11,50,49,88
12,67,41,88
13,60,82,88
14,65,23,88
15,62,72,88
16,48,42,88
17,41,10,88
18,86,46,88
19,24,58,88
20,39,8,88
1,96,16,89
2,18,13,89
3,81,47,89
4,49,47,89
5,83,99,89
6,72,83,89
7,98,20,89
8,13,57,89
9,95,59,89
10,70,53,89
11,51,48,89
12,66,41,89
13,60,81,89
14,66,22,89
15,63,73,89
16,48,42,89
17,42,11,89
18,86,46,89
19,25,57,89
20,40,9,89
1,95,16,90
2,17,13,90
3,82,48,90
4,48,47,90
5,82,99,90
6,72,83,90
7,98,19,90
8,14,57,90
9,95,60,90
10,71,54,90
11,52,49,90
12,67,42,90
13,61,81,90
14,65,23,90
15,63,74,90
16,48,42,90
17,42,10,90
18,87,45,90
19,26,56,90
20,41,9,90
1,94,16,91
2,18,13,91
3,81,47,91
4,48,48,91
5,82,99,91
6,71,84,91
7,97,19,91
8,14,56,91
9,95,59,91
10,71,55,91
11,52,50,91
12,66,43,91
13,62,80,91
14,64,22,91
15,64,75,91
16,49,42,91
17,41,11,91
18,87,46,91
19,26,57,91
20,40,10,91
1,93,17,92
2,18,14,92
3,81,46,92
4,48,48,92
5,83,98,92
6,71,84,92
7,98,18,92
8,14,56,92
9,94,60,92
10,72,55,92
11,53,50,92
12,66,44,92
13,63,79,92
14,65,23,92
15,65,74,92
16,49,42,92
17,42,11,92
18,86,45,92
19,26,58,92
20,41,9,92
1,94,17,93
2,19,13,93
3,80,46,93
4,49,49,93
5,84,99,93
6,70,83,93
7,97,18,93
8,14,55,93
9,93,60,93
10,73,54,93
11,52,51,93
12,67,45,93
13,64,79,93
14,64,22,93
15,64,74,93
16,49,43,93
17,43,12,93
18,85,46,93
19,25,59,93
20,41,8,93
1,94,16,94
2,19,13,94
3,79,45,94
4,50,50,94
5,83,99,94
6,71,84,94
7,98,19,94
8,13,55,94
9,93,61,94
10,72,54,94
11,51,51,94
12,68,45,94
13,63,80,94
14,65,23,94
15,64,73,94
16,50,43,94
17,44,11,94
18,86,45,94
19,26,60,94
20,42,7,94
1,93,15,95
2,18,13,95
3,79,45,95
4,49,50,95
5,83,99,95
6,71,84,95
7,97,18,95
8,12,56,95
9,93,62,95
10,72,53,95
11,51,50,95
12,68,44,95
13,64,80,95
14,65,22,95
15,64,73,95
16,49,43,95
17,44,12,95
18,85,45,95
19,25,61,95
20,41,7,95
1,93,16,96
2,18,13,96
3,80,45,96
4,50,50,96
5,84,99,96
6,71,84,96
7,97,18,96
8,12,55,96
9,93,62,96
10,71,53,96
11,51,49,96
12,67,45,96
13,65,79,96
14,64,22,96
15,64,72,96
16,50,43,96
17,43,11,96
18,84,44,96
19,25,61,96
20,41,7,96
1,93,16,97
2,17,13,97
3,81,45,97
4,50,51,97
5,83,99,97
6,72,84,97
7,98,19,97
8,12,55,97
9,93,61,97
10,70,53,97
11,50,49,97
12,67,46,97
13,65,80,97
14,65,21,97
15,65,71,97
16,50,42,97
17,42,12,97
18,83,44,97
19,25,61,97
20,42,8,97
1,93,15,98
2,16,12,98
3,81,45,98
4,49,50,98
5,82,99,98
6,72,85,98
7,99,18,98
8,12,55,98
9,94,60,98
10,69,54,98
11,51,50,98
12,68,45,98
13,65,79,98
14,66,22,98
15,66,72,98
16,50,42,98
17,43,12,98
18,82,44,98
19,26,62,98
20,42,7,98
1,94,15,99
2,16,12,99
3,81,44,99
4,50,50,99
5,83,98,99
6,72,84,99
7,98,19,99
8,11,56,99
9,94,60,99
10,70,54,99
11,50,49,99
12,69,45,99
13,65,80,99
14,67,23,99
15,65,71,99
16,50,43,99
17,43,11,99
18,83,45,99
19,27,62,99
20,43,7,99
1,93,14,100
2,15,13,100
3,80,44,100
4,51,51,100
5,82,99,100
6,72,83,100
7,98,19,100
8,12,55,100
9,95,61,100
10,69,54,100
11,51,48,100
12,68,44,100
13,66,79,100
14,68,23,100
15,65,70,100
16,50,42,100
17,44,11,100
18,84,44,100
19,28,62,100
20,44,7,100
