12,48,83,48
13,8,96,48
14,13,31,48
15,86,20,48
16,47,90,48
17,91,96,48
18,38,46,48
19,35,59,48
20,94,33,48
21,44,9,48
22,0,29,48
23,94,60,48
24,72,11,48
25,80,12,48
26,83,23,48
27,91,14,48
28,13,23,48
29,44,65,48
30,49,80,48
31,53,65,48
32,81,55,48
33,42,43,48
34,48,41,48
35,98,52,48
36,83,11,48
37,27,73,48
1,32,56,49
2,46,52,49
3,87,51,49
4,94,42,49
5,73,21,49
6,76,42,49
7,40,6,49
8,88,38,49
9,98,45,49
10,78,82,49
11,59,37,49
12,48,83,49
13,8,97,49
14,14,31,49
15,85,21,49
16,47,89,49
17,92,97,49
18,37,47,49
19,35,60,49
20,94,34,49
21,45,9,49
22,1,28,49
23,94,60,49
24,72,10,49
25,81,13,49
26,82,24,49
27,90,14,49
28,13,24,49
29,44,64,49
30,50,80,49
31,53,64,49
32,81,54,49
33,43,44,49
34,48,42,49
35,97,51,49
36,82,11,49
37,26,72,49
1,33,57,50
2,46,51,50
3,88,52,50
4,95,42,50
5,74,20,50
6,77,41,50
7,39,7,50
8,89,38,50
9,97,45,50
10,77,81,50
11,58,38,50
12,47,84,50
13,8,96,50
14,13,32,50
15,86,20,50
16,47,90,50
17,93,97,50
18,36,46,50
19,35,61,50
20,94,33,50
21,44,10,50
22,0,27,50
23,93,61,50
24,73,9,50
25,81,13,50
26,81,25,50
27,90,13,50
28,12,24,50
29,43,64,50
30,51,81,50
31,53,64,50
32,81,55,50
33,42,45,50
34,49,43,50
35,98,51,50
36,83,11,50
37,27,71,50
1,32,58,51
2,45,50,51
3,89,51,51
4,96,42,51
5,74,21,51
6,76,42,51
7,38,7,51
8,88,37,51
9,98,46,51
10,77,80,51
11,58,38,51
12,48,83,51
13,9,97,51
14,14,32,51
15,87,19,51
16,47,91,51
17,92,97,51
18,36,46,51
19,34,62,51
20,94,32,51
21,44,10,51
22,0,26,51
23,92,62,51
24,74,9,51
25,82,12,51
26,82,26,51
27,91,14,51
28,11,23,51
29,43,64,51
30,51,81,51
31,54,64,51
32,81,55,51
33,42,45,51
34,49,42,51
35,98,51,51
36,83,12,51
37,28,70,51
1,33,57,52
2,46,49,52
3,90,50,52
4,97,42,52
5,74,21,52
6,75,43,52
7,39,8,52
8,87,38,52
9,97,45,52
10,76,81,52
11,57,37,52
12,48,83,52
13,10,96,52
14,14,32,52
15,87,18,52
16,47,91,52
17,91,98,52
18,37,46,52
19,35,61,52
20,93,32,52
21,44,10,52
22,1,25,52
23,92,61,52
24,73,10,52
25,81,12,52
26,83,26,52
27,90,14,52
28,10,23,52
29,43,65,52
30,51,81,52
31,53,64,52
32,80,55,52
33,41,44,52
34,49,43,52
35,99,52,52
36,82,13,52
37,27,69,52
1,33,56,53
2,45,48,53
3,91,50,53
4,98,42,53
5,73,20,53
6,76,44,53
7,38,8,53
8,88,39,53
9,98,45,53
10,77,80,53
11,57,38,53
12,49,82,53
13,10,97,53
14,13,32,53
15,87,18,53
16,47,90,53
17,92,97,53
18,37,47,53
19,36,61,53
20,93,32,53
21,43,10,53
22,0,25,53
23,93,61,53
24,72,9,53
25,82,11,53
26,83,26,53
27,91,15,53
28,11,24,53
29,43,66,53
30,52,82,53
31,52,65,53
32,81,55,53
33,42,43,53
34,50,42,53
35,99,52,53
36,83,14,53
37,28,68,53
1,32,55,54
2,44,49,54
3,90,50,54
4,98,42,54
5,74,21,54
6,76,45,54
7,39,9,54
8,88,38,54
9,99,46,54
10,77,80,54
11,58,37,54
12,48,82,54
13,11,98,54
14,12,32,54
15,87,18,54
16,47,91,54
17,92,98,54
18,38,46,54
19,37,62,54
20,93,32,54
21,44,10,54
22,0,26,54
23,94,62,54
24,72,9,54
25,83,11,54
26,82,27,54
27,91,16,54
28,11,24,54
29,43,65,54
30,51,83,54
31,51,66,54
32,81,56,54
33,41,43,54
34,51,43,54
35,99,52,54
36,83,13,54
37,28,69,54
1,33,56,55
2,44,49,55
3,91,50,55
4,99,42,55
5,75,20,55
6,76,46,55
7,38,8,55
8,87,38,55
9,98,46,55
10,77,81,55
11,59,38,55
12,47,81,55
13,11,98,55
14,13,32,55
15,87,17,55
16,46,92,55
17,93,98,55
18,37,46,55
19,37,62,55
20,94,33,55
21,44,11,55
22,0,25,55
23,93,63,55
24,72,9,55
25,83,10,55
26,81,27,55
27,90,17,55
28,11,25,55
29,42,65,55
30,51,82,55
31,51,67,55
32,81,57,55
33,41,42,55
34,52,44,55
35,99,51,55
36,83,13,55
37,28,68,55
1,34,57,56
2,43,49,56
3,92,50,56
4,98,41,56
5,75,21,56
6,75,45,56
7,37,7,56
8,88,37,56
9,99,47,56
10,77,81,56
11,59,39,56
12,48,80,56
13,12,98,56
14,13,32,56
15,86,16,56
16,47,93,56
17,94,99,56
18,36,46,56
19,37,61,56
20,93,32,56
21,44,11,56
22,0,25,56
23,94,63,56
24,71,10,56
25,82,9,56
26,81,28,56
27,90,16,56
28,12,25,56
29,42,64,56
30,51,82,56
31,52,66,56
32,81,57,56
33,42,41,56
34,52,44,56
35,98,50,56
36,83,13,56
37,27,69,56
1,33,56,57
2,43,50,57
3,92,49,57
4,99,40,57
5,74,22,57
6,76,44,57
7,38,7,57
8,89,38,57
9,99,46,57
10,77,82,57
11,60,40,57
12,49,81,57
13,11,99,57
14,13,31,57
15,86,16,57
16,48,92,57
17,93,98,57
18,35,47,57
19,36,60,57
20,92,33,57
21,45,10,57
22,0,26,57
23,93,64,57
24,72,10,57
25,83,10,57
26,82,29,57
27,89,15,57
28,13,24,57
29,42,65,57
30,52,82,57
31,53,65,57
32,81,57,57
33,41,42,57
34,53,43,57
35,98,51,57
36,84,12,57
37,26,69,57
1,32,57,58
2,42,50,58
3,92,48,58
4,99,41,58
5,75,23,58
6,76,43,58
7,38,8,58
8,90,38,58
9,99,46,58
10,76,83,58
11,61,41,58
12,48,80,58
13,11,99,58
14,12,32,58
15,86,15,58
16,49,93,58
17,94,98,58
18,35,46,58
19,36,61,58
20,93,32,58
21,45,9,58
22,0,26,58
23,93,65,58
24,72,9,58
25,83,10,58
26,83,28,58
27,88,15,58
28,12,24,58
29,41,65,58
30,53,83,58
31,52,64,58
32,81,56,58
33,40,41,58
34,53,42,58
35,99,52,58
36,84,12,58
37,25,69,58
1,33,56,59
2,43,51,59
3,92,48,59
4,99,40,59
5,74,22,59
6,76,42,59
7,39,8,59
8,91,39,59
9,98,47,59
10,77,82,59
11,60,41,59
12,48,79,59
13,11,98,59
14,11,31,59
15,85,16,59
16,49,93,59
17,95,98,59
18,36,47,59
19,35,61,59
20,92,32,59
21,44,9,59
22,1,25,59
23,93,66,59
24,73,9,59
25,82,9,59
26,82,29,59
27,88,16,59
28,11,25,59
29,41,64,59
30,52,82,59
31,53,65,59
32,82,56,59
33,41,42,59
34,52,42,59
35,99,51,59
36,85,13,59
37,24,70,59
1,34,57,60
2,42,51,60
3,91,49,60
4,98,41,60
5,74,23,60
6,76,41,60
7,40,9,60
8,92,39,60
9,99,48,60
10,78,82,60
11,59,42,60
12,49,79,60
13,10,98,60
14,12,31,60
15,84,16,60
16,49,94,60
17,94,98,60
18,37,47,60
19,34,61,60
20,91,32,60
21,44,8,60
22,2,26,60
23,94,67,60
24,72,9,60
25,82,9,60
26,81,28,60
27,87,17,60
28,10,26,60
29,42,63,60
30,53,83,60
31,52,65,60
32,82,55,60
33,40,41,60
34,51,43,60
35,98,52,60
36,85,12,60
37,24,69,60
1,33,56,61
2,42,50,61
3,90,48,61
4,99,40,61
5,74,23,61
6,75,42,61
7,40,8,61
8,93,40,61
9,98,47,61
10,78,81,61
11,59,42,61
12,50,79,61
13,10,97,61
14,12,30,61
15,83,16,61
16,50,95,61
17,95,99,61
18,36,46,61
19,33,60,61
20,90,32,61
21,45,9,61
22,3,27,61
23,93,66,61
24,72,10,61
25,81,9,61
26,82,28,61
27,87,18,61
28,11,26,61
29,42,64,61
30,52,83,61
31,53,66,61
32,81,55,61
33,39,40,61
34,51,42,61
35,97,51,61
36,84,12,61
37,24,69,61
1,33,57,62
2,41,49,62
3,90,47,62
4,98,39,62
5,74,24,62
6,76,43,62
7,40,8,62
8,92,40,62
9,99,48,62
10,79,82,62
11,60,42,62
12,51,79,62
13,10,96,62
14,11,31,62
15,84,16,62
16,51,94,62
17,95,99,62
18,35,47,62
19,34,61,62
20,89,31,62
21,45,9,62
22,4,28,62
23,93,65,62
24,73,9,62
25,80,10,62
26,81,28,62
27,88,18,62
28,12,27,62
29,42,65,62
30,52,84,62
31,52,66,62
32,80,54,62
33,39,39,62
34,51,41,62
35,96,50,62
36,83,13,62
37,25,70,62
1,32,56,63
2,40,48,63
3,91,47,63
4,98,38,63
5,75,24,63
6,75,42,63
7,40,7,63
8,91,41,63
9,99,47,63
10,79,82,63
11,61,42,63
12,51,80,63
13,10,96,63
14,12,31,63
15,85,15,63
16,51,95,63
17,96,98,63
18,34,46,63
19,33,61,63
20,88,31,63
21,46,10,63
22,4,27,63
23,93,65,63
24,72,10,63
25,80,11,63
26,82,28,63
27,88,19,63
28,13,28,63
29,41,64,63
30,53,83,63
31,52,65,63
32,79,54,63
33,39,39,63
34,50,42,63
35,95,51,63
36,82,13,63
37,24,71,63
1,33,56,64
2,40,47,64
3,90,48,64
4,97,39,64
5,76,23,64
6,76,43,64
7,40,7,64
8,90,40,64
9,98,47,64
10,80,81,64
11,61,42,64
12,52,81,64
13,11,96,64
14,13,30,64
15,86,14,64
16,51,95,64
17,95,97,64
18,33,45,64
19,34,60,64
20,89,31,64
21,45,9,64
22,4,27,64
23,94,66,64
24,72,10,64
25,80,12,64
26,83,29,64
27,87,18,64
28,13,28,64
29,42,63,64
30,52,84,64
31,53,64,64
32,78,55,64
33,40,39,64
34,51,41,64
35,95,51,64
36,82,14,64
37,24,72,64
1,33,56,65
2,39,47,65
3,91,49,65
4,96,38,65
5,77,22,65
6,77,43,65
7,40,7,65
8,89,39,65
9,97,48,65
10,80,81,65
11,60,41,65
12,52,81,65
13,11,95,65
14,13,29,65
15,87,15,65
16,52,95,65
17,95,98,65
18,33,46,65
19,35,60,65
20,88,30,65
21,45,8,65
22,4,26,65
23,94,66,65
24,71,9,65
25,79,11,65
26,83,30,65
27,87,17,65
28,13,28,65
29,43,62,65
30,52,83,65
31,53,65,65
32,77,56,65
33,39,38,65
34,52,40,65
35,96,51,65
36,82,13,65
37,24,73,65
1,32,57,66
2,40,48,66
3,90,48,66
4,96,39,66
5,77,23,66
6,77,42,66
7,41,6,66
8,90,38,66
9,96,48,66
10,80,80,66
11,61,41,66
12,53,81,66
13,11,96,66
14,12,29,66
15,86,14,66
16,52,94,66
17,95,98,66
18,32,47,66
19,34,61,66
20,87,30,66
21,46,8,66
22,4,25,66
23,93,65,66
24,70,9,66
25,80,11,66
26,82,29,66
27,87,17,66
28,14,28,66
29,43,63,66
30,52,84,66
31,54,64,66
32,76,57,66
33,38,38,66
34,52,39,66
35,95,50,66
36,82,12,66
37,23,72,66
1,31,56,67
2,39,49,67
3,89,48,67
4,96,39,67
5,78,24,67
6,77,42,67
7,41,6,67
8,89,37,67
9,96,47,67
10,81,79,67
11,60,40,67
12,52,82,67
13,11,95,67
14,13,29,67
15,87,13,67
16,51,95,67
17,94,97,67
18,32,46,67
19,35,62,67
20,88,31,67
21,47,9,67
22,4,26,67
23,93,65,67
24,69,9,67
25,79,11,67
26,81,30,67
27,86,18,67
28,14,29,67
29,44,62,67
30,51,84,67
31,54,65,67
32,77,58,67
33,37,39,67
34,51,38,67
35,96,49,67
36,81,12,67
37,24,71,67
1,30,55,68
2,39,48,68
3,88,49,68
4,95,38,68
5,79,24,68
6,77,41,68
7,42,7,68
8,89,36,68
9,95,47,68
10,80,80,68
11,61,41,68
12,52,82,68
13,12,95,68
14,15,30,68
15,87,12,68
16,50,94,68
17,95,98,68
18,32,47,68
19,36,62,68
20,88,32,68
21,46,10,68
22,4,26,68
23,94,65,68
24,68,8,68
25,78,10,68
26,80,30,68
27,86,18,68
28,13,29,68
29,43,63,68
30,50,85,68
31,53,65,68
32,77,57,68
33,38,40,68
34,51,39,68
35,97,48,68
36,82,11,68
37,25,72,68
1,31,56,69
2,40,47,69
3,88,48,69
4,94,39,69
5,79,25,69
6,76,42,69
7,42,7,69
8,88,36,69
9,95,47,69
10,80,80,69
11,62,41,69
12,53,83,69
13,12,96,69
14,15,30,69
15,86,13,69
16,49,94,69
17,95,97,69
18,31,46,69
19,36,61,69
20,89,32,69
21,46,9,69
22,4,25,69
23,95,64,69
24,69,7,69
25,77,10,69
26,79,29,69
27,85,17,69
28,13,30,69
29,42,62,69
30,49,85,69
31,54,64,69
32,76,57,69
33,39,39,69
34,52,38,69
35,98,47,69
36,83,11,69
37,24,71,69
1,30,55,70
2,39,48,70
3,87,47,70
4,95,40,70
5,78,26,70
6,77,42,70
7,42,8,70
8,89,35,70
9,96,46,70
10,79,80,70
11,62,42,70
12,54,84,70
13,12,97,70
14,16,30,70
15,86,12,70
16,48,94,70
17,96,96,70
18,31,45,70
19,36,62,70
20,90,32,70
21,45,8,70
22,3,24,70
23,96,65,70
24,68,8,70
25,78,9,70
26,80,28,70
27,86,18,70
28,14,30,70
29,43,63,70
30,48,84,70
31,55,63,70
32,75,58,70
33,40,39,70
34,53,37,70
35,99,47,70
36,82,11,70
37,25,70,70
1,31,54,71
2,40,49,71
3,88,46,71
4,94,40,71
5,78,26,71
6,76,41,71
7,42,9,71
8,88,34,71
9,97,45,71
10,79,80,71
11,63,41,71
12,53,84,71
13,13,97,71
14,16,31,71
15,86,11,71
16,48,93,71
17,95,96,71
18,32,45,71
19,35,62,71
20,89,33,71
21,44,8,71
22,2,23,71
23,97,64,71
24,67,8,71
25,77,8,71
26,80,29,71
27,86,17,71
28,15,29,71
29,42,63,71
30,49,84,71
31,55,62,71
32,74,59,71
33,41,40,71
34,54,37,71
35,99,46,71
36,83,11,71
37,24,70,71
1,32,54,72
2,40,50,72
3,87,47,72
4,94,41,72
5,79,27,72
6,77,41,72
7,42,8,72
8,89,35,72
9,96,44,72
10,80,81,72
11,62,42,72
12,52,85,72
13,14,97,72
14,16,32,72
15,85,12,72
16,48,94,72
17,96,97,72
18,32,45,72
19,35,63,72
20,89,34,72
21,44,9,72
22,2,23,72
23,97,63,72
24,68,8,72
25,78,9,72
26,79,28,72
27,86,17,72
28,16,30,72
29,41,63,72
30,48,84,72
31,56,61,72
32,73,60,72
33,40,39,72
34,54,38,72
35,98,47,72
36,83,11,72
37,23,71,72
1,31,53,73
2,40,51,73
3,87,46,73
4,95,41,73
5,78,28,73
6,78,40,73
7,42,9,73
8,89,36,73
9,96,44,73
10,80,81,73
11,61,43,73
12,53,86,73
13,13,98,73
14,16,32,73
15,85,12,73
16,49,95,73
17,95,97,73
18,33,45,73
19,36,63,73
20,89,35,73
21,44,10,73
22,3,23,73
23,98,62,73
24,69,9,73
25,79,9,73
26,78,29,73
27,85,18,73
28,16,29,73
29,41,64,73
30,48,83,73
31,56,62,73
32,73,61,73
33,39,40,73
34,53,38,73
35,98,48,73
36,84,11,73
37,23,71,73
1,32,54,74
2,41,50,74
3,88,47,74
4,95,42,74
5,77,27,74
6,78,41,74
7,41,10,74
8,90,36,74
9,97,45,74
10,81,81,74
11,61,44,74
12,52,86,74
13,13,98,74
14,17,33,74
15,83,12,74
16,49,94,74
17,96,96,74
18,32,44,74
19,35,62,74
20,88,34,74
21,43,10,74
22,4,23,74
23,98,61,74
24,70,10,74
25,79,10,74
26,78,28,74
27,84,19,74
28,17,28,74
29,42,64,74
30,47,84,74
31,57,63,74
32,72,60,74
33,38,39,74
34,52,37,74
35,97,48,74
36,85,11,74
37,22,71,74
1,33,54,75
2,42,51,75
3,89,47,75
4,96,43,75
5,77,26,75
6,79,42,75
7,42,11,75
8,89,36,75
9,96,46,75
10,81,81,75
11,60,44,75
12,52,86,75
13,12,99,75
14,16,32,75
15,84,12,75
16,49,94,75
17,95,95,75
18,31,45,75
19,35,62,75
20,89,33,75
21,43,9,75
22,5,24,75
23,99,62,75
24,70,9,75
25,78,11,75
26,77,28,75
27,85,20,75
28,18,27,75
29,43,64,75
30,47,83,75
31,58,63,75
32,72,60,75
33,37,38,75
34,51,38,75
35,98,49,75
36,86,10,75
37,23,72,75
1,34,54,76
2,42,51,76
3,88,48,76
4,95,44,76
5,77,27,76
6,80,43,76
7,43,12,76
8,88,35,76
9,96,45,76
10,80,81,76
11,61,43,76
12,53,86,76
13,11,99,76
14,16,31,76
15,83,12,76
16,48,94,76
17,95,94,76
18,31,46,76
19,36,63,76
20,88,32,76
21,43,9,76
22,6,24,76
23,99,61,76
24,69,9,76
25,78,11,76
26,76,28,76
27,85,21,76
28,17,26,76
29,44,65,76
30,47,83,76
31,59,63,76
32,72,60,76
33,38,38,76
34,51,39,76
35,98,49,76
36,85,10,76
37,24,71,76
1,34,54,77
2,43,52,77
3,89,47,77
4,96,44,77
5,77,26,77
6,80,43,77
7,42,11,77
8,88,36,77
9,95,44,77
10,81,80,77
11,60,43,77
12,54,87,77
13,11,99,77
14,17,31,77
15,83,13,77
16,47,93,77
17,94,94,77
18,30,46,77
19,37,63,77
20,88,31,77
21,44,9,77
22,7,24,77
23,98,60,77
24,70,10,77
25,78,11,77
26,77,28,77
27,84,22,77
28,16,25,77
29,43,65,77
30,46,84,77
31,59,64,77
32,73,60,77
33,37,37,77
34,52,38,77
35,97,49,77
36,84,11,77
37,25,72,77
1,33,53,78
2,43,53,78
3,88,46,78
4,96,44,78
5,78,27,78
6,80,42,78
7,42,12,78
8,89,36,78
9,95,45,78
10,81,81,78
11,59,44,78
12,55,88,78
13,11,99,78
14,17,32,78
15,84,13,78
16,46,93,78
17,95,95,78
18,30,45,78
19,36,62,78
20,88,31,78
21,45,8,78
22,7,25,78
23,97,59,78
24,71,10,78
25,78,12,78
26,77,27,78
27,83,23,78
28,17,24,78
29,44,66,78
30,47,83,78
31,60,65,78
32,73,60,78
33,38,38,78
34,51,37,78
35,97,49,78
36,84,11,78
37,25,72,78
1,32,54,79
2,43,52,79
3,88,45,79
4,97,44,79
5,77,28,79
6,81,41,79
7,43,13,79
8,89,37,79
9,94,46,79
10,81,80,79
11,60,44,79
12,56,89,79
13,10,99,79
14,17,33,79
15,84,13,79
16,46,93,79
17,94,94,79
18,31,46,79
19,36,63,79
20,87,32,79
21,46,9,79
22,8,24,79
23,96,59,79
24,70,10,79
25,78,12,79
26,78,29,79
27,84,24,79
28,16,23,79
29,43,65,79
30,48,84,79
31,59,64,79
32,72,60,79
33,37,39,79
34,52,36,79
35,98,48,79
36,83,10,79
37,26,71,79
1,33,55,80
2,43,52,80
3,87,44,80
4,97,43,80
5,77,29,80
6,80,40,80
7,44,13,80
8,89,37,80
9,94,47,80
10,82,81,80
11,59,45,80
12,57,89,80
13,11,98,80
14,17,32,80
15,83,13,80
16,45,94,80
17,95,94,80
18,32,46,80
19,35,63,80
20,88,33,80
21,45,10,80
22,9,25,80
23,95,60,80
24,71,10,80
25,77,12,80
26,77,28,80
27,84,25,80
28,16,23,80
29,44,65,80
30,49,84,80
31,58,65,80
32,72,60,80
33,37,38,80
34,51,36,80
35,98,49,80
36,84,9,80
37,27,72,80
1,34,54,81
2,43,52,81
3,88,45,81
4,96,43,81
5,78,29,81
6,80,40,81
7,44,13,81
8,90,38,81
9,95,46,81
10,82,82,81
11,60,45,81
12,56,88,81
13,12,98,81
14,17,31,81
15,84,13,81
16,46,93,81
17,96,95,81
18,33,46,81
19,34,63,81
20,87,32,81
21,45,9,81
22,8,25,81
23,95,59,81
24,72,9,81
25,77,12,81
26,76,27,81
27,83,25,81
28,17,23,81
29,44,64,81
30,50,84,81
31,58,64,81
32,73,60,81
33,36,39,81
34,50,36,81
35,99,48,81
36,83,10,81
37,27,72,81
1,35,53,82
2,44,53,82
3,88,44,82
4,97,42,82
5,78,30,82
6,81,39,82
7,45,13,82
8,90,38,82
9,94,47,82
10,82,82,82
11,61,44,82
12,57,89,82
13,13,99,82
14,18,31,82
15,85,13,82
16,45,94,82
17,96,95,82
18,34,47,82
19,34,62,82
20,87,33,82
21,46,10,82
22,8,26,82
23,95,59,82
24,73,9,82
25,76,13,82
26,76,26,82
27,83,25,82
28,17,23,82
29,44,65,82
30,49,83,82
31,57,64,82
32,72,59,82
33,35,38,82
34,49,37,82
35,99,47,82
36,83,9,82
37,26,73,82
1,36,54,83
2,45,52,83
3,88,44,83
4,98,42,83
5,78,29,83
6,80,39,83
7,45,12,83
8,90,37,83
9,94,46,83
10,82,82,83
11,62,43,83
12,58,90,83
13,13,99,83
14,17,32,83
15,86,13,83
16,44,95,83
17,95,94,83
18,35,48,83
19,35,63,83
20,86,34,83
21,47,9,83
22,7,27,83
23,95,58,83
24,73,8,83
25,75,14,83
26,75,25,83
27,84,26,83
28,18,22,83
29,44,65,83
30,49,82,83
31,58,63,83
32,72,58,83
33,36,38,83
34,48,37,83
35,98,47,83
36,83,8,83
37,25,72,83
1,36,55,84
2,44,53,84
3,89,45,84
4,99,41,84
5,77,28,84
6,80,40,84
7,45,11,84
8,90,38,84
9,94,46,84
10,81,82,84
11,61,44,84
12,58,90,84
13,12,99,84
14,18,31,84
15,86,12,84
16,43,95,84
17,96,95,84
18,34,47,84
19,36,63,84
20,87,33,84
21,47,8,84
22,7,28,84
23,96,58,84
24,73,7,84
25,76,15,84
26,75,24,84
27,85,25,84
28,19,21,84
29,43,64,84
30,50,82,84
31,58,64,84
32,71,57,84
33,36,37,84
34,47,36,84
35,99,47,84
36,82,7,84
37,25,73,84
1,37,54,85
2,44,52,85
3,90,44,85
4,99,40,85
5,76,27,85
6,81,40,85
7,46,11,85
8,91,38,85
9,95,46,85
10,80,81,85
11,62,45,85
12,57,91,85
13,12,99,85
14,18,32,85
15,87,12,85
16,43,94,85
17,95,95,85
18,34,46,85
19,35,64,85
20,86,32,85
21,48,9,85
22,8,27,85
23,96,58,85
24,72,6,85
25,75,15,85
26,75,23,85
27,86,25,85
28,20,22,85
29,42,65,85
30,50,82,85
31,57,65,85
32,72,57,85
33,37,36,85
34,48,36,85
35,98,48,85
36,83,7,85
37,24,74,85
1,38,54,86
2,45,53,86
3,89,43,86
4,99,39,86
5,76,28,86
6,80,41,86
7,46,12,86
8,92,37,86
9,94,46,86
10,79,80,86
11,61,45,86
12,56,91,86
13,12,99,86
14,19,33,86
15,87,11,86
16,43,93,86
17,94,95,86
18,34,46,86
19,35,63,86
20,85,33,86
21,49,9,86
22,7,26,86
23,95,58,86
24,72,7,86
25,75,15,86
26,74,23,86
27,85,26,86
28,21,21,86
29,43,65,86
30,50,83,86
31,57,65,86
32,73,58,86
33,38,36,86
34,48,35,86
35,97,47,86
36,84,7,86
37,23,75,86
1,38,53,87
2,44,54,87
3,88,43,87
4,98,40,87
5,77,29,87
6,80,41,87
7,46,13,87
8,92,38,87
9,93,45,87
10,78,81,87
11,61,45,87
12,56,92,87
13,12,98,87
14,20,34,87
15,88,12,87
16,42,94,87
17,95,94,87
18,33,46,87
19,34,63,87
20,85,34,87
21,50,9,87
22,7,25,87
23,94,59,87
24,71,6,87
25,75,15,87
26,74,24,87
27,86,25,87
28,21,20,87
29,43,64,87
30,50,83,87
31,56,64,87
32,74,57,87
33,39,35,87
34,48,35,87
35,97,47,87
36,83,7,87
37,22,75,87
1,38,52,88
2,44,53,88
3,89,43,88
4,97,39,88
5,78,29,88
6,79,41,88
7,47,13,88
8,93,39,88
9,94,46,88
10,78,80,88
11,60,44,88
12,55,91,88
13,13,98,88
14,19,34,88
15,87,12,88
16,42,93,88
17,94,94,88
18,33,45,88
19,34,64,88
20,84,35,88
21,50,8,88
22,8,26,88
23,95,60,88
24,71,5,88
25,75,16,88
26,73,25,88
27,86,25,88
28,22,19,88
29,44,65,88
30,49,83,88
31,57,64,88
32,73,56,88
33,40,36,88
34,48,35,88
35,98,47,88
36,84,7,88
37,21,75,88
1,37,53,89
2,43,52,89
3,90,42,89
4,96,39,89
5,77,28,89
6,79,40,89
7,48,12,89
8,94,38,89
9,95,47,89
10,79,80,89
11,61,43,89
12,56,91,89
13,12,98,89
14,20,35,89
15,87,12,89
16,43,92,89
17,93,95,89
18,33,45,89
19,34,63,89
20,83,35,89
21,51,7,89
22,7,25,89
23,94,60,89
24,70,6,89
25,75,17,89
26,73,26,89
27,85,26,89
28,22,19,89
29,44,64,89
30,48,83,89
31,57,63,89
32,74,56,89
33,40,35,89
34,48,34,89
35,97,48,89
36,84,6,89
37,20,75,89
1,37,53,90
2,43,53,90
3,89,42,90
4,95,38,90
5,76,28,90
6,79,40,90
7,47,12,90
8,94,38,90
9,95,46,90
10,80,79,90
11,60,44,90
12,56,91,90
13,13,98,90
14,21,36,90
15,87,11,90
16,42,91,90
17,93,95,90
18,32,46,90
19,33,63,90
20,83,35,90
21,52,7,90
22,7,25,90
23,94,61,90
24,71,5,90
25,76,16,90
26,73,26,90
27,84,25,90
28,22,19,90
29,45,63,90
30,48,84,90
31,56,63,90
32,73,55,90
33,39,36,90
34,49,35,90
35,98,48,90
36,84,7,90
37,20,76,90
1,38,54,91
2,44,54,91
3,88,43,91
4,95,39,91
5,77,29,91
6,80,39,91
7,47,12,91
8,95,38,91
9,94,47,91
10,79,79,91
11,59,45,91
12,55,90,91
13,13,98,91
14,20,36,91
15,86,11,91
16,42,92,91
17,93,96,91
18,31,46,91
19,32,62,91
20,82,36,91
21,53,8,91
22,8,24,91
23,93,60,91
24,71,4,91
25,76,17,91
26,73,25,91
27,83,24,91
28,22,18,91
29,44,62,91
30,48,83,91
31,56,64,91
32,73,54,91
33,38,37,91
34,48,34,91
35,99,48,91
36,83,8,91
37,21,77,91
1,38,55,92
2,44,55,92
3,88,43,92
4,96,38,92
5,78,29,92
6,79,40,92
7,47,11,92
8,95,39,92
9,93,46,92
10,80,78,92
11,58,44,92
12,56,91,92
13,13,99,92
14,20,35,92
15,86,12,92
16,42,93,92
17,92,97,92
18,30,46,92
19,32,63,92
20,81,37,92
21,54,8,92
22,8,24,92
23,93,59,92
24,71,3,92
25,75,18,92
26,73,26,92
27,84,23,92
28,22,17,92
29,44,63,92
30,48,84,92
31,55,65,92
32,73,55,92
33,37,38,92
34,49,33,92
35,98,49,92
36,83,8,92
37,22,76,92
1,37,54,93
2,45,55,93
3,88,44,93
4,96,37,93
5,78,30,93
6,79,40,93
7,46,11,93
8,96,40,93
9,93,45,93
10,81,77,93
11,59,43,93
12,56,91,93
13,13,99,93
14,19,34,93
15,86,12,93
16,41,94,93
17,92,96,93
18,30,47,93
19,31,64,93
20,81,36,93
21,54,7,93
22,8,25,93
23,93,58,93
24,70,3,93
25,76,19,93
26,73,27,93
27,84,24,93
28,23,18,93
29,45,62,93
30,47,83,93
31,56,66,93
32,74,55,93
33,37,38,93
34,48,33,93
35,99,50,93
36,83,8,93
37,21,75,93
1,36,55,94
2,45,55,94
3,88,44,94
4,95,36,94
5,77,30,94
6,79,40,94
7,47,10,94
8,97,40,94
9,94,45,94
10,81,77,94
11,59,42,94
12,55,92,94
13,13,98,94
14,18,34,94
15,85,13,94
16,42,93,94
17,91,97,94
18,29,46,94
19,31,65,94
20,81,36,94
21,53,6,94
22,8,26,94
23,92,58,94
24,70,4,94
25,76,18,94
26,73,27,94
27,84,25,94
28,24,19,94
29,44,61,94
30,48,82,94
31,56,66,94
32,74,56,94
33,36,37,94
34,48,32,94
35,99,51,94
36,84,9,94
37,20,75,94
1,36,54,95
2,46,56,95
3,87,43,95
4,96,35,95
5,77,30,95
6,78,39,95
7,47,10,95
8,97,40,95
9,93,45,95
10,80,76,95
11,58,43,95
12,55,92,95
13,12,98,95
14,18,35,95
15,86,13,95
16,42,92,95
17,92,96,95
18,30,47,95
19,31,64,95
20,80,37,95
21,54,6,95
22,7,27,95
