71,31,77,17
72,47,42,17
73,82,89,17
74,31,99,17
75,19,60,17
76,95,10,17
77,50,19,17
78,95,56,17
79,28,4,17
80,41,82,17
81,12,21,17
82,21,35,17
83,79,38,17
84,51,5,17
85,50,40,17
86,13,26,17
87,59,77,17
88,74,69,17
89,94,0,17
90,63,15,17
91,55,85,17
92,57,67,17
93,56,48,17
94,20,98,17
95,88,58,17
96,62,43,17
97,35,64,17
98,84,50,17
99,48,37,17
100,58,26,17
101,43,78,17
102,18,77,17
103,2,65,17
104,47,32,17
105,77,6,17
1,4,36,18
2,11,48,18
3,34,82,18
4,68,69,18
5,63,24,18
6,74,12,18
7,62,73,18
8,44,98,18
9,62,49,18
10,3,14,18
11,10,17,18
12,28,34,18
13,14,59,18
14,22,78,18
15,76,82,18
16,61,86,18
17,16,33,18
18,7,78,18
19,33,61,18
20,3,52,18
21,61,80,18
22,34,86,18
23,71,29,18
24,47,13,18
25,88,76,18
26,4,64,18
27,69,67,18
28,51,35,18
29,96,27,18
30,57,54,18
31,77,70,18
32,59,88,18
33,53,98,18
34,7,44,18
35,51,95,18
36,54,14,18
37,33,75,18
38,51,25,18
39,63,16,18
40,53,68,18
41,11,31,18
42,3,54,18
43,90,89,18
44,65,38,18
45,45,85,18
46,23,34,18
47,50,27,18
48,32,4,18
49,40,77,18
50,29,2,18
51,57,15,18
52,27,64,18
53,42,12,18
54,81,50,18
55,87,79,18
56,92,10,18
57,9,8,18
58,57,36,18
59,64,95,18
60,99,52,18
61,20,69,18
62,90,72,18
63,88,19,18
64,28,82,18
65,21,77,18
66,36,55,18
67,60,17,18
68,78,81,18
69,25,29,18
70,2,64,18
71,31,78,18
72,46,42,18
73,81,88,18
74,30,99,18
75,19,60,18
76,94,11,18
77,49,18,18
78,96,56,18
79,27,5,18
80,41,83,18
81,12,22,18
82,22,36,18
83,78,37,18
84,50,5,18
85,51,39,18
86,13,27,18
87,59,78,18
88,73,69,18
89,93,0,18
90,62,14,18
91,56,84,18
92,57,67,18
93,57,47,18
94,20,99,18
95,88,57,18
96,62,44,18
97,36,64,18
98,84,49,18
99,49,36,18
100,58,25,18
101,44,77,18
102,18,76,18
103,1,65,18
104,48,33,18
105,77,5,18
1,4,36,19
2,10,47,19
3,34,82,19
4,69,68,19
5,62,24,19
6,74,13,19
7,61,72,19
8,43,99,19
9,62,50,19
10,3,15,19
11,9,17,19
12,28,34,19
13,14,58,19
14,22,77,19
15,76,83,19
16,60,87,19
17,17,34,19
18,6,79,19
19,34,61,19
20,4,53,19
21,60,80,19
22,33,86,19
23,72,28,19
24,48,14,19
25,89,77,19
26,4,65,19
27,70,67,19
28,50,35,19
29,97,28,19
30,58,53,19
31,78,71,19
32,59,87,19
33,54,98,19
34,7,43,19
35,51,96,19
36,54,14,19
37,33,75,19
38,51,24,19
39,63,15,19
40,52,67,19
41,10,31,19
42,3,53,19
43,90,90,19
44,65,38,19
45,45,86,19
46,24,33,19
47,50,26,19
48,32,3,19
49,40,78,19
50,28,3,19
51,57,15,19
52,27,64,19
53,41,11,19
54,82,49,19
55,88,79,19
56,91,10,19
57,8,8,19
58,57,37,19
59,64,94,19
60,98,53,19
61,20,70,19
62,90,71,19
63,87,20,19
64,29,81,19
65,22,78,19
66,35,54,19
67,59,18,19
68,77,80,19
69,25,29,19
70,1,64,19
71,32,78,19
72,45,43,19
73,80,87,19
74,31,99,19
75,19,60,19
76,93,10,19
77,49,18,19
78,95,56,19
79,28,6,19
80,42,83,19
81,11,22,19
82,21,35,19
83,78,38,19
84,51,4,19
85,52,40,19
86,12,28,19
87,60,78,19
88,73,70,19
89,92,0,19
90,64,15,19
91,56,83,19
92,58,66,19
93,58,47,19
94,21,99,19
95,88,58,19
96,61,45,19
97,35,64,19
98,85,48,19
99,48,36,19
100,59,24,19
101,44,76,19
102,19,75,19
103,2,66,19
104,47,34,19
105,77,6,19
1,5,36,20
2,9,48,20
3,35,82,20
4,69,68,20
5,62,24,20
6,73,13,20
7,60,73,20
8,44,98,20
9,62,50,20
10,3,14,20
11,10,18,20
12,29,34,20
13,13,59,20
14,23,77,20
15,77,82,20
16,59,86,20
17,17,35,20
18,5,78,20
19,33,62,20
20,5,54,20
21,60,79,20
22,33,86,20
23,71,27,20
24,49,13,20
25,89,76,20
26,3,66,20
27,71,66,20
28,50,36,20
29,97,27,20
30,59,52,20
31,79,72,20
32,58,86,20
33,53,97,20
34,7,43,20
35,50,97,20
36,54,15,20
37,32,74,20
38,52,24,20
39,63,14,20
40,53,68,20
41,10,30,20
42,2,52,20
43,90,90,20
44,66,38,20
45,46,87,20
46,25,33,20
47,49,25,20
48,31,3,20
49,39,78,20
50,28,2,20
51,56,16,20
52,26,64,20
53,41,12,20
54,82,49,20
55,88,78,20
56,92,10,20
57,9,8,20
58,58,37,20
59,65,93,20
60,98,52,20
61,20,69,20
62,89,70,20
63,88,21,20
64,28,82,20
65,22,79,20
66,34,55,20
67,59,17,20
68,77,81,20
69,25,28,20
70,1,64,20
71,31,79,20
72,45,43,20
73,79,88,20
74,32,99,20
75,19,59,20
76,94,11,20
77,50,17,20
78,94,57,20
79,29,7,20
80,43,84,20
81,11,23,20
82,21,35,20
83,79,37,20
84,50,5,20
85,53,40,20
86,13,29,20
87,60,78,20
88,72,69,20
89,93,1,20
90,64,14,20
91,56,83,20
92,59,65,20
93,58,47,20
94,21,99,20
95,89,57,20
96,61,45,20
97,35,63,20
98,84,49,20
99,47,36,20
100,58,23,20
101,43,77,20
102,19,76,20
103,2,67,20
104,48,35,20
105,77,5,20
1,4,36,21
2,8,48,21
3,34,82,21
4,69,68,21
5,61,25,21
6,72,12,21
7,61,73,21
8,45,99,21
9,61,49,21
10,4,15,21
11,10,18,21
12,29,33,21
13,13,59,21
14,23,76,21
15,76,81,21
16,59,85,21
17,16,35,21
18,6,77,21
19,34,62,21
20,6,53,21
21,60,79,21
22,33,85,21
23,72,27,21
24,50,12,21
25,88,75,21
26,4,65,21
27,70,66,21
28,50,37,21
29,97,28,21
30,59,51,21
31,79,73,21
32,57,85,21
33,54,98,21
34,7,43,21
35,50,98,21
36,55,14,21
37,31,74,21
38,51,23,21
39,62,14,21
40,53,67,21
41,9,30,21
42,2,52,21
43,89,90,21
44,67,38,21
45,45,87,21
46,24,32,21
47,49,24,21
48,30,2,21
49,40,79,21
50,27,2,21
51,57,15,21
52,26,65,21
53,40,13,21
54,83,48,21
55,89,77,21
56,92,11,21
57,10,7,21
58,58,37,21
59,65,94,21
60,98,51,21
61,21,68,21
62,90,69,21
63,88,21,21
64,28,81,21
65,23,78,21
66,34,56,21
67,60,18,21
68,78,82,21
69,26,28,21
70,0,64,21
71,30,78,21
72,45,43,21
73,80,87,21
74,31,99,21
75,18,58,21
76,94,12,21
77,49,18,21
78,93,56,21
79,29,8,21
80,43,84,21
81,11,22,21
82,20,35,21
83,78,36,21
84,49,4,21
85,53,40,21
86,14,28,21
87,59,79,21
88,71,70,21
89,94,2,21
90,64,13,21
91,56,83,21
92,59,66,21
93,57,47,21
94,22,99,21
95,89,57,21
96,60,45,21
97,35,64,21
98,85,50,21
99,47,37,21
100,58,22,21
101,44,78,21
102,20,75,21
103,1,68,21
104,48,34,21
105,76,4,21
1,3,36,22
2,8,48,22
3,34,83,22
4,69,69,22
5,61,24,22
6,71,12,22
7,61,73,22
8,46,99,22
9,60,49,22
10,4,16,22
11,9,17,22
12,28,34,22
13,13,59,22
14,23,77,22
15,77,80,22
16,60,84,22
17,16,35,22
18,6,78,22
19,35,63,22
20,5,53,22
21,61,80,22
22,34,86,22
23,71,26,22
24,49,11,22
25,89,76,22
26,5,65,22
27,69,65,22
28,50,37,22
29,98,28,22
30,59,52,22
31,80,74,22
32,56,85,22
33,54,98,22
34,7,43,22
35,50,97,22
36,54,15,22
37,31,74,22
38,51,22,22
39,62,13,22
40,54,67,22
41,9,29,22
42,2,51,22
43,88,91,22
44,66,38,22
45,45,87,22
46,24,33,22
47,49,24,22
48,29,2,22
49,41,79,22
50,28,3,22
51,56,15,22
52,27,65,22
53,40,14,22
54,83,48,22
55,90,77,22
56,92,10,22
57,10,7,22
58,57,37,22
59,65,95,22
60,97,52,22
61,21,67,22
62,90,68,22
63,89,22,22
64,28,80,22
65,22,77,22
66,33,55,22
67,61,17,22
68,77,81,22
69,26,27,22
70,0,65,22
71,30,77,22
72,44,43,22
73,80,87,22
74,30,98,22
75,17,58,22
76,94,11,22
77,48,18,22
78,92,55,22
79,29,7,22
80,42,84,22
81,10,22,22
82,20,36,22
83,79,37,22
84,50,5,22
85,54,40,22
86,14,27,22
87,60,79,22
88,72,71,22
89,93,3,22
90,64,14,22
91,56,84,22
92,59,66,22
93,58,48,22
94,21,98,22
95,90,56,22
96,61,46,22
97,35,64,22
98,85,50,22
99,47,38,22
100,59,22,22
101,43,79,22
102,19,75,22
103,0,67,22
104,47,34,22
105,75,3,22
1,4,36,23
2,7,48,23
3,33,83,23
4,68,68,23
5,60,25,23
6,72,12,23
7,60,72,23
8,47,99,23
9,60,49,23
10,3,17,23
11,10,17,23
12,29,34,23
13,12,59,23
14,23,78,23
15,76,80,23
16,59,85,23
17,16,34,23
18,5,78,23
19,34,65,23
20,5,54,23
21,60,81,23
22,33,85,23
23,70,27,23
24,48,10,23
25,89,76,23
26,4,65,23
27,70,65,23
28,49,37,23
29,99,27,23
30,59,52,23
31,81,73,23
32,55,86,23
33,54,98,23
34,8,44,23
35,49,96,23
36,55,15,23
37,31,74,23
38,52,22,23
39,63,12,23
40,53,68,23
41,9,28,23
42,2,52,23
43,89,91,23
44,66,37,23
45,46,86,23
46,23,33,23
47,49,25,23
48,30,1,23
49,40,78,23
50,27,3,23
51,57,15,23
52,28,66,23
53,41,15,23
54,82,47,23
55,90,78,23
56,93,10,23
57,10,8,23
58,58,37,23
59,65,96,23
60,98,51,23
61,20,67,23
62,91,67,23
63,88,23,23
64,29,79,23
65,22,76,23
66,32,54,23
67,62,17,23
68,77,80,23
69,27,27,23
70,0,64,23
71,31,76,23
72,45,43,23
73,81,87,23
74,31,98,23
75,17,57,23
76,95,10,23
77,49,18,23
78,92,54,23
79,30,8,23
80,43,84,23
81,9,21,23
82,20,36,23
83,79,38,23
84,49,4,23
85,53,41,23
86,15,28,23
87,61,80,23
88,71,70,23
89,94,2,23
90,64,14,23
91,57,84,23
92,59,67,23
93,58,49,23
94,21,97,23
95,91,56,23
96,62,46,23
97,33,64,23
98,85,51,23
99,46,39,23
100,58,23,23
101,42,78,23
102,20,75,23
103,1,66,23
104,48,35,23
105,75,4,23
1,3,37,24
2,6,49,24
3,32,83,24
4,67,67,24
5,59,25,24
6,73,12,24
7,59,72,24
8,46,99,24
9,59,50,24
10,3,18,24
11,10,17,24
12,29,34,24
13,12,59,24
14,23,79,24
15,76,79,24
16,59,86,24
17,16,33,24
18,5,77,24
19,34,66,24
20,5,55,24
21,60,81,24
22,33,85,24
23,71,28,24
24,49,10,24
25,89,77,24
26,5,64,24
27,71,64,24
28,50,36,24
29,98,28,24
30,58,52,24
31,82,74,24
32,55,85,24
33,54,97,24
34,7,45,24
35,50,95,24
36,54,14,24
37,30,73,24
38,52,22,24
39,64,11,24
40,52,67,24
41,9,29,24
42,3,52,24
43,90,91,24
44,65,37,24
45,45,85,24
46,23,33,24
47,50,26,24
48,30,2,24
49,40,78,24
50,27,4,24
51,58,14,24
52,29,66,24
53,41,15,24
54,81,47,24
55,89,79,24
56,92,9,24
57,10,8,24
58,57,36,24
59,66,95,24
60,97,52,24
61,21,66,24
62,92,68,24
63,88,24,24
64,30,80,24
65,23,76,24
66,31,55,24
67,63,18,24
68,76,81,24
69,26,27,24
70,1,64,24
71,31,77,24
72,45,43,24
73,82,88,24
74,30,99,24
75,18,56,24
76,94,10,24
77,50,17,24
78,91,55,24
79,29,7,24
80,44,83,24
81,9,20,24
82,20,37,24
83,79,37,24
84,48,3,24
85,54,42,24
86,14,28,24
87,61,81,24
88,71,69,24
89,95,1,24
90,64,13,24
91,58,83,24
92,59,66,24
93,57,50,24
94,22,97,24
95,91,54,24
96,63,45,24
97,34,63,24
98,84,52,24
99,47,38,24
100,59,24,24
101,43,79,24
102,19,74,24
103,0,67,24
104,47,34,24
105,76,3,24
1,3,38,25
2,7,48,25
3,33,83,25
4,68,68,25
5,59,26,25
6,73,11,25
7,60,71,25
8,47,98,25
9,60,50,25
10,4,18,25
11,10,16,25
12,29,33,25
13,12,60,25
14,23,80,25
15,76,78,25
16,59,86,25
17,16,33,25
18,6,76,25
19,33,66,25
20,5,56,25
21,61,80,25
22,32,84,25
23,72,29,25
24,48,11,25
25,90,76,25
26,5,65,25
27,71,63,25
28,50,37,25
29,98,27,25
30,58,53,25
31,81,74,25
32,56,85,25
33,55,96,25
34,7,44,25
35,49,94,25
36,53,14,25
37,31,73,25
38,53,22,25
39,64,10,25
40,51,66,25
41,8,28,25
42,4,51,25
43,89,90,25
44,66,38,25
45,46,85,25
46,23,33,25
47,50,26,25
48,31,3,25
49,39,78,25
50,28,4,25
51,58,14,25
52,30,65,25
53,42,15,25
54,82,46,25
55,89,78,25
56,91,9,25
57,10,9,25
58,57,35,25
59,65,96,25
60,97,53,25
61,22,65,25
62,92,69,25
63,87,25,25
64,29,79,25
65,22,76,25
66,30,56,25
67,63,18,25
68,75,81,25
69,26,26,25
70,2,64,25
71,30,78,25
72,45,44,25
73,81,88,25
74,29,98,25
75,19,56,25
76,94,10,25
77,49,18,25
78,92,56,25
79,28,6,25
80,44,84,25
81,8,20,25
82,20,36,25
83,80,36,25
84,47,2,25
85,54,42,25
86,15,28,25
87,61,81,25
88,71,69,25
89,96,0,25
90,65,12,25
91,58,84,25
92,59,66,25
93,56,50,25
94,21,97,25
95,92,53,25
96,64,44,25
97,33,64,25
98,83,52,25
99,47,37,25
100,59,25,25
101,44,80,25
102,18,75,25
103,0,67,25
104,48,34,25
105,76,4,25
1,4,39,26
2,7,49,26
3,34,82,26
4,68,67,26
5,58,26,26
6,73,11,26
7,59,71,26
8,48,99,26
9,61,51,26
10,4,18,26
11,10,17,26
12,30,32,26
13,13,60,26
14,22,80,26
15,75,79,26
16,58,87,26
17,15,33,26
18,7,76,26
19,32,65,26
20,5,57,26
21,61,80,26
22,33,84,26
23,73,28,26
24,47,12,26
25,91,77,26
26,4,66,26
27,71,63,26
28,49,38,26
29,99,27,26
30,59,52,26
31,81,73,26
32,56,86,26
33,56,95,26
34,6,45,26
35,50,95,26
36,52,14,26
37,32,72,26
38,52,23,26
39,65,10,26
40,51,65,26
41,8,28,26
42,5,52,26
43,89,89,26
44,65,39,26
45,47,85,26
46,23,32,26
47,49,27,26
48,32,2,26
49,40,79,26
50,28,4,26
51,57,15,26
52,31,64,26
53,42,15,26
54,82,46,26
55,90,78,26
56,91,9,26
57,9,10,26
58,58,35,26
59,64,96,26
60,96,52,26
61,23,66,26
62,91,68,26
63,88,26,26
64,30,80,26
65,23,75,26
66,30,55,26
67,64,19,26
68,76,81,26
69,27,27,26
70,3,63,26
71,31,77,26
72,46,44,26
73,80,88,26
74,30,99,26
75,18,57,26
76,93,11,26
77,49,17,26
78,91,57,26
79,28,7,26
80,44,84,26
81,8,19,26
82,20,36,26
83,80,35,26
84,48,2,26
85,55,41,26
86,15,27,26
87,62,81,26
88,72,68,26
89,97,0,26
90,64,12,26
91,57,83,26
92,59,67,26
93,55,49,26
94,21,96,26
95,93,54,26
96,65,43,26
97,34,63,26
98,83,52,26
99,48,38,26
100,60,24,26
101,44,81,26
102,17,74,26
103,1,67,26
104,49,34,26
105,75,5,26
1,5,39,27
2,7,48,27
3,33,83,27
4,67,66,27
5,57,27,27
6,73,11,27
7,59,72,27
8,48,98,27
9,61,50,27
10,4,18,27
11,9,18,27
12,30,33,27
13,13,61,27
14,23,81,27
15,75,79,27
16,59,87,27
17,16,33,27
18,8,76,27
19,32,64,27
20,4,57,27
21,61,79,27
22,33,85,27
23,74,29,27
24,48,11,27
25,92,78,27
26,3,65,27
27,72,63,27
28,49,37,27
29,99,27,27
30,60,51,27
31,81,72,27
32,57,87,27
33,56,94,27
34,7,45,27
35,51,94,27
36,53,14,27
37,32,73,27
38,52,24,27
39,64,11,27
40,51,66,27
41,7,27,27
42,5,53,27
43,90,90,27
44,64,39,27
45,47,86,27
46,22,31,27
47,49,28,27
48,32,1,27
49,41,78,27
50,27,5,27
51,58,15,27
52,30,64,27
53,43,14,27
54,81,45,27
55,89,77,27
56,92,9,27
57,9,9,27
58,57,36,27
59,64,95,27
60,95,52,27
61,23,65,27
62,90,68,27
63,88,25,27
64,30,80,27
65,22,76,27
66,29,54,27
67,65,19,27
68,77,82,27
69,28,27,27
70,3,64,27
71,30,77,27
72,45,44,27
73,79,89,27
74,30,99,27
75,17,57,27
76,93,12,27
77,50,17,27
78,92,58,27
79,27,8,27
80,45,83,27
81,9,19,27
82,19,36,27
83,79,35,27
84,47,3,27
85,56,40,27
86,14,28,27
87,62,82,27
88,72,69,27
89,96,1,27
90,64,12,27
91,56,84,27
92,60,67,27
93,54,49,27
94,20,97,27
95,94,54,27
96,64,42,27
97,33,63,27
98,83,52,27
99,48,37,27
100,60,24,27
101,43,81,27
102,18,75,27
103,0,67,27
104,48,34,27
105,75,6,27
1,5,40,28
2,6,47,28
3,34,84,28
4,67,67,28
5,56,27,28
6,73,11,28
7,59,72,28
8,47,99,28
9,62,49,28
10,4,18,28
11,8,17,28
12,30,34,28
13,13,60,28
14,22,81,28
15,76,78,28
16,59,88,28
17,17,34,28
18,9,76,28
19,31,65,28
20,5,56,28
21,60,79,28
22,33,84,28
23,74,28,28
24,47,10,28
25,92,77,28
26,4,64,28
27,72,62,28
28,50,36,28
29,99,28,28
30,60,52,28
31,82,73,28
32,58,86,28
33,56,93,28
34,7,44,28
35,50,95,28
36,54,13,28
37,33,72,28
38,53,23,28
39,63,10,28
40,52,65,28
41,7,28,28
42,5,54,28
43,89,90,28
44,64,40,28
45,46,85,28
46,23,32,28
47,48,27,28
48,31,1,28
49,42,78,28
50,28,5,28
51,59,16,28
52,30,63,28
53,43,13,28
54,80,45,28
55,89,76,28
56,91,10,28
57,8,8,28
58,57,37,28
59,64,94,28
60,96,52,28
61,23,64,28
62,91,69,28
63,88,24,28
64,29,79,28
65,22,77,28
66,28,55,28
67,66,20,28
68,78,83,28
69,28,28,28
70,4,63,28
71,29,76,28
72,44,44,28
73,79,88,28
74,30,98,28
75,16,56,28
76,92,12,28
77,50,17,28
78,93,57,28
79,26,7,28
80,45,82,28
81,8,19,28
82,19,35,28
83,79,34,28
84,46,2,28
85,57,41,28
86,13,28,28
87,61,82,28
88,72,68,28
89,96,0,28
90,64,13,28
91,57,83,28
92,60,68,28
93,55,50,28
94,19,97,28
95,93,54,28
96,64,41,28
97,32,64,28
98,82,52,28
99,48,36,28
100,61,23,28
101,43,82,28
102,18,74,28
103,1,66,28
104,47,33,28
105,75,5,28
1,4,41,29
2,5,48,29
3,34,83,29
4,66,68,29
5,57,26,29
6,72,10,29
7,60,72,29
8,46,99,29
9,62,50,29
10,3,19,29
11,9,18,29
12,30,33,29
13,12,59,29
14,22,80,29
15,77,79,29
16,59,87,29
17,17,35,29
18,8,76,29
19,31,64,29
20,5,56,29
21,60,79,29
22,32,83,29
23,73,27,29
24,47,10,29
25,91,78,29
26,3,64,29
27,73,63,29
28,49,37,29
29,99,29,29
30,60,51,29
31,82,74,29
32,57,85,29
33,57,94,29
34,7,44,29
35,49,94,29
36,55,12,29
37,34,73,29
38,53,24,29
39,63,11,29
40,51,64,29
41,8,28,29
42,5,54,29
43,88,91,29
44,64,39,29
45,47,84,29
46,22,32,29
47,49,26,29
48,31,1,29
49,41,77,29
50,29,5,29
51,60,16,29
52,30,64,29
53,44,14,29
54,80,45,29
55,90,77,29
56,92,11,29
57,7,8,29
58,57,38,29
59,64,95,29
60,96,51,29
61,22,63,29
62,90,69,29
63,89,23,29
64,28,79,29
65,22,76,29
66,27,55,29
67,65,21,29
68,79,84,29
69,27,27,29
70,5,64,29
71,29,75,29
72,43,43,29
73,79,89,29
74,30,97,29
75,16,57,29
76,92,12,29
77,50,16,29
78,94,58,29
79,25,7,29
80,44,83,29
81,8,18,29
82,18,35,29
83,78,35,29
84,46,2,29
85,57,40,29
86,12,29,29
87,61,82,29
88,73,69,29
89,96,0,29
90,64,13,29
91,58,84,29
92,60,67,29
93,54,50,29
94,20,98,29
95,94,55,29
96,63,40,29
97,33,64,29
98,82,53,29
99,47,36,29
100,60,24,29
101,43,83,29
102,19,74,29
103,2,66,29
104,46,32,29
105,74,4,29
1,3,42,30
2,6,47,30
3,35,82,30
4,66,67,30
5,58,26,30
6,71,11,30
7,59,71,30
8,46,98,30
9,62,49,30
10,2,20,30
11,9,19,30
12,31,34,30
13,11,58,30
14,21,80,30
15,76,80,30
16,60,87,30
17,16,35,30
18,9,76,30
19,30,63,30
20,6,57,30
21,60,80,30
22,31,83,30
23,72,26,30
24,48,9,30
25,92,79,30
26,4,65,30
27,73,64,30
28,49,38,30
29,99,28,30
30,61,50,30
31,83,74,30
32,56,84,30
33,56,95,30
34,7,44,30
35,48,95,30
36,55,12,30
37,33,73,30
38,54,25,30
39,64,12,30
40,52,63,30
41,9,28,30
42,4,54,30
43,88,92,30
44,64,39,30
45,47,83,30
46,23,32,30
47,48,25,30
48,30,1,30
49,40,77,30
50,30,5,30
51,60,15,30
52,31,63,30
53,43,13,30
54,79,46,30
55,91,77,30
56,93,12,30
57,8,7,30
58,56,38,30
59,63,95,30
60,95,51,30
61,21,63,30
62,90,69,30
63,89,24,30
64,29,79,30
65,21,75,30
66,28,56,30
67,64,20,30
68,78,83,30
69,27,26,30
70,4,64,30
71,29,76,30
72,43,42,30
73,79,88,30
74,29,98,30
75,16,56,30
76,91,11,30
77,51,16,30
78,95,59,30
79,25,6,30
80,44,83,30
81,7,18,30
82,18,34,30
83,78,34,30
84,46,3,30
85,57,40,30
86,11,29,30
87,61,83,30
88,74,68,30
89,95,0,30
90,63,11,30
91,59,85,30
92,60,67,30
93,53,50,30
94,20,98,30
95,95,54,30
96,63,39,30
97,33,63,30
98,81,53,30
99,48,37,30
100,59,23,30
101,43,83,30
102,19,73,30
103,1,66,30
104,45,32,30
105,73,3,30
1,2,41,31
2,6,48,31
3,36,82,31
4,66,68,31
5,58,25,31
6,72,12,31
7,59,71,31
8,47,97,31
9,63,49,31
10,1,21,31
11,10,19,31
12,30,34,31
13,10,58,31
14,22,81,31
15,75,81,31
16,61,88,31
17,15,35,31
18,8,76,31
19,30,63,31
20,5,57,31
21,61,81,31
22,32,82,31
23,72,26,31
24,48,10,31
25,91,79,31
26,5,64,31
27,73,63,31
28,50,39,31
29,99,28,31
30,60,50,31
31,84,74,31
32,57,84,31
33,55,94,31
34,7,45,31
35,47,96,31
36,54,13,31
37,34,72,31
38,55,26,31
39,65,12,31
40,53,64,31
41,10,29,31
42,5,54,31
43,87,93,31
44,63,38,31
45,47,83,31
46,23,31,31
47,49,24,31
48,29,2,31
49,40,77,31
50,30,6,31
51,60,16,31
52,30,64,31
53,44,14,31
54,78,46,31
55,90,77,31
56,92,11,31
57,8,6,31
58,55,39,31
59,63,96,31
60,95,51,31
61,22,63,31
62,89,68,31
63,90,23,31
64,29,80,31
65,22,75,31
66,27,57,31
67,63,19,31
68,78,83,31
69,28,25,31
70,4,65,31
71,29,76,31
72,42,43,31
73,79,87,31
74,28,98,31
75,16,55,31
76,91,12,31
77,51,16,31
78,95,60,31
79,24,5,31
80,43,82,31
81,8,19,31
82,17,33,31
83,77,33,31
84,47,3,31
85,57,41,31
86,11,28,31
87,62,83,31
88,73,67,31
89,95,0,31
90,62,12,31
91,59,86,31
92,60,67,31
93,52,50,31
94,20,97,31
95,96,54,31
96,64,40,31
97,33,64,31
98,82,52,31
99,49,37,31
100,59,22,31
101,44,83,31
102,18,73,31
103,0,65,31
104,44,32,31
105,72,2,31
1,3,42,32
2,5,48,32
3,35,82,32
4,67,68,32
5,57,25,32
6,73,13,32
7,59,70,32
8,46,98,32
9,62,48,32
10,2,22,32
11,11,18,32
12,30,35,32
13,10,59,32
14,21,80,32
15,75,82,32
16,60,87,32
17,15,35,32
18,8,75,32
19,31,62,32
20,6,56,32
21,62,80,32
22,31,81,32
23,73,27,32
24,49,11,32
25,92,79,32
26,5,64,32
27,73,64,32
28,50,38,32
29,98,27,32
30,60,50,32
31,85,75,32
32,56,85,32
33,56,93,32
34,6,45,32
35,46,97,32
36,55,12,32
37,35,71,32
38,54,26,32
39,65,12,32
40,54,65,32
41,10,29,32
42,5,54,32
43,87,93,32
44,63,38,32
45,46,84,32
46,22,32,32
47,48,25,32
48,30,3,32
49,39,78,32
50,31,7,32
51,60,15,32
52,30,65,32
53,45,13,32
54,78,47,32
55,89,77,32
56,91,11,32
57,9,7,32
58,55,38,32
59,62,97,32
60,95,52,32
61,23,63,32
62,88,68,32
63,89,23,32
64,30,81,32
65,21,74,32
66,26,58,32
67,64,18,32
68,77,82,32
69,28,26,32
70,5,65,32
71,30,76,32
72,42,42,32
73,80,86,32
74,27,97,32
75,15,54,32
76,91,13,32
77,52,16,32
78,95,61,32
79,23,6,32
80,42,83,32
81,9,20,32
82,17,34,32
83,78,32,32
84,47,3,32
85,57,40,32
86,11,28,32
87,61,83,32
88,74,66,32
89,94,0,32
90,62,11,32
91,58,86,32
92,61,66,32
93,52,49,32
94,20,98,32
95,97,54,32
96,64,40,32
97,32,64,32
98,81,53,32
99,48,36,32
100,58,21,32
101,45,83,32
102,18,74,32
103,1,65,32
104,43,32,32
105,71,3,32
1,3,41,33
2,6,48,33
3,34,82,33
4,66,68,33
5,56,26,33
6,72,13,33
7,60,70,33
8,45,96,33
9,61,49,33
10,3,21,33
11,11,17,33
12,29,36,33
13,10,60,33
14,20,79,33
15,74,82,33
16,60,88,33
17,14,34,33
18,7,76,33
19,31,62,33
20,6,57,33
21,63,80,33
22,31,81,33
23,73,28,33
24,49,11,33
25,92,79,33
26,5,63,33
27,72,65,33
28,51,39,33
29,99,28,33
30,59,51,33
31,84,75,33
32,57,85,33
33,56,93,33
34,7,44,33
35,45,97,33
36,56,13,33
37,36,70,33
38,55,26,33
39,64,13,33
40,53,66,33
41,9,29,33
42,6,55,33
43,86,94,33
44,63,39,33
45,46,85,33
46,22,32,33
47,48,24,33
48,31,2,33
49,39,79,33
50,32,7,33
51,60,16,33
52,29,66,33
53,45,12,33
54,78,47,33
55,89,78,33
56,90,12,33
57,8,8,33
58,54,39,33
59,61,97,33
60,96,51,33
61,24,62,33
62,87,69,33
63,89,22,33
64,29,82,33
65,21,75,33
66,25,59,33
67,63,19,33
68,77,82,33
69,28,25,33
70,6,64,33
71,31,77,33
72,43,41,33
73,81,85,33
74,27,98,33
75,16,54,33
76,90,14,33
77,52,15,33
78,96,62,33
79,23,7,33
80,41,84,33
81,10,20,33
82,18,33,33
83,79,32,33
84,47,4,33
85,58,40,33
86,10,29,33
87,61,82,33
88,73,66,33
89,95,1,33
90,63,11,33
91,58,87,33
92,62,66,33
93,52,50,33
94,19,97,33
95,98,53,33
96,65,41,33
97,32,65,33
98,80,52,33
99,48,37,33
100,58,22,33
101,46,82,33
102,18,75,33
103,1,65,33
104,43,33,33
105,70,2,33
1,4,42,34
2,7,49,34
3,35,82,34
4,67,67,34
5,55,25,34
6,72,13,34
7,61,71,34
8,45,95,34
9,60,50,34
10,3,22,34
11,11,17,34
12,29,37,34
13,11,59,34
14,21,79,34
15,75,81,34
16,61,89,34
17,14,34,34
18,6,75,34
19,31,61,34
20,5,56,34
21,62,81,34
22,31,82,34
23,73,28,34
24,48,11,34
25,91,79,34
26,4,64,34
27,73,65,34
28,51,39,34
29,98,29,34
30,58,51,34
31,85,76,34
32,58,85,34
33,55,93,34
34,6,43,34
35,44,97,34
