35,77,31,23
36,35,64,23
37,64,77,23
38,79,48,23
39,7,89,23
40,2,90,23
41,46,74,23
42,67,86,23
43,44,89,23
44,44,77,23
45,54,20,23
46,17,72,23
47,53,2,23
48,17,2,23
49,58,11,23
50,58,82,23
51,61,60,23
52,62,71,23
53,34,84,23
54,55,73,23
55,88,96,23
56,59,56,23
57,64,69,23
58,89,44,23
59,99,66,23
60,32,46,23
61,89,84,23
62,30,55,23
63,97,83,23
64,94,53,23
65,70,26,23
66,35,40,23
67,36,49,23
68,5,36,23
69,14,73,23
70,92,78,23
71,80,75,23
72,55,5,23
73,26,91,23
74,99,62,23
75,51,79,23
76,51,89,23
77,85,59,23
78,64,76,23
1,0,69,24
2,14,83,24
3,20,19,24
4,54,85,24
5,51,67,24
6,14,49,24
7,61,38,24
8,29,86,24
9,21,55,24
10,57,2,24
11,48,75,24
12,73,94,24
13,32,84,24
14,23,29,24
15,56,99,24
16,69,75,24
17,29,89,24
18,78,65,24
19,26,40,24
20,42,76,24
21,4,24,24
22,34,65,24
23,6,65,24
24,35,72,24
25,56,2,24
26,41,52,24
27,76,60,24
28,94,20,24
29,76,69,24
30,15,82,24
31,86,71,24
32,64,88,24
33,3,32,24
34,77,69,24
35,77,30,24
36,35,65,24
37,65,77,24
38,80,47,24
39,7,89,24
40,3,89,24
41,46,75,24
42,67,85,24
43,44,90,24
44,44,77,24
45,55,20,24
46,16,71,24
47,54,2,24
48,18,2,24
49,58,11,24
50,58,81,24
51,61,61,24
52,61,70,24
53,34,85,24
54,56,73,24
55,87,97,24
56,58,56,24
57,65,68,24
58,88,44,24
59,99,66,24
60,31,45,24
61,88,84,24
62,30,54,24
63,97,83,24
64,95,53,24
65,70,25,24
66,36,39,24
67,37,48,24
68,4,36,24
69,14,72,24
70,91,78,24
71,80,76,24
72,54,5,24
73,25,90,24
74,98,63,24
75,50,80,24
76,50,88,24
77,86,59,24
78,64,77,24
1,0,70,25
2,15,81,25
3,19,18,25
4,55,86,25
5,50,66,25
6,15,48,25
7,61,38,25
8,28,86,25
9,21,54,25
10,58,1,25
11,49,76,25
12,72,93,25
13,32,85,25
14,23,28,25
15,55,98,25
16,70,74,25
17,28,88,25
18,77,64,25
19,27,41,25
20,42,75,25
21,3,23,25
22,34,65,25
23,6,66,25
24,34,71,25
25,55,1,25
26,40,51,25
27,77,59,25
28,95,20,25
29,77,68,25
30,15,82,25
31,86,70,25
32,64,87,25
33,2,33,25
34,76,70,25
35,76,29,25
36,35,64,25
37,66,78,25
38,79,47,25
39,6,88,25
40,4,88,25
41,47,76,25
42,68,85,25
43,43,89,25
44,44,76,25
45,56,19,25
46,15,70,25
47,53,2,25
48,17,2,25
49,58,10,25
50,59,82,25
51,62,60,25
52,60,70,25
53,35,84,25
54,57,72,25
55,88,97,25
56,59,55,25
57,64,68,25
58,88,44,25
59,99,67,25
60,31,45,25
61,88,85,25
62,29,55,25
63,98,84,25
64,95,52,25
65,71,26,25
66,35,39,25
67,36,47,25
68,3,37,25
69,13,72,25
70,92,78,25
71,81,75,25
72,54,5,25
73,24,90,25
74,99,63,25
75,50,81,25
76,51,87,25
77,87,58,25
78,65,77,25
1,0,70,26
2,15,80,26
3,20,19,26
4,55,86,26
5,49,66,26
6,14,47,26
7,60,39,26
8,29,86,26
9,20,53,26
10,57,1,26
11,49,75,26
12,73,92,26
13,33,85,26
14,23,29,26
15,54,98,26
16,69,74,26
17,29,88,26
18,78,63,26
19,27,41,26
20,42,75,26
21,2,23,26
22,33,65,26
23,6,67,26
24,33,72,26
25,54,0,26
26,41,52,26
27,78,60,26
28,95,20,26
29,76,69,26
30,15,82,26
31,85,71,26
32,63,87,26
33,3,32,26
34,76,70,26
35,76,30,26
36,34,63,26
37,66,78,26
38,80,48,26
39,6,89,26
40,4,87,26
41,47,77,26
42,68,85,26
43,44,90,26
44,43,77,26
45,56,19,26
46,16,70,26
47,54,3,26
48,17,2,26
49,57,9,26
50,58,82,26
51,63,59,26
52,60,69,26
53,34,84,26
54,58,71,26
55,89,96,26
56,58,55,26
57,63,67,26
58,88,45,26
59,99,66,26
60,30,44,26
61,88,86,26
62,28,54,26
63,98,83,26
64,95,51,26
65,71,26,26
66,36,39,26
67,37,48,26
68,2,36,26
69,13,73,26
70,92,78,26
71,82,76,26
72,53,6,26
73,23,91,26
74,99,62,26
75,49,81,26
76,51,88,26
77,86,59,26
78,65,76,26
1,0,69,27
2,16,79,27
3,19,18,27
4,54,87,27
5,49,66,27
6,14,46,27
7,59,39,27
8,28,86,27
9,20,54,27
10,58,0,27
11,50,74,27
12,74,91,27
13,32,86,27
14,24,28,27
15,55,99,27
16,69,74,27
17,28,89,27
18,79,63,27
19,27,40,27
20,43,76,27
21,2,24,27
22,34,66,27
23,7,68,27
24,33,71,27
25,53,1,27
26,40,52,27
27,79,60,27
28,96,19,27
29,75,69,27
30,15,82,27
31,84,71,27
32,63,88,27
33,3,32,27
34,77,69,27
35,77,30,27
36,33,62,27
37,66,78,27
38,80,49,27
39,5,90,27
40,4,87,27
41,47,76,27
42,68,86,27
43,44,90,27
44,43,77,27
45,57,20,27
46,15,71,27
47,55,4,27
48,16,1,27
49,56,8,27
50,58,83,27
51,62,59,27
52,60,68,27
53,33,85,27
54,59,72,27
55,89,97,27
56,59,54,27
57,63,67,27
58,87,45,27
59,98,65,27
60,31,45,27
61,88,87,27
62,28,55,27
63,99,84,27
64,94,52,27
65,70,27,27
66,35,39,27
67,36,49,27
68,3,37,27
69,13,73,27
70,91,79,27
71,82,75,27
72,52,5,27
73,23,92,27
74,99,61,27
75,50,81,27
76,51,88,27
77,86,59,27
78,66,76,27
1,0,68,28
2,17,79,28
3,20,18,28
4,53,86,28
5,49,65,28
6,13,45,28
7,59,39,28
8,28,86,28
9,19,53,28
10,58,0,28
11,49,73,28
12,75,92,28
13,31,85,28
14,25,28,28
15,56,98,28
16,68,74,28
17,27,89,28
18,78,64,28
19,28,41,28
20,43,76,28
21,1,23,28
22,33,67,28
23,8,68,28
24,34,71,28
25,54,2,28
26,40,51,28
27,79,60,28
28,96,20,28
29,75,70,28
30,16,82,28
31,83,72,28
32,64,88,28
33,3,32,28
34,78,68,28
35,77,31,28
36,32,61,28
37,66,79,28
38,81,49,28
39,4,90,28
40,5,86,28
41,46,76,28
42,69,85,28
43,44,90,28
44,42,78,28
45,56,19,28
46,14,71,28
47,54,4,28
48,15,2,28
49,55,8,28
50,58,84,28
51,63,59,28
52,61,68,28
53,34,86,28
54,59,73,28
55,88,96,28
56,60,53,28
57,63,66,28
58,87,45,28
59,97,65,28
60,31,44,28
61,89,86,28
62,29,55,28
63,98,84,28
64,93,52,28
65,70,28,28
66,34,39,28
67,37,50,28
68,3,38,28
69,12,74,28
70,92,78,28
71,82,74,28
72,52,6,28
73,23,92,28
74,99,60,28
75,49,80,28
76,51,88,28
77,86,59,28
78,67,76,28
1,0,69,29
2,17,80,29
3,19,19,29
4,54,87,29
5,50,64,29
6,13,45,29
7,59,38,29
8,29,86,29
9,18,54,29
10,57,0,29
11,48,73,29
12,75,91,29
13,32,84,29
14,26,27,29
15,57,98,29
16,69,74,29
17,28,89,29
18,77,64,29
19,28,42,29
20,42,76,29
21,2,23,29
22,32,68,29
23,9,67,29
24,34,72,29
25,55,1,29
26,41,52,29
27,80,59,29
28,96,21,29
29,74,70,29
30,15,82,29
31,82,73,29
32,64,89,29
33,3,31,29
34,78,68,29
35,76,30,29
36,31,62,29
37,66,80,29
38,82,49,29
39,5,91,29
40,4,86,29
41,45,77,29
42,70,85,29
43,43,89,29
44,43,77,29
45,56,20,29
46,15,70,29
47,55,3,29
48,15,1,29
49,54,7,29
50,58,83,29
51,62,60,29
52,61,68,29
53,33,86,29
54,59,74,29
55,87,97,29
56,59,53,29
57,64,65,29
58,88,46,29
59,97,64,29
60,30,44,29
61,90,87,29
62,29,55,29
63,98,85,29
64,92,51,29
65,70,28,29
66,33,40,29
67,37,49,29
68,3,39,29
69,12,74,29
70,91,78,29
71,83,73,29
72,53,6,29
73,23,93,29
74,99,60,29
75,49,79,29
76,51,88,29
77,87,58,29
78,68,76,29
1,1,68,30
2,16,80,30
3,19,19,30
4,55,88,30
5,50,65,30
6,14,46,30
7,59,37,30
8,30,87,30
9,18,53,30
10,56,1,30
11,49,73,30
12,75,91,30
13,32,83,30
14,25,26,30
15,57,98,30
16,69,74,30
17,28,88,30
18,78,65,30
19,29,42,30
20,42,77,30
21,2,24,30
22,31,68,30
23,10,66,30
24,33,73,30
25,55,2,30
26,40,53,30
27,81,58,30
28,95,21,30
29,73,70,30
30,14,81,30
31,82,74,30
32,63,88,30
33,4,32,30
34,77,68,30
35,77,30,30
36,30,61,30
37,67,81,30
38,82,48,30
39,5,91,30
40,4,85,30
41,46,77,30
42,69,86,30
43,43,89,30
44,44,76,30
45,55,20,30
46,14,69,30
47,54,2,30
48,14,2,30
49,54,8,30
50,58,84,30
51,62,59,30
52,60,69,30
53,33,87,30
54,60,73,30
55,88,98,30
56,59,53,30
57,64,65,30
58,89,47,30
59,96,63,30
60,29,43,30
61,90,88,30
62,28,54,30
63,98,85,30
64,91,50,30
65,69,28,30
66,34,40,30
67,38,50,30
68,3,38,30
69,12,74,30
70,91,79,30
71,83,74,30
72,53,7,30
73,22,92,30
74,99,61,30
75,50,80,30
76,52,89,30
77,88,57,30
78,69,77,30
1,1,69,31
2,17,80,31
3,18,19,31
4,55,87,31
5,49,64,31
6,14,46,31
7,59,38,31
8,29,86,31
9,17,52,31
10,56,2,31
11,50,73,31
12,74,91,31
13,31,82,31
14,24,27,31
15,57,97,31
16,68,73,31
17,27,87,31
18,78,65,31
19,29,42,31
20,43,78,31
21,2,25,31
22,30,67,31
23,9,67,31
24,32,73,31
25,55,1,31
26,40,53,31
27,81,57,31
28,94,20,31
29,72,69,31
30,14,82,31
31,84,73,31
32,63,87,31
33,5,31,31
34,77,67,31
35,76,29,31
36,31,62,31
37,68,81,31
38,81,48,31
39,4,92,31
40,5,86,31
41,45,77,31
42,69,86,31
43,44,90,31
44,44,77,31
45,54,21,31
46,15,70,31
47,55,3,31
48,14,2,31
49,54,8,31
50,58,84,31
51,62,59,31
52,61,70,31
53,32,86,31
54,60,73,31
55,88,99,31
56,59,53,31
57,64,65,31
58,88,47,31
59,96,62,31
60,30,42,31
61,89,87,31
62,28,53,31
63,97,84,31
64,92,50,31
65,69,27,31
66,33,39,31
67,39,50,31
68,2,39,31
69,13,73,31
70,90,78,31
71,84,74,31
72,55,8,31
73,22,93,31
74,99,60,31
75,51,81,31
76,51,88,31
77,89,57,31
78,69,78,31
1,2,70,32
2,17,81,32
3,17,19,32
4,54,88,32
5,49,65,32
6,14,45,32
7,59,39,32
8,29,87,32
9,16,52,32
10,56,1,32
11,50,73,32
12,75,92,32
13,32,82,32
14,24,28,32
15,57,97,32
16,69,73,32
17,28,87,32
18,77,65,32
19,29,41,32
20,42,79,32
21,3,26,32
22,30,68,32
23,9,67,32
24,33,74,32
25,54,0,32
26,40,54,32
27,82,57,32
28,93,21,32
29,73,68,32
30,15,83,32
31,85,73,32
32,62,87,32
33,6,30,32
34,76,67,32
35,77,30,32
36,30,61,32
37,67,82,32
38,80,48,32
39,4,93,32
40,6,85,32
41,45,77,32
42,68,85,32
43,43,91,32
44,43,78,32
45,54,21,32
46,16,70,32
47,55,3,32
48,14,3,32
49,54,8,32
50,57,85,32
51,61,60,32
52,62,69,32
53,32,85,32
54,59,73,32
55,88,99,32
56,58,53,32
57,63,65,32
58,88,48,32
59,97,62,32
60,30,42,32
61,89,88,32
62,28,54,32
63,96,83,32
64,91,50,32
65,69,27,32
66,33,40,32
67,39,49,32
68,1,40,32
69,12,74,32
70,91,78,32
71,85,75,32
72,54,7,32
73,21,92,32
74,98,61,32
75,50,82,32
76,52,87,32
77,89,57,32
78,69,77,32
1,3,69,33
2,17,80,33
3,17,20,33
4,55,89,33
5,50,64,33
6,15,45,33
7,60,39,33
8,28,86,33
9,16,51,33
10,56,2,33
11,49,74,33
12,74,93,33
13,32,81,33
14,23,28,33
15,56,96,33
16,68,73,33
17,27,86,33
18,78,65,33
19,30,41,33
20,42,78,33
21,2,25,33
22,30,69,33
23,9,67,33
24,33,73,33
25,53,0,33
26,41,54,33
27,83,58,33
28,94,20,33
29,74,69,33
30,14,82,33
31,84,72,33
32,61,87,33
33,7,30,33
34,76,68,33
35,78,29,33
36,29,61,33
37,68,82,33
38,79,47,33
39,3,92,33
40,7,86,33
41,44,78,33
42,67,86,33
43,42,92,33
44,42,79,33
45,55,21,33
46,15,69,33
47,54,3,33
48,15,3,33
49,53,9,33
50,57,84,33
51,61,59,33
52,61,68,33
53,33,85,33
54,59,72,33
55,88,98,33
56,59,53,33
57,62,64,33
58,87,49,33
59,96,61,33
60,31,41,33
61,90,89,33
62,29,55,33
63,95,83,33
64,92,51,33
65,69,26,33
66,32,41,33
67,38,48,33
68,1,40,33
69,11,75,33
70,91,79,33
71,84,75,33
72,54,8,33
73,20,93,33
74,98,61,33
75,50,83,33
76,52,88,33
77,90,56,33
78,70,76,33
1,3,68,34
2,17,80,34
3,18,19,34
4,54,88,34
5,50,64,34
6,16,46,34
7,59,39,34
8,27,87,34
9,16,50,34
10,55,2,34
11,50,74,34
12,75,93,34
13,31,81,34
14,22,27,34
15,56,95,34
16,67,74,34
17,28,86,34
18,78,66,34
19,31,40,34
20,43,79,34
21,3,26,34
22,29,68,34
23,8,66,34
24,33,72,34
25,53,0,34
26,42,54,34
27,83,59,34
28,95,21,34
29,74,70,34
30,13,82,34
31,83,71,34
32,62,88,34
33,8,31,34
34,75,69,34
35,77,30,34
36,30,62,34
37,67,82,34
38,79,46,34
39,4,92,34
40,6,85,34
41,44,79,34
42,66,85,34
43,43,91,34
44,43,80,34
45,56,21,34
46,14,69,34
47,54,3,34
48,16,2,34
49,55,7,34
50,57,83,34
51,60,59,34
52,62,69,34
53,34,86,34
54,59,73,34
55,87,99,34
56,59,53,34
57,63,65,34
58,86,48,34
59,95,61,34
60,32,40,34
61,90,88,34
62,29,55,34
63,95,82,34
64,92,51,34
65,69,25,34
66,33,41,34
67,39,47,34
68,2,41,34
69,10,74,34
70,90,80,34
71,85,74,34
72,54,8,34
73,21,94,34
74,99,61,34
75,49,84,34
76,51,89,34
77,90,55,34
78,71,76,34
1,2,68,35
2,17,81,35
3,17,20,35
4,54,87,35
5,50,65,35
6,17,45,35
7,58,38,35
8,27,88,35
9,17,51,35
10,54,1,35
11,49,74,35
12,75,92,35
13,32,80,35
14,21,26,35
15,55,96,35
16,67,75,35
17,29,86,35
18,78,65,35
19,31,41,35
20,43,79,35
21,3,26,35
22,30,69,35
23,7,66,35
24,34,71,35
25,53,0,35
26,43,55,35
27,84,60,35
28,94,22,35
29,74,69,35
30,14,81,35
31,83,70,35
32,62,89,35
33,8,32,35
34,75,69,35
35,78,31,35
36,29,62,35
37,66,81,35
38,79,46,35
39,5,93,35
40,5,85,35
41,42,81,35
42,67,86,35
43,42,92,35
44,42,79,35
45,56,21,35
46,13,68,35
47,53,2,35
48,15,3,35
49,55,8,35
50,57,83,35
51,61,59,35
52,62,70,35
53,33,87,35
54,58,74,35
55,87,98,35
56,59,52,35
57,63,66,35
58,87,48,35
59,94,60,35
60,31,40,35
61,91,88,35
62,29,54,35
63,96,83,35
64,93,52,35
65,68,25,35
66,34,41,35
67,39,46,35
68,2,42,35
69,11,74,35
70,91,79,35
71,86,75,35
72,54,9,35
73,22,94,35
74,98,61,35
75,49,84,35
76,50,88,35
77,91,56,35
78,70,75,35
1,1,67,36
2,18,82,36
3,18,19,36
4,54,86,36
5,49,64,36
6,17,45,36
7,59,39,36
8,27,89,36
9,18,52,36
10,54,2,36
11,50,75,36
12,74,92,36
13,31,81,36
14,22,27,36
15,56,95,36
16,66,75,36
17,29,87,36
18,78,65,36
19,31,41,36
20,44,79,36
21,4,26,36
22,31,70,36
23,6,65,36
24,35,70,36
25,52,0,36
26,43,54,36
27,85,60,36
28,94,21,36
29,74,70,36
30,14,80,36
31,83,70,36
32,61,88,36
33,9,32,36
34,73,69,36
35,77,32,36
36,29,61,36
37,67,82,36
38,78,46,36
39,5,93,36
40,4,84,36
41,43,82,36
42,67,85,36
43,42,92,36
44,43,79,36
45,56,22,36
46,12,69,36
47,54,3,36
48,14,4,36
49,55,7,36
50,56,84,36
51,60,60,36
52,61,70,36
53,32,87,36
54,58,74,36
55,86,98,36
56,59,51,36
57,62,66,36
58,88,48,36
59,93,59,36
60,30,41,36
61,91,87,36
62,29,54,36
63,96,83,36
64,94,53,36
65,67,26,36
66,35,41,36
67,39,47,36
68,2,41,36
69,12,75,36
70,91,78,36
71,85,74,36
72,54,8,36
73,21,93,36
74,97,62,36
75,49,84,36
76,50,89,36
77,90,56,36
78,69,74,36
1,0,68,37
2,19,82,37
3,17,18,37
4,54,87,37
5,48,64,37
6,17,45,37
7,60,39,37
8,28,89,37
9,17,52,37
10,53,2,37
11,49,74,37
12,75,92,37
13,32,82,37
14,22,28,37
15,57,94,37
16,65,75,37
17,29,86,37
18,77,66,37
19,32,41,37
20,45,79,37
21,5,25,37
22,32,70,37
23,5,65,37
24,35,69,37
25,53,0,37
26,42,55,37
27,85,61,37
28,95,22,37
29,74,69,37
30,15,81,37
31,83,70,37
32,62,88,37
33,8,31,37
34,72,68,37
35,77,32,37
36,30,60,37
37,67,82,37
38,78,45,37
39,6,93,37
40,4,85,37
41,42,81,37
42,67,86,37
43,43,91,37
44,44,80,37
45,56,22,37
46,13,69,37
47,54,2,37
48,13,4,37
49,56,7,37
50,56,83,37
51,60,61,37
52,62,70,37
53,33,88,37
54,58,75,37
55,85,99,37
56,58,50,37
57,62,67,37
58,88,49,37
59,92,58,37
60,30,41,37
61,90,86,37
62,30,53,37
63,97,83,37
64,94,54,37
65,68,27,37
66,36,40,37
67,38,47,37
68,2,42,37
69,11,75,37
70,92,78,37
71,84,74,37
72,55,8,37
73,20,92,37
74,96,63,37
75,48,85,37
76,49,88,37
77,89,55,37
78,68,74,37
1,0,68,38
2,18,82,38
3,18,19,38
4,53,86,38
5,48,65,38
6,18,44,38
7,61,40,38
8,27,89,38
9,17,51,38
10,54,1,38
11,50,75,38
12,75,91,38
13,31,83,38
14,22,29,38
15,56,93,38
16,66,76,38
17,30,86,38
18,77,66,38
19,31,40,38
20,44,79,38
21,5,24,38
22,31,69,38
23,6,65,38
24,34,69,38
25,54,0,38
26,42,55,38
27,85,61,38
28,94,21,38
29,74,68,38
30,15,80,38
31,82,70,38
32,62,88,38
33,8,32,38
34,71,67,38
35,78,33,38
36,30,61,38
37,67,82,38
38,77,44,38
39,5,94,38
40,5,85,38
41,42,81,38
42,67,85,38
43,43,91,38
44,44,81,38
45,55,21,38
46,14,68,38
47,55,3,38
48,13,3,38
49,57,7,38
50,56,83,38
51,59,62,38
52,62,70,38
53,34,88,38
54,59,75,38
55,85,98,38
56,57,50,38
57,61,66,38
58,89,48,38
59,92,57,38
60,30,41,38
61,89,86,38
62,31,54,38
63,98,83,38
64,93,53,38
65,67,27,38
66,35,41,38
67,38,47,38
68,2,42,38
69,12,74,38
70,92,78,38
71,85,74,38
72,55,7,38
73,21,93,38
74,97,62,38
75,49,85,38
76,50,87,38
77,88,54,38
78,67,75,38
1,1,68,39
2,18,81,39
3,17,20,39
4,52,86,39
5,47,64,39
6,17,44,39
7,62,41,39
8,28,90,39
9,18,50,39
10,53,2,39
11,49,75,39
12,75,90,39
13,32,84,39
14,22,30,39
15,55,93,39
16,67,76,39
17,31,87,39
18,78,66,39
19,30,39,39
20,43,78,39
21,4,23,39
22,31,70,39
23,6,66,39
24,35,70,39
25,53,0,39
26,41,56,39
27,84,62,39
28,95,21,39
29,75,69,39
30,16,81,39
31,82,71,39
32,63,89,39
33,7,31,39
34,72,68,39
35,79,32,39
36,31,61,39
37,68,83,39
38,76,43,39
39,4,94,39
40,5,84,39
41,41,80,39
42,68,85,39
43,43,92,39
44,43,82,39
45,56,22,39
46,14,67,39
47,55,4,39
48,13,3,39
49,57,8,39
50,55,82,39
51,60,63,39
52,61,70,39
53,34,88,39
54,60,74,39
55,86,98,39
56,56,49,39
57,62,67,39
58,88,47,39
59,93,58,39
60,31,40,39
61,89,86,39
62,32,53,39
63,99,84,39
64,92,53,39
65,66,27,39
66,34,40,39
67,39,47,39
68,3,41,39
69,11,73,39
70,92,79,39
71,84,73,39
72,56,8,39
73,22,92,39
74,97,63,39
75,50,85,39
76,50,87,39
77,88,54,39
78,66,76,39
1,1,69,40
2,17,82,40
3,17,21,40
4,52,85,40
5,47,64,40
6,17,44,40
7,61,40,40
8,28,91,40
9,17,50,40
10,53,2,40
11,49,74,40
12,74,89,40
13,33,84,40
14,21,31,40
15,56,92,40
16,66,75,40
17,31,88,40
18,78,65,40
19,29,39,40
20,44,77,40
21,3,23,40
22,30,71,40
23,7,67,40
24,34,71,40
25,54,0,40
26,40,56,40
27,83,63,40
28,96,20,40
29,74,68,40
30,17,81,40
31,81,71,40
32,64,89,40
33,7,30,40
34,73,69,40
35,80,32,40
36,30,60,40
37,68,84,40
38,75,44,40
39,3,93,40
40,4,83,40
41,41,80,40
42,68,86,40
43,43,92,40
44,43,82,40
45,56,22,40
46,14,67,40
47,55,3,40
48,13,3,40
49,56,7,40
50,54,81,40
51,60,62,40
52,60,71,40
53,35,89,40
54,59,75,40
55,85,98,40
56,55,50,40
57,61,67,40
58,88,47,40
59,92,58,40
60,32,41,40
61,89,86,40
62,31,53,40
63,99,84,40
64,91,52,40
65,67,26,40
66,34,40,40
67,38,47,40
68,2,41,40
69,12,74,40
70,93,79,40
71,84,73,40
72,57,8,40
73,22,93,40
74,97,64,40
75,51,85,40
76,50,86,40
77,89,55,40
78,66,77,40
1,1,68,41
2,16,81,41
3,18,22,41
4,52,85,41
5,48,65,41
6,16,45,41
7,61,41,41
8,27,92,41
9,16,50,41
10,54,2,41
11,48,74,41
12,75,90,41
13,33,84,41
14,20,31,41
15,56,92,41
16,66,76,41
17,30,87,41
18,78,64,41
19,28,40,41
20,45,77,41
21,4,23,41
22,31,72,41
23,7,68,41
24,33,70,41
25,55,1,41
26,39,55,41
27,84,64,41
28,97,21,41
29,74,67,41
30,16,82,41
31,80,72,41
32,63,90,41
33,7,30,41
34,72,68,41
35,80,31,41
36,29,59,41
37,69,84,41
38,75,44,41
39,2,93,41
40,4,82,41
41,41,80,41
42,67,86,41
43,43,91,41
44,44,81,41
45,55,22,41
46,14,67,41
47,56,2,41
48,12,3,41
49,56,8,41
50,55,82,41
51,61,63,41
52,61,72,41
53,34,88,41
54,59,74,41
55,85,97,41
56,56,50,41
57,61,68,41
58,89,46,41
59,93,58,41
60,32,41,41
61,89,86,41
62,30,52,41
63,98,84,41
64,90,52,41
65,67,25,41
66,35,39,41
67,38,47,41
68,1,42,41
69,11,74,41
70,94,78,41
71,85,72,41
72,58,7,41
73,22,94,41
74,97,64,41
75,52,84,41
76,50,85,41
77,88,54,41
78,65,77,41
1,2,69,42
2,16,83,42
3,18,21,42
4,52,85,42
5,48,66,42
6,15,45,42
7,61,42,42
8,26,92,42
9,15,49,42
10,54,3,42
11,48,75,42
12,74,91,42
13,34,84,42
14,21,30,42
15,55,91,42
16,65,76,42
17,29,86,42
18,79,64,42
19,29,40,42
20,44,77,42
21,5,24,42
22,31,71,42
23,6,68,42
24,33,71,42
25,57,1,42
26,39,56,42
27,83,65,42
28,97,21,42
29,73,68,42
30,15,82,42
31,81,71,42
32,64,91,42
33,7,30,42
34,71,68,42
35,80,32,42
36,29,59,42
37,70,85,42
38,74,44,42
39,2,93,42
40,4,82,42
41,41,81,42
42,66,85,42
43,42,90,42
44,44,82,42
45,54,23,42
46,14,66,42
47,55,1,42
48,11,4,42
49,56,9,42
50,55,81,42
51,62,63,42
52,62,72,42
53,34,89,42
54,58,73,42
55,84,98,42
56,55,51,42
57,62,69,42
58,89,45,42
59,94,57,42
60,33,41,42
61,89,85,42
62,31,53,42
63,97,84,42
64,91,51,42
65,68,24,42
66,36,38,42
67,37,48,42
68,1,43,42
69,10,73,42
70,94,79,42
71,84,72,42
72,57,7,42
73,21,94,42
74,98,63,42
75,51,85,42
76,51,84,42
77,89,54,42
78,66,77,42
1,2,70,43
2,17,83,43
3,17,22,43
4,53,84,43
5,48,67,43
6,16,45,43
7,60,43,43
8,26,91,43
9,16,50,43
10,55,2,43
11,48,75,43
12,74,92,43
13,33,85,43
14,20,29,43
15,54,92,43
16,64,76,43
17,28,87,43
18,79,63,43
19,30,41,43
20,45,76,43
21,5,24,43
22,32,72,43
23,6,67,43
24,33,72,43
25,57,2,43
26,38,56,43
27,84,64,43
28,96,21,43
29,74,68,43
30,15,83,43
31,82,71,43
32,65,90,43
33,7,31,43
34,72,67,43
35,79,32,43
36,29,60,43
37,69,86,43
38,73,43,43
39,3,93,43
40,3,83,43
41,42,80,43
42,66,84,43
43,41,90,43
44,43,82,43
45,54,22,43
46,13,65,43
47,56,0,43
48,10,5,43
49,57,8,43
50,55,82,43
51,62,64,43
52,63,71,43
53,33,89,43
54,59,74,43
55,85,97,43
56,56,50,43
57,63,69,43
58,90,46,43
59,93,58,43
60,34,41,43
61,89,84,43
62,32,52,43
63,96,85,43
64,92,52,43
65,69,25,43
66,35,38,43
67,37,47,43
68,1,44,43
69,10,74,43
70,93,78,43
71,83,73,43
72,57,7,43
73,20,93,43
74,99,62,43
75,50,85,43
76,52,83,43
77,88,53,43
78,67,77,43
1,1,70,44
2,17,83,44
3,16,21,44
4,54,85,44
5,49,67,44
6,16,45,44
7,60,42,44
8,27,91,44
9,16,50,44
10,55,1,44
11,48,75,44
12,75,93,44
13,34,85,44
14,20,28,44
15,54,93,44
16,63,76,44
17,28,87,44
18,78,62,44
19,30,40,44
20,44,77,44
21,6,24,44
22,31,71,44
23,6,67,44
24,33,73,44
25,57,1,44
26,37,56,44
27,84,63,44
28,97,22,44
29,73,68,44
30,15,84,44
31,83,70,44
32,66,91,44
33,6,30,44
34,73,69,44
35,78,32,44
36,28,60,44
37,69,86,44
38,73,43,44
39,3,94,44
40,2,84,44
41,42,80,44
42,66,85,44
43,42,91,44
44,42,81,44
45,53,21,44
46,14,65,44
47,56,0,44
48,10,5,44
49,58,8,44
50,54,82,44
51,61,65,44
52,62,70,44
53,32,90,44
54,58,75,44
55,85,98,44
56,57,49,44
57,64,70,44
58,91,46,44
59,92,59,44
60,35,40,44
61,90,84,44
62,33,53,44
63,97,84,44
64,93,52,44
65,69,26,44
66,34,37,44
67,38,48,44
68,2,43,44
69,9,74,44
70,94,77,44
71,82,74,44
72,57,7,44
73,20,92,44
74,99,63,44
75,49,84,44
76,51,84,44
77,89,53,44
78,67,77,44
1,1,69,45
2,18,84,45
3,15,20,45
4,54,86,45
5,48,68,45
6,15,46,45
7,60,41,45
8,26,92,45
9,16,49,45
10,56,2,45
11,49,74,45
12,74,93,45
13,33,85,45
14,21,28,45
15,54,92,45
16,63,77,45
17,29,88,45
18,78,63,45
19,31,40,45
20,45,77,45
21,6,23,45
22,30,72,45
23,6,68,45
24,32,74,45
25,57,0,45
26,38,57,45
27,83,62,45
28,96,22,45
29,74,69,45
30,14,83,45
31,84,70,45
32,66,91,45
33,7,29,45
34,74,70,45
35,78,32,45
36,29,61,45
37,68,85,45
38,72,42,45
39,2,95,45
40,1,85,45
41,41,81,45
42,65,86,45
43,43,90,45
44,42,80,45
45,54,20,45
46,14,64,45
47,56,0,45
48,9,6,45
49,58,9,45
50,53,82,45
51,61,64,45
52,61,70,45
53,32,90,45
54,59,76,45
55,85,99,45
56,56,50,45
57,64,71,45
58,91,46,45
59,92,60,45
60,34,40,45
61,91,83,45
62,33,54,45
63,98,85,45
64,93,53,45
65,69,26,45
66,34,38,45
67,37,47,45
68,2,43,45
