23,24,97,49
24,94,65,49
25,8,31,49
26,11,43,49
27,51,58,49
28,89,73,49
29,64,90,49
30,46,24,49
31,88,17,49
32,99,60,49
33,42,91,49
34,32,56,49
35,43,18,49
36,8,50,49
1,88,22,50
2,12,16,50
3,61,54,50
4,33,29,50
5,82,88,50
6,18,61,50
7,87,90,50
8,56,30,50
9,56,5,50
10,43,57,50
11,79,25,50
12,84,2,50
13,82,3,50
14,46,41,50
15,53,0,50
16,90,43,50
17,26,63,50
18,51,98,50
19,39,74,50
20,99,94,50
21,90,38,50
22,11,69,50
23,23,98,50
24,94,64,50
25,8,31,50
26,11,44,50
27,50,57,50
28,88,74,50
29,65,91,50
30,47,23,50
31,88,17,50
32,99,59,50
33,41,92,50
34,31,57,50
35,44,19,50
36,9,50,50
1,87,22,51
2,11,17,51
3,62,54,51
4,33,28,51
5,82,88,51
6,18,60,51
7,88,91,51
8,55,31,51
9,55,5,51
10,43,56,51
11,78,24,51
12,84,3,51
13,83,4,51
14,46,40,51
15,53,1,51
16,91,43,51
17,27,63,51
18,52,98,51
19,40,75,51
20,98,94,51
21,90,37,51
22,10,70,51
23,22,97,51
24,94,64,51
25,9,31,51
26,11,44,51
27,49,58,51
28,88,73,51
29,65,92,51
30,48,22,51
31,89,18,51
32,99,60,51
33,41,93,51
34,32,58,51
35,45,19,51
36,10,51,51
1,86,21,52
2,12,16,52
3,63,54,52
4,32,28,52
5,81,88,52
6,19,61,52
7,89,91,52
8,56,30,52
9,55,4,52
10,44,57,52
11,77,23,52
12,83,2,52
13,83,4,52
14,47,39,52
15,52,1,52
16,90,42,52
17,26,63,52
18,52,99,52
19,41,75,52
20,99,93,52
21,90,37,52
22,11,70,52
23,22,97,52
24,94,64,52
25,9,31,52
26,11,45,52
27,49,58,52
28,87,74,52
29,65,92,52
30,49,22,52
31,88,17,52
32,99,60,52
33,40,93,52
34,33,57,52
35,44,19,52
36,9,51,52
1,87,20,53
2,11,16,53
3,62,53,53
4,32,27,53
5,82,87,53
6,18,62,53
7,89,91,53
8,56,30,53
9,55,3,53
10,44,58,53
11,76,23,53
12,83,1,53
13,83,5,53
14,47,38,53
15,51,2,53
16,91,42,53
17,27,62,53
18,52,99,53
19,41,74,53
20,99,92,53
21,91,38,53
22,10,69,53
23,22,97,53
24,94,65,53
25,8,30,53
26,12,46,53
27,50,59,53
28,87,73,53
29,65,91,53
30,49,22,53
31,88,16,53
32,99,59,53
33,39,92,53
34,34,57,53
35,44,18,53
36,9,50,53
1,87,19,54
2,10,15,54
3,63,54,54
4,32,27,54
5,83,86,54
6,19,62,54
7,88,92,54
8,56,29,54
9,54,3,54
10,45,57,54
11,77,23,54
12,84,0,54
13,84,5,54
14,47,39,54
15,50,2,54
16,91,41,54
17,28,61,54
18,51,98,54
19,42,75,54
20,99,91,54
21,92,37,54
22,10,70,54
23,23,98,54
24,95,64,54
25,7,31,54
26,12,46,54
27,50,59,54
28,87,74,54
29,66,90,54
30,50,22,54
31,87,15,54
32,99,59,54
33,40,92,54
34,34,56,54
35,45,19,54
36,8,51,54
1,87,20,55
2,11,16,55
3,62,55,55
4,32,28,55
5,84,87,55
6,19,61,55
7,89,92,55
8,55,28,55
9,53,4,55
10,46,58,55
11,77,22,55
12,85,0,55
13,84,6,55
14,46,40,55
15,51,2,55
16,92,41,55
17,27,62,55
18,52,98,55
19,41,75,55
20,99,92,55
21,93,38,55
22,9,71,55
23,24,99,55
24,96,64,55
25,8,32,55
26,13,46,55
27,50,58,55
28,86,74,55
29,66,91,55
30,50,21,55
31,88,16,55
32,98,59,55
33,41,92,55
34,33,55,55
35,44,19,55
36,8,50,55
1,87,20,56
2,12,15,56
3,61,54,56
4,33,27,56
5,85,86,56
6,19,62,56
7,90,93,56
8,54,28,56
9,53,3,56
10,46,57,56
11,78,22,56
12,86,1,56
13,85,6,56
14,45,41,56
15,52,3,56
16,91,40,56
17,26,63,56
18,52,98,56
19,41,76,56
20,99,91,56
21,92,37,56
22,9,72,56
23,25,98,56
24,97,65,56
25,7,32,56
26,14,47,56
27,49,58,56
28,87,75,56
29,67,90,56
30,50,22,56
31,87,15,56
32,97,58,56
33,42,93,56
34,34,55,56
35,43,20,56
36,9,50,56
1,86,20,57
2,12,14,57
3,60,54,57
4,34,28,57
5,85,85,57
6,18,62,57
7,91,92,57
8,53,27,57
9,54,4,57
10,45,58,57
11,78,21,57
12,86,1,57
13,85,7,57
14,45,42,57
15,52,4,57
16,90,39,57
17,26,63,57
18,52,98,57
19,40,75,57
20,99,91,57
21,93,38,57
22,9,72,57
23,26,98,57
24,96,64,57
25,8,32,57
26,13,48,57
27,48,57,57
28,86,75,57
29,67,89,57
30,50,21,57
31,87,16,57
32,96,57,57
33,43,94,57
34,34,54,57
35,43,19,57
36,8,51,57
1,87,20,58
2,11,13,58
3,61,55,58
4,33,27,58
5,84,84,58
6,17,61,58
7,92,91,58
8,53,27,58
9,54,3,58
10,46,59,58
11,78,20,58
12,87,1,58
13,84,8,58
14,46,42,58
15,52,4,58
16,90,38,58
17,26,64,58
18,53,98,58
19,40,75,58
20,98,90,58
21,94,37,58
22,8,73,58
23,26,99,58
24,95,65,58
25,8,31,58
26,12,48,58
27,48,56,58
28,86,74,58
29,67,89,58
30,51,21,58
31,86,16,58
32,97,56,58
33,43,94,58
34,34,54,58
35,42,18,58
36,8,51,58
1,86,20,59
2,11,12,59
3,62,55,59
4,32,26,59
5,83,84,59
6,16,61,59
7,93,90,59
8,52,28,59
9,53,2,59
10,45,58,59
11,79,20,59
12,88,0,59
13,85,8,59
14,47,42,59
15,51,5,59
16,89,37,59
17,26,65,59
18,52,97,59
19,40,76,59
20,99,91,59
21,95,38,59
22,9,72,59
23,25,98,59
24,94,66,59
25,7,32,59
26,12,49,59
27,48,57,59
28,86,74,59
29,66,90,59
30,50,22,59
31,87,17,59
32,97,55,59
33,42,93,59
34,34,55,59
35,43,19,59
36,7,50,59
1,87,19,60
2,11,11,60
3,63,54,60
4,31,27,60
5,83,85,60
6,15,60,60
7,92,91,60
8,52,28,60
9,52,2,60
10,45,58,60
11,78,20,60
12,87,1,60
13,86,8,60
14,48,41,60
15,50,5,60
16,89,36,60
17,25,64,60
18,51,97,60
19,40,76,60
20,98,90,60
21,96,38,60
22,8,71,60
23,24,99,60
24,94,67,60
25,6,33,60
26,11,48,60
27,47,58,60
28,85,73,60
29,65,91,60
30,50,23,60
31,88,17,60
32,96,56,60
33,41,92,60
34,35,56,60
35,42,18,60
36,8,49,60
1,86,18,61
2,12,10,61
3,63,53,61
4,30,26,61
5,82,84,61
6,16,61,61
7,92,90,61
8,52,27,61
9,51,2,61
10,44,58,61
11,79,21,61
12,88,0,61
13,85,9,61
14,49,41,61
15,50,5,61
16,88,36,61
17,26,65,61
18,51,98,61
19,39,77,61
20,99,90,61
21,97,37,61
22,9,71,61
23,24,99,61
24,95,68,61
25,7,33,61
26,11,48,61
27,47,57,61
28,85,74,61
29,66,92,61
30,50,22,61
31,88,16,61
32,97,57,61
33,40,93,61
34,36,55,61
35,43,19,61
36,9,50,61
1,85,17,62
2,12,11,62
3,64,52,62
4,31,26,62
5,83,84,62
6,15,62,62
7,91,91,62
8,51,28,62
9,52,1,62
10,44,59,62
11,79,20,62
12,89,0,62
13,86,9,62
14,49,41,62
15,49,6,62
16,87,36,62
17,26,64,62
18,51,97,62
19,39,78,62
20,99,91,62
21,98,36,62
22,10,71,62
23,24,99,62
24,94,69,62
25,8,34,62
26,11,48,62
27,47,57,62
28,86,73,62
29,67,91,62
30,51,23,62
31,88,16,62
32,97,58,62
33,39,92,62
34,37,55,62
35,43,19,62
36,9,49,62
1,84,17,63
2,11,12,63
3,63,53,63
4,31,25,63
5,82,83,63
6,16,63,63
7,91,91,63
8,51,29,63
9,52,1,63
10,43,58,63
11,80,21,63
12,88,1,63
13,87,9,63
14,49,42,63
15,50,6,63
16,86,36,63
17,25,63,63
18,51,97,63
19,39,78,63
20,99,91,63
21,97,37,63
22,10,71,63
23,25,99,63
24,93,69,63
25,7,35,63
26,12,47,63
27,48,57,63
28,86,74,63
29,67,90,63
30,50,23,63
31,87,15,63
32,97,57,63
33,38,93,63
34,36,56,63
35,43,20,63
36,10,50,63
1,84,18,64
2,12,13,64
3,63,52,64
4,32,25,64
5,83,82,64
6,16,63,64
7,92,91,64
8,50,30,64
9,51,1,64
10,42,58,64
11,79,21,64
12,89,0,64
13,87,8,64
14,48,41,64
15,49,5,64
16,87,36,64
17,26,63,64
18,50,98,64
19,40,78,64
20,99,90,64
21,98,36,64
22,9,71,64
23,26,99,64
24,92,68,64
25,7,36,64
26,12,46,64
27,48,56,64
28,85,75,64
29,67,89,64
30,51,22,64
31,88,14,64
32,96,57,64
33,39,92,64
34,35,57,64
35,42,19,64
36,9,50,64
1,84,18,65
2,13,12,65
3,62,51,65
4,31,24,65
5,82,83,65
6,15,62,65
7,92,91,65
8,51,31,65
9,50,2,65
10,41,58,65
11,78,20,65
12,89,1,65
13,88,8,65
14,49,40,65
15,49,5,65
16,88,35,65
17,26,64,65
18,50,98,65
19,39,78,65
20,98,90,65
21,99,35,65
22,8,71,65
23,26,99,65
24,92,68,65
25,6,35,65
26,13,47,65
27,47,57,65
28,84,74,65
29,68,90,65
30,50,21,65
31,88,13,65
32,96,56,65
33,38,93,65
34,36,58,65
35,43,18,65
36,10,49,65
1,83,17,66
2,14,13,66
3,62,51,66
4,30,25,66
5,83,82,66
6,16,62,66
7,92,92,66
8,50,31,66
9,49,3,66
10,42,57,66
11,78,21,66
12,90,0,66
13,89,7,66
14,50,40,66
15,48,6,66
16,88,34,66
17,26,65,66
18,50,98,66
19,38,79,66
20,99,91,66
21,98,34,66
22,7,70,66
23,27,99,66
24,92,68,66
25,7,34,66
26,12,46,66
27,47,56,66
28,84,75,66
29,67,91,66
30,51,22,66
31,89,14,66
32,96,56,66
33,39,92,66
34,36,58,66
35,43,17,66
36,9,48,66
1,83,16,67
2,13,14,67
3,62,50,67
4,29,26,67
5,84,83,67
6,15,61,67
7,91,93,67
8,51,31,67
9,48,2,67
10,43,56,67
11,78,22,67
12,90,0,67
13,89,7,67
14,50,41,67
15,47,7,67
16,87,34,67
17,26,66,67
18,51,99,67
19,38,78,67
20,99,90,67
21,98,35,67
22,6,71,67
23,28,99,67
24,92,69,67
25,8,34,67
26,11,46,67
27,48,57,67
28,85,74,67
29,67,92,67
30,50,22,67
31,90,14,67
32,95,56,67
33,38,92,67
34,37,59,67
35,42,18,67
36,8,49,67
1,82,15,68
2,14,15,68
3,61,49,68
4,28,25,68
5,84,82,68
6,14,61,68
7,92,92,68
8,51,30,68
9,49,1,68
10,42,55,68
11,79,22,68
12,91,0,68
13,90,7,68
14,49,42,68
15,47,7,68
16,86,33,68
17,25,67,68
18,50,99,68
19,38,78,68
20,98,91,68
21,99,34,68
22,5,71,68
23,28,98,68
24,91,70,68
25,9,33,68
26,12,45,68
27,47,58,68
28,86,73,68
29,66,91,68
30,50,21,68
31,91,14,68
32,96,55,68
33,38,92,68
34,37,58,68
35,41,18,68
36,8,48,68
1,82,16,69
2,15,14,69
3,60,50,69
4,27,26,69
5,83,81,69
6,14,60,69
7,92,91,69
8,52,29,69
9,48,1,69
10,43,55,69
11,79,21,69
12,92,0,69
13,91,7,69
14,50,41,69
15,48,7,69
16,86,34,69
17,25,68,69
18,50,99,69
19,38,77,69
20,98,91,69
21,99,35,69
22,5,72,69
23,28,98,69
24,90,71,69
25,9,33,69
26,12,46,69
27,48,58,69
28,86,73,69
29,66,90,69
30,49,20,69
31,91,14,69
32,96,54,69
33,38,91,69
34,38,59,69
35,40,18,69
36,7,49,69
1,83,15,70
2,16,13,70
3,61,50,70
4,27,27,70
5,83,82,70
6,14,61,70
7,92,91,70
8,51,29,70
9,47,0,70
10,42,56,70
11,78,21,70
12,93,0,70
13,91,7,70
14,50,42,70
15,48,6,70
16,85,33,70
17,25,69,70
18,51,99,70
19,39,78,70
20,97,91,70
21,99,36,70
22,5,72,70
23,29,97,70
24,91,72,70
25,10,32,70
26,13,46,70
27,49,59,70
28,85,73,70
29,65,91,70
30,50,21,70
31,92,15,70
32,96,54,70
33,37,92,70
34,38,58,70
35,39,19,70
36,7,48,70
1,83,16,71
2,16,14,71
3,60,51,71
4,28,26,71
5,84,83,71
6,13,62,71
7,92,92,71
8,52,29,71
9,47,1,71
10,42,56,71
11,78,22,71
12,92,0,71
13,90,8,71
14,50,42,71
15,49,6,71
16,84,33,71
17,25,70,71
18,52,98,71
19,39,78,71
20,97,90,71
21,99,37,71
22,5,72,71
23,30,96,71
24,91,73,71
25,9,32,71
26,13,47,71
27,48,60,71
28,85,73,71
29,65,92,71
30,50,20,71
31,91,14,71
32,97,55,71
33,37,93,71
34,39,58,71
35,39,18,71
36,8,49,71
1,83,17,72
2,17,14,72
3,60,50,72
4,27,25,72
5,83,82,72
6,14,62,72
7,92,93,72
8,52,28,72
9,48,2,72
10,42,57,72
11,79,22,72
12,92,1,72
13,89,8,72
14,51,43,72
15,50,7,72
16,83,32,72
17,25,70,72
18,52,98,72
19,39,79,72
20,96,90,72
21,99,38,72
22,6,73,72
23,30,96,72
24,90,73,72
25,8,32,72
26,13,48,72
27,48,61,72
28,84,73,72
29,66,91,72
30,50,20,72
31,90,13,72
32,96,55,72
33,36,94,72
34,38,57,72
35,40,18,72
36,8,49,72
1,82,18,73
2,18,14,73
3,59,51,73
4,26,24,73
5,82,82,73
6,13,62,73
7,92,93,73
8,53,28,73
9,48,3,73
10,43,58,73
11,80,22,73
12,93,2,73
13,88,8,73
14,52,42,73
15,49,7,73
16,83,33,73
17,25,70,73
18,52,99,73
19,40,79,73
20,96,91,73
21,98,38,73
22,7,73,73
23,29,97,73
24,90,74,73
25,8,32,73
26,14,49,73
27,49,61,73
28,85,74,73
29,67,90,73
30,49,19,73
31,90,13,73
32,96,56,73
33,37,95,73
34,37,58,73
35,40,18,73
36,7,50,73
1,82,18,74
2,18,13,74
3,60,51,74
4,26,24,74
5,83,81,74
6,13,62,74
7,91,92,74
8,53,28,74
9,49,4,74
10,44,57,74
11,80,23,74
12,92,1,74
13,88,7,74
14,51,42,74
15,50,7,74
16,83,32,74
17,25,69,74
18,51,99,74
19,40,79,74
20,97,92,74
21,97,38,74
22,7,72,74
23,28,96,74
24,91,73,74
25,7,33,74
26,13,50,74
27,50,62,74
28,85,73,74
29,66,91,74
30,49,19,74
31,89,13,74
32,95,55,74
33,37,94,74
34,38,58,74
35,41,19,74
36,6,51,74
1,81,18,75
2,19,14,75
3,60,50,75
4,25,25,75
5,84,80,75
6,13,63,75
7,92,93,75
8,53,28,75
9,49,5,75
10,43,57,75
11,81,22,75
12,93,0,75
13,87,8,75
14,52,43,75
15,49,8,75
16,82,32,75
17,24,70,75
18,51,99,75
19,40,79,75
20,97,91,75
21,96,38,75
22,7,73,75
23,27,96,75
24,91,73,75
25,6,32,75
26,12,50,75
27,50,62,75
28,84,74,75
29,66,92,75
30,50,20,75
31,88,12,75
32,95,55,75
33,37,93,75
34,37,57,75
35,41,18,75
36,5,51,75
1,82,17,76
2,20,14,76
3,59,51,76
4,25,26,76
5,83,80,76
6,13,63,76
7,92,93,76
8,53,27,76
9,49,4,76
10,44,58,76
11,81,22,76
12,93,1,76
13,86,7,76
14,52,44,76
15,49,9,76
16,82,33,76
17,24,70,76
18,52,99,76
19,41,80,76
20,97,90,76
21,97,39,76
22,6,74,76
23,28,95,76
24,92,74,76
25,5,31,76
26,12,50,76
27,49,63,76
28,85,75,76
29,66,93,76
30,49,20,76
31,87,11,76
32,94,55,76
33,37,94,76
34,38,56,76
35,40,18,76
36,4,50,76
1,81,18,77
2,19,13,77
3,59,51,77
4,24,25,77
5,82,81,77
6,13,64,77
7,91,93,77
8,52,28,77
9,50,3,77
10,45,59,77
11,82,22,77
12,93,1,77
13,87,8,77
14,53,45,77
15,50,10,77
16,81,32,77
17,24,70,77
18,51,98,77
19,41,80,77
20,98,89,77
21,96,38,77
22,7,74,77
23,29,96,77
24,92,73,77
25,6,31,77
26,12,51,77
27,48,62,77
28,86,76,77
29,67,94,77
30,50,20,77
31,88,12,77
32,93,55,77
33,38,95,77
34,38,56,77
35,39,19,77
36,4,49,77
1,81,19,78
2,20,13,78
3,60,50,78
4,23,25,78
5,81,82,78
6,13,64,78
7,91,92,78
8,51,29,78
9,49,4,78
10,45,59,78
11,81,23,78
12,94,0,78
13,87,8,78
14,53,45,78
15,51,10,78
16,82,31,78
17,25,70,78
18,51,98,78
19,42,81,78
20,97,88,78
21,97,39,78
22,7,73,78
23,30,95,78
24,92,74,78
25,6,30,78
26,13,51,78
27,49,61,78
28,87,75,78
29,66,95,78
30,51,19,78
31,89,13,78
32,94,55,78
33,38,95,78
34,38,55,78
35,39,18,78
36,5,48,78
1,82,20,79
2,19,13,79
3,61,49,79
4,23,25,79
5,80,83,79
6,12,63,79
7,91,91,79
8,51,29,79
9,49,5,79
10,44,58,79
11,80,24,79
12,95,0,79
13,88,9,79
14,52,44,79
15,50,9,79
16,82,30,79
17,25,71,79
18,52,99,79
19,42,81,79
20,97,87,79
21,98,38,79
22,6,74,79
23,29,95,79
24,92,74,79
25,5,29,79
26,14,51,79
27,49,61,79
28,86,76,79
29,67,96,79
30,50,20,79
31,89,13,79
32,93,56,79
33,38,94,79
34,38,55,79
35,40,19,79
36,5,49,79
1,83,20,80
2,19,13,80
3,62,50,80
4,24,24,80
5,80,83,80
6,13,62,80
7,91,91,80
8,51,29,80
9,48,6,80
10,45,59,80
11,81,25,80
12,95,0,80
13,89,8,80
14,52,43,80
15,49,10,80
16,82,29,80
17,26,71,80
18,52,99,80
19,41,80,80
20,98,88,80
21,98,38,80
22,6,74,80
23,28,96,80
24,93,73,80
25,5,30,80
26,15,51,80
27,50,60,80
28,86,77,80
29,68,95,80
30,50,20,80
31,88,12,80
32,93,55,80
33,37,94,80
34,38,55,80
35,41,18,80
36,6,50,80
1,84,19,81
2,20,12,81
3,63,50,81
4,24,24,81
5,79,83,81
6,13,63,81
7,91,91,81
8,51,29,81
9,48,7,81
10,44,58,81
11,80,24,81
12,94,1,81
13,89,7,81
14,52,44,81
15,49,11,81
16,81,28,81
17,26,72,81
18,52,98,81
19,41,79,81
20,98,88,81
21,98,39,81
22,5,75,81
23,28,96,81
24,94,72,81
25,6,29,81
26,15,51,81
27,49,60,81
28,85,78,81
29,67,96,81
30,51,20,81
31,87,11,81
32,92,56,81
33,36,93,81
34,38,56,81
35,41,18,81
36,7,51,81
1,84,20,82
2,21,13,82
3,64,51,82
4,24,25,82
5,80,83,82
6,14,64,82
7,91,91,82
8,51,30,82
9,49,6,82
10,43,57,82
11,79,25,82
12,93,0,82
13,88,6,82
14,51,43,82
15,48,10,82
16,82,29,82
17,25,72,82
18,52,98,82
19,41,78,82
20,99,87,82
21,98,38,82
22,5,75,82
23,27,95,82
24,94,71,82
25,6,28,82
26,16,51,82
27,49,60,82
28,85,77,82
29,66,97,82
30,50,19,82
31,88,10,82
32,92,57,82
33,35,92,82
34,37,55,82
35,40,19,82
36,6,52,82
1,84,19,83
2,20,12,83
3,64,51,83
4,24,24,83
5,81,83,83
6,14,65,83
7,92,90,83
8,51,31,83
9,49,7,83
10,44,57,83
11,80,25,83
12,94,0,83
13,87,5,83
14,52,42,83
15,48,10,83
16,83,28,83
17,26,72,83
18,51,99,83
19,41,77,83
20,98,87,83
21,97,37,83
22,6,76,83
23,26,95,83
24,93,71,83
25,6,29,83
26,15,51,83
27,50,61,83
28,86,77,83
29,67,96,83
30,51,20,83
31,88,10,83
32,92,57,83
33,36,92,83
34,38,54,83
35,40,18,83
36,6,53,83
1,83,20,84
2,21,11,84
3,63,52,84
4,23,25,84
5,81,84,84
6,13,65,84
7,93,89,84
8,52,31,84
9,49,8,84
10,45,58,84
11,80,26,84
12,94,0,84
13,87,5,84
14,52,43,84
15,48,11,84
16,82,27,84
17,27,71,84
18,52,98,84
19,41,78,84
20,99,87,84
21,98,37,84
22,6,77,84
23,27,96,84
24,94,70,84
25,7,30,84
26,15,51,84
27,51,61,84
28,86,76,84
29,67,97,84
30,50,21,84
31,88,11,84
32,93,58,84
33,37,91,84
34,39,54,84
35,41,19,84
36,6,52,84
1,82,20,85
2,22,10,85
3,64,51,85
4,23,25,85
5,80,84,85
6,14,65,85
7,92,89,85
8,53,30,85
9,49,8,85
10,45,59,85
11,81,26,85
12,93,0,85
13,88,4,85
14,51,43,85
15,49,12,85
16,81,27,85
17,26,71,85
18,52,98,85
19,41,77,85
20,99,86,85
21,98,37,85
22,5,78,85
23,27,96,85
24,95,70,85
25,7,31,85
26,15,51,85
27,50,62,85
28,85,77,85
29,67,98,85
30,51,22,85
31,89,10,85
32,93,57,85
33,36,91,85
34,40,55,85
35,41,20,85
36,6,52,85
1,81,19,86
2,21,9,86
3,63,51,86
4,23,24,86
5,79,85,86
6,13,64,86
7,92,88,86
8,53,30,86
9,49,8,86
10,44,60,86
11,82,25,86
12,92,1,86
13,88,3,86
14,50,44,86
15,49,13,86
16,82,26,86
17,26,72,86
18,53,97,86
19,40,77,86
20,98,87,86
21,97,36,86
22,5,78,86
23,27,95,86
24,96,71,86
25,6,31,86
26,15,52,86
27,49,61,86
28,86,78,86
29,67,98,86
30,50,23,86
31,89,11,86
32,93,57,86
33,37,91,86
34,41,54,86
35,42,19,86
36,6,52,86
1,82,18,87
2,21,10,87
3,63,51,87
4,22,25,87
5,78,85,87
6,12,63,87
7,92,88,87
8,53,29,87
9,50,8,87
10,45,59,87
11,82,25,87
12,93,0,87
13,88,4,87
14,49,45,87
15,49,14,87
16,81,26,87
17,27,71,87
18,53,97,87
19,39,76,87
20,99,86,87
21,96,35,87
22,4,77,87
23,28,95,87
24,96,71,87
25,7,32,87
26,15,51,87
27,49,60,87
28,85,79,87
29,68,97,87
30,50,22,87
31,89,12,87
32,92,56,87
33,38,91,87
34,42,54,87
35,43,19,87
36,7,52,87
1,81,19,88
2,21,10,88
3,63,52,88
4,22,25,88
5,78,84,88
6,13,63,88
7,92,89,88
8,52,28,88
9,49,8,88
10,44,60,88
11,82,24,88
12,94,0,88
13,89,4,88
14,49,44,88
15,50,15,88
16,81,25,88
17,27,70,88
18,53,96,88
19,38,75,88
20,99,87,88
21,97,35,88
22,3,76,88
23,29,95,88
24,97,71,88
25,7,32,88
26,15,50,88
27,49,59,88
28,85,79,88
29,69,97,88
30,51,21,88
31,88,13,88
32,91,56,88
33,39,91,88
34,43,55,88
35,42,19,88
36,8,51,88
1,80,19,89
2,20,9,89
3,63,53,89
4,23,25,89
5,77,85,89
6,12,64,89
7,91,90,89
8,53,28,89
9,48,8,89
10,43,60,89
11,82,23,89
12,94,0,89
13,88,3,89
14,50,44,89
15,50,16,89
16,80,24,89
17,28,69,89
18,52,97,89
19,38,74,89
20,99,88,89
21,98,35,89
22,2,77,89
23,29,95,89
24,97,72,89
25,8,33,89
26,14,50,89
27,49,58,89
28,84,80,89
29,70,97,89
30,50,21,89
31,87,13,89
32,90,57,89
33,40,92,89
34,42,54,89
35,41,18,89
36,9,52,89
1,80,20,90
2,20,9,90
3,62,52,90
4,23,24,90
5,78,84,90
6,11,63,90
7,91,90,90
8,54,28,90
9,48,7,90
10,44,60,90
11,83,23,90
12,94,0,90
13,87,3,90
14,50,43,90
15,50,16,90
16,80,23,90
17,28,70,90
18,51,97,90
19,39,73,90
20,99,89,90
21,99,34,90
22,1,77,90
23,29,96,90
24,96,71,90
25,7,32,90
26,13,49,90
27,49,57,90
28,84,81,90
29,71,98,90
30,51,21,90
31,87,13,90
32,91,58,90
33,41,91,90
34,41,53,90
35,40,18,90
36,8,52,90
1,81,20,91
2,19,10,91
3,63,53,91
4,24,24,91
5,77,84,91
6,12,64,91
7,92,89,91
8,54,27,91
9,47,8,91
10,45,59,91
11,83,24,91
12,95,1,91
13,88,4,91
14,50,42,91
15,50,15,91
16,80,23,91
17,27,71,91
18,50,98,91
19,39,74,91
20,98,88,91
21,98,35,91
22,1,77,91
23,29,95,91
24,95,71,91
25,8,31,91
26,12,49,91
27,49,56,91
28,85,80,91
29,70,99,91
30,50,22,91
31,86,14,91
32,90,59,91
33,42,91,91
34,41,54,91
35,40,17,91
36,8,53,91
1,80,19,92
2,20,11,92
3,63,52,92
4,23,25,92
5,77,84,92
6,11,63,92
7,91,89,92
8,55,27,92
9,47,7,92
10,44,58,92
11,82,23,92
12,95,1,92
13,88,5,92
14,50,42,92
15,50,15,92
16,79,22,92
17,26,72,92
18,51,99,92
19,39,74,92
20,99,87,92
21,99,36,92
22,0,77,92
23,28,94,92
24,94,70,92
25,8,31,92
26,13,49,92
27,50,55,92
28,86,81,92
29,69,98,92
30,51,21,92
31,87,14,92
32,90,58,92
33,41,92,92
34,42,54,92
35,41,17,92
36,9,52,92
1,79,20,93
2,19,11,93
3,64,51,93
4,22,25,93
5,76,85,93
6,10,63,93
7,92,90,93
8,56,27,93
9,48,8,93
10,44,59,93
11,82,22,93
12,96,1,93
13,87,4,93
14,51,41,93
15,50,16,93
16,78,21,93
17,27,71,93
18,50,99,93
19,40,73,93
20,99,86,93
21,99,35,93
22,1,78,93
23,29,93,93
24,93,71,93
25,9,32,93
26,12,50,93
27,49,56,93
28,87,81,93
29,69,97,93
30,51,22,93
31,86,14,93
32,90,58,93
33,40,93,93
34,43,55,93
35,40,16,93
36,10,51,93
1,80,20,94
2,18,10,94
3,65,52,94
4,21,26,94
5,75,84,94
6,10,62,94
7,93,90,94
8,56,27,94
9,49,9,94
10,44,58,94
11,82,21,94
12,95,2,94
13,88,3,94
14,52,41,94
15,50,17,94
16,79,21,94
17,28,70,94
18,50,98,94
19,41,73,94
20,98,87,94
21,98,36,94
22,2,78,94
23,29,92,94
24,92,70,94
25,9,32,94
26,11,50,94
27,49,57,94
28,86,80,94
29,69,97,94
30,51,23,94
31,85,14,94
32,89,57,94
33,39,94,94
34,44,55,94
35,41,15,94
36,9,51,94
1,81,21,95
2,19,11,95
3,64,53,95
4,20,25,95
5,76,84,95
6,10,63,95
7,94,89,95
8,55,28,95
9,49,9,95
10,43,57,95
11,83,20,95
12,96,2,95
13,89,3,95
14,51,41,95
15,49,16,95
16,79,22,95
17,27,69,95
18,50,97,95
19,42,73,95
20,97,87,95
21,98,36,95
22,2,78,95
23,30,92,95
24,93,69,95
25,9,31,95
26,12,50,95
27,48,57,95
28,87,79,95
29,68,97,95
30,50,24,95
31,85,15,95
32,88,56,95
33,38,95,95
34,44,55,95
35,41,16,95
36,10,50,95
1,80,21,96
2,18,12,96
3,64,53,96
4,21,26,96
5,75,85,96
6,11,64,96
7,94,90,96
8,56,29,96
9,49,9,96
10,43,56,96
11,83,21,96
12,95,3,96
13,88,4,96
14,50,41,96
15,49,16,96
16,78,23,96
17,26,69,96
18,51,98,96
19,43,73,96
20,96,86,96
21,97,35,96
22,3,77,96
23,31,93,96
24,93,68,96
25,8,31,96
26,12,49,96
27,48,58,96
28,88,78,96
29,68,96,96
30,49,23,96
31,84,15,96
32,87,57,96
33,39,95,96
34,44,56,96
35,41,15,96
36,9,51,96
1,79,21,97
2,18,12,97
3,63,54,97
4,21,25,97
5,74,84,97
6,12,64,97
7,95,89,97
8,57,28,97
9,48,9,97
10,43,55,97
11,82,22,97
12,96,4,97
13,89,4,97
14,50,42,97
15,49,17,97
16,77,22,97
17,26,69,97
18,50,99,97
19,43,74,97
20,97,87,97
21,97,36,97
22,3,78,97
23,30,94,97
24,94,69,97
25,7,31,97
26,12,50,97
27,49,59,97
28,89,77,97
29,67,96,97
30,49,23,97
31,83,15,97
32,88,57,97
33,40,94,97
34,45,57,97
35,42,15,97
36,8,52,97
1,78,20,98
2,17,12,98
3,63,54,98
4,22,24,98
5,73,84,98
6,11,64,98
7,95,88,98
8,57,29,98
