43,94,16,19
44,26,6,19
45,3,67,19
46,89,24,19
47,27,49,19
48,97,64,19
49,31,0,19
50,50,39,19
51,52,49,19
52,20,17,19
53,43,16,19
54,35,43,19
55,40,87,19
56,62,89,19
57,39,59,19
58,23,3,19
59,88,40,19
60,98,39,19
61,81,92,19
62,79,14,19
63,74,64,19
64,39,0,19
65,63,35,19
66,90,63,19
67,36,67,19
68,73,20,19
69,97,96,19
70,62,45,19
71,80,84,19
72,96,13,19
73,17,3,19
74,33,97,19
75,0,84,19
76,35,25,19
77,97,54,19
78,7,93,19
79,25,57,19
80,18,39,19
81,98,64,19
82,85,17,19
83,92,43,19
84,50,16,19
85,73,99,19
86,70,96,19
87,24,96,19
88,71,92,19
89,97,24,19
90,75,56,19
91,67,86,19
92,68,87,19
93,17,61,19
94,94,6,19
95,77,14,19
96,63,17,19
97,14,99,19
98,6,14,19
99,95,92,19
100,73,74,19
101,49,71,19
102,6,68,19
103,39,39,19
104,89,35,19
105,33,5,19
106,57,69,19
107,12,73,19
108,26,63,19
109,2,83,19
110,32,28,19
111,44,33,19
112,32,16,19
113,18,85,19
114,52,21,19
115,57,0,19
116,87,62,19
117,78,60,19
118,19,9,19
119,10,50,19
120,34,3,19
121,79,77,19
122,19,92,19
123,89,25,19
124,84,52,19
125,27,26,19
126,35,48,19
127,42,8,19
128,5,31,19
129,37,75,19
130,55,9,19
131,4,74,19
132,24,71,19
133,26,64,19
134,69,84,19
135,38,41,19
136,82,16,19
137,60,79,19
138,58,75,19
139,62,26,19
140,28,63,19
141,49,44,19
142,88,84,19
143,86,93,19
144,75,51,19
145,93,63,19
146,44,82,19
147,19,57,19
148,64,85,19
149,68,25,19
150,3,35,19
151,50,84,19
152,70,97,19
153,1,68,19
154,96,97,19
155,28,42,19
156,23,24,19
157,25,51,19
158,82,18,19
159,89,8,19
160,80,76,19
161,26,14,19
162,58,91,19
163,98,60,19
164,61,44,19
165,3,56,19
166,11,16,19
167,32,89,19
168,75,13,19
169,32,73,19
170,3,89,19
171,66,67,19
172,83,96,19
173,68,41,19
174,68,94,19
175,85,47,19
176,0,60,19
177,8,73,19
178,79,11,19
179,13,27,19
180,93,51,19
181,46,29,19
182,3,86,19
183,82,92,19
184,82,95,19
185,36,76,19
186,35,12,19
187,93,0,19
188,35,7,19
189,23,11,19
190,57,22,19
191,80,37,19
192,8,44,19
193,3,19,19
194,20,75,19
195,87,10,19
196,20,97,19
197,75,6,19
198,72,55,19
199,57,88,19
200,57,44,19
201,84,94,19
202,73,96,19
203,85,32,19
204,30,7,19
205,35,59,19
206,87,91,19
207,43,7,19
208,13,78,19
209,6,97,19
210,10,97,19
211,42,43,19
212,35,35,19
213,10,63,19
214,71,88,19
215,32,76,19
216,37,84,19
217,62,94,19
218,71,76,19
219,38,19,19
220,53,22,19
221,59,54,19
222,45,80,19
223,20,34,19
224,25,87,19
225,31,30,19
226,24,2,19
227,40,7,19
228,1,38,19
1,3,80,20
2,43,44,20
3,90,16,20
4,95,11,20
5,83,83,20
6,54,43,20
7,96,85,20
8,72,59,20
9,2,72,20
10,4,23,20
11,52,54,20
12,52,33,20
13,61,46,20
14,56,67,20
15,38,0,20
16,74,72,20
17,76,82,20
18,79,4,20
19,9,47,20
20,44,43,20
21,8,70,20
22,46,92,20
23,42,49,20
24,39,4,20
25,82,62,20
26,85,97,20
27,15,58,20
28,94,54,20
29,18,87,20
30,31,15,20
31,82,67,20
32,25,21,20
33,40,94,20
34,46,96,20
35,25,6,20
36,49,2,20
37,21,67,20
38,2,45,20
39,65,27,20
40,86,78,20
41,20,35,20
42,4,61,20
43,95,16,20
44,26,6,20
45,4,67,20
46,89,23,20
47,28,48,20
48,97,64,20
49,31,0,20
50,49,38,20
51,53,48,20
52,21,16,20
53,42,17,20
54,36,43,20
55,41,86,20
56,62,88,20
57,38,58,20
58,23,3,20
59,89,39,20
60,98,38,20
61,81,92,20
62,78,14,20
63,73,65,20
64,38,1,20
65,63,35,20
66,89,64,20
67,36,67,20
68,73,20,20
69,97,97,20
70,63,45,20
71,81,83,20
72,95,12,20
73,18,2,20
74,34,97,20
75,1,83,20
76,34,24,20
77,97,53,20
78,8,92,20
79,24,57,20
80,18,40,20
81,98,64,20
82,85,17,20
83,92,44,20
84,49,15,20
85,74,98,20
86,71,95,20
87,24,97,20
88,71,92,20
89,97,24,20
90,75,56,20
91,67,85,20
92,67,87,20
93,17,62,20
94,94,5,20
95,77,14,20
96,62,17,20
97,14,99,20
98,7,14,20
99,94,93,20
100,73,73,20
101,50,71,20
102,7,67,20
103,39,39,20
104,88,36,20
105,34,5,20
106,57,68,20
107,11,73,20
108,25,62,20
109,3,84,20
110,32,27,20
111,44,32,20
112,32,17,20
113,19,86,20
114,52,20,20
115,56,0,20
116,87,61,20
117,77,59,20
118,20,8,20
119,9,49,20
120,34,4,20
121,79,77,20
122,18,92,20
123,89,26,20
124,85,52,20
125,26,27,20
126,36,47,20
127,42,9,20
128,4,30,20
129,37,76,20
130,54,9,20
131,5,73,20
132,24,70,20
133,25,64,20
134,70,85,20
135,38,42,20
136,81,17,20
137,59,78,20
138,58,74,20
139,62,27,20
140,28,63,20
141,50,44,20
142,89,84,20
143,87,94,20
144,75,52,20
145,94,63,20
146,45,83,20
147,19,57,20
148,64,86,20
149,68,25,20
150,4,35,20
151,49,83,20
152,70,97,20
153,1,69,20
154,96,97,20
155,28,43,20
156,22,24,20
157,24,51,20
158,83,19,20
159,89,7,20
160,80,77,20
161,27,14,20
162,59,91,20
163,98,60,20
164,61,44,20
165,2,57,20
166,10,17,20
167,32,89,20
168,76,13,20
169,31,74,20
170,4,90,20
171,66,67,20
172,82,97,20
173,69,40,20
174,67,93,20
175,85,48,20
176,0,59,20
177,9,74,20
178,79,10,20
179,12,26,20
180,92,52,20
181,46,30,20
182,2,85,20
183,81,91,20
184,81,96,20
185,36,75,20
186,36,12,20
187,92,0,20
188,35,8,20
189,23,12,20
190,58,22,20
191,80,38,20
192,8,43,20
193,2,19,20
194,21,74,20
195,86,10,20
196,21,96,20
197,76,7,20
198,71,56,20
199,57,88,20
200,56,43,20
201,83,95,20
202,73,95,20
203,86,32,20
204,30,6,20
205,35,59,20
206,88,92,20
207,43,7,20
208,12,78,20
209,5,97,20
210,11,98,20
211,44,45,20
212,34,34,20
213,9,63,20
214,70,87,20
215,32,75,20
216,37,83,20
217,62,95,20
218,71,76,20
219,37,18,20
220,53,21,20
221,58,54,20
222,46,79,20
223,20,33,20
224,25,87,20
225,31,31,20
226,22,3,20
227,40,6,20
228,0,38,20
1,4,81,21
2,42,45,21
3,91,17,21
4,94,11,21
5,83,83,21
6,53,42,21
7,96,84,21
8,72,60,21
9,2,72,21
10,4,23,21
11,51,53,21
12,51,34,21
13,62,46,21
14,56,68,21
15,38,0,21
16,74,73,21
17,77,81,21
18,80,3,21
19,10,47,21
20,45,43,21
21,7,71,21
22,47,91,21
23,41,49,21
24,38,5,21
25,81,62,21
26,84,98,21
27,14,57,21
28,93,54,21
29,18,88,21
30,32,15,21
31,81,66,21
32,24,21,21
33,39,93,21
34,47,97,21
35,24,6,21
36,49,1,21
37,21,68,21
38,3,44,21
39,66,26,21
40,86,79,21
41,21,36,21
42,5,62,21
43,94,17,21
44,26,5,21
45,4,68,21
46,88,23,21
47,27,47,21
48,96,65,21
49,31,1,21
50,48,37,21
51,52,49,21
52,22,17,21
53,43,18,21
54,36,43,21
55,42,85,21
56,61,88,21
57,37,58,21
58,22,2,21
59,89,39,21
60,97,37,21
61,80,92,21
62,79,15,21
63,74,65,21
64,37,0,21
65,62,36,21
66,88,65,21
67,35,66,21
68,72,20,21
69,98,96,21
70,64,45,21
71,81,82,21
72,95,12,21
73,18,1,21
74,33,97,21
75,1,82,21
76,33,24,21
77,97,52,21
78,7,93,21
79,25,56,21
80,18,39,21
81,97,63,21
82,84,18,21
83,92,45,21
84,50,14,21
85,75,99,21
86,71,95,21
87,25,97,21
88,71,91,21
89,97,25,21
90,74,55,21
91,67,86,21
92,67,87,21
93,18,61,21
94,93,4,21
95,77,15,21
96,63,17,21
97,15,99,21
98,6,13,21
99,93,94,21
100,75,74,21
101,50,72,21
102,7,68,21
103,39,40,21
104,89,36,21
105,34,3,21
106,56,67,21
107,12,72,21
108,25,61,21
109,4,84,21
110,32,26,21
111,45,32,21
112,32,16,21
113,20,87,21
114,52,20,21
115,56,1,21
116,86,62,21
117,76,58,21
118,19,7,21
119,9,50,21
120,33,3,21
121,78,76,21
122,19,93,21
123,90,25,21
124,84,52,21
125,26,27,21
126,36,48,21
127,42,10,21
128,5,29,21
129,37,77,21
130,54,8,21
131,6,73,21
132,23,69,21
133,24,63,21
134,71,84,21
135,39,41,21
136,82,16,21
137,59,79,21
138,59,75,21
139,62,26,21
140,28,62,21
141,51,44,21
142,88,84,21
143,87,94,21
144,75,53,21
145,94,62,21
146,44,82,21
147,20,56,21
148,64,87,21
149,67,26,21
150,4,34,21
151,50,83,21
152,69,98,21
153,1,70,21
154,97,96,21
155,28,43,21
156,22,23,21
157,23,50,21
158,84,19,21
159,89,8,21
160,79,78,21
161,26,15,21
162,59,91,21
163,99,60,21
164,61,45,21
165,3,57,21
166,11,16,21
167,32,89,21
168,75,13,21
169,30,73,21
170,3,90,21
171,65,66,21
172,83,97,21
173,70,41,21
174,67,92,21
175,84,49,21
176,1,60,21
177,10,75,21
178,80,10,21
179,12,27,21
180,93,52,21
181,47,31,21
182,2,86,21
183,82,92,21
184,81,97,21
185,36,76,21
186,37,11,21
187,93,1,21
188,34,7,21
189,22,13,21
190,58,23,21
191,80,39,21
192,8,44,21
193,3,18,21
194,21,73,21
195,87,9,21
196,21,95,21
197,76,6,21
198,72,57,21
199,56,88,21
200,55,44,21
201,82,95,21
202,72,95,21
203,85,33,21
204,30,7,21
205,35,60,21
206,89,93,21
207,42,6,21
208,11,77,21
209,6,96,21
210,11,99,21
211,44,44,21
212,34,34,21
213,9,64,21
214,71,87,21
215,32,74,21
216,37,84,21
217,61,96,21
218,71,76,21
219,36,17,21
220,51,19,21
221,58,53,21
222,46,79,21
223,20,33,21
224,25,88,21
225,31,31,21
226,23,2,21
227,39,7,21
228,1,37,21
1,4,80,22
2,42,44,22
3,90,18,22
4,94,10,22
5,82,82,22
6,53,42,22
7,96,85,22
8,73,61,22
9,1,72,22
10,5,22,22
11,50,53,22
12,50,35,22
13,60,45,22
14,57,67,22
15,38,1,22
16,73,72,22
17,77,80,22
18,81,2,22
19,9,48,22
20,46,44,22
21,6,71,22
22,47,92,22
23,40,50,22
24,37,5,22
25,81,63,22
26,84,97,22
27,15,57,22
28,94,55,22
29,18,89,22
30,31,15,22
31,81,66,22
32,25,20,22
33,39,93,22
34,48,96,22
35,23,6,22
36,50,0,22
37,22,68,22
38,4,45,22
39,66,27,22
40,87,78,22
41,20,37,22
42,5,63,22
43,95,17,22
44,27,6,22
45,4,68,22
46,88,24,22
47,28,48,22
48,95,64,22
49,31,0,22
50,48,36,22
51,51,49,22
52,21,17,22
53,42,17,22
54,35,44,22
55,43,86,22
56,62,88,22
57,38,58,22
58,22,2,22
59,89,39,22
60,97,37,22
61,79,91,22
62,79,14,22
63,73,65,22
64,37,1,22
65,62,37,22
66,87,65,22
67,35,67,22
68,73,19,22
69,97,95,22
70,64,44,22
71,81,82,22
72,94,12,22
73,19,2,22
74,34,97,22
75,0,81,22
76,32,25,22
77,96,53,22
78,8,94,22
79,25,55,22
80,19,38,22
81,96,63,22
82,83,18,22
83,91,45,22
84,50,15,22
85,75,98,22
86,71,95,22
87,24,96,22
88,70,92,22
89,96,26,22
90,74,54,22
91,67,86,22
92,66,88,22
93,17,60,22
94,92,5,22
95,77,14,22
96,62,17,22
97,16,99,22
98,5,14,22
99,93,94,22
100,74,73,22
101,50,72,22
102,7,67,22
103,39,40,22
104,89,36,22
105,35,3,22
106,55,68,22
107,11,71,22
108,25,60,22
109,4,85,22
110,32,26,22
111,45,32,22
112,32,15,22
113,20,88,22
114,52,21,22
115,56,1,22
116,87,63,22
117,77,58,22
118,19,8,22
119,8,49,22
120,32,3,22
121,78,75,22
122,18,93,22
123,89,24,22
124,84,52,22
125,25,26,22
126,37,47,22
127,43,10,22
128,6,29,22
129,37,77,22
130,55,7,22
131,6,72,22
132,24,70,22
133,23,64,22
134,72,83,22
135,40,40,22
136,81,17,22
137,59,78,22
138,60,74,22
139,61,26,22
140,28,61,22
141,52,43,22
142,88,84,22
143,87,93,22
144,74,52,22
145,94,61,22
146,44,81,22
147,20,55,22
148,64,86,22
149,67,27,22
150,3,35,22
151,50,83,22
152,68,99,22
153,0,70,22
154,97,96,22
155,29,43,22
156,21,23,22
157,23,51,22
158,84,19,22
159,88,7,22
160,80,77,22
161,25,15,22
162,58,91,22
163,99,60,22
164,61,44,22
165,4,58,22
166,10,15,22
167,32,90,22
168,76,14,22
169,31,74,22
170,2,91,22
171,64,67,22
172,84,96,22
173,69,40,22
174,66,93,22
175,85,49,22
176,2,61,22
177,10,74,22
178,79,10,22
179,12,27,22
180,94,53,22
181,47,32,22
182,3,87,22
183,82,91,22
184,80,97,22
185,36,77,22
186,36,12,22
187,94,1,22
188,34,6,22
189,21,12,22
190,57,24,22
191,79,38,22
192,9,43,22
193,4,18,22
194,22,72,22
195,87,10,22
196,21,94,22
197,77,6,22
198,71,58,22
199,55,87,22
200,55,45,22
201,81,94,22
202,73,94,22
203,85,32,22
204,31,7,22
205,34,59,22
206,90,92,22
207,42,5,22
208,10,76,22
209,7,96,22
210,10,98,22
211,44,45,22
212,33,33,22
213,10,64,22
214,70,86,22
215,33,75,22
216,36,83,22
217,62,96,22
218,72,76,22
219,36,18,22
220,50,20,22
221,58,52,22
222,47,79,22
223,21,32,22
224,24,89,22
225,30,30,22
226,23,2,22
227,40,7,22
228,2,38,22
1,4,79,23
2,43,44,23
3,91,18,23
4,93,11,23
5,81,83,23
6,53,43,23
7,97,84,23
8,74,62,23
9,0,71,23
10,6,22,23
11,50,52,23
12,50,35,23
13,60,44,23
14,58,68,23
15,37,2,23
16,73,71,23
17,76,79,23
18,81,2,23
19,8,48,23
20,45,43,23
21,5,71,23
22,48,91,23
23,40,51,23
24,37,5,23
25,81,63,23
26,83,96,23
27,14,57,23
28,94,56,23
29,17,89,23
30,31,14,23
31,81,65,23
32,25,21,23
33,38,94,23
34,48,97,23
35,24,5,23
36,50,0,23
37,21,69,23
38,3,45,23
39,65,26,23
40,86,79,23
41,20,36,23
42,4,64,23
43,94,16,23
44,27,5,23
45,5,67,23
46,88,23,23
47,27,48,23
48,94,65,23
49,32,1,23
50,48,35,23
51,50,49,23
52,20,17,23
53,42,17,23
54,34,45,23
55,44,85,23
56,61,87,23
57,38,57,23
58,21,3,23
59,88,39,23
60,96,36,23
61,79,92,23
62,78,14,23
63,74,65,23
64,36,1,23
65,63,36,23
66,86,64,23
67,35,67,23
68,73,19,23
69,98,94,23
70,65,44,23
71,80,83,23
72,93,13,23
73,20,1,23
74,33,96,23
75,1,81,23
76,31,26,23
77,97,53,23
78,9,95,23
79,26,56,23
80,18,39,23
81,97,62,23
82,83,19,23
83,91,46,23
84,49,15,23
85,74,97,23
86,71,94,23
87,23,95,23
88,70,93,23
89,96,25,23
90,73,54,23
91,66,87,23
92,65,89,23
93,17,61,23
94,91,6,23
95,76,15,23
96,62,18,23
97,15,99,23
98,5,14,23
99,93,95,23
100,75,74,23
101,51,73,23
102,8,67,23
103,39,39,23
104,89,35,23
105,34,3,23
106,56,67,23
107,12,70,23
108,26,59,23
109,3,85,23
110,32,27,23
111,45,31,23
112,33,16,23
113,19,87,23
114,51,21,23
115,57,2,23
116,87,64,23
117,78,59,23
118,18,7,23
119,9,49,23
120,33,2,23
121,77,76,23
122,17,94,23
123,89,25,23
124,85,52,23
125,24,27,23
126,36,48,23
127,42,10,23
128,7,30,23
129,36,78,23
130,54,7,23
131,7,72,23
132,25,70,23
133,24,64,23
134,73,82,23
135,39,41,23
136,80,18,23
137,58,77,23
138,59,73,23
139,60,26,23
140,29,60,23
141,53,42,23
142,88,84,23
143,88,92,23
144,75,53,23
145,93,61,23
146,45,82,23
147,21,55,23
148,65,86,23
149,68,26,23
150,2,35,23
151,51,84,23
152,69,99,23
153,0,69,23
154,97,97,23
155,30,43,23
156,20,22,23
157,24,51,23
158,84,18,23
159,89,7,23
160,80,76,23
161,24,14,23
162,59,91,23
163,99,61,23
164,61,43,23
165,5,58,23
166,11,14,23
167,33,91,23
168,75,15,23
169,30,75,23
170,3,91,23
171,63,66,23
172,84,97,23
173,69,41,23
174,65,92,23
175,86,50,23
176,3,61,23
177,10,75,23
178,78,9,23
179,13,26,23
180,93,52,23
181,48,31,23
182,4,87,23
183,81,90,23
184,80,98,23
185,37,76,23
186,36,12,23
187,95,0,23
188,35,7,23
189,21,11,23
190,56,24,23
191,79,38,23
192,10,42,23
193,5,18,23
194,23,71,23
195,88,9,23
196,21,95,23
197,78,7,23
198,72,57,23
199,55,86,23
200,55,44,23
201,81,93,23
202,73,95,23
203,86,31,23
204,31,8,23
205,35,59,23
206,91,93,23
207,41,5,23
208,10,76,23
209,7,97,23
210,9,99,23
211,44,44,23
212,34,34,23
213,10,65,23
214,70,87,23
215,32,75,23
216,35,83,23
217,62,96,23
218,73,77,23
219,36,19,23
220,51,19,23
221,57,52,23
222,46,78,23
223,22,32,23
224,24,88,23
225,29,31,23
226,24,3,23
227,41,6,23
228,1,39,23
1,5,79,24
2,42,43,24
3,90,19,24
4,93,10,24
5,81,84,24
6,52,44,24
7,96,83,24
8,75,61,24
9,0,72,24
10,5,22,24
11,49,51,24
12,49,35,24
13,59,44,24
14,57,68,24
15,37,1,24
16,72,71,24
17,77,79,24
18,81,2,24
19,8,49,24
20,45,43,24
21,4,72,24
22,47,92,24
23,41,50,24
24,37,6,24
25,80,63,24
26,83,95,24
27,14,58,24
28,95,56,24
29,17,90,24
30,30,15,24
31,82,65,24
32,24,20,24
33,39,93,24
34,49,97,24
35,24,5,24
36,49,1,24
37,20,69,24
38,4,46,24
39,64,26,24
40,87,78,24
41,21,36,24
42,5,63,24
43,94,16,24
44,26,6,24
45,5,68,24
46,87,23,24
47,27,48,24
48,93,65,24
49,31,1,24
50,47,36,24
51,49,49,24
52,21,17,24
53,43,17,24
54,34,45,24
55,43,85,24
56,61,88,24
57,37,56,24
58,21,2,24
59,88,38,24
60,97,35,24
61,79,93,24
62,78,13,24
63,73,66,24
64,37,0,24
65,62,36,24
66,85,65,24
67,36,67,24
68,74,20,24
69,99,94,24
70,66,45,24
71,79,84,24
72,94,14,24
73,22,3,24
74,34,95,24
75,0,81,24
76,31,25,24
77,96,54,24
78,8,96,24
79,26,55,24
80,17,39,24
81,96,61,24
82,83,20,24
83,92,47,24
84,49,14,24
85,75,98,24
86,72,93,24
87,23,96,24
88,71,93,24
89,96,25,24
90,73,54,24
91,66,87,24
92,64,88,24
93,16,60,24
94,91,6,24
95,75,14,24
96,61,19,24
97,15,98,24
98,5,13,24
99,93,95,24
100,76,74,24
101,51,74,24
102,8,66,24
103,40,39,24
104,88,34,24
105,34,3,24
106,55,68,24
107,13,70,24
108,27,58,24
109,3,86,24
110,31,26,24
111,46,31,24
112,33,15,24
113,20,88,24
114,52,20,24
115,56,1,24
116,87,65,24
117,79,59,24
118,19,6,24
119,8,48,24
120,32,1,24
121,77,75,24
122,18,94,24
123,89,25,24
124,85,52,24
125,23,27,24
126,37,48,24
127,43,11,24
128,8,29,24
129,36,79,24
130,55,8,24
131,8,72,24
132,25,69,24
133,23,64,24
134,73,83,24
135,38,42,24
136,79,18,24
137,58,77,24
138,58,72,24
139,60,26,24
140,29,61,24
141,53,43,24
142,87,85,24
143,88,93,24
144,76,54,24
145,93,61,24
146,46,81,24
147,20,54,24
148,65,86,24
149,67,25,24
150,1,35,24
151,51,85,24
152,69,98,24
153,0,70,24
154,98,96,24
155,29,43,24
156,21,23,24
157,23,50,24
158,84,17,24
159,88,7,24
160,79,77,24
161,24,14,24
162,59,90,24
163,98,60,24
164,60,44,24
165,4,59,24
166,10,15,24
167,33,92,24
168,76,15,24
169,29,75,24
170,3,90,24
171,62,66,24
172,84,96,24
173,68,40,24
174,64,91,24
175,85,51,24
176,4,62,24
177,11,76,24
178,78,9,24
179,13,27,24
180,94,52,24
181,48,31,24
182,5,88,24
183,81,91,24
184,81,98,24
185,38,75,24
186,37,12,24
187,94,1,24
188,36,8,24
189,21,10,24
190,56,24,24
191,79,39,24
192,9,41,24
193,4,19,24
194,22,70,24
195,87,10,24
196,22,94,24
197,77,7,24
198,71,57,24
199,56,86,24
200,55,45,24
201,82,92,24
202,74,96,24
203,87,30,24
204,32,9,24
205,35,60,24
206,92,94,24
207,42,5,24
208,9,76,24
209,6,98,24
210,8,99,24
211,43,43,24
212,34,33,24
213,11,65,24
214,71,87,24
215,32,74,24
216,36,83,24
217,61,95,24
218,74,78,24
219,37,18,24
220,52,19,24
221,58,52,24
222,47,77,24
223,22,31,24
224,25,89,24
225,30,31,24
226,23,3,24
227,40,7,24
228,2,38,24
1,5,80,25
2,43,42,25
3,90,20,25
4,92,9,25
5,81,84,25
6,52,45,25
7,96,83,25
8,76,61,25
9,1,72,25
10,4,23,25
11,49,52,25
12,50,34,25
13,59,45,25
14,56,68,25
15,36,2,25
16,73,72,25
17,78,79,25
18,82,1,25
19,8,49,25
20,46,42,25
21,4,73,25
22,47,92,25
23,42,49,25
24,37,7,25
25,80,63,25
26,83,96,25
27,15,58,25
28,94,55,25
29,18,90,25
30,30,16,25
31,81,65,25
32,25,21,25
33,39,93,25
34,50,98,25
35,23,4,25
36,49,0,25
37,19,69,25
38,3,47,25
39,63,27,25
40,86,77,25
41,21,35,25
42,6,62,25
43,95,16,25
44,26,6,25
45,6,69,25
46,87,22,25
47,26,47,25
48,94,66,25
49,33,0,25
50,46,36,25
51,49,50,25
52,22,16,25
53,42,17,25
54,34,45,25
55,43,84,25
56,61,87,25
57,36,56,25
58,22,1,25
59,89,38,25
60,96,34,25
61,78,93,25
62,77,12,25
63,74,66,25
64,36,1,25
65,61,37,25
66,85,65,25
67,37,66,25
68,74,21,25
69,98,93,25
70,65,45,25
71,79,83,25
72,93,15,25
73,23,2,25
74,35,95,25
75,0,80,25
76,30,25,25
77,97,54,25
78,7,97,25
79,25,55,25
80,16,40,25
81,95,62,25
82,84,21,25
83,91,48,25
84,48,15,25
85,74,98,25
86,71,92,25
87,24,95,25
88,70,93,25
89,96,26,25
90,72,53,25
91,67,87,25
92,65,88,25
93,17,61,25
94,92,6,25
95,74,15,25
96,61,20,25
97,15,97,25
98,4,12,25
99,92,95,25
100,76,75,25
101,52,75,25
102,9,67,25
103,41,40,25
104,89,35,25
105,33,3,25
106,54,67,25
107,12,71,25
108,27,57,25
109,3,85,25
110,31,26,25
111,45,31,25
112,34,16,25
113,20,87,25
114,51,19,25
115,55,1,25
116,86,64,25
117,80,58,25
118,20,5,25
119,7,49,25
120,31,2,25
121,78,74,25
122,17,93,25
123,89,24,25
124,84,50,25
125,22,26,25
126,38,49,25
127,42,10,25
128,8,28,25
129,36,79,25
130,55,9,25
131,7,71,25
132,26,70,25
133,22,64,25
134,73,82,25
135,39,41,25
136,78,18,25
137,58,77,25
138,57,73,25
139,60,26,25
140,29,61,25
141,52,44,25
142,87,85,25
143,89,94,25
144,75,53,25
145,92,60,25
146,47,81,25
147,21,54,25
148,64,86,25
149,67,25,25
150,1,34,25
151,50,84,25
152,68,98,25
153,0,70,25
154,99,95,25
155,30,43,25
156,20,22,25
157,22,49,25
158,85,17,25
159,89,7,25
160,78,78,25
161,24,15,25
162,59,90,25
163,99,60,25
164,59,44,25
165,4,58,25
166,9,15,25
167,32,93,25
168,77,14,25
169,29,76,25
170,4,90,25
171,62,67,25
172,83,97,25
173,67,40,25
174,63,92,25
175,84,52,25
176,5,63,25
177,12,75,25
178,79,9,25
179,14,26,25
180,93,51,25
181,49,30,25
182,4,88,25
183,80,91,25
184,80,99,25
185,39,76,25
186,37,13,25
187,95,2,25
188,35,7,25
189,22,10,25
190,55,24,25
191,80,38,25
192,9,41,25
193,5,18,25
194,22,70,25
195,87,10,25
196,21,93,25
197,77,6,25
198,70,58,25
199,55,85,25
200,55,45,25
201,81,91,25
202,74,95,25
203,86,29,25
204,32,8,25
205,35,61,25
206,91,94,25
207,42,6,25
208,9,75,25
209,6,98,25
210,8,99,25
211,44,42,25
212,35,34,25
213,12,66,25
214,70,86,25
215,32,74,25
216,35,82,25
217,61,96,25
218,75,78,25
219,37,18,25
220,52,18,25
221,57,51,25
222,47,76,25
223,22,32,25
224,26,89,25
225,30,30,25
226,22,2,25
227,41,7,25
228,2,39,25
1,5,81,26
2,44,43,26
3,90,20,26
4,92,8,26
5,82,84,26
6,52,46,26
7,97,83,26
8,77,61,26
9,0,73,26
10,3,22,26
11,50,52,26
12,51,34,26
13,58,45,26
14,56,69,26
15,35,1,26
16,73,73,26
17,79,78,26
18,81,2,26
19,8,49,26
20,45,41,26
21,3,74,26
22,47,91,26
23,42,50,26
24,37,7,26
25,81,64,26
26,82,95,26
27,14,59,26
28,93,54,26
29,19,91,26
30,29,15,26
31,80,64,26
32,24,22,26
33,38,94,26
34,50,99,26
35,22,3,26
36,49,0,26
37,19,70,26
38,2,47,26
39,63,28,26
40,86,77,26
41,22,35,26
42,6,62,26
43,94,16,26
44,27,7,26
45,6,68,26
46,86,22,26
47,26,48,26
48,93,65,26
49,32,1,26
50,46,36,26
51,50,51,26
52,23,15,26
53,42,18,26
54,34,44,26
55,44,85,26
56,62,86,26
57,36,55,26
58,21,1,26
59,89,37,26
60,95,34,26
61,78,94,26
62,77,11,26
63,73,65,26
64,35,2,26
65,61,38,26
66,84,65,26
67,38,65,26
68,73,22,26
69,99,93,26
70,64,46,26
71,78,84,26
72,94,15,26
73,23,2,26
74,34,94,26
75,0,79,26
76,29,26,26
77,96,54,26
78,8,98,26
79,24,56,26
80,15,39,26
81,95,62,26
82,83,21,26
83,91,48,26
84,49,15,26
85,73,97,26
86,72,93,26
87,24,94,26
88,69,92,26
89,95,25,26
90,71,52,26
91,66,88,26
92,65,89,26
93,16,62,26
94,92,5,26
95,75,14,26
96,61,21,26
97,14,97,26
98,5,11,26
99,91,95,26
100,76,75,26
101,53,76,26
102,10,68,26
103,40,39,26
104,90,34,26
105,34,2,26
106,54,67,26
107,12,71,26
108,26,58,26
109,3,85,26
110,32,26,26
111,46,30,26
112,35,15,26
113,19,88,26
114,51,18,26
115,55,1,26
116,85,64,26
117,80,59,26
118,20,5,26
119,6,49,26
120,30,1,26
121,77,75,26
122,17,92,26
123,90,23,26
124,85,50,26
125,22,25,26
126,38,49,26
127,43,9,26
128,8,28,26
129,36,78,26
130,54,8,26
131,8,72,26
132,25,69,26
133,21,65,26
134,74,81,26
135,38,42,26
136,77,18,26
137,57,78,26
138,57,74,26
139,60,25,26
140,29,60,26
141,52,43,26
142,87,86,26
143,90,95,26
144,76,53,26
145,93,59,26
146,47,80,26
147,21,55,26
148,65,85,26
149,67,26,26
150,0,33,26
151,51,83,26
152,67,98,26
153,1,71,26
154,98,95,26
155,30,42,26
156,21,22,26
157,23,49,26
158,86,17,26
159,90,8,26
160,78,79,26
161,23,16,26
162,59,89,26
163,98,60,26
164,59,44,26
165,4,57,26
166,10,16,26
167,32,93,26
168,76,13,26
169,29,77,26
170,3,89,26
171,63,68,26
172,82,98,26
173,66,40,26
174,64,93,26
175,83,53,26
176,4,63,26
177,12,74,26
178,80,8,26
179,15,26,26
180,92,51,26
181,48,31,26
182,4,89,26
183,80,90,26
184,79,98,26
185,38,75,26
186,38,13,26
187,96,2,26
188,35,6,26
189,23,10,26
190,56,25,26
191,81,38,26
192,10,42,26
193,4,18,26
194,23,71,26
195,87,11,26
196,21,92,26
