6,75,47,23
7,91,94,23
8,15,66,23
9,48,27,23
10,38,36,23
11,79,61,23
12,25,71,23
13,87,28,23
14,42,80,23
15,3,14,23
16,69,60,23
17,34,95,23
18,14,88,23
19,1,35,23
20,11,99,23
21,55,69,23
22,68,15,23
23,19,92,23
24,71,79,23
25,81,36,23
26,20,9,23
27,26,17,23
28,99,78,23
29,1,53,23
30,78,40,23
31,21,41,23
32,13,8,23
33,2,22,23
34,8,34,23
35,68,49,23
36,57,12,23
37,80,70,23
38,9,82,23
39,27,96,23
40,84,50,23
41,57,34,23
42,79,52,23
43,41,5,23
44,34,61,23
45,33,22,23
46,58,8,23
47,57,83,23
48,76,22,23
49,49,14,23
50,93,40,23
51,3,7,23
52,42,2,23
53,42,68,23
54,95,94,23
55,9,13,23
56,42,46,23
57,54,0,23
58,18,55,23
59,31,38,23
60,90,85,23
61,38,26,23
62,54,2,23
63,75,74,23
64,44,22,23
65,29,45,23
66,51,4,23
67,47,59,23
68,98,83,23
69,24,45,23
70,35,29,23
71,99,57,23
72,58,3,23
73,69,36,23
74,33,8,23
75,46,14,23
76,17,23,23
77,63,36,23
78,55,15,23
79,79,94,23
80,84,8,23
81,79,60,23
82,34,81,23
83,63,39,23
84,79,32,23
85,81,15,23
86,79,54,23
87,86,15,23
88,32,26,23
89,39,68,23
90,4,51,23
91,28,5,23
92,47,25,23
93,80,29,23
94,3,52,23
95,83,49,23
96,73,38,23
97,30,8,23
98,19,31,23
99,9,32,23
100,80,26,23
101,0,85,23
102,19,80,23
103,98,12,23
104,8,35,23
105,64,68,23
106,41,92,23
107,15,68,23
108,12,67,23
109,20,69,23
110,50,68,23
111,30,44,23
112,30,63,23
113,29,59,23
114,31,18,23
115,90,40,23
116,70,7,23
117,86,58,23
118,46,74,23
119,6,0,23
120,98,71,23
121,25,83,23
122,12,47,23
123,59,36,23
124,57,14,23
125,84,85,23
126,36,11,23
127,89,69,23
128,38,90,23
129,19,7,23
130,63,75,23
131,96,92,23
132,22,99,23
133,71,92,23
134,60,8,23
135,68,26,23
136,9,51,23
137,92,36,23
138,90,65,23
139,98,20,23
140,37,12,23
141,25,28,23
142,29,49,23
143,96,95,23
144,84,21,23
145,28,12,23
146,40,61,23
147,93,93,23
148,68,93,23
149,22,89,23
150,64,2,23
151,96,86,23
152,91,10,23
153,35,59,23
154,37,52,23
155,86,97,23
156,39,6,23
157,30,28,23
158,19,40,23
159,6,32,23
160,41,87,23
161,27,25,23
162,52,5,23
163,33,74,23
164,64,19,23
165,31,46,23
166,80,44,23
167,69,80,23
168,3,88,23
169,28,84,23
170,62,51,23
171,23,88,23
172,91,33,23
173,98,39,23
174,35,81,23
175,14,41,23
176,19,60,23
177,43,63,23
178,26,39,23
179,4,0,23
1,97,48,24
2,97,41,24
3,26,8,24
4,52,83,24
5,98,60,24
6,76,47,24
7,90,94,24
8,14,66,24
9,49,26,24
10,37,36,24
11,80,60,24
12,24,72,24
13,87,28,24
14,43,79,24
15,3,14,24
16,69,60,24
17,35,95,24
18,14,89,24
19,0,36,24
20,11,98,24
21,56,70,24
22,69,14,24
23,18,93,24
24,72,78,24
25,81,37,24
26,19,8,24
27,26,16,24
28,98,79,24
29,0,53,24
30,78,41,24
31,22,42,24
32,12,7,24
33,2,23,24
34,7,34,24
35,69,48,24
36,57,11,24
37,81,70,24
38,10,82,24
39,28,96,24
40,84,49,24
41,58,34,24
42,78,52,24
43,40,6,24
44,35,62,24
45,34,23,24
46,57,8,24
47,58,82,24
48,76,23,24
49,49,13,24
50,94,39,24
51,3,8,24
52,43,2,24
53,43,68,24
54,96,94,24
55,9,13,24
56,42,45,24
57,54,1,24
58,19,54,24
59,31,37,24
60,90,85,24
61,37,26,24
62,55,0,24
63,76,73,24
64,45,21,24
65,28,45,24
66,50,5,24
67,47,60,24
68,99,83,24
69,24,44,24
70,35,30,24
71,98,57,24
72,58,4,24
73,69,35,24
74,32,7,24
75,47,13,24
76,17,24,24
77,62,36,24
78,56,16,24
79,79,94,24
80,83,7,24
81,78,59,24
82,33,80,24
83,63,39,24
84,80,32,24
85,80,15,24
86,79,54,24
87,86,15,24
88,33,25,24
89,39,69,24
90,5,52,24
91,28,4,24
92,47,26,24
93,80,28,24
94,2,53,24
95,83,50,24
96,72,38,24
97,30,7,24
98,20,30,24
99,10,32,24
100,81,27,24
101,0,85,24
102,20,81,24
103,99,13,24
104,9,35,24
105,63,69,24
106,41,91,24
107,16,69,24
108,12,68,24
109,19,69,24
110,49,69,24
111,31,43,24
112,29,62,24
113,30,60,24
114,30,18,24
115,90,41,24
116,70,8,24
117,86,59,24
118,47,73,24
119,7,0,24
120,98,72,24
121,25,82,24
122,13,47,24
123,60,35,24
124,56,15,24
125,84,84,24
126,36,10,24
127,89,68,24
128,37,91,24
129,18,8,24
130,62,74,24
131,97,92,24
132,22,98,24
133,71,93,24
134,59,7,24
135,69,27,24
136,10,52,24
137,93,37,24
138,91,64,24
139,99,19,24
140,37,12,24
141,24,27,24
142,28,48,24
143,97,96,24
144,83,22,24
145,27,11,24
146,41,60,24
147,94,92,24
148,69,92,24
149,23,90,24
150,63,2,24
151,95,86,24
152,90,9,24
153,35,59,24
154,36,51,24
155,85,98,24
156,39,7,24
157,29,29,24
158,20,40,24
159,7,33,24
160,40,88,24
161,26,25,24
162,53,4,24
163,33,74,24
164,65,19,24
165,32,46,24
166,79,44,24
167,70,79,24
168,2,88,24
169,28,83,24
170,63,51,24
171,23,87,24
172,90,33,24
173,98,39,24
174,34,82,24
175,14,42,24
176,18,61,24
177,44,63,24
178,26,40,24
179,4,0,24
1,96,48,25
2,96,40,25
3,27,9,25
4,51,82,25
5,98,59,25
6,76,48,25
7,89,94,25
8,13,67,25
9,50,27,25
10,38,37,25
11,79,60,25
12,23,72,25
13,87,29,25
14,42,80,25
15,3,14,25
16,70,59,25
17,34,96,25
18,13,89,25
19,0,37,25
20,11,98,25
21,56,69,25
22,69,14,25
23,17,92,25
24,73,79,25
25,82,37,25
26,20,9,25
27,25,15,25
28,97,79,25
29,1,53,25
30,79,40,25
31,21,43,25
32,13,7,25
33,2,24,25
34,7,32,25
35,69,48,25
36,56,10,25
37,80,69,25
38,9,83,25
39,28,97,25
40,84,49,25
41,57,34,25
42,79,52,25
43,40,8,25
44,34,62,25
45,33,22,25
46,57,9,25
47,57,82,25
48,76,23,25
49,48,14,25
50,93,38,25
51,3,9,25
52,44,3,25
53,44,69,25
54,95,95,25
55,10,14,25
56,43,45,25
57,53,1,25
58,20,54,25
59,31,37,25
60,89,84,25
61,38,25,25
62,54,0,25
63,75,73,25
64,45,21,25
65,29,44,25
66,49,4,25
67,48,59,25
68,98,83,25
69,25,45,25
70,34,31,25
71,99,56,25
72,57,3,25
73,70,34,25
74,32,7,25
75,46,14,25
76,17,23,25
77,62,36,25
78,55,15,25
79,79,94,25
80,83,8,25
81,78,58,25
82,34,80,25
83,63,39,25
84,80,33,25
85,79,16,25
86,79,54,25
87,86,16,25
88,33,24,25
89,38,70,25
90,4,52,25
91,29,3,25
92,46,25,25
93,80,27,25
94,2,54,25
95,82,50,25
96,73,39,25
97,31,8,25
98,21,29,25
99,10,32,25
100,81,28,25
101,1,84,25
102,21,81,25
103,99,12,25
104,10,35,25
105,62,68,25
106,40,90,25
107,16,68,25
108,13,68,25
109,20,70,25
110,50,69,25
111,31,44,25
112,29,62,25
113,30,60,25
114,29,18,25
115,90,41,25
116,71,8,25
117,85,59,25
118,46,73,25
119,7,0,25
120,97,72,25
121,24,81,25
122,13,47,25
123,60,35,25
124,56,14,25
125,85,84,25
126,35,10,25
127,89,68,25
128,37,92,25
129,18,7,25
130,63,73,25
131,98,92,25
132,21,97,25
133,70,92,25
134,59,8,25
135,69,26,25
136,10,53,25
137,94,38,25
138,90,64,25
139,98,18,25
140,36,11,25
141,25,27,25
142,27,47,25
143,98,97,25
144,83,23,25
145,26,10,25
146,42,61,25
147,95,93,25
148,69,91,25
149,22,89,25
150,63,3,25
151,94,86,25
152,89,9,25
153,36,59,25
154,35,51,25
155,86,97,25
156,39,6,25
157,28,30,25
158,21,39,25
159,6,33,25
160,41,88,25
161,27,25,25
162,52,3,25
163,34,75,25
164,66,19,25
165,32,46,25
166,78,45,25
167,71,80,25
168,2,88,25
169,28,84,25
170,64,50,25
171,24,87,25
172,91,33,25
173,97,40,25
174,34,83,25
175,13,43,25
176,17,60,25
177,44,63,25
178,25,41,25
179,3,1,25
1,97,47,26
2,95,39,26
3,27,10,26
4,50,81,26
5,97,58,26
6,76,49,26
7,88,95,26
8,14,68,26
9,50,28,26
10,37,37,26
11,78,60,26
12,23,72,26
13,87,30,26
14,42,79,26
15,4,13,26
16,69,59,26
17,33,95,26
18,14,89,26
19,0,36,26
20,12,97,26
21,56,70,26
22,69,13,26
23,16,92,26
24,73,78,26
25,81,37,26
26,21,9,26
27,26,16,26
28,98,78,26
29,2,52,26
30,78,40,26
31,22,43,26
32,14,7,26
33,2,24,26
34,8,32,26
35,70,49,26
36,55,9,26
37,80,69,26
38,9,83,26
39,29,98,26
40,84,49,26
41,57,34,26
42,80,53,26
43,41,9,26
44,34,62,26
45,33,21,26
46,58,8,26
47,56,82,26
48,76,23,26
49,47,13,26
50,93,38,26
51,4,10,26
52,45,2,26
53,45,69,26
54,96,96,26
55,9,15,26
56,43,45,26
57,54,2,26
58,20,55,26
59,30,37,26
60,88,83,26
61,37,24,26
62,54,1,26
63,76,72,26
64,46,21,26
65,29,44,26
66,48,5,26
67,47,59,26
68,98,82,26
69,25,45,26
70,33,30,26
71,98,55,26
72,56,3,26
73,70,35,26
74,33,6,26
75,47,14,26
76,17,23,26
77,61,37,26
78,54,14,26
79,78,93,26
80,83,9,26
81,79,59,26
82,33,79,26
83,64,40,26
84,81,33,26
85,78,16,26
86,80,54,26
87,86,17,26
88,32,25,26
89,37,71,26
90,3,53,26
91,28,3,26
92,46,24,26
93,80,27,26
94,2,53,26
95,83,49,26
96,74,40,26
97,32,7,26
98,22,28,26
99,10,32,26
100,80,29,26
101,0,83,26
102,22,82,26
103,98,11,26
104,9,36,26
105,63,69,26
106,39,91,26
107,15,68,26
108,12,68,26
109,21,71,26
110,51,70,26
111,31,43,26
112,29,62,26
113,31,60,26
114,30,19,26
115,89,42,26
116,71,9,26
117,84,59,26
118,46,73,26
119,7,0,26
120,98,71,26
121,23,82,26
122,13,46,26
123,60,35,26
124,57,13,26
125,85,84,26
126,35,10,26
127,90,68,26
128,36,92,26
129,18,7,26
130,64,72,26
131,97,93,26
132,20,96,26
133,70,92,26
134,59,8,26
135,69,25,26
136,9,52,26
137,94,39,26
138,90,65,26
139,98,19,26
140,37,11,26
141,24,27,26
142,28,47,26
143,99,97,26
144,83,23,26
145,25,11,26
146,43,62,26
147,94,94,26
148,69,90,26
149,21,88,26
150,62,2,26
151,95,85,26
152,88,9,26
153,37,60,26
154,36,52,26
155,87,96,26
156,40,7,26
157,27,31,26
158,22,39,26
159,5,32,26
160,41,88,26
161,28,24,26
162,53,2,26
163,35,74,26
164,66,18,26
165,33,47,26
166,77,45,26
167,71,81,26
168,1,88,26
169,28,84,26
170,63,50,26
171,23,88,26
172,92,33,26
173,96,40,26
174,35,82,26
175,13,44,26
176,17,61,26
177,45,62,26
178,26,41,26
179,3,2,26
1,96,48,27
2,94,38,27
3,27,9,27
4,50,81,27
5,96,58,27
6,75,50,27
7,87,95,27
8,15,67,27
9,51,27,27
10,36,37,27
11,79,60,27
12,22,72,27
13,86,30,27
14,41,79,27
15,3,14,27
16,68,59,27
17,32,94,27
18,15,89,27
19,1,35,27
20,13,97,27
21,56,71,27
22,68,12,27
23,17,93,27
24,74,77,27
25,82,37,27
26,21,9,27
27,26,16,27
28,98,79,27
29,1,51,27
30,79,41,27
31,23,44,27
32,13,8,27
33,2,23,27
34,9,32,27
35,69,50,27
36,55,10,27
37,80,69,27
38,8,83,27
39,30,99,27
40,84,49,27
41,58,34,27
42,81,52,27
43,42,8,27
44,33,62,27
45,33,22,27
46,57,8,27
47,57,82,27
48,76,23,27
49,47,13,27
50,93,39,27
51,5,11,27
52,44,1,27
53,46,69,27
54,95,97,27
55,9,16,27
56,43,44,27
57,55,2,27
58,20,54,27
59,29,37,27
60,89,83,27
61,37,25,27
62,54,1,27
63,77,71,27
64,47,22,27
65,29,45,27
66,47,4,27
67,47,60,27
68,99,81,27
69,25,44,27
70,33,31,27
71,98,54,27
72,56,1,27
73,71,34,27
74,33,5,27
75,46,13,27
76,16,23,27
77,61,38,27
78,55,15,27
79,77,92,27
80,84,10,27
81,78,59,27
82,32,78,27
83,63,40,27
84,80,34,27
85,78,15,27
86,80,53,27
87,86,18,27
88,32,25,27
89,38,72,27
90,4,53,27
91,29,2,27
92,45,23,27
93,80,26,27
94,1,52,27
95,82,49,27
96,74,40,27
97,33,7,27
98,22,28,27
99,10,33,27
100,81,30,27
101,1,82,27
102,22,82,27
103,97,10,27
104,8,37,27
105,63,68,27
106,38,92,27
107,14,67,27
108,11,67,27
109,21,72,27
110,52,71,27
111,32,44,27
112,29,62,27
113,32,61,27
114,29,19,27
115,90,43,27
116,72,8,27
117,83,58,27
118,47,72,27
119,6,1,27
120,98,71,27
121,22,81,27
122,12,47,27
123,61,36,27
124,57,12,27
125,85,85,27
126,36,11,27
127,91,68,27
128,36,93,27
129,17,6,27
130,64,72,27
131,97,94,27
132,19,97,27
133,69,93,27
134,58,8,27
135,70,24,27
136,8,53,27
137,94,40,27
138,91,64,27
139,99,18,27
140,38,10,27
141,24,28,27
142,28,46,27
143,99,96,27
144,83,22,27
145,25,12,27
146,42,63,27
147,95,93,27
148,69,90,27
149,21,88,27
150,62,1,27
151,94,86,27
152,87,9,27
153,38,61,27
154,36,53,27
155,86,97,27
156,40,6,27
157,28,32,27
158,22,39,27
159,6,32,27
160,42,89,27
161,27,24,27
162,54,3,27
163,36,74,27
164,65,18,27
165,34,47,27
166,76,46,27
167,70,80,27
168,2,87,27
169,27,83,27
170,62,51,27
171,22,89,27
172,93,32,27
173,97,39,27
174,36,82,27
175,13,43,27
176,16,60,27
177,46,62,27
178,27,42,27
179,4,1,27
1,97,48,28
2,94,37,28
3,28,8,28
4,50,80,28
5,95,59,28
6,74,51,28
7,88,95,28
8,16,67,28
9,50,26,28
10,35,36,28
11,80,61,28
12,21,73,28
13,86,31,28
14,42,79,28
15,4,13,28
16,68,59,28
17,32,95,28
18,16,89,28
19,1,34,28
20,14,98,28
21,56,72,28
22,67,12,28
23,18,94,28
24,75,77,28
25,82,38,28
26,20,9,28
27,27,17,28
28,99,78,28
29,2,51,28
30,78,42,28
31,22,44,28
32,12,9,28
33,1,23,28
34,9,31,28
35,68,50,28
36,55,9,28
37,81,70,28
38,7,83,28
39,29,99,28
40,83,49,28
41,58,35,28
42,81,52,28
43,43,9,28
44,34,62,28
45,33,23,28
46,58,9,28
47,57,82,28
48,75,24,28
49,45,12,28
50,93,40,28
51,6,10,28
52,45,2,28
53,46,69,28
54,96,97,28
55,10,17,28
56,44,45,28
57,55,2,28
58,19,53,28
59,30,38,28
60,90,84,28
61,37,24,28
62,53,1,28
63,77,72,28
64,46,21,28
65,29,45,28
66,46,3,28
67,48,59,28
68,99,82,28
69,26,45,28
70,33,30,28
71,98,54,28
72,55,1,28
73,70,34,28
74,32,5,28
75,46,14,28
76,17,24,28
77,60,38,28
78,55,15,28
79,76,92,28
80,83,11,28
81,79,59,28
82,33,79,28
83,62,40,28
84,81,33,28
85,77,15,28
86,79,53,28
87,85,18,28
88,31,25,28
89,38,73,28
90,4,52,28
91,30,2,28
92,44,23,28
93,80,25,28
94,2,52,28
95,82,50,28
96,75,39,28
97,32,8,28
98,23,27,28
99,9,33,28
100,81,29,28
101,2,81,28
102,21,83,28
103,97,10,28
104,7,38,28
105,64,69,28
106,37,92,28
107,13,67,28
108,10,68,28
109,20,72,28
110,52,71,28
111,31,43,28
112,30,61,28
113,31,61,28
114,28,19,28
115,91,42,28
116,72,9,28
117,83,58,28
118,48,72,28
119,5,0,28
120,98,70,28
121,22,81,28
122,12,48,28
123,61,36,28
124,56,13,28
125,84,84,28
126,37,12,28
127,90,67,28
128,35,92,28
129,16,5,28
130,63,73,28
131,98,95,28
132,18,96,28
133,69,93,28
134,57,8,28
135,71,23,28
136,9,52,28
137,93,41,28
138,90,64,28
139,98,19,28
140,39,11,28
141,25,29,28
142,28,47,28
143,99,96,28
144,82,23,28
145,24,13,28
146,43,63,28
147,96,94,28
148,70,89,28
149,20,87,28
150,61,2,28
151,94,85,28
152,88,10,28
153,38,62,28
154,36,53,28
155,86,98,28
156,40,7,28
157,28,32,28
158,22,38,28
159,7,31,28
160,43,90,28
161,26,24,28
162,54,2,28
163,35,73,28
164,65,17,28
165,33,46,28
166,76,47,28
167,71,79,28
168,2,87,28
169,26,83,28
170,61,51,28
171,23,90,28
172,94,31,28
173,96,40,28
174,35,82,28
175,13,42,28
176,16,60,28
177,47,62,28
178,26,43,28
179,4,0,28
1,97,48,29
2,94,36,29
3,29,7,29
4,50,81,29
5,96,58,29
6,74,50,29
7,89,96,29
8,15,66,29
9,50,27,29
10,34,35,29
11,79,60,29
12,21,74,29
13,85,32,29
14,42,80,29
15,5,12,29
16,68,59,29
17,32,95,29
18,17,90,29
19,1,33,29
20,14,97,29
21,55,73,29
22,66,13,29
23,17,94,29
24,75,78,29
25,81,38,29
26,21,9,29
27,27,18,29
28,98,78,29
29,3,50,29
30,78,43,29
31,21,43,29
32,12,9,29
33,2,22,29
34,8,32,29
35,67,50,29
36,54,10,29
37,82,71,29
38,7,82,29
39,29,99,29
40,84,50,29
41,59,34,29
42,80,51,29
43,44,8,29
44,35,61,29
45,32,22,29
46,57,9,29
47,56,82,29
48,74,24,29
49,45,13,29
50,94,40,29
51,7,9,29
52,44,2,29
53,46,69,29
54,96,97,29
55,9,17,29
56,45,44,29
57,55,3,29
58,19,53,29
59,29,37,29
60,90,85,29
61,37,23,29
62,52,0,29
63,76,72,29
64,45,20,29
65,28,46,29
66,46,3,29
67,48,58,29
68,98,82,29
69,26,44,29
70,33,29,29
71,97,55,29
72,56,2,29
73,71,34,29
74,32,6,29
75,46,13,29
76,18,23,29
77,60,37,29
78,56,14,29
79,77,91,29
80,82,12,29
81,80,58,29
82,32,79,29
83,62,41,29
84,82,32,29
85,76,16,29
86,78,53,29
87,85,19,29
88,31,26,29
89,39,72,29
90,5,53,29
91,30,3,29
92,43,24,29
93,81,26,29
94,1,52,29
95,83,49,29
96,74,40,29
97,31,8,29
98,24,28,29
99,8,34,29
100,80,29,29
101,1,82,29
102,22,82,29
103,96,10,29
104,8,39,29
105,65,69,29
106,37,91,29
107,14,66,29
108,11,69,29
109,19,73,29
110,51,70,29
111,32,43,29
112,29,60,29
113,32,62,29
114,28,19,29
115,90,43,29
116,72,8,29
117,82,58,29
118,47,71,29
119,6,0,29
120,97,69,29
121,23,81,29
122,12,48,29
123,61,35,29
124,57,13,29
125,83,84,29
126,38,12,29
127,91,67,29
128,36,93,29
129,15,4,29
130,64,72,29
131,99,94,29
132,18,97,29
133,68,93,29
134,57,7,29
135,70,24,29
136,9,53,29
137,93,42,29
138,91,64,29
139,98,19,29
140,40,10,29
141,24,30,29
142,27,48,29
143,98,96,29
144,81,23,29
145,23,13,29
146,42,63,29
147,97,95,29
148,70,89,29
149,20,88,29
150,61,2,29
151,94,84,29
152,88,9,29
153,37,62,29
154,35,54,29
155,86,99,29
156,40,8,29
157,29,33,29
158,23,39,29
159,6,32,29
160,43,90,29
161,26,23,29
162,55,1,29
163,35,73,29
164,64,16,29
165,34,47,29
166,77,47,29
167,71,79,29
168,3,87,29
169,26,82,29
170,61,51,29
171,24,90,29
172,95,32,29
173,97,41,29
174,34,81,29
175,12,43,29
176,17,59,29
177,46,61,29
178,25,42,29
179,5,0,29
1,97,48,30
2,93,36,30
3,29,6,30
4,49,80,30
5,96,59,30
6,73,50,30
7,90,96,30
8,16,66,30
9,50,27,30
10,35,35,30
11,80,61,30
12,21,73,30
13,84,33,30
14,42,81,30
15,5,12,30
16,68,59,30
17,33,94,30
18,17,90,30
19,1,34,30
20,15,97,30
21,54,72,30
22,66,12,30
23,18,93,30
24,74,78,30
25,82,39,30
26,21,8,30
27,26,17,30
28,97,79,30
29,4,50,30
30,77,43,30
31,20,42,30
32,11,10,30
33,3,22,30
34,7,33,30
35,67,49,30
36,54,11,30
37,81,72,30
38,8,83,30
39,28,98,30
40,83,50,30
41,59,34,30
42,80,50,30
43,43,8,30
44,34,62,30
45,33,22,30
46,57,10,30
47,57,81,30
48,73,25,30
49,44,13,30
50,94,41,30
51,7,8,30
52,45,2,30
53,46,68,30
54,96,96,30
55,8,16,30
56,46,43,30
57,56,4,30
58,19,53,30
59,28,37,30
60,90,86,30
61,37,23,30
62,52,1,30
63,75,71,30
64,45,20,30
65,29,45,30
66,46,1,30
67,49,58,30
68,99,83,30
69,26,44,30
70,32,28,30
71,98,55,30
72,55,2,30
73,71,34,30
74,33,5,30
75,45,13,30
76,17,23,30
77,59,36,30
78,56,15,30
79,76,92,30
80,83,13,30
81,81,59,30
82,32,79,30
83,62,42,30
84,83,32,30
85,76,16,30
86,79,54,30
87,85,20,30
88,30,27,30
89,38,72,30
90,5,53,30
91,29,3,30
92,42,24,30
93,81,25,30
94,0,51,30
95,82,48,30
96,75,39,30
97,31,7,30
98,23,29,30
99,8,33,30
100,81,30,30
101,0,82,30
102,21,83,30
103,96,9,30
104,8,38,30
105,66,69,30
106,37,91,30
107,13,67,30
108,12,69,30
109,18,72,30
110,50,69,30
111,32,43,30
112,28,61,30
113,33,63,30
114,29,20,30
115,91,43,30
116,72,8,30
117,83,58,30
118,46,72,30
119,7,1,30
120,97,69,30
121,24,80,30
122,13,48,30
123,61,35,30
124,58,13,30
125,83,83,30
126,38,12,30
127,92,67,30
128,35,93,30
129,16,3,30
130,65,71,30
131,99,94,30
132,19,96,30
133,68,93,30
134,56,8,30
135,71,24,30
136,9,53,30
137,92,41,30
138,91,64,30
139,97,18,30
140,41,9,30
141,25,30,30
142,26,47,30
143,99,96,30
144,80,24,30
145,24,12,30
146,42,64,30
147,96,94,30
148,69,88,30
149,20,87,30
150,62,2,30
151,95,83,30
152,88,8,30
153,37,62,30
154,34,54,30
155,87,99,30
156,40,7,30
157,30,33,30
158,23,38,30
159,6,33,30
160,44,90,30
161,26,22,30
162,54,1,30
163,34,73,30
164,63,16,30
165,34,46,30
166,77,47,30
167,71,80,30
168,2,87,30
169,27,82,30
170,60,52,30
171,25,89,30
172,94,33,30
173,96,42,30
174,35,80,30
175,13,44,30
176,18,60,30
177,45,61,30
178,26,42,30
179,5,1,30
1,98,49,31
2,93,36,31
3,29,6,31
4,49,79,31
5,95,58,31
6,72,50,31
7,89,96,31
8,17,65,31
9,51,27,31
10,35,36,31
11,79,61,31
12,22,72,31
13,85,32,31
14,42,80,31
15,5,12,31
16,69,59,31
17,32,94,31
18,18,89,31
19,2,35,31
20,14,97,31
21,53,73,31
22,66,13,31
23,19,93,31
24,75,79,31
25,81,40,31
26,21,9,31
27,25,17,31
28,97,78,31
29,5,50,31
30,77,42,31
31,21,42,31
32,10,10,31
33,2,23,31
34,7,32,31
35,68,48,31
36,53,10,31
37,81,71,31
38,7,84,31
39,29,98,31
40,84,51,31
41,60,35,31
42,80,50,31
43,44,9,31
44,34,63,31
45,33,23,31
46,56,9,31
47,56,81,31
48,73,26,31
49,45,12,31
50,93,42,31
51,8,9,31
52,45,1,31
53,46,68,31
54,97,96,31
55,7,16,31
56,45,42,31
57,55,4,31
58,19,52,31
59,27,38,31
60,89,85,31
61,37,22,31
62,53,1,31
63,74,71,31
64,46,21,31
65,29,46,31
66,47,2,31
67,49,59,31
68,99,82,31
69,25,43,31
70,31,27,31
71,99,55,31
72,54,3,31
73,70,35,31
74,34,4,31
75,44,14,31
76,16,24,31
77,58,36,31
78,56,14,31
79,76,93,31
80,82,12,31
81,82,58,31
82,33,79,31
83,61,43,31
84,83,31,31
85,77,15,31
86,79,54,31
87,85,20,31
88,29,27,31
89,38,72,31
90,5,54,31
91,29,4,31
92,41,24,31
93,81,24,31
94,0,51,31
95,81,48,31
96,76,40,31
97,30,8,31
98,24,29,31
99,9,32,31
100,80,29,31
101,1,82,31
102,20,84,31
103,95,9,31
104,7,38,31
105,65,69,31
106,36,91,31
107,14,68,31
108,12,69,31
109,18,71,31
110,51,69,31
111,32,42,31
112,29,62,31
113,33,64,31
114,29,20,31
115,91,44,31
116,71,7,31
117,82,57,31
118,47,72,31
119,6,1,31
120,98,70,31
121,23,79,31
122,12,48,31
123,60,34,31
124,58,14,31
125,83,84,31
126,37,11,31
127,93,68,31
128,36,92,31
129,16,3,31
130,66,72,31
131,99,93,31
132,19,97,31
133,67,94,31
134,55,7,31
135,72,25,31
136,10,53,31
137,92,42,31
138,92,64,31
139,98,19,31
140,40,8,31
141,26,31,31
142,27,47,31
143,98,95,31
144,80,24,31
145,24,12,31
146,43,64,31
147,95,94,31
148,69,89,31
149,21,87,31
150,63,2,31
151,95,83,31
152,89,7,31
153,36,62,31
154,35,54,31
155,88,99,31
156,40,6,31
157,31,32,31
158,24,39,31
159,5,34,31
160,44,91,31
161,27,23,31
162,53,0,31
163,35,74,31
164,63,17,31
165,34,45,31
166,78,48,31
167,71,81,31
168,3,87,31
169,26,81,31
170,59,52,31
171,26,88,31
172,95,34,31
173,97,43,31
174,36,79,31
175,14,43,31
176,17,61,31
177,46,60,31
178,27,42,31
179,4,2,31
1,99,48,32
2,93,36,32
3,30,6,32
4,48,80,32
5,96,59,32
6,73,50,32
7,89,95,32
8,17,65,32
9,50,28,32
10,35,35,32
11,80,61,32
12,23,71,32
13,86,32,32
14,42,79,32
15,6,12,32
16,70,60,32
17,31,94,32
18,18,90,32
19,1,36,32
20,15,97,32
21,52,74,32
22,65,12,32
23,18,92,32
24,74,78,32
25,80,41,32
26,21,8,32
27,24,17,32
28,97,77,32
29,4,51,32
30,78,43,32
31,20,42,32
32,11,10,32
33,2,22,32
34,6,32,32
35,67,48,32
36,52,10,32
37,80,71,32
38,8,83,32
39,30,97,32
40,84,50,32
41,61,35,32
42,81,49,32
43,43,10,32
44,35,62,32
45,32,24,32
46,55,8,32
47,56,82,32
48,73,27,32
49,46,13,32
50,93,41,32
51,7,10,32
52,45,2,32
53,45,68,32
54,96,97,32
55,7,16,32
56,46,43,32
57,55,4,32
58,19,52,32
59,27,37,32
60,90,86,32
61,37,22,32
62,54,0,32
63,73,70,32
64,46,22,32
65,29,47,32
66,48,2,32
67,48,59,32
68,98,83,32
69,26,43,32
70,30,26,32
71,99,54,32
72,55,2,32
73,69,36,32
74,35,4,32
75,45,13,32
76,17,23,32
77,58,36,32
78,56,13,32
79,77,94,32
80,82,13,32
81,81,59,32
82,33,78,32
83,61,43,32
84,82,32,32
85,78,14,32
86,78,55,32
87,86,20,32
88,30,27,32
89,38,72,32
90,6,55,32
91,30,3,32
92,41,23,32
93,80,23,32
94,0,51,32
95,80,48,32
96,76,41,32
97,29,8,32
98,24,28,32
99,8,33,32
100,80,30,32
101,1,83,32
102,20,85,32
103,94,10,32
104,6,37,32
105,66,70,32
106,35,91,32
107,14,67,32
108,12,70,32
109,19,70,32
110,52,68,32
111,31,41,32
112,30,63,32
113,32,63,32
114,30,21,32
115,92,43,32
116,70,6,32
117,83,57,32
118,46,71,32
119,7,1,32
120,97,69,32
121,24,78,32
122,12,48,32
123,60,35,32
124,59,13,32
125,84,83,32
126,38,10,32
127,93,68,32
128,36,92,32
129,17,2,32
130,67,72,32
131,99,94,32
132,20,96,32
133,66,95,32
134,55,7,32
135,73,26,32
136,10,52,32
137,92,41,32
138,92,65,32
139,98,20,32
140,41,8,32
141,26,30,32
142,28,46,32
143,98,95,32
144,79,23,32
