56,81,70,16
57,55,39,16
58,90,92,16
59,84,25,16
60,69,28,16
61,42,3,16
62,57,40,16
63,99,59,16
64,99,61,16
65,71,3,16
66,8,65,16
67,18,52,16
68,51,73,16
69,33,27,16
70,76,20,16
71,91,51,16
72,87,61,16
73,29,37,16
74,80,87,16
75,1,66,16
76,42,1,16
77,32,93,16
78,85,25,16
79,12,26,16
80,95,85,16
81,82,57,16
82,96,33,16
83,31,85,16
84,23,22,16
85,12,88,16
86,87,4,16
87,53,68,16
88,37,40,16
89,63,24,16
90,25,99,16
91,87,83,16
92,57,25,16
93,57,89,16
94,87,78,16
95,44,69,16
96,50,18,16
97,73,87,16
98,25,15,16
99,6,68,16
100,99,21,16
101,0,76,16
102,24,9,16
103,12,6,16
104,77,66,16
105,55,82,16
106,96,98,16
107,73,94,16
108,99,94,16
109,9,6,16
110,2,4,16
111,42,93,16
112,14,44,16
113,32,43,16
1,61,51,17
2,24,34,17
3,81,12,17
4,98,35,17
5,27,36,17
6,74,48,17
7,4,72,17
8,97,41,17
9,66,20,17
10,72,42,17
11,15,33,17
12,68,66,17
13,35,49,17
14,77,77,17
15,32,77,17
16,22,73,17
17,80,82,17
18,66,44,17
19,95,91,17
20,91,36,17
21,59,43,17
22,26,10,17
23,11,78,17
24,57,58,17
25,78,62,17
26,9,84,17
27,24,35,17
28,16,17,17
29,57,14,17
30,69,57,17
31,98,36,17
32,78,27,17
33,44,88,17
34,8,57,17
35,14,90,17
36,91,90,17
37,94,21,17
38,28,28,17
39,96,52,17
40,45,46,17
41,56,70,17
42,30,56,17
43,92,62,17
44,93,20,17
45,15,44,17
46,56,65,17
47,66,89,17
48,97,49,17
49,31,4,17
50,15,53,17
51,12,35,17
52,18,14,17
53,39,13,17
54,45,60,17
55,6,39,17
56,80,70,17
57,55,39,17
58,89,93,17
59,84,24,17
60,70,29,17
61,42,4,17
62,58,39,17
63,99,59,17
64,99,61,17
65,72,4,17
66,9,65,17
67,18,53,17
68,51,73,17
69,33,26,17
70,77,19,17
71,91,52,17
72,87,60,17
73,30,37,17
74,79,87,17
75,2,66,17
76,43,0,17
77,33,93,17
78,85,25,17
79,11,25,17
80,95,85,17
81,83,58,17
82,96,34,17
83,32,86,17
84,24,23,17
85,13,87,17
86,86,3,17
87,52,67,17
88,37,41,17
89,62,25,17
90,25,99,17
91,86,83,17
92,58,24,17
93,57,89,17
94,87,77,17
95,44,69,17
96,49,17,17
97,72,86,17
98,25,14,17
99,7,67,17
100,99,22,17
101,1,76,17
102,23,8,17
103,12,6,17
104,78,66,17
105,54,81,17
106,96,99,17
107,73,93,17
108,98,95,17
109,9,6,17
110,2,4,17
111,43,94,17
112,13,44,17
113,31,43,17
1,61,52,18
2,23,36,18
3,81,11,18
4,97,34,18
5,27,37,18
6,75,49,18
7,3,71,18
8,96,40,18
9,67,20,18
10,72,42,18
11,14,32,18
12,67,67,18
13,34,50,18
14,77,76,18
15,33,78,18
16,23,72,18
17,80,81,18
18,66,45,18
19,96,92,18
20,90,35,18
21,58,44,18
22,26,9,18
23,10,79,18
24,57,57,18
25,78,61,18
26,8,83,18
27,23,34,18
28,16,16,18
29,57,14,18
30,70,58,18
31,99,37,18
32,79,28,18
33,43,89,18
34,8,56,18
35,14,91,18
36,92,91,18
37,93,22,18
38,27,29,18
39,95,53,18
40,44,46,18
41,55,71,18
42,29,55,18
43,92,62,18
44,92,19,18
45,14,44,18
46,56,65,18
47,65,88,18
48,98,49,18
49,30,5,18
50,16,54,18
51,12,34,18
52,18,14,18
53,38,13,18
54,46,61,18
55,5,39,18
56,79,69,18
57,55,40,18
58,89,92,18
59,84,25,18
60,70,30,18
61,41,5,18
62,59,38,18
63,98,59,18
64,98,61,18
65,73,3,18
66,10,65,18
67,17,53,18
68,52,72,18
69,34,27,18
70,77,19,18
71,91,53,18
72,87,60,18
73,31,38,18
74,79,87,18
75,1,66,18
76,43,1,18
77,33,93,18
78,85,26,18
79,11,26,18
80,95,84,18
81,82,59,18
82,95,33,18
83,32,87,18
84,24,24,18
85,13,87,18
86,85,3,18
87,53,68,18
88,38,40,18
89,62,25,18
90,24,98,18
91,85,82,18
92,58,25,18
93,57,88,18
94,88,77,18
95,44,70,18
96,48,16,18
97,71,87,18
98,24,14,18
99,7,66,18
100,98,23,18
101,0,77,18
102,22,7,18
103,11,5,18
104,78,65,18
105,55,80,18
106,97,99,18
107,73,94,18
108,97,96,18
109,8,6,18
110,2,3,18
111,44,94,18
112,12,45,18
113,30,43,18
1,62,53,19
2,22,35,19
3,81,12,19
4,97,35,19
5,28,36,19
6,75,50,19
7,2,72,19
8,95,40,19
9,66,21,19
10,73,43,19
11,14,32,19
12,67,66,19
13,33,50,19
14,76,76,19
15,33,78,19
16,23,73,19
17,80,80,19
18,65,45,19
19,95,92,19
20,91,34,19
21,57,43,19
22,25,9,19
23,11,78,19
24,57,57,19
25,77,60,19
26,7,82,19
27,22,33,19
28,15,17,19
29,56,13,19
30,70,57,19
31,98,36,19
32,79,28,19
33,43,89,19
34,8,55,19
35,15,92,19
36,93,90,19
37,93,23,19
38,27,29,19
39,94,53,19
40,44,45,19
41,55,72,19
42,28,55,19
43,93,62,19
44,91,18,19
45,15,45,19
46,57,66,19
47,66,89,19
48,97,50,19
49,31,4,19
50,16,52,19
51,13,34,19
52,18,13,19
53,38,13,19
54,47,61,19
55,6,38,19
56,79,68,19
57,54,41,19
58,90,92,19
59,85,25,19
60,70,30,19
61,40,6,19
62,60,39,19
63,98,60,19
64,97,60,19
65,74,4,19
66,10,65,19
67,16,53,19
68,53,73,19
69,35,26,19
70,78,19,19
71,90,53,19
72,86,59,19
73,30,37,19
74,79,87,19
75,2,66,19
76,43,2,19
77,33,92,19
78,86,27,19
79,12,27,19
80,96,83,19
81,81,59,19
82,96,34,19
83,32,87,19
84,24,24,19
85,12,86,19
86,86,3,19
87,53,68,19
88,39,40,19
89,61,25,19
90,25,99,19
91,86,83,19
92,58,25,19
93,58,89,19
94,87,77,19
95,43,69,19
96,48,16,19
97,70,87,19
98,25,13,19
99,6,65,19
100,99,23,19
101,0,76,19
102,22,8,19
103,10,4,19
104,79,66,19
105,56,80,19
106,96,98,19
107,72,95,19
108,97,96,19
109,9,6,19
110,2,3,19
111,45,94,19
112,12,44,19
113,30,44,19
1,62,53,20
2,23,34,20
3,82,11,20
4,97,36,20
5,27,37,20
6,74,49,20
7,1,72,20
8,94,40,20
9,65,21,20
10,74,42,20
11,14,33,20
12,66,66,20
13,33,49,20
14,75,76,20
15,32,77,20
16,23,74,20
17,79,81,20
18,65,45,20
19,95,92,20
20,91,34,20
21,58,44,20
22,25,8,20
23,12,77,20
24,56,58,20
25,76,59,20
26,6,83,20
27,21,33,20
28,15,18,20
29,56,14,20
30,70,58,20
31,99,36,20
32,79,27,20
33,44,89,20
34,7,56,20
35,15,91,20
36,92,89,20
37,92,22,20
38,28,29,20
39,95,53,20
40,44,44,20
41,56,71,20
42,27,56,20
43,93,62,20
44,91,17,20
45,15,45,20
46,56,65,20
47,67,88,20
48,96,50,20
49,31,3,20
50,15,52,20
51,14,34,20
52,17,12,20
53,39,12,20
54,48,61,20
55,7,37,20
56,78,67,20
57,53,41,20
58,90,91,20
59,84,25,20
60,70,31,20
61,41,5,20
62,59,40,20
63,98,61,20
64,97,60,20
65,73,4,20
66,11,66,20
67,15,53,20
68,53,73,20
69,35,27,20
70,78,19,20
71,90,52,20
72,86,60,20
73,30,36,20
74,80,87,20
75,3,65,20
76,42,2,20
77,32,92,20
78,87,26,20
79,12,27,20
80,97,82,20
81,81,59,20
82,95,34,20
83,31,86,20
84,24,24,20
85,13,85,20
86,85,3,20
87,54,68,20
88,40,39,20
89,62,26,20
90,24,98,20
91,87,83,20
92,59,24,20
93,58,90,20
94,87,76,20
95,43,70,20
96,47,15,20
97,70,87,20
98,24,14,20
99,5,64,20
100,99,22,20
101,0,75,20
102,22,9,20
103,11,5,20
104,79,66,20
105,55,81,20
106,96,98,20
107,73,96,20
108,98,95,20
109,8,5,20
110,2,2,20
111,45,93,20
112,11,43,20
113,29,43,20
1,61,52,21
2,24,34,21
3,83,10,21
4,96,35,21
5,28,38,21
6,73,49,21
7,0,72,21
8,94,41,21
9,64,22,21
10,74,43,21
11,15,33,21
12,65,66,21
13,34,48,21
14,76,77,21
15,31,77,21
16,24,73,21
17,80,82,21
18,65,44,21
19,96,91,21
20,92,33,21
21,58,44,21
22,25,9,21
23,12,78,21
24,56,58,21
25,76,58,21
26,6,84,21
27,22,33,21
28,15,17,21
29,55,14,21
30,70,59,21
31,99,36,21
32,78,28,21
33,43,90,21
34,7,55,21
35,15,90,21
36,92,88,21
37,92,23,21
38,28,29,21
39,94,53,21
40,44,44,21
41,56,71,21
42,26,56,21
43,93,63,21
44,90,16,21
45,15,46,21
46,56,64,21
47,68,87,21
48,95,51,21
49,32,4,21
50,15,52,21
51,13,34,21
52,16,13,21
53,40,12,21
54,49,60,21
55,6,36,21
56,77,68,21
57,52,40,21
58,90,91,21
59,83,25,21
60,69,30,21
61,41,6,21
62,60,40,21
63,99,61,21
64,96,60,21
65,73,4,21
66,10,65,21
67,16,53,21
68,52,72,21
69,34,28,21
70,79,18,21
71,89,51,21
72,87,60,21
73,29,35,21
74,80,88,21
75,2,64,21
76,41,2,21
77,32,93,21
78,86,25,21
79,12,27,21
80,97,82,21
81,80,60,21
82,96,34,21
83,32,86,21
84,24,24,21
85,12,84,21
86,85,4,21
87,54,69,21
88,40,38,21
89,61,26,21
90,25,97,21
91,87,83,21
92,60,23,21
93,59,91,21
94,86,76,21
95,44,70,21
96,48,14,21
97,69,87,21
98,25,13,21
99,6,64,21
100,98,21,21
101,1,76,21
102,23,9,21
103,11,5,21
104,79,65,21
105,56,80,21
106,95,98,21
107,72,95,21
108,98,94,21
109,8,5,21
110,3,3,21
111,45,93,21
112,10,44,21
113,30,42,21
1,62,51,22
2,25,33,22
3,84,11,22
4,95,34,22
5,28,38,22
6,72,48,22
7,0,72,22
8,95,42,22
9,64,23,22
10,75,43,22
11,15,32,22
12,64,67,22
13,35,47,22
14,76,78,22
15,31,76,22
16,23,72,22
17,80,81,22
18,66,43,22
19,96,92,22
20,92,33,22
21,59,43,22
22,25,9,22
23,12,77,22
24,56,58,22
25,77,59,22
26,7,83,22
27,21,33,22
28,16,18,22
29,54,15,22
30,71,58,22
31,98,35,22
32,79,29,22
33,42,90,22
34,6,56,22
35,14,89,22
36,92,87,22
37,93,24,22
38,29,29,22
39,95,54,22
40,43,45,22
41,56,72,22
42,25,56,22
43,94,63,22
44,89,15,22
45,15,47,22
46,57,63,22
47,68,88,22
48,95,50,22
49,33,4,22
50,14,53,22
51,12,34,22
52,17,14,22
53,41,13,22
54,50,60,22
55,6,35,22
56,76,69,22
57,51,40,22
58,91,91,22
59,83,24,22
60,68,31,22
61,42,7,22
62,60,40,22
63,98,60,22
64,96,60,22
65,73,5,22
66,10,64,22
67,16,52,22
68,53,71,22
69,34,27,22
70,78,18,22
71,88,51,22
72,88,60,22
73,29,34,22
74,80,87,22
75,2,65,22
76,41,1,22
77,33,94,22
78,86,25,22
79,11,27,22
80,98,82,22
81,81,61,22
82,95,35,22
83,32,87,22
84,25,23,22
85,13,83,22
86,86,5,22
87,54,69,22
88,39,38,22
89,61,26,22
90,26,98,22
91,87,82,22
92,59,22,22
93,59,91,22
94,87,77,22
95,44,71,22
96,48,13,22
97,68,86,22
98,25,13,22
99,7,64,22
100,98,22,22
101,1,77,22
102,23,9,22
103,12,5,22
104,80,66,22
105,55,79,22
106,95,98,22
107,71,94,22
108,98,95,22
109,9,4,22
110,2,2,22
111,46,92,22
112,11,44,22
113,31,43,22
1,61,50,23
2,24,34,23
3,85,10,23
4,94,34,23
5,28,38,23
6,72,47,23
7,0,71,23
8,96,41,23
9,65,24,23
10,75,42,23
11,15,33,23
12,64,68,23
13,36,47,23
14,77,78,23
15,31,75,23
16,22,71,23
17,81,80,23
18,67,43,23
19,95,93,23
20,93,33,23
21,60,44,23
22,25,10,23
23,13,77,23
24,56,58,23
25,76,58,23
26,6,84,23
27,21,33,23
28,15,18,23
29,54,14,23
30,72,58,23
31,97,36,23
32,79,30,23
33,41,89,23
34,7,57,23
35,14,89,23
36,93,88,23
37,94,25,23
38,29,30,23
39,96,53,23
40,43,44,23
41,55,73,23
42,25,55,23
43,94,62,23
44,90,14,23
45,16,47,23
46,58,63,23
47,69,89,23
48,94,50,23
49,33,3,23
50,14,54,23
51,12,35,23
52,17,15,23
53,40,12,23
54,51,61,23
55,7,34,23
56,76,69,23
57,51,41,23
58,92,92,23
59,83,23,23
60,67,31,23
61,43,7,23
62,60,40,23
63,99,59,23
64,97,59,23
65,72,6,23
66,11,64,23
67,16,53,23
68,54,72,23
69,33,26,23
70,77,19,23
71,87,50,23
72,89,61,23
73,29,35,23
74,79,88,23
75,3,65,23
76,41,1,23
77,32,94,23
78,86,24,23
79,12,28,23
80,98,81,23
81,82,62,23
82,96,36,23
83,33,87,23
84,26,22,23
85,12,84,23
86,86,6,23
87,53,70,23
88,38,38,23
89,60,25,23
90,27,98,23
91,88,81,23
92,60,23,23
93,59,90,23
94,87,78,23
95,44,71,23
96,48,13,23
97,68,86,23
98,24,14,23
99,8,63,23
100,99,22,23
101,1,76,23
102,23,9,23
103,12,6,23
104,81,67,23
105,56,79,23
106,94,98,23
107,70,94,23
108,97,96,23
109,8,4,23
110,3,1,23
111,46,93,23
112,11,44,23
113,31,43,23
1,60,50,24
2,25,35,24
3,86,9,24
4,93,34,24
5,27,39,24
6,73,48,24
7,0,72,24
8,97,41,24
9,64,25,24
10,74,41,24
11,16,32,24
12,64,68,24
13,36,48,24
14,76,77,24
15,30,76,24
16,21,71,24
17,82,81,24
18,67,44,24
19,96,94,24
20,92,32,24
21,59,45,24
22,24,10,24
23,13,78,24
24,55,59,24
25,77,59,24
26,6,84,24
27,20,32,24
28,16,17,24
29,55,13,24
30,73,58,24
31,97,36,24
32,78,31,24
33,41,88,24
34,8,56,24
35,15,89,24
36,94,89,24
37,94,26,24
38,30,29,24
39,96,53,24
40,44,45,24
41,55,72,24
42,24,55,24
43,93,61,24
44,89,13,24
45,17,47,24
46,58,62,24
47,68,88,24
48,94,51,24
49,32,3,24
50,14,53,24
51,12,34,24
52,18,14,24
53,39,13,24
54,52,61,24
55,8,35,24
56,77,69,24
57,50,42,24
58,92,92,24
59,82,24,24
60,66,30,24
61,44,6,24
62,59,39,24
63,99,58,24
64,98,58,24
65,72,6,24
66,12,63,24
67,16,54,24
68,53,72,24
69,33,27,24
70,78,20,24
71,88,51,24
72,89,62,24
73,30,36,24
74,80,89,24
75,4,64,24
76,40,0,24
77,32,93,24
78,87,24,24
79,13,29,24
80,97,80,24
81,83,62,24
82,95,37,24
83,33,87,24
84,25,23,24
85,13,84,24
86,85,5,24
87,52,70,24
88,37,37,24
89,59,25,24
90,28,99,24
91,87,81,24
92,60,24,24
93,60,90,24
94,86,79,24
95,45,71,24
96,48,14,24
97,68,87,24
98,23,14,24
99,7,63,24
100,98,22,24
101,1,76,24
102,22,8,24
103,13,7,24
104,81,67,24
105,57,80,24
106,95,99,24
107,71,94,24
108,97,95,24
109,8,4,24
110,4,2,24
111,45,92,24
112,12,44,24
113,31,43,24
1,59,51,25
2,24,34,25
3,87,8,25
4,92,35,25
5,27,38,25
6,74,48,25
7,1,73,25
8,98,40,25
9,63,25,25
10,75,41,25
11,15,33,25
12,65,69,25
13,36,48,25
14,75,77,25
15,29,77,25
16,21,71,25
17,82,82,25
18,68,43,25
19,96,94,25
20,93,33,25
21,60,44,25
22,24,11,25
23,14,78,25
24,56,58,25
25,76,59,25
26,5,83,25
27,21,33,25
28,17,17,25
29,56,13,25
30,74,59,25
31,98,37,25
32,79,31,25
33,40,87,25
34,9,55,25
35,14,90,25
36,94,89,25
37,95,27,25
38,29,29,25
39,95,54,25
40,45,45,25
41,56,72,25
42,25,56,25
43,93,62,25
44,89,14,25
45,16,48,25
46,57,62,25
47,67,89,25
48,93,52,25
49,33,4,25
50,13,52,25
51,12,34,25
52,17,14,25
53,40,14,25
54,51,61,25
55,8,35,25
56,77,69,25
57,49,42,25
58,93,93,25
59,81,23,25
60,66,30,25
61,44,6,25
62,58,38,25
63,99,58,25
64,97,58,25
65,71,5,25
66,11,64,25
67,17,53,25
68,53,72,25
69,34,28,25
70,79,21,25
71,87,51,25
72,90,62,25
73,29,35,25
74,80,89,25
75,5,65,25
76,41,0,25
77,32,92,25
78,87,24,25
79,12,28,25
80,98,80,25
81,84,63,25
82,95,37,25
83,34,88,25
84,24,23,25
85,14,84,25
86,86,5,25
87,51,70,25
88,36,37,25
89,60,26,25
90,27,99,25
91,88,81,25
92,59,25,25
93,59,89,25
94,86,80,25
95,45,70,25
96,47,13,25
97,69,86,25
98,24,13,25
99,7,64,25
100,98,22,25
101,1,76,25
102,23,8,25
103,12,8,25
104,80,66,25
105,57,80,25
106,95,98,25
107,70,95,25
108,97,96,25
109,9,3,25
110,4,3,25
111,44,92,25
112,13,44,25
113,31,43,25
1,59,51,26
2,23,34,26
3,87,7,26
4,91,36,26
5,27,39,26
6,75,47,26
7,0,74,26
8,97,39,26
9,62,26,26
10,76,40,26
11,14,32,26
12,66,68,26
13,36,48,26
14,76,77,26
15,30,77,26
16,22,70,26
17,82,81,26
18,67,43,26
19,95,93,26
20,92,34,26
21,59,44,26
22,25,11,26
23,14,79,26
24,57,57,26
25,77,59,26
26,6,82,26
27,21,32,26
28,16,16,26
29,56,14,26
30,73,58,26
31,97,38,26
32,80,31,26
33,41,87,26
34,10,54,26
35,14,89,26
36,95,89,26
37,95,26,26
38,30,28,26
39,95,55,26
40,44,46,26
41,56,71,26
42,26,57,26
43,94,63,26
44,89,15,26
45,16,49,26
46,57,61,26
47,66,89,26
48,94,51,26
49,32,4,26
50,13,51,26
51,11,33,26
52,18,14,26
53,41,15,26
54,51,61,26
55,9,36,26
56,77,70,26
57,49,41,26
58,92,92,26
59,80,24,26
60,66,29,26
61,43,6,26
62,57,37,26
63,98,59,26
64,97,57,26
65,71,4,26
66,12,65,26
67,18,53,26
68,52,72,26
69,33,27,26
70,78,21,26
71,88,51,26
72,90,61,26
73,29,36,26
74,80,90,26
75,4,65,26
76,41,0,26
77,32,93,26
78,88,25,26
79,13,27,26
80,99,80,26
81,83,63,26
82,96,37,26
83,33,89,26
84,24,23,26
85,13,84,26
86,85,6,26
87,51,70,26
88,35,38,26
89,61,25,26
90,26,99,26
91,87,80,26
92,58,24,26
93,60,90,26
94,86,79,26
95,46,69,26
96,46,13,26
97,70,86,26
98,24,13,26
99,8,64,26
100,98,22,26
101,0,76,26
102,23,9,26
103,11,9,26
104,79,66,26
105,58,81,26
106,94,99,26
107,71,96,26
108,98,96,26
109,8,2,26
110,3,4,26
111,44,92,26
112,13,44,26
113,31,43,26
1,58,51,27
2,22,34,27
3,88,6,27
4,90,36,27
5,28,40,27
6,75,47,27
7,1,75,27
8,96,38,27
9,62,24,27
10,77,40,27
11,14,31,27
12,65,68,27
13,35,48,27
14,77,76,27
15,29,77,27
16,22,70,27
17,82,81,27
18,66,43,27
19,96,94,27
20,93,33,27
21,60,43,27
22,24,11,27
23,15,78,27
24,56,58,27
25,78,58,27
26,5,82,27
27,22,31,27
28,15,17,27
29,55,14,27
30,73,58,27
31,98,38,27
32,80,32,27
33,41,87,27
34,11,53,27
35,14,90,27
36,94,90,27
37,96,25,27
38,31,29,27
39,94,54,27
40,44,45,27
41,56,72,27
42,27,57,27
43,93,63,27
44,90,14,27
45,17,50,27
46,56,60,27
47,65,88,27
48,95,50,27
49,31,3,27
50,14,51,27
51,11,34,27
52,17,14,27
53,41,16,27
54,51,60,27
55,10,36,27
56,78,69,27
57,49,40,27
58,93,91,27
59,81,24,27
60,67,29,27
61,42,5,27
62,58,38,27
63,98,58,27
64,96,56,27
65,71,5,27
66,12,66,27
67,19,52,27
68,51,71,27
69,33,26,27
70,77,22,27
71,88,51,27
72,89,61,27
73,28,36,27
74,79,91,27
75,4,66,27
76,42,0,27
77,33,93,27
78,88,25,27
79,13,26,27
80,99,81,27
81,82,63,27
82,95,37,27
83,34,89,27
84,23,24,27
85,13,85,27
86,86,6,27
87,51,69,27
88,35,38,27
89,60,24,27
90,25,99,27
91,88,79,27
92,57,23,27
93,61,90,27
94,86,79,27
95,47,68,27
96,47,14,27
97,71,87,27
98,25,13,27
99,8,65,27
100,98,22,27
101,1,77,27
102,23,8,27
103,11,10,27
104,78,66,27
105,59,81,27
106,95,99,27
107,70,97,27
108,97,95,27
109,7,1,27
110,4,5,27
111,45,93,27
112,14,43,27
113,30,43,27
1,57,52,28
2,21,35,28
3,89,5,28
4,90,37,28
5,28,40,28
6,74,46,28
7,1,76,28
8,96,36,28
9,62,24,28
10,76,40,28
11,13,32,28
12,64,67,28
13,36,49,28
14,76,75,28
15,29,77,28
16,21,69,28
17,83,82,28
18,65,44,28
19,97,93,28
20,92,32,28
21,59,42,28
22,23,12,28
23,16,79,28
24,57,59,28
25,79,57,28
26,5,81,28
27,23,30,28
28,14,17,28
29,55,15,28
30,72,57,28
31,99,38,28
32,80,32,28
33,41,88,28
34,11,53,28
35,14,91,28
36,94,91,28
37,97,25,28
38,32,28,28
39,95,54,28
40,44,46,28
41,55,73,28
42,26,58,28
43,93,62,28
44,89,13,28
45,18,50,28
46,56,60,28
47,65,89,28
48,96,49,28
49,32,3,28
50,14,52,28
51,10,34,28
52,16,13,28
53,42,17,28
54,50,61,28
55,9,37,28
56,77,68,28
57,48,39,28
58,95,91,28
59,80,23,28
60,66,28,28
61,41,4,28
62,57,38,28
63,97,58,28
64,95,57,28
65,70,4,28
66,11,66,28
67,18,52,28
68,50,71,28
69,32,26,28
70,76,23,28
71,89,52,28
72,89,61,28
73,28,35,28
74,80,90,28
75,4,67,28
76,42,1,28
77,34,92,28
78,87,24,28
79,13,26,28
80,99,82,28
81,82,63,28
82,97,35,28
83,34,90,28
84,23,24,28
85,13,86,28
86,86,7,28
87,51,70,28
88,35,38,28
89,60,25,28
90,24,99,28
91,88,79,28
92,57,23,28
93,62,90,28
94,85,79,28
95,46,67,28
96,47,15,28
97,70,86,28
98,26,14,28
99,8,64,28
100,97,23,28
101,2,77,28
102,22,8,28
103,10,9,28
104,79,65,28
105,60,80,28
106,96,99,28
107,69,98,28
108,98,95,28
109,6,2,28
110,4,5,28
111,45,93,28
112,13,44,28
113,30,42,28
1,58,51,29
2,22,34,29
3,88,6,29
4,91,38,29
5,28,40,29
6,73,47,29
7,2,76,29
8,95,36,29
9,61,24,29
10,76,39,29
11,13,32,29
12,64,66,29
13,36,48,29
14,76,75,29
15,29,77,29
16,20,69,29
17,84,82,29
18,66,45,29
19,98,94,29
20,91,33,29
21,58,42,29
22,22,13,29
23,15,78,29
24,57,60,29
25,80,58,29
26,6,80,29
27,23,29,29
28,13,18,29
29,56,15,29
30,71,57,29
31,98,38,29
32,79,33,29
33,42,88,29
34,11,54,29
35,13,91,29
36,94,90,29
37,96,25,29
38,32,27,29
39,94,55,29
40,44,45,29
41,54,74,29
42,25,59,29
43,93,63,29
44,90,14,29
45,18,50,29
46,56,59,29
47,64,88,29
48,97,48,29
49,32,2,29
50,15,53,29
51,9,34,29
52,16,13,29
53,42,16,29
54,50,61,29
55,10,37,29
56,77,68,29
57,48,38,29
58,96,92,29
59,79,22,29
60,67,27,29
61,40,3,29
62,56,37,29
63,97,57,29
64,95,58,29
65,69,4,29
66,10,67,29
67,17,51,29
68,51,72,29
69,31,26,29
70,76,23,29
71,88,53,29
72,88,61,29
73,29,35,29
74,79,90,29
75,3,67,29
76,43,1,29
77,33,92,29
78,88,24,29
79,14,27,29
80,98,82,29
81,83,64,29
82,96,35,29
83,35,89,29
84,23,23,29
85,14,86,29
86,85,6,29
87,51,71,29
88,36,37,29
89,59,26,29
90,23,98,29
91,88,80,29
92,56,23,29
93,61,91,29
94,86,79,29
95,46,66,29
96,46,15,29
97,69,86,29
98,25,15,29
99,7,64,29
100,98,23,29
101,3,78,29
102,22,9,29
103,9,9,29
104,78,66,29
105,60,80,29
106,95,99,29
107,68,97,29
108,99,95,29
109,6,2,29
110,4,4,29
111,46,94,29
112,14,43,29
113,30,42,29
1,59,51,30
2,22,34,30
3,87,7,30
4,91,39,30
5,28,39,30
6,74,48,30
7,1,76,30
8,94,37,30
9,60,24,30
10,76,39,30
11,13,31,30
12,65,65,30
13,35,47,30
14,77,76,30
15,29,78,30
16,20,69,30
17,85,82,30
18,65,46,30
19,97,94,30
20,90,32,30
21,59,42,30
22,23,14,30
23,14,79,30
24,58,61,30
25,79,57,30
26,7,81,30
27,24,30,30
28,14,19,30
29,55,16,30
30,70,57,30
31,97,39,30
32,79,33,30
33,41,87,30
34,11,54,30
35,12,91,30
36,93,91,30
37,97,25,30
38,32,27,30
39,94,56,30
40,44,44,30
41,54,73,30
42,24,59,30
43,94,62,30
44,91,15,30
45,19,49,30
46,57,59,30
47,64,88,30
48,96,47,30
49,33,3,30
50,14,53,30
51,8,33,30
52,16,14,30
53,43,15,30
54,51,60,30
55,10,36,30
56,78,68,30
57,49,38,30
58,97,92,30
59,79,22,30
60,67,27,30
61,40,4,30
62,57,37,30
63,98,56,30
64,95,57,30
65,70,4,30
66,9,68,30
67,17,51,30
68,52,72,30
69,32,25,30
70,75,24,30
71,87,52,30
72,88,60,30
73,28,35,30
74,80,90,30
75,4,66,30
76,43,0,30
77,34,91,30
78,88,25,30
79,14,27,30
80,99,82,30
81,82,64,30
82,95,36,30
83,36,90,30
84,23,23,30
85,13,85,30
86,86,7,30
87,51,72,30
88,35,36,30
89,59,25,30
90,22,97,30
91,89,80,30
92,56,24,30
93,62,91,30
94,87,79,30
95,45,66,30
96,47,16,30
97,69,86,30
98,24,14,30
99,8,63,30
100,99,22,30
101,2,79,30
102,21,10,30
103,9,10,30
104,79,66,30
105,60,81,30
106,95,99,30
107,69,97,30
108,98,95,30
109,6,2,30
110,4,3,30
111,46,94,30
112,14,44,30
113,29,43,30
1,58,50,31
2,21,33,31
3,87,7,31
4,92,40,31
5,27,38,31
6,75,47,31
7,0,77,31
8,95,38,31
9,60,24,31
10,75,40,31
11,12,31,31
12,66,64,31
13,34,48,31
14,77,77,31
15,29,79,31
16,20,69,31
17,84,83,31
18,65,46,31
19,97,95,31
20,89,31,31
21,58,42,31
22,23,13,31
23,13,80,31
24,57,61,31
25,79,56,31
26,7,81,31
27,25,30,31
28,14,18,31
29,55,16,31
30,70,58,31
31,96,40,31
32,78,32,31
33,40,86,31
34,10,54,31
35,12,92,31
36,94,90,31
37,96,25,31
38,33,27,31
39,95,56,31
40,43,43,31
41,55,72,31
42,24,60,31
43,94,63,31
44,92,16,31
45,20,50,31
46,56,58,31
47,65,88,31
48,96,48,31
49,33,4,31
50,15,53,31
51,8,34,31
52,15,14,31
53,43,14,31
54,51,61,31
55,10,37,31
56,79,67,31
57,50,37,31
58,96,91,31
59,79,21,31
60,68,27,31
61,41,3,31
62,56,36,31
63,98,55,31
64,94,57,31
65,71,3,31
66,10,69,31
67,16,50,31
68,52,73,31
69,33,24,31
70,74,23,31
71,86,52,31
72,87,59,31
73,29,35,31
74,80,90,31
75,4,67,31
76,42,0,31
77,33,92,31
78,88,25,31
79,14,28,31
80,99,81,31
81,81,64,31
82,96,35,31
83,36,91,31
84,24,22,31
85,14,85,31
86,85,6,31
87,52,71,31
88,34,36,31
89,59,24,31
90,22,98,31
91,90,79,31
92,57,23,31
93,62,92,31
94,88,79,31
95,44,66,31
96,46,15,31
97,70,85,31
98,25,15,31
99,7,64,31
100,98,21,31
101,3,80,31
102,20,10,31
103,10,10,31
104,78,67,31
105,61,81,31
106,94,98,31
107,70,97,31
108,99,94,31
109,6,2,31
110,3,4,31
