60,47,8,20
61,75,99,20
62,65,57,20
63,40,10,20
64,69,92,20
65,25,20,20
66,13,86,20
67,2,52,20
68,95,23,20
69,94,27,20
70,48,90,20
71,13,11,20
72,98,70,20
73,55,25,20
74,77,34,20
75,35,79,20
76,67,14,20
77,47,31,20
78,60,27,20
79,62,42,20
80,26,57,20
81,80,83,20
82,25,42,20
83,38,33,20
84,11,85,20
85,41,97,20
86,16,17,20
87,76,85,20
88,30,96,20
89,23,64,20
1,48,68,21
2,88,68,21
3,93,10,21
4,43,29,21
5,57,70,21
6,11,75,21
7,54,62,21
8,37,22,21
9,72,28,21
10,58,73,21
11,30,72,21
12,77,18,21
13,84,17,21
14,64,78,21
15,38,67,21
16,51,27,21
17,84,91,21
18,4,11,21
19,36,93,21
20,76,83,21
21,54,54,21
22,95,83,21
23,81,86,21
24,97,18,21
25,35,92,21
26,18,37,21
27,25,10,21
28,24,40,21
29,64,25,21
30,86,47,21
31,48,95,21
32,43,95,21
33,93,93,21
34,52,8,21
35,67,76,21
36,77,39,21
37,54,33,21
38,13,35,21
39,40,77,21
40,91,6,21
41,56,27,21
42,79,79,21
43,24,68,21
44,53,15,21
45,91,60,21
46,47,90,21
47,4,55,21
48,66,47,21
49,32,75,21
50,48,23,21
51,43,87,21
52,6,24,21
53,97,50,21
54,54,49,21
55,41,33,21
56,73,60,21
57,14,47,21
58,88,12,21
59,32,76,21
60,48,9,21
61,74,98,21
62,64,57,21
63,41,9,21
64,70,92,21
65,26,20,21
66,13,85,21
67,3,51,21
68,94,24,21
69,94,26,21
70,49,90,21
71,12,12,21
72,99,69,21
73,54,25,21
74,77,33,21
75,35,80,21
76,66,13,21
77,46,30,21
78,61,27,21
79,63,42,21
80,25,58,21
81,81,83,21
82,25,43,21
83,37,33,21
84,11,84,21
85,41,96,21
86,16,16,21
87,77,85,21
88,30,96,21
89,24,64,21
1,49,68,22
2,87,67,22
3,92,9,22
4,42,29,22
5,57,71,22
6,11,75,22
7,55,61,22
8,37,23,22
9,73,28,22
10,57,74,22
11,30,73,22
12,77,18,22
13,84,18,22
14,63,77,22
15,37,66,22
16,51,26,22
17,85,91,22
18,5,12,22
19,37,93,22
20,77,84,22
21,53,55,22
22,94,82,22
23,80,86,22
24,96,18,22
25,36,91,22
26,19,37,22
27,26,11,22
28,23,41,22
29,65,26,22
30,85,47,22
31,47,94,22
32,42,94,22
33,94,93,22
34,51,7,22
35,67,75,22
36,78,38,22
37,55,32,22
38,14,36,22
39,41,78,22
40,91,7,22
41,56,28,22
42,78,80,22
43,25,67,22
44,54,14,22
45,90,60,22
46,47,91,22
47,4,55,22
48,67,46,22
49,31,75,22
50,48,23,22
51,42,88,22
52,6,25,22
53,97,49,22
54,53,49,22
55,41,32,22
56,74,59,22
57,15,48,22
58,87,12,22
59,32,75,22
60,49,9,22
61,73,97,22
62,65,58,22
63,42,10,22
64,71,93,22
65,25,21,22
66,13,85,22
67,4,51,22
68,95,25,22
69,93,27,22
70,49,89,22
71,12,13,22
72,99,70,22
73,53,25,22
74,76,34,22
75,36,80,22
76,66,12,22
77,47,29,22
78,62,28,22
79,64,42,22
80,24,59,22
81,81,84,22
82,25,43,22
83,38,34,22
84,12,84,22
85,40,96,22
86,16,16,22
87,78,83,22
88,30,95,22
89,24,63,22
1,50,69,23
2,86,68,23
3,92,10,23
4,43,29,23
5,56,70,23
6,11,75,23
7,54,61,23
8,37,24,23
9,74,27,23
10,57,74,23
11,30,72,23
12,76,18,23
13,85,18,23
14,63,76,23
15,37,67,23
16,52,27,23
17,86,92,23
18,6,13,23
19,36,92,23
20,78,84,23
21,52,54,23
22,93,83,23
23,80,87,23
24,95,19,23
25,35,90,23
26,18,37,23
27,27,12,23
28,24,41,23
29,65,25,23
30,86,46,23
31,47,93,23
32,41,95,23
33,93,94,23
34,52,7,23
35,66,75,23
36,78,38,23
37,55,32,23
38,15,37,23
39,42,78,23
40,92,6,23
41,56,29,23
42,78,80,23
43,26,66,23
44,54,14,23
45,90,61,23
46,47,90,23
47,4,56,23
48,66,47,23
49,31,76,23
50,47,22,23
51,42,87,23
52,5,24,23
53,97,50,23
54,54,50,23
55,42,31,23
56,74,59,23
57,14,48,23
58,87,13,23
59,31,74,23
60,49,10,23
61,74,97,23
62,64,59,23
63,42,11,23
64,70,93,23
65,24,21,23
66,12,86,23
67,3,50,23
68,96,26,23
69,92,27,23
70,48,90,23
71,12,14,23
72,99,69,23
73,54,26,23
74,75,33,23
75,35,80,23
76,65,13,23
77,46,28,23
78,61,29,23
79,65,42,23
80,23,59,23
81,80,85,23
82,24,42,23
83,37,33,23
84,11,85,23
85,40,96,23
86,16,17,23
87,79,83,23
88,31,94,23
89,23,62,23
1,51,69,24
2,86,69,24
3,92,11,24
4,43,29,24
5,57,70,24
6,12,74,24
7,53,61,24
8,36,23,24
9,75,26,24
10,57,73,24
11,30,72,24
12,75,19,24
13,85,17,24
14,64,75,24
15,36,68,24
16,51,28,24
17,85,93,24
18,7,14,24
19,35,93,24
20,79,85,24
21,52,54,24
22,92,83,24
23,80,88,24
24,96,19,24
25,36,89,24
26,19,36,24
27,26,11,24
28,25,40,24
29,66,24,24
30,85,46,24
31,46,92,24
32,42,95,24
33,94,94,24
34,51,8,24
35,66,76,24
36,79,37,24
37,55,31,24
38,14,38,24
39,42,79,24
40,93,6,24
41,55,29,24
42,77,80,24
43,27,65,24
44,53,15,24
45,90,61,24
46,46,89,24
47,5,57,24
48,65,47,24
49,31,77,24
50,48,21,24
51,41,86,24
52,5,24,24
53,98,49,24
54,54,49,24
55,42,31,24
56,74,60,24
57,14,48,24
58,86,14,24
59,32,74,24
60,49,11,24
61,73,96,24
62,63,60,24
63,43,12,24
64,71,94,24
65,24,22,24
66,13,86,24
67,4,51,24
68,96,26,24
69,91,28,24
70,49,89,24
71,12,14,24
72,99,70,24
73,53,26,24
74,74,34,24
75,36,79,24
76,64,14,24
77,47,29,24
78,62,30,24
79,66,41,24
80,24,59,24
81,78,84,24
82,25,43,24
83,38,33,24
84,12,86,24
85,39,97,24
86,17,18,24
87,78,82,24
88,32,95,24
89,23,63,24
1,52,68,25
2,86,70,25
3,92,12,25
4,43,28,25
5,57,69,25
6,11,74,25
7,53,61,25
8,37,22,25
9,75,25,25
10,58,72,25
11,30,73,25
12,74,19,25
13,85,16,25
14,63,76,25
15,37,68,25
16,52,29,25
17,85,93,25
18,7,14,25
19,36,92,25
20,78,86,25
21,52,54,25
22,92,84,25
23,81,89,25
24,96,18,25
25,35,88,25
26,19,36,25
27,27,12,25
28,24,40,25
29,65,23,25
30,85,47,25
31,47,92,25
32,43,96,25
33,93,94,25
34,52,7,25
35,65,75,25
36,79,37,25
37,56,31,25
38,15,38,25
39,41,78,25
40,92,6,25
41,55,29,25
42,77,79,25
43,27,65,25
44,54,15,25
45,89,60,25
46,46,90,25
47,6,57,25
48,66,46,25
49,32,77,25
50,48,22,25
51,42,85,25
52,4,24,25
53,97,48,25
54,54,50,25
55,42,31,25
56,74,59,25
57,14,49,25
58,86,15,25
59,31,75,25
60,48,10,25
61,73,95,25
62,64,60,25
63,43,12,25
64,72,93,25
65,25,21,25
66,12,87,25
67,3,52,25
68,96,27,25
69,91,28,25
70,50,88,25
71,12,14,25
72,98,70,25
73,54,26,25
74,73,33,25
75,35,80,25
76,63,15,25
77,47,30,25
78,62,31,25
79,67,42,25
80,23,58,25
81,78,85,25
82,24,44,25
83,39,33,25
84,11,88,25
85,38,96,25
86,18,17,25
87,79,81,25
88,32,96,25
89,22,63,25
1,52,69,26
2,87,71,26
3,93,13,26
4,42,27,26
5,57,70,26
6,12,73,26
7,54,62,26
8,38,22,26
9,76,25,26
10,59,73,26
11,30,73,26
12,73,20,26
13,87,14,26
14,63,75,26
15,37,68,26
16,53,30,26
17,85,93,26
18,8,13,26
19,35,92,26
20,78,86,26
21,53,53,26
22,91,84,26
23,80,89,26
24,96,18,26
25,34,89,26
26,18,37,26
27,27,11,26
28,25,39,26
29,64,24,26
30,86,48,26
31,48,92,26
32,42,95,26
33,92,95,26
34,52,7,26
35,64,76,26
36,80,36,26
37,57,30,26
38,15,39,26
39,42,79,26
40,92,6,26
41,55,28,26
42,76,80,26
43,26,65,26
44,54,16,26
45,88,59,26
46,45,89,26
47,5,58,26
48,66,47,26
49,32,76,26
50,49,21,26
51,41,85,26
52,5,23,26
53,97,48,26
54,53,51,26
55,41,32,26
56,75,58,26
57,15,50,26
58,86,15,26
59,31,74,26
60,48,11,26
61,72,95,26
62,64,60,26
63,44,13,26
64,72,93,26
65,25,22,26
66,12,86,26
67,4,53,26
68,97,28,26
69,91,29,26
70,49,87,26
71,11,13,26
72,99,69,26
73,53,25,26
74,74,33,26
75,36,79,26
76,64,15,26
77,47,29,26
78,61,30,26
79,67,43,26
80,23,57,26
81,77,86,26
82,25,43,26
83,39,33,26
84,10,89,26
85,38,95,26
86,19,16,26
87,79,80,26
88,31,95,26
89,22,64,26
1,51,69,27
2,86,71,27
3,93,14,27
4,43,26,27
5,56,71,27
6,12,74,27
7,53,62,27
8,37,21,27
9,76,24,27
10,58,74,27
11,29,74,27
12,74,21,27
13,85,16,27
14,62,76,27
15,36,67,27
16,52,30,27
17,86,93,27
18,9,12,27
19,36,91,27
20,78,85,27
21,52,53,27
22,92,84,27
23,80,89,27
24,95,17,27
25,34,88,27
26,19,36,27
27,27,11,27
28,24,39,27
29,63,24,27
30,87,49,27
31,48,92,27
32,43,96,27
33,91,94,27
34,51,7,27
35,63,76,27
36,80,35,27
37,56,31,27
38,15,40,27
39,42,80,27
40,92,7,27
41,56,28,27
42,75,79,27
43,26,66,27
44,53,15,27
45,88,58,27
46,44,90,27
47,5,58,27
48,67,47,27
49,31,77,27
50,50,21,27
51,42,86,27
52,6,22,27
53,96,47,27
54,53,50,27
55,41,33,27
56,76,57,27
57,14,50,27
58,87,15,27
59,30,74,27
60,49,10,27
61,73,94,27
62,65,61,27
63,43,12,27
64,73,93,27
65,25,22,27
66,13,86,27
67,5,54,27
68,96,29,27
69,91,29,27
70,48,86,27
71,11,14,27
72,98,70,27
73,54,24,27
74,74,34,27
75,37,78,27
76,64,14,27
77,48,30,27
78,60,30,27
79,68,44,27
80,23,58,27
81,77,87,27
82,25,44,27
83,38,32,27
84,11,90,27
85,39,95,27
86,19,15,27
87,79,81,27
88,30,96,27
89,22,64,27
1,50,70,28
2,85,72,28
3,94,15,28
4,43,25,28
5,57,72,28
6,12,74,28
7,53,63,28
8,38,21,28
9,77,25,28
10,57,74,28
11,30,73,28
12,75,22,28
13,86,17,28
14,63,75,28
15,37,66,28
16,53,30,28
17,85,93,28
18,10,12,28
19,36,91,28
20,77,84,28
21,51,52,28
22,92,85,28
23,80,89,28
24,94,16,28
25,34,87,28
26,19,35,28
27,27,10,28
28,23,38,28
29,64,24,28
30,86,49,28
31,47,91,28
32,43,96,28
33,91,94,28
34,51,8,28
35,62,76,28
36,80,34,28
37,55,31,28
38,15,40,28
39,42,81,28
40,93,6,28
41,56,28,28
42,74,79,28
43,25,66,28
44,52,15,28
45,88,58,28
46,45,91,28
47,5,59,28
48,66,47,28
49,31,76,28
50,49,21,28
51,43,87,28
52,5,22,28
53,96,46,28
54,54,50,28
55,40,34,28
56,76,56,28
57,15,50,28
58,88,16,28
59,31,73,28
60,49,11,28
61,73,94,28
62,64,61,28
63,44,12,28
64,74,94,28
65,25,23,28
66,12,87,28
67,5,53,28
68,96,30,28
69,92,29,28
70,49,86,28
71,12,14,28
72,97,71,28
73,53,25,28
74,74,34,28
75,37,77,28
76,65,13,28
77,49,29,28
78,59,29,28
79,69,44,28
80,22,59,28
81,76,88,28
82,24,45,28
83,37,33,28
84,11,90,28
85,38,95,28
86,20,14,28
87,79,82,28
88,31,96,28
89,22,65,28
1,50,70,29
2,86,73,29
3,93,16,29
4,44,24,29
5,58,72,29
6,12,73,29
7,52,63,29
8,39,20,29
9,77,26,29
10,57,74,29
11,29,72,29
12,74,23,29
13,87,17,29
14,63,75,29
15,37,65,29
16,53,29,29
17,86,92,29
18,11,13,29
19,35,90,29
20,78,83,29
21,50,53,29
22,91,84,29
23,79,90,29
24,94,17,29
25,35,87,29
26,19,34,29
27,28,11,29
28,23,37,29
29,64,25,29
30,86,49,29
31,46,92,29
32,42,96,29
33,90,95,29
34,51,8,29
35,62,75,29
36,80,34,29
37,56,32,29
38,16,39,29
39,42,81,29
40,92,6,29
41,55,27,29
42,74,79,29
43,26,65,29
44,52,16,29
45,87,57,29
46,45,90,29
47,6,60,29
48,67,47,29
49,32,76,29
50,49,22,29
51,44,88,29
52,4,23,29
53,96,46,29
54,53,50,29
55,41,34,29
56,77,55,29
57,14,51,29
58,89,17,29
59,32,72,29
60,50,11,29
61,75,94,29
62,65,62,29
63,45,11,29
64,74,93,29
65,24,24,29
66,13,86,29
67,4,53,29
68,96,31,29
69,93,28,29
70,50,87,29
71,12,15,29
72,96,70,29
73,52,24,29
74,73,33,29
75,38,77,29
76,66,12,29
77,48,28,29
78,59,29,29
79,69,44,29
80,23,60,29
81,77,87,29
82,24,44,29
83,37,33,29
84,10,90,29
85,38,96,29
86,21,15,29
87,79,82,29
88,30,95,29
89,22,64,29
1,49,71,30
2,87,74,30
3,92,16,30
4,44,24,30
5,59,73,30
6,12,74,30
7,53,62,30
8,40,21,30
9,78,27,30
10,57,73,30
11,29,71,30
12,74,24,30
13,88,16,30
14,62,76,30
15,38,65,30
16,52,28,30
17,86,93,30
18,11,14,30
19,36,90,30
20,77,84,30
21,51,53,30
22,91,84,30
23,78,90,30
24,94,18,30
25,35,88,30
26,18,34,30
27,28,12,30
28,24,37,30
29,64,25,30
30,87,50,30
31,47,92,30
32,42,96,30
33,90,95,30
34,51,8,30
35,61,74,30
36,79,33,30
37,55,33,30
38,16,40,30
39,41,81,30
40,92,7,30
41,56,27,30
42,75,79,30
43,25,66,30
44,52,15,30
45,88,57,30
46,46,89,30
47,6,60,30
48,68,46,30
49,31,77,30
50,49,21,30
51,44,87,30
52,4,22,30
53,97,46,30
54,52,50,30
55,42,34,30
56,76,55,30
57,15,51,30
58,90,17,30
59,33,73,30
60,51,10,30
61,74,94,30
62,64,63,30
63,45,11,30
64,75,94,30
65,23,24,30
66,14,85,30
67,3,53,30
68,95,31,30
69,92,27,30
70,49,88,30
71,12,15,30
72,95,71,30
73,53,25,30
74,72,34,30
75,39,78,30
76,66,13,30
77,48,29,30
78,60,30,30
79,69,44,30
80,22,60,30
81,76,86,30
82,23,45,30
83,38,34,30
84,10,90,30
85,38,95,30
86,20,15,30
87,80,83,30
88,29,96,30
89,23,63,30
1,50,71,31
2,86,75,31
3,92,15,31
4,45,23,31
5,58,72,31
6,13,75,31
7,53,63,31
8,39,22,31
9,77,26,31
10,56,74,31
11,29,72,31
12,75,23,31
13,89,17,31
14,61,77,31
15,37,66,31
16,53,29,31
17,86,94,31
18,11,15,31
19,37,91,31
20,77,83,31
21,50,54,31
22,91,85,31
23,77,91,31
24,94,19,31
25,35,87,31
26,18,33,31
27,27,12,31
28,23,38,31
29,65,24,31
30,88,51,31
31,46,91,31
32,43,96,31
33,89,96,31
34,50,8,31
35,61,75,31
36,78,32,31
37,56,33,31
38,17,40,31
39,41,80,31
40,92,8,31
41,56,28,31
42,75,80,31
43,26,65,31
44,53,16,31
45,87,58,31
46,45,90,31
47,7,61,31
48,68,46,31
49,31,77,31
50,48,21,31
51,43,88,31
52,5,21,31
53,97,46,31
54,53,49,31
55,43,34,31
56,77,55,31
57,14,51,31
58,89,16,31
59,32,72,31
60,51,9,31
61,73,95,31
62,63,63,31
63,45,12,31
64,75,94,31
65,23,25,31
66,13,84,31
67,3,52,31
68,94,31,31
69,92,28,31
70,48,88,31
71,10,15,31
72,96,70,31
73,54,26,31
74,73,33,31
75,40,77,31
76,65,13,31
77,47,29,31
78,60,31,31
79,69,44,31
80,21,59,31
81,77,86,31
82,22,45,31
83,39,35,31
84,10,89,31
85,38,95,31
86,21,16,31
87,81,84,31
88,29,96,31
89,24,63,31
1,49,72,32
2,85,75,32
3,93,16,32
4,45,22,32
5,57,72,32
6,14,74,32
7,53,63,32
8,40,22,32
9,76,26,32
10,55,73,32
11,29,72,32
12,74,22,32
13,88,16,32
14,62,78,32
15,38,65,32
16,53,28,32
17,86,93,32
18,10,16,32
19,37,92,32
20,76,82,32
21,49,55,32
22,91,86,32
23,78,90,32
24,93,18,32
25,36,88,32
26,18,32,32
27,28,13,32
28,23,39,32
29,64,23,32
30,88,51,32
31,47,92,32
32,43,96,32
33,89,95,32
34,50,8,32
35,61,75,32
36,77,32,32
37,55,33,32
38,17,39,32
39,41,80,32
40,92,8,32
41,57,28,32
42,75,81,32
43,27,64,32
44,54,16,32
45,86,59,32
46,46,90,32
47,8,62,32
48,69,47,32
49,31,78,32
50,47,22,32
51,43,87,32
52,4,20,32
53,96,46,32
54,52,50,32
55,43,33,32
56,76,56,32
57,13,52,32
58,90,17,32
59,32,72,32
60,50,10,32
61,72,95,32
62,62,63,32
63,45,12,32
64,74,93,32
65,24,26,32
66,14,85,32
67,3,51,32
68,94,32,32
69,91,28,32
70,49,88,32
71,11,15,32
72,96,70,32
73,55,26,32
74,72,34,32
75,41,78,32
76,64,12,32
77,47,29,32
78,61,30,32
79,69,44,32
80,22,60,32
81,78,86,32
82,23,44,32
83,38,36,32
84,10,89,32
85,39,94,32
86,21,16,32
87,81,85,32
88,29,97,32
89,24,63,32
1,50,73,33
2,86,74,33
3,94,15,33
4,44,21,33
5,56,71,33
6,15,74,33
7,52,64,33
8,40,21,33
9,75,26,33
10,55,74,33
11,29,71,33
12,75,22,33
13,87,17,33
14,62,78,33
15,38,66,33
16,52,27,33
17,85,92,33
18,9,17,33
19,36,91,33
20,77,82,33
21,48,56,33
22,90,85,33
23,78,90,33
24,94,19,33
25,35,88,33
26,19,33,33
27,28,14,33
28,24,40,33
29,64,22,33
30,88,50,33
31,48,92,33
32,42,95,33
33,90,94,33
34,50,9,33
35,60,74,33
36,78,31,33
37,55,33,33
38,18,39,33
39,42,80,33
40,93,9,33
41,56,28,33
42,75,80,33
43,26,64,33
44,55,15,33
45,86,60,33
46,45,89,33
47,7,61,33
48,68,46,33
49,30,78,33
50,47,23,33
51,44,87,33
52,4,19,33
53,95,45,33
54,52,50,33
55,43,32,33
56,77,57,33
57,13,53,33
58,91,17,33
59,33,72,33
60,51,10,33
61,71,94,33
62,63,63,33
63,46,12,33
64,73,93,33
65,23,26,33
66,13,85,33
67,2,50,33
68,93,33,33
69,91,28,33
70,48,88,33
71,11,14,33
72,95,70,33
73,55,26,33
74,72,35,33
75,40,78,33
76,65,13,33
77,47,29,33
78,62,30,33
79,69,43,33
80,23,59,33
81,77,85,33
82,23,43,33
83,37,37,33
84,9,88,33
85,38,93,33
86,21,15,33
87,80,84,33
88,29,96,33
89,23,63,33
1,50,74,34
2,85,73,34
3,95,16,34
4,44,20,34
5,57,71,34
6,15,75,34
7,51,63,34
8,40,21,34
9,75,25,34
10,54,74,34
11,28,70,34
12,75,21,34
13,88,17,34
14,61,79,34
15,37,65,34
16,51,28,34
17,85,92,34
18,9,16,34
19,35,90,34
20,78,81,34
21,49,56,34
22,89,84,34
23,77,89,34
24,95,20,34
25,34,88,34
26,20,32,34
27,28,13,34
28,23,41,34
29,65,21,34
30,89,51,34
31,49,91,34
32,43,96,34
33,90,93,34
34,49,10,34
35,59,75,34
36,78,31,34
37,54,32,34
38,19,38,34
39,41,79,34
40,92,10,34
41,56,29,34
42,75,81,34
43,25,63,34
44,55,15,34
45,85,59,34
46,46,88,34
47,6,62,34
48,67,45,34
49,30,78,34
50,48,24,34
51,45,88,34
52,4,18,34
53,94,45,34
54,53,51,34
55,44,31,34
56,78,58,34
57,14,53,34
58,92,16,34
59,34,73,34
60,50,11,34
61,72,93,34
62,64,63,34
63,47,13,34
64,73,92,34
65,24,27,34
66,14,85,34
67,2,51,34
68,93,33,34
69,91,29,34
70,47,89,34
71,12,15,34
72,95,69,34
73,54,25,34
74,71,34,34
75,39,77,34
76,66,14,34
77,48,28,34
78,62,31,34
79,69,43,34
80,23,58,34
81,77,84,34
82,23,44,34
83,38,37,34
84,9,87,34
85,38,94,34
86,22,15,34
87,79,84,34
88,29,97,34
89,23,63,34
1,51,73,35
2,84,73,35
3,96,16,35
4,44,20,35
5,57,71,35
6,15,74,35
7,50,64,35
8,40,20,35
9,75,26,35
10,54,74,35
11,27,71,35
12,76,21,35
13,88,18,35
14,60,78,35
15,38,65,35
16,52,28,35
17,84,91,35
18,10,17,35
19,34,91,35
20,78,82,35
21,48,57,35
22,90,84,35
23,78,89,35
24,94,20,35
25,35,87,35
26,21,33,35
27,29,14,35
28,23,42,35
29,64,22,35
30,90,52,35
31,48,90,35
32,44,96,35
33,90,94,35
34,48,11,35
35,60,76,35
36,78,31,35
37,54,33,35
38,20,37,35
39,41,80,35
40,92,9,35
41,55,29,35
42,74,81,35
43,24,62,35
44,54,15,35
45,85,60,35
46,46,88,35
47,5,61,35
48,67,45,35
49,29,79,35
50,48,25,35
51,45,89,35
52,5,17,35
53,93,45,35
54,53,52,35
55,43,30,35
56,77,57,35
57,13,54,35
58,93,16,35
59,33,73,35
60,51,12,35
61,72,94,35
62,63,64,35
63,46,13,35
64,72,91,35
65,25,26,35
66,14,85,35
67,3,52,35
68,93,34,35
69,91,29,35
70,48,88,35
71,12,15,35
72,95,69,35
73,55,26,35
74,72,34,35
75,39,77,35
76,67,14,35
77,48,27,35
78,61,31,35
79,68,42,35
80,22,58,35
81,77,83,35
82,22,44,35
83,39,36,35
84,10,87,35
85,38,93,35
86,21,16,35
87,80,84,35
88,29,97,35
89,23,63,35
1,50,72,36
2,83,74,36
3,96,17,36
4,44,21,36
5,57,71,36
6,15,73,36
7,50,63,36
8,41,21,36
9,75,26,36
10,55,74,36
11,26,71,36
12,76,21,36
13,89,19,36
14,59,77,36
15,37,64,36
16,51,28,36
17,83,91,36
18,9,16,36
19,33,92,36
20,77,84,36
21,49,58,36
22,91,84,36
23,79,88,36
24,95,20,36
25,36,87,36
26,21,33,36
27,30,15,36
28,23,43,36
29,64,21,36
30,91,51,36
31,49,91,36
32,44,95,36
33,89,94,36
34,49,12,36
35,60,77,36
36,78,31,36
37,54,32,36
38,19,38,36
39,42,79,36
40,91,10,36
41,54,29,36
42,75,80,36
43,24,62,36
44,55,16,36
45,84,60,36
46,46,87,36
47,5,61,36
48,68,44,36
49,28,80,36
50,49,24,36
51,46,88,36
52,4,18,36
53,94,46,36
54,54,51,36
55,44,29,36
56,77,57,36
57,14,53,36
58,94,16,36
59,32,73,36
60,50,12,36
61,71,94,36
62,62,65,36
63,47,13,36
64,73,90,36
65,25,25,36
66,13,86,36
67,4,51,36
68,92,34,36
69,92,28,36
70,49,89,36
71,12,15,36
72,95,70,36
73,54,25,36
74,72,33,36
75,40,78,36
76,68,14,36
77,47,27,36
78,62,30,36
79,69,42,36
80,21,58,36
81,78,84,36
82,21,44,36
83,40,35,36
84,11,88,36
85,39,93,36
86,20,16,36
87,81,85,36
88,30,98,36
89,24,64,36
1,50,71,37
2,83,75,37
3,95,16,37
4,45,21,37
5,58,71,37
6,16,73,37
7,50,62,37
8,41,22,37
9,76,25,37
10,56,74,37
11,27,71,37
12,76,21,37
13,89,20,37
14,60,78,37
15,36,64,37
16,51,27,37
17,84,91,37
18,8,17,37
19,33,93,37
20,76,83,37
21,50,57,37
22,92,85,37
23,78,88,37
24,95,21,37
25,37,88,37
26,22,34,37
27,29,15,37
28,23,43,37
29,65,22,37
30,90,50,37
31,50,91,37
32,43,94,37
33,88,95,37
34,51,11,37
35,59,78,37
36,79,31,37
37,55,33,37
38,19,37,37
39,43,78,37
40,91,9,37
41,54,29,37
42,74,81,37
43,24,62,37
44,54,17,37
45,85,59,37
46,47,88,37
47,6,61,37
48,67,45,37
49,29,79,37
50,50,24,37
51,45,88,37
52,3,18,37
53,94,45,37
54,54,52,37
55,43,28,37
56,78,56,37
57,14,53,37
58,95,15,37
59,31,73,37
60,49,12,37
61,71,94,37
62,61,64,37
63,46,13,37
64,72,89,37
65,24,24,37
66,12,87,37
67,3,52,37
68,91,33,37
69,93,29,37
70,48,90,37
71,13,16,37
72,95,71,37
73,54,24,37
74,72,32,37
75,39,77,37
76,69,15,37
77,46,26,37
78,61,31,37
79,68,43,37
80,20,57,37
81,79,85,37
82,21,44,37
83,39,36,37
84,11,89,37
85,39,93,37
86,21,17,37
87,82,84,37
88,30,97,37
89,23,63,37
1,50,70,38
2,82,74,38
3,96,16,38
4,44,21,38
5,58,70,38
6,16,73,38
7,51,63,38
8,40,21,38
9,75,25,38
10,56,73,38
11,26,72,38
12,75,20,38
13,88,19,38
14,60,79,38
15,36,63,38
16,50,27,38
17,84,91,38
18,9,17,38
19,33,93,38
20,76,83,38
21,49,56,38
22,93,85,38
23,79,87,38
24,94,21,38
25,36,87,38
26,23,35,38
27,30,15,38
28,22,43,38
29,66,22,38
30,91,50,38
31,51,92,38
32,43,94,38
33,87,96,38
34,52,12,38
35,59,79,38
36,80,31,38
37,55,32,38
38,20,36,38
39,42,78,38
40,91,8,38
41,55,29,38
42,73,82,38
43,25,62,38
44,54,18,38
45,84,58,38
46,46,88,38
47,6,61,38
48,68,44,38
49,28,78,38
50,49,23,38
51,46,87,38
52,4,18,38
53,94,45,38
54,54,51,38
55,42,27,38
56,77,57,38
57,15,52,38
58,94,14,38
59,31,72,38
60,49,11,38
61,71,94,38
62,62,64,38
63,46,12,38
64,72,90,38
65,24,24,38
66,12,87,38
67,3,52,38
68,92,33,38
69,93,29,38
70,49,91,38
71,13,15,38
72,95,71,38
73,55,24,38
74,72,32,38
75,39,77,38
76,70,16,38
77,45,25,38
78,61,32,38
79,67,43,38
80,19,57,38
81,79,84,38
82,22,45,38
83,39,37,38
84,10,90,38
85,39,94,38
86,21,16,38
87,81,85,38
88,30,98,38
89,23,63,38
1,51,69,39
2,83,74,39
3,95,17,39
4,43,20,39
5,59,70,39
6,15,72,39
7,51,64,39
8,39,20,39
9,76,25,39
10,57,74,39
11,25,72,39
12,74,20,39
13,88,18,39
14,59,80,39
15,36,62,39
16,49,28,39
17,83,91,39
18,8,17,39
19,32,92,39
20,77,82,39
21,49,56,39
22,93,85,39
23,79,88,39
24,94,22,39
25,36,88,39
26,24,36,39
27,29,16,39
28,23,42,39
29,67,23,39
30,91,50,39
31,52,91,39
32,42,94,39
33,86,97,39
34,53,12,39
35,60,78,39
36,81,32,39
37,54,32,39
38,20,37,39
39,43,79,39
40,91,9,39
41,54,28,39
42,74,82,39
43,26,61,39
44,53,18,39
45,85,59,39
46,45,87,39
47,5,60,39
48,67,44,39
49,29,78,39
50,50,22,39
51,47,86,39
52,4,17,39
53,94,44,39
54,53,51,39
55,43,27,39
56,77,58,39
57,14,53,39
58,93,15,39
59,30,73,39
60,48,10,39
61,71,95,39
62,63,63,39
63,47,11,39
64,72,90,39
65,25,24,39
66,11,86,39
67,2,51,39
68,91,33,39
69,94,29,39
70,50,92,39
71,14,16,39
72,96,71,39
73,54,25,39
74,71,31,39
75,39,76,39
76,69,16,39
77,46,25,39
78,60,33,39
79,68,44,39
80,18,58,39
81,79,84,39
82,22,44,39
83,38,37,39
84,10,90,39
85,38,94,39
86,20,15,39
87,81,85,39
88,30,99,39
89,23,64,39
1,52,68,40
2,84,73,40
3,94,17,40
4,42,19,40
5,60,71,40
6,15,73,40
7,51,64,40
8,38,20,40
9,76,25,40
10,58,75,40
11,25,71,40
12,75,21,40
13,87,18,40
14,60,80,40
15,35,62,40
16,50,29,40
17,82,91,40
18,9,17,40
19,33,92,40
20,78,83,40
21,49,56,40
22,92,86,40
23,80,88,40
24,94,21,40
25,36,88,40
26,23,35,40
27,30,15,40
28,23,43,40
29,68,23,40
