40,6,67,30
41,33,80,30
42,85,27,30
43,14,89,30
44,60,59,30
45,18,53,30
46,98,71,30
47,33,76,30
48,40,16,30
49,66,80,30
50,54,36,30
51,25,89,30
52,55,18,30
53,39,61,30
54,77,63,30
55,4,15,30
56,69,71,30
57,51,51,30
58,29,85,30
59,97,43,30
1,75,46,31
2,82,64,31
3,67,28,31
4,20,81,31
5,39,13,31
6,84,61,31
7,52,98,31
8,41,15,31
9,18,34,31
10,7,18,31
11,25,39,31
12,62,73,31
13,12,8,31
14,36,42,31
15,47,41,31
16,67,46,31
17,81,37,31
18,81,15,31
19,74,87,31
20,55,84,31
21,88,47,31
22,48,87,31
23,60,2,31
24,14,62,31
25,98,63,31
26,43,97,31
27,52,22,31
28,50,66,31
29,34,3,31
30,27,28,31
31,3,80,31
32,91,44,31
33,68,64,31
34,17,7,31
35,31,53,31
36,24,76,31
37,11,68,31
38,39,56,31
39,77,17,31
40,7,67,31
41,32,81,31
42,84,28,31
43,14,89,31
44,59,58,31
45,18,54,31
46,99,71,31
47,34,75,31
48,39,15,31
49,66,80,31
50,53,36,31
51,24,88,31
52,54,19,31
53,40,61,31
54,77,62,31
55,4,14,31
56,68,72,31
57,51,52,31
58,29,85,31
59,97,44,31
1,74,47,32
2,81,64,32
3,66,27,32
4,19,80,32
5,40,14,32
6,83,61,32
7,52,99,32
8,41,14,32
9,19,34,32
10,6,19,32
11,24,39,32
12,62,73,32
13,11,7,32
14,35,43,32
15,47,42,32
16,68,47,32
17,81,36,32
18,81,14,32
19,75,88,32
20,54,83,32
21,88,46,32
22,47,88,32
23,59,1,32
24,15,62,32
25,99,64,32
26,44,98,32
27,52,21,32
28,50,65,32
29,33,2,32
30,27,27,32
31,3,81,32
32,92,43,32
33,67,64,32
34,18,7,32
35,31,54,32
36,24,75,32
37,12,68,32
38,40,56,32
39,78,18,32
40,7,67,32
41,33,80,32
42,84,27,32
43,15,90,32
44,59,57,32
45,18,55,32
46,98,70,32
47,34,76,32
48,38,15,32
49,66,81,32
50,53,35,32
51,23,88,32
52,54,19,32
53,39,60,32
54,78,61,32
55,4,13,32
56,67,72,32
57,50,52,32
58,30,84,32
59,98,43,32
1,73,46,33
2,82,65,33
3,67,26,33
4,20,79,33
5,39,13,33
6,84,60,33
7,51,98,33
8,42,14,33
9,20,34,33
10,5,19,33
11,25,39,33
12,62,74,33
13,10,8,33
14,35,42,33
15,46,43,33
16,67,47,33
17,80,35,33
18,82,13,33
19,75,87,33
20,55,82,33
21,88,46,33
22,47,89,33
23,60,1,33
24,15,63,33
25,98,65,33
26,45,99,33
27,51,20,33
28,49,64,33
29,33,2,33
30,27,28,33
31,2,82,33
32,92,43,33
33,68,64,33
34,18,8,33
35,31,55,33
36,24,76,33
37,12,68,33
38,39,57,33
39,79,17,33
40,8,67,33
41,33,79,33
42,84,26,33
43,15,91,33
44,60,58,33
45,18,55,33
46,98,70,33
47,33,77,33
48,39,15,33
49,65,81,33
50,53,34,33
51,22,88,33
52,54,19,33
53,38,60,33
54,78,60,33
55,4,14,33
56,67,71,33
57,51,53,33
58,29,83,33
59,97,44,33
1,73,47,34
2,82,65,34
3,68,25,34
4,19,79,34
5,38,13,34
6,84,61,34
7,51,98,34
8,41,15,34
9,19,35,34
10,6,18,34
11,26,38,34
12,63,73,34
13,9,8,34
14,35,43,34
15,46,44,34
16,67,48,34
17,80,34,34
18,81,12,34
19,76,86,34
20,55,81,34
21,87,47,34
22,46,90,34
23,60,1,34
24,14,64,34
25,97,64,34
26,46,99,34
27,51,20,34
28,48,64,34
29,34,2,34
30,26,28,34
31,3,83,34
32,93,43,34
33,67,64,34
34,17,9,34
35,31,54,34
36,25,77,34
37,11,68,34
38,40,57,34
39,80,17,34
40,8,68,34
41,33,80,34
42,83,25,34
43,16,90,34
44,61,57,34
45,18,56,34
46,99,70,34
47,33,76,34
48,39,15,34
49,64,82,34
50,52,35,34
51,23,88,34
52,54,18,34
53,37,59,34
54,77,60,34
55,3,13,34
56,67,71,34
57,50,53,34
58,30,83,34
59,97,44,34
1,72,48,35
2,82,64,35
3,67,24,35
4,19,79,35
5,37,12,35
6,83,60,35
7,51,97,35
8,40,14,35
9,20,35,35
10,7,19,35
11,25,39,35
12,64,74,35
13,9,8,35
14,36,44,35
15,46,44,35
16,66,47,35
17,80,33,35
18,82,11,35
19,77,86,35
20,56,81,35
21,88,48,35
22,47,91,35
23,59,0,35
24,14,63,35
25,97,65,35
26,46,99,35
27,52,19,35
28,47,63,35
29,34,2,35
30,26,28,35
31,4,83,35
32,93,43,35
33,67,65,35
34,18,9,35
35,32,53,35
36,24,76,35
37,11,67,35
38,39,56,35
39,81,17,35
40,7,69,35
41,34,81,35
42,83,26,35
43,16,89,35
44,60,57,35
45,17,57,35
46,99,69,35
47,32,75,35
48,40,16,35
49,63,82,35
50,52,34,35
51,23,87,35
52,54,18,35
53,37,60,35
54,76,59,35
55,2,12,35
56,68,72,35
57,51,52,35
58,31,83,35
59,96,45,35
1,73,48,36
2,81,64,36
3,66,23,36
4,19,79,36
5,37,12,36
6,83,61,36
7,52,97,36
8,39,14,36
9,19,36,36
10,6,20,36
11,24,38,36
12,65,73,36
13,9,9,36
14,35,45,36
15,45,45,36
16,66,47,36
17,79,34,36
18,81,12,36
19,76,85,36
20,57,82,36
21,87,49,36
22,46,91,36
23,60,1,36
24,13,63,36
25,97,65,36
26,45,99,36
27,52,18,36
28,48,64,36
29,33,1,36
30,26,29,36
31,4,83,36
32,94,42,36
33,68,64,36
34,17,10,36
35,31,54,36
36,24,76,36
37,11,66,36
38,40,56,36
39,81,16,36
40,7,68,36
41,35,80,36
42,82,26,36
43,16,90,36
44,59,57,36
45,16,57,36
46,98,70,36
47,32,75,36
48,40,16,36
49,64,82,36
50,52,35,36
51,22,87,36
52,55,17,36
53,37,60,36
54,77,58,36
55,2,11,36
56,69,72,36
57,50,51,36
58,30,84,36
59,95,45,36
1,74,48,37
2,81,65,37
3,66,22,37
4,19,78,37
5,37,11,37
6,84,61,37
7,53,97,37
8,38,14,37
9,18,37,37
10,5,21,37
11,24,37,37
12,66,73,37
13,8,10,37
14,35,44,37
15,46,44,37
16,67,47,37
17,78,34,37
18,80,11,37
19,76,86,37
20,56,82,37
21,87,48,37
22,47,91,37
23,61,1,37
24,14,62,37
25,96,66,37
26,44,98,37
27,53,18,37
28,47,63,37
29,32,2,37
30,27,29,37
31,5,83,37
32,93,41,37
33,67,64,37
34,18,11,37
35,32,54,37
36,24,76,37
37,11,65,37
38,40,57,37
39,81,16,37
40,8,67,37
41,35,81,37
42,81,25,37
43,15,91,37
44,60,56,37
45,17,56,37
46,97,70,37
47,32,76,37
48,39,15,37
49,64,82,37
50,53,34,37
51,21,87,37
52,55,16,37
53,36,61,37
54,77,58,37
55,3,11,37
56,69,73,37
57,51,50,37
58,29,84,37
59,95,45,37
1,74,48,38
2,81,64,38
3,65,23,38
4,20,77,38
5,38,12,38
6,84,61,38
7,53,96,38
8,37,15,38
9,18,38,38
10,5,21,38
11,23,37,38
12,66,72,38
13,8,11,38
14,35,44,38
15,45,45,38
16,66,46,38
17,78,35,38
18,80,11,38
19,75,87,38
20,55,81,38
21,88,49,38
22,46,92,38
23,60,0,38
24,14,63,38
25,97,66,38
26,44,97,38
27,52,17,38
28,48,62,38
29,31,1,38
30,26,28,38
31,5,84,38
32,92,41,38
33,67,65,38
34,17,10,38
35,33,54,38
36,25,75,38
37,11,66,38
38,40,56,38
39,82,16,38
40,7,67,38
41,35,80,38
42,80,26,38
43,14,90,38
44,61,55,38
45,16,57,38
46,97,70,38
47,31,76,38
48,40,14,38
49,63,82,38
50,52,34,38
51,21,86,38
52,55,15,38
53,37,60,38
54,77,59,38
55,3,11,38
56,68,72,38
57,50,51,38
58,28,84,38
59,95,44,38
1,75,48,39
2,82,64,39
3,64,22,39
4,21,77,39
5,38,13,39
6,83,61,39
7,53,97,39
8,36,14,39
9,18,37,39
10,6,22,39
11,23,37,39
12,65,72,39
13,7,10,39
14,35,44,39
15,45,46,39
16,67,46,39
17,77,34,39
18,79,12,39
19,76,88,39
20,54,81,39
21,89,48,39
22,47,93,39
23,59,1,39
24,13,62,39
25,98,67,39
26,44,98,39
27,53,18,39
28,49,62,39
29,31,1,39
30,25,28,39
31,6,85,39
32,93,40,39
33,66,64,39
34,18,9,39
35,32,54,39
36,24,74,39
37,11,65,39
38,39,56,39
39,81,16,39
40,6,68,39
41,36,79,39
42,79,25,39
43,13,91,39
44,61,55,39
45,16,58,39
46,97,70,39
47,32,76,39
48,41,13,39
49,62,83,39
50,52,34,39
51,20,85,39
52,55,14,39
53,36,61,39
54,76,60,39
55,4,11,39
56,67,72,39
57,50,52,39
58,28,84,39
59,96,43,39
1,74,47,40
2,81,64,40
3,65,22,40
4,21,78,40
5,39,12,40
6,82,60,40
7,52,98,40
8,35,15,40
9,17,36,40
10,6,22,40
11,22,37,40
12,65,71,40
13,6,10,40
14,35,45,40
15,46,45,40
16,67,46,40
17,77,35,40
18,80,13,40
19,75,88,40
20,53,81,40
21,90,47,40
22,47,93,40
23,59,0,40
24,14,61,40
25,97,67,40
26,45,97,40
27,54,17,40
28,48,61,40
29,30,0,40
30,26,27,40
31,6,85,40
32,92,41,40
33,65,64,40
34,17,10,40
35,33,54,40
36,24,73,40
37,11,65,40
38,40,56,40
39,80,17,40
40,6,68,40
41,35,78,40
42,78,25,40
43,14,91,40
44,62,54,40
45,16,59,40
46,97,70,40
47,33,77,40
48,41,13,40
49,63,82,40
50,51,33,40
51,21,86,40
52,55,15,40
53,37,60,40
54,76,61,40
55,4,11,40
56,67,73,40
57,49,51,40
58,27,83,40
59,95,43,40
1,74,46,41
2,82,65,41
3,66,21,41
4,21,77,41
5,38,13,41
6,83,59,41
7,51,97,41
8,34,14,41
9,17,35,41
10,6,22,41
11,23,36,41
12,65,72,41
13,6,10,41
14,35,44,41
15,45,46,41
16,67,47,41
17,78,35,41
18,79,13,41
19,74,89,41
20,54,80,41
21,91,46,41
22,46,93,41
23,58,0,41
24,14,61,41
25,96,67,41
26,45,97,41
27,54,16,41
28,48,60,41
29,29,1,41
30,26,27,41
31,7,86,41
32,91,41,41
33,65,65,41
34,16,10,41
35,34,53,41
36,24,72,41
37,11,65,41
38,40,57,41
39,80,16,41
40,5,68,41
41,36,77,41
42,77,24,41
43,15,91,41
44,61,54,41
45,17,60,41
46,98,69,41
47,33,78,41
48,40,13,41
49,63,81,41
50,50,32,41
51,20,87,41
52,56,16,41
53,37,61,41
54,77,60,41
55,3,10,41
56,66,74,41
57,49,51,41
58,26,84,41
59,95,44,41
1,74,47,42
2,82,66,42
3,65,20,42
4,22,77,42
5,38,12,42
6,83,58,42
7,51,96,42
8,33,14,42
9,17,34,42
10,7,21,42
11,22,37,42
12,65,73,42
13,5,10,42
14,34,43,42
15,45,47,42
16,66,46,42
17,79,35,42
18,80,14,42
19,73,89,42
20,53,81,42
21,90,46,42
22,46,93,42
23,59,0,42
24,13,62,42
25,97,67,42
26,46,98,42
27,54,16,42
28,47,60,42
29,30,0,42
30,25,28,42
31,7,85,42
32,92,41,42
33,65,65,42
34,17,10,42
35,33,54,42
36,25,71,42
37,12,66,42
38,39,58,42
39,80,16,42
40,4,68,42
41,35,77,42
42,78,23,42
43,15,90,42
44,61,54,42
45,16,61,42
46,97,69,42
47,34,77,42
48,40,13,42
49,64,82,42
50,50,33,42
51,20,87,42
52,57,16,42
53,37,61,42
54,76,61,42
55,4,10,42
56,67,75,42
57,49,51,42
58,25,85,42
59,95,44,42
1,74,46,43
2,83,66,43
3,64,21,43
4,21,76,43
5,37,11,43
6,83,59,43
7,50,96,43
8,33,13,43
9,16,35,43
10,6,21,43
11,22,38,43
12,65,74,43
13,4,9,43
14,33,42,43
15,44,47,43
16,67,45,43
17,78,35,43
18,79,13,43
19,73,88,43
20,54,80,43
21,90,47,43
22,45,94,43
23,59,1,43
24,12,62,43
25,97,66,43
26,45,98,43
27,55,17,43
28,47,59,43
29,31,0,43
30,25,29,43
31,6,84,43
32,93,40,43
33,66,65,43
34,16,11,43
35,33,53,43
36,25,70,43
37,11,67,43
38,39,57,43
39,81,17,43
40,3,68,43
41,36,76,43
42,79,24,43
43,16,89,43
44,60,53,43
45,15,62,43
46,96,69,43
47,35,76,43
48,39,14,43
49,63,82,43
50,51,32,43
51,21,87,43
52,57,15,43
53,36,60,43
54,77,61,43
55,5,9,43
56,68,76,43
57,50,51,43
58,24,84,43
59,94,44,43
1,74,47,44
2,83,67,44
3,63,21,44
4,21,77,44
5,37,10,44
6,83,59,44
7,50,95,44
8,33,12,44
9,15,36,44
10,6,22,44
11,22,38,44
12,65,75,44
13,4,9,44
14,32,42,44
15,43,48,44
16,66,44,44
17,79,34,44
18,80,12,44
19,74,87,44
20,55,79,44
21,90,46,44
22,45,94,44
23,60,1,44
24,13,63,44
25,97,66,44
26,44,98,44
27,55,17,44
28,47,58,44
29,30,0,44
30,26,30,44
31,5,83,44
32,93,39,44
33,66,65,44
34,17,10,44
35,32,54,44
36,26,70,44
37,10,68,44
38,39,56,44
39,82,18,44
40,4,69,44
41,36,76,44
42,79,25,44
43,16,88,44
44,61,52,44
45,16,61,44
46,95,69,44
47,36,75,44
48,40,13,44
49,64,82,44
50,51,33,44
51,20,87,44
52,58,15,44
53,37,60,44
54,76,62,44
55,5,9,44
56,67,75,44
57,49,52,44
58,25,85,44
59,95,43,44
1,75,47,45
2,82,68,45
3,64,20,45
4,22,76,45
5,38,10,45
6,82,60,45
7,51,96,45
8,32,11,45
9,15,35,45
10,7,23,45
11,22,37,45
12,64,74,45
13,5,10,45
14,32,42,45
15,44,49,45
16,65,44,45
17,78,34,45
18,81,13,45
19,75,88,45
20,56,79,45
21,89,47,45
22,44,95,45
23,61,1,45
24,13,62,45
25,96,67,45
26,45,99,45
27,54,18,45
28,47,57,45
29,29,1,45
30,26,30,45
31,6,84,45
32,92,40,45
33,65,64,45
34,18,11,45
35,33,55,45
36,26,71,45
37,9,67,45
38,39,55,45
39,81,18,45
40,5,69,45
41,35,77,45
42,79,25,45
43,15,87,45
44,61,53,45
45,16,61,45
46,96,68,45
47,36,75,45
48,41,14,45
49,63,81,45
50,51,34,45
51,19,87,45
52,57,14,45
53,38,59,45
54,77,63,45
55,6,8,45
56,68,75,45
57,50,53,45
58,26,85,45
59,96,44,45
1,76,47,46
2,81,69,46
3,63,20,46
4,22,75,46
5,37,9,46
6,82,61,46
7,50,95,46
8,31,11,46
9,14,35,46
10,7,23,46
11,22,38,46
12,64,74,46
13,6,10,46
14,32,41,46
15,44,48,46
16,64,43,46
17,79,34,46
18,81,14,46
19,76,87,46
20,57,78,46
21,89,48,46
22,45,96,46
23,60,0,46
24,14,62,46
25,95,66,46
26,44,98,46
27,54,17,46
28,48,57,46
29,29,1,46
30,26,31,46
31,7,83,46
32,93,41,46
33,66,63,46
34,18,11,46
35,32,56,46
36,25,72,46
37,9,67,46
38,38,54,46
39,82,18,46
40,4,69,46
41,35,78,46
42,79,24,46
43,15,88,46
44,62,52,46
45,15,61,46
46,95,67,46
47,36,75,46
48,42,14,46
49,64,82,46
50,50,34,46
51,20,86,46
52,58,13,46
53,39,60,46
54,76,62,46
55,6,7,46
56,68,74,46
57,49,53,46
58,26,85,46
59,97,45,46
1,75,46,47
2,82,70,47
3,63,20,47
4,23,74,47
5,37,9,47
6,83,62,47
7,49,95,47
8,31,12,47
9,14,36,47
10,8,22,47
11,22,38,47
12,64,75,47
13,7,9,47
14,31,42,47
15,43,47,47
16,65,44,47
17,78,33,47
18,82,14,47
19,77,87,47
20,58,78,47
21,90,48,47
22,45,96,47
23,60,0,47
24,15,62,47
25,94,66,47
26,43,98,47
27,54,17,47
28,48,56,47
29,28,1,47
30,25,30,47
31,7,83,47
32,92,42,47
33,65,63,47
34,18,11,47
35,33,56,47
36,24,73,47
37,8,66,47
38,37,55,47
39,83,17,47
40,5,70,47
41,36,77,47
42,79,23,47
43,14,88,47
44,63,52,47
45,16,62,47
46,95,66,47
47,35,74,47
48,42,15,47
49,64,81,47
50,51,35,47
51,21,85,47
52,59,13,47
53,38,61,47
54,76,62,47
55,5,6,47
56,68,74,47
57,48,53,47
58,26,85,47
59,96,44,47
1,74,46,48
2,82,71,48
3,64,21,48
4,22,75,48
5,36,8,48
6,83,61,48
7,48,95,48
8,32,12,48
9,13,37,48
10,7,22,48
11,22,39,48
12,64,74,48
13,8,10,48
14,32,42,48
15,43,46,48
16,66,44,48
17,79,33,48
18,81,14,48
19,78,88,48
20,57,78,48
21,90,48,48
22,44,96,48
23,61,1,48
24,15,63,48
25,93,66,48
26,43,99,48
27,53,18,48
28,49,56,48
29,29,1,48
30,25,30,48
31,6,84,48
32,91,42,48
33,66,63,48
34,18,11,48
35,32,55,48
36,24,74,48
37,9,65,48
38,37,54,48
39,83,17,48
40,4,69,48
41,36,76,48
42,79,24,48
43,14,87,48
44,64,53,48
45,17,62,48
46,96,65,48
47,35,74,48
48,41,16,48
49,63,80,48
50,52,36,48
51,20,85,48
52,60,13,48
53,38,61,48
54,75,61,48
55,5,6,48
56,68,73,48
57,49,54,48
58,27,86,48
59,95,45,48
1,75,46,49
2,82,70,49
3,65,22,49
4,21,76,49
5,36,7,49
6,83,61,49
7,47,96,49
8,32,12,49
9,12,38,49
10,6,22,49
11,23,39,49
12,65,73,49
13,9,9,49
14,31,42,49
15,43,46,49
16,66,45,49
17,79,33,49
18,80,13,49
19,78,88,49
20,56,78,49
21,90,49,49
22,43,96,49
23,60,2,49
24,14,62,49
25,93,67,49
26,43,99,49
27,54,17,49
28,50,57,49
29,29,0,49
30,24,31,49
31,5,85,49
32,90,41,49
33,66,64,49
34,18,11,49
35,31,54,49
36,23,74,49
37,8,66,49
38,38,53,49
39,83,18,49
40,5,69,49
41,36,77,49
42,78,25,49
43,15,86,49
44,64,53,49
45,16,63,49
46,95,66,49
47,36,75,49
48,42,15,49
49,62,81,49
50,51,37,49
51,21,85,49
52,60,14,49
53,38,61,49
54,75,61,49
55,5,6,49
56,67,74,49
57,48,54,49
58,26,85,49
59,96,45,49
1,76,45,50
2,82,69,50
3,66,21,50
4,22,76,50
5,36,7,50
6,83,60,50
7,47,96,50
8,32,12,50
9,13,38,50
10,6,21,50
11,22,39,50
12,66,74,50
13,10,9,50
14,32,41,50
15,42,47,50
16,66,44,50
17,79,32,50
18,81,14,50
19,77,89,50
20,57,78,50
21,89,50,50
22,42,97,50
23,60,2,50
24,15,62,50
25,93,66,50
26,44,99,50
27,54,18,50
28,49,57,50
29,28,1,50
30,24,32,50
31,4,84,50
32,90,41,50
33,65,64,50
34,19,11,50
35,31,54,50
36,22,73,50
37,9,67,50
38,37,54,50
39,83,18,50
40,5,68,50
41,37,78,50
42,77,25,50
43,14,86,50
44,64,54,50
45,15,63,50
46,96,65,50
47,37,76,50
48,41,15,50
49,61,82,50
50,52,37,50
51,20,84,50
52,59,13,50
53,39,61,50
54,76,60,50
55,6,7,50
56,68,74,50
57,49,54,50
58,25,84,50
59,95,45,50
1,75,44,51
2,82,70,51
3,65,21,51
4,23,75,51
5,36,8,51
6,82,59,51
7,47,96,51
8,32,13,51
9,14,38,51
10,7,22,51
11,23,38,51
12,65,73,51
13,10,8,51
14,31,41,51
15,42,47,51
16,67,43,51
17,78,32,51
18,81,13,51
19,76,89,51
20,57,77,51
21,89,51,51
22,43,97,51
23,59,2,51
24,16,63,51
25,93,65,51
26,44,98,51
27,53,18,51
28,50,58,51
29,27,2,51
30,24,31,51
31,5,85,51
32,91,42,51
33,65,65,51
34,18,12,51
35,31,54,51
36,22,72,51
37,8,66,51
38,37,53,51
39,82,17,51
40,5,68,51
41,37,77,51
42,76,26,51
43,13,86,51
44,64,53,51
45,14,63,51
46,97,66,51
47,37,76,51
48,41,16,51
49,60,83,51
50,52,36,51
51,20,83,51
52,60,14,51
53,39,61,51
54,77,61,51
55,5,7,51
56,67,75,51
57,50,54,51
58,26,85,51
59,96,46,51
1,75,45,52
2,82,69,52
3,66,22,52
4,23,75,52
5,36,9,52
6,83,59,52
7,48,95,52
8,33,14,52
9,14,38,52
10,6,23,52
11,24,39,52
12,65,73,52
13,9,9,52
14,31,41,52
15,43,47,52
16,66,43,52
17,79,32,52
18,81,12,52
19,76,88,52
20,57,76,52
21,90,50,52
22,43,96,52
23,60,3,52
24,17,62,52
25,92,65,52
26,43,99,52
27,53,18,52
28,51,59,52
29,27,1,52
30,23,31,52
31,6,84,52
32,90,42,52
33,65,65,52
34,17,11,52
35,31,55,52
36,21,72,52
37,8,65,52
38,36,53,52
39,82,18,52
40,6,67,52
41,38,77,52
42,77,26,52
43,14,86,52
44,64,54,52
45,13,64,52
46,96,67,52
47,36,76,52
48,41,15,52
49,61,83,52
50,53,37,52
51,19,82,52
52,60,13,52
53,38,61,52
54,76,60,52
55,5,8,52
56,68,74,52
57,51,54,52
58,26,85,52
59,95,47,52
1,74,45,53
2,82,70,53
3,66,21,53
4,22,76,53
5,36,9,53
6,84,59,53
7,47,96,53
8,32,13,53
9,15,38,53
10,6,24,53
11,23,38,53
12,66,74,53
13,8,9,53
14,31,42,53
15,42,48,53
16,67,43,53
17,80,33,53
18,82,12,53
19,77,89,53
20,58,75,53
21,90,50,53
22,44,97,53
23,61,4,53
24,17,63,53
25,91,66,53
26,44,98,53
27,53,19,53
28,51,59,53
29,27,0,53
30,24,30,53
31,5,83,53
32,91,42,53
33,65,65,53
34,16,11,53
35,30,55,53
36,22,71,53
37,7,65,53
38,35,53,53
39,81,18,53
40,5,67,53
41,38,76,53
42,76,25,53
43,14,85,53
44,65,53,53
45,12,65,53
46,96,66,53
47,36,75,53
48,41,16,53
49,62,83,53
50,52,38,53
51,19,83,53
52,61,13,53
53,38,61,53
54,77,60,53
55,4,7,53
56,67,73,53
57,50,53,53
58,25,84,53
59,94,47,53
1,73,45,54
2,82,69,54
3,66,22,54
4,22,77,54
5,35,8,54
6,84,58,54
7,48,96,54
8,31,12,54
9,15,37,54
10,6,25,54
11,22,37,54
12,65,73,54
13,8,8,54
14,32,42,54
15,42,47,54
16,67,43,54
17,79,33,54
18,82,11,54
19,76,89,54
20,59,74,54
21,89,50,54
22,45,98,54
23,60,5,54
24,18,63,54
25,90,67,54
26,43,99,54
27,54,19,54
28,51,58,54
29,27,1,54
30,24,31,54
31,5,83,54
32,91,42,54
33,65,66,54
34,17,12,54
35,29,54,54
36,23,71,54
37,7,66,54
38,36,52,54
39,82,19,54
40,5,66,54
41,38,76,54
42,77,25,54
43,15,85,54
44,66,54,54
45,12,66,54
46,95,67,54
47,35,75,54
48,41,15,54
49,61,82,54
50,52,39,54
51,19,82,54
52,60,14,54
53,37,61,54
54,76,61,54
55,3,8,54
56,66,72,54
57,50,53,54
58,26,84,54
59,93,47,54
1,73,45,55
2,83,69,55
3,67,21,55
4,22,76,55
5,36,7,55
6,84,59,55
7,47,97,55
8,31,12,55
9,16,38,55
10,7,25,55
11,23,38,55
12,64,73,55
13,8,9,55
14,33,42,55
15,41,46,55
16,68,44,55
17,79,33,55
18,83,11,55
19,77,89,55
20,58,73,55
21,89,50,55
22,45,98,55
23,61,6,55
24,17,64,55
25,90,66,55
26,43,98,55
27,55,20,55
28,52,59,55
29,27,1,55
30,25,31,55
31,4,83,55
32,92,41,55
33,65,66,55
34,16,12,55
35,29,55,55
36,23,71,55
37,6,67,55
38,35,53,55
39,81,20,55
40,5,65,55
41,38,76,55
42,76,25,55
43,16,84,55
44,66,54,55
45,12,66,55
46,96,68,55
47,34,74,55
48,42,15,55
49,61,83,55
50,52,39,55
51,20,81,55
52,61,15,55
53,38,60,55
54,75,60,55
55,2,7,55
56,65,73,55
57,49,54,55
58,25,84,55
59,93,46,55
1,74,46,56
2,84,70,56
3,68,22,56
4,22,75,56
5,37,8,56
6,85,58,56
7,46,98,56
8,30,11,56
9,17,38,56
10,6,26,56
11,23,37,56
12,63,72,56
13,8,8,56
14,34,41,56
15,40,46,56
16,68,43,56
17,78,32,56
18,84,10,56
19,76,90,56
20,58,73,56
21,90,51,56
22,44,97,56
23,61,7,56
24,18,63,56
25,91,65,56
26,43,98,56
27,54,19,56
28,53,60,56
29,28,0,56
30,26,30,56
31,5,82,56
32,91,41,56
33,66,66,56
34,17,11,56
35,28,54,56
36,22,71,56
37,6,67,56
38,34,52,56
39,80,20,56
40,5,65,56
41,39,77,56
42,77,25,56
43,16,84,56
44,65,53,56
45,12,66,56
46,96,67,56
47,35,73,56
48,41,14,56
49,62,84,56
50,52,38,56
51,19,81,56
52,61,16,56
53,37,60,56
54,74,61,56
55,3,8,56
56,65,73,56
57,48,55,56
58,25,84,56
59,94,47,56
1,75,47,57
2,83,69,57
3,68,21,57
4,23,76,57
5,37,9,57
6,84,59,57
7,47,97,57
8,30,12,57
9,17,38,57
10,6,27,57
11,23,36,57
12,62,73,57
13,7,7,57
14,35,40,57
15,40,46,57
16,68,43,57
17,78,31,57
18,85,9,57
19,77,89,57
20,58,73,57
21,91,52,57
22,45,97,57
23,61,8,57
24,18,64,57
25,90,64,57
26,44,99,57
27,55,18,57
28,54,61,57
29,28,0,57
30,27,29,57
31,6,83,57
32,91,41,57
33,66,67,57
34,16,10,57
35,28,54,57
36,23,72,57
37,5,67,57
38,33,53,57
39,81,20,57
40,6,64,57
41,40,77,57
42,76,24,57
43,15,84,57
44,65,53,57
45,11,66,57
46,96,68,57
47,35,74,57
48,41,14,57
49,63,84,57
50,52,39,57
51,19,81,57
52,62,17,57
53,37,60,57
54,75,62,57
55,4,8,57
56,64,73,57
57,47,56,57
58,24,85,57
59,93,48,57
1,75,46,58
2,83,69,58
3,68,20,58
4,23,77,58
5,36,9,58
6,85,59,58
7,48,98,58
8,30,13,58
9,18,39,58
10,6,27,58
11,22,36,58
12,62,73,58
13,7,7,58
14,34,41,58
15,40,46,58
16,69,44,58
17,78,32,58
18,86,8,58
19,76,90,58
20,59,73,58
21,90,51,58
22,45,98,58
23,62,9,58
24,18,64,58
25,89,65,58
26,44,99,58
27,55,17,58
28,55,61,58
29,29,1,58
30,27,29,58
31,6,83,58
32,92,40,58
33,65,68,58
34,17,10,58
35,27,54,58
36,22,72,58
37,5,68,58
38,34,53,58
39,80,19,58
40,7,65,58
41,41,77,58
42,76,23,58
43,15,85,58
44,64,53,58
45,11,67,58
46,95,67,58
47,34,73,58
48,41,13,58
49,62,83,58
50,53,39,58
51,20,80,58
52,61,16,58
53,37,61,58
54,75,62,58
55,5,9,58
56,65,73,58
57,46,57,58
58,23,84,58
59,94,47,58
1,74,46,59
2,82,70,59
3,69,21,59
4,23,78,59
5,36,10,59
6,86,58,59
7,48,99,59
8,29,14,59
9,17,40,59
10,7,28,59
11,22,37,59
12,62,72,59
13,7,7,59
14,35,42,59
15,41,47,59
16,69,43,59
17,77,33,59
18,86,8,59
19,77,91,59
20,60,74,59
21,89,52,59
22,44,98,59
23,62,10,59
24,19,63,59
25,88,66,59
26,45,99,59
27,55,17,59
28,54,60,59
29,28,1,59
30,28,29,59
31,7,82,59
32,91,39,59
33,65,67,59
34,17,10,59
35,26,55,59
36,22,71,59
37,6,69,59
38,35,53,59
39,79,19,59
40,7,65,59
41,40,77,59
42,75,24,59
43,14,85,59
44,63,53,59
45,12,67,59
46,96,68,59
47,35,73,59
48,42,13,59
49,61,83,59
50,54,38,59
51,20,81,59
52,62,17,59
53,38,61,59
54,75,62,59
55,5,10,59
56,64,72,59
57,46,56,59
58,24,83,59
59,94,48,59
1,73,46,60
2,83,71,60
3,68,21,60
4,23,79,60
5,36,9,60
6,87,59,60
7,47,99,60
8,29,15,60
9,18,41,60
10,8,28,60
11,23,38,60
12,61,71,60
13,8,6,60
14,36,42,60
15,40,48,60
16,69,42,60
17,76,32,60
18,87,9,60
19,77,92,60
