29,85,98,43
30,40,50,43
31,20,56,43
32,59,86,43
33,10,22,43
34,98,24,43
35,11,14,43
36,37,98,43
37,1,24,43
38,4,32,43
39,66,72,43
40,17,99,43
41,93,63,43
1,19,54,44
2,73,55,44
3,98,81,44
4,89,23,44
5,64,92,44
6,52,57,44
7,9,24,44
8,30,98,44
9,73,48,44
10,50,37,44
11,36,81,44
12,48,9,44
13,29,74,44
14,41,7,44
15,50,56,44
16,39,60,44
17,80,34,44
18,91,48,44
19,43,73,44
20,58,84,44
21,18,73,44
22,22,52,44
23,52,62,44
24,31,72,44
25,64,94,44
26,78,49,44
27,71,79,44
28,54,86,44
29,85,97,44
30,40,50,44
31,21,56,44
32,59,86,44
33,11,22,44
34,99,24,44
35,12,13,44
36,36,97,44
37,1,25,44
38,5,32,44
39,66,71,44
40,16,99,44
41,94,62,44
1,18,53,45
2,72,55,45
3,99,81,45
4,88,22,45
5,63,91,45
6,52,58,45
7,10,24,45
8,31,97,45
9,73,49,45
10,51,38,45
11,36,81,45
12,47,8,45
13,30,73,45
14,41,8,45
15,51,56,45
16,38,59,45
17,79,33,45
18,91,48,45
19,44,74,45
20,57,83,45
21,19,74,45
22,23,52,45
23,53,63,45
24,31,72,45
25,65,93,45
26,78,48,45
27,72,78,45
28,55,86,45
29,86,98,45
30,39,51,45
31,22,55,45
32,58,87,45
33,12,23,45
34,98,23,45
35,11,14,45
36,36,96,45
37,0,24,45
38,5,32,45
39,66,71,45
40,15,99,45
41,94,63,45
1,17,53,46
2,73,56,46
3,99,81,46
4,88,23,46
5,62,90,46
6,53,58,46
7,9,23,46
8,31,96,46
9,72,50,46
10,50,37,46
11,37,80,46
12,47,8,46
13,29,72,46
14,40,8,46
15,50,57,46
16,39,60,46
17,80,32,46
18,92,48,46
19,44,75,46
20,56,83,46
21,20,74,46
22,23,52,46
23,54,62,46
24,31,71,46
25,65,94,46
26,78,47,46
27,71,79,46
28,56,87,46
29,85,97,46
30,38,52,46
31,23,55,46
32,57,86,46
33,13,23,46
34,98,24,46
35,12,14,46
36,36,97,46
37,0,24,46
38,5,31,46
39,65,70,46
40,16,99,46
41,95,64,46
1,17,54,47
2,73,55,47
3,99,80,47
4,88,24,47
5,62,89,47
6,54,58,47
7,9,24,47
8,32,97,47
9,72,50,47
10,49,37,47
11,38,79,47
12,48,7,47
13,28,71,47
14,41,9,47
15,49,57,47
16,39,61,47
17,81,32,47
18,92,47,47
19,43,76,47
20,56,83,47
21,20,75,47
22,22,51,47
23,53,61,47
24,31,70,47
25,66,94,47
26,78,47,47
27,70,79,47
28,56,86,47
29,84,96,47
30,38,53,47
31,23,54,47
32,56,87,47
33,13,24,47
34,97,24,47
35,13,14,47
36,35,98,47
37,1,24,47
38,6,30,47
39,65,70,47
40,16,98,47
41,95,64,47
1,16,53,48
2,74,54,48
3,99,81,48
4,87,24,48
5,62,90,48
6,54,58,48
7,10,23,48
8,31,98,48
9,73,50,48
10,49,38,48
11,37,80,48
12,48,7,48
13,27,70,48
14,42,10,48
15,50,56,48
16,38,60,48
17,80,33,48
18,91,47,48
19,42,77,48
20,56,83,48
21,20,74,48
22,22,51,48
23,54,61,48
24,32,69,48
25,65,93,48
26,78,48,48
27,70,79,48
28,57,86,48
29,85,95,48
30,39,52,48
31,22,55,48
32,56,87,48
33,13,23,48
34,96,24,48
35,13,14,48
36,34,99,48
37,0,24,48
38,5,30,48
39,64,70,48
40,15,97,48
41,96,63,48
1,16,52,49
2,73,53,49
3,98,80,49
4,87,25,49
5,63,89,49
6,55,59,49
7,11,23,49
8,31,98,49
9,74,51,49
10,48,37,49
11,36,80,49
12,47,7,49
13,27,69,49
14,41,9,49
15,51,55,49
16,39,60,49
17,81,32,49
18,91,47,49
19,42,77,49
20,57,84,49
21,19,73,49
22,22,50,49
23,54,62,49
24,31,68,49
25,66,93,49
26,77,49,49
27,71,80,49
28,57,86,49
29,85,96,49
30,40,52,49
31,23,55,49
32,55,87,49
33,14,24,49
34,96,25,49
35,13,13,49
36,35,98,49
37,0,25,49
38,6,31,49
39,63,70,49
40,16,98,49
41,95,62,49
1,15,52,50
2,72,52,50
3,97,81,50
4,88,24,50
5,63,90,50
6,55,60,50
7,12,22,50
8,30,99,50
9,75,51,50
10,47,36,50
11,37,79,50
12,47,8,50
13,28,68,50
14,40,9,50
15,51,54,50
16,39,60,50
17,80,31,50
18,90,46,50
19,43,77,50
20,56,84,50
21,19,72,50
22,21,50,50
23,55,63,50
24,31,67,50
25,65,93,50
26,78,49,50
27,71,81,50
28,58,85,50
29,84,96,50
30,41,53,50
31,23,56,50
32,55,88,50
33,13,25,50
34,97,26,50
35,13,12,50
36,34,98,50
37,1,26,50
38,6,30,50
39,64,71,50
40,17,97,50
41,96,61,50
1,14,52,51
2,73,52,51
3,97,82,51
4,88,23,51
5,64,91,51
6,56,60,51
7,13,21,51
8,31,99,51
9,74,51,51
10,48,37,51
11,38,79,51
12,46,9,51
13,28,69,51
14,41,8,51
15,50,55,51
16,38,61,51
17,79,32,51
18,91,47,51
19,43,78,51
20,56,85,51
21,19,71,51
22,20,49,51
23,54,62,51
24,30,68,51
25,66,94,51
26,77,48,51
27,70,80,51
28,57,86,51
29,85,95,51
30,42,54,51
31,23,57,51
32,54,88,51
33,13,25,51
34,98,25,51
35,12,11,51
36,33,98,51
37,2,25,51
38,5,31,51
39,63,70,51
40,17,97,51
41,96,61,51
1,13,52,52
2,73,53,52
3,98,81,52
4,87,22,52
5,64,91,52
6,57,60,52
7,14,21,52
8,32,98,52
9,74,50,52
10,48,37,52
11,38,80,52
12,45,10,52
13,29,70,52
14,42,7,52
15,51,55,52
16,38,60,52
17,78,33,52
18,92,46,52
19,42,79,52
20,55,86,52
21,19,72,52
22,20,50,52
23,55,63,52
24,29,69,52
25,67,95,52
26,76,47,52
27,70,79,52
28,58,85,52
29,86,95,52
30,41,53,52
31,23,56,52
32,54,87,52
33,13,25,52
34,98,24,52
35,12,10,52
36,33,97,52
37,3,26,52
38,4,30,52
39,63,69,52
40,16,97,52
41,95,61,52
1,13,53,53
2,74,54,53
3,99,80,53
4,87,23,53
5,63,92,53
6,56,60,53
7,14,22,53
8,33,99,53
9,73,50,53
10,49,36,53
11,39,80,53
12,44,11,53
13,30,70,53
14,42,7,53
15,50,56,53
16,39,61,53
17,78,32,53
18,93,45,53
19,43,78,53
20,56,86,53
21,18,72,53
22,21,49,53
23,54,63,53
24,29,69,53
25,68,94,53
26,75,47,53
27,71,79,53
28,59,86,53
29,85,96,53
30,42,54,53
31,24,56,53
32,53,88,53
33,12,26,53
34,98,23,53
35,13,11,53
36,34,96,53
37,3,25,53
38,5,29,53
39,62,69,53
40,15,96,53
41,94,61,53
1,13,54,54
2,75,55,54
3,99,80,54
4,87,24,54
5,62,93,54
6,56,60,54
7,13,21,54
8,34,98,54
9,73,49,54
10,48,36,54
11,40,80,54
12,43,11,54
13,30,70,54
14,43,7,54
15,49,55,54
16,40,62,54
17,79,31,54
18,93,45,54
19,42,77,54
20,57,85,54
21,18,72,54
22,21,49,54
23,55,63,54
24,30,69,54
25,69,95,54
26,76,47,54
27,71,78,54
28,59,87,54
29,86,97,54
30,43,55,54
31,23,55,54
32,52,89,54
33,11,26,54
34,98,23,54
35,12,12,54
36,35,97,54
37,2,25,54
38,5,29,54
39,63,68,54
40,14,96,54
41,93,60,54
1,14,53,55
2,75,54,55
3,99,80,55
4,87,23,55
5,61,92,55
6,56,59,55
7,13,20,55
8,33,97,55
9,72,49,55
10,47,37,55
11,40,80,55
12,44,10,55
13,30,71,55
14,42,8,55
15,49,56,55
16,41,63,55
17,80,32,55
18,92,46,55
19,43,78,55
20,57,85,55
21,17,71,55
22,22,49,55
23,56,64,55
24,29,68,55
25,70,94,55
26,75,48,55
27,71,79,55
28,58,87,55
29,85,98,55
30,42,56,55
31,22,56,55
32,51,90,55
33,12,25,55
34,99,22,55
35,12,13,55
36,34,96,55
37,1,24,55
38,5,30,55
39,62,69,55
40,13,97,55
41,92,59,55
1,13,53,56
2,74,55,56
3,98,79,56
4,86,22,56
5,61,91,56
6,57,58,56
7,14,21,56
8,32,98,56
9,71,50,56
10,46,37,56
11,39,81,56
12,43,11,56
13,29,72,56
14,43,8,56
15,48,56,56
16,40,62,56
17,80,33,56
18,92,45,56
19,42,77,56
20,58,85,56
21,18,70,56
22,23,50,56
23,56,64,56
24,28,68,56
25,71,95,56
26,75,48,56
27,72,80,56
28,58,86,56
29,84,98,56
30,43,57,56
31,23,56,56
32,51,90,56
33,13,26,56
34,98,21,56
35,13,12,56
36,33,97,56
37,1,25,56
38,5,29,56
39,61,69,56
40,13,97,56
41,93,59,56
1,12,54,57
2,73,55,57
3,99,79,57
4,85,21,57
5,62,90,57
6,58,59,57
7,15,20,57
8,32,97,57
9,70,50,57
10,45,37,57
11,40,82,57
12,44,11,57
13,30,73,57
14,43,9,57
15,49,56,57
16,41,63,57
17,81,33,57
18,91,44,57
19,43,77,57
20,59,84,57
21,17,71,57
22,22,50,57
23,57,64,57
24,27,69,57
25,71,94,57
26,74,48,57
27,72,81,57
28,58,85,57
29,85,97,57
30,44,57,57
31,24,56,57
32,52,91,57
33,14,25,57
34,98,22,57
35,12,11,57
36,34,96,57
37,2,24,57
38,4,28,57
39,62,68,57
40,14,96,57
41,92,58,57
1,12,53,58
2,72,55,58
3,98,78,58
4,84,22,58
5,61,89,58
6,58,58,58
7,14,21,58
8,33,96,58
9,70,51,58
10,46,38,58
11,40,82,58
12,45,12,58
13,30,72,58
14,42,8,58
15,49,57,58
16,40,62,58
17,81,33,58
18,91,45,58
19,43,78,58
20,58,83,58
21,18,70,58
22,21,50,58
23,57,65,58
24,28,69,58
25,71,93,58
26,75,47,58
27,73,81,58
28,57,85,58
29,86,98,58
30,45,56,58
31,25,57,58
32,52,90,58
33,13,25,58
34,99,21,58
35,11,11,58
36,34,96,58
37,2,25,58
38,5,27,58
39,61,69,58
40,15,95,58
41,91,57,58
1,13,54,59
2,73,54,59
3,99,77,59
4,84,23,59
5,60,88,59
6,57,59,59
7,14,22,59
8,32,95,59
9,69,51,59
10,46,37,59
11,39,83,59
12,45,11,59
13,29,73,59
14,41,8,59
15,49,57,59
16,39,62,59
17,81,33,59
18,90,44,59
19,42,79,59
20,59,84,59
21,18,71,59
22,22,49,59
23,56,64,59
24,28,69,59
25,72,92,59
26,75,48,59
27,74,80,59
28,56,84,59
29,85,99,59
30,46,56,59
31,26,58,59
32,52,90,59
33,13,26,59
34,98,22,59
35,10,11,59
36,35,96,59
37,3,26,59
38,4,28,59
39,61,70,59
40,16,96,59
41,91,56,59
1,13,53,60
2,72,55,60
3,98,76,60
4,83,24,60
5,59,87,60
6,58,58,60
7,15,22,60
8,31,94,60
9,70,50,60
10,45,38,60
11,38,82,60
12,46,10,60
13,29,74,60
14,42,7,60
15,50,57,60
16,38,62,60
17,81,32,60
18,89,44,60
19,43,79,60
20,60,85,60
21,17,71,60
22,22,48,60
23,57,65,60
24,28,70,60
25,71,91,60
26,74,47,60
27,73,80,60
28,56,83,60
29,84,99,60
30,45,57,60
31,25,57,60
32,52,90,60
33,13,26,60
34,97,21,60
35,11,12,60
36,35,95,60
37,2,26,60
38,3,28,60
39,60,69,60
40,16,95,60
41,90,55,60
1,13,52,61
2,72,55,61
3,97,76,61
4,82,24,61
5,60,86,61
6,58,58,61
7,15,21,61
8,31,93,61
9,71,49,61
10,44,39,61
11,38,82,61
12,46,11,61
13,30,73,61
14,43,7,61
15,49,56,61
16,37,62,61
17,81,33,61
18,89,44,61
19,42,79,61
20,59,85,61
21,18,72,61
22,22,47,61
23,57,64,61
24,28,69,61
25,70,92,61
26,74,48,61
27,72,79,61
28,57,82,61
29,83,99,61
30,46,58,61
31,25,56,61
32,53,90,61
33,14,27,61
34,97,20,61
35,11,13,61
36,35,94,61
37,2,26,61
38,3,28,61
39,60,68,61
40,15,94,61
41,89,54,61
1,13,53,62
2,71,55,62
3,96,76,62
4,82,23,62
5,60,86,62
6,59,57,62
7,14,20,62
8,32,93,62
9,71,49,62
10,45,39,62
11,37,82,62
12,47,10,62
13,29,73,62
14,42,8,62
15,50,55,62
16,37,63,62
17,80,32,62
18,88,44,62
19,43,78,62
20,58,86,62
21,19,71,62
22,23,47,62
23,57,63,62
24,29,69,62
25,69,92,62
26,74,47,62
27,73,78,62
28,56,81,62
29,82,98,62
30,45,59,62
31,25,56,62
32,52,90,62
33,15,26,62
34,97,20,62
35,12,14,62
36,35,93,62
37,1,26,62
38,4,28,62
39,61,67,62
40,14,93,62
41,88,55,62
1,12,52,63
2,70,55,63
3,97,75,63
4,82,22,63
5,59,85,63
6,58,56,63
7,15,20,63
8,33,93,63
9,70,50,63
10,44,38,63
11,36,83,63
12,47,9,63
13,28,74,63
14,43,7,63
15,51,56,63
16,38,62,63
17,79,31,63
18,88,44,63
19,42,77,63
20,58,86,63
21,20,72,63
22,23,47,63
23,56,63,63
24,30,70,63
25,69,93,63
26,74,48,63
27,72,78,63
28,56,80,63
29,82,98,63
30,44,59,63
31,26,55,63
32,52,89,63
33,15,25,63
34,97,19,63
35,13,14,63
36,34,94,63
37,0,25,63
38,5,28,63
39,62,67,63
40,15,92,63
41,88,54,63
1,11,53,64
2,70,55,64
3,96,75,64
4,82,22,64
5,60,86,64
6,58,55,64
7,15,19,64
8,34,92,64
9,71,50,64
10,43,37,64
11,37,84,64
12,46,8,64
13,27,74,64
14,43,8,64
15,52,55,64
16,39,63,64
17,80,30,64
18,87,44,64
19,42,78,64
20,58,87,64
21,21,71,64
22,23,46,64
23,55,64,64
24,31,71,64
25,69,94,64
26,75,47,64
27,72,77,64
28,57,80,64
29,82,98,64
30,45,59,64
31,27,55,64
32,53,88,64
33,15,25,64
34,97,20,64
35,12,15,64
36,34,93,64
37,0,24,64
38,5,29,64
39,63,66,64
40,16,93,64
41,87,54,64
1,10,52,65
2,70,55,65
3,95,74,65
4,83,22,65
5,60,86,65
6,57,55,65
7,16,19,65
8,33,91,65
9,71,51,65
10,42,36,65
11,36,83,65
12,47,7,65
13,27,75,65
14,44,9,65
15,53,54,65
16,39,63,65
17,80,29,65
18,87,45,65
19,43,78,65
20,57,88,65
21,20,70,65
22,22,46,65
23,56,64,65
24,31,71,65
25,69,93,65
26,74,47,65
27,73,76,65
28,58,80,65
29,83,98,65
30,44,60,65
31,26,54,65
32,52,89,65
33,14,24,65
34,98,20,65
35,13,15,65
36,35,94,65
37,0,23,65
38,4,29,65
39,64,66,65
40,16,92,65
41,88,54,65
1,11,51,66
2,70,55,66
3,96,74,66
4,83,21,66
5,59,86,66
6,56,54,66
7,17,20,66
8,33,92,66
9,70,51,66
10,41,35,66
11,37,84,66
12,46,7,66
13,27,74,66
14,45,10,66
15,53,53,66
16,38,63,66
17,79,28,66
18,88,44,66
19,43,77,66
20,56,89,66
21,19,71,66
22,23,47,66
23,57,65,66
24,31,72,66
25,70,92,66
26,73,48,66
27,74,75,66
28,57,79,66
29,82,98,66
30,43,61,66
31,27,54,66
32,53,90,66
33,13,25,66
34,98,21,66
35,13,16,66
36,36,95,66
37,1,23,66
38,4,29,66
39,65,67,66
40,17,93,66
41,89,54,66
1,10,50,67
2,69,56,67
3,96,74,67
4,84,21,67
5,60,85,67
6,55,53,67
7,16,19,67
8,33,92,67
9,71,52,67
10,40,35,67
11,38,84,67
12,47,7,67
13,28,73,67
14,45,9,67
15,54,52,67
16,38,64,67
17,80,29,67
18,88,44,67
19,43,76,67
20,55,90,67
21,18,72,67
22,22,46,67
23,57,65,67
24,32,73,67
25,69,92,67
26,72,47,67
27,74,75,67
28,57,79,67
29,83,98,67
30,44,60,67
31,27,53,67
32,52,90,67
33,13,24,67
34,97,22,67
35,12,17,67
36,36,95,67
37,0,24,67
38,3,29,67
39,66,67,67
40,17,93,67
41,90,54,67
1,10,50,68
2,68,57,68
3,96,73,68
4,83,21,68
5,61,86,68
6,56,54,68
7,17,18,68
8,32,92,68
9,70,53,68
10,40,35,68
11,38,85,68
12,48,8,68
13,27,73,68
14,44,8,68
15,53,53,68
16,37,64,68
17,80,28,68
18,89,43,68
19,42,75,68
20,54,91,68
21,19,72,68
22,23,45,68
23,58,66,68
24,31,74,68
25,69,92,68
26,71,47,68
27,74,74,68
28,58,79,68
29,84,97,68
30,43,61,68
31,28,54,68
32,52,89,68
33,13,23,68
34,96,22,68
35,13,17,68
36,35,96,68
37,1,25,68
38,3,30,68
39,65,68,68
40,17,93,68
41,91,53,68
1,10,51,69
2,67,56,69
3,97,74,69
4,84,22,69
5,60,86,69
6,55,53,69
7,17,18,69
8,31,93,69
9,69,53,69
10,40,35,69
11,39,85,69
12,47,8,69
13,28,72,69
14,43,9,69
15,52,52,69
16,36,63,69
17,80,27,69
18,89,43,69
19,41,75,69
20,55,91,69
21,19,73,69
22,22,46,69
23,59,67,69
24,31,75,69
25,68,92,69
26,72,47,69
27,73,75,69
28,58,80,69
29,84,96,69
30,44,61,69
31,27,54,69
32,52,89,69
33,12,22,69
34,95,21,69
35,12,17,69
36,34,96,69
37,0,25,69
38,4,30,69
39,65,69,69
40,16,92,69
41,90,53,69
1,10,51,70
2,67,57,70
3,97,74,70
4,84,22,70
5,61,86,70
6,55,52,70
7,17,18,70
8,31,93,70
9,69,54,70
10,40,34,70
11,40,86,70
12,47,7,70
13,28,73,70
14,42,9,70
15,51,52,70
16,37,63,70
17,81,27,70
18,88,44,70
19,40,75,70
20,54,92,70
21,19,73,70
22,23,45,70
23,59,67,70
24,31,74,70
25,69,93,70
26,71,48,70
27,73,76,70
28,57,79,70
29,83,96,70
30,45,61,70
31,28,55,70
32,52,90,70
33,11,23,70
34,94,22,70
35,11,17,70
36,33,96,70
37,0,26,70
38,4,29,70
39,66,70,70
40,16,91,70
41,89,52,70
1,10,52,71
2,66,56,71
3,96,75,71
4,85,22,71
5,60,85,71
6,54,52,71
7,16,19,71
8,30,93,71
9,69,54,71
10,40,35,71
11,40,87,71
12,46,7,71
13,29,73,71
14,43,9,71
15,52,53,71
16,38,64,71
17,82,26,71
18,87,45,71
19,41,74,71
20,54,91,71
21,19,73,71
22,24,44,71
23,60,67,71
24,30,73,71
25,69,92,71
26,70,49,71
27,72,75,71
28,58,80,71
29,84,96,71
30,46,61,71
31,27,55,71
32,51,90,71
33,12,24,71
34,93,23,71
35,10,16,71
36,34,96,71
37,1,25,71
38,5,28,71
39,65,71,71
40,15,91,71
41,90,52,71
1,10,52,72
2,66,57,72
3,97,75,72
4,85,21,72
5,60,84,72
6,53,51,72
7,17,19,72
8,31,92,72
9,70,54,72
10,41,34,72
11,40,88,72
12,45,7,72
13,28,74,72
14,42,8,72
15,51,53,72
16,38,63,72
17,82,27,72
18,86,45,72
19,40,73,72
20,55,91,72
21,19,73,72
22,23,43,72
23,60,68,72
24,31,74,72
25,68,91,72
26,70,50,72
27,73,76,72
28,59,81,72
29,84,97,72
30,47,61,72
31,26,56,72
32,52,91,72
33,12,24,72
34,92,22,72
35,10,17,72
36,35,96,72
37,2,26,72
38,5,29,72
39,66,72,72
40,14,91,72
41,91,53,72
1,9,52,73
2,65,58,73
3,98,76,73
4,85,22,73
5,59,85,73
6,52,52,73
7,17,20,73
8,30,91,73
9,69,53,73
10,42,33,73
11,41,87,73
12,44,6,73
13,27,73,73
14,42,9,73
15,52,51,73
16,37,63,73
17,82,26,73
18,87,46,73
19,41,74,73
20,55,92,73
21,18,74,73
22,23,44,73
23,60,67,73
24,32,73,73
25,67,92,73
26,69,49,73
27,72,76,73
28,59,80,73
29,84,97,73
30,46,61,73
31,26,55,73
32,52,90,73
33,12,25,73
34,93,22,73
35,10,16,73
36,36,95,73
37,1,26,73
38,6,28,73
39,66,73,73
40,15,91,73
41,92,53,73
1,10,53,74
2,65,59,74
3,97,77,74
4,84,22,74
5,60,84,74
6,53,52,74
7,16,21,74
8,29,92,74
9,68,54,74
10,41,32,74
11,40,86,74
12,43,7,74
13,26,74,74
14,43,10,74
15,51,52,74
16,37,62,74
17,83,26,74
18,88,46,74
19,40,74,74
20,54,93,74
21,17,75,74
22,22,43,74
23,61,67,74
24,33,73,74
25,66,93,74
26,70,48,74
27,71,75,74
28,60,80,74
29,83,96,74
30,47,60,74
31,27,54,74
32,53,90,74
33,12,24,74
34,93,23,74
35,11,16,74
36,37,96,74
37,2,25,74
38,5,28,74
39,65,72,74
40,16,92,74
41,92,54,74
1,11,53,75
2,66,60,75
3,97,78,75
4,85,22,75
5,59,85,75
6,53,53,75
7,17,20,75
8,29,91,75
9,69,53,75
10,40,31,75
11,39,86,75
12,42,6,75
13,27,75,75
14,42,9,75
15,52,53,75
16,36,62,75
17,82,26,75
18,88,47,75
19,39,74,75
20,53,94,75
21,17,75,75
22,21,43,75
23,60,66,75
24,33,73,75
25,65,93,75
26,71,48,75
27,70,75,75
28,61,81,75
29,84,95,75
30,46,60,75
31,27,53,75
32,52,91,75
33,11,24,75
34,92,23,75
35,12,17,75
36,37,97,75
37,3,24,75
38,6,28,75
39,65,72,75
40,15,91,75
41,92,54,75
1,10,52,76
2,67,61,76
3,97,79,76
4,85,23,76
5,60,84,76
6,53,54,76
7,16,20,76
8,30,92,76
9,68,54,76
10,39,30,76
11,40,85,76
12,42,6,76
13,26,75,76
14,41,10,76
15,53,55,76
16,35,63,76
17,82,26,76
18,88,47,76
19,39,75,76
20,53,95,76
21,16,74,76
22,22,42,76
23,60,67,76
24,32,73,76
25,64,94,76
26,72,49,76
27,69,76,76
28,61,80,76
29,83,94,76
30,46,60,76
31,26,52,76
32,52,92,76
33,10,23,76
34,91,23,76
35,13,18,76
36,36,96,76
37,4,24,76
38,7,27,76
39,64,73,76
40,14,92,76
41,92,53,76
1,9,53,77
2,68,62,77
3,97,80,77
4,86,22,77
5,60,84,77
6,54,54,77
7,15,19,77
8,29,93,77
9,69,53,77
10,39,30,77
11,39,85,77
12,41,7,77
13,25,75,77
14,40,11,77
15,52,56,77
16,35,63,77
17,83,26,77
18,88,46,77
19,39,76,77
20,52,96,77
21,17,75,77
22,21,41,77
23,61,68,77
24,33,72,77
25,64,94,77
26,71,49,77
27,69,77,77
28,62,79,77
29,83,93,77
30,45,60,77
31,27,53,77
32,51,92,77
33,10,24,77
34,92,23,77
35,12,19,77
36,36,95,77
37,5,23,77
38,8,27,77
39,64,73,77
40,13,91,77
41,93,54,77
1,10,53,78
2,68,63,78
3,98,79,78
4,86,21,78
5,61,85,78
6,53,55,78
7,14,18,78
8,28,94,78
9,69,53,78
10,38,31,78
11,38,84,78
12,40,6,78
13,24,74,78
14,39,10,78
15,51,55,78
16,34,64,78
17,82,27,78
18,89,47,78
19,38,75,78
20,51,97,78
21,17,75,78
22,22,40,78
23,62,67,78
24,34,71,78
25,65,93,78
26,70,48,78
27,68,76,78
28,61,80,78
29,83,93,78
30,44,61,78
31,28,52,78
32,51,91,78
33,10,24,78
34,93,24,78
35,12,20,78
36,37,96,78
37,5,23,78
38,8,26,78
39,64,74,78
40,14,91,78
41,92,55,78
1,9,53,79
2,68,62,79
3,98,80,79
4,87,22,79
5,60,84,79
6,52,55,79
7,14,17,79
8,29,95,79
9,69,52,79
10,39,31,79
11,38,83,79
12,39,5,79
13,25,74,79
14,38,10,79
15,50,56,79
16,33,64,79
17,83,27,79
18,90,47,79
19,38,75,79
20,51,97,79
21,16,76,79
22,22,40,79
23,62,67,79
24,35,70,79
25,64,94,79
26,70,48,79
27,69,76,79
28,61,79,79
29,82,92,79
30,43,60,79
31,28,53,79
32,52,92,79
33,9,25,79
34,94,24,79
35,13,20,79
36,38,97,79
37,6,24,79
38,7,27,79
39,63,75,79
40,13,90,79
41,93,55,79
1,10,54,80
2,67,62,80
3,99,80,80
4,87,22,80
5,61,84,80
6,53,54,80
7,14,16,80
8,29,95,80
9,69,52,80
10,39,32,80
11,37,84,80
12,39,5,80
13,26,74,80
14,37,10,80
15,50,55,80
16,33,64,80
17,82,26,80
18,91,47,80
19,38,75,80
20,50,98,80
21,15,76,80
22,21,41,80
23,61,66,80
24,34,69,80
25,63,94,80
26,71,47,80
27,68,76,80
28,61,78,80
29,82,91,80
30,44,60,80
31,28,54,80
32,53,93,80
33,10,25,80
34,95,23,80
35,13,20,80
36,37,98,80
37,6,25,80
38,7,27,80
39,63,74,80
40,12,91,80
41,93,55,80
1,10,54,81
2,68,63,81
3,99,79,81
4,88,21,81
5,60,84,81
6,54,55,81
7,15,15,81
8,29,94,81
9,69,53,81
10,39,32,81
11,36,83,81
12,38,5,81
13,27,75,81
14,38,9,81
15,50,55,81
16,32,63,81
17,82,25,81
18,90,46,81
19,37,75,81
20,49,97,81
21,14,75,81
22,20,41,81
23,61,65,81
24,33,70,81
25,62,94,81
26,70,47,81
27,67,77,81
28,62,77,81
29,83,91,81
30,45,59,81
31,29,55,81
32,52,93,81
33,10,24,81
34,94,24,81
35,12,21,81
36,36,98,81
37,7,26,81
38,8,28,81
39,62,75,81
40,12,91,81
41,94,56,81
1,11,55,82
2,67,64,82
3,98,78,82
4,89,20,82
5,61,83,82
6,53,56,82
7,16,14,82
8,30,94,82
9,70,52,82
10,39,32,82
11,36,82,82
12,38,5,82
13,27,74,82
14,38,8,82
15,50,54,82
16,32,62,82
17,82,26,82
18,90,46,82
19,37,75,82
20,50,96,82
21,15,76,82
22,21,40,82
23,61,65,82
24,34,70,82
25,63,93,82
26,70,47,82
27,66,76,82
28,62,77,82
29,83,90,82
30,45,59,82
31,30,56,82
32,52,94,82
33,10,23,82
34,95,24,82
35,13,21,82
36,37,99,82
37,7,25,82
38,8,29,82
39,63,76,82
40,12,91,82
41,95,55,82
1,11,54,83
2,66,65,83
3,99,79,83
4,88,21,83
5,61,83,83
6,53,57,83
7,17,14,83
8,31,95,83
9,71,51,83
10,38,31,83
11,37,81,83
12,39,4,83
13,26,74,83
14,38,8,83
15,50,55,83
16,31,62,83
17,81,26,83
18,90,46,83
19,37,75,83
20,49,96,83
21,16,75,83
22,22,41,83
23,60,66,83
24,34,69,83
25,63,92,83
26,70,48,83
27,65,75,83
28,62,76,83
29,83,90,83
30,46,58,83
31,31,55,83
32,52,94,83
33,9,23,83
34,94,25,83
35,14,21,83
36,36,99,83
37,6,24,83
38,9,29,83
39,64,75,83
40,12,92,83
41,94,56,83
1,12,53,84
2,67,66,84
3,99,78,84
4,88,20,84
5,62,83,84
6,52,56,84
7,17,15,84
8,31,94,84
9,71,50,84
10,37,32,84
11,36,81,84
12,39,5,84
13,25,73,84
14,37,8,84
15,49,55,84
16,32,61,84
17,81,26,84
18,89,46,84
19,38,74,84
20,49,96,84
21,15,76,84
22,23,42,84
23,59,66,84
24,33,70,84
25,63,91,84
26,69,48,84
27,65,76,84
28,62,75,84
29,84,91,84
30,46,59,84
31,30,55,84
32,51,95,84
33,8,22,84
34,93,26,84
35,14,21,84
36,37,99,84
37,6,25,84
38,8,28,84
39,64,75,84
40,12,93,84
41,93,57,84
1,11,54,85
2,67,66,85
3,99,79,85
4,88,19,85
5,61,84,85
6,53,56,85
7,18,14,85
8,31,93,85
9,72,49,85
10,38,31,85
11,36,80,85
12,40,5,85
13,26,72,85
14,36,7,85
15,49,54,85
16,32,61,85
17,81,27,85
18,90,46,85
19,37,75,85
20,50,95,85
21,15,77,85
22,22,43,85
23,60,65,85
24,34,71,85
25,62,91,85
26,68,47,85
27,64,77,85
28,63,76,85
29,84,92,85
30,47,60,85
31,30,56,85
32,52,96,85
33,9,23,85
34,92,25,85
35,14,20,85
36,37,98,85
37,5,25,85
38,8,28,85
39,65,76,85
40,13,93,85
41,94,56,85
1,11,54,86
2,66,66,86
3,98,78,86
4,88,19,86
5,61,85,86
6,53,55,86
7,17,13,86
8,32,92,86
9,73,48,86
10,37,31,86
11,36,80,86
12,41,4,86
13,27,72,86
14,37,8,86
15,49,55,86
