46,98,88,32
47,63,42,32
48,16,36,32
49,0,22,32
50,74,22,32
51,33,89,32
52,92,3,32
53,83,51,32
54,14,74,32
55,45,95,32
1,50,83,33
2,16,92,33
3,66,4,33
4,82,73,33
5,91,55,33
6,24,49,33
7,98,90,33
8,79,38,33
9,69,63,33
10,82,33,33
11,55,84,33
12,97,38,33
13,4,70,33
14,40,19,33
15,64,6,33
16,97,19,33
17,67,5,33
18,10,28,33
19,17,37,33
20,77,70,33
21,27,63,33
22,16,25,33
23,14,68,33
24,95,29,33
25,97,54,33
26,57,56,33
27,43,35,33
28,6,10,33
29,62,94,33
30,69,73,33
31,77,37,33
32,17,49,33
33,77,29,33
34,5,88,33
35,81,8,33
36,55,26,33
37,86,35,33
38,7,89,33
39,9,14,33
40,46,30,33
41,91,75,33
42,59,21,33
43,55,67,33
44,46,38,33
45,38,11,33
46,97,87,33
47,62,41,33
48,16,35,33
49,1,21,33
50,74,23,33
51,32,90,33
52,91,3,33
53,83,50,33
54,13,74,33
55,45,96,33
1,51,84,34
2,15,93,34
3,65,4,34
4,83,73,34
5,92,54,34
6,25,49,34
7,98,89,34
8,80,38,34
9,68,63,34
10,83,34,34
11,55,85,34
12,98,37,34
13,5,70,34
14,41,18,34
15,64,5,34
16,97,20,34
17,67,6,34
18,9,29,34
19,17,38,34
20,78,69,34
21,27,64,34
22,17,26,34
23,13,69,34
24,96,29,34
25,96,55,34
26,58,56,34
27,44,36,34
28,6,10,34
29,62,95,34
30,70,72,34
31,76,38,34
32,18,48,34
33,76,28,34
34,6,87,34
35,81,7,34
36,55,25,34
37,87,36,34
38,6,90,34
39,9,14,34
40,46,31,34
41,90,74,34
42,58,22,34
43,56,68,34
44,45,37,34
45,37,12,34
46,97,86,34
47,62,40,34
48,15,34,34
49,1,22,34
50,75,24,34
51,33,89,34
52,92,4,34
53,82,49,34
54,14,73,34
55,45,97,34
1,51,84,35
2,14,93,35
3,64,3,35
4,82,72,35
5,91,55,35
6,24,49,35
7,97,88,35
8,80,37,35
9,67,63,35
10,83,35,35
11,54,84,35
12,97,38,35
13,6,70,35
14,40,17,35
15,64,4,35
16,97,19,35
17,67,6,35
18,10,30,35
19,18,39,35
20,79,70,35
21,26,64,35
22,16,26,35
23,13,69,35
24,96,29,35
25,96,54,35
26,59,57,35
27,44,37,35
28,5,9,35
29,63,94,35
30,71,73,35
31,75,39,35
32,17,47,35
33,77,29,35
34,6,88,35
35,80,8,35
36,54,24,35
37,86,36,35
38,6,91,35
39,8,13,35
40,46,31,35
41,91,74,35
42,57,21,35
43,56,68,35
44,45,38,35
45,38,11,35
46,97,87,35
47,63,40,35
48,15,35,35
49,0,23,35
50,75,25,35
51,32,90,35
52,91,4,35
53,82,48,35
54,13,72,35
55,45,97,35
1,51,85,36
2,15,92,36
3,64,2,36
4,82,72,36
5,90,56,36
6,23,48,36
7,98,88,36
8,79,38,36
9,68,63,36
10,84,35,36
11,53,85,36
12,97,38,36
13,5,70,36
14,39,17,36
15,64,4,36
16,98,20,36
17,66,6,36
18,9,31,36
19,19,40,36
20,80,71,36
21,26,65,36
22,16,27,36
23,13,69,36
24,95,29,36
25,96,54,36
26,60,58,36
27,43,38,36
28,6,8,36
29,63,94,36
30,72,74,36
31,76,38,36
32,18,47,36
33,76,29,36
34,6,87,36
35,80,7,36
36,54,24,36
37,86,35,36
38,6,91,36
39,7,12,36
40,46,31,36
41,92,75,36
42,58,21,36
43,56,68,36
44,45,38,36
45,39,10,36
46,96,88,36
47,63,40,36
48,16,36,36
49,1,23,36
50,75,24,36
51,33,90,36
52,90,3,36
53,83,48,36
54,14,71,36
55,44,98,36
1,50,84,37
2,15,91,37
3,63,2,37
4,83,73,37
5,89,56,37
6,24,47,37
7,98,89,37
8,79,38,37
9,69,64,37
10,84,35,37
11,54,86,37
12,96,38,37
13,4,70,37
14,39,18,37
15,65,3,37
16,97,20,37
17,65,5,37
18,9,31,37
19,18,40,37
20,80,71,37
21,26,66,37
22,15,28,37
23,12,70,37
24,96,30,37
25,95,53,37
26,59,58,37
27,43,37,37
28,6,9,37
29,63,95,37
30,72,74,37
31,76,37,37
32,18,48,37
33,76,29,37
34,5,88,37
35,79,8,37
36,54,25,37
37,86,34,37
38,5,91,37
39,6,13,37
40,46,30,37
41,91,74,37
42,58,22,37
43,56,68,37
44,44,37,37
45,39,9,37
46,97,87,37
47,62,40,37
48,16,36,37
49,2,22,37
50,76,24,37
51,32,91,37
52,90,4,37
53,83,49,37
54,14,71,37
55,45,97,37
1,49,83,38
2,16,91,38
3,64,2,38
4,84,73,38
5,89,56,38
6,24,46,38
7,99,90,38
8,80,39,38
9,70,63,38
10,83,35,38
11,55,85,38
12,97,37,38
13,3,69,38
14,39,17,38
15,65,4,38
16,96,19,38
17,64,6,38
18,9,30,38
19,17,39,38
20,81,72,38
21,25,65,38
22,16,28,38
23,11,70,38
24,97,31,38
25,96,53,38
26,59,59,38
27,44,36,38
28,7,9,38
29,62,94,38
30,71,75,38
31,75,36,38
32,18,47,38
33,77,28,38
34,4,89,38
35,80,9,38
36,55,26,38
37,86,35,38
38,6,92,38
39,5,12,38
40,45,30,38
41,91,75,38
42,58,22,38
43,56,68,38
44,44,35,38
45,38,9,38
46,96,87,38
47,61,39,38
48,16,36,38
49,3,22,38
50,75,23,38
51,32,91,38
52,91,5,38
53,84,50,38
54,14,71,38
55,44,97,38
1,50,82,39
2,17,91,39
3,65,3,39
4,85,74,39
5,88,57,39
6,24,46,39
7,98,90,39
8,81,39,39
9,71,62,39
10,82,34,39
11,56,84,39
12,97,36,39
13,2,70,39
14,39,18,39
15,66,4,39
16,97,18,39
17,64,6,39
18,9,31,39
19,18,40,39
20,81,73,39
21,24,65,39
22,15,27,39
23,12,71,39
24,96,30,39
25,95,53,39
26,60,59,39
27,45,35,39
28,8,10,39
29,61,93,39
30,72,75,39
31,76,36,39
32,19,46,39
33,77,28,39
34,3,90,39
35,81,8,39
36,54,27,39
37,87,34,39
38,7,91,39
39,5,11,39
40,44,30,39
41,90,75,39
42,58,21,39
43,57,68,39
44,44,34,39
45,39,9,39
46,95,87,39
47,61,39,39
48,15,36,39
49,2,21,39
50,75,22,39
51,31,90,39
52,90,6,39
53,83,50,39
54,14,72,39
55,45,97,39
1,51,83,40
2,18,91,40
3,64,3,40
4,85,73,40
5,88,57,40
6,24,46,40
7,97,89,40
8,80,39,40
9,70,61,40
10,81,33,40
11,56,83,40
12,98,36,40
13,1,70,40
14,39,17,40
15,65,4,40
16,97,19,40
17,63,7,40
18,10,32,40
19,17,41,40
20,81,72,40
21,23,65,40
22,14,28,40
23,13,71,40
24,96,31,40
25,96,52,40
26,61,59,40
27,45,34,40
28,8,11,40
29,61,92,40
30,72,74,40
31,76,37,40
32,19,45,40
33,77,27,40
34,2,91,40
35,82,8,40
36,55,27,40
37,88,33,40
38,6,90,40
39,6,12,40
40,43,31,40
41,90,75,40
42,57,22,40
43,56,67,40
44,44,34,40
45,39,8,40
46,96,88,40
47,62,39,40
48,15,37,40
49,3,20,40
50,76,22,40
51,30,91,40
52,89,7,40
53,83,51,40
54,15,73,40
55,45,98,40
1,51,84,41
2,18,90,41
3,65,3,41
4,84,72,41
5,89,57,41
6,23,46,41
7,96,89,41
8,81,39,41
9,70,62,41
10,82,32,41
11,55,83,41
12,99,37,41
13,0,69,41
14,40,18,41
15,64,5,41
16,97,19,41
17,63,7,41
18,10,31,41
19,16,41,41
20,81,73,41
21,23,65,41
22,13,29,41
23,13,70,41
24,96,32,41
25,97,51,41
26,62,59,41
27,45,34,41
28,9,11,41
29,62,92,41
30,73,75,41
31,76,38,41
32,19,46,41
33,76,27,41
34,2,90,41
35,82,8,41
36,55,28,41
37,88,33,41
38,6,90,41
39,5,11,41
40,43,30,41
41,90,74,41
42,56,23,41
43,57,66,41
44,43,33,41
45,39,9,41
46,95,88,41
47,62,39,41
48,14,38,41
49,4,20,41
50,77,22,41
51,29,91,41
52,90,6,41
53,84,51,41
54,15,72,41
55,44,98,41
1,52,84,42
2,19,91,42
3,64,2,42
4,84,71,42
5,90,58,42
6,24,46,42
7,95,87,42
8,80,38,42
9,69,62,42
10,83,31,42
11,55,84,42
12,99,36,42
13,0,70,42
14,41,17,42
15,63,5,42
16,98,19,42
17,63,6,42
18,10,32,42
19,17,40,42
20,82,72,42
21,23,64,42
22,12,28,42
23,14,70,42
24,97,31,42
25,96,50,42
26,61,59,42
27,45,34,42
28,8,12,42
29,63,92,42
30,73,76,42
31,75,39,42
32,18,45,42
33,75,28,42
34,2,91,42
35,83,9,42
36,55,29,42
37,88,34,42
38,7,89,42
39,6,11,42
40,44,31,42
41,90,73,42
42,57,23,42
43,57,67,42
44,42,34,42
45,38,10,42
46,95,89,42
47,61,38,42
48,13,37,42
49,3,20,42
50,78,21,42
51,30,91,42
52,91,6,42
53,83,50,42
54,16,73,42
55,43,98,42
1,53,85,43
2,19,92,43
3,65,1,43
4,85,71,43
5,89,57,43
6,25,46,43
7,95,86,43
8,79,38,43
9,68,62,43
10,82,31,43
11,55,83,43
12,99,37,43
13,1,71,43
14,42,17,43
15,63,4,43
16,99,18,43
17,64,7,43
18,9,33,43
19,17,40,43
20,81,73,43
21,22,63,43
22,12,28,43
23,14,70,43
24,96,32,43
25,96,49,43
26,61,59,43
27,44,34,43
28,8,13,43
29,64,91,43
30,72,75,43
31,74,38,43
32,19,44,43
33,76,28,43
34,1,91,43
35,83,10,43
36,54,30,43
37,89,34,43
38,6,88,43
39,5,11,43
40,44,31,43
41,90,73,43
42,56,22,43
43,58,67,43
44,42,35,43
45,39,10,43
46,94,90,43
47,60,38,43
48,12,38,43
49,4,19,43
50,77,21,43
51,30,91,43
52,91,7,43
53,82,50,43
54,17,72,43
55,43,99,43
1,52,86,44
2,19,93,44
3,66,1,44
4,86,72,44
5,88,56,44
6,24,45,44
7,95,87,44
8,78,37,44
9,69,62,44
10,83,32,44
11,54,84,44
12,98,38,44
13,1,72,44
14,42,16,44
15,64,3,44
16,98,18,44
17,63,7,44
18,10,33,44
19,16,41,44
20,80,74,44
21,22,64,44
22,11,29,44
23,13,70,44
24,95,32,44
25,95,49,44
26,62,58,44
27,45,34,44
28,9,14,44
29,65,91,44
30,72,76,44
31,74,38,44
32,18,44,44
33,75,27,44
34,1,90,44
35,82,11,44
36,53,31,44
37,88,35,44
38,6,89,44
39,6,11,44
40,45,30,44
41,90,72,44
42,57,22,44
43,58,67,44
44,43,35,44
45,40,10,44
46,94,91,44
47,59,39,44
48,12,37,44
49,4,20,44
50,77,20,44
51,30,90,44
52,90,6,44
53,81,51,44
54,18,73,44
55,44,99,44
1,52,85,45
2,19,92,45
3,66,0,45
4,87,71,45
5,89,57,45
6,24,46,45
7,96,87,45
8,79,37,45
9,69,62,45
10,82,32,45
11,54,84,45
12,97,37,45
13,0,71,45
14,42,15,45
15,65,2,45
16,97,18,45
17,63,6,45
18,9,32,45
19,16,42,45
20,80,73,45
21,22,65,45
22,11,28,45
23,14,70,45
24,96,31,45
25,95,50,45
26,63,58,45
27,44,33,45
28,8,15,45
29,65,91,45
30,71,76,45
31,75,39,45
32,19,45,45
33,74,27,45
34,2,90,45
35,81,12,45
36,53,32,45
37,88,34,45
38,6,89,45
39,5,12,45
40,44,30,45
41,90,73,45
42,56,21,45
43,59,67,45
44,43,35,45
45,41,11,45
46,95,91,45
47,58,38,45
48,12,37,45
49,3,21,45
50,76,21,45
51,31,91,45
52,90,5,45
53,82,51,45
54,17,73,45
55,44,98,45
1,52,85,46
2,20,91,46
3,65,0,46
4,88,70,46
5,88,56,46
6,23,47,46
7,95,87,46
8,80,37,46
9,70,63,46
10,83,33,46
11,55,84,46
12,98,36,46
13,0,70,46
14,43,16,46
15,64,1,46
16,97,19,46
17,64,5,46
18,10,33,46
19,16,43,46
20,81,73,46
21,22,66,46
22,12,29,46
23,14,71,46
24,95,32,46
25,96,50,46
26,62,57,46
27,44,33,46
28,7,15,46
29,65,92,46
30,70,77,46
31,76,40,46
32,19,46,46
33,74,26,46
34,3,89,46
35,81,12,46
36,52,33,46
37,89,33,46
38,5,88,46
39,6,11,46
40,43,31,46
41,90,74,46
42,57,21,46
43,60,67,46
44,43,35,46
45,42,12,46
46,96,90,46
47,58,38,46
48,13,36,46
49,4,21,46
50,76,21,46
51,32,91,46
52,91,4,46
53,82,52,46
54,18,73,46
55,43,97,46
1,51,86,47
2,19,92,47
3,65,1,47
4,89,69,47
5,89,56,47
6,23,46,47
7,94,88,47
8,80,36,47
9,69,64,47
10,83,32,47
11,56,85,47
12,97,35,47
13,1,69,47
14,44,17,47
15,64,0,47
16,98,18,47
17,64,6,47
18,9,34,47
19,16,44,47
20,80,73,47
21,21,67,47
22,11,30,47
23,13,71,47
24,94,33,47
25,97,49,47
26,61,57,47
27,45,33,47
28,7,16,47
29,65,93,47
30,69,78,47
31,77,40,47
32,20,46,47
33,73,27,47
34,2,90,47
35,81,11,47
36,52,34,47
37,89,33,47
38,6,87,47
39,6,10,47
40,42,32,47
41,90,73,47
42,56,22,47
43,59,68,47
44,43,34,47
45,43,12,47
46,97,89,47
47,59,38,47
48,13,37,47
49,3,22,47
50,77,22,47
51,33,91,47
52,92,3,47
53,81,53,47
54,19,72,47
55,43,98,47
1,51,86,48
2,20,92,48
3,65,0,48
4,88,69,48
5,89,55,48
6,22,47,48
7,93,89,48
8,79,37,48
9,68,64,48
10,83,32,48
11,56,85,48
12,97,34,48
13,2,68,48
14,43,16,48
15,65,1,48
16,97,18,48
17,63,5,48
18,9,34,48
19,16,43,48
20,79,74,48
21,22,66,48
22,10,31,48
23,12,70,48
24,93,34,48
25,96,48,48
26,60,57,48
27,46,34,48
28,6,17,48
29,64,93,48
30,69,77,48
31,76,39,48
32,21,47,48
33,72,28,48
34,1,91,48
35,82,10,48
36,53,34,48
37,90,33,48
38,6,87,48
39,6,10,48
40,42,31,48
41,90,72,48
42,56,23,48
43,58,69,48
44,44,33,48
45,43,13,48
46,98,88,48
47,60,37,48
48,12,38,48
49,4,21,48
50,76,22,48
51,33,90,48
52,92,4,48
53,80,54,48
54,19,73,48
55,43,98,48
1,50,87,49
2,19,93,49
3,66,1,49
4,89,70,49
5,90,55,49
6,23,48,49
7,94,90,49
8,79,37,49
9,67,64,49
10,84,33,49
11,56,85,49
12,98,34,49
13,3,67,49
14,42,15,49
15,66,0,49
16,98,17,49
17,63,5,49
18,10,33,49
19,16,42,49
20,78,75,49
21,22,67,49
22,11,31,49
23,12,69,49
24,93,35,49
25,95,49,49
26,60,56,49
27,46,33,49
28,6,17,49
29,64,93,49
30,68,76,49
31,75,40,49
32,21,46,49
33,72,27,49
34,0,90,49
35,82,11,49
36,54,33,49
37,90,34,49
38,6,87,49
39,6,11,49
40,41,31,49
41,90,71,49
42,57,23,49
43,57,70,49
44,44,33,49
45,44,12,49
46,98,88,49
47,59,36,49
48,13,37,49
49,4,20,49
50,77,21,49
51,34,89,49
52,91,5,49
53,79,55,49
54,20,74,49
55,42,97,49
1,51,87,50
2,18,92,50
3,67,0,50
4,90,69,50
5,90,56,50
6,23,47,50
7,94,91,50
8,78,38,50
9,67,65,50
10,85,33,50
11,57,86,50
12,99,35,50
13,4,66,50
14,43,14,50
15,65,0,50
16,98,17,50
17,64,4,50
18,10,33,50
19,16,41,50
20,79,76,50
21,22,66,50
22,10,32,50
23,13,69,50
24,94,34,50
25,94,48,50
26,59,57,50
27,45,34,50
28,7,17,50
29,65,93,50
30,68,77,50
31,76,40,50
32,22,47,50
33,72,28,50
34,0,89,50
35,82,11,50
36,54,33,50
37,90,33,50
38,5,87,50
39,7,11,50
40,40,32,50
41,89,72,50
42,57,22,50
43,57,69,50
44,44,32,50
45,43,11,50
46,97,87,50
47,60,37,50
48,12,37,50
49,3,20,50
50,76,20,50
51,34,89,50
52,91,6,50
53,80,55,50
54,19,75,50
55,41,98,50
1,52,86,51
2,18,91,51
3,68,1,51
4,89,69,51
5,89,55,51
6,21,48,51
7,95,91,51
8,77,39,51
9,66,66,51
10,86,32,51
11,57,86,51
12,98,34,51
13,5,66,51
14,42,14,51
15,64,0,51
16,99,17,51
17,65,4,51
18,11,34,51
19,15,41,51
20,78,76,51
21,22,67,51
22,9,33,51
23,14,70,51
24,95,35,51
25,93,49,51
26,59,56,51
27,45,34,51
28,8,17,51
29,65,94,51
30,69,77,51
31,77,41,51
32,23,47,51
33,73,28,51
34,1,88,51
35,82,12,51
36,55,33,51
37,90,33,51
38,4,87,51
39,7,11,51
40,40,33,51
41,89,71,51
42,57,23,51
43,56,70,51
44,45,31,51
45,44,11,51
46,96,88,51
47,61,37,51
48,13,36,51
49,3,19,51
50,77,19,51
51,34,88,51
52,90,5,51
53,81,56,51
54,18,76,51
55,42,98,51
1,51,87,52
2,17,91,52
3,69,1,52
4,89,68,52
5,89,54,52
6,22,48,52
7,96,92,52
8,76,39,52
9,67,65,52
10,87,33,52
11,56,85,52
12,99,33,52
13,5,65,52
14,41,13,52
15,65,1,52
16,99,16,52
17,65,4,52
18,12,34,52
19,16,41,52
20,79,77,52
21,23,68,52
22,8,32,52
23,14,70,52
24,96,36,52
25,94,50,52
26,58,56,52
27,45,33,52
28,8,18,52
29,65,93,52
30,68,77,52
31,76,41,52
32,24,46,52
33,74,29,52
34,2,87,52
35,83,12,52
36,54,32,52
37,91,34,52
38,3,86,52
39,7,11,52
40,41,34,52
41,88,72,52
42,57,24,52
43,55,71,52
44,45,30,52
45,44,12,52
46,95,88,52
47,60,38,52
48,12,36,52
49,2,19,52
50,76,20,52
51,35,88,52
52,90,4,52
53,82,56,52
54,18,75,52
55,41,99,52
1,52,88,53
2,16,92,53
3,68,2,53
4,88,69,53
5,89,53,53
6,21,48,53
7,95,93,53
8,77,39,53
9,67,66,53
10,88,34,53
11,56,86,53
12,99,32,53
13,5,66,53
14,41,14,53
15,64,2,53
16,98,15,53
17,66,3,53
18,13,34,53
19,16,41,53
20,78,78,53
21,24,69,53
22,8,32,53
23,15,71,53
24,96,37,53
25,93,50,53
26,57,57,53
27,44,32,53
28,8,17,53
29,66,94,53
30,67,78,53
31,75,42,53
32,24,46,53
33,74,29,53
34,2,87,53
35,83,13,53
36,54,33,53
37,90,35,53
38,4,86,53
39,7,11,53
40,41,33,53
41,89,72,53
42,58,23,53
43,55,71,53
44,44,30,53
45,43,13,53
46,94,87,53
47,59,38,53
48,12,37,53
49,1,18,53
50,77,21,53
51,35,88,53
52,89,5,53
53,81,56,53
54,19,75,53
55,42,98,53
1,53,88,54
2,16,91,54
3,68,1,54
4,87,68,54
5,88,54,54
6,22,47,54
7,95,94,54
8,76,38,54
9,67,66,54
10,88,34,54
11,57,86,54
12,99,31,54
13,6,66,54
14,41,15,54
15,64,1,54
16,98,14,54
17,67,3,54
18,12,34,54
19,17,40,54
20,79,78,54
21,23,70,54
22,9,31,54
23,16,72,54
24,95,38,54
25,94,50,54
26,57,57,54
27,44,33,54
28,7,18,54
29,65,95,54
30,67,79,54
31,75,42,54
32,23,45,54
33,75,30,54
34,1,86,54
35,84,12,54
36,53,32,54
37,91,35,54
38,4,85,54
39,8,12,54
40,40,32,54
41,90,72,54
42,57,24,54
43,55,70,54
44,45,31,54
45,42,14,54
46,95,86,54
47,59,38,54
48,13,38,54
49,2,18,54
50,77,20,54
51,36,88,54
52,89,6,54
53,80,57,54
54,18,75,54
55,43,99,54
1,54,87,55
2,17,92,55
3,67,1,55
4,86,69,55
5,89,53,55
6,23,47,55
7,95,95,55
8,77,38,55
9,68,65,55
10,89,33,55
11,57,87,55
12,99,30,55
13,5,66,55
14,40,15,55
15,64,1,55
16,97,14,55
17,68,3,55
18,13,34,55
19,17,41,55
20,78,79,55
21,23,69,55
22,9,31,55
23,15,71,55
24,94,37,55
25,94,49,55
26,56,57,55
27,43,33,55
28,7,18,55
29,64,96,55
30,66,78,55
31,76,43,55
32,23,46,55
33,74,31,55
34,1,86,55
35,85,13,55
36,54,33,55
37,92,36,55
38,3,84,55
39,9,12,55
40,39,33,55
41,90,72,55
42,58,23,55
43,55,71,55
44,44,30,55
45,43,13,55
46,96,86,55
47,60,37,55
48,12,39,55
49,1,17,55
50,77,21,55
51,36,89,55
52,90,5,55
53,81,56,55
54,19,75,55
55,44,98,55
1,55,86,56
2,17,91,56
3,67,1,56
4,86,70,56
5,89,54,56
6,22,47,56
7,95,95,56
8,78,38,56
9,69,66,56
10,89,33,56
11,56,86,56
12,98,31,56
13,5,65,56
14,39,14,56
15,64,2,56
16,97,13,56
17,69,3,56
18,12,33,56
19,16,40,56
20,77,78,56
21,22,70,56
22,10,30,56
23,14,70,56
24,95,36,56
25,94,49,56
26,55,58,56
27,42,34,56
28,8,17,56
29,65,96,56
30,65,78,56
31,77,43,56
32,24,47,56
33,73,30,56
34,0,85,56
35,85,12,56
36,55,33,56
37,93,37,56
38,4,84,56
39,8,11,56
40,38,34,56
41,89,71,56
42,57,22,56
43,56,71,56
44,43,29,56
45,44,13,56
46,95,86,56
47,61,38,56
48,11,40,56
49,0,18,56
50,76,22,56
51,36,88,56
52,89,6,56
53,80,56,56
54,19,75,56
55,43,98,56
1,54,86,57
2,18,92,57
3,67,0,57
4,85,69,57
5,89,54,57
6,23,48,57
7,95,94,57
8,77,37,57
9,70,67,57
10,89,32,57
11,57,85,57
12,98,32,57
13,4,66,57
14,39,13,57
15,63,3,57
16,98,14,57
17,70,2,57
18,13,34,57
19,16,40,57
20,78,79,57
21,21,70,57
22,11,29,57
23,14,70,57
24,95,35,57
25,95,49,57
26,55,58,57
27,43,34,57
28,8,18,57
29,64,97,57
30,64,78,57
31,77,43,57
32,25,47,57
33,74,30,57
34,1,86,57
35,86,13,57
36,56,34,57
37,92,36,57
38,4,83,57
39,8,12,57
40,39,35,57
41,89,71,57
42,57,23,57
43,55,71,57
44,44,29,57
45,44,14,57
46,95,86,57
47,60,38,57
48,12,41,57
49,0,18,57
50,76,22,57
51,36,87,57
52,88,6,57
53,81,55,57
54,19,74,57
55,43,99,57
1,54,86,58
2,18,92,58
3,68,1,58
4,86,70,58
5,88,54,58
6,24,49,58
7,94,94,58
8,78,38,58
9,71,68,58
10,89,32,58
11,58,84,58
12,99,31,58
13,3,66,58
14,38,12,58
15,64,4,58
16,98,15,58
17,71,2,58
18,12,35,58
19,17,40,58
20,79,80,58
21,22,70,58
22,11,30,58
23,15,69,58
24,94,35,58
25,94,50,58
26,54,58,58
27,44,34,58
28,7,17,58
29,63,98,58
30,65,77,58
31,78,44,58
32,24,46,58
33,74,30,58
34,2,86,58
35,86,14,58
36,55,33,58
37,92,36,58
38,3,83,58
39,8,13,58
40,39,34,58
41,88,71,58
42,57,22,58
43,54,71,58
44,45,28,58
45,44,15,58
46,94,86,58
47,59,37,58
48,12,41,58
49,0,17,58
50,76,22,58
51,35,88,58
52,88,5,58
53,82,56,58
54,19,73,58
55,42,98,58
1,53,85,59
2,17,93,59
3,68,0,59
4,85,69,59
5,89,55,59
6,23,48,59
7,95,95,59
8,79,39,59
9,71,68,59
10,90,31,59
11,58,83,59
12,98,31,59
13,4,67,59
14,39,12,59
15,64,4,59
16,98,15,59
17,71,1,59
18,13,34,59
19,16,41,59
20,79,80,59
21,23,69,59
22,10,31,59
23,14,68,59
24,95,35,59
25,93,49,59
26,55,57,59
27,45,33,59
28,7,16,59
29,62,97,59
30,66,77,59
31,77,43,59
32,24,45,59
33,75,30,59
34,2,87,59
35,87,13,59
36,55,34,59
37,93,35,59
38,2,83,59
39,8,12,59
40,38,35,59
41,87,70,59
42,57,21,59
43,53,72,59
44,46,28,59
45,43,15,59
46,94,87,59
47,60,38,59
48,13,40,59
49,1,16,59
50,75,23,59
51,34,88,59
52,88,6,59
53,83,56,59
54,19,74,59
55,41,97,59
1,52,84,60
2,17,93,60
3,67,1,60
4,86,69,60
5,90,56,60
6,23,47,60
7,95,94,60
8,80,39,60
9,71,67,60
10,90,31,60
11,59,84,60
12,98,31,60
13,3,68,60
14,40,13,60
15,64,3,60
16,99,15,60
17,70,0,60
18,12,35,60
19,16,41,60
20,80,80,60
21,24,68,60
22,10,30,60
23,13,67,60
24,94,36,60
25,94,49,60
26,55,56,60
27,45,34,60
28,6,15,60
29,63,98,60
30,66,76,60
31,76,42,60
32,25,44,60
33,75,30,60
34,2,87,60
35,86,13,60
36,56,35,60
37,94,34,60
38,2,82,60
39,8,12,60
40,37,35,60
41,86,71,60
42,58,20,60
43,53,73,60
44,45,29,60
45,43,14,60
46,93,86,60
47,59,39,60
48,12,39,60
49,1,17,60
50,75,24,60
51,35,89,60
52,87,7,60
53,82,57,60
54,18,74,60
55,42,97,60
1,51,83,61
2,18,93,61
3,67,2,61
4,87,70,61
5,89,55,61
6,23,48,61
7,94,93,61
8,81,40,61
9,71,66,61
10,89,30,61
11,58,84,61
12,98,30,61
13,3,67,61
14,41,12,61
15,63,4,61
16,99,15,61
17,71,0,61
18,13,36,61
19,16,42,61
20,81,80,61
21,24,67,61
22,10,29,61
23,14,67,61
24,95,36,61
25,94,50,61
26,56,56,61
27,44,35,61
28,5,15,61
29,62,99,61
30,67,77,61
31,77,43,61
32,24,44,61
33,74,30,61
34,3,88,61
35,86,14,61
36,55,34,61
37,95,35,61
38,2,81,61
39,9,11,61
40,37,34,61
41,87,72,61
42,59,19,61
43,54,73,61
44,45,29,61
45,43,14,61
46,94,87,61
47,59,38,61
48,11,39,61
49,2,18,61
50,74,24,61
51,36,89,61
52,88,7,61
53,81,57,61
54,18,74,61
55,42,96,61
1,50,83,62
2,17,92,62
3,68,2,62
4,87,70,62
5,89,55,62
6,23,47,62
7,93,94,62
8,80,41,62
9,71,66,62
10,89,29,62
11,58,85,62
12,99,30,62
13,2,68,62
14,40,11,62
15,64,5,62
16,98,14,62
17,72,0,62
18,12,37,62
19,15,42,62
20,82,81,62
21,25,67,62
22,11,28,62
23,14,67,62
24,95,34,62
25,95,51,62
26,56,57,62
27,44,36,62
28,5,14,62
29,61,99,62
30,66,77,62
31,78,43,62
32,23,43,62
33,75,31,62
34,4,87,62
35,86,13,62
36,54,34,62
37,95,36,62
38,3,80,62
39,8,10,62
40,36,33,62
41,87,72,62
42,60,20,62
43,55,73,62
44,44,30,62
45,44,13,62
46,93,88,62
47,59,39,62
48,10,39,62
49,3,17,62
50,73,25,62
51,37,89,62
52,87,6,62
53,82,56,62
54,17,75,62
55,43,96,62
1,49,83,63
2,16,93,63
3,68,1,63
4,88,71,63
5,88,56,63
6,22,48,63
7,94,95,63
8,80,41,63
9,70,67,63
10,90,28,63
11,58,85,63
12,99,30,63
13,3,67,63
14,41,10,63
15,64,5,63
16,97,15,63
17,73,0,63
18,11,37,63
19,14,41,63
20,82,81,63
21,26,68,63
22,12,29,63
23,14,66,63
24,95,35,63
25,94,51,63
26,56,58,63
27,45,37,63
28,5,15,63
29,60,98,63
30,66,78,63
31,78,42,63
32,24,42,63
33,76,30,63
34,3,87,63
35,86,12,63
36,53,33,63
37,96,35,63
38,2,80,63
39,7,11,63
40,36,34,63
41,86,72,63
42,60,19,63
43,54,73,63
44,43,29,63
45,44,13,63
46,94,89,63
47,60,39,63
48,9,39,63
49,3,18,63
50,72,26,63
51,37,88,63
52,86,7,63
53,83,56,63
54,16,74,63
55,44,96,63
1,48,84,64
2,17,92,64
3,68,1,64
4,88,72,64
5,88,56,64
6,21,49,64
7,95,94,64
8,79,42,64
9,71,66,64
10,91,28,64
11,57,86,64
12,99,29,64
13,4,66,64
14,41,11,64
15,63,4,64
16,98,15,64
17,74,0,64
18,12,37,64
19,14,40,64
20,82,80,64
21,26,69,64
22,12,29,64
23,14,65,64
24,96,34,64
25,95,51,64
26,57,57,64
27,44,37,64
28,5,14,64
29,61,97,64
30,66,79,64
31,77,42,64
32,24,43,64
33,75,29,64
34,2,86,64
35,87,11,64
