110,94,89,20
111,48,77,20
112,76,24,20
113,58,14,20
114,66,1,20
115,62,89,20
116,37,53,20
117,96,42,20
118,52,15,20
119,37,28,20
120,21,60,20
121,38,58,20
122,47,91,20
123,31,76,20
124,74,37,20
125,33,9,20
126,66,20,20
127,38,17,20
128,61,97,20
129,77,5,20
130,92,57,20
131,38,76,20
132,40,30,20
133,38,49,20
134,91,96,20
135,38,35,20
136,81,85,20
137,96,25,20
138,38,44,20
139,58,32,20
140,56,29,20
141,97,45,20
142,77,55,20
143,12,64,20
144,2,91,20
145,35,43,20
146,79,7,20
147,75,21,20
148,28,17,20
149,80,32,20
150,30,32,20
151,81,67,20
152,93,78,20
153,92,94,20
154,82,8,20
155,69,59,20
156,48,86,20
157,3,80,20
158,61,40,20
159,5,63,20
160,13,15,20
161,93,97,20
162,49,24,20
163,21,21,20
164,81,60,20
165,38,28,20
166,12,63,20
167,18,7,20
168,35,8,20
169,79,40,20
170,92,5,20
171,98,37,20
172,65,51,20
173,69,60,20
174,12,62,20
175,79,95,20
176,25,83,20
177,66,3,20
178,49,21,20
179,79,88,20
180,57,53,20
181,38,61,20
182,19,44,20
183,19,91,20
184,63,25,20
185,11,20,20
186,39,76,20
187,32,71,20
188,91,98,20
189,50,19,20
190,25,71,20
191,77,97,20
192,65,81,20
193,6,98,20
194,33,40,20
195,9,56,20
196,43,95,20
197,46,0,20
198,44,5,20
199,39,46,20
200,69,54,20
201,56,59,20
202,63,91,20
203,20,5,20
204,96,47,20
205,37,89,20
206,31,21,20
207,42,65,20
208,23,81,20
209,71,32,20
210,28,16,20
211,37,94,20
212,58,56,20
213,80,4,20
214,57,97,20
215,90,49,20
216,8,77,20
217,35,29,20
218,45,96,20
219,12,23,20
220,54,84,20
221,9,12,20
222,93,75,20
223,49,82,20
224,55,61,20
225,47,71,20
226,2,41,20
227,14,57,20
228,2,40,20
229,50,76,20
230,16,58,20
231,71,89,20
232,14,33,20
233,38,32,20
234,74,56,20
235,66,2,20
236,80,1,20
237,90,37,20
238,64,72,20
239,81,54,20
240,88,78,20
241,98,74,20
242,92,18,20
243,13,98,20
244,20,56,20
245,75,87,20
246,89,9,20
247,80,65,20
248,95,15,20
249,16,48,20
250,72,66,20
251,65,27,20
252,75,84,20
1,18,87,21
2,72,71,21
3,35,32,21
4,77,14,21
5,89,54,21
6,61,13,21
7,15,58,21
8,4,61,21
9,57,44,21
10,92,48,21
11,54,98,21
12,97,27,21
13,70,33,21
14,5,14,21
15,68,44,21
16,21,56,21
17,51,5,21
18,27,25,21
19,97,5,21
20,15,9,21
21,19,28,21
22,29,41,21
23,66,68,21
24,90,45,21
25,68,91,21
26,22,55,21
27,97,4,21
28,82,63,21
29,23,5,21
30,80,38,21
31,28,3,21
32,64,98,21
33,42,94,21
34,52,90,21
35,75,13,21
36,11,31,21
37,79,82,21
38,14,63,21
39,96,5,21
40,65,35,21
41,37,9,21
42,21,9,21
43,62,52,21
44,80,16,21
45,26,87,21
46,22,40,21
47,78,11,21
48,76,72,21
49,95,84,21
50,49,56,21
51,32,61,21
52,40,69,21
53,27,62,21
54,39,14,21
55,31,23,21
56,40,29,21
57,71,54,21
58,7,58,21
59,75,7,21
60,58,55,21
61,53,36,21
62,5,12,21
63,6,69,21
64,28,59,21
65,41,96,21
66,86,0,21
67,66,43,21
68,35,2,21
69,71,41,21
70,55,23,21
71,15,37,21
72,42,37,21
73,64,20,21
74,88,70,21
75,96,49,21
76,20,65,21
77,38,26,21
78,60,90,21
79,79,32,21
80,70,49,21
81,10,43,21
82,86,17,21
83,39,32,21
84,47,94,21
85,78,9,21
86,96,32,21
87,36,1,21
88,54,24,21
89,3,6,21
90,12,17,21
91,53,22,21
92,65,2,21
93,47,62,21
94,61,30,21
95,8,41,21
96,22,56,21
97,18,71,21
98,27,76,21
99,50,66,21
100,52,16,21
101,13,63,21
102,28,49,21
103,51,57,21
104,94,3,21
105,99,75,21
106,44,21,21
107,38,73,21
108,56,76,21
109,18,57,21
110,94,89,21
111,49,78,21
112,77,25,21
113,59,15,21
114,67,1,21
115,63,90,21
116,36,54,21
117,96,41,21
118,51,16,21
119,36,29,21
120,22,59,21
121,39,59,21
122,46,91,21
123,32,76,21
124,73,37,21
125,33,9,21
126,65,20,21
127,37,18,21
128,61,96,21
129,77,4,21
130,93,56,21
131,37,75,21
132,39,30,21
133,39,48,21
134,92,95,21
135,39,34,21
136,81,84,21
137,96,25,21
138,39,45,21
139,58,31,21
140,56,28,21
141,98,45,21
142,78,55,21
143,13,65,21
144,1,91,21
145,34,44,21
146,78,6,21
147,75,20,21
148,28,18,21
149,79,31,21
150,29,32,21
151,82,67,21
152,93,78,21
153,93,93,21
154,82,8,21
155,70,59,21
156,49,85,21
157,2,80,21
158,62,41,21
159,6,63,21
160,14,14,21
161,92,98,21
162,48,25,21
163,20,20,21
164,80,59,21
165,37,27,21
166,11,64,21
167,17,7,21
168,34,8,21
169,78,40,21
170,92,6,21
171,98,36,21
172,66,52,21
173,68,61,21
174,13,62,21
175,80,94,21
176,25,83,21
177,66,4,21
178,50,21,21
179,79,89,21
180,56,54,21
181,39,60,21
182,18,44,21
183,20,90,21
184,63,24,21
185,11,19,21
186,39,77,21
187,32,70,21
188,90,98,21
189,51,18,21
190,25,71,21
191,76,97,21
192,64,81,21
193,6,99,21
194,32,40,21
195,9,56,21
196,43,96,21
197,47,0,21
198,43,4,21
199,39,46,21
200,69,55,21
201,57,60,21
202,64,90,21
203,19,5,21
204,95,48,21
205,38,90,21
206,30,22,21
207,42,66,21
208,24,80,21
209,72,33,21
210,27,16,21
211,38,93,21
212,57,57,21
213,80,4,21
214,56,96,21
215,91,48,21
216,7,78,21
217,36,28,21
218,46,96,21
219,11,22,21
220,55,84,21
221,9,12,21
222,94,75,21
223,49,81,21
224,54,62,21
225,48,72,21
226,3,40,21
227,14,58,21
228,3,39,21
229,49,77,21
230,17,57,21
231,71,88,21
232,13,33,21
233,38,31,21
234,73,55,21
235,67,3,21
236,81,0,21
237,90,38,21
238,65,73,21
239,81,55,21
240,88,77,21
241,97,73,21
242,93,17,21
243,14,97,21
244,19,57,21
245,75,86,21
246,90,9,21
247,79,64,21
248,94,15,21
249,16,48,21
250,73,66,21
251,65,26,21
252,76,85,21
1,17,87,22
2,73,70,22
3,35,32,22
4,78,15,22
5,89,53,22
6,61,12,22
7,15,58,22
8,4,61,22
9,56,45,22
10,92,49,22
11,54,99,22
12,96,27,22
13,70,32,22
14,6,15,22
15,68,43,22
16,22,57,22
17,51,6,22
18,26,24,22
19,96,6,22
20,16,8,22
21,18,28,22
22,28,42,22
23,67,68,22
24,91,46,22
25,68,92,22
26,23,57,22
27,97,3,22
28,82,62,22
29,23,6,22
30,81,37,22
31,28,2,22
32,65,98,22
33,43,94,22
34,53,91,22
35,74,14,22
36,12,30,22
37,80,81,22
38,14,64,22
39,95,6,22
40,64,35,22
41,37,8,22
42,22,8,22
43,61,53,22
44,79,17,22
45,25,86,22
46,22,39,22
47,79,12,22
48,75,73,22
49,96,84,22
50,50,55,22
51,31,62,22
52,39,70,22
53,26,61,22
54,38,15,22
55,32,23,22
56,39,29,22
57,71,55,22
58,6,57,22
59,74,7,22
60,57,56,22
61,54,36,22
62,6,13,22
63,7,70,22
64,27,59,22
65,41,97,22
66,87,0,22
67,66,42,22
68,35,1,22
69,72,40,22
70,55,24,22
71,16,36,22
72,43,37,22
73,65,19,22
74,87,71,22
75,97,48,22
76,19,64,22
77,39,27,22
78,61,90,22
79,80,31,22
80,71,50,22
81,11,44,22
82,86,16,22
83,39,31,22
84,48,95,22
85,77,10,22
86,96,31,22
87,37,2,22
88,54,23,22
89,4,5,22
90,13,18,22
91,54,21,22
92,65,2,22
93,48,63,22
94,60,29,22
95,7,40,22
96,22,55,22
97,19,70,22
98,27,77,22
99,50,65,22
100,52,15,22
101,13,63,22
102,28,49,22
103,52,56,22
104,94,4,22
105,98,74,22
106,44,20,22
107,37,74,22
108,56,75,22
109,18,57,22
110,94,89,22
111,50,78,22
112,76,25,22
113,58,15,22
114,67,0,22
115,63,91,22
116,36,55,22
117,97,42,22
118,51,17,22
119,37,30,22
120,22,58,22
121,39,58,22
122,46,91,22
123,32,77,22
124,74,37,22
125,32,8,22
126,66,21,22
127,36,18,22
128,60,97,22
129,76,4,22
130,93,55,22
131,37,76,22
132,39,30,22
133,38,49,22
134,92,96,22
135,40,33,22
136,82,85,22
137,97,26,22
138,39,44,22
139,59,31,22
140,56,27,22
141,97,45,22
142,77,54,22
143,13,64,22
144,2,90,22
145,33,44,22
146,77,6,22
147,74,21,22
148,29,17,22
149,79,31,22
150,30,32,22
151,81,66,22
152,92,78,22
153,94,92,22
154,81,8,22
155,71,59,22
156,49,86,22
157,2,81,22
158,61,41,22
159,7,64,22
160,15,15,22
161,91,98,22
162,49,24,22
163,19,21,22
164,79,60,22
165,37,26,22
166,12,63,22
167,16,7,22
168,35,8,22
169,79,40,22
170,93,7,22
171,98,35,22
172,66,53,22
173,69,61,22
174,12,61,22
175,79,94,22
176,26,83,22
177,65,5,22
178,50,22,22
179,78,90,22
180,55,54,22
181,40,59,22
182,19,44,22
183,21,90,22
184,64,23,22
185,12,19,22
186,39,78,22
187,33,69,22
188,91,99,22
189,51,18,22
190,26,70,22
191,76,96,22
192,64,81,22
193,5,98,22
194,32,40,22
195,9,55,22
196,42,95,22
197,48,1,22
198,42,5,22
199,38,47,22
200,69,54,22
201,58,59,22
202,63,90,22
203,19,4,22
204,96,48,22
205,38,90,22
206,29,22,22
207,41,67,22
208,23,81,22
209,71,34,22
210,28,15,22
211,37,94,22
212,58,56,22
213,81,3,22
214,55,97,22
215,90,47,22
216,6,78,22
217,36,27,22
218,46,96,22
219,11,21,22
220,54,83,22
221,10,12,22
222,94,76,22
223,50,82,22
224,53,62,22
225,49,73,22
226,4,40,22
227,14,57,22
228,3,40,22
229,50,77,22
230,16,58,22
231,70,87,22
232,14,34,22
233,38,32,22
234,72,56,22
235,67,3,22
236,82,0,22
237,90,39,22
238,66,73,22
239,82,54,22
240,87,78,22
241,96,73,22
242,92,16,22
243,15,98,22
244,20,57,22
245,75,85,22
246,91,9,22
247,80,64,22
248,93,14,22
249,15,48,22
250,74,67,22
251,65,26,22
252,77,84,22
1,18,87,23
2,73,70,23
3,36,33,23
4,79,15,23
5,90,54,23
6,60,13,23
7,14,58,23
8,3,60,23
9,55,45,23
10,93,48,23
11,54,98,23
12,95,28,23
13,70,32,23
14,7,14,23
15,67,42,23
16,22,56,23
17,52,5,23
18,26,23,23
19,96,5,23
20,17,7,23
21,19,28,23
22,28,42,23
23,66,69,23
24,92,46,23
25,68,91,23
26,22,57,23
27,97,3,23
28,81,61,23
29,23,7,23
30,81,36,23
31,27,1,23
32,64,99,23
33,43,94,23
34,52,91,23
35,74,13,23
36,12,30,23
37,81,82,23
38,13,65,23
39,94,6,23
40,65,35,23
41,38,9,23
42,22,8,23
43,61,54,23
44,80,17,23
45,25,85,23
46,21,39,23
47,79,13,23
48,75,72,23
49,97,84,23
50,49,56,23
51,30,62,23
52,38,69,23
53,26,61,23
54,39,15,23
55,31,23,23
56,38,30,23
57,73,56,23
58,6,58,23
59,73,6,23
60,59,56,23
61,55,37,23
62,5,12,23
63,7,69,23
64,28,58,23
65,41,98,23
66,87,0,23
67,68,42,23
68,35,2,23
69,71,39,23
70,55,25,23
71,17,35,23
72,44,38,23
73,65,19,23
74,88,71,23
75,95,48,23
76,18,63,23
77,39,26,23
78,61,89,23
79,79,32,23
80,72,51,23
81,11,44,23
82,87,17,23
83,40,31,23
84,48,95,23
85,77,11,23
86,95,30,23
87,37,1,23
88,55,22,23
89,3,6,23
90,13,19,23
91,54,21,23
92,64,2,23
93,49,63,23
94,61,29,23
95,6,40,23
96,23,55,23
97,20,69,23
98,28,78,23
99,51,64,23
100,51,14,23
101,12,64,23
102,29,49,23
103,52,55,23
104,94,4,23
105,97,74,23
106,45,19,23
107,36,74,23
108,57,75,23
109,18,56,23
110,93,90,23
111,50,79,23
112,77,24,23
113,58,16,23
114,67,1,23
115,62,92,23
116,35,55,23
117,96,41,23
118,50,18,23
119,37,30,23
120,21,58,23
121,38,58,23
122,46,91,23
123,32,77,23
124,74,37,23
125,31,9,23
126,67,22,23
127,35,18,23
128,59,98,23
129,75,4,23
130,94,55,23
131,38,75,23
132,39,30,23
133,39,49,23
134,93,95,23
135,39,33,23
136,82,86,23
137,98,25,23
138,40,43,23
139,60,30,23
140,57,27,23
141,98,46,23
142,77,54,23
143,13,63,23
144,3,91,23
145,33,44,23
146,77,6,23
147,75,22,23
148,29,16,23
149,80,31,23
150,29,33,23
151,81,66,23
152,93,77,23
153,95,93,23
154,81,7,23
155,71,58,23
156,48,86,23
157,3,81,23
158,61,41,23
159,7,64,23
160,15,14,23
161,90,99,23
162,49,23,23
163,20,20,23
164,79,60,23
165,36,25,23
166,12,63,23
167,17,6,23
168,34,9,23
169,79,40,23
170,94,5,23
171,99,36,23
172,67,53,23
173,68,62,23
174,11,60,23
175,80,94,23
176,26,84,23
177,66,5,23
178,51,21,23
179,78,91,23
180,55,54,23
181,39,58,23
182,20,45,23
183,21,91,23
184,64,24,23
185,11,19,23
186,40,78,23
187,34,68,23
188,91,99,23
189,50,19,23
190,27,69,23
191,75,97,23
192,64,82,23
193,5,98,23
194,32,41,23
195,9,54,23
196,42,96,23
197,49,1,23
198,43,4,23
199,37,46,23
200,70,53,23
201,59,59,23
202,64,90,23
203,20,5,23
204,96,49,23
205,39,90,23
206,28,23,23
207,42,67,23
208,24,81,23
209,71,35,23
210,27,16,23
211,36,95,23
212,59,57,23
213,80,2,23
214,53,98,23
215,89,48,23
216,7,79,23
217,36,28,23
218,47,96,23
219,10,22,23
220,55,83,23
221,9,13,23
222,95,76,23
223,51,82,23
224,52,62,23
225,48,72,23
226,2,40,23
227,15,58,23
228,3,39,23
229,49,78,23
230,17,59,23
231,70,87,23
232,13,34,23
233,37,31,23
234,72,55,23
235,67,3,23
236,81,0,23
237,90,38,23
238,67,73,23
239,83,54,23
240,87,78,23
241,97,72,23
242,92,17,23
243,14,98,23
244,20,56,23
245,75,86,23
246,92,9,23
247,81,63,23
248,93,13,23
249,16,47,23
250,75,68,23
251,66,26,23
252,77,83,23
1,18,88,24
2,72,69,24
3,37,34,24
4,79,16,24
5,90,55,24
6,59,14,24
7,13,58,24
8,3,61,24
9,56,45,24
10,92,48,24
11,55,97,24
12,96,28,24
13,70,32,24
14,7,13,24
15,67,43,24
16,22,55,24
17,52,5,24
18,25,24,24
19,97,4,24
20,16,8,24
21,20,29,24
22,29,42,24
23,65,70,24
24,91,45,24
25,67,92,24
26,22,58,24
27,98,3,24
28,80,61,24
29,23,6,24
30,82,36,24
31,27,2,24
32,63,98,24
33,44,95,24
34,53,90,24
35,75,12,24
36,12,30,24
37,81,82,24
38,14,66,24
39,93,5,24
40,64,34,24
41,38,10,24
42,21,8,24
43,62,54,24
44,78,15,24
45,26,83,24
46,20,38,24
47,80,12,24
48,75,73,24
49,96,84,24
50,50,57,24
51,29,61,24
52,37,68,24
53,27,60,24
54,39,15,24
55,31,22,24
56,39,29,24
57,74,56,24
58,5,57,24
59,74,7,24
60,60,57,24
61,56,37,24
62,5,12,24
63,6,70,24
64,28,57,24
65,40,97,24
66,87,1,24
67,67,42,24
68,34,1,24
69,71,40,24
70,56,25,24
71,16,35,24
72,44,37,24
73,64,19,24
74,87,72,24
75,96,48,24
76,19,63,24
77,38,26,24
78,62,88,24
79,79,33,24
80,73,52,24
81,12,44,24
82,86,16,24
83,41,31,24
84,49,94,24
85,76,11,24
86,95,30,24
87,38,0,24
88,54,23,24
89,3,6,24
90,13,19,24
91,53,21,24
92,63,1,24
93,48,62,24
94,62,28,24
95,5,40,24
96,24,54,24
97,20,69,24
98,27,78,24
99,52,63,24
100,51,13,24
101,13,62,24
102,28,48,24
103,53,56,24
104,93,4,24
105,98,73,24
106,44,20,24
107,36,75,24
108,56,74,24
109,17,56,24
110,92,89,24
111,50,80,24
112,76,23,24
113,57,16,24
114,66,2,24
115,63,93,24
116,35,56,24
117,95,40,24
118,51,19,24
119,36,30,24
120,21,58,24
121,39,59,24
122,46,92,24
123,31,78,24
124,74,37,24
125,30,10,24
126,67,21,24
127,34,17,24
128,60,99,24
129,75,4,24
130,95,54,24
131,37,74,24
132,38,29,24
133,38,48,24
134,92,94,24
135,40,32,24
136,81,85,24
137,98,26,24
138,41,43,24
139,59,30,24
140,58,26,24
141,97,47,24
142,78,54,24
143,13,64,24
144,4,90,24
145,33,43,24
146,76,6,24
147,75,21,24
148,30,15,24
149,80,30,24
150,28,32,24
151,82,65,24
152,94,77,24
153,95,94,24
154,81,8,24
155,70,59,24
156,48,85,24
157,2,82,24
158,61,40,24
159,6,65,24
160,15,15,24
161,92,99,24
162,50,24,24
163,19,20,24
164,78,61,24
165,35,25,24
166,12,63,24
167,16,7,24
168,33,9,24
169,79,40,24
170,94,5,24
171,99,35,24
172,67,54,24
173,69,62,24
174,10,60,24
175,80,93,24
176,25,85,24
177,67,6,24
178,52,22,24
179,79,91,24
180,55,53,24
181,38,59,24
182,19,45,24
183,21,91,24
184,63,25,24
185,11,20,24
186,41,79,24
187,33,69,24
188,91,99,24
189,49,20,24
190,27,69,24
191,75,97,24
192,64,83,24
193,4,99,24
194,33,40,24
195,10,54,24
196,41,97,24
197,50,2,24
198,42,4,24
199,36,45,24
200,69,52,24
201,58,60,24
202,63,90,24
203,20,5,24
204,95,48,24
205,38,89,24
206,28,23,24
207,43,66,24
208,23,80,24
209,70,34,24
210,26,16,24
211,37,95,24
212,58,57,24
213,79,1,24
214,54,98,24
215,89,47,24
216,8,78,24
217,36,28,24
218,48,97,24
219,11,23,24
220,55,82,24
221,9,13,24
222,95,77,24
223,52,81,24
224,51,63,24
225,47,73,24
226,2,41,24
227,15,57,24
228,4,38,24
229,48,79,24
230,18,59,24
231,69,86,24
232,12,33,24
233,38,32,24
234,72,55,24
235,68,2,24
236,82,1,24
237,90,39,24
238,67,72,24
239,84,54,24
240,86,79,24
241,96,73,24
242,93,16,24
243,15,98,24
244,19,55,24
245,74,85,24
246,93,9,24
247,80,63,24
248,93,13,24
249,15,47,24
250,76,69,24
251,66,25,24
252,76,83,24
1,18,89,25
2,71,69,25
3,36,33,25
4,79,16,25
5,90,54,25
6,58,13,25
7,14,59,25
8,4,60,25
9,56,46,25
10,91,48,25
11,54,96,25
12,95,28,25
13,70,31,25
14,7,13,25
15,67,43,25
16,23,56,25
17,53,6,25
18,26,23,25
19,96,3,25
20,17,8,25
21,21,30,25
22,30,42,25
23,64,70,25
24,91,44,25
25,66,91,25
26,21,59,25
27,99,3,25
28,80,60,25
29,22,6,25
30,83,37,25
31,28,1,25
32,64,98,25
33,44,95,25
34,52,89,25
35,75,12,25
36,12,29,25
37,80,82,25
38,15,65,25
39,92,4,25
40,65,33,25
41,39,9,25
42,21,7,25
43,63,55,25
44,78,15,25
45,26,83,25
46,19,37,25
47,81,11,25
48,76,73,25
49,96,83,25
50,50,56,25
51,28,62,25
52,38,67,25
53,28,61,25
54,39,15,25
55,32,21,25
56,40,29,25
57,75,56,25
58,5,57,25
59,75,6,25
60,60,56,25
61,56,38,25
62,5,13,25
63,7,69,25
64,29,56,25
65,39,96,25
66,88,0,25
67,68,42,25
68,35,2,25
69,71,41,25
70,56,24,25
71,17,35,25
72,44,36,25
73,63,20,25
74,88,72,25
75,97,48,25
76,18,63,25
77,38,26,25
78,61,89,25
79,79,34,25
80,73,52,25
81,12,45,25
82,87,17,25
83,39,33,25
84,49,94,25
85,75,10,25
86,94,30,25
87,37,1,25
88,53,23,25
89,3,6,25
90,13,18,25
91,53,21,25
92,64,2,25
93,47,62,25
94,63,29,25
95,4,41,25
96,25,53,25
97,19,69,25
98,27,79,25
99,50,64,25
100,51,14,25
101,14,61,25
102,29,48,25
103,52,56,25
104,94,4,25
105,97,72,25
106,43,21,25
107,35,74,25
108,57,75,25
109,17,57,25
110,91,88,25
111,49,79,25
112,76,24,25
113,57,16,25
114,67,2,25
115,64,93,25
116,34,56,25
117,95,39,25
118,50,20,25
119,35,31,25
120,20,57,25
121,40,59,25
122,46,91,25
123,32,79,25
124,74,37,25
125,31,9,25
126,66,22,25
127,33,17,25
128,59,98,25
129,75,4,25
130,94,53,25
131,36,74,25
132,37,30,25
133,38,49,25
134,92,93,25
135,40,33,25
136,80,86,25
137,97,26,25
138,40,42,25
139,59,31,25
140,58,25,25
141,97,46,25
142,78,55,25
143,13,65,25
144,4,89,25
145,33,42,25
146,77,6,25
147,76,20,25
148,31,16,25
149,81,29,25
150,28,33,25
151,82,66,25
152,94,77,25
153,94,95,25
154,81,9,25
155,71,59,25
156,48,84,25
157,2,82,25
158,62,39,25
159,5,66,25
160,15,16,25
161,92,98,25
162,50,23,25
163,19,21,25
164,79,60,25
165,34,26,25
166,11,63,25
167,17,7,25
168,34,8,25
169,78,41,25
170,95,5,25
171,98,35,25
172,68,55,25
173,69,61,25
174,9,60,25
175,80,92,25
176,24,85,25
177,67,5,25
178,53,22,25
179,79,91,25
180,54,53,25
181,39,60,25
182,19,45,25
183,20,92,25
184,63,25,25
185,11,20,25
186,40,79,25
187,33,69,25
188,92,99,25
189,48,21,25
190,26,70,25
191,74,97,25
192,65,84,25
193,4,99,25
194,34,40,25
195,11,54,25
196,40,96,25
197,51,3,25
198,43,5,25
199,36,46,25
200,69,51,25
201,57,61,25
202,62,89,25
203,21,5,25
204,96,48,25
205,38,89,25
206,29,22,25
207,43,67,25
208,22,80,25
209,70,35,25
210,26,15,25
211,37,94,25
212,59,57,25
213,79,1,25
214,55,99,25
215,88,47,25
216,8,79,25
217,35,27,25
218,49,98,25
219,10,23,25
220,56,83,25
221,10,12,25
222,96,78,25
223,51,81,25
224,52,64,25
225,46,73,25
226,2,40,25
227,15,56,25
228,3,39,25
229,48,79,25
230,18,59,25
231,69,85,25
232,12,34,25
233,39,32,25
234,71,56,25
235,67,3,25
236,83,2,25
237,91,40,25
238,68,73,25
239,83,53,25
240,86,78,25
241,96,74,25
242,92,15,25
243,15,97,25
244,19,54,25
245,73,84,25
246,94,10,25
247,81,63,25
248,94,12,25
249,14,46,25
250,77,68,25
251,67,24,25
252,77,83,25
1,18,90,26
2,71,69,26
3,35,33,26
4,80,15,26
5,91,55,26
6,59,13,26
7,13,58,26
8,5,61,26
9,56,46,26
10,92,47,26
11,53,97,26
12,94,27,26
13,71,31,26
14,6,13,26
15,67,43,26
16,22,55,26
17,53,7,26
18,27,23,26
19,95,3,26
20,18,7,26
21,21,31,26
22,30,42,26
23,64,69,26
24,91,44,26
25,65,92,26
26,22,59,26
27,98,2,26
28,80,60,26
29,23,6,26
30,82,37,26
31,27,0,26
32,64,99,26
33,45,96,26
34,52,89,26
35,74,12,26
36,11,28,26
37,81,81,26
38,16,64,26
39,91,5,26
40,65,32,26
41,40,8,26
42,20,7,26
43,63,56,26
44,79,16,26
45,25,84,26
46,19,38,26
47,82,11,26
48,75,72,26
49,96,84,26
50,51,57,26
51,28,60,26
52,37,66,26
53,28,61,26
54,40,16,26
55,32,20,26
56,40,28,26
57,75,56,26
58,5,57,26
59,76,6,26
60,59,55,26
61,55,38,26
62,6,12,26
63,7,68,26
64,29,56,26
65,38,95,26
66,87,1,26
67,69,41,26
68,34,3,26
69,71,41,26
70,55,25,26
71,17,34,26
72,43,37,26
73,63,21,26
74,87,71,26
75,96,47,26
76,17,63,26
77,39,26,26
78,61,88,26
79,80,33,26
80,73,53,26
81,11,44,26
82,87,16,26
83,39,34,26
84,48,93,26
85,76,11,26
86,94,30,26
87,36,0,26
88,54,24,26
89,2,7,26
90,14,17,26
91,54,21,26
92,63,3,26
93,47,62,26
94,64,29,26
95,5,42,26
96,24,54,26
97,20,68,26
98,26,80,26
99,49,65,26
100,50,13,26
101,14,61,26
102,30,48,26
103,52,57,26
104,96,3,26
105,97,73,26
106,42,22,26
107,34,74,26
108,57,75,26
109,16,57,26
110,90,88,26
111,48,80,26
112,77,23,26
113,57,16,26
114,66,2,26
115,64,92,26
116,34,55,26
117,95,40,26
118,50,21,26
119,34,31,26
120,20,58,26
121,41,60,26
122,45,90,26
123,33,80,26
124,73,36,26
125,31,10,26
126,66,22,26
127,33,16,26
128,58,98,26
129,76,5,26
130,95,52,26
131,36,75,26
132,37,31,26
133,38,48,26
134,93,94,26
135,40,34,26
136,79,86,26
137,96,25,26
138,40,42,26
139,58,30,26
140,58,26,26
141,98,47,26
142,79,54,26
143,14,66,26
144,4,88,26
145,33,42,26
146,76,7,26
147,75,21,26
148,31,15,26
149,82,30,26
150,28,34,26
151,83,65,26
152,94,76,26
153,94,95,26
154,82,9,26
155,72,59,26
156,47,84,26
157,2,81,26
158,62,40,26
159,4,65,26
160,16,16,26
161,91,99,26
162,50,22,26
163,18,22,26
164,79,59,26
165,35,26,26
166,10,64,26
167,16,6,26
168,35,9,26
169,77,42,26
170,94,5,26
171,99,35,26
172,69,54,26
173,70,60,26
174,10,60,26
175,79,93,26
176,25,86,26
177,66,5,26
178,53,21,26
179,79,91,26
180,54,54,26
181,39,59,26
182,20,44,26
183,19,93,26
184,63,24,26
185,12,21,26
186,41,79,26
187,32,69,26
188,92,99,26
189,49,21,26
190,25,69,26
191,75,97,26
192,65,85,26
193,5,99,26
194,35,39,26
195,10,53,26
196,40,95,26
197,51,2,26
198,44,4,26
199,37,45,26
200,68,51,26
201,57,61,26
202,63,88,26
203,21,5,26
204,95,48,26
205,37,88,26
206,30,23,26
207,43,67,26
208,22,81,26
209,71,34,26
210,25,15,26
211,37,95,26
212,58,56,26
213,79,1,26
214,54,99,26
215,88,48,26
216,8,79,26
217,36,26,26
218,49,97,26
219,11,23,26
220,57,82,26
221,9,13,26
222,95,77,26
223,50,80,26
224,51,63,26
225,45,72,26
226,3,40,26
227,15,56,26
228,3,38,26
229,47,79,26
230,19,58,26
231,70,86,26
232,12,34,26
233,39,33,26
234,70,55,26
235,66,4,26
236,83,3,26
237,92,41,26
238,69,72,26
239,84,53,26
240,85,77,26
241,96,75,26
242,93,16,26
243,14,98,26
244,20,54,26
245,73,84,26
246,93,10,26
247,80,64,26
248,94,12,26
249,14,46,26
250,77,68,26
251,67,25,26
252,78,84,26
1,17,90,27
2,71,70,27
3,36,33,27
4,78,16,27
5,90,56,27
6,58,12,27
7,14,59,27
8,6,60,27
9,55,46,27
10,93,46,27
11,52,96,27
12,95,28,27
13,71,30,27
14,7,12,27
15,67,42,27
16,23,54,27
17,52,7,27
18,27,24,27
19,94,4,27
20,17,6,27
21,22,31,27
22,30,42,27
23,63,68,27
24,90,43,27
25,64,93,27
26,23,60,27
27,97,2,27
28,80,59,27
29,22,7,27
30,83,36,27
31,28,1,27
32,64,99,27
33,45,96,27
34,51,90,27
35,73,13,27
36,11,29,27
37,80,81,27
38,16,63,27
39,91,6,27
40,64,33,27
41,39,8,27
42,19,6,27
43,62,55,27
44,79,15,27
45,25,83,27
46,20,38,27
47,82,10,27
48,76,73,27
49,96,83,27
50,50,57,27
51,27,60,27
52,37,65,27
53,29,62,27
54,41,15,27
55,33,20,27
56,40,28,27
57,74,56,27
58,5,57,27
59,75,7,27
60,59,57,27
61,54,39,27
62,6,11,27
63,7,68,27
64,29,55,27
65,38,94,27
66,86,2,27
67,69,40,27
68,34,3,27
69,71,40,27
70,53,25,27
71,16,34,27
72,44,37,27
73,63,20,27
74,87,72,27
75,96,46,27
76,17,63,27
77,40,26,27
78,62,87,27
79,80,34,27
80,74,52,27
81,12,45,27
82,88,16,27
83,41,33,27
84,49,94,27
85,76,12,27
86,95,30,27
87,36,1,27
88,54,23,27
89,3,6,27
90,15,16,27
91,54,21,27
92,63,2,27
93,46,62,27
94,65,28,27
95,4,43,27
