17,86,69,52
18,66,27,52
19,36,37,52
20,75,76,52
21,61,87,52
22,8,84,52
23,18,8,52
24,73,26,52
25,74,67,52
26,56,3,52
27,28,86,52
28,50,81,52
29,35,98,52
30,36,72,52
31,18,39,52
32,16,72,52
33,13,92,52
34,95,73,52
1,13,14,53
2,35,25,53
3,96,20,53
4,96,91,53
5,21,93,53
6,85,5,53
7,19,26,53
8,75,91,53
9,12,42,53
10,26,87,53
11,57,22,53
12,88,69,53
13,32,88,53
14,65,32,53
15,73,75,53
16,5,47,53
17,86,70,53
18,67,26,53
19,35,36,53
20,76,76,53
21,61,86,53
22,8,84,53
23,19,7,53
24,73,26,53
25,74,68,53
26,55,3,53
27,29,87,53
28,50,82,53
29,34,98,53
30,35,72,53
31,18,40,53
32,16,73,53
33,14,91,53
34,96,72,53
1,14,15,54
2,34,26,54
3,97,19,54
4,95,91,54
5,22,93,54
6,85,4,54
7,18,27,54
8,76,92,54
9,12,41,54
10,26,86,54
11,58,21,54
12,88,68,54
13,31,88,54
14,64,33,54
15,73,75,54
16,6,47,54
17,86,69,54
18,66,26,54
19,35,37,54
20,76,77,54
21,61,86,54
22,8,83,54
23,18,7,54
24,74,25,54
25,74,67,54
26,56,4,54
27,30,88,54
28,50,82,54
29,33,97,54
30,35,72,54
31,17,40,54
32,15,74,54
33,13,91,54
34,95,73,54
1,13,16,55
2,33,26,55
3,98,18,55
4,96,91,55
5,21,92,55
6,85,5,55
7,19,26,55
8,75,92,55
9,13,40,55
10,27,85,55
11,58,20,55
12,89,67,55
13,30,87,55
14,65,33,55
15,72,75,55
16,7,48,55
17,87,69,55
18,67,27,55
19,35,36,55
20,77,77,55
21,62,87,55
22,7,84,55
23,19,8,55
24,73,26,55
25,75,66,55
26,56,3,55
27,31,87,55
28,51,83,55
29,33,96,55
30,36,71,55
31,17,39,55
32,15,75,55
33,12,91,55
34,96,72,55
1,12,17,56
2,33,26,56
3,97,19,56
4,96,90,56
5,20,92,56
6,84,5,56
7,19,25,56
8,74,92,56
9,14,39,56
10,28,85,56
11,58,20,56
12,90,68,56
13,30,88,56
14,65,32,56
15,71,76,56
16,8,47,56
17,87,68,56
18,66,27,56
19,35,35,56
20,77,77,56
21,63,88,56
22,7,83,56
23,19,9,56
24,72,25,56
25,76,66,56
26,56,2,56
27,31,87,56
28,51,84,56
29,33,96,56
30,36,71,56
31,16,38,56
32,14,75,56
33,13,92,56
34,97,72,56
1,13,17,57
2,34,26,57
3,98,19,57
4,97,90,57
5,19,93,57
6,83,5,57
7,18,25,57
8,73,92,57
9,15,38,57
10,29,84,57
11,58,19,57
12,90,68,57
13,29,89,57
14,66,32,57
15,72,77,57
16,7,46,57
17,87,69,57
18,65,28,57
19,34,34,57
20,77,77,57
21,62,88,57
22,7,83,57
23,18,10,57
24,72,26,57
25,76,67,57
26,57,2,57
27,30,87,57
28,52,85,57
29,34,97,57
30,35,72,57
31,16,37,57
32,14,74,57
33,14,93,57
34,98,72,57
1,12,18,58
2,34,27,58
3,99,20,58
4,96,89,58
5,18,94,58
6,83,4,58
7,17,24,58
8,73,92,58
9,15,39,58
10,28,84,58
11,57,19,58
12,89,69,58
13,29,89,58
14,66,32,58
15,72,78,58
16,7,45,58
17,87,69,58
18,64,28,58
19,33,33,58
20,76,78,58
21,62,89,58
22,6,82,58
23,17,11,58
24,71,25,58
25,75,68,58
26,58,3,58
27,29,86,58
28,52,85,58
29,33,96,58
30,36,71,58
31,17,38,58
32,13,73,58
33,15,92,58
34,99,73,58
1,11,18,59
2,34,28,59
3,98,21,59
4,97,90,59
5,17,94,59
6,82,3,59
7,16,24,59
8,74,91,59
9,14,40,59
10,29,84,59
11,58,19,59
12,88,68,59
13,28,90,59
14,67,31,59
15,72,77,59
16,6,46,59
17,88,70,59
18,63,29,59
19,34,33,59
20,76,78,59
21,61,90,59
22,6,81,59
23,18,10,59
24,71,25,59
25,75,69,59
26,57,3,59
27,30,85,59
28,51,86,59
29,32,97,59
30,35,71,59
31,17,38,59
32,12,72,59
33,14,93,59
34,98,72,59
1,11,17,60
2,35,29,60
3,98,21,60
4,98,91,60
5,18,95,60
6,82,3,60
7,16,25,60
8,75,90,60
9,14,41,60
10,28,83,60
11,59,18,60
12,89,67,60
13,27,90,60
14,67,31,60
15,72,76,60
16,5,47,60
17,88,70,60
18,63,29,60
19,33,33,60
20,75,78,60
21,60,91,60
22,7,80,60
23,19,10,60
24,71,26,60
25,76,68,60
26,56,4,60
27,29,86,60
28,50,87,60
29,32,98,60
30,36,70,60
31,16,38,60
32,13,73,60
33,13,93,60
34,97,71,60
1,12,16,61
2,35,28,61
3,97,21,61
4,97,90,61
5,17,96,61
6,82,4,61
7,15,24,61
8,74,89,61
9,15,40,61
10,27,83,61
11,60,17,61
12,89,66,61
13,27,90,61
14,67,32,61
15,72,75,61
16,6,47,61
17,89,71,61
18,62,30,61
19,33,33,61
20,76,77,61
21,60,91,61
22,8,79,61
23,18,10,61
24,70,25,61
25,76,69,61
26,55,5,61
27,28,87,61
28,50,87,61
29,32,99,61
30,36,71,61
31,15,38,61
32,14,74,61
33,12,92,61
34,96,72,61
1,11,17,62
2,36,29,62
3,96,20,62
4,96,91,62
5,16,97,62
6,83,4,62
7,16,23,62
8,74,89,62
9,15,40,62
10,27,83,62
11,61,17,62
12,90,65,62
13,28,91,62
14,66,31,62
15,72,75,62
16,7,47,62
17,89,71,62
18,63,31,62
19,34,34,62
20,76,76,62
21,59,91,62
22,9,78,62
23,18,10,62
24,70,24,62
25,75,69,62
26,55,5,62
27,28,86,62
28,50,88,62
29,31,99,62
30,36,71,62
31,14,38,62
32,15,75,62
33,13,93,62
34,97,71,62
1,12,17,63
2,35,30,63
3,97,21,63
4,96,92,63
5,17,96,63
6,84,3,63
7,15,23,63
8,75,89,63
9,15,39,63
10,26,83,63
11,61,18,63
12,89,65,63
13,29,90,63
14,67,31,63
15,72,74,63
16,6,46,63
17,88,71,63
18,63,31,63
19,35,33,63
20,75,77,63
21,58,90,63
22,10,77,63
23,19,10,63
24,71,23,63
25,76,68,63
26,56,5,63
27,28,85,63
28,51,87,63
29,31,99,63
30,37,71,63
31,15,38,63
32,15,74,63
33,12,93,63
34,98,71,63
1,12,17,64
2,34,29,64
3,96,20,64
4,97,93,64
5,16,96,64
6,85,4,64
7,16,24,64
8,74,89,64
9,16,40,64
10,25,83,64
11,61,17,64
12,90,66,64
13,29,91,64
14,66,30,64
15,72,74,64
16,5,45,64
17,87,70,64
18,64,32,64
19,35,34,64
20,75,76,64
21,58,89,64
22,11,76,64
23,20,10,64
24,72,24,64
25,77,67,64
26,56,6,64
27,27,86,64
28,50,87,64
29,30,98,64
30,37,70,64
31,15,37,64
32,15,73,64
33,13,93,64
34,99,71,64
1,13,16,65
2,34,28,65
3,96,19,65
4,97,94,65
5,16,95,65
6,84,4,65
7,16,25,65
8,73,89,65
9,15,39,65
10,25,83,65
11,60,17,65
12,90,66,65
13,30,92,65
14,67,29,65
15,71,73,65
16,4,46,65
17,86,71,65
18,64,31,65
19,36,35,65
20,75,76,65
21,59,89,65
22,12,76,65
23,19,11,65
24,72,25,65
25,78,67,65
26,56,6,65
27,28,86,65
28,51,86,65
29,30,99,65
30,38,70,65
31,16,36,65
32,14,73,65
33,13,92,65
34,98,71,65
1,13,15,66
2,34,27,66
3,96,20,66
4,97,95,66
5,16,96,66
6,84,4,66
7,16,26,66
8,72,88,66
9,16,40,66
10,26,82,66
11,61,17,66
12,91,65,66
13,31,91,66
14,68,30,66
15,70,72,66
16,4,47,66
17,85,70,66
18,65,31,66
19,36,35,66
20,75,75,66
21,58,89,66
22,13,75,66
23,20,10,66
24,71,25,66
25,77,68,66
26,55,7,66
27,27,86,66
28,51,86,66
29,29,98,66
30,38,70,66
31,16,37,66
32,13,73,66
33,14,92,66
34,99,70,66
1,14,16,67
2,34,26,67
3,96,19,67
4,96,95,67
5,16,97,67
6,84,5,67
7,15,25,67
8,71,89,67
9,15,41,67
10,25,82,67
11,60,18,67
12,92,66,67
13,31,90,67
14,69,30,67
15,70,72,67
16,4,47,67
17,86,70,67
18,66,30,67
19,36,35,67
20,75,75,67
21,59,89,67
22,14,76,67
23,20,11,67
24,72,24,67
25,76,69,67
26,54,8,67
27,27,85,67
28,50,87,67
29,28,97,67
30,37,69,67
31,16,36,67
32,13,74,67
33,14,91,67
34,98,71,67
1,15,17,68
2,33,25,68
3,96,18,68
4,95,94,68
5,15,97,68
6,83,4,68
7,14,25,68
8,70,90,68
9,14,42,68
10,24,81,68
11,60,17,68
12,93,66,68
13,32,90,68
14,68,31,68
15,71,72,68
16,3,47,68
17,87,69,68
18,67,29,68
19,35,35,68
20,75,76,68
21,60,89,68
22,14,77,68
23,20,11,68
24,72,23,68
25,76,69,68
26,54,8,68
27,27,86,68
28,51,86,68
29,28,98,68
30,38,68,68
31,15,37,68
32,12,74,68
33,13,92,68
34,97,70,68
1,14,17,69
2,34,26,69
3,97,18,69
4,96,93,69
5,14,96,69
6,82,3,69
7,15,25,69
8,70,90,69
9,14,43,69
10,25,82,69
11,59,17,69
12,93,65,69
13,31,90,69
14,68,31,69
15,70,72,69
16,3,48,69
17,86,70,69
18,68,28,69
19,36,35,69
20,76,75,69
21,59,89,69
22,15,78,69
23,21,12,69
24,72,22,69
25,76,68,69
26,54,7,69
27,26,87,69
28,52,87,69
29,28,99,69
30,38,69,69
31,16,37,69
32,11,75,69
33,12,92,69
34,97,70,69
1,14,17,70
2,33,26,70
3,97,17,70
4,97,94,70
5,13,96,70
6,81,2,70
7,16,25,70
8,71,90,70
9,15,42,70
10,25,82,70
11,60,17,70
12,92,64,70
13,30,89,70
14,68,32,70
15,69,72,70
16,2,49,70
17,85,71,70
18,67,27,70
19,35,35,70
20,77,76,70
21,60,88,70
22,16,79,70
23,20,13,70
24,71,22,70
25,75,67,70
26,55,8,70
27,25,88,70
28,51,88,70
29,27,98,70
30,38,68,70
31,16,37,70
32,11,76,70
33,13,93,70
34,98,69,70
1,13,18,71
2,33,27,71
3,96,18,71
4,97,93,71
5,14,95,71
6,80,3,71
7,15,25,71
8,71,89,71
9,16,43,71
10,24,83,71
11,60,18,71
12,92,64,71
13,29,88,71
14,68,31,71
15,70,72,71
16,1,49,71
17,85,72,71
18,67,26,71
19,34,35,71
20,77,77,71
21,59,89,71
22,15,80,71
23,20,14,71
24,70,22,71
25,76,68,71
26,56,7,71
27,24,89,71
28,52,87,71
29,27,99,71
30,37,69,71
31,15,37,71
32,11,77,71
33,12,93,71
34,99,70,71
1,12,19,72
2,32,27,72
3,96,18,72
4,98,93,72
5,15,96,72
6,80,3,72
7,15,24,72
8,70,90,72
9,16,42,72
10,25,82,72
11,61,17,72
12,93,64,72
13,30,87,72
14,69,31,72
15,71,73,72
16,2,48,72
17,86,73,72
18,68,27,72
19,34,36,72
20,77,78,72
21,60,88,72
22,15,79,72
23,21,14,72
24,71,23,72
25,75,69,72
26,56,6,72
27,23,89,72
28,52,87,72
29,26,99,72
30,37,70,72
31,15,38,72
32,12,77,72
33,12,93,72
34,99,71,72
1,12,18,73
2,32,28,73
3,95,18,73
4,97,92,73
5,15,95,73
6,81,4,73
7,14,23,73
8,69,91,73
9,15,43,73
10,25,82,73
11,62,16,73
12,94,63,73
13,30,86,73
14,69,30,73
15,70,74,73
16,1,48,73
17,86,74,73
18,69,27,73
19,33,36,73
20,77,78,73
21,59,89,73
22,15,80,73
23,21,15,73
24,72,23,73
25,74,69,73
26,56,6,73
27,22,88,73
28,51,87,73
29,27,98,73
30,37,69,73
31,16,38,73
32,11,77,73
33,13,93,73
34,99,72,73
1,11,18,74
2,33,29,74
3,94,19,74
4,96,92,74
5,16,94,74
6,81,3,74
7,15,22,74
8,70,90,74
9,16,42,74
10,25,83,74
11,62,15,74
12,94,62,74
13,31,85,74
14,68,29,74
15,71,74,74
16,0,48,74
17,85,75,74
18,68,28,74
19,32,36,74
20,78,78,74
21,59,89,74
22,16,79,74
23,21,15,74
24,72,24,74
25,74,70,74
26,56,5,74
27,21,88,74
28,52,88,74
29,26,97,74
30,38,70,74
31,17,37,74
32,12,76,74
33,14,93,74
34,98,71,74
1,11,19,75
2,33,30,75
3,93,18,75
4,96,91,75
5,17,95,75
6,82,2,75
7,16,23,75
8,71,89,75
9,17,42,75
10,24,84,75
11,61,14,75
12,93,61,75
13,32,86,75
14,67,29,75
15,71,75,75
16,0,48,75
17,84,74,75
18,68,29,75
19,33,36,75
20,79,77,75
21,59,90,75
22,17,78,75
23,21,15,75
24,72,23,75
25,73,69,75
26,57,6,75
27,22,88,75
28,51,88,75
29,25,98,75
30,37,70,75
31,16,37,75
32,11,75,75
33,13,92,75
34,99,72,75
1,10,19,76
2,34,30,76
3,92,19,76
4,97,91,76
5,18,94,76
6,82,2,76
7,15,23,76
8,71,89,76
9,18,43,76
10,23,85,76
11,62,13,76
12,92,60,76
13,31,87,76
14,67,28,76
15,70,74,76
16,0,49,76
17,85,73,76
18,69,29,76
19,32,37,76
20,79,77,76
21,59,91,76
22,17,78,76
23,21,16,76
24,73,23,76
25,72,68,76
26,58,5,76
27,23,88,76
28,52,89,76
29,24,99,76
30,37,71,76
31,16,37,76
32,11,74,76
33,13,91,76
34,99,73,76
1,11,19,77
2,34,29,77
3,93,18,77
4,98,91,77
5,17,95,77
6,83,3,77
7,16,23,77
8,70,90,77
9,19,43,77
10,23,84,77
11,63,12,77
12,92,60,77
13,32,88,77
14,68,29,77
15,70,74,77
16,0,48,77
17,86,72,77
18,68,28,77
19,33,36,77
20,78,77,77
21,60,90,77
22,18,77,77
23,20,16,77
24,72,24,77
25,71,69,77
26,58,4,77
27,23,88,77
28,53,88,77
29,23,98,77
30,37,72,77
31,17,38,77
32,10,74,77
33,13,92,77
34,98,72,77
1,10,20,78
2,35,30,78
3,94,18,78
4,97,92,78
5,16,94,78
6,83,4,78
7,17,22,78
8,70,89,78
9,20,44,78
10,23,85,78
11,62,13,78
12,91,59,78
13,31,87,78
14,67,30,78
15,71,74,78
16,1,48,78
17,85,73,78
18,67,29,78
19,32,36,78
20,78,77,78
21,59,89,78
22,17,78,78
23,20,16,78
24,71,24,78
25,70,68,78
26,59,4,78
27,24,89,78
28,52,88,78
29,22,98,78
30,36,71,78
31,17,37,78
32,11,74,78
33,14,91,78
34,97,73,78
1,10,21,79
2,36,31,79
3,93,18,79
4,96,92,79
5,16,94,79
6,83,3,79
7,18,22,79
8,71,89,79
9,19,44,79
10,22,86,79
11,62,14,79
12,92,60,79
13,31,87,79
14,67,30,79
15,71,74,79
16,2,49,79
17,84,73,79
18,68,30,79
19,33,36,79
20,77,77,79
21,58,90,79
22,16,78,79
23,20,17,79
24,71,25,79
25,70,68,79
26,58,4,79
27,24,89,79
28,52,87,79
29,22,97,79
30,35,72,79
31,18,38,79
32,11,75,79
33,15,90,79
34,97,73,79
1,11,21,80
2,37,30,80
3,93,19,80
4,95,92,80
5,17,95,80
6,84,2,80
7,19,23,80
8,70,90,80
9,18,43,80
10,23,85,80
11,61,15,80
12,91,61,80
13,31,87,80
14,69,31,80
15,70,74,80
16,1,49,80
17,85,72,80
18,67,30,80
19,33,35,80
20,78,76,80
21,58,89,80
22,17,78,80
23,20,18,80
24,70,25,80
25,70,68,80
26,58,5,80
27,25,90,80
28,53,88,80
29,22,96,80
30,34,71,80
31,17,37,80
32,10,74,80
33,14,90,80
34,96,72,80
1,12,21,81
2,36,31,81
3,93,18,81
4,95,92,81
5,16,95,81
6,84,2,81
7,20,23,81
8,71,89,81
9,19,43,81
10,24,84,81
11,62,15,81
12,91,60,81
13,31,88,81
14,70,31,81
15,71,74,81
16,1,49,81
17,85,73,81
18,67,30,81
19,33,34,81
20,79,77,81
21,58,88,81
22,17,78,81
23,20,17,81
24,69,26,81
25,69,67,81
26,59,6,81
27,25,90,81
28,53,88,81
29,23,97,81
30,34,71,81
31,18,38,81
32,9,74,81
33,14,90,81
34,95,73,81
1,13,20,82
2,35,32,82
3,92,18,82
4,95,93,82
5,16,95,82
6,83,1,82
7,19,22,82
8,72,90,82
9,19,42,82
10,23,85,82
11,63,16,82
12,92,59,82
13,30,89,82
14,71,30,82
15,70,73,82
16,0,48,82
17,84,74,82
18,68,29,82
19,34,33,82
20,79,76,82
21,58,88,82
22,17,77,82
23,19,16,82
24,68,27,82
25,68,67,82
26,59,5,82
27,25,91,82
28,52,89,82
29,24,97,82
30,35,70,82
31,17,39,82
32,10,75,82
33,13,89,82
34,94,74,82
1,13,20,83
2,35,33,83
3,93,17,83
4,96,93,83
5,15,96,83
6,83,0,83
7,20,22,83
8,73,91,83
9,18,41,83
10,22,86,83
11,63,17,83
12,91,58,83
13,31,88,83
14,71,31,83
15,69,74,83
16,0,48,83
17,83,73,83
18,69,30,83
19,34,32,83
20,80,76,83
21,58,89,83
22,18,77,83
23,18,15,83
24,68,27,83
25,68,68,83
26,60,6,83
27,26,91,83
28,53,89,83
29,23,97,83
30,36,70,83
31,16,40,83
32,11,75,83
33,14,89,83
34,94,73,83
1,14,21,84
2,34,34,84
3,93,17,84
4,96,93,84
5,14,97,84
6,83,1,84
7,19,23,84
8,74,92,84
9,18,41,84
10,22,86,84
11,64,18,84
12,91,58,84
13,32,87,84
14,72,32,84
15,70,74,84
16,0,47,84
17,83,73,84
18,70,29,84
19,34,32,84
20,80,77,84
21,58,90,84
22,18,76,84
23,18,15,84
24,69,28,84
25,69,68,84
26,61,7,84
27,25,92,84
28,53,88,84
29,23,96,84
30,35,70,84
31,17,41,84
32,12,76,84
33,13,90,84
34,95,74,84
1,14,20,85
2,33,33,85
3,92,16,85
4,95,93,85
5,14,96,85
6,82,2,85
7,20,23,85
8,74,92,85
9,19,41,85
10,23,86,85
11,65,17,85
12,90,58,85
13,32,86,85
14,73,32,85
15,69,75,85
16,1,46,85
17,84,74,85
18,69,30,85
19,33,31,85
20,79,78,85
21,58,90,85
22,17,76,85
23,19,16,85
24,68,28,85
25,69,69,85
26,62,6,85
27,26,92,85
28,54,89,85
29,24,97,85
30,35,70,85
31,16,42,85
32,12,76,85
33,12,91,85
34,95,73,85
1,13,20,86
2,32,32,86
3,92,17,86
4,96,94,86
5,14,96,86
6,83,3,86
7,21,24,86
8,75,93,86
9,20,40,86
10,22,86,86
11,66,16,86
12,91,59,86
13,33,86,86
14,74,31,86
15,70,74,86
16,1,45,86
17,83,74,86
18,69,30,86
19,34,30,86
20,80,77,86
21,59,90,86
22,17,77,86
23,18,17,86
24,67,28,86
25,69,68,86
26,61,6,86
27,25,92,86
28,55,89,86
29,23,97,86
30,36,70,86
31,16,41,86
32,11,76,86
33,13,91,86
34,95,74,86
1,13,21,87
2,33,32,87
3,91,16,87
4,96,94,87
5,13,95,87
6,82,3,87
7,21,24,87
8,74,93,87
9,21,41,87
10,21,86,87
11,67,15,87
12,92,59,87
13,34,86,87
14,74,30,87
15,71,74,87
16,2,45,87
17,83,74,87
18,70,31,87
19,33,30,87
20,80,76,87
21,58,89,87
22,16,77,87
23,19,18,87
24,68,29,87
25,69,69,87
26,62,7,87
27,26,93,87
28,55,88,87
29,23,97,87
30,35,70,87
31,15,41,87
32,12,75,87
33,14,91,87
34,94,74,87
1,14,20,88
2,34,32,88
3,92,16,88
4,97,95,88
5,13,95,88
6,82,3,88
7,20,25,88
8,73,92,88
9,20,42,88
10,21,85,88
11,66,15,88
12,93,59,88
13,35,85,88
14,73,31,88
15,72,74,88
16,3,45,88
17,83,73,88
18,70,32,88
19,33,29,88
20,81,76,88
21,59,90,88
22,17,78,88
23,20,19,88
24,69,30,88
25,68,69,88
26,61,6,88
27,25,92,88
28,56,89,88
29,24,97,88
30,34,70,88
31,14,41,88
32,12,74,88
33,15,90,88
34,95,75,88
1,15,19,89
2,33,33,89
3,91,15,89
4,96,95,89
5,12,94,89
6,81,3,89
7,20,25,89
8,73,93,89
9,19,42,89
10,20,84,89
11,66,16,89
12,93,60,89
13,36,84,89
14,72,32,89
15,71,75,89
16,3,44,89
17,84,74,89
18,70,31,89
19,33,28,89
20,81,75,89
21,58,89,89
22,16,79,89
23,21,19,89
24,69,29,89
25,67,70,89
26,62,5,89
27,25,93,89
28,57,88,89
29,25,96,89
30,35,71,89
31,14,42,89
32,12,74,89
33,14,91,89
34,94,75,89
1,15,18,90
2,34,34,90
3,90,14,90
4,96,96,90
5,13,93,90
6,82,4,90
7,19,25,90
8,73,94,90
9,18,42,90
10,20,85,90
11,66,17,90
12,92,59,90
13,35,85,90
14,72,31,90
15,72,75,90
16,2,43,90
17,83,74,90
18,71,30,90
19,34,29,90
20,80,76,90
21,59,88,90
22,16,80,90
23,22,20,90
24,69,30,90
25,68,69,90
26,61,4,90
27,26,93,90
28,57,87,90
29,25,96,90
30,35,72,90
31,14,41,90
32,12,74,90
33,14,91,90
34,94,76,90
1,14,18,91
2,34,34,91
3,89,14,91
4,97,97,91
5,14,92,91
6,81,5,91
7,19,24,91
8,73,93,91
9,18,42,91
10,21,86,91
11,65,17,91
12,91,58,91
13,35,84,91
14,72,31,91
15,72,76,91
16,2,42,91
17,83,75,91
18,71,31,91
19,34,30,91
20,79,75,91
21,60,88,91
22,15,79,91
23,23,19,91
24,68,31,91
25,68,68,91
26,62,3,91
27,26,93,91
28,58,86,91
29,25,96,91
30,34,73,91
31,13,42,91
32,11,75,91
33,15,91,91
34,95,76,91
1,13,17,92
2,34,33,92
3,88,14,92
4,98,97,92
5,15,92,92
6,81,4,92
7,18,24,92
8,74,92,92
9,17,43,92
10,22,85,92
11,66,18,92
12,90,59,92
13,34,84,92
14,71,30,92
15,71,76,92
16,1,41,92
17,82,75,92
18,72,30,92
19,34,29,92
20,79,76,92
21,60,87,92
22,15,78,92
23,23,20,92
24,69,30,92
25,69,69,92
26,62,2,92
27,27,92,92
28,57,86,92
29,26,96,92
30,34,73,92
31,14,41,92
32,12,75,92
33,16,92,92
34,95,76,92
1,13,17,93
2,33,34,93
3,87,15,93
4,97,97,93
5,14,91,93
6,82,4,93
7,18,23,93
8,73,93,93
9,17,44,93
10,23,86,93
11,65,18,93
12,90,60,93
13,35,84,93
14,72,31,93
15,71,76,93
16,2,41,93
17,83,74,93
18,71,29,93
19,33,30,93
20,78,77,93
21,60,87,93
22,14,77,93
23,24,20,93
24,69,29,93
25,70,70,93
26,61,2,93
27,26,93,93
28,58,85,93
29,25,95,93
30,33,72,93
31,14,40,93
32,11,75,93
33,17,91,93
34,94,76,93
1,13,17,94
2,34,33,94
3,88,16,94
4,96,98,94
5,13,90,94
6,82,3,94
7,19,24,94
8,72,94,94
9,17,45,94
10,24,87,94
11,65,19,94
12,90,60,94
13,35,85,94
14,71,31,94
15,72,76,94
16,2,40,94
17,83,74,94
18,70,29,94
19,32,29,94
20,78,76,94
21,59,88,94
22,14,78,94
23,23,21,94
24,70,30,94
25,70,71,94
26,62,2,94
27,27,94,94
28,59,85,94
29,25,94,94
30,32,71,94
31,15,40,94
32,12,75,94
33,16,90,94
34,93,77,94
1,12,16,95
2,33,34,95
3,88,15,95
4,95,99,95
5,14,90,95
6,81,3,95
7,18,23,95
8,73,94,95
9,18,45,95
10,25,87,95
11,66,19,95
12,89,59,95
13,34,85,95
14,71,32,95
15,73,77,95
16,1,40,95
17,83,74,95
18,69,30,95
19,33,28,95
20,79,77,95
21,58,87,95
22,14,77,95
23,22,22,95
24,71,30,95
25,70,72,95
26,62,1,95
27,27,93,95
28,58,86,95
29,26,95,95
30,33,71,95
31,16,39,95
32,12,76,95
33,17,91,95
34,94,77,95
1,11,17,96
2,34,34,96
3,89,15,96
4,96,99,96
5,13,91,96
6,82,3,96
7,18,22,96
8,74,95,96
9,18,46,96
10,24,86,96
11,66,18,96
12,88,60,96
13,33,85,96
14,70,31,96
15,72,76,96
16,2,39,96
17,83,73,96
18,69,29,96
19,34,28,96
20,78,78,96
21,57,88,96
22,14,78,96
23,23,21,96
24,72,31,96
25,70,72,96
26,63,2,96
27,27,94,96
28,59,85,96
29,25,95,96
30,33,72,96
31,16,38,96
32,13,77,96
33,16,92,96
34,93,76,96
1,12,17,97
2,34,35,97
3,88,15,97
4,96,99,97
5,14,90,97
6,82,2,97
7,19,23,97
8,73,95,97
9,19,46,97
10,25,85,97
11,65,17,97
12,88,60,97
13,34,85,97
14,70,30,97
15,73,77,97
16,1,40,97
17,84,72,97
18,68,28,97
19,34,29,97
20,77,77,97
21,56,89,97
22,13,79,97
23,23,22,97
24,71,32,97
25,70,71,97
26,63,3,97
27,26,95,97
28,59,85,97
29,26,96,97
30,33,72,97
31,16,37,97
32,14,77,97
33,17,92,97
34,93,77,97
1,11,17,98
2,33,35,98
3,88,16,98
4,96,98,98
5,13,90,98
6,81,1,98
7,20,23,98
8,72,95,98
9,18,46,98
10,26,84,98
11,66,17,98
12,87,61,98
13,35,85,98
14,71,31,98
15,73,76,98
16,2,41,98
17,85,71,98
18,68,28,98
19,35,30,98
20,76,78,98
21,55,89,98
22,13,80,98
23,24,21,98
24,70,31,98
25,71,72,98
26,64,2,98
27,27,94,98
28,58,85,98
29,26,97,98
30,34,72,98
31,15,36,98
32,13,78,98
33,16,93,98
34,92,78,98
1,10,16,99
2,33,34,99
3,88,17,99
4,96,98,99
5,14,91,99
6,82,1,99
7,20,22,99
8,72,94,99
9,18,47,99
10,26,85,99
11,66,18,99
12,88,60,99
13,35,84,99
14,72,32,99
15,73,77,99
16,1,42,99
17,84,72,99
18,68,27,99
19,34,31,99
20,77,78,99
21,56,88,99
22,14,81,99
23,25,21,99
24,69,31,99
25,70,71,99
26,63,1,99
27,27,95,99
28,57,84,99
29,25,97,99
30,33,72,99
31,14,36,99
32,13,78,99
33,17,92,99
34,91,78,99
1,11,17,100
2,34,33,100
3,87,17,100
4,96,98,100
5,15,90,100
6,83,1,100
7,20,23,100
8,71,93,100
9,18,48,100
10,26,86,100
11,66,18,100
12,89,60,100
13,35,83,100
14,71,31,100
15,74,77,100
16,1,41,100
17,85,72,100
18,67,28,100
19,33,30,100
20,76,77,100
21,55,87,100
22,15,80,100
23,26,22,100
24,68,31,100
25,70,72,100
26,64,2,100
27,26,94,100
28,56,84,100
29,26,98,100
30,34,71,100
31,15,36,100
32,13,78,100
33,17,91,100
34,92,77,100
