11,94,49,31
12,44,99,31
13,51,44,31
14,6,22,31
15,15,12,31
16,80,68,31
17,76,15,31
18,89,26,31
19,17,35,31
20,94,62,31
21,36,61,31
22,19,17,31
23,91,76,31
24,33,74,31
25,39,93,31
26,5,69,31
27,74,64,31
28,37,62,31
29,69,4,31
30,67,99,31
31,9,11,31
32,23,79,31
33,68,14,31
34,96,35,31
35,21,37,31
36,88,92,31
37,45,3,31
38,91,63,31
39,9,59,31
40,42,15,31
41,76,77,31
42,97,98,31
43,15,98,31
44,16,27,31
45,56,19,31
46,20,65,31
47,34,83,31
48,44,8,31
49,44,66,31
50,5,48,31
51,81,17,31
52,62,97,31
53,59,75,31
54,46,85,31
55,6,86,31
56,43,78,31
57,6,13,31
58,35,98,31
1,24,1,32
2,76,23,32
3,97,99,32
4,70,13,32
5,0,47,32
6,77,86,32
7,36,50,32
8,48,45,32
9,55,82,32
10,19,85,32
11,93,48,32
12,43,99,32
13,52,45,32
14,7,21,32
15,15,11,32
16,81,67,32
17,75,16,32
18,88,25,32
19,17,34,32
20,95,63,32
21,35,60,32
22,20,17,32
23,90,75,32
24,34,74,32
25,39,92,32
26,6,69,32
27,73,63,32
28,36,61,32
29,68,5,32
30,67,98,32
31,9,10,32
32,24,79,32
33,69,15,32
34,96,36,32
35,20,37,32
36,87,91,32
37,46,2,32
38,91,62,32
39,9,58,32
40,43,16,32
41,76,76,32
42,98,99,32
43,14,97,32
44,15,27,32
45,56,19,32
46,19,65,32
47,33,83,32
48,44,9,32
49,44,65,32
50,4,49,32
51,80,16,32
52,61,98,32
53,60,74,32
54,47,86,32
55,6,87,32
56,42,78,32
57,5,14,32
58,35,97,32
1,24,0,33
2,76,22,33
3,97,99,33
4,69,14,33
5,1,48,33
6,76,87,33
7,35,49,33
8,48,45,33
9,54,82,33
10,20,86,33
11,93,49,33
12,42,98,33
13,52,46,33
14,7,21,33
15,14,11,33
16,80,67,33
17,74,16,33
18,89,24,33
19,16,35,33
20,95,62,33
21,34,60,33
22,20,18,33
23,89,74,33
24,35,75,33
25,40,92,33
26,6,68,33
27,72,63,33
28,37,60,33
29,69,4,33
30,66,98,33
31,10,9,33
32,25,80,33
33,68,16,33
34,96,37,33
35,19,37,33
36,86,92,33
37,47,2,33
38,90,63,33
39,8,59,33
40,44,17,33
41,77,77,33
42,98,99,33
43,15,98,33
44,14,28,33
45,56,18,33
46,20,64,33
47,32,82,33
48,44,10,33
49,43,64,33
50,4,50,33
51,81,15,33
52,60,98,33
53,59,75,33
54,47,85,33
55,5,87,33
56,42,78,33
57,4,13,33
58,34,96,33
1,23,0,34
2,75,23,34
3,98,98,34
4,68,13,34
5,0,48,34
6,75,88,34
7,35,50,34
8,47,46,34
9,53,81,34
10,21,86,34
11,93,50,34
12,43,97,34
13,53,46,34
14,8,21,34
15,13,10,34
16,79,66,34
17,74,16,34
18,88,24,34
19,16,35,34
20,96,61,34
21,33,61,34
22,21,19,34
23,90,75,34
24,35,76,34
25,39,91,34
26,5,69,34
27,72,62,34
28,38,59,34
29,68,5,34
30,66,98,34
31,9,8,34
32,24,79,34
33,67,16,34
34,95,36,34
35,19,37,34
36,85,93,34
37,48,2,34
38,91,63,34
39,8,60,34
40,44,18,34
41,76,76,34
42,99,99,34
43,14,97,34
44,15,28,34
45,56,17,34
46,21,65,34
47,31,83,34
48,43,10,34
49,43,64,34
50,5,50,34
51,81,15,34
52,60,98,34
53,59,76,34
54,46,86,34
55,6,86,34
56,43,78,34
57,3,14,34
58,35,95,34
1,23,1,35
2,76,22,35
3,98,97,35
4,69,12,35
5,0,48,35
6,74,88,35
7,36,51,35
8,46,47,35
9,53,82,35
10,22,86,35
11,94,51,35
12,42,97,35
13,53,45,35
14,9,22,35
15,13,10,35
16,80,67,35
17,73,15,35
18,89,23,35
19,15,34,35
20,96,62,35
21,32,62,35
22,21,20,35
23,91,75,35
24,35,75,35
25,39,92,35
26,4,68,35
27,73,63,35
28,37,59,35
29,67,6,35
30,66,97,35
31,9,9,35
32,25,80,35
33,67,17,35
34,94,36,35
35,18,37,35
36,84,92,35
37,48,2,35
38,91,62,35
39,7,59,35
40,43,19,35
41,76,77,35
42,98,98,35
43,15,97,35
44,16,29,35
45,56,16,35
46,20,66,35
47,30,83,35
48,44,9,35
49,43,65,35
50,5,50,35
51,80,15,35
52,59,98,35
53,59,77,35
54,46,85,35
55,5,87,35
56,42,78,35
57,4,14,35
58,34,94,35
1,22,0,36
2,77,22,36
3,97,98,36
4,69,11,36
5,1,49,36
6,74,88,36
7,37,50,36
8,45,48,36
9,53,83,36
10,23,86,36
11,95,52,36
12,43,97,36
13,53,46,36
14,10,22,36
15,12,11,36
16,79,68,36
17,73,15,36
18,88,22,36
19,14,33,36
20,96,61,36
21,33,61,36
22,21,20,36
23,92,76,36
24,36,75,36
25,39,93,36
26,5,68,36
27,72,64,36
28,37,59,36
29,66,5,36
30,66,97,36
31,8,10,36
32,25,81,36
33,68,16,36
34,95,37,36
35,19,37,36
36,85,93,36
37,49,2,36
38,92,61,36
39,6,59,36
40,44,18,36
41,76,77,36
42,96,97,36
43,15,97,36
44,15,29,36
45,55,17,36
46,20,66,36
47,31,83,36
48,45,10,36
49,42,64,36
50,6,49,36
51,81,14,36
52,60,97,36
53,59,76,36
54,47,86,36
55,6,88,36
56,41,79,36
57,3,14,36
58,34,93,36
1,21,1,37
2,78,22,37
3,97,97,37
4,70,10,37
5,0,48,37
6,75,88,37
7,37,50,37
8,46,47,37
9,54,82,37
10,24,87,37
11,96,51,37
12,42,98,37
13,54,46,37
14,9,22,37
15,13,11,37
16,79,69,37
17,74,16,37
18,89,23,37
19,13,34,37
20,96,62,37
21,32,60,37
22,21,21,37
23,92,76,37
24,37,76,37
25,38,94,37
26,4,68,37
27,73,63,37
28,38,59,37
29,65,4,37
30,67,97,37
31,9,10,37
32,26,82,37
33,67,17,37
34,95,36,37
35,19,37,37
36,86,93,37
37,49,2,37
38,93,61,37
39,7,60,37
40,44,19,37
41,75,78,37
42,96,97,37
43,14,97,37
44,15,28,37
45,56,17,37
46,20,67,37
47,31,84,37
48,46,10,37
49,41,65,37
50,7,48,37
51,80,15,37
52,59,98,37
53,59,75,37
54,47,86,37
55,6,89,37
56,42,78,37
57,4,13,37
58,35,94,37
1,20,0,38
2,78,21,38
3,96,96,38
4,69,11,38
5,1,49,38
6,76,88,38
7,38,49,38
8,46,48,38
9,55,82,38
10,24,87,38
11,95,50,38
12,42,98,38
13,53,45,38
14,8,22,38
15,12,12,38
16,80,69,38
17,75,16,38
18,90,24,38
19,13,34,38
20,96,61,38
21,33,59,38
22,22,20,38
23,91,75,38
24,37,75,38
25,39,95,38
26,4,69,38
27,73,64,38
28,38,58,38
29,64,4,38
30,66,97,38
31,10,9,38
32,26,83,38
33,68,18,38
34,96,37,38
35,20,36,38
36,85,93,38
37,48,2,38
38,92,61,38
39,8,61,38
40,44,18,38
41,74,78,38
42,96,97,38
43,13,98,38
44,15,28,38
45,57,18,38
46,19,68,38
47,30,84,38
48,47,11,38
49,42,64,38
50,8,47,38
51,81,14,38
52,58,97,38
53,59,74,38
54,47,85,38
55,5,89,38
56,41,79,38
57,4,13,38
58,34,94,38
1,19,0,39
2,78,22,39
3,97,96,39
4,70,11,39
5,1,48,39
6,75,87,39
7,38,50,39
8,47,49,39
9,56,82,39
10,23,88,39
11,94,49,39
12,43,99,39
13,52,46,39
14,9,21,39
15,12,13,39
16,81,68,39
17,75,15,39
18,90,25,39
19,14,34,39
20,97,62,39
21,33,60,39
22,23,21,39
23,91,76,39
24,37,74,39
25,38,96,39
26,5,70,39
27,73,63,39
28,38,58,39
29,63,3,39
30,67,98,39
31,11,8,39
32,26,83,39
33,68,17,39
34,96,38,39
35,21,35,39
36,86,93,39
37,49,2,39
38,92,60,39
39,7,62,39
40,43,18,39
41,73,79,39
42,97,95,39
43,13,98,39
44,15,29,39
45,58,18,39
46,18,68,39
47,31,85,39
48,46,10,39
49,43,64,39
50,8,48,39
51,81,15,39
52,57,98,39
53,58,75,39
54,48,85,39
55,5,89,39
56,40,79,39
57,3,12,39
58,33,94,39
1,19,0,40
2,77,22,40
3,97,94,40
4,70,11,40
5,0,49,40
6,76,86,40
7,37,49,40
8,47,50,40
9,55,81,40
10,22,87,40
11,95,50,40
12,42,98,40
13,51,45,40
14,8,22,40
15,11,12,40
16,81,67,40
17,75,16,40
18,89,25,40
19,14,35,40
20,96,63,40
21,33,60,40
22,23,21,40
23,91,77,40
24,36,73,40
25,38,96,40
26,4,69,40
27,73,63,40
28,39,58,40
29,64,4,40
30,67,99,40
31,12,8,40
32,26,84,40
33,69,18,40
34,96,37,40
35,20,35,40
36,86,92,40
37,48,3,40
38,92,60,40
39,6,63,40
40,42,18,40
41,74,78,40
42,96,96,40
43,13,98,40
44,15,28,40
45,59,17,40
46,18,69,40
47,30,85,40
48,47,10,40
49,44,63,40
50,7,49,40
51,81,14,40
52,56,98,40
53,59,76,40
54,47,84,40
55,6,90,40
56,40,79,40
57,4,12,40
58,34,94,40
1,18,0,41
2,78,21,41
3,98,95,41
4,69,11,41
5,1,50,41
6,77,86,41
7,38,48,41
8,48,51,41
9,56,81,41
10,22,87,41
11,96,51,41
12,43,98,41
13,52,45,41
14,8,22,41
15,12,12,41
16,81,67,41
17,76,15,41
18,90,25,41
19,15,35,41
20,96,63,41
21,33,60,41
22,23,20,41
23,91,76,41
24,36,72,41
25,38,96,41
26,3,70,41
27,73,64,41
28,38,57,41
29,65,3,41
30,68,98,41
31,13,7,41
32,25,85,41
33,70,19,41
34,96,37,41
35,20,36,41
36,87,93,41
37,48,2,41
38,93,61,41
39,6,62,41
40,42,18,41
41,73,79,41
42,96,97,41
43,13,98,41
44,14,27,41
45,59,16,41
46,17,69,41
47,29,84,41
48,46,11,41
49,45,62,41
50,6,50,41
51,82,14,41
52,56,97,41
53,59,75,41
54,46,85,41
55,5,89,41
56,41,80,41
57,5,11,41
58,33,94,41
1,19,0,42
2,79,22,42
3,97,95,42
4,69,10,42
5,0,50,42
6,78,87,42
7,38,48,42
8,49,50,42
9,56,81,42
10,21,86,42
11,97,51,42
12,43,98,42
13,53,45,42
14,8,22,42
15,13,11,42
16,80,67,42
17,75,14,42
18,89,24,42
19,14,34,42
20,97,63,42
21,34,60,42
22,23,19,42
23,92,75,42
24,36,73,42
25,39,96,42
26,4,71,42
27,73,63,42
28,39,56,42
29,66,4,42
30,69,99,42
31,13,6,42
32,26,86,42
33,70,18,42
34,95,38,42
35,20,35,42
36,88,94,42
37,49,3,42
38,93,61,42
39,6,63,42
40,42,18,42
41,74,79,42
42,96,97,42
43,12,97,42
44,14,28,42
45,59,15,42
46,17,69,42
47,29,85,42
48,45,12,42
49,46,61,42
50,7,51,42
51,83,13,42
52,55,97,42
53,59,76,42
54,46,86,42
55,5,89,42
56,41,80,42
57,6,11,42
58,32,95,42
1,18,1,43
2,79,23,43
3,96,96,43
4,68,11,43
5,0,49,43
6,77,88,43
7,39,47,43
8,48,50,43
9,55,82,43
10,21,85,43
11,97,52,43
12,43,99,43
13,53,45,43
14,9,22,43
15,13,11,43
16,81,67,43
17,76,13,43
18,88,25,43
19,13,35,43
20,96,63,43
21,35,61,43
22,24,19,43
23,93,76,43
24,35,74,43
25,39,97,43
26,4,70,43
27,74,64,43
28,38,55,43
29,65,4,43
30,69,99,43
31,14,7,43
32,27,85,43
33,70,17,43
34,95,39,43
35,21,35,43
36,88,94,43
37,48,3,43
38,94,61,43
39,5,63,43
40,41,18,43
41,74,80,43
42,96,98,43
43,11,96,43
44,14,29,43
45,59,15,43
46,18,70,43
47,28,86,43
48,46,13,43
49,46,62,43
50,6,50,43
51,83,13,43
52,56,98,43
53,58,77,43
54,45,87,43
55,4,90,43
56,40,80,43
57,6,11,43
58,32,96,43
1,17,0,44
2,79,23,44
3,97,97,44
4,67,11,44
5,1,49,44
6,76,89,44
7,39,46,44
8,47,50,44
9,55,81,44
10,20,84,44
11,96,53,44
12,44,98,44
13,54,45,44
14,10,23,44
15,14,12,44
16,82,67,44
17,77,12,44
18,88,26,44
19,13,35,44
20,95,64,44
21,34,60,44
22,23,19,44
23,93,76,44
24,35,74,44
25,39,98,44
26,3,69,44
27,73,63,44
28,37,55,44
29,66,4,44
30,68,98,44
31,13,7,44
32,27,84,44
33,70,16,44
34,96,39,44
35,20,35,44
36,89,94,44
37,48,2,44
38,93,62,44
39,6,62,44
40,42,17,44
41,74,81,44
42,97,99,44
43,11,97,44
44,15,30,44
45,58,15,44
46,19,70,44
47,29,85,44
48,45,13,44
49,46,61,44
50,5,49,44
51,84,14,44
52,55,97,44
53,58,76,44
54,46,87,44
55,5,90,44
56,39,79,44
57,5,10,44
58,32,95,44
1,17,1,45
2,78,23,45
3,96,98,45
4,67,12,45
5,0,50,45
6,77,89,45
7,40,46,45
8,48,50,45
9,54,80,45
10,21,85,45
11,97,53,45
12,45,99,45
13,53,44,45
14,9,23,45
15,13,11,45
16,82,67,45
17,77,12,45
18,88,25,45
19,13,36,45
20,96,64,45
21,35,59,45
22,23,19,45
23,92,76,45
24,35,73,45
25,40,98,45
26,3,70,45
27,72,63,45
28,36,55,45
29,65,5,45
30,68,99,45
31,12,7,45
32,27,83,45
33,71,16,45
34,95,38,45
35,19,36,45
36,88,93,45
37,47,3,45
38,93,61,45
39,6,62,45
40,42,18,45
41,74,81,45
42,97,97,45
43,11,98,45
44,15,31,45
45,59,14,45
46,19,69,45
47,28,85,45
48,44,13,45
49,45,60,45
50,4,49,45
51,83,13,45
52,55,98,45
53,58,75,45
54,45,86,45
55,6,90,45
56,39,78,45
57,5,11,45
58,31,94,45
1,16,1,46
2,77,23,46
3,96,97,46
4,66,12,46
5,1,51,46
6,76,89,46
7,39,47,46
8,48,50,46
9,55,80,46
10,20,85,46
11,97,54,46
12,45,98,46
13,53,45,46
14,9,22,46
15,13,10,46
16,83,67,46
17,78,11,46
18,88,24,46
19,12,37,46
20,95,63,46
21,36,59,46
22,23,18,46
23,91,76,46
24,34,73,46
25,41,97,46
26,4,71,46
27,73,62,46
28,35,56,46
29,66,6,46
30,69,98,46
31,12,6,46
32,26,84,46
33,70,17,46
34,95,37,46
35,19,37,46
36,87,93,46
37,47,3,46
38,92,61,46
39,6,63,46
40,43,18,46
41,73,81,46
42,98,96,46
43,10,97,46
44,14,32,46
45,60,15,46
46,19,70,46
47,27,85,46
48,43,12,46
49,44,60,46
50,4,49,46
51,84,14,46
52,55,99,46
53,58,75,46
54,45,85,46
55,7,89,46
56,39,78,46
57,6,11,46
58,31,93,46
1,15,2,47
2,77,22,47
3,96,97,47
4,65,13,47
5,0,50,47
6,77,89,47
7,39,48,47
8,48,49,47
9,54,80,47
10,21,86,47
11,98,54,47
12,44,97,47
13,53,45,47
14,8,22,47
15,12,9,47
16,83,67,47
17,79,10,47
18,87,23,47
19,12,37,47
20,96,63,47
21,35,60,47
22,23,19,47
23,92,75,47
24,33,72,47
25,40,97,47
26,5,72,47
27,73,62,47
28,34,57,47
29,66,5,47
30,69,99,47
31,13,6,47
32,26,84,47
33,71,18,47
34,95,37,47
35,18,37,47
36,87,92,47
37,46,4,47
38,92,62,47
39,7,62,47
40,43,18,47
41,72,81,47
42,97,95,47
43,9,96,47
44,13,31,47
45,60,14,47
46,20,70,47
47,27,84,47
48,44,11,47
49,45,59,47
50,3,49,47
51,85,14,47
52,56,98,47
53,59,74,47
54,44,86,47
55,6,89,47
56,40,77,47
57,6,10,47
58,30,93,47
1,15,3,48
2,77,21,48
3,96,96,48
4,66,14,48
5,0,50,48
6,78,88,48
7,38,48,48
8,47,50,48
9,54,80,48
10,22,87,48
11,99,53,48
12,44,97,48
13,52,44,48
14,8,21,48
15,12,8,48
16,83,68,48
17,80,9,48
18,87,24,48
19,12,37,48
20,97,63,48
21,34,59,48
22,23,19,48
23,92,74,48
24,32,73,48
25,40,96,48
26,4,73,48
27,74,61,48
28,33,56,48
29,65,6,48
30,69,98,48
31,12,6,48
32,25,83,48
33,70,19,48
34,96,36,48
35,17,38,48
36,86,92,48
37,45,5,48
38,91,63,48
39,8,61,48
40,42,18,48
41,72,80,48
42,95,97,48
43,8,96,48
44,14,32,48
45,60,13,48
46,19,70,48
47,27,83,48
48,45,11,48
49,45,58,48
50,2,48,48
51,85,13,48
52,55,99,48
53,58,75,48
54,44,87,48
55,5,89,48
56,39,77,48
57,6,11,48
58,30,93,48
1,15,3,49
2,78,20,49
3,96,96,49
4,65,14,49
5,0,51,49
6,79,88,49
7,37,49,49
8,47,51,49
9,53,79,49
10,21,86,49
11,98,52,49
12,44,96,49
13,51,44,49
14,9,20,49
15,11,7,49
16,82,69,49
17,81,10,49
18,86,24,49
19,11,36,49
20,96,64,49
21,34,60,49
22,23,20,49
23,92,75,49
24,31,73,49
25,39,97,49
26,4,73,49
27,73,61,49
28,34,55,49
29,65,5,49
30,68,97,49
31,13,5,49
32,24,83,49
33,69,18,49
34,96,36,49
35,18,37,49
36,85,91,49
37,44,6,49
38,91,62,49
39,9,61,49
40,43,19,49
41,72,81,49
42,96,97,49
43,7,97,49
44,14,31,49
45,59,14,49
46,20,70,49
47,26,83,49
48,45,10,49
49,44,59,49
50,3,48,49
51,85,13,49
52,54,99,49
53,57,74,49
54,45,86,49
55,6,88,49
56,38,77,49
57,5,12,49
58,30,94,49
1,15,3,50
2,77,20,50
3,97,96,50
4,64,13,50
5,1,52,50
6,78,89,50
7,37,50,50
8,46,51,50
9,52,79,50
10,21,85,50
11,97,53,50
12,43,97,50
13,50,44,50
14,9,19,50
15,11,6,50
16,82,68,50
17,82,11,50
18,87,23,50
19,11,36,50
20,96,65,50
21,35,61,50
22,24,19,50
23,92,74,50
24,31,74,50
25,38,98,50
26,5,74,50
27,73,62,50
28,35,56,50
29,64,5,50
30,69,97,50
31,12,5,50
32,24,82,50
33,68,19,50
34,95,35,50
35,19,36,50
36,86,91,50
37,43,7,50
38,91,62,50
39,8,61,50
40,43,20,50
41,73,82,50
42,96,96,50
43,8,97,50
44,15,32,50
45,59,14,50
46,21,69,50
47,27,83,50
48,45,9,50
49,44,58,50
50,2,48,50
51,86,12,50
52,54,98,50
53,56,74,50
54,46,85,50
55,5,88,50
56,39,77,50
57,4,11,50
58,30,95,50
1,16,2,51
2,78,21,51
3,96,97,51
4,65,13,51
5,2,53,51
6,78,89,51
7,36,51,51
8,47,50,51
9,51,79,51
10,21,86,51
11,98,53,51
12,44,97,51
13,51,44,51
14,9,18,51
15,10,6,51
16,83,68,51
17,83,11,51
18,86,24,51
19,11,35,51
20,97,64,51
21,36,60,51
22,25,19,51
23,93,73,51
24,31,73,51
25,37,99,51
26,4,75,51
27,74,63,51
28,35,57,51
29,63,5,51
30,68,97,51
31,11,6,51
32,23,83,51
33,68,20,51
34,96,35,51
35,20,36,51
36,86,92,51
37,42,7,51
38,92,63,51
39,9,62,51
40,42,21,51
41,72,82,51
42,95,96,51
43,7,97,51
44,16,33,51
45,58,13,51
46,21,70,51
47,28,84,51
48,46,8,51
49,45,58,51
50,1,48,51
51,85,13,51
52,55,97,51
53,57,75,51
54,46,85,51
55,6,87,51
56,39,76,51
57,5,11,51
58,29,95,51
1,17,1,52
2,79,21,52
3,95,98,52
4,64,14,52
5,3,52,52
6,77,90,52
7,36,50,52
8,46,49,52
9,52,79,52
10,22,87,52
11,99,52,52
12,44,96,52
13,52,44,52
14,9,18,52
15,11,7,52
16,82,69,52
17,84,11,52
18,87,25,52
19,12,36,52
20,96,65,52
21,36,60,52
22,24,19,52
23,94,74,52
24,30,74,52
25,36,98,52
26,5,76,52
27,75,63,52
28,34,58,52
29,64,4,52
30,67,97,52
31,12,7,52
32,23,83,52
33,68,21,52
34,96,36,52
35,19,37,52
36,87,91,52
37,42,6,52
38,91,64,52
39,9,61,52
40,43,21,52
41,72,82,52
42,95,96,52
43,8,97,52
44,15,34,52
45,58,14,52
46,22,71,52
47,27,85,52
48,45,8,52
49,44,59,52
50,1,48,52
51,84,12,52
52,56,97,52
53,56,75,52
54,47,85,52
55,6,88,52
56,39,76,52
57,5,12,52
58,30,94,52
1,16,2,53
2,80,22,53
3,95,97,53
4,63,15,53
5,4,53,53
6,78,89,53
7,37,50,53
8,47,48,53
9,53,79,53
10,21,88,53
11,98,52,53
12,44,96,53
13,52,44,53
14,8,18,53
15,10,7,53
16,81,68,53
17,83,10,53
18,87,26,53
19,12,36,53
20,96,64,53
21,37,60,53
22,25,19,53
23,93,73,53
24,30,75,53
25,36,98,53
26,4,77,53
27,74,62,53
28,34,58,53
29,64,3,53
30,66,96,53
31,12,6,53
32,24,83,53
33,67,20,53
34,97,35,53
35,19,36,53
36,88,91,53
37,41,6,53
38,90,64,53
39,9,61,53
40,43,20,53
41,72,82,53
42,95,96,53
43,9,97,53
44,14,35,53
45,58,13,53
46,22,72,53
47,28,85,53
48,45,7,53
49,44,58,53
50,2,47,53
51,84,13,53
52,56,96,53
53,57,76,53
54,46,84,53
55,5,89,53
56,40,76,53
57,6,11,53
58,29,94,53
1,16,1,54
2,81,23,54
3,96,97,54
4,62,14,54
5,5,53,54
6,77,89,54
7,36,50,54
8,47,47,54
9,52,80,54
10,20,89,54
11,97,51,54
12,43,97,54
13,53,44,54
14,8,18,54
15,10,8,54
16,81,67,54
17,82,11,54
18,87,25,54
19,13,36,54
20,96,65,54
21,36,61,54
22,25,20,54
23,93,72,54
24,30,74,54
25,37,99,54
26,5,78,54
27,73,62,54
28,34,58,54
29,63,3,54
30,66,96,54
31,12,6,54
32,23,84,54
33,68,21,54
34,96,35,54
35,19,36,54
36,88,92,54
37,41,5,54
38,89,64,54
39,9,61,54
40,43,21,54
41,72,82,54
42,96,95,54
43,8,97,54
44,15,34,54
45,58,13,54
46,21,73,54
47,27,85,54
48,45,7,54
49,44,57,54
50,1,48,54
51,83,14,54
52,56,95,54
53,58,76,54
54,45,83,54
55,6,89,54
56,40,77,54
57,5,12,54
58,29,94,54
1,16,2,55
2,80,23,55
3,95,96,55
4,62,13,55
5,6,52,55
6,78,89,55
7,36,51,55
8,47,48,55
9,51,79,55
10,20,89,55
11,97,52,55
12,44,98,55
13,54,45,55
14,7,18,55
15,9,8,55
16,81,68,55
17,82,11,55
18,88,26,55
19,13,36,55
20,97,65,55
21,37,60,55
22,26,21,55
23,92,73,55
24,29,73,55
25,36,98,55
26,4,77,55
27,73,62,55
28,34,57,55
29,64,4,55
30,65,97,55
31,12,6,55
32,24,83,55
33,67,20,55
34,95,35,55
35,20,37,55
36,89,92,55
37,40,5,55
38,88,63,55
39,10,62,55
40,42,22,55
41,71,82,55
42,96,95,55
43,9,98,55
44,16,35,55
45,57,14,55
46,20,72,55
47,28,85,55
48,44,6,55
49,43,58,55
50,1,48,55
51,82,14,55
52,56,94,55
53,57,77,55
54,45,82,55
55,5,89,55
56,40,77,55
57,4,11,55
58,30,93,55
1,15,1,56
2,80,23,56
3,95,97,56
4,63,12,56
5,6,51,56
6,77,89,56
7,37,52,56
8,48,48,56
9,50,78,56
10,19,89,56
11,98,51,56
12,44,98,56
13,53,45,56
14,6,18,56
15,10,8,56
16,80,67,56
17,82,10,56
18,87,27,56
19,12,35,56
20,96,66,56
21,37,61,56
22,25,20,56
23,92,73,56
24,29,73,56
25,35,99,56
26,5,77,56
27,72,62,56
28,33,56,56
29,65,5,56
30,64,98,56
31,13,6,56
32,24,84,56
33,67,21,56
34,95,34,56
35,20,36,56
36,88,91,56
37,39,6,56
38,88,62,56
39,9,63,56
40,42,21,56
41,71,82,56
42,96,94,56
43,10,99,56
44,16,34,56
45,56,15,56
46,19,71,56
47,27,84,56
48,44,7,56
49,44,59,56
50,2,49,56
51,81,15,56
52,55,93,56
53,57,76,56
54,46,82,56
55,4,90,56
56,39,76,56
57,3,12,56
58,29,94,56
1,15,1,57
2,80,24,57
3,96,98,57
4,62,12,57
5,6,50,57
6,76,89,57
7,38,52,57
8,47,48,57
9,49,78,57
10,19,89,57
11,98,52,57
12,45,98,57
13,53,44,57
14,5,17,57
15,10,7,57
16,79,66,57
17,81,10,57
18,87,28,57
19,13,36,57
20,96,67,57
21,38,61,57
22,25,19,57
23,92,72,57
24,29,73,57
25,36,98,57
26,4,77,57
27,73,62,57
28,32,56,57
29,66,5,57
30,63,97,57
31,13,5,57
32,23,85,57
33,67,21,57
34,96,35,57
35,19,37,57
36,87,91,57
37,40,7,57
38,89,63,57
39,9,63,57
40,42,20,57
41,70,82,57
42,97,94,57
43,10,99,57
44,16,35,57
45,57,15,57
46,19,72,57
47,26,83,57
48,44,7,57
49,43,59,57
50,3,49,57
51,80,14,57
52,54,92,57
53,58,77,57
54,45,83,57
55,5,91,57
56,38,75,57
57,3,12,57
58,29,94,57
1,16,0,58
2,79,25,58
3,97,98,58
4,62,11,58
5,6,51,58
6,77,88,58
7,38,52,58
8,46,48,58
9,48,79,58
10,19,90,58
11,97,52,58
12,44,99,58
13,52,44,58
14,5,17,58
15,11,7,58
16,79,65,58
17,80,10,58
18,87,28,58
19,13,35,58
20,95,66,58
21,38,61,58
22,24,20,58
23,92,72,58
24,29,74,58
25,35,97,58
26,4,78,58
27,73,63,58
28,31,55,58
29,65,4,58
30,62,96,58
31,13,4,58
32,22,86,58
33,67,21,58
34,97,36,58
35,18,37,58
36,88,92,58
37,40,6,58
38,90,64,58
39,9,64,58
40,41,20,58
41,71,82,58
42,98,93,58
43,11,98,58
44,15,36,58
45,56,16,58
46,20,72,58
47,26,83,58
48,44,8,58
49,42,59,58
50,2,49,58
51,81,13,58
52,55,93,58
53,57,77,58
54,46,82,58
55,6,90,58
56,39,74,58
57,4,13,58
58,28,93,58
1,17,0,59
2,80,25,59
3,98,98,59
4,61,11,59
5,6,50,59
6,78,89,59
7,37,52,59
8,47,47,59
9,47,80,59
10,18,91,59
11,96,53,59
12,44,98,59
13,52,45,59
14,5,17,59
15,12,8,59
16,79,64,59
17,81,10,59
18,87,28,59
19,12,34,59
20,94,65,59
21,38,60,59
22,23,20,59
23,91,71,59
24,28,73,59
25,34,98,59
26,5,78,59
27,73,63,59
28,31,54,59
29,65,4,59
30,62,96,59
31,14,5,59
32,22,85,59
33,67,22,59
34,96,35,59
35,18,36,59
36,88,92,59
37,41,6,59
38,90,64,59
39,9,63,59
40,41,19,59
41,72,81,59
42,97,92,59
43,10,99,59
44,16,37,59
45,55,16,59
46,20,73,59
47,25,84,59
48,44,7,59
49,43,59,59
50,2,48,59
51,82,14,59
52,55,92,59
53,57,78,59
54,46,83,59
55,5,91,59
56,38,74,59
57,5,14,59
58,27,94,59
1,17,0,60
2,79,25,60
3,99,97,60
4,62,11,60
5,6,51,60
6,79,89,60
7,38,51,60
8,47,46,60
9,47,80,60
10,17,91,60
11,97,53,60
12,43,97,60
13,53,44,60
14,4,18,60
15,12,7,60
16,78,64,60
17,81,11,60
18,86,27,60
19,12,33,60
20,95,64,60
21,39,60,60
22,23,21,60
23,92,70,60
24,27,74,60
25,34,99,60
26,6,79,60
27,72,62,60
28,30,54,60
29,65,5,60
30,61,97,60
31,13,4,60
32,21,85,60
33,67,22,60
34,97,35,60
35,17,37,60
36,88,91,60
37,41,6,60
38,91,63,60
39,10,62,60
40,40,19,60
41,73,81,60
42,98,93,60
43,10,98,60
44,17,38,60
45,55,16,60
46,21,72,60
47,24,85,60
48,44,7,60
49,42,58,60
50,1,47,60
51,83,13,60
52,54,93,60
53,56,77,60
54,47,82,60
55,5,92,60
56,38,75,60
57,5,14,60
58,27,93,60
1,17,0,61
2,80,26,61
3,98,98,61
4,63,11,61
5,7,51,61
6,80,88,61
7,39,52,61
8,48,47,61
9,46,81,61
10,18,90,61
11,97,54,61
12,43,96,61
13,52,44,61
14,3,19,61
15,12,7,61
16,77,63,61
17,81,11,61
18,85,27,61
19,11,32,61
20,94,63,61
