79,74,85,20
80,1,8,20
81,92,43,20
82,32,32,20
83,18,28,20
84,59,97,20
85,24,25,20
86,4,98,20
87,13,82,20
88,61,94,20
1,49,73,21
2,81,54,21
3,37,39,21
4,48,58,21
5,90,38,21
6,25,67,21
7,28,45,21
8,60,76,21
9,61,77,21
10,80,37,21
11,12,27,21
12,34,3,21
13,68,98,21
14,81,34,21
15,76,29,21
16,56,93,21
17,57,94,21
18,12,43,21
19,98,55,21
20,24,72,21
21,32,67,21
22,33,61,21
23,53,77,21
24,59,77,21
25,22,80,21
26,95,78,21
27,29,37,21
28,10,57,21
29,5,21,21
30,31,61,21
31,67,51,21
32,76,83,21
33,33,92,21
34,20,48,21
35,84,85,21
36,50,59,21
37,88,56,21
38,76,74,21
39,86,22,21
40,26,12,21
41,54,47,21
42,54,38,21
43,98,32,21
44,55,66,21
45,13,16,21
46,47,94,21
47,35,81,21
48,43,85,21
49,97,29,21
50,84,50,21
51,20,4,21
52,56,60,21
53,35,61,21
54,80,20,21
55,73,11,21
56,32,56,21
57,77,21,21
58,99,66,21
59,53,25,21
60,99,4,21
61,92,73,21
62,48,6,21
63,88,37,21
64,76,88,21
65,37,19,21
66,76,80,21
67,50,71,21
68,89,39,21
69,65,22,21
70,59,14,21
71,39,21,21
72,53,72,21
73,13,76,21
74,16,37,21
75,56,29,21
76,3,14,21
77,87,1,21
78,51,78,21
79,74,86,21
80,2,9,21
81,91,42,21
82,31,31,21
83,18,27,21
84,60,98,21
85,24,26,21
86,3,98,21
87,14,82,21
88,62,95,21
1,49,74,22
2,82,55,22
3,36,38,22
4,48,59,22
5,90,39,22
6,25,68,22
7,28,45,22
8,61,76,22
9,60,77,22
10,81,38,22
11,12,26,22
12,33,3,22
13,67,97,22
14,81,34,22
15,77,29,22
16,55,92,22
17,58,93,22
18,12,42,22
19,97,55,22
20,23,71,22
21,31,66,22
22,33,60,22
23,53,76,22
24,58,76,22
25,21,81,22
26,95,77,22
27,30,36,22
28,9,56,22
29,4,22,22
30,31,61,22
31,67,52,22
32,76,84,22
33,32,93,22
34,19,48,22
35,83,85,22
36,50,59,22
37,89,56,22
38,77,74,22
39,85,23,22
40,26,12,22
41,55,46,22
42,54,38,22
43,97,31,22
44,55,65,22
45,13,17,22
46,48,94,22
47,36,82,22
48,43,85,22
49,96,30,22
50,83,50,22
51,21,5,22
52,57,61,22
53,35,61,22
54,79,20,22
55,73,10,22
56,32,57,22
57,78,21,22
58,99,67,22
59,54,24,22
60,98,3,22
61,92,73,22
62,48,5,22
63,88,36,22
64,76,88,22
65,37,18,22
66,75,79,22
67,49,71,22
68,88,40,22
69,64,22,22
70,60,13,22
71,39,22,22
72,54,73,22
73,12,75,22
74,16,38,22
75,57,30,22
76,3,14,22
77,87,2,22
78,51,77,22
79,73,86,22
80,1,9,22
81,92,42,22
82,30,30,22
83,18,27,22
84,60,99,22
85,25,26,22
86,4,98,22
87,14,81,22
88,62,94,22
1,48,75,23
2,83,56,23
3,35,39,23
4,49,58,23
5,89,40,23
6,25,67,23
7,28,44,23
8,60,75,23
9,61,76,23
10,82,38,23
11,13,26,23
12,32,2,23
13,66,96,23
14,81,34,23
15,77,30,23
16,55,91,23
17,57,92,23
18,13,42,23
19,98,56,23
20,22,71,23
21,32,66,23
22,34,59,23
23,52,77,23
24,57,75,23
25,21,81,23
26,95,76,23
27,31,37,23
28,9,57,23
29,4,21,23
30,32,62,23
31,67,51,23
32,76,85,23
33,33,94,23
34,20,47,23
35,84,84,23
36,50,59,23
37,89,56,23
38,78,73,23
39,84,23,23
40,26,13,23
41,56,46,23
42,55,37,23
43,97,31,23
44,54,65,23
45,14,18,23
46,48,93,23
47,35,83,23
48,43,85,23
49,97,30,23
50,84,51,23
51,21,4,23
52,56,60,23
53,36,61,23
54,80,20,23
55,72,10,23
56,31,58,23
57,77,21,23
58,99,68,23
59,54,23,23
60,97,2,23
61,93,72,23
62,49,4,23
63,88,35,23
64,75,88,23
65,38,18,23
66,74,79,23
67,50,70,23
68,89,39,23
69,63,21,23
70,61,12,23
71,38,22,23
72,53,74,23
73,12,75,23
74,16,39,23
75,58,31,23
76,3,14,23
77,88,2,23
78,51,78,23
79,74,86,23
80,1,8,23
81,92,43,23
82,31,30,23
83,18,28,23
84,61,98,23
85,24,26,23
86,3,97,23
87,14,80,23
88,63,93,23
1,49,74,24
2,83,57,24
3,34,40,24
4,49,58,24
5,89,41,24
6,25,66,24
7,29,44,24
8,59,74,24
9,60,77,24
10,83,37,24
11,12,27,24
12,33,3,24
13,67,95,24
14,82,33,24
15,76,30,24
16,56,92,24
17,58,92,24
18,12,43,24
19,99,57,24
20,21,72,24
21,31,66,24
22,33,59,24
23,51,77,24
24,56,75,24
25,21,81,24
26,95,75,24
27,30,38,24
28,10,58,24
29,5,21,24
30,32,63,24
31,66,51,24
32,76,84,24
33,34,95,24
34,19,48,24
35,83,84,24
36,51,58,24
37,88,57,24
38,79,73,24
39,83,23,24
40,25,13,24
41,56,47,24
42,56,36,24
43,96,32,24
44,54,65,24
45,13,17,24
46,47,93,24
47,34,83,24
48,44,84,24
49,96,30,24
50,85,51,24
51,21,3,24
52,55,60,24
53,37,60,24
54,80,21,24
55,72,10,24
56,31,58,24
57,76,21,24
58,99,69,24
59,53,24,24
60,98,1,24
61,93,72,24
62,49,3,24
63,89,34,24
64,76,88,24
65,39,17,24
66,73,78,24
67,51,69,24
68,90,40,24
69,64,22,24
70,62,12,24
71,38,21,24
72,53,75,24
73,13,75,24
74,15,39,24
75,57,32,24
76,4,13,24
77,89,3,24
78,50,79,24
79,75,87,24
80,1,9,24
81,91,43,24
82,30,29,24
83,19,27,24
84,61,98,24
85,24,25,24
86,3,97,24
87,13,79,24
88,64,93,24
1,50,74,25
2,84,58,25
3,34,39,25
4,48,57,25
5,89,41,25
6,24,66,25
7,29,44,25
8,60,73,25
9,61,76,25
10,82,37,25
11,12,26,25
12,32,3,25
13,67,96,25
14,82,32,25
15,77,29,25
16,55,92,25
17,57,92,25
18,12,44,25
19,98,56,25
20,21,73,25
21,30,66,25
22,33,60,25
23,52,78,25
24,56,76,25
25,20,82,25
26,96,74,25
27,30,38,25
28,10,57,25
29,5,20,25
30,32,62,25
31,67,50,25
32,75,85,25
33,34,96,25
34,19,49,25
35,84,85,25
36,51,57,25
37,87,56,25
38,80,74,25
39,82,22,25
40,26,13,25
41,57,48,25
42,57,37,25
43,95,32,25
44,53,64,25
45,14,16,25
46,46,92,25
47,35,84,25
48,44,83,25
49,96,29,25
50,84,52,25
51,20,4,25
52,54,60,25
53,37,60,25
54,79,22,25
55,71,9,25
56,31,58,25
57,76,21,25
58,99,70,25
59,54,24,25
60,98,1,25
61,94,73,25
62,49,4,25
63,89,34,25
64,76,88,25
65,40,16,25
66,74,78,25
67,51,68,25
68,91,39,25
69,65,22,25
70,61,11,25
71,37,22,25
72,53,75,25
73,13,75,25
74,14,40,25
75,58,31,25
76,5,14,25
77,88,4,25
78,50,79,25
79,74,87,25
80,2,9,25
81,90,42,25
82,29,30,25
83,20,27,25
84,61,98,25
85,24,25,25
86,4,98,25
87,13,80,25
88,65,92,25
1,51,73,26
2,83,58,26
3,33,38,26
4,48,57,26
5,88,40,26
6,24,67,26
7,28,43,26
8,60,74,26
9,62,75,26
10,82,36,26
11,13,27,26
12,31,3,26
13,66,95,26
14,82,33,26
15,78,28,26
16,56,91,26
17,57,91,26
18,11,44,26
19,97,55,26
20,22,72,26
21,29,67,26
22,32,60,26
23,51,77,26
24,56,77,26
25,21,81,26
26,97,73,26
27,31,37,26
28,9,58,26
29,4,20,26
30,33,61,26
31,66,50,26
32,75,84,26
33,34,97,26
34,19,50,26
35,85,86,26
36,52,58,26
37,87,57,26
38,79,74,26
39,83,23,26
40,26,13,26
41,57,49,26
42,58,36,26
43,94,32,26
44,54,65,26
45,15,17,26
46,47,93,26
47,35,85,26
48,43,84,26
49,95,29,26
50,83,52,26
51,21,4,26
52,55,59,26
53,36,60,26
54,79,23,26
55,70,10,26
56,30,57,26
57,75,20,26
58,98,71,26
59,54,25,26
60,97,2,26
61,93,73,26
62,50,3,26
63,88,35,26
64,76,89,26
65,39,17,26
66,74,77,26
67,51,67,26
68,90,40,26
69,64,22,26
70,61,12,26
71,36,21,26
72,54,76,26
73,12,76,26
74,13,41,26
75,57,30,26
76,4,15,26
77,88,3,26
78,51,79,26
79,75,88,26
80,2,10,26
81,90,43,26
82,30,29,26
83,21,27,26
84,62,99,26
85,23,26,26
86,5,99,26
87,14,81,26
88,64,92,26
1,50,72,27
2,83,58,27
3,33,37,27
4,47,58,27
5,89,39,27
6,24,68,27
7,27,44,27
8,61,74,27
9,61,75,27
10,83,36,27
11,14,28,27
12,30,4,27
13,66,95,27
14,81,32,27
15,79,27,27
16,55,91,27
17,58,90,27
18,12,45,27
19,96,54,27
20,23,72,27
21,29,67,27
22,34,62,27
23,50,76,27
24,57,77,27
25,20,80,27
26,97,74,27
27,31,36,27
28,9,57,27
29,5,20,27
30,32,62,27
31,66,50,27
32,74,84,27
33,33,97,27
34,20,49,27
35,85,86,27
36,53,58,27
37,87,56,27
38,79,73,27
39,84,24,27
40,25,12,27
41,57,48,27
42,57,35,27
43,95,32,27
44,55,65,27
45,16,17,27
46,46,94,27
47,35,86,27
48,43,84,27
49,96,29,27
50,84,51,27
51,22,4,27
52,55,58,27
53,35,60,27
54,79,22,27
55,69,11,27
56,30,58,27
57,75,20,27
58,99,71,27
59,53,26,27
60,96,3,27
61,92,72,27
62,50,3,27
63,89,35,27
64,75,90,27
65,39,16,27
66,73,78,27
67,52,66,27
68,90,40,27
69,63,23,27
70,62,12,27
71,35,20,27
72,55,75,27
73,13,77,27
74,12,41,27
75,56,31,27
76,3,15,27
77,89,4,27
78,52,78,27
79,75,89,27
80,2,10,27
81,90,43,27
82,29,28,27
83,21,28,27
84,61,98,27
85,22,26,27
86,4,99,27
87,13,82,27
88,64,91,27
1,49,72,28
2,83,59,28
3,33,38,28
4,46,57,28
5,88,38,28
6,24,67,28
7,28,44,28
8,61,74,28
9,62,76,28
10,83,37,28
11,13,27,28
12,30,3,28
13,65,95,28
14,82,33,28
15,79,28,28
16,54,92,28
17,58,90,28
18,11,45,28
19,95,55,28
20,23,72,28
21,29,66,28
22,33,62,28
23,49,77,28
24,56,78,28
25,20,79,28
26,98,74,28
27,30,37,28
28,8,58,28
29,4,20,28
30,31,61,28
31,65,49,28
32,74,83,28
33,34,96,28
34,19,48,28
35,86,86,28
36,54,59,28
37,88,57,28
38,80,74,28
39,83,24,28
40,26,13,28
41,58,48,28
42,56,34,28
43,95,32,28
44,54,64,28
45,15,18,28
46,45,94,28
47,35,87,28
48,44,85,28
49,97,30,28
50,83,50,28
51,23,4,28
52,56,58,28
53,35,59,28
54,78,21,28
55,69,12,28
56,29,57,28
57,75,20,28
58,98,72,28
59,52,25,28
60,96,4,28
61,93,71,28
62,49,2,28
63,90,35,28
64,74,91,28
65,39,15,28
66,72,79,28
67,51,65,28
68,89,41,28
69,63,23,28
70,63,13,28
71,35,19,28
72,55,74,28
73,13,76,28
74,13,42,28
75,55,31,28
76,2,16,28
77,89,3,28
78,51,78,28
79,75,89,28
80,2,9,28
81,89,43,28
82,28,28,28
83,22,27,28
84,60,99,28
85,23,27,28
86,3,99,28
87,14,81,28
88,63,91,28
1,49,71,29
2,83,58,29
3,33,38,29
4,46,56,29
5,88,37,29
6,24,67,29
7,28,44,29
8,60,74,29
9,61,77,29
10,82,37,29
11,12,26,29
12,31,2,29
13,64,95,29
14,83,33,29
15,80,27,29
16,54,91,29
17,59,89,29
18,12,45,29
19,94,55,29
20,23,71,29
21,29,66,29
22,34,62,29
23,50,76,29
24,55,78,29
25,19,78,29
26,97,73,29
27,29,37,29
28,9,57,29
29,3,21,29
30,32,61,29
31,66,50,29
32,73,83,29
33,35,97,29
34,20,48,29
35,85,87,29
36,54,59,29
37,88,58,29
38,79,74,29
39,83,25,29
40,27,14,29
41,58,47,29
42,57,34,29
43,96,33,29
44,53,63,29
45,14,18,29
46,46,95,29
47,35,88,29
48,45,84,29
49,96,31,29
50,82,49,29
51,22,3,29
52,55,59,29
53,34,60,29
54,78,20,29
55,70,13,29
56,30,58,29
57,75,20,29
58,97,71,29
59,51,26,29
60,96,5,29
61,94,72,29
62,48,2,29
63,89,36,29
64,74,90,29
65,38,14,29
66,73,79,29
67,51,65,29
68,89,41,29
69,63,24,29
70,62,14,29
71,35,19,29
72,55,75,29
73,14,75,29
74,13,42,29
75,56,32,29
76,2,15,29
77,89,4,29
78,52,77,29
79,75,88,29
80,2,8,29
81,88,43,29
82,27,29,29
83,21,27,29
84,59,98,29
85,24,27,29
86,3,98,29
87,15,82,29
88,62,90,29
1,48,71,30
2,84,57,30
3,34,37,30
4,45,55,30
5,89,37,30
6,24,67,30
7,29,43,30
8,61,74,30
9,62,76,30
10,82,38,30
11,11,26,30
12,31,1,30
13,63,96,30
14,84,33,30
15,80,26,30
16,54,92,30
17,58,90,30
18,11,46,30
19,95,56,30
20,24,70,30
21,28,67,30
22,33,61,30
23,49,75,30
24,55,79,30
25,18,79,30
26,96,72,30
27,29,38,30
28,9,58,30
29,3,22,30
30,33,62,30
31,65,50,30
32,72,84,30
33,35,97,30
34,21,47,30
35,84,87,30
36,55,60,30
37,88,57,30
38,79,74,30
39,84,25,30
40,27,15,30
41,58,47,30
42,58,34,30
43,96,32,30
44,53,63,30
45,14,18,30
46,46,95,30
47,35,87,30
48,46,84,30
49,97,30,30
50,83,49,30
51,23,3,30
52,55,59,30
53,35,61,30
54,77,19,30
55,70,12,30
56,29,58,30
57,76,21,30
58,97,70,30
59,50,26,30
60,96,4,30
61,95,71,30
62,47,3,30
63,90,35,30
64,73,91,30
65,39,15,30
66,72,78,30
67,50,66,30
68,89,42,30
69,63,23,30
70,63,15,30
71,34,20,30
72,54,74,30
73,13,76,30
74,12,41,30
75,55,31,30
76,3,14,30
77,89,4,30
78,53,77,30
79,74,87,30
80,2,7,30
81,87,43,30
82,28,30,30
83,22,27,30
84,59,97,30
85,25,26,30
86,4,98,30
87,15,81,30
88,63,90,30
1,49,71,31
2,84,57,31
3,35,37,31
4,45,56,31
5,89,37,31
6,23,66,31
7,28,42,31
8,62,74,31
9,61,77,31
10,82,39,31
11,11,27,31
12,30,0,31
13,63,96,31
14,83,33,31
15,81,26,31
16,54,91,31
17,59,89,31
18,11,46,31
19,96,55,31
20,25,71,31
21,27,66,31
22,32,61,31
23,48,76,31
24,56,78,31
25,19,80,31
26,97,71,31
27,30,37,31
28,9,59,31
29,2,22,31
30,33,62,31
31,64,50,31
32,72,84,31
33,35,97,31
34,21,48,31
35,84,87,31
36,55,61,31
37,88,57,31
38,78,74,31
39,84,25,31
40,28,14,31
41,57,48,31
42,57,34,31
43,97,32,31
44,53,64,31
45,15,18,31
46,47,95,31
47,36,88,31
48,45,83,31
49,97,31,31
50,82,48,31
51,23,4,31
52,54,59,31
53,36,62,31
54,76,18,31
55,69,12,31
56,28,58,31
57,75,21,31
58,98,71,31
59,49,26,31
60,96,3,31
61,96,71,31
62,46,4,31
63,91,34,31
64,72,91,31
65,40,15,31
66,72,77,31
67,51,67,31
68,89,43,31
69,63,24,31
70,62,15,31
71,33,20,31
72,55,73,31
73,14,75,31
74,12,41,31
75,56,30,31
76,3,13,31
77,89,5,31
78,52,77,31
79,74,88,31
80,3,8,31
81,87,43,31
82,27,31,31
83,22,26,31
84,60,98,31
85,24,27,31
86,4,98,31
87,14,81,31
88,62,89,31
1,50,72,32
2,83,58,32
3,36,38,32
4,46,56,32
5,90,37,32
6,24,67,32
7,27,41,32
8,62,75,32
9,62,77,32
10,81,40,32
11,11,27,32
12,29,1,32
13,63,96,32
14,82,33,32
15,81,26,32
16,54,91,32
17,58,90,32
18,12,46,32
19,97,55,32
20,24,72,32
21,26,67,32
22,32,62,32
23,49,77,32
24,55,79,32
25,19,79,32
26,97,70,32
27,30,37,32
28,10,58,32
29,2,22,32
30,32,61,32
31,65,51,32
32,73,85,32
33,36,97,32
34,20,47,32
35,83,88,32
36,55,62,32
37,89,58,32
38,77,74,32
39,84,25,32
40,27,15,32
41,57,48,32
42,57,33,32
43,97,32,32
44,52,65,32
45,16,18,32
46,48,94,32
47,36,88,32
48,44,84,32
49,96,31,32
50,83,48,32
51,23,3,32
52,54,60,32
53,36,63,32
54,75,19,32
55,68,12,32
56,28,59,32
57,75,22,32
58,99,71,32
59,49,27,32
60,97,3,32
61,95,72,32
62,47,5,32
63,90,34,32
64,73,92,32
65,40,16,32
66,73,78,32
67,50,68,32
68,89,42,32
69,63,24,32
70,63,16,32
71,33,19,32
72,56,73,32
73,15,74,32
74,11,40,32
75,56,29,32
76,2,12,32
77,89,4,32
78,51,78,32
79,74,89,32
80,4,9,32
81,87,44,32
82,27,30,32
83,21,25,32
84,61,97,32
85,24,27,32
86,5,98,32
87,13,81,32
88,63,89,32
1,51,72,33
2,84,57,33
3,35,37,33
4,45,55,33
5,89,36,33
6,23,68,33
7,27,41,33
8,61,75,33
9,63,78,33
10,82,41,33
11,12,26,33
12,28,0,33
13,64,96,33
14,81,33,33
15,80,26,33
16,53,90,33
17,57,91,33
18,13,45,33
19,98,56,33
20,24,72,33
21,26,67,33
22,31,63,33
23,50,78,33
24,56,78,33
25,20,79,33
26,97,71,33
27,30,38,33
28,10,57,33
29,2,21,33
30,31,61,33
31,66,51,33
32,74,86,33
33,36,96,33
34,20,47,33
35,83,88,33
36,54,63,33
37,90,57,33
38,77,74,33
39,85,25,33
40,26,14,33
41,58,48,33
42,56,33,33
43,97,31,33
44,53,64,33
45,17,17,33
46,48,93,33
47,35,88,33
48,43,85,33
49,97,30,33
50,84,48,33
51,24,4,33
52,54,60,33
53,36,63,33
54,74,19,33
55,68,11,33
56,29,60,33
57,75,22,33
58,98,71,33
59,48,28,33
60,98,2,33
61,96,71,33
62,48,4,33
63,91,34,33
64,73,93,33
65,41,16,33
66,74,79,33
67,50,69,33
68,89,42,33
69,63,25,33
70,62,16,33
71,34,19,33
72,57,74,33
73,14,73,33
74,12,39,33
75,56,29,33
76,1,11,33
77,88,3,33
78,51,78,33
79,75,89,33
80,4,10,33
81,87,45,33
82,27,30,33
83,20,26,33
84,60,98,33
85,25,26,33
86,4,97,33
87,14,81,33
88,62,89,33
1,51,73,34
2,85,56,34
3,34,37,34
4,44,55,34
5,89,37,34
6,24,68,34
7,26,41,34
8,61,76,34
9,64,77,34
10,81,41,34
11,11,27,34
12,28,0,34
13,63,95,34
14,81,34,34
15,80,26,34
16,53,90,34
17,56,92,34
18,13,44,34
19,99,57,34
20,25,72,34
21,26,68,34
22,30,62,34
23,49,78,34
24,57,79,34
25,19,78,34
26,96,70,34
27,29,39,34
28,10,56,34
29,3,20,34
30,31,61,34
31,65,50,34
32,74,86,34
33,35,96,34
34,20,48,34
35,82,88,34
36,54,64,34
37,90,56,34
38,76,73,34
39,86,24,34
40,27,14,34
41,57,47,34
42,55,33,34
43,98,31,34
44,53,64,34
45,17,16,34
46,47,94,34
47,35,89,34
48,43,86,34
49,98,32,34
50,84,47,34
51,24,3,34
52,54,59,34
53,36,63,34
54,73,20,34
55,68,12,34
56,29,59,34
57,74,22,34
58,97,72,34
59,49,27,34
60,99,1,34
61,95,71,34
62,47,4,34
63,92,33,34
64,74,92,34
65,42,15,34
66,75,80,34
67,49,68,34
68,88,43,34
69,63,26,34
70,63,15,34
71,33,20,34
72,57,73,34
73,15,72,34
74,11,40,34
75,56,30,34
76,1,12,34
77,89,3,34
78,51,79,34
79,76,90,34
80,3,11,34
81,88,44,34
82,28,30,34
83,21,26,34
84,61,97,34
85,25,25,34
86,5,97,34
87,13,80,34
88,62,90,34
1,51,73,35
2,85,56,35
3,35,37,35
4,43,56,35
5,89,36,35
6,23,68,35
7,26,42,35
8,62,76,35
9,65,77,35
10,81,40,35
11,12,26,35
12,28,1,35
13,62,95,35
14,82,35,35
15,80,26,35
16,53,91,35
17,57,92,35
18,12,45,35
19,98,58,35
20,25,71,35
21,26,68,35
22,29,63,35
23,48,77,35
24,56,80,35
25,20,77,35
26,97,71,35
27,30,38,35
28,11,56,35
29,2,19,35
30,32,62,35
31,64,51,35
32,73,87,35
33,36,95,35
34,20,49,35
35,83,89,35
36,53,63,35
37,91,56,35
38,76,74,35
39,86,23,35
40,28,15,35
41,56,46,35
42,54,34,35
43,97,30,35
44,52,65,35
45,18,15,35
46,46,94,35
47,36,90,35
48,44,85,35
49,99,33,35
50,84,46,35
51,24,4,35
52,55,59,35
53,36,64,35
54,74,19,35
55,68,12,35
56,29,58,35
57,73,22,35
58,96,72,35
59,50,26,35
60,99,0,35
61,96,70,35
62,48,5,35
63,91,33,35
64,74,91,35
65,41,16,35
66,74,81,35
67,48,67,35
68,89,43,35
69,64,27,35
70,64,15,35
71,33,20,35
72,58,72,35
73,15,73,35
74,12,39,35
75,56,31,35
76,0,12,35
77,90,3,35
78,51,80,35
79,77,90,35
80,2,10,35
81,87,44,35
82,27,29,35
83,22,26,35
84,62,96,35
85,25,26,35
86,4,96,35
87,13,80,35
88,62,89,35
1,52,73,36
2,85,55,36
3,35,37,36
4,44,57,36
5,89,36,36
6,23,69,36
7,25,43,36
8,61,75,36
9,64,76,36
10,82,40,36
11,12,26,36
12,28,2,36
13,61,94,36
14,82,35,36
15,79,26,36
16,54,92,36
17,57,92,36
18,13,44,36
19,99,59,36
20,25,72,36
21,26,67,36
22,29,62,36
23,48,78,36
24,57,80,36
25,20,76,36
26,95,70,36
27,29,39,36
28,10,57,36
29,3,19,36
30,32,62,36
31,63,50,36
32,73,87,36
33,35,96,36
34,20,49,36
35,84,88,36
36,52,64,36
37,90,56,36
38,77,74,36
39,87,23,36
40,27,14,36
41,57,47,36
42,53,35,36
43,96,30,36
44,53,64,36
45,18,15,36
46,46,93,36
47,37,90,36
48,43,84,36
49,98,32,36
50,85,46,36
51,24,5,36
52,55,58,36
53,36,64,36
54,75,20,36
55,68,11,36
56,28,59,36
57,73,23,36
58,96,71,36
59,49,26,36
60,99,1,36
61,97,69,36
62,49,6,36
63,92,34,36
64,75,91,36
65,42,15,36
66,73,82,36
67,47,68,36
68,90,43,36
69,65,28,36
70,63,14,36
71,34,19,36
72,59,73,36
73,15,73,36
74,13,39,36
75,57,31,36
76,0,12,36
77,90,4,36
78,51,79,36
79,78,91,36
80,2,9,36
81,86,43,36
82,27,29,36
83,21,27,36
84,62,95,36
85,24,27,36
86,4,95,36
87,14,79,36
88,63,88,36
1,51,72,37
2,85,54,37
3,34,38,37
4,43,57,37
5,88,35,37
6,22,70,37
7,26,43,37
8,61,74,37
9,64,75,37
10,81,39,37
11,12,27,37
12,27,3,37
13,60,94,37
14,83,35,37
15,78,25,37
16,55,92,37
17,56,93,37
18,14,43,37
19,99,59,37
20,24,72,37
21,26,66,37
22,28,63,37
23,47,79,37
24,56,81,37
25,20,75,37
26,94,69,37
27,29,40,37
28,9,58,37
29,4,18,37
30,32,61,37
31,63,51,37
32,72,87,37
33,36,97,37
34,19,49,37
35,85,89,37
36,51,64,37
37,91,57,37
38,78,73,37
39,87,23,37
40,28,15,37
41,58,48,37
42,52,36,37
43,96,30,37
44,54,63,37
45,18,15,37
46,45,94,37
47,38,91,37
48,42,85,37
49,99,31,37
50,84,46,37
51,24,4,37
52,54,59,37
53,35,65,37
54,74,21,37
55,67,11,37
56,29,60,37
57,74,23,37
58,97,70,37
59,50,27,37
60,99,0,37
61,98,70,37
62,49,7,37
63,93,33,37
64,74,90,37
65,43,16,37
66,73,83,37
67,46,69,37
68,91,44,37
69,65,29,37
70,62,15,37
71,33,19,37
72,60,74,37
73,14,73,37
74,12,38,37
75,58,30,37
76,1,12,37
77,90,4,37
78,52,79,37
79,78,90,37
80,2,10,37
81,85,44,37
82,28,30,37
83,22,28,37
84,62,96,37
85,24,28,37
86,4,94,37
87,15,79,37
88,64,88,37
1,51,73,38
2,84,55,38
3,34,38,38
4,44,56,38
5,87,36,38
6,23,71,38
7,26,44,38
8,60,73,38
9,65,76,38
10,82,38,38
11,11,27,38
12,26,2,38
13,59,95,38
14,84,36,38
15,79,24,38
16,54,93,38
17,56,93,38
18,13,43,38
19,98,58,38
20,25,71,38
21,26,66,38
22,29,63,38
23,48,79,38
24,55,81,38
25,21,76,38
26,93,69,38
27,28,41,38
28,10,58,38
29,3,19,38
30,31,61,38
31,62,51,38
32,73,87,38
33,36,98,38
34,19,50,38
35,84,90,38
36,50,63,38
37,91,58,38
38,78,74,38
39,87,23,38
40,29,14,38
41,58,48,38
42,51,36,38
43,97,30,38
44,54,62,38
45,17,15,38
46,46,95,38
47,39,91,38
48,43,84,38
49,99,32,38
50,85,47,38
51,25,4,38
52,53,58,38
53,36,65,38
54,74,22,38
55,67,11,38
56,30,61,38
57,74,24,38
58,97,71,38
59,50,27,38
60,99,1,38
61,98,69,38
62,50,8,38
63,94,34,38
64,74,90,38
65,43,15,38
66,73,83,38
67,45,70,38
68,92,43,38
69,65,28,38
70,62,14,38
71,32,20,38
72,59,73,38
73,13,72,38
74,12,37,38
75,58,29,38
76,2,13,38
77,90,5,38
78,53,80,38
79,78,89,38
80,1,10,38
81,84,44,38
82,29,31,38
83,23,28,38
84,63,97,38
85,23,27,38
86,5,93,38
87,14,78,38
88,64,89,38
1,52,74,39
2,85,55,39
3,33,38,39
4,43,56,39
5,88,37,39
6,22,71,39
7,25,44,39
8,61,74,39
9,64,75,39
10,83,37,39
11,10,26,39
12,27,3,39
13,60,94,39
14,82,37,39
15,79,23,39
16,54,94,39
17,55,94,39
18,13,43,39
19,99,59,39
20,24,71,39
21,27,65,39
22,30,62,39
23,48,78,39
24,54,80,39
25,20,77,39
26,94,70,39
27,27,40,39
28,9,57,39
29,2,19,39
30,32,61,39
31,62,50,39
32,72,87,39
33,36,99,39
34,20,51,39
35,84,89,39
36,49,63,39
37,92,58,39
38,79,74,39
39,88,23,39
40,29,14,39
41,58,49,39
42,50,36,39
43,98,31,39
44,53,61,39
45,18,14,39
46,47,96,39
47,38,91,39
48,44,84,39
49,99,31,39
50,85,46,39
51,24,4,39
52,54,58,39
53,35,65,39
54,73,22,39
55,67,10,39
56,30,61,39
57,73,25,39
58,97,71,39
59,51,27,39
60,98,0,39
61,97,68,39
62,50,8,39
63,94,34,39
64,73,90,39
65,42,14,39
66,72,84,39
67,46,71,39
68,92,42,39
69,65,27,39
70,62,14,39
71,31,20,39
72,60,73,39
73,12,72,39
74,11,37,39
75,59,28,39
76,3,14,39
77,90,5,39
78,53,81,39
79,79,88,39
80,2,11,39
81,84,44,39
82,29,31,39
83,23,29,39
84,63,96,39
85,23,28,39
86,4,93,39
87,13,77,39
88,64,89,39
1,53,75,40
2,85,54,40
3,33,37,40
4,43,55,40
5,89,38,40
6,22,72,40
7,26,45,40
8,61,75,40
9,63,76,40
10,83,38,40
11,11,25,40
12,27,4,40
13,60,94,40
14,81,38,40
15,80,24,40
16,54,95,40
17,53,96,40
18,13,42,40
19,98,60,40
20,25,71,40
21,28,65,40
22,30,62,40
23,48,78,40
24,53,80,40
25,19,78,40
26,93,71,40
27,26,39,40
28,8,57,40
29,3,19,40
30,32,60,40
31,61,49,40
32,72,88,40
33,36,98,40
34,21,50,40
35,84,89,40
36,50,64,40
37,91,57,40
38,80,75,40
39,89,24,40
40,28,15,40
41,58,48,40
42,50,37,40
43,97,32,40
44,54,60,40
45,19,15,40
46,48,95,40
47,37,90,40
48,44,83,40
49,98,30,40
50,85,47,40
51,23,5,40
52,55,58,40
53,35,66,40
54,73,21,40
55,66,11,40
56,30,60,40
57,73,25,40
58,97,72,40
59,52,26,40
60,98,0,40
61,97,68,40
62,49,9,40
63,95,34,40
64,73,89,40
65,41,13,40
66,71,84,40
67,47,72,40
68,93,43,40
