134,41,20,12
135,62,32,12
136,23,34,12
137,35,50,12
138,54,7,12
139,40,4,12
140,25,81,12
141,76,43,12
142,91,34,12
143,41,63,12
144,93,15,12
145,75,11,12
146,36,51,12
147,57,50,12
1,85,63,13
2,96,14,13
3,27,55,13
4,37,78,13
5,52,18,13
6,57,71,13
7,35,75,13
8,71,40,13
9,94,74,13
10,66,45,13
11,30,38,13
12,8,51,13
13,24,43,13
14,60,16,13
15,29,12,13
16,15,11,13
17,72,42,13
18,19,55,13
19,31,63,13
20,25,2,13
21,54,8,13
22,20,65,13
23,44,76,13
24,67,68,13
25,35,96,13
26,24,64,13
27,60,63,13
28,26,63,13
29,25,12,13
30,58,67,13
31,78,97,13
32,78,81,13
33,54,52,13
34,19,19,13
35,33,27,13
36,98,84,13
37,75,26,13
38,69,10,13
39,45,30,13
40,46,77,13
41,96,82,13
42,93,54,13
43,37,80,13
44,17,84,13
45,39,56,13
46,20,31,13
47,53,84,13
48,98,41,13
49,87,40,13
50,68,13,13
51,25,73,13
52,17,58,13
53,9,91,13
54,91,96,13
55,91,64,13
56,80,72,13
57,56,59,13
58,48,16,13
59,11,35,13
60,70,48,13
61,44,8,13
62,57,10,13
63,64,11,13
64,29,40,13
65,29,56,13
66,80,69,13
67,65,52,13
68,77,40,13
69,66,70,13
70,53,5,13
71,27,37,13
72,50,79,13
73,46,14,13
74,75,53,13
75,13,73,13
76,84,57,13
77,5,20,13
78,43,71,13
79,5,55,13
80,70,35,13
81,63,56,13
82,61,15,13
83,49,29,13
84,13,81,13
85,91,52,13
86,98,94,13
87,38,55,13
88,65,39,13
89,1,67,13
90,37,84,13
91,91,77,13
92,37,17,13
93,11,66,13
94,27,49,13
95,96,83,13
96,99,62,13
97,69,17,13
98,31,65,13
99,3,9,13
100,37,98,13
101,22,58,13
102,12,71,13
103,43,60,13
104,83,14,13
105,50,98,13
106,36,97,13
107,28,75,13
108,46,93,13
109,10,10,13
110,31,44,13
111,1,8,13
112,27,96,13
113,63,70,13
114,72,17,13
115,84,48,13
116,73,69,13
117,67,82,13
118,73,97,13
119,73,61,13
120,40,51,13
121,19,70,13
122,54,81,13
123,12,90,13
124,57,20,13
125,13,91,13
126,95,98,13
127,86,5,13
128,57,68,13
129,45,93,13
130,38,60,13
131,38,84,13
132,75,52,13
133,83,38,13
134,40,21,13
135,61,33,13
136,23,34,13
137,34,49,13
138,54,6,13
139,39,5,13
140,24,81,13
141,77,42,13
142,91,33,13
143,40,63,13
144,92,15,13
145,75,10,13
146,37,51,13
147,56,49,13
1,86,64,14
2,95,13,14
3,28,56,14
4,38,78,14
5,51,18,14
6,57,71,14
7,34,76,14
8,72,40,14
9,95,74,14
10,66,45,14
11,29,38,14
12,8,50,14
13,25,43,14
14,59,17,14
15,30,11,14
16,15,10,14
17,72,42,14
18,20,55,14
19,32,62,14
20,24,2,14
21,53,8,14
22,21,64,14
23,43,75,14
24,67,69,14
25,36,95,14
26,24,64,14
27,61,63,14
28,27,64,14
29,25,12,14
30,58,66,14
31,77,97,14
32,79,82,14
33,54,52,14
34,20,18,14
35,34,27,14
36,98,84,14
37,74,25,14
38,70,10,14
39,44,31,14
40,46,78,14
41,96,82,14
42,94,54,14
43,36,80,14
44,17,83,14
45,39,56,14
46,20,30,14
47,52,85,14
48,98,42,14
49,87,41,14
50,67,13,14
51,24,73,14
52,17,59,14
53,8,90,14
54,92,97,14
55,90,64,14
56,80,73,14
57,56,59,14
58,49,15,14
59,11,35,14
60,69,47,14
61,44,8,14
62,58,10,14
63,64,12,14
64,28,41,14
65,30,55,14
66,80,70,14
67,65,52,14
68,77,39,14
69,65,70,14
70,52,5,14
71,28,38,14
72,49,79,14
73,46,15,14
74,75,54,14
75,14,73,14
76,83,58,14
77,6,19,14
78,43,72,14
79,5,56,14
80,70,36,14
81,62,56,14
82,60,14,14
83,48,29,14
84,14,82,14
85,90,51,14
86,97,95,14
87,37,55,14
88,65,40,14
89,1,68,14
90,36,85,14
91,90,76,14
92,38,17,14
93,11,66,14
94,26,50,14
95,97,83,14
96,99,63,14
97,69,17,14
98,30,66,14
99,3,10,14
100,36,98,14
101,21,57,14
102,12,72,14
103,43,61,14
104,82,13,14
105,51,99,14
106,37,99,14
107,29,76,14
108,47,94,14
109,10,10,14
110,30,45,14
111,0,9,14
112,28,96,14
113,62,71,14
114,71,17,14
115,85,48,14
116,74,69,14
117,68,81,14
118,72,98,14
119,73,60,14
120,40,50,14
121,20,70,14
122,55,81,14
123,12,89,14
124,58,20,14
125,14,91,14
126,94,97,14
127,87,6,14
128,56,67,14
129,46,94,14
130,39,60,14
131,37,84,14
132,76,53,14
133,84,38,14
134,39,22,14
135,60,33,14
136,24,34,14
137,34,48,14
138,55,7,14
139,38,6,14
140,24,82,14
141,76,42,14
142,92,34,14
143,41,62,14
144,91,16,14
145,76,10,14
146,36,51,14
147,55,48,14
1,87,65,15
2,95,12,15
3,27,56,15
4,39,79,15
5,52,19,15
6,57,70,15
7,35,76,15
8,72,39,15
9,95,74,15
10,65,46,15
11,29,39,15
12,7,51,15
13,24,42,15
14,58,16,15
15,30,11,15
16,16,9,15
17,71,41,15
18,21,56,15
19,32,63,15
20,24,1,15
21,54,8,15
22,20,63,15
23,44,75,15
24,66,69,15
25,36,95,15
26,23,64,15
27,61,64,15
28,28,63,15
29,24,12,15
30,59,67,15
31,76,96,15
32,80,82,15
33,54,53,15
34,20,19,15
35,34,26,15
36,99,84,15
37,73,24,15
38,69,11,15
39,44,32,15
40,47,77,15
41,96,81,15
42,95,53,15
43,36,81,15
44,18,84,15
45,38,55,15
46,19,29,15
47,52,86,15
48,98,43,15
49,88,41,15
50,66,13,15
51,24,72,15
52,16,59,15
53,8,91,15
54,93,96,15
55,89,64,15
56,80,74,15
57,57,60,15
58,49,14,15
59,10,36,15
60,69,46,15
61,45,7,15
62,59,9,15
63,65,12,15
64,29,42,15
65,31,55,15
66,79,71,15
67,65,53,15
68,76,40,15
69,66,70,15
70,52,5,15
71,29,37,15
72,50,78,15
73,45,15,15
74,75,53,15
75,13,72,15
76,84,57,15
77,6,20,15
78,42,73,15
79,4,55,15
80,71,37,15
81,63,55,15
82,61,15,15
83,49,30,15
84,13,82,15
85,90,52,15
86,98,94,15
87,37,56,15
88,65,39,15
89,1,67,15
90,36,85,15
91,90,76,15
92,37,16,15
93,10,65,15
94,25,50,15
95,98,83,15
96,99,63,15
97,68,17,15
98,30,65,15
99,2,11,15
100,35,97,15
101,20,57,15
102,11,71,15
103,44,61,15
104,82,14,15
105,52,99,15
106,38,98,15
107,28,75,15
108,46,95,15
109,10,9,15
110,31,44,15
111,0,8,15
112,28,96,15
113,62,71,15
114,71,17,15
115,86,48,15
116,74,69,15
117,67,82,15
118,73,99,15
119,74,60,15
120,41,51,15
121,19,69,15
122,54,81,15
123,13,88,15
124,57,21,15
125,15,91,15
126,94,96,15
127,86,7,15
128,56,67,15
129,46,93,15
130,39,61,15
131,38,85,15
132,76,54,15
133,84,38,15
134,40,23,15
135,61,32,15
136,23,33,15
137,34,49,15
138,53,7,15
139,38,5,15
140,23,83,15
141,75,41,15
142,92,34,15
143,41,62,15
144,92,16,15
145,76,9,15
146,35,52,15
147,55,48,15
1,86,66,16
2,95,11,16
3,27,57,16
4,38,78,16
5,51,19,16
6,58,70,16
7,35,75,16
8,71,39,16
9,96,73,16
10,64,46,16
11,30,40,16
12,8,52,16
13,24,41,16
14,58,15,16
15,31,11,16
16,15,8,16
17,72,40,16
18,21,55,16
19,33,64,16
20,25,1,16
21,53,8,16
22,21,63,16
23,45,74,16
24,65,69,16
25,35,94,16
26,22,64,16
27,61,64,16
28,29,64,16
29,24,11,16
30,59,68,16
31,76,95,16
32,81,81,16
33,54,54,16
34,20,19,16
35,34,25,16
36,99,85,16
37,73,23,16
38,68,12,16
39,45,32,16
40,48,76,16
41,97,81,16
42,95,54,16
43,35,80,16
44,18,85,16
45,37,55,16
46,19,30,16
47,51,86,16
48,97,43,16
49,88,41,16
50,65,13,16
51,23,71,16
52,17,59,16
53,7,91,16
54,94,97,16
55,89,64,16
56,81,75,16
57,56,61,16
58,49,13,16
59,10,36,16
60,69,45,16
61,45,7,16
62,58,8,16
63,64,12,16
64,28,43,16
65,32,56,16
66,80,70,16
67,64,52,16
68,74,40,16
69,67,71,16
70,53,4,16
71,29,36,16
72,49,79,16
73,45,15,16
74,75,54,16
75,13,73,16
76,84,56,16
77,7,20,16
78,41,72,16
79,3,55,16
80,71,38,16
81,63,55,16
82,62,15,16
83,48,30,16
84,13,83,16
85,89,53,16
86,97,93,16
87,38,55,16
88,65,39,16
89,0,68,16
90,36,86,16
91,90,77,16
92,38,16,16
93,11,65,16
94,25,51,16
95,98,84,16
96,99,62,16
97,69,16,16
98,30,66,16
99,3,10,16
100,36,98,16
101,20,56,16
102,12,71,16
103,44,62,16
104,82,13,16
105,53,98,16
106,39,99,16
107,28,75,16
108,46,96,16
109,11,10,16
110,32,44,16
111,0,7,16
112,29,96,16
113,63,72,16
114,72,16,16
115,86,48,16
116,75,68,16
117,66,83,16
118,73,99,16
119,75,61,16
120,41,51,16
121,19,70,16
122,53,82,16
123,12,87,16
124,57,22,16
125,14,90,16
126,93,95,16
127,87,7,16
128,56,66,16
129,47,92,16
130,39,62,16
131,39,85,16
132,77,53,16
133,84,39,16
134,41,23,16
135,60,33,16
136,22,32,16
137,33,50,16
138,52,8,16
139,38,6,16
140,23,84,16
141,76,40,16
142,92,34,16
143,40,61,16
144,92,16,16
145,75,8,16
146,34,52,16
147,56,49,16
1,87,66,17
2,95,10,17
3,26,56,17
4,39,77,17
5,52,19,17
6,58,69,17
7,35,75,17
8,70,39,17
9,97,72,17
10,64,46,17
11,29,41,17
12,9,53,17
13,24,41,17
14,58,15,17
15,32,11,17
16,14,7,17
17,71,40,17
18,20,54,17
19,32,63,17
20,25,1,17
21,53,7,17
22,20,63,17
23,45,73,17
24,65,69,17
25,36,94,17
26,23,63,17
27,62,63,17
28,28,65,17
29,25,11,17
30,59,69,17
31,75,94,17
32,80,81,17
33,54,53,17
34,21,19,17
35,33,26,17
36,99,85,17
37,72,23,17
38,69,11,17
39,44,32,17
40,47,75,17
41,98,82,17
42,94,54,17
43,34,81,17
44,19,86,17
45,38,56,17
46,20,31,17
47,52,87,17
48,96,44,17
49,88,42,17
50,65,12,17
51,23,71,17
52,18,59,17
53,8,90,17
54,95,98,17
55,88,65,17
56,82,74,17
57,55,61,17
58,50,12,17
59,11,36,17
60,69,44,17
61,45,8,17
62,59,7,17
63,64,11,17
64,27,44,17
65,31,57,17
66,81,71,17
67,65,53,17
68,74,40,17
69,68,72,17
70,53,3,17
71,29,37,17
72,48,78,17
73,45,15,17
74,75,54,17
75,12,74,17
76,84,56,17
77,6,21,17
78,40,73,17
79,4,55,17
80,72,38,17
81,62,56,17
82,61,16,17
83,48,30,17
84,13,82,17
85,90,54,17
86,97,94,17
87,37,54,17
88,66,39,17
89,0,68,17
90,36,87,17
91,90,76,17
92,38,16,17
93,11,65,17
94,24,50,17
95,98,84,17
96,98,62,17
97,70,16,17
98,29,65,17
99,4,10,17
100,36,97,17
101,20,57,17
102,12,71,17
103,44,61,17
104,82,12,17
105,54,97,17
106,39,99,17
107,27,74,17
108,46,95,17
109,11,11,17
110,31,44,17
111,1,6,17
112,28,97,17
113,62,72,17
114,72,17,17
115,86,49,17
116,74,69,17
117,65,83,17
118,72,99,17
119,74,61,17
120,40,51,17
121,20,70,17
122,52,82,17
123,12,87,17
124,57,21,17
125,13,90,17
126,92,96,17
127,88,7,17
128,56,66,17
129,47,92,17
130,40,63,17
131,40,85,17
132,78,54,17
133,84,39,17
134,41,22,17
135,60,32,17
136,23,32,17
137,33,50,17
138,51,7,17
139,38,5,17
140,22,83,17
141,76,39,17
142,91,34,17
143,40,62,17
144,92,15,17
145,74,7,17
146,35,51,17
147,56,49,17
1,86,67,18
2,96,10,18
3,25,55,18
4,39,77,18
5,53,20,18
6,58,69,18
7,36,75,18
8,70,40,18
9,96,72,18
10,63,45,18
11,30,41,18
12,9,53,18
13,23,40,18
14,59,14,18
15,32,12,18
16,14,7,18
17,71,41,18
18,21,54,18
19,32,62,18
20,26,0,18
21,52,8,18
22,21,63,18
23,45,73,18
24,66,70,18
25,36,93,18
26,24,64,18
27,63,64,18
28,28,64,18
29,24,11,18
30,60,69,18
31,76,94,18
32,80,81,18
33,55,53,18
34,22,20,18
35,33,27,18
36,99,85,18
37,73,23,18
38,69,12,18
39,45,32,18
40,46,74,18
41,98,82,18
42,93,54,18
43,34,82,18
44,19,85,18
45,38,56,18
46,20,32,18
47,51,86,18
48,96,45,18
49,87,41,18
50,66,13,18
51,24,70,18
52,18,58,18
53,8,91,18
54,95,98,18
55,89,64,18
56,81,75,18
57,55,60,18
58,49,13,18
59,10,37,18
60,69,45,18
61,45,8,18
62,58,7,18
63,64,11,18
64,27,43,18
65,32,57,18
66,81,71,18
67,65,52,18
68,74,39,18
69,69,73,18
70,53,3,18
71,29,38,18
72,49,77,18
73,45,16,18
74,75,54,18
75,12,75,18
76,83,55,18
77,7,21,18
78,39,72,18
79,5,54,18
80,73,37,18
81,62,57,18
82,62,16,18
83,48,31,18
84,12,82,18
85,90,54,18
86,98,94,18
87,36,55,18
88,67,38,18
89,1,69,18
90,35,88,18
91,90,76,18
92,38,16,18
93,12,66,18
94,24,51,18
95,98,84,18
96,97,62,18
97,71,15,18
98,28,65,18
99,5,10,18
100,35,97,18
101,19,57,18
102,11,72,18
103,45,61,18
104,81,12,18
105,55,98,18
106,38,98,18
107,27,74,18
108,45,96,18
109,11,11,18
110,31,45,18
111,1,7,18
112,29,96,18
113,63,71,18
114,72,18,18
115,87,48,18
116,75,70,18
117,66,83,18
118,71,99,18
119,75,61,18
120,39,52,18
121,21,71,18
122,52,83,18
123,11,87,18
124,58,20,18
125,12,89,18
126,91,96,18
127,87,8,18
128,57,66,18
129,48,93,18
130,39,64,18
131,39,85,18
132,78,55,18
133,85,40,18
134,42,22,18
135,61,32,18
136,23,33,18
137,32,51,18
138,51,8,18
139,37,6,18
140,22,82,18
141,75,40,18
142,92,35,18
143,39,61,18
144,93,15,18
145,74,7,18
146,34,50,18
147,57,49,18
1,87,66,19
2,95,11,19
3,26,56,19
4,40,76,19
5,53,21,19
6,58,68,19
7,37,75,19
8,69,39,19
9,97,71,19
10,63,44,19
11,30,42,19
12,8,54,19
13,22,40,19
14,59,13,19
15,31,11,19
16,14,6,19
17,71,40,19
18,20,53,19
19,33,63,19
20,25,0,19
21,53,9,19
22,22,63,19
23,46,73,19
24,66,71,19
25,36,94,19
26,24,64,19
27,63,63,19
28,27,65,19
29,23,10,19
30,60,69,19
31,77,93,19
32,81,82,19
33,55,54,19
34,22,19,19
35,34,28,19
36,99,84,19
37,72,24,19
38,68,12,19
39,46,33,19
40,45,74,19
41,99,81,19
42,92,53,19
43,35,81,19
44,19,85,19
45,39,57,19
46,19,32,19
47,51,86,19
48,96,45,19
49,88,41,19
50,66,14,19
51,25,70,19
52,17,57,19
53,7,92,19
54,94,98,19
55,89,65,19
56,81,76,19
57,56,61,19
58,50,14,19
59,11,36,19
60,69,46,19
61,46,7,19
62,57,8,19
63,63,12,19
64,27,42,19
65,32,58,19
66,82,71,19
67,66,51,19
68,74,39,19
69,69,73,19
70,54,4,19
71,29,39,19
72,50,78,19
73,44,17,19
74,75,55,19
75,12,76,19
76,83,55,19
77,7,20,19
78,39,72,19
79,5,54,19
80,72,38,19
81,63,58,19
82,62,15,19
83,47,32,19
84,11,83,19
85,89,55,19
86,98,95,19
87,37,54,19
88,67,39,19
89,1,68,19
90,35,88,19
91,90,77,19
92,38,15,19
93,13,66,19
94,23,50,19
95,97,85,19
96,96,63,19
97,72,15,19
98,28,65,19
99,4,11,19
100,34,98,19
101,19,57,19
102,12,73,19
103,46,60,19
104,80,12,19
105,55,97,19
106,37,97,19
107,26,75,19
108,46,96,19
109,12,12,19
110,30,45,19
111,1,7,19
112,28,97,19
113,62,71,19
114,72,17,19
115,87,48,19
116,75,70,19
117,65,82,19
118,70,98,19
119,76,62,19
120,39,52,19
121,20,71,19
122,52,84,19
123,11,86,19
124,58,20,19
125,13,90,19
126,91,97,19
127,86,7,19
128,57,65,19
129,48,93,19
130,39,64,19
131,38,84,19
132,79,54,19
133,84,39,19
134,41,22,19
135,62,31,19
136,24,34,19
137,33,50,19
138,50,9,19
139,36,5,19
140,22,83,19
141,73,40,19
142,91,35,19
143,38,62,19
144,94,14,19
145,75,7,19
146,34,50,19
147,56,50,19
1,87,66,20
2,94,11,20
3,26,57,20
4,41,77,20
5,52,21,20
6,59,67,20
7,37,75,20
8,69,38,20
9,96,70,20
10,64,44,20
11,30,43,20
12,7,53,20
13,21,39,20
14,60,12,20
15,32,12,20
16,15,6,20
17,70,41,20
18,19,54,20
19,33,62,20
20,25,0,20
21,52,10,20
22,21,64,20
23,45,72,20
24,65,71,20
25,37,95,20
26,23,63,20
27,63,64,20
28,26,65,20
29,24,10,20
30,61,70,20
31,76,92,20
32,82,81,20
33,55,53,20
34,22,20,20
35,34,28,20
36,98,84,20
37,71,25,20
38,69,11,20
39,46,33,20
40,46,74,20
41,98,81,20
42,92,54,20
43,36,82,20
44,20,85,20
45,38,57,20
46,20,33,20
47,51,87,20
48,95,46,20
49,87,42,20
50,66,13,20
51,24,69,20
52,17,56,20
53,6,93,20
54,93,98,20
55,90,65,20
56,80,75,20
57,55,60,20
58,51,13,20
59,10,36,20
60,70,47,20
61,45,6,20
62,57,9,20
63,64,12,20
64,26,43,20
65,31,58,20
66,82,70,20
67,65,50,20
68,74,40,20
69,69,72,20
70,55,4,20
71,28,39,20
72,49,78,20
73,45,18,20
74,76,56,20
75,11,77,20
76,84,54,20
77,6,20,20
78,38,72,20
79,6,55,20
80,73,38,20
81,64,59,20
82,61,14,20
83,48,32,20
84,10,84,20
85,89,54,20
86,99,94,20
87,36,54,20
88,67,40,20
89,0,69,20
90,34,89,20
91,90,77,20
92,38,14,20
93,14,67,20
94,23,49,20
95,97,84,20
96,96,63,20
97,72,14,20
98,29,64,20
99,4,10,20
100,33,97,20
101,20,57,20
102,13,73,20
103,46,59,20
104,80,12,20
105,55,96,20
106,36,98,20
107,25,76,20
108,46,97,20
109,11,11,20
110,29,46,20
111,0,8,20
112,28,96,20
113,62,70,20
114,72,18,20
115,88,48,20
116,76,69,20
117,65,82,20
118,71,98,20
119,76,62,20
120,39,52,20
121,19,70,20
122,53,85,20
123,11,86,20
124,57,20,20
125,13,89,20
126,91,98,20
127,86,8,20
128,56,64,20
129,48,92,20
130,40,65,20
131,39,83,20
132,78,53,20
133,84,39,20
134,40,21,20
135,62,32,20
136,23,35,20
137,32,50,20
138,51,8,20
139,37,6,20
140,21,82,20
141,73,41,20
142,90,34,20
143,37,62,20
144,95,13,20
145,76,8,20
146,34,50,20
147,55,50,20
1,88,66,21
2,94,10,21
3,26,58,21
4,42,78,21
5,51,22,21
6,59,66,21
7,37,74,21
8,69,38,21
9,97,70,21
10,63,45,21
11,30,42,21
12,7,53,21
13,20,40,21
14,61,11,21
15,31,12,21
16,16,6,21
17,69,41,21
18,19,54,21
19,34,61,21
20,26,0,21
21,51,9,21
22,20,63,21
23,46,72,21
24,65,70,21
25,38,94,21
26,24,64,21
27,64,64,21
28,25,64,21
29,24,11,21
30,63,69,21
31,77,91,21
32,82,82,21
33,56,53,21
34,22,21,21
35,33,28,21
36,98,83,21
37,72,25,21
38,70,10,21
39,46,33,21
40,46,75,21
41,99,80,21
42,91,53,21
43,37,83,21
44,21,86,21
45,39,58,21
46,21,34,21
47,52,88,21
48,96,45,21
49,87,41,21
50,65,14,21
51,25,68,21
52,16,57,21
53,5,94,21
54,92,98,21
55,89,64,21
56,79,74,21
57,55,59,21
58,52,14,21
59,9,37,21
60,71,46,21
61,44,6,21
62,57,9,21
63,65,11,21
64,26,43,21
65,32,59,21
66,82,69,21
67,64,51,21
68,74,40,21
69,69,72,21
70,56,4,21
71,27,39,21
72,48,78,21
73,46,17,21
74,75,55,21
75,12,78,21
76,83,54,21
77,5,20,21
78,39,72,21
79,5,56,21
80,73,38,21
81,63,59,21
82,60,13,21
83,48,32,21
84,11,85,21
85,89,55,21
86,99,93,21
87,36,55,21
88,68,40,21
89,0,70,21
90,35,90,21
91,91,78,21
92,39,13,21
93,15,68,21
94,23,50,21
95,98,85,21
96,97,62,21
97,72,15,21
98,28,64,21
99,3,10,21
100,34,97,21
101,21,58,21
102,12,73,21
103,45,58,21
104,80,11,21
105,56,96,21
106,36,99,21
107,26,75,21
108,46,98,21
109,11,10,21
110,28,46,21
111,1,8,21
112,28,95,21
113,63,70,21
114,72,19,21
115,88,49,21
116,76,70,21
117,64,83,21
118,72,98,21
119,75,62,21
120,40,52,21
121,20,70,21
122,53,86,21
123,11,87,21
124,56,19,21
125,12,89,21
126,91,98,21
127,86,8,21
128,55,63,21
129,49,93,21
130,41,66,21
131,40,83,21
132,79,52,21
133,83,40,21
134,39,21,21
135,61,32,21
136,23,34,21
137,31,50,21
138,52,9,21
139,37,7,21
140,22,82,21
141,73,42,21
142,89,33,21
143,36,62,21
144,95,13,21
145,75,7,21
146,34,50,21
147,55,50,21
1,88,65,22
2,93,10,22
3,27,59,22
4,41,78,22
5,50,23,22
6,58,66,22
7,36,74,22
8,70,39,22
9,97,71,22
10,63,45,22
11,29,41,22
12,6,54,22
13,19,41,22
14,62,11,22
15,31,11,22
16,15,5,22
17,68,42,22
18,18,54,22
19,34,61,22
20,27,0,22
21,51,9,22
22,21,62,22
23,46,73,22
24,64,70,22
25,37,94,22
26,24,63,22
27,63,64,22
28,25,62,22
29,25,12,22
30,64,69,22
31,78,91,22
32,83,81,22
33,55,53,22
34,22,22,22
35,32,27,22
36,97,83,22
37,73,24,22
38,69,11,22
39,46,34,22
40,47,74,22
41,99,80,22
42,91,52,22
43,37,84,22
44,20,87,22
45,38,59,22
46,20,34,22
47,51,89,22
48,97,45,22
49,86,41,22
50,66,14,22
51,24,69,22
52,17,57,22
53,4,93,22
54,92,98,22
55,88,63,22
56,78,75,22
57,54,58,22
58,51,13,22
59,10,38,22
60,70,45,22
61,45,7,22
62,58,9,22
63,64,10,22
64,26,44,22
65,32,58,22
66,83,69,22
67,64,50,22
68,75,40,22
69,69,72,22
70,56,4,22
71,28,39,22
72,49,78,22
73,47,17,22
74,75,55,22
75,12,78,22
76,84,53,22
77,5,21,22
78,38,71,22
79,5,55,22
80,74,39,22
81,64,60,22
82,60,13,22
83,48,32,22
84,11,84,22
85,90,56,22
86,98,92,22
87,35,56,22
88,69,40,22
89,1,71,22
90,36,91,22
91,90,79,22
92,39,14,22
93,15,69,22
94,24,49,22
95,99,86,22
96,98,61,22
97,72,15,22
98,29,65,22
99,2,11,22
100,35,98,22
101,22,58,22
102,11,72,22
103,46,57,22
104,79,10,22
105,56,95,22
106,36,98,22
107,26,74,22
108,47,99,22
109,12,11,22
110,28,47,22
111,2,9,22
112,28,96,22
113,62,69,22
114,73,19,22
115,89,50,22
116,76,69,22
117,65,84,22
118,73,98,22
119,75,63,22
120,39,51,22
121,21,69,22
122,52,87,22
123,11,86,22
124,57,18,22
125,12,88,22
126,92,99,22
127,87,9,22
128,54,64,22
129,49,92,22
130,41,67,22
131,41,83,22
132,79,52,22
133,82,40,22
134,38,21,22
135,60,32,22
136,24,35,22
137,31,49,22
138,52,10,22
139,38,6,22
140,21,82,22
141,73,41,22
142,90,34,22
143,36,63,22
144,94,14,22
145,74,8,22
146,33,49,22
147,55,50,22
1,89,65,23
2,94,10,23
3,28,60,23
4,41,79,23
5,50,24,23
6,57,66,23
7,36,73,23
8,70,40,23
9,96,71,23
10,63,44,23
11,29,41,23
12,7,54,23
13,20,42,23
14,63,11,23
15,31,11,23
16,14,6,23
17,69,43,23
18,19,55,23
19,33,62,23
20,26,1,23
21,52,9,23
22,21,62,23
23,48,73,23
24,64,71,23
25,37,95,23
26,23,63,23
27,63,63,23
28,25,62,23
29,24,11,23
30,63,70,23
31,77,92,23
32,83,81,23
33,55,54,23
34,21,22,23
35,32,26,23
36,98,84,23
37,74,23,23
38,69,11,23
39,45,35,23
40,48,74,23
41,98,81,23
42,90,53,23
43,37,85,23
44,20,87,23
45,39,59,23
46,21,35,23
47,51,89,23
48,96,45,23
49,85,40,23
50,66,14,23
51,24,69,23
52,16,56,23
53,3,94,23
54,93,98,23
55,87,64,23
56,77,74,23
57,55,58,23
58,50,14,23
59,10,37,23
60,70,44,23
61,45,6,23
62,57,10,23
63,63,10,23
64,26,44,23
65,31,58,23
66,83,70,23
67,63,49,23
68,76,41,23
69,70,73,23
70,56,5,23
71,28,38,23
72,49,79,23
73,48,17,23
74,75,55,23
75,13,78,23
76,83,52,23
77,5,20,23
78,37,70,23
79,4,54,23
80,74,39,23
81,64,61,23
82,61,13,23
83,49,31,23
84,11,84,23
85,90,55,23
86,98,91,23
87,34,55,23
88,68,39,23
89,2,70,23
90,36,92,23
91,89,79,23
92,39,15,23
93,16,70,23
94,23,49,23
95,99,86,23
96,98,62,23
97,72,15,23
98,29,64,23
99,2,10,23
100,34,97,23
101,22,58,23
102,12,72,23
103,45,57,23
104,79,9,23
105,57,95,23
106,37,99,23
107,25,74,23
108,47,98,23
109,12,12,23
110,27,47,23
111,1,9,23
112,27,95,23
113,63,68,23
114,74,20,23
115,88,51,23
116,75,70,23
117,65,84,23
118,72,99,23
119,74,62,23
120,38,51,23
121,20,69,23
122,53,87,23
123,10,85,23
124,56,19,23
125,13,89,23
126,92,99,23
127,86,8,23
128,54,65,23
129,49,93,23
130,41,68,23
131,42,82,23
132,78,52,23
133,81,39,23
134,37,20,23
135,59,31,23
136,25,34,23
137,30,49,23
138,53,11,23
139,38,5,23
140,20,81,23
141,74,40,23
142,89,34,23
143,37,62,23
144,95,14,23
145,75,7,23
146,32,50,23
147,56,51,23
1,89,66,24
2,95,10,24
3,29,59,24
4,40,79,24
5,49,24,24
6,56,65,24
7,36,72,24
8,70,40,24
9,96,71,24
10,63,43,24
11,29,42,24
12,8,53,24
13,21,43,24
14,63,12,24
15,31,11,24
16,15,5,24
17,68,42,24
18,18,56,24
19,32,63,24
20,27,1,24
21,53,8,24
22,20,62,24
23,47,74,24
24,65,71,24
25,36,94,24
26,24,64,24
27,62,62,24
28,25,63,24
29,23,11,24
30,63,70,24
31,78,93,24
32,84,80,24
33,54,55,24
34,21,22,24
35,33,25,24
36,98,83,24
37,75,23,24
38,68,11,24
39,46,34,24
40,47,75,24
41,99,82,24
42,89,53,24
43,37,84,24
44,19,87,24
45,38,59,24
46,22,35,24
47,52,88,24
48,96,44,24
49,84,40,24
50,66,15,24
51,23,70,24
52,16,56,24
53,4,95,24
54,92,97,24
55,87,65,24
56,78,74,24
57,55,58,24
58,49,13,24
59,10,36,24
60,69,45,24
61,45,6,24
62,58,11,24
63,63,11,24
64,27,43,24
65,32,59,24
66,84,70,24
67,64,48,24
68,77,41,24
69,69,74,24
70,57,6,24
71,29,38,24
72,49,80,24
73,49,18,24
74,76,54,24
75,14,77,24
76,84,51,24
77,4,20,24
78,37,69,24
79,5,54,24
80,75,39,24
81,65,61,24
82,62,13,24
83,49,30,24
84,10,84,24
85,91,55,24
86,98,92,24
87,34,55,24
88,67,40,24
89,3,71,24
90,35,91,24
91,90,80,24
92,39,14,24
93,16,71,24
94,24,49,24
95,98,86,24
96,99,62,24
97,72,16,24
98,30,65,24
99,3,11,24
100,34,97,24
101,21,57,24
102,11,73,24
103,45,57,24
104,79,10,24
105,58,94,24
106,38,99,24
107,24,74,24
108,48,99,24
109,11,12,24
110,26,47,24
111,2,10,24
112,27,95,24
113,64,69,24
114,74,21,24
115,89,51,24
116,75,70,24
117,65,84,24
118,71,99,24
119,74,62,24
