55,84,5,17
56,35,3,17
57,11,42,17
58,37,40,17
59,55,77,17
60,57,25,17
61,89,70,17
62,6,24,17
63,78,59,17
64,98,22,17
65,31,79,17
66,45,65,17
67,28,92,17
68,33,51,17
69,72,21,17
70,2,90,17
71,58,94,17
72,81,44,17
73,87,91,17
74,97,58,17
75,33,69,17
76,73,67,17
77,43,18,17
78,31,39,17
79,55,31,17
80,57,15,17
81,52,63,17
82,65,36,17
83,18,79,17
84,97,50,17
85,70,0,17
86,12,16,17
87,27,24,17
88,61,55,17
89,20,57,17
90,46,51,17
91,15,46,17
92,43,16,17
93,7,84,17
94,69,6,17
95,41,42,17
96,81,63,17
97,56,97,17
98,4,50,17
99,59,86,17
100,74,29,17
101,27,50,17
102,51,6,17
103,74,28,17
104,90,26,17
105,61,32,17
106,67,71,17
1,95,74,18
2,44,57,18
3,18,59,18
4,12,45,18
5,79,69,18
6,26,15,18
7,9,13,18
8,79,15,18
9,6,44,18
10,2,12,18
11,50,91,18
12,78,40,18
13,33,28,18
14,98,64,18
15,23,36,18
16,48,34,18
17,33,13,18
18,76,19,18
19,7,35,18
20,82,36,18
21,52,43,18
22,66,72,18
23,76,6,18
24,65,15,18
25,98,69,18
26,71,22,18
27,15,72,18
28,34,16,18
29,29,69,18
30,62,63,18
31,26,44,18
32,32,13,18
33,50,27,18
34,45,33,18
35,28,12,18
36,35,75,18
37,63,95,18
38,72,8,18
39,55,79,18
40,69,60,18
41,15,26,18
42,88,42,18
43,86,50,18
44,29,63,18
45,76,13,18
46,30,77,18
47,1,30,18
48,1,17,18
49,11,75,18
50,75,17,18
51,52,68,18
52,59,39,18
53,18,4,18
54,59,71,18
55,85,4,18
56,34,2,18
57,10,41,18
58,36,39,18
59,54,78,18
60,56,26,18
61,88,70,18
62,6,25,18
63,79,59,18
64,99,22,18
65,31,78,18
66,45,64,18
67,29,93,18
68,34,52,18
69,72,21,18
70,2,91,18
71,58,95,18
72,80,43,18
73,86,90,18
74,96,57,18
75,32,69,18
76,73,66,18
77,44,19,18
78,31,39,18
79,55,32,18
80,57,14,18
81,53,64,18
82,66,36,18
83,19,79,18
84,96,49,18
85,70,0,18
86,11,15,18
87,26,24,18
88,62,55,18
89,20,56,18
90,46,52,18
91,14,45,18
92,44,17,18
93,7,84,18
94,69,6,18
95,41,43,18
96,81,63,18
97,55,97,18
98,5,50,18
99,58,85,18
100,73,28,18
101,26,51,18
102,52,5,18
103,74,29,18
104,91,25,18
105,62,31,18
106,66,71,18
1,95,75,19
2,45,58,19
3,19,59,19
4,13,44,19
5,78,69,19
6,25,15,19
7,9,12,19
8,80,15,19
9,7,45,19
10,1,12,19
11,50,90,19
12,79,39,19
13,33,29,19
14,97,63,19
15,23,35,19
16,48,33,19
17,33,12,19
18,76,18,19
19,8,35,19
20,83,36,19
21,51,42,19
22,66,72,19
23,75,6,19
24,65,14,19
25,99,68,19
26,70,21,19
27,16,73,19
28,34,16,19
29,29,70,19
30,62,63,19
31,26,43,19
32,32,13,19
33,49,26,19
34,44,33,19
35,28,11,19
36,35,76,19
37,64,95,19
38,71,8,19
39,55,79,19
40,69,60,19
41,15,27,19
42,87,41,19
43,87,50,19
44,30,62,19
45,75,12,19
46,31,77,19
47,2,30,19
48,1,17,19
49,10,74,19
50,74,16,19
51,51,69,19
52,60,40,19
53,17,5,19
54,59,70,19
55,85,3,19
56,33,1,19
57,11,42,19
58,35,38,19
59,54,77,19
60,56,26,19
61,88,69,19
62,5,26,19
63,79,59,19
64,98,22,19
65,30,78,19
66,44,64,19
67,28,94,19
68,34,52,19
69,71,21,19
70,3,92,19
71,59,94,19
72,81,42,19
73,85,91,19
74,97,57,19
75,33,69,19
76,73,65,19
77,45,20,19
78,30,40,19
79,56,32,19
80,57,13,19
81,53,65,19
82,65,35,19
83,19,78,19
84,95,48,19
85,69,1,19
86,12,14,19
87,25,24,19
88,62,55,19
89,21,55,19
90,47,52,19
91,13,45,19
92,45,16,19
93,7,83,19
94,69,5,19
95,40,42,19
96,81,63,19
97,55,96,19
98,4,50,19
99,57,86,19
100,72,28,19
101,26,52,19
102,52,5,19
103,73,30,19
104,91,26,19
105,63,31,19
106,65,73,19
1,94,75,20
2,46,59,20
3,18,60,20
4,14,45,20
5,78,68,20
6,26,14,20
7,10,12,20
8,79,15,20
9,7,44,20
10,2,13,20
11,51,89,20
12,78,40,20
13,33,28,20
14,98,64,20
15,23,35,20
16,49,32,20
17,33,13,20
18,77,17,20
19,8,35,20
20,82,37,20
21,52,43,20
22,65,72,20
23,74,5,20
24,64,14,20
25,99,69,20
26,69,22,20
27,15,74,20
28,33,17,20
29,28,69,20
30,62,62,20
31,25,44,20
32,33,14,20
33,48,26,20
34,45,34,20
35,27,12,20
36,34,75,20
37,63,94,20
38,70,8,20
39,54,79,20
40,68,59,20
41,15,28,20
42,87,42,20
43,88,50,20
44,31,62,20
45,74,13,20
46,31,76,20
47,2,31,20
48,1,16,20
49,9,75,20
50,75,16,20
51,52,69,20
52,61,40,20
53,18,5,20
54,60,69,20
55,85,4,20
56,33,0,20
57,12,43,20
58,36,37,20
59,54,78,20
60,56,25,20
61,89,70,20
62,6,25,20
63,78,58,20
64,98,22,20
65,30,77,20
66,43,63,20
67,28,94,20
68,33,51,20
69,70,22,20
70,2,93,20
71,60,93,20
72,82,42,20
73,84,90,20
74,96,56,20
75,32,70,20
76,73,64,20
77,44,20,20
78,31,39,20
79,56,32,20
80,58,14,20
81,52,65,20
82,66,34,20
83,19,77,20
84,96,49,20
85,70,2,20
86,11,13,20
87,25,24,20
88,61,54,20
89,21,56,20
90,47,52,20
91,13,44,20
92,45,16,20
93,8,82,20
94,68,5,20
95,40,42,20
96,80,62,20
97,55,96,20
98,3,50,20
99,58,86,20
100,71,29,20
101,25,52,20
102,51,6,20
103,72,29,20
104,92,26,20
105,64,31,20
106,64,74,20
1,94,76,21
2,45,60,21
3,17,60,21
4,14,46,21
5,77,69,21
6,25,15,21
7,11,11,21
8,78,14,21
9,8,44,21
10,3,14,21
11,52,89,21
12,79,40,21
13,33,28,21
14,99,63,21
15,24,35,21
16,49,31,21
17,33,12,21
18,77,17,21
19,9,35,21
20,81,38,21
21,52,44,21
22,66,71,21
23,74,6,21
24,64,14,21
25,98,69,21
26,68,21,21
27,16,75,21
28,34,16,21
29,27,69,21
30,63,61,21
31,24,45,21
32,34,15,21
33,48,25,21
34,45,34,21
35,26,13,21
36,34,74,21
37,64,95,21
38,69,8,21
39,55,80,21
40,67,60,21
41,14,28,21
42,88,41,21
43,87,51,21
44,31,63,21
45,73,13,21
46,30,76,21
47,2,30,21
48,1,15,21
49,10,75,21
50,76,15,21
51,52,69,21
52,61,39,21
53,17,6,21
54,61,70,21
55,85,4,21
56,34,1,21
57,12,44,21
58,35,38,21
59,54,79,21
60,55,24,21
61,89,69,21
62,7,26,21
63,77,57,21
64,98,22,21
65,29,76,21
66,42,63,21
67,28,95,21
68,32,52,21
69,70,23,21
70,2,92,21
71,60,94,21
72,83,42,21
73,83,89,21
74,96,56,21
75,31,70,21
76,74,63,21
77,45,19,21
78,30,39,21
79,57,32,21
80,59,15,21
81,53,65,21
82,65,35,21
83,18,78,21
84,96,48,21
85,69,3,21
86,11,12,21
87,24,25,21
88,61,53,21
89,20,56,21
90,46,53,21
91,12,45,21
92,44,15,21
93,9,82,21
94,68,6,21
95,39,43,21
96,80,62,21
97,56,97,21
98,4,51,21
99,59,87,21
100,70,29,21
101,26,51,21
102,50,5,21
103,73,29,21
104,92,26,21
105,65,32,21
106,63,73,21
1,93,77,22
2,45,59,22
3,18,61,22
4,15,47,22
5,78,68,22
6,24,16,22
7,11,10,22
8,79,15,22
9,8,45,22
10,4,15,22
11,51,90,22
12,80,39,22
13,32,28,22
14,99,63,22
15,25,34,22
16,49,31,22
17,32,12,22
18,76,17,22
19,8,34,22
20,82,38,22
21,52,45,22
22,66,72,22
23,74,7,22
24,63,15,22
25,99,70,22
26,67,20,22
27,16,74,22
28,33,16,22
29,26,69,22
30,63,62,22
31,24,45,22
32,35,15,22
33,47,24,22
34,44,35,22
35,26,13,22
36,35,75,22
37,65,96,22
38,70,9,22
39,54,81,22
40,68,60,22
41,15,27,22
42,88,42,22
43,87,51,22
44,32,64,22
45,73,13,22
46,30,77,22
47,1,29,22
48,0,15,22
49,10,74,22
50,76,16,22
51,51,69,22
52,60,39,22
53,18,6,22
54,61,71,22
55,84,3,22
56,35,2,22
57,11,45,22
58,34,39,22
59,54,79,22
60,54,25,22
61,90,70,22
62,8,25,22
63,77,57,22
64,99,22,22
65,28,76,22
66,43,63,22
67,29,94,22
68,32,51,22
69,69,22,22
70,3,93,22
71,59,94,22
72,83,43,22
73,82,88,22
74,97,55,22
75,31,71,22
76,73,62,22
77,46,19,22
78,30,40,22
79,57,33,22
80,59,16,22
81,54,66,22
82,66,34,22
83,18,79,22
84,97,47,22
85,70,4,22
86,11,12,22
87,23,25,22
88,61,53,22
89,21,55,22
90,46,54,22
91,12,46,22
92,43,14,22
93,10,82,22
94,68,6,22
95,40,44,22
96,81,62,22
97,55,96,22
98,5,50,22
99,60,88,22
100,70,28,22
101,26,52,22
102,49,5,22
103,74,28,22
104,91,27,22
105,66,31,22
106,62,72,22
1,93,77,23
2,44,60,23
3,19,60,23
4,14,47,23
5,77,68,23
6,23,17,23
7,12,9,23
8,78,14,23
9,9,46,23
10,5,16,23
11,51,89,23
12,79,39,23
13,33,27,23
14,99,63,23
15,25,35,23
16,50,31,23
17,33,12,23
18,77,18,23
19,9,34,23
20,83,39,23
21,52,44,23
22,65,73,23
23,73,8,23
24,64,14,23
25,98,70,23
26,66,20,23
27,17,75,23
28,34,15,23
29,25,70,23
30,63,63,23
31,23,45,23
32,36,14,23
33,46,23,23
34,45,36,23
35,25,12,23
36,34,75,23
37,64,97,23
38,70,8,23
39,54,80,23
40,69,60,23
41,14,28,23
42,87,42,23
43,87,51,23
44,33,63,23
45,72,14,23
46,30,76,23
47,2,30,23
48,1,15,23
49,9,75,23
50,76,17,23
51,50,68,23
52,60,40,23
53,17,5,23
54,61,73,23
55,84,3,23
56,35,2,23
57,12,45,23
58,34,38,23
59,54,79,23
60,54,26,23
61,90,71,23
62,9,25,23
63,76,57,23
64,99,22,23
65,27,75,23
66,43,63,23
67,28,94,23
68,33,52,23
69,70,23,23
70,4,93,23
71,60,95,23
72,83,44,23
73,83,87,23
74,97,55,23
75,31,72,23
76,72,63,23
77,46,18,23
78,30,40,23
79,58,32,23
80,58,15,23
81,53,65,23
82,66,34,23
83,19,79,23
84,98,48,23
85,69,4,23
86,12,12,23
87,24,25,23
88,60,54,23
89,22,55,23
90,47,54,23
91,13,47,23
92,44,15,23
93,10,83,23
94,68,7,23
95,39,44,23
96,80,61,23
97,56,95,23
98,6,50,23
99,61,89,23
100,70,29,23
101,27,51,23
102,48,5,23
103,73,29,23
104,91,27,23
105,66,31,23
106,63,73,23
1,94,77,24
2,44,59,24
3,18,59,24
4,15,46,24
5,77,69,24
6,22,17,24
7,13,8,24
8,79,13,24
9,9,45,24
10,6,17,24
11,50,90,24
12,79,38,24
13,33,28,24
14,99,62,24
15,24,36,24
16,51,31,24
17,32,12,24
18,78,18,24
19,8,34,24
20,82,39,24
21,52,43,24
22,65,72,24
23,72,7,24
24,63,14,24
25,97,69,24
26,65,19,24
27,18,75,24
28,35,15,24
29,25,71,24
30,63,64,24
31,22,46,24
32,36,14,24
33,45,24,24
34,44,36,24
35,25,12,24
36,34,75,24
37,63,96,24
38,69,8,24
39,53,79,24
40,68,61,24
41,13,27,24
42,87,42,24
43,87,51,24
44,32,62,24
45,73,13,24
46,31,75,24
47,1,31,24
48,1,15,24
49,9,76,24
50,77,17,24
51,50,69,24
52,61,41,24
53,17,5,24
54,60,73,24
55,84,2,24
56,35,3,24
57,11,46,24
58,35,39,24
59,54,78,24
60,55,27,24
61,91,70,24
62,10,26,24
63,77,58,24
64,98,23,24
65,27,76,24
66,42,62,24
67,27,95,24
68,34,53,24
69,71,23,24
70,5,93,24
71,61,95,24
72,83,45,24
73,82,87,24
74,97,54,24
75,31,71,24
76,71,62,24
77,47,19,24
78,30,40,24
79,57,31,24
80,57,15,24
81,52,66,24
82,65,35,24
83,18,80,24
84,99,48,24
85,70,5,24
86,13,12,24
87,25,26,24
88,61,55,24
89,22,54,24
90,47,55,24
91,12,47,24
92,43,14,24
93,9,82,24
94,68,6,24
95,40,45,24
96,81,62,24
97,55,95,24
98,5,50,24
99,62,88,24
100,70,28,24
101,27,50,24
102,49,6,24
103,74,29,24
104,92,27,24
105,65,31,24
106,64,74,24
1,94,76,25
2,45,58,25
3,18,59,25
4,15,46,25
5,76,68,25
6,23,16,25
7,12,8,25
8,79,14,25
9,9,45,25
10,5,17,25
11,49,90,25
12,79,37,25
13,32,28,25
14,99,61,25
15,24,35,25
16,50,32,25
17,32,11,25
18,77,18,25
19,8,35,25
20,83,39,25
21,53,42,25
22,65,73,25
23,72,8,25
24,64,13,25
25,98,69,25
26,65,18,25
27,19,75,25
28,34,14,25
29,26,71,25
30,62,65,25
31,21,47,25
32,36,13,25
33,45,23,25
34,45,37,25
35,24,11,25
36,34,74,25
37,63,96,25
38,69,7,25
39,53,80,25
40,69,60,25
41,14,26,25
42,86,41,25
43,87,52,25
44,32,61,25
45,74,12,25
46,30,75,25
47,0,30,25
48,0,16,25
49,9,77,25
50,76,18,25
51,50,70,25
52,60,42,25
53,18,5,25
54,61,74,25
55,83,3,25
56,36,4,25
57,11,45,25
58,34,38,25
59,53,79,25
60,56,26,25
61,92,70,25
62,9,26,25
63,77,58,25
64,98,24,25
65,27,75,25
66,42,61,25
67,26,96,25
68,34,53,25
69,70,22,25
70,6,93,25
71,60,96,25
72,82,45,25
73,82,87,25
74,98,54,25
75,32,72,25
76,71,61,25
77,46,18,25
78,30,41,25
79,57,31,25
80,57,14,25
81,51,66,25
82,64,36,25
83,19,81,25
84,98,48,25
85,69,4,25
86,14,12,25
87,25,26,25
88,61,56,25
89,23,53,25
90,47,56,25
91,11,48,25
92,42,13,25
93,10,81,25
94,69,5,25
95,40,45,25
96,81,63,25
97,54,94,25
98,5,49,25
99,63,88,25
100,71,28,25
101,26,50,25
102,48,6,25
103,75,28,25
104,93,27,25
105,66,32,25
106,66,73,25
1,93,76,26
2,45,59,26
3,17,59,26
4,15,47,26
5,76,67,26
6,24,15,26
7,13,9,26
8,79,13,26
9,10,45,26
10,6,18,26
11,50,90,26
12,80,38,26
13,33,28,26
14,99,60,26
15,24,35,26
16,49,33,26
17,31,11,26
18,78,19,26
19,9,34,26
20,82,38,26
21,54,43,26
22,64,72,26
23,73,7,26
24,64,14,26
25,99,70,26
26,66,17,26
27,20,75,26
28,34,15,26
29,25,70,26
30,61,65,26
31,21,46,26
32,37,14,26
33,45,24,26
34,45,38,26
35,23,10,26
36,33,75,26
37,63,97,26
38,70,6,26
39,54,81,26
40,69,60,26
41,14,26,26
42,87,42,26
43,88,52,26
44,32,62,26
45,73,13,26
46,30,75,26
47,1,30,26
48,0,15,26
49,9,77,26
50,77,19,26
51,49,69,26
52,61,43,26
53,18,5,26
54,61,73,26
55,84,2,26
56,37,5,26
57,12,44,26
58,35,39,26
59,52,80,26
60,56,26,26
61,93,69,26
62,10,25,26
63,76,58,26
64,98,23,26
65,28,75,26
66,42,60,26
67,27,96,26
68,33,54,26
69,69,23,26
70,6,92,26
71,59,95,26
72,83,45,26
73,82,87,26
74,97,55,26
75,31,72,26
76,70,62,26
77,47,17,26
78,31,40,26
79,56,32,26
80,58,15,26
81,52,67,26
82,63,36,26
83,20,81,26
84,98,47,26
85,68,3,26
86,13,13,26
87,26,25,26
88,62,57,26
89,23,53,26
90,47,57,26
91,12,48,26
92,42,13,26
93,10,80,26
94,70,4,26
95,40,44,26
96,82,63,26
97,54,95,26
98,4,48,26
99,62,88,26
100,71,29,26
101,27,49,26
102,49,5,26
103,76,27,26
104,92,26,26
105,66,31,26
106,66,73,26
1,92,77,27
2,44,59,27
3,18,59,27
4,14,47,27
5,75,66,27
6,24,16,27
7,12,8,27
8,78,14,27
9,11,44,27
10,5,19,27
11,50,91,27
12,79,37,27
13,34,28,27
14,99,60,27
15,23,34,27
16,48,34,27
17,30,10,27
18,78,20,27
19,10,35,27
20,83,37,27
21,54,43,27
22,65,71,27
23,74,7,27
24,63,14,27
25,98,71,27
26,65,17,27
27,21,76,27
28,33,16,27
29,25,69,27
30,61,65,27
31,21,46,27
32,37,13,27
33,46,25,27
34,44,38,27
35,23,9,27
36,33,76,27
37,63,98,27
38,69,5,27
39,53,81,27
40,70,60,27
41,15,27,27
42,88,43,27
43,87,53,27
44,32,61,27
45,72,13,27
46,31,76,27
47,0,30,27
48,1,14,27
49,8,76,27
50,76,18,27
51,49,69,27
52,61,44,27
53,19,6,27
54,61,72,27
55,84,2,27
56,38,6,27
57,12,44,27
58,34,39,27
59,52,79,27
60,56,27,27
61,92,69,27
62,11,24,27
63,76,59,27
64,99,22,27
65,27,75,27
66,43,61,27
67,26,97,27
68,34,55,27
69,68,23,27
70,7,92,27
71,59,95,27
72,84,46,27
73,83,88,27
74,98,55,27
75,30,72,27
76,70,62,27
77,48,16,27
78,30,41,27
79,56,32,27
80,57,15,27
81,52,66,27
82,63,37,27
83,20,80,27
84,98,47,27
85,69,4,27
86,14,14,27
87,25,26,27
88,61,58,27
89,22,53,27
90,47,58,27
91,13,49,27
92,43,13,27
93,9,81,27
94,69,6,27
95,41,43,27
96,81,63,27
97,55,96,27
98,4,47,27
99,62,87,27
100,71,28,27
101,28,49,27
102,48,4,27
103,77,28,27
104,93,25,27
105,66,32,27
106,65,74,27
1,92,76,28
2,45,59,28
3,18,60,28
4,15,48,28
5,74,65,28
6,25,15,28
7,11,9,28
8,79,15,28
9,11,44,28
10,5,18,28
11,49,91,28
12,80,37,28
13,34,28,28
14,99,59,28
15,22,35,28
16,49,33,28
17,30,11,28
18,77,21,28
19,11,34,28
20,84,36,28
21,55,42,28
22,64,70,28
23,74,7,28
24,62,15,28
25,97,71,28
26,64,16,28
27,22,77,28
28,34,15,28
29,26,68,28
30,61,65,28
31,20,46,28
32,37,12,28
33,46,24,28
34,45,38,28
35,24,8,28
36,32,75,28
37,63,97,28
38,68,4,28
39,52,80,28
40,70,59,28
41,15,28,28
42,88,42,28
43,86,52,28
44,33,61,28
45,72,12,28
46,30,75,28
47,0,30,28
48,1,13,28
49,8,77,28
50,76,19,28
51,50,70,28
52,61,43,28
53,19,6,28
54,61,73,28
55,84,3,28
56,37,5,28
57,11,45,28
58,35,39,28
59,52,79,28
60,57,28,28
61,91,70,28
62,10,25,28
63,77,59,28
64,98,23,28
65,28,74,28
66,43,60,28
67,26,96,28
68,33,54,28
69,68,23,28
70,7,91,28
71,58,94,28
72,84,45,28
73,82,87,28
74,97,56,28
75,29,71,28
76,71,63,28
77,49,16,28
78,29,41,28
79,56,31,28
80,57,16,28
81,53,66,28
82,64,38,28
83,20,81,28
84,99,48,28
85,69,3,28
86,13,13,28
87,25,27,28
88,62,59,28
89,23,53,28
90,46,58,28
91,13,48,28
92,43,13,28
93,8,80,28
94,69,7,28
95,40,43,28
96,80,63,28
97,56,97,28
98,3,46,28
99,61,86,28
100,72,28,28
101,29,49,28
102,47,4,28
103,77,28,28
104,94,25,28
105,67,33,28
106,64,74,28
1,91,75,29
2,45,60,29
3,17,60,29
4,16,47,29
5,73,64,29
6,25,15,29
7,10,10,29
8,79,15,29
9,10,43,29
10,6,17,29
11,48,90,29
12,80,36,29
13,33,28,29
14,98,60,29
15,21,34,29
16,49,32,29
17,31,10,29
18,77,22,29
19,12,33,29
20,83,37,29
21,54,42,29
22,65,71,29
23,75,8,29
24,61,15,29
25,98,71,29
26,65,16,29
27,21,78,29
28,35,16,29
29,25,67,29
30,61,64,29
31,19,47,29
32,37,13,29
33,45,25,29
34,44,39,29
35,24,7,29
36,31,74,29
37,63,96,29
38,67,4,29
39,52,81,29
40,71,59,29
41,14,28,29
42,88,43,29
43,85,52,29
44,32,62,29
45,71,11,29
46,31,75,29
47,0,29,29
48,2,12,29
49,9,76,29
50,76,18,29
51,49,69,29
52,61,44,29
53,19,6,29
54,62,73,29
55,84,3,29
56,37,4,29
57,11,45,29
58,35,38,29
59,52,80,29
60,57,27,29
61,92,71,29
62,11,26,29
63,76,58,29
64,99,22,29
65,29,75,29
66,42,60,29
67,26,95,29
68,34,55,29
69,68,23,29
70,6,92,29
71,59,95,29
72,85,45,29
73,83,87,29
74,97,56,29
75,28,70,29
76,70,64,29
77,50,17,29
78,30,40,29
79,57,30,29
80,57,15,29
81,53,67,29
82,64,38,29
83,19,82,29
84,99,48,29
85,68,4,29
86,12,14,29
87,24,27,29
88,61,60,29
89,22,54,29
90,47,57,29
91,12,48,29
92,44,14,29
93,9,79,29
94,70,7,29
95,39,43,29
96,79,63,29
97,55,96,29
98,3,47,29
99,61,86,29
100,71,29,29
101,29,48,29
102,46,5,29
103,76,28,29
104,94,26,29
105,68,33,29
106,65,73,29
1,91,76,30
2,46,59,30
3,16,59,30
4,17,48,30
5,72,63,30
6,24,14,30
7,11,10,30
8,78,14,30
9,9,42,30
10,7,16,30
11,47,91,30
12,80,37,30
13,33,29,30
14,98,61,30
15,21,35,30
16,50,31,30
17,30,11,30
18,76,23,30
19,13,32,30
20,82,38,30
21,53,42,30
22,65,70,30
23,75,8,30
24,62,15,30
25,98,72,30
26,64,17,30
27,21,79,30
28,34,17,30
29,25,68,30
30,62,64,30
31,18,48,30
32,38,13,30
33,44,26,30
34,43,40,30
35,23,7,30
36,32,73,30
37,62,95,30
38,66,5,30
39,52,81,30
40,72,58,30
41,15,29,30
42,87,43,30
43,86,51,30
44,31,62,30
45,71,10,30
46,32,74,30
47,0,28,30
48,2,13,30
49,9,75,30
50,75,18,30
51,49,69,30
52,62,45,30
53,20,7,30
54,61,73,30
55,85,2,30
56,38,4,30
57,12,46,30
58,34,37,30
59,52,79,30
60,58,27,30
61,92,72,30
62,12,25,30
63,77,58,30
64,99,23,30
65,30,76,30
66,41,59,30
67,27,96,30
68,35,56,30
69,68,22,30
70,5,93,30
71,58,96,30
72,84,45,30
73,84,86,30
74,98,57,30
75,28,70,30
76,69,64,30
77,51,17,30
78,31,39,30
79,58,31,30
80,56,16,30
81,52,68,30
82,64,38,30
83,19,81,30
84,99,48,30
85,69,4,30
86,12,13,30
87,23,26,30
88,61,61,30
89,23,53,30
90,48,58,30
91,13,49,30
92,45,15,30
93,10,80,30
94,70,7,30
95,38,42,30
96,78,62,30
97,55,96,30
98,2,46,30
99,61,87,30
100,70,28,30
101,29,48,30
102,46,6,30
103,77,27,30
104,94,27,30
105,68,34,30
106,66,73,30
1,90,75,31
2,47,58,31
3,17,59,31
4,17,47,31
5,73,64,31
6,24,13,31
7,12,11,31
8,78,15,31
9,8,43,31
10,8,16,31
11,47,92,31
12,79,36,31
13,32,28,31
14,97,60,31
15,21,36,31
16,51,32,31
17,29,11,31
18,75,23,31
19,13,33,31
20,81,38,31
21,53,41,31
22,65,71,31
23,75,9,31
24,63,14,31
25,97,73,31
26,63,17,31
27,20,79,31
28,34,16,31
29,26,67,31
30,63,64,31
31,19,49,31
32,39,12,31
33,43,27,31
34,43,41,31
35,23,8,31
36,31,75,31
37,63,95,31
38,67,4,31
39,53,82,31
40,73,57,31
41,16,28,31
42,88,44,31
43,85,52,31
44,31,62,31
45,72,11,31
46,31,74,31
47,0,29,31
48,1,12,31
49,10,74,31
50,74,18,31
51,48,70,31
52,63,44,31
53,21,6,31
54,60,72,31
55,85,2,31
56,37,4,31
57,13,47,31
58,33,37,31
59,53,79,31
60,59,27,31
61,91,73,31
62,13,25,31
63,78,57,31
64,98,24,31
65,31,76,31
66,42,58,31
67,28,95,31
68,36,55,31
69,68,22,31
70,5,93,31
71,59,96,31
72,84,44,31
73,84,87,31
74,98,57,31
75,28,71,31
76,69,63,31
77,51,16,31
78,32,39,31
79,58,30,31
80,57,16,31
81,53,69,31
82,64,38,31
83,18,82,31
84,99,47,31
85,69,4,31
86,13,13,31
87,22,25,31
88,60,61,31
89,22,53,31
90,48,59,31
91,12,48,31
92,44,14,31
93,9,80,31
94,69,8,31
95,37,42,31
96,79,61,31
97,54,95,31
98,2,47,31
99,60,86,31
100,69,29,31
101,28,47,31
102,46,6,31
103,77,26,31
104,93,28,31
105,67,33,31
106,66,74,31
1,90,76,32
2,46,58,32
3,16,60,32
4,16,48,32
5,72,64,32
6,24,12,32
7,11,12,32
8,77,16,32
9,9,42,32
10,9,15,32
11,46,91,32
12,79,37,32
13,31,28,32
14,98,59,32
15,21,35,32
16,51,31,32
17,29,11,32
18,74,22,32
19,14,34,32
20,80,38,32
21,53,42,32
22,65,70,32
23,75,10,32
24,63,14,32
25,98,73,32
26,64,17,32
27,21,80,32
28,35,17,32
29,27,66,32
30,63,63,32
31,18,50,32
32,38,11,32
33,44,26,32
34,42,40,32
35,23,7,32
36,32,74,32
37,64,94,32
38,67,5,32
39,52,81,32
40,74,57,32
41,16,28,32
42,88,43,32
43,84,53,32
44,31,63,32
45,73,10,32
46,30,73,32
47,1,28,32
48,2,13,32
49,10,74,32
50,75,17,32
51,49,71,32
52,62,43,32
53,20,5,32
54,61,71,32
55,84,2,32
56,37,5,32
57,13,48,32
58,34,38,32
59,52,79,32
60,58,28,32
61,91,73,32
62,14,25,32
63,79,57,32
64,98,23,32
65,32,77,32
66,41,57,32
67,28,96,32
68,35,54,32
69,67,21,32
70,5,94,32
71,58,96,32
72,83,45,32
73,83,88,32
74,99,57,32
75,28,72,32
76,70,64,32
77,51,15,32
78,33,38,32
79,58,31,32
80,56,17,32
81,52,68,32
82,63,39,32
83,17,82,32
84,99,46,32
85,68,4,32
86,13,14,32
87,21,24,32
88,61,62,32
89,23,54,32
90,47,59,32
91,12,48,32
92,44,13,32
93,10,79,32
94,68,9,32
95,37,43,32
96,80,61,32
97,54,94,32
98,2,47,32
99,61,86,32
100,69,30,32
101,29,46,32
102,45,5,32
103,76,26,32
104,93,29,32
105,66,34,32
106,67,74,32
1,89,76,33
2,47,58,33
3,17,59,33
4,15,47,33
5,73,63,33
6,23,12,33
7,12,11,33
8,77,15,33
9,9,42,33
10,9,15,33
11,47,90,33
12,78,38,33
13,30,29,33
14,97,58,33
15,22,36,33
16,51,32,33
17,29,10,33
18,75,23,33
19,15,33,33
20,80,39,33
21,54,43,33
22,65,69,33
23,75,11,33
24,64,14,33
25,97,72,33
26,64,16,33
27,22,79,33
28,36,17,33
29,26,65,33
30,63,64,33
31,18,49,33
32,38,11,33
33,45,25,33
34,43,40,33
35,24,6,33
36,32,73,33
37,63,95,33
38,66,6,33
39,51,81,33
40,75,56,33
41,17,27,33
42,88,42,33
43,85,53,33
44,32,62,33
45,72,10,33
46,29,72,33
47,1,29,33
48,1,14,33
49,10,74,33
50,74,16,33
51,50,70,33
52,62,44,33
53,19,4,33
54,62,71,33
55,85,1,33
56,38,5,33
57,13,49,33
58,34,38,33
59,51,79,33
60,59,27,33
61,91,73,33
62,14,24,33
63,79,58,33
64,99,24,33
65,33,78,33
66,41,57,33
67,27,95,33
68,36,54,33
69,66,20,33
70,5,93,33
71,59,96,33
72,83,46,33
73,83,88,33
74,98,58,33
75,28,71,33
76,70,63,33
77,50,16,33
78,32,39,33
79,57,32,33
80,56,16,33
81,51,69,33
82,62,40,33
83,17,82,33
84,99,47,33
85,68,3,33
86,13,13,33
87,21,23,33
88,61,63,33
89,24,55,33
90,47,59,33
91,11,48,33
92,45,12,33
93,11,78,33
94,69,10,33
95,38,42,33
96,81,60,33
97,53,93,33
98,3,47,33
99,60,85,33
100,70,31,33
101,30,47,33
102,45,4,33
103,77,25,33
104,92,29,33
105,67,33,33
106,67,75,33
1,89,77,34
2,48,58,34
