17,10,59,35
18,8,15,35
19,62,6,35
20,66,6,35
21,86,92,35
22,33,78,35
23,2,66,35
24,53,73,35
25,36,74,35
26,25,49,35
27,31,43,35
28,85,15,35
29,59,26,35
30,80,6,35
31,97,34,35
32,52,69,35
33,59,47,35
34,32,92,35
35,85,92,35
36,88,74,35
37,10,43,35
38,90,47,35
39,51,54,35
40,3,37,35
41,23,40,35
42,37,87,35
43,68,1,35
44,18,72,35
45,81,3,35
46,85,28,35
47,81,83,35
48,64,1,35
49,67,20,35
50,7,82,35
51,93,51,35
1,39,13,36
2,45,2,36
3,31,21,36
4,24,32,36
5,42,97,36
6,67,98,36
7,87,92,36
8,86,67,36
9,92,41,36
10,43,63,36
11,39,14,36
12,28,62,36
13,95,11,36
14,90,60,36
15,6,90,36
16,71,22,36
17,9,58,36
18,7,15,36
19,62,7,36
20,65,5,36
21,87,93,36
22,34,77,36
23,1,66,36
24,53,73,36
25,35,75,36
26,26,49,36
27,32,42,36
28,86,15,36
29,58,26,36
30,79,7,36
31,96,35,36
32,51,68,36
33,59,46,36
34,33,93,36
35,84,92,36
36,89,75,36
37,11,44,36
38,89,48,36
39,50,55,36
40,3,38,36
41,24,41,36
42,37,87,36
43,69,2,36
44,19,73,36
45,80,2,36
46,86,29,36
47,80,82,36
48,63,2,36
49,68,20,36
50,6,83,36
51,94,50,36
1,38,14,37
2,45,3,37
3,30,21,37
4,25,32,37
5,42,98,37
6,68,97,37
7,87,92,37
8,87,68,37
9,91,41,37
10,44,62,37
11,38,13,37
12,29,63,37
13,94,10,37
14,90,61,37
15,7,90,37
16,70,21,37
17,8,58,37
18,7,14,37
19,61,7,37
20,65,5,37
21,86,92,37
22,35,76,37
23,0,66,37
24,52,73,37
25,35,75,37
26,26,50,37
27,33,43,37
28,85,16,37
29,59,26,37
30,78,6,37
31,96,35,37
32,50,68,37
33,59,46,37
34,32,92,37
35,84,91,37
36,88,74,37
37,12,45,37
38,90,49,37
39,50,55,37
40,4,39,37
41,24,41,37
42,38,88,37
43,70,3,37
44,20,73,37
45,81,3,37
46,87,29,37
47,79,83,37
48,64,1,37
49,68,20,37
50,5,84,37
51,93,51,37
1,37,15,38
2,44,2,38
3,29,20,38
4,24,32,38
5,42,97,38
6,67,98,38
7,87,91,38
8,87,69,38
9,91,42,38
10,45,62,38
11,38,14,38
12,30,62,38
13,93,9,38
14,90,62,38
15,7,90,38
16,70,22,38
17,7,59,38
18,8,15,38
19,60,8,38
20,64,4,38
21,86,91,38
22,34,75,38
23,0,65,38
24,52,74,38
25,34,74,38
26,27,49,38
27,32,43,38
28,86,16,38
29,60,27,38
30,79,7,38
31,97,35,38
32,50,69,38
33,58,46,38
34,31,92,38
35,83,92,38
36,89,74,38
37,13,44,38
38,90,49,38
39,50,55,38
40,4,40,38
41,23,40,38
42,37,88,38
43,70,2,38
44,21,72,38
45,81,2,38
46,86,28,38
47,80,83,38
48,64,1,38
49,67,21,38
50,5,84,38
51,94,52,38
1,37,15,39
2,43,3,39
3,29,20,39
4,23,32,39
5,43,98,39
6,68,99,39
7,86,90,39
8,86,69,39
9,90,41,39
10,45,61,39
11,39,14,39
12,30,62,39
13,94,8,39
14,91,62,39
15,6,91,39
16,71,22,39
17,7,59,39
18,9,15,39
19,60,9,39
20,63,3,39
21,85,90,39
22,35,74,39
23,1,66,39
24,53,74,39
25,34,75,39
26,28,48,39
27,31,43,39
28,86,17,39
29,59,28,39
30,80,8,39
31,97,34,39
32,49,69,39
33,59,45,39
34,31,92,39
35,84,93,39
36,90,73,39
37,14,43,39
38,91,49,39
39,49,56,39
40,3,40,39
41,22,41,39
42,36,88,39
43,70,1,39
44,22,71,39
45,82,2,39
46,87,27,39
47,80,84,39
48,65,1,39
49,68,20,39
50,4,83,39
51,94,52,39
1,38,14,40
2,42,4,40
3,30,20,40
4,22,32,40
5,42,99,40
6,69,98,40
7,84,91,40
8,86,70,40
9,90,40,40
10,44,62,40
11,38,13,40
12,29,62,40
13,94,8,40
14,92,62,40
15,7,92,40
16,71,23,40
17,6,60,40
18,8,14,40
19,60,10,40
20,62,3,40
21,85,90,40
22,35,73,40
23,2,66,40
24,53,73,40
25,33,76,40
26,29,48,40
27,32,42,40
28,86,17,40
29,60,28,40
30,80,9,40
31,97,35,40
32,49,69,40
33,58,45,40
34,31,93,40
35,84,93,40
36,89,74,40
37,13,42,40
38,91,50,40
39,50,57,40
40,2,41,40
41,23,40,40
42,37,87,40
43,69,1,40
44,23,70,40
45,81,2,40
46,88,26,40
47,79,85,40
48,64,1,40
49,67,21,40
50,5,84,40
51,93,51,40
1,39,14,41
2,43,4,41
3,31,19,41
4,23,33,41
5,41,98,41
6,68,97,41
7,83,92,41
8,86,70,41
9,90,41,41
10,45,61,41
11,38,14,41
12,30,63,41
13,93,8,41
14,93,62,41
15,7,92,41
16,71,23,41
17,7,60,41
18,7,15,41
19,60,10,41
20,63,2,41
21,86,91,41
22,36,73,41
23,3,66,41
24,54,73,41
25,33,77,41
26,30,48,41
27,31,43,41
28,85,17,41
29,59,29,41
30,80,10,41
31,97,35,41
32,50,70,41
33,59,46,41
34,31,94,41
35,85,93,41
36,89,73,41
37,14,43,41
38,90,49,41
39,49,56,41
40,1,42,41
41,22,41,41
42,37,87,41
43,70,2,41
44,22,69,41
45,80,3,41
46,87,25,41
47,79,85,41
48,63,1,41
49,67,21,41
50,6,84,41
51,93,50,41
1,38,15,42
2,44,5,42
3,30,20,42
4,22,32,42
5,42,98,42
6,67,98,42
7,83,92,42
8,85,70,42
9,90,42,42
10,46,62,42
11,39,15,42
12,30,64,42
13,92,9,42
14,93,63,42
15,7,92,42
16,70,22,42
17,8,59,42
18,8,15,42
19,60,9,42
20,62,2,42
21,86,91,42
22,36,74,42
23,4,65,42
24,54,72,42
25,33,78,42
26,31,49,42
27,31,43,42
28,85,18,42
29,58,30,42
30,79,9,42
31,97,36,42
32,51,71,42
33,59,46,42
34,32,93,42
35,85,92,42
36,90,74,42
37,15,44,42
38,91,48,42
39,48,55,42
40,2,41,42
41,21,40,42
42,37,86,42
43,70,3,42
44,21,69,42
45,80,3,42
46,87,26,42
47,78,84,42
48,62,1,42
49,67,22,42
50,7,83,42
51,93,51,42
1,38,14,43
2,44,4,43
3,31,20,43
4,22,33,43
5,42,99,43
6,68,97,43
7,82,93,43
8,85,69,43
9,89,43,43
10,47,62,43
11,39,15,43
12,31,63,43
13,91,8,43
14,94,64,43
15,8,92,43
16,69,23,43
17,8,59,43
18,9,15,43
19,59,9,43
20,62,3,43
21,86,92,43
22,36,73,43
23,5,64,43
24,54,72,43
25,32,78,43
26,32,50,43
27,31,43,43
28,85,18,43
29,58,30,43
30,78,9,43
31,96,36,43
32,50,71,43
33,60,45,43
34,32,94,43
35,85,93,43
36,89,75,43
37,15,44,43
38,91,48,43
39,47,54,43
40,2,41,43
41,20,39,43
42,38,85,43
43,71,4,43
44,21,68,43
45,80,3,43
46,86,26,43
47,78,83,43
48,62,2,43
49,68,22,43
50,6,83,43
51,92,50,43
1,37,15,44
2,44,3,44
3,30,21,44
4,22,33,44
5,43,99,44
6,68,96,44
7,81,94,44
8,86,69,44
9,90,44,44
10,46,62,44
11,40,14,44
12,31,62,44
13,91,9,44
14,93,64,44
15,8,92,44
16,70,23,44
17,7,58,44
18,9,14,44
19,58,9,44
20,63,4,44
21,85,92,44
22,35,72,44
23,5,65,44
24,55,73,44
25,32,77,44
26,31,51,44
27,31,42,44
28,84,18,44
29,59,29,44
30,78,10,44
31,97,36,44
32,50,70,44
33,61,44,44
34,31,94,44
35,86,92,44
36,88,74,44
37,16,43,44
38,91,49,44
39,47,53,44
40,3,41,44
41,20,40,44
42,37,85,44
43,71,4,44
44,21,68,44
45,80,3,44
46,86,25,44
47,77,84,44
48,63,1,44
49,69,23,44
50,7,83,44
51,92,50,44
1,36,15,45
2,44,2,45
3,30,20,45
4,23,32,45
5,43,99,45
6,69,95,45
7,82,93,45
8,86,68,45
9,89,44,45
10,46,61,45
11,41,13,45
12,32,63,45
13,90,9,45
14,94,63,45
15,9,93,45
16,69,22,45
17,7,59,45
18,8,14,45
19,58,10,45
20,63,4,45
21,85,93,45
22,36,73,45
23,4,64,45
24,55,74,45
25,33,78,45
26,32,51,45
27,30,42,45
28,83,19,45
29,60,28,45
30,77,9,45
31,98,37,45
32,49,71,45
33,62,44,45
34,32,95,45
35,86,91,45
36,89,74,45
37,17,44,45
38,90,49,45
39,46,53,45
40,4,41,45
41,20,41,45
42,37,85,45
43,71,5,45
44,20,68,45
45,79,2,45
46,85,24,45
47,77,85,45
48,64,2,45
49,68,24,45
50,8,84,45
51,92,50,45
1,36,14,46
2,45,3,46
3,31,21,46
4,23,32,46
5,43,99,46
6,70,94,46
7,81,94,46
8,86,69,46
9,89,43,46
10,46,62,46
11,41,13,46
12,32,64,46
13,89,10,46
14,94,62,46
15,9,93,46
16,69,23,46
17,8,60,46
18,9,14,46
19,59,9,46
20,62,4,46
21,86,94,46
22,37,72,46
23,5,63,46
24,56,75,46
25,32,77,46
26,31,51,46
27,30,42,46
28,83,19,46
29,61,28,46
30,77,9,46
31,99,36,46
32,49,72,46
33,63,44,46
34,31,96,46
35,87,91,46
36,89,73,46
37,16,45,46
38,89,50,46
39,45,52,46
40,3,40,46
41,20,40,46
42,37,85,46
43,71,5,46
44,19,67,46
45,80,3,46
46,84,23,46
47,76,86,46
48,64,3,46
49,68,25,46
50,9,85,46
51,93,50,46
1,37,14,47
2,45,4,47
3,31,22,47
4,22,33,47
5,44,98,47
6,69,95,47
7,82,93,47
8,86,70,47
9,90,42,47
10,46,62,47
11,42,12,47
12,33,64,47
13,89,10,47
14,93,62,47
15,9,92,47
16,68,22,47
17,8,60,47
18,8,15,47
19,59,10,47
20,61,5,47
21,86,93,47
22,37,72,47
23,6,63,47
24,57,74,47
25,31,76,47
26,32,52,47
27,29,41,47
28,84,20,47
29,60,29,47
30,78,10,47
31,98,37,47
32,49,72,47
33,63,44,47
34,32,96,47
35,86,90,47
36,89,72,47
37,17,44,47
38,90,49,47
39,44,52,47
40,2,39,47
41,20,39,47
42,37,84,47
43,70,6,47
44,20,66,47
45,80,2,47
46,84,24,47
47,77,87,47
48,64,3,47
49,68,25,47
50,9,85,47
51,94,50,47
1,38,13,48
2,46,4,48
3,30,21,48
4,22,34,48
5,45,99,48
6,68,94,48
7,81,93,48
8,87,69,48
9,89,41,48
10,47,63,48
11,43,11,48
12,34,64,48
13,89,9,48
14,93,63,48
15,9,92,48
16,69,21,48
17,8,60,48
18,9,15,48
19,60,9,48
20,62,6,48
21,87,93,48
22,38,72,48
23,7,64,48
24,56,74,48
25,32,76,48
26,33,52,48
27,29,40,48
28,84,19,48
29,60,28,48
30,77,10,48
31,98,36,48
32,48,72,48
33,62,44,48
34,31,96,48
35,85,90,48
36,90,71,48
37,17,43,48
38,89,49,48
39,43,52,48
40,3,39,48
41,19,40,48
42,36,84,48
43,70,7,48
44,21,66,48
45,81,2,48
46,85,25,48
47,78,86,48
48,65,4,48
49,68,26,48
50,8,84,48
51,95,49,48
1,39,12,49
2,46,5,49
3,31,20,49
4,21,33,49
5,45,99,49
6,69,95,49
7,82,94,49
8,88,70,49
9,90,42,49
10,46,64,49
11,43,12,49
12,34,63,49
13,89,10,49
14,94,62,49
15,10,93,49
16,68,20,49
17,9,59,49
18,9,16,49
19,60,9,49
20,62,7,49
21,88,92,49
22,38,73,49
23,8,64,49
24,57,75,49
25,33,77,49
26,34,51,49
27,29,39,49
28,83,19,49
29,59,27,49
30,77,10,49
31,98,35,49
32,47,73,49
33,62,43,49
34,31,97,49
35,85,89,49
36,89,71,49
37,16,42,49
38,90,50,49
39,44,52,49
40,4,40,49
41,20,40,49
42,37,85,49
43,69,7,49
44,21,66,49
45,80,1,49
46,84,25,49
47,78,85,49
48,64,5,49
49,68,25,49
50,7,85,49
51,96,49,49
1,40,12,50
2,47,6,50
3,32,19,50
4,20,32,50
5,44,98,50
6,68,96,50
7,81,93,50
8,89,69,50
9,90,42,50
10,45,65,50
11,42,13,50
12,34,62,50
13,89,10,50
14,93,63,50
15,9,92,50
16,67,21,50
17,10,60,50
18,10,15,50
19,59,10,50
20,63,7,50
21,88,93,50
22,37,74,50
23,8,63,50
24,57,75,50
25,34,77,50
26,35,52,50
27,30,40,50
28,82,20,50
29,59,26,50
30,78,9,50
31,98,34,50
32,48,74,50
33,63,44,50
34,32,98,50
35,84,88,50
36,90,70,50
37,16,41,50
38,90,50,50
39,43,52,50
40,5,39,50
41,21,41,50
42,37,86,50
43,69,7,50
44,20,66,50
45,81,0,50
46,85,24,50
47,78,85,50
48,63,4,50
49,68,24,50
50,7,85,50
51,95,49,50
1,40,11,51
2,46,5,51
3,31,18,51
4,20,32,51
5,43,97,51
6,67,97,51
7,82,92,51
8,89,69,51
9,89,43,51
10,45,66,51
11,42,13,51
12,34,61,51
13,89,11,51
14,94,64,51
15,10,91,51
16,66,22,51
17,10,59,51
18,10,15,51
19,60,9,51
20,62,7,51
21,88,92,51
22,38,75,51
23,8,63,51
24,56,76,51
25,35,76,51
26,36,51,51
27,29,40,51
28,83,20,51
29,59,27,51
30,78,8,51
31,97,34,51
32,47,73,51
33,64,45,51
34,32,97,51
35,83,88,51
36,90,71,51
37,15,41,51
38,89,49,51
39,44,52,51
40,4,40,51
41,20,41,51
42,37,87,51
43,70,6,51
44,20,66,51
45,82,0,51
46,84,25,51
47,78,84,51
48,64,5,51
49,69,25,51
50,8,85,51
51,94,49,51
1,40,10,52
2,45,5,52
3,31,17,52
4,20,31,52
5,43,98,52
6,66,97,52
7,82,91,52
8,89,70,52
9,88,43,52
10,46,67,52
11,41,13,52
12,35,61,52
13,90,12,52
14,94,63,52
15,10,90,52
16,65,21,52
17,10,58,52
18,11,15,52
19,59,10,52
20,61,6,52
21,88,92,52
22,39,76,52
23,7,62,52
24,55,76,52
25,36,77,52
26,37,52,52
27,30,40,52
28,82,20,52
29,58,28,52
30,77,9,52
31,96,34,52
32,48,74,52
33,64,46,52
34,33,96,52
35,82,88,52
36,90,70,52
37,15,40,52
38,89,49,52
39,44,53,52
40,5,39,52
41,21,40,52
42,37,86,52
43,71,7,52
44,19,65,52
45,83,0,52
46,83,26,52
47,78,85,52
48,65,5,52
49,68,26,52
50,8,84,52
51,94,50,52
1,39,9,53
2,45,5,53
3,31,18,53
4,21,31,53
5,42,98,53
6,66,96,53
7,83,90,53
8,90,71,53
9,88,44,53
10,45,68,53
11,41,13,53
12,35,62,53
13,89,13,53
14,94,62,53
15,11,89,53
16,66,21,53
17,9,59,53
18,11,14,53
19,60,9,53
20,61,6,53
21,88,93,53
22,39,75,53
23,7,62,53
24,56,75,53
25,36,78,53
26,38,53,53
27,29,40,53
28,81,19,53
29,57,29,53
30,76,9,53
31,95,35,53
32,49,74,53
33,65,47,53
34,32,95,53
35,81,87,53
36,91,71,53
37,14,39,53
38,89,48,53
39,45,53,53
40,5,39,53
41,22,41,53
42,38,85,53
43,71,6,53
44,19,64,53
45,82,0,53
46,82,27,53
47,79,85,53
48,64,5,53
49,69,26,53
50,8,85,53
51,95,50,53
1,40,8,54
2,46,6,54
3,30,17,54
4,20,30,54
5,42,99,54
6,67,95,54
7,83,89,54
8,91,72,54
9,88,45,54
10,46,67,54
11,40,13,54
12,34,63,54
13,88,12,54
14,95,63,54
15,11,90,54
16,66,22,54
17,8,58,54
18,10,14,54
19,61,9,54
20,61,7,54
21,87,93,54
22,38,76,54
23,8,62,54
24,56,74,54
25,37,77,54
26,38,53,54
27,29,40,54
28,80,20,54
29,58,28,54
30,76,9,54
31,96,36,54
32,49,74,54
33,64,48,54
34,32,95,54
35,81,88,54
36,90,70,54
37,14,40,54
38,88,49,54
39,45,53,54
40,5,38,54
41,23,40,54
42,39,85,54
43,71,7,54
44,19,63,54
45,83,0,54
46,83,26,54
47,80,84,54
48,65,4,54
49,68,25,54
50,7,85,54
51,95,49,54
1,41,9,55
2,46,5,55
3,29,16,55
4,21,31,55
5,43,99,55
6,68,94,55
7,82,88,55
8,90,73,55
9,88,46,55
10,46,68,55
11,41,12,55
12,35,63,55
13,87,12,55
14,94,63,55
15,12,89,55
16,65,23,55
17,9,58,55
18,10,15,55
19,62,10,55
20,62,6,55
21,86,92,55
22,38,76,55
23,7,63,55
24,57,73,55
25,37,77,55
26,37,53,55
27,30,40,55
28,81,21,55
29,59,29,55
30,75,9,55
31,95,36,55
32,48,74,55
33,65,48,55
34,33,95,55
35,80,87,55
36,90,69,55
37,15,39,55
38,88,50,55
39,46,53,55
40,4,39,55
41,24,39,55
42,39,86,55
43,72,7,55
44,18,64,55
45,84,1,55
46,83,27,55
47,81,83,55
48,64,4,55
49,69,24,55
50,7,84,55
51,96,48,55
1,42,9,56
2,47,5,56
3,28,17,56
4,20,30,56
5,43,98,56
6,67,93,56
7,83,88,56
8,91,74,56
9,88,47,56
10,45,69,56
11,41,13,56
12,35,64,56
13,86,12,56
14,94,63,56
15,12,89,56
16,64,24,56
17,10,57,56
18,10,16,56
19,61,10,56
20,61,7,56
21,86,91,56
22,37,75,56
23,8,62,56
24,58,73,56
25,36,77,56
26,37,53,56
27,30,41,56
28,82,22,56
29,60,30,56
30,74,9,56
31,94,37,56
32,48,74,56
33,66,48,56
34,32,95,56
35,79,88,56
36,91,69,56
37,14,39,56
38,89,51,56
39,47,54,56
40,5,38,56
41,25,40,56
42,40,86,56
43,73,6,56
44,18,63,56
45,85,1,56
46,83,26,56
47,82,82,56
48,64,3,56
49,69,23,56
50,8,83,56
51,97,47,56
1,42,9,57
2,46,5,57
3,27,17,57
4,21,31,57
5,42,97,57
6,66,93,57
7,84,87,57
8,92,75,57
9,89,46,57
10,44,70,57
11,41,13,57
12,36,65,57
13,85,11,57
14,93,63,57
15,13,90,57
16,63,23,57
17,10,56,57
18,9,15,57
19,62,11,57
20,61,7,57
21,87,90,57
22,36,75,57
23,8,63,57
24,59,72,57
25,35,76,57
26,38,54,57
27,31,40,57
28,82,22,57
29,60,31,57
30,74,9,57
31,93,38,57
32,48,74,57
33,67,49,57
34,32,94,57
35,80,88,57
36,92,70,57
37,13,39,57
38,88,50,57
39,48,54,57
40,6,39,57
41,26,41,57
42,40,86,57
43,74,6,57
44,19,62,57
45,86,2,57
46,82,27,57
47,82,81,57
48,63,3,57
49,70,23,57
50,7,83,57
51,96,48,57
1,42,10,58
2,47,5,58
3,27,16,58
4,22,30,58
5,43,98,58
6,66,92,58
7,83,87,58
8,91,75,58
9,88,46,58
10,43,71,58
11,42,13,58
12,37,64,58
13,84,11,58
14,93,64,58
15,12,90,58
16,62,24,58
17,11,57,58
18,9,14,58
19,62,10,58
20,60,8,58
21,88,89,58
22,35,75,58
23,9,64,58
24,60,71,58
25,34,77,58
26,37,54,58
27,30,40,58
28,81,21,58
29,59,31,58
30,75,9,58
31,92,37,58
32,49,74,58
33,67,48,58
34,32,94,58
35,79,89,58
36,93,69,58
37,13,39,58
38,87,49,58
39,47,53,58
40,5,40,58
41,27,42,58
42,39,87,58
43,74,6,58
44,20,63,58
45,85,1,58
46,82,26,58
47,81,81,58
48,62,4,58
49,69,23,58
50,8,82,58
51,95,49,58
1,42,10,59
2,46,6,59
3,27,17,59
4,23,29,59
5,43,99,59
6,65,92,59
7,83,87,59
8,91,76,59
9,87,45,59
10,42,70,59
11,42,13,59
12,36,63,59
13,84,12,59
14,93,65,59
15,13,90,59
16,63,24,59
17,11,57,59
18,10,14,59
19,61,11,59
20,60,7,59
21,87,88,59
22,35,75,59
23,8,64,59
24,61,72,59
25,33,77,59
26,36,53,59
27,29,40,59
28,80,20,59
29,58,30,59
30,74,8,59
31,93,38,59
32,50,74,59
33,67,48,59
34,33,93,59
35,80,89,59
36,93,70,59
37,12,38,59
38,86,48,59
39,48,52,59
40,6,40,59
41,26,42,59
42,40,87,59
43,75,7,59
44,21,63,59
45,85,2,59
46,83,26,59
47,81,80,59
48,63,4,59
49,69,24,59
50,9,81,59
51,94,50,59
1,43,10,60
2,47,6,60
3,28,17,60
4,22,28,60
5,42,98,60
6,65,92,60
7,84,86,60
8,90,76,60
9,87,46,60
10,42,69,60
11,41,14,60
12,37,63,60
13,83,11,60
14,93,65,60
15,14,91,60
16,63,23,60
17,11,57,60
18,11,13,60
19,62,11,60
20,59,7,60
21,86,87,60
22,35,74,60
23,9,64,60
24,61,72,60
25,33,77,60
26,36,54,60
27,29,40,60
28,79,21,60
29,59,30,60
30,75,8,60
31,92,37,60
32,50,73,60
33,68,49,60
34,34,93,60
35,79,89,60
36,93,71,60
37,11,37,60
38,87,47,60
39,49,52,60
40,6,40,60
41,27,41,60
42,39,88,60
43,76,8,60
44,20,62,60
45,86,1,60
46,83,25,60
47,82,79,60
48,62,5,60
49,69,23,60
50,9,82,60
51,93,49,60
1,43,9,61
2,48,5,61
3,29,16,61
4,21,28,61
5,42,98,61
6,65,91,61
7,85,85,61
8,89,75,61
9,86,46,61
10,43,70,61
11,42,14,61
12,36,63,61
13,82,10,61
14,92,66,61
15,13,92,61
16,64,23,61
17,12,57,61
18,12,13,61
19,61,10,61
20,58,7,61
21,87,86,61
22,35,74,61
23,8,64,61
24,62,71,61
25,33,76,61
26,35,54,61
27,30,39,61
28,80,20,61
29,60,30,61
30,75,8,61
31,93,36,61
32,50,73,61
33,68,49,61
34,34,92,61
35,80,89,61
36,92,71,61
37,11,36,61
38,87,48,61
39,49,53,61
40,6,40,61
41,28,40,61
42,40,89,61
43,76,7,61
44,21,63,61
45,85,2,61
46,83,24,61
47,83,79,61
48,62,4,61
49,69,24,61
50,8,83,61
51,94,50,61
1,44,8,62
2,48,5,62
3,29,16,62
4,20,29,62
5,41,97,62
6,64,91,62
7,86,85,62
8,88,76,62
9,86,46,62
10,42,70,62
11,41,14,62
12,36,62,62
13,81,9,62
14,93,65,62
15,14,91,62
16,63,22,62
17,12,57,62
18,12,14,62
19,61,10,62
20,58,7,62
21,87,85,62
22,35,75,62
23,9,63,62
24,61,71,62
25,33,76,62
26,36,54,62
27,29,40,62
28,80,21,62
29,61,30,62
30,75,6,62
31,92,36,62
32,51,74,62
33,69,50,62
34,35,91,62
35,81,90,62
36,93,70,62
37,12,35,62
38,87,48,62
39,50,53,62
40,5,39,62
41,28,39,62
42,39,88,62
43,75,7,62
44,20,64,62
45,85,3,62
46,82,23,62
47,83,79,62
48,61,3,62
49,69,23,62
50,8,82,62
51,93,49,62
1,43,9,63
2,47,4,63
3,28,17,63
4,21,30,63
5,42,98,63
6,65,90,63
7,86,86,63
8,87,76,63
9,86,47,63
10,41,71,63
11,41,14,63
12,36,62,63
13,81,8,63
14,93,64,63
15,13,92,63
16,64,21,63
17,12,56,63
18,11,15,63
19,61,9,63
20,58,8,63
21,88,85,63
22,36,75,63
23,10,62,63
24,61,72,63
25,33,77,63
26,37,54,63
27,28,40,63
28,81,22,63
29,62,30,63
30,74,6,63
31,93,36,63
32,51,75,63
33,69,49,63
34,35,92,63
35,80,89,63
36,93,71,63
37,12,36,63
38,86,49,63
39,51,53,63
40,6,40,63
41,29,40,63
42,38,89,63
43,74,7,63
44,19,64,63
45,86,4,63
46,82,22,63
47,82,79,63
48,60,3,63
49,70,24,63
50,8,81,63
51,93,50,63
1,43,8,64
2,47,3,64
3,29,17,64
4,20,29,64
5,43,97,64
6,64,91,64
7,87,86,64
8,88,75,64
9,87,48,64
10,40,72,64
11,42,15,64
12,36,62,64
13,81,9,64
14,93,64,64
15,14,91,64
16,65,22,64
17,11,56,64
18,11,16,64
19,62,8,64
20,57,8,64
21,87,85,64
22,36,74,64
23,11,61,64
24,60,73,64
25,32,78,64
26,38,55,64
27,27,39,64
28,80,21,64
29,62,30,64
30,73,5,64
31,92,37,64
32,50,76,64
33,69,50,64
34,36,93,64
35,79,90,64
36,92,71,64
37,11,37,64
38,87,50,64
39,52,53,64
40,7,40,64
41,29,41,64
42,37,88,64
43,74,6,64
44,20,63,64
45,85,5,64
46,83,22,64
47,81,80,64
48,61,3,64
49,71,25,64
50,7,80,64
51,92,50,64
1,42,8,65
2,47,3,65
3,29,18,65
4,19,30,65
5,44,96,65
6,64,91,65
7,88,86,65
8,87,75,65
9,88,48,65
10,39,71,65
11,42,16,65
12,35,62,65
13,82,9,65
14,93,64,65
15,14,91,65
16,64,23,65
17,10,57,65
18,11,15,65
19,63,9,65
20,57,9,65
21,89,85,65
22,37,75,65
23,11,60,65
24,59,74,65
25,31,78,65
26,38,55,65
27,27,38,65
28,79,20,65
29,63,30,65
30,73,5,65
31,91,36,65
32,51,75,65
33,68,49,65
34,37,94,65
35,79,89,65
36,91,70,65
37,11,38,65
38,87,51,65
39,52,54,65
40,8,41,65
41,28,42,65
42,36,87,65
43,75,7,65
44,20,62,65
45,85,5,65
46,83,23,65
47,80,79,65
48,62,4,65
49,71,24,65
50,6,79,65
51,93,50,65
1,41,9,66
2,46,4,66
3,28,18,66
4,20,29,66
5,43,96,66
6,65,91,66
7,88,85,66
8,86,76,66
9,89,48,66
10,40,71,66
11,43,17,66
12,36,61,66
13,83,9,66
14,93,63,66
15,13,92,66
16,63,22,66
17,11,57,66
18,10,16,66
19,63,10,66
20,57,9,66
21,89,84,66
22,36,76,66
23,12,60,66
24,58,74,66
25,31,79,66
26,38,54,66
27,26,37,66
28,78,21,66
29,64,29,66
30,74,6,66
31,92,37,66
32,50,75,66
33,67,50,66
34,37,95,66
35,80,88,66
36,91,71,66
37,11,37,66
38,86,50,66
39,52,53,66
40,7,41,66
41,28,43,66
42,37,88,66
43,73,7,66
44,19,62,66
45,84,6,66
46,84,23,66
47,81,80,66
48,61,4,66
49,72,23,66
50,6,80,66
51,94,50,66
1,40,9,67
2,46,5,67
3,27,19,67
4,19,30,67
5,43,95,67
6,66,91,67
7,87,85,67
8,86,77,67
9,88,48,67
10,41,70,67
11,43,17,67
12,37,60,67
13,82,8,67
14,94,62,67
15,13,91,67
16,63,23,67
17,12,56,67
18,11,16,67
19,64,9,67
20,58,8,67
21,90,83,67
22,35,76,67
23,12,59,67
24,59,75,67
25,31,79,67
26,39,53,67
27,27,36,67
28,79,20,67
29,65,29,67
30,72,8,67
31,92,38,67
32,51,75,67
33,67,51,67
34,36,94,67
35,79,88,67
36,90,71,67
37,10,38,67
38,85,49,67
39,52,53,67
40,7,41,67
41,27,42,67
42,38,88,67
43,71,8,67
44,20,62,67
45,85,5,67
46,84,24,67
47,80,80,67
48,62,4,67
49,72,22,67
50,6,80,67
51,95,49,67
1,39,8,68
2,47,5,68
3,27,20,68
4,18,29,68
5,43,96,68
6,66,90,68
7,86,84,68
8,87,78,68
9,89,48,68
10,42,70,68
11,44,16,68
12,38,59,68
13,83,7,68
14,94,62,68
15,13,90,68
16,63,23,68
17,13,55,68
18,12,15,68
19,63,10,68
20,58,9,68
21,89,82,68
22,36,75,68
23,13,59,68
24,60,74,68
25,30,78,68
26,40,53,68
27,28,37,68
28,80,19,68
29,66,29,68
30,73,9,68
31,92,37,68
32,52,76,68
33,68,50,68
34,37,93,68
35,79,88,68
36,89,71,68
37,10,37,68
38,84,48,68
39,52,53,68
40,8,40,68
41,27,42,68
42,39,89,68
43,72,9,68
44,21,61,68
45,86,4,68
46,84,24,68
47,81,80,68
48,62,4,68
49,71,21,68
50,6,81,68
51,95,49,68
1,40,9,69
2,47,6,69
3,27,21,69
4,17,29,69
5,42,96,69
6,66,90,69
7,87,85,69
8,86,78,69
9,90,47,69
10,42,71,69
11,45,16,69
12,39,58,69
13,82,8,69
14,94,63,69
15,12,89,69
16,64,23,69
17,12,55,69
18,13,15,69
19,62,11,69
20,58,9,69
21,89,81,69
22,35,75,69
23,12,58,69
24,60,74,69
25,29,79,69
26,40,52,69
27,29,36,69
28,80,20,69
29,65,30,69
30,74,10,69
31,91,36,69
32,52,76,69
