31,98,64,44
32,70,46,44
33,32,0,44
34,98,66,44
35,13,51,44
36,52,94,44
37,94,77,44
38,33,20,44
39,90,67,44
40,93,69,44
1,43,58,45
2,24,72,45
3,74,44,45
4,26,81,45
5,88,11,45
6,19,65,45
7,4,90,45
8,96,38,45
9,80,73,45
10,69,79,45
11,25,70,45
12,24,85,45
13,9,57,45
14,49,66,45
15,10,53,45
16,99,67,45
17,88,73,45
18,77,18,45
19,1,97,45
20,65,50,45
21,6,26,45
22,49,3,45
23,28,43,45
24,28,4,45
25,35,3,45
26,54,72,45
27,80,85,45
28,20,34,45
29,90,15,45
30,25,16,45
31,99,63,45
32,71,46,45
33,31,0,45
34,98,67,45
35,12,52,45
36,53,94,45
37,94,76,45
38,33,20,45
39,89,68,45
40,93,68,45
1,44,58,46
2,23,72,46
3,75,44,46
4,27,82,46
5,89,11,46
6,18,66,46
7,5,89,46
8,97,39,46
9,79,74,46
10,69,79,46
11,25,71,46
12,25,84,46
13,10,56,46
14,50,65,46
15,11,53,46
16,98,66,46
17,87,72,46
18,77,19,46
19,1,96,46
20,65,49,46
21,5,27,46
22,48,3,46
23,27,42,46
24,29,5,46
25,34,4,46
26,54,73,46
27,79,84,46
28,20,33,46
29,91,16,46
30,24,16,46
31,98,63,46
32,70,45,46
33,30,0,46
34,97,68,46
35,12,52,46
36,54,93,46
37,94,77,46
38,32,19,46
39,89,68,46
40,93,69,46
1,45,59,47
2,24,73,47
3,76,44,47
4,27,83,47
5,89,12,47
6,18,65,47
7,5,89,47
8,98,39,47
9,80,74,47
10,70,80,47
11,25,72,47
12,25,85,47
13,10,57,47
14,50,66,47
15,11,53,47
16,97,67,47
17,88,73,47
18,76,20,47
19,0,95,47
20,66,49,47
21,6,27,47
22,48,3,47
23,26,43,47
24,29,4,47
25,35,3,47
26,54,74,47
27,78,84,47
28,19,33,47
29,90,15,47
30,24,15,47
31,98,64,47
32,71,45,47
33,31,0,47
34,98,68,47
35,11,51,47
36,53,93,47
37,95,76,47
38,31,19,47
39,89,69,47
40,94,70,47
1,44,58,48
2,24,73,48
3,76,43,48
4,28,83,48
5,90,12,48
6,17,66,48
7,4,89,48
8,99,38,48
9,79,75,48
10,70,80,48
11,24,71,48
12,26,85,48
13,10,57,48
14,49,66,48
15,12,52,48
16,96,68,48
17,88,72,48
18,76,19,48
19,0,96,48
20,67,48,48
21,5,27,48
22,47,4,48
23,26,43,48
24,29,3,48
25,34,2,48
26,55,73,48
27,79,84,48
28,20,33,48
29,91,15,48
30,23,14,48
31,98,65,48
32,71,45,48
33,32,0,48
34,99,67,48
35,10,52,48
36,52,92,48
37,96,76,48
38,31,20,48
39,88,69,48
40,94,69,48
1,44,57,49
2,24,73,49
3,76,42,49
4,29,83,49
5,91,13,49
6,16,65,49
7,4,90,49
8,99,39,49
9,78,74,49
10,69,79,49
11,25,72,49
12,27,84,49
13,10,58,49
14,49,66,49
15,12,51,49
16,95,68,49
17,88,73,49
18,77,19,49
19,0,96,49
20,68,49,49
21,5,26,49
22,47,3,49
23,25,44,49
24,30,2,49
25,35,2,49
26,56,72,49
27,78,85,49
28,20,34,49
29,91,15,49
30,23,14,49
31,98,65,49
32,70,45,49
33,33,1,49
34,99,67,49
35,10,52,49
36,51,91,49
37,97,75,49
38,31,21,49
39,88,70,49
40,95,69,49
1,45,57,50
2,24,72,50
3,75,43,50
4,30,84,50
5,90,13,50
6,16,66,50
7,5,90,50
8,99,40,50
9,79,74,50
10,68,79,50
11,26,73,50
12,28,83,50
13,9,58,50
14,50,66,50
15,11,51,50
16,95,67,50
17,87,74,50
18,77,20,50
19,1,95,50
20,67,50,50
21,4,27,50
22,48,4,50
23,26,44,50
24,31,1,50
25,36,1,50
26,56,72,50
27,78,86,50
28,21,34,50
29,92,14,50
30,23,13,50
31,97,66,50
32,69,44,50
33,33,0,50
34,99,66,50
35,9,53,50
36,50,91,50
37,98,75,50
38,30,21,50
39,87,71,50
40,96,68,50
1,46,58,51
2,24,72,51
3,75,42,51
4,30,85,51
5,91,13,51
6,15,67,51
7,6,89,51
8,98,41,51
9,78,75,51
10,68,78,51
11,27,73,51
12,28,83,51
13,9,57,51
14,51,65,51
15,10,51,51
16,94,68,51
17,87,75,51
18,78,19,51
19,2,94,51
20,67,50,51
21,3,28,51
22,49,5,51
23,27,43,51
24,30,0,51
25,35,0,51
26,55,72,51
27,79,87,51
28,21,35,51
29,93,13,51
30,23,12,51
31,96,65,51
32,70,45,51
33,34,0,51
34,98,66,51
35,9,53,51
36,49,91,51
37,98,74,51
38,31,22,51
39,88,71,51
40,96,68,51
1,45,59,52
2,25,72,52
3,75,43,52
4,31,86,52
5,92,12,52
6,16,66,52
7,7,90,52
8,98,42,52
9,79,75,52
10,67,77,52
11,27,73,52
12,27,84,52
13,10,57,52
14,52,66,52
15,9,50,52
16,94,67,52
17,88,74,52
18,78,20,52
19,3,95,52
20,68,49,52
21,4,29,52
22,50,4,52
23,28,42,52
24,31,0,52
25,34,1,52
26,55,71,52
27,78,86,52
28,20,36,52
29,94,13,52
30,24,11,52
31,96,65,52
32,70,44,52
33,35,0,52
34,98,66,52
35,9,53,52
36,49,90,52
37,98,74,52
38,32,21,52
39,89,70,52
40,96,69,52
1,46,59,53
2,25,71,53
3,74,44,53
4,32,86,53
5,93,11,53
6,17,67,53
7,6,91,53
8,98,42,53
9,80,75,53
10,67,78,53
11,28,72,53
12,27,85,53
13,11,56,53
14,53,67,53
15,10,49,53
16,93,67,53
17,89,73,53
18,77,19,53
19,3,95,53
20,68,49,53
21,3,28,53
22,49,3,53
23,28,41,53
24,30,1,53
25,35,2,53
26,55,72,53
27,79,85,53
28,19,36,53
29,95,13,53
30,23,10,53
31,95,65,53
32,69,45,53
33,34,1,53
34,99,65,53
35,9,52,53
36,50,90,53
37,98,74,53
38,33,22,53
39,90,70,53
40,97,70,53
1,47,60,54
2,24,71,54
3,75,44,54
4,31,86,54
5,92,11,54
6,16,67,54
7,7,92,54
8,98,41,54
9,80,75,54
10,68,79,54
11,29,71,54
12,27,86,54
13,12,55,54
14,54,66,54
15,9,49,54
16,92,67,54
17,90,73,54
18,78,20,54
19,2,95,54
20,69,50,54
21,4,29,54
22,48,2,54
23,29,42,54
24,30,0,54
25,35,1,54
26,56,73,54
27,79,85,54
28,18,35,54
29,96,13,54
30,24,11,54
31,96,66,54
32,68,45,54
33,33,0,54
34,98,64,54
35,9,53,54
36,51,90,54
37,97,74,54
38,32,22,54
39,89,71,54
40,97,71,54
1,47,60,55
2,23,72,55
3,74,44,55
4,30,87,55
5,92,10,55
6,16,66,55
7,7,92,55
8,97,41,55
9,81,74,55
10,69,80,55
11,29,72,55
12,27,86,55
13,11,54,55
14,55,65,55
15,10,50,55
16,92,68,55
17,89,73,55
18,79,20,55
19,2,95,55
20,69,50,55
21,4,29,55
22,49,2,55
23,29,43,55
24,30,0,55
25,34,1,55
26,55,73,55
27,79,85,55
28,19,34,55
29,95,12,55
30,23,12,55
31,97,66,55
32,67,44,55
33,32,0,55
34,97,65,55
35,10,54,55
36,51,89,55
37,96,74,55
38,31,21,55
39,90,71,55
40,98,70,55
1,46,59,56
2,23,73,56
3,75,43,56
4,29,86,56
5,92,10,56
6,15,66,56
7,7,91,56
8,98,40,56
9,81,73,56
10,69,80,56
11,30,73,56
12,26,85,56
13,12,54,56
14,54,66,56
15,11,49,56
16,91,67,56
17,88,74,56
18,79,20,56
19,2,94,56
20,70,51,56
21,3,29,56
22,50,2,56
23,30,43,56
24,31,0,56
25,34,1,56
26,55,73,56
27,79,84,56
28,19,33,56
29,94,13,56
30,23,13,56
31,98,67,56
32,68,45,56
33,30,1,56
34,97,64,56
35,10,54,56
36,51,88,56
37,95,73,56
38,30,20,56
39,91,70,56
40,99,71,56
1,45,59,57
2,24,72,57
3,74,44,57
4,28,87,57
5,93,10,57
6,16,66,57
7,6,92,57
8,99,41,57
9,80,73,57
10,69,79,57
11,31,73,57
12,25,84,57
13,12,54,57
14,53,67,57
15,11,50,57
16,92,67,57
17,88,73,57
18,78,21,57
19,3,93,57
20,69,51,57
21,3,29,57
22,51,2,57
23,29,44,57
24,32,0,57
25,34,1,57
26,55,72,57
27,79,84,57
28,20,33,57
29,95,14,57
30,24,13,57
31,99,66,57
32,69,45,57
33,29,0,57
34,96,65,57
35,10,53,57
36,50,89,57
37,94,74,57
38,31,20,57
39,91,70,57
40,99,70,57
1,46,58,58
2,24,72,58
3,74,45,58
4,29,86,58
5,92,11,58
6,17,67,58
7,7,91,58
8,99,41,58
9,80,74,58
10,70,79,58
11,30,74,58
12,24,85,58
13,12,54,58
14,53,68,58
15,11,49,58
16,92,68,58
17,88,74,58
18,78,20,58
19,4,92,58
20,70,51,58
21,2,29,58
22,51,2,58
23,30,44,58
24,31,0,58
25,35,1,58
26,56,73,58
27,78,83,58
28,19,33,58
29,95,15,58
30,23,13,58
31,99,67,58
32,68,45,58
33,28,0,58
34,97,66,58
35,9,53,58
36,50,90,58
37,94,73,58
38,31,19,58
39,92,71,58
40,98,71,58
1,45,59,59
2,24,73,59
3,73,45,59
4,29,86,59
5,93,12,59
6,17,68,59
7,7,91,59
8,98,41,59
9,79,74,59
10,70,80,59
11,30,74,59
12,23,85,59
13,11,54,59
14,53,68,59
15,12,49,59
16,92,69,59
17,87,73,59
18,78,20,59
19,5,93,59
20,69,52,59
21,3,29,59
22,52,2,59
23,30,44,59
24,32,0,59
25,36,2,59
26,55,74,59
27,78,83,59
28,20,32,59
29,96,14,59
30,23,14,59
31,98,68,59
32,68,46,59
33,27,0,59
34,96,65,59
35,8,52,59
36,51,91,59
37,94,74,59
38,32,20,59
39,91,71,59
40,99,72,59
1,46,59,60
2,24,72,60
3,72,44,60
4,28,86,60
5,94,13,60
6,16,67,60
7,8,90,60
8,99,42,60
9,79,75,60
10,70,79,60
11,30,75,60
12,22,84,60
13,10,54,60
14,54,67,60
15,13,50,60
16,93,68,60
17,88,74,60
18,77,20,60
19,5,93,60
20,69,53,60
21,2,28,60
22,52,3,60
23,31,43,60
24,33,1,60
25,36,3,60
26,54,75,60
27,77,83,60
28,21,32,60
29,95,13,60
30,22,14,60
31,97,69,60
32,69,47,60
33,26,0,60
34,95,65,60
35,8,51,60
36,52,92,60
37,95,75,60
38,31,20,60
39,92,71,60
40,98,72,60
1,46,59,61
2,23,71,61
3,71,44,61
4,27,87,61
5,95,14,61
6,15,68,61
7,8,91,61
8,98,41,61
9,79,76,61
10,70,79,61
11,30,74,61
12,23,83,61
13,11,55,61
14,53,66,61
15,12,51,61
16,93,68,61
17,88,73,61
18,77,20,61
19,6,92,61
20,69,54,61
21,1,28,61
22,53,2,61
23,31,44,61
24,34,0,61
25,35,3,61
26,54,74,61
27,76,83,61
28,22,33,61
29,95,13,61
30,22,15,61
31,97,69,61
32,68,47,61
33,27,0,61
34,95,66,61
35,8,50,61
36,52,91,61
37,95,74,61
38,30,19,61
39,93,71,61
40,99,73,61
1,47,58,62
2,22,70,62
3,71,43,62
4,26,87,62
5,94,15,62
6,14,68,62
7,9,91,62
8,97,40,62
9,80,77,62
10,69,79,62
11,29,73,62
12,22,83,62
13,10,54,62
14,52,67,62
15,13,50,62
16,92,67,62
17,87,74,62
18,76,19,62
19,5,92,62
20,69,54,62
21,2,29,62
22,54,1,62
23,31,43,62
24,35,1,62
25,34,2,62
26,55,74,62
27,76,84,62
28,21,33,62
29,96,13,62
30,22,15,62
31,96,68,62
32,68,48,62
33,28,1,62
34,94,66,62
35,9,49,62
36,53,90,62
37,95,75,62
38,31,20,62
39,92,70,62
40,99,74,62
1,48,59,63
2,23,71,63
3,71,43,63
4,26,88,63
5,93,16,63
6,15,68,63
7,8,90,63
8,97,40,63
9,79,77,63
10,69,78,63
11,30,74,63
12,22,83,63
13,11,53,63
14,52,66,63
15,14,49,63
16,93,67,63
17,87,75,63
18,77,20,63
19,6,93,63
20,70,53,63
21,3,28,63
22,54,2,63
23,32,44,63
24,36,1,63
25,33,3,63
26,54,73,63
27,76,85,63
28,21,34,63
29,95,14,63
30,23,14,63
31,97,68,63
32,69,49,63
33,28,1,63
34,94,67,63
35,10,48,63
36,54,91,63
37,95,75,63
38,31,19,63
39,93,71,63
40,99,73,63
1,48,59,64
2,24,70,64
3,72,42,64
4,26,87,64
5,94,15,64
6,14,67,64
7,7,91,64
8,96,39,64
9,80,78,64
10,68,78,64
11,30,73,64
12,22,84,64
13,10,52,64
14,53,65,64
15,14,48,64
16,93,68,64
17,87,75,64
18,76,21,64
19,7,94,64
20,69,52,64
21,3,28,64
22,55,2,64
23,31,44,64
24,37,1,64
25,32,2,64
26,54,74,64
27,77,84,64
28,20,33,64
29,95,14,64
30,22,13,64
31,97,67,64
32,70,50,64
33,29,1,64
34,95,68,64
35,11,49,64
36,53,91,64
37,96,74,64
38,32,19,64
39,94,71,64
40,99,74,64
1,48,59,65
2,25,71,65
3,72,42,65
4,25,87,65
5,93,16,65
6,15,67,65
7,8,90,65
8,96,39,65
9,79,78,65
10,69,77,65
11,29,74,65
12,21,83,65
13,9,53,65
14,52,65,65
15,13,49,65
16,94,67,65
17,86,74,65
18,75,21,65
19,6,93,65
20,68,52,65
21,4,28,65
22,54,2,65
23,30,44,65
24,36,1,65
25,31,3,65
26,54,73,65
27,78,83,65
28,19,34,65
29,95,13,65
30,22,14,65
31,98,66,65
32,69,51,65
33,29,2,65
34,94,69,65
35,12,50,65
36,52,90,65
37,96,75,65
38,32,19,65
39,95,70,65
40,98,74,65
1,47,58,66
2,25,71,66
3,71,41,66
4,25,88,66
5,93,16,66
6,15,66,66
7,8,89,66
8,95,38,66
9,80,78,66
10,69,78,66
11,28,73,66
12,21,84,66
13,9,53,66
14,51,64,66
15,14,49,66
16,93,68,66
17,85,74,66
18,74,21,66
19,5,92,66
20,70,50,66
21,5,29,66
22,55,2,66
23,31,43,66
24,37,1,66
25,32,2,66
26,53,72,66
27,79,83,66
28,20,33,66
29,94,12,66
30,23,14,66
31,99,65,66
32,68,50,66
33,30,2,66
34,93,69,66
35,11,49,66
36,52,89,66
37,95,76,66
38,31,19,66
39,94,69,66
40,98,75,66
1,47,58,67
2,24,70,67
3,72,40,67
4,25,87,67
5,92,16,67
6,16,67,67
7,8,90,67
8,96,38,67
9,79,77,67
10,68,77,67
11,29,72,67
12,21,84,67
13,10,52,67
14,52,63,67
15,13,50,67
16,93,68,67
17,86,74,67
18,75,22,67
19,6,91,67
20,71,50,67
21,6,29,67
22,56,3,67
23,32,43,67
24,37,1,67
25,33,3,67
26,53,72,67
27,80,83,67
28,20,33,67
29,93,12,67
30,24,13,67
31,98,64,67
32,67,49,67
33,31,2,67
34,93,70,67
35,11,49,67
36,52,88,67
37,94,76,67
38,32,18,67
39,92,67,67
40,97,76,67
1,46,58,68
2,23,70,68
3,73,41,68
4,25,86,68
5,92,17,68
6,15,68,68
7,9,90,68
8,95,39,68
9,80,78,68
10,67,76,68
11,30,72,68
12,22,85,68
13,10,51,68
14,51,63,68
15,14,50,68
16,94,68,68
17,85,73,68
18,74,22,68
19,5,92,68
20,72,49,68
21,7,28,68
22,55,4,68
23,32,44,68
24,38,2,68
25,34,4,68
26,53,73,68
27,79,84,68
28,21,32,68
29,93,11,68
30,25,14,68
31,97,65,68
32,66,49,68
33,31,2,68
34,93,71,68
35,12,49,68
36,53,89,68
37,94,75,68
38,32,19,68
39,92,68,68
40,96,76,68
1,45,57,69
2,22,70,69
3,73,40,69
4,24,85,69
5,92,18,69
6,15,67,69
7,10,91,69
8,95,40,69
9,80,79,69
10,67,75,69
11,31,72,69
12,21,86,69
13,11,51,69
14,50,62,69
15,13,49,69
16,95,67,69
17,84,74,69
18,74,21,69
19,4,92,69
20,73,50,69
21,7,28,69
22,54,5,69
23,33,43,69
24,38,3,69
25,34,5,69
26,53,74,69
27,80,84,69
28,21,31,69
29,93,10,69
30,24,13,69
31,98,65,69
32,67,50,69
33,30,1,69
34,93,71,69
35,13,48,69
36,53,88,69
37,95,75,69
38,32,18,69
39,92,67,69
40,95,76,69
1,45,56,70
2,21,71,70
3,73,40,70
4,23,85,70
5,91,17,70
6,14,68,70
7,11,92,70
8,95,41,70
9,80,80,70
10,68,74,70
11,30,71,70
12,20,85,70
13,11,51,70
14,50,61,70
15,13,49,70
16,95,68,70
17,85,74,70
18,74,21,70
19,5,92,70
20,74,51,70
21,6,27,70
22,55,5,70
23,33,43,70
24,37,4,70
25,34,6,70
26,52,73,70
27,80,83,70
28,21,30,70
29,93,11,70
30,24,13,70
31,99,64,70
32,68,51,70
33,29,0,70
34,93,71,70
35,14,47,70
36,54,88,70
37,95,75,70
38,31,17,70
39,93,67,70
40,94,76,70
1,46,56,71
2,22,72,71
3,73,41,71
4,22,85,71
5,90,16,71
6,13,67,71
7,11,91,71
8,95,42,71
9,81,80,71
10,68,75,71
11,30,70,71
12,19,86,71
13,11,51,71
14,51,60,71
15,14,48,71
16,95,67,71
17,84,74,71
18,73,20,71
19,6,91,71
20,73,51,71
21,5,28,71
22,56,4,71
23,34,43,71
24,36,3,71
25,34,6,71
26,52,73,71
27,81,82,71
28,21,29,71
29,94,11,71
30,25,12,71
31,98,63,71
32,67,50,71
33,29,0,71
34,94,72,71
35,14,47,71
36,54,89,71
37,95,75,71
38,30,16,71
39,93,67,71
40,95,77,71
1,46,57,72
2,23,73,72
3,74,42,72
4,21,85,72
5,90,17,72
6,14,66,72
7,10,90,72
8,95,42,72
9,80,79,72
10,67,76,72
11,29,70,72
12,19,85,72
13,12,52,72
14,51,61,72
15,15,48,72
16,96,67,72
17,84,73,72
18,72,19,72
19,6,90,72
20,74,51,72
21,4,29,72
22,55,5,72
23,33,42,72
24,36,2,72
25,33,5,72
26,53,74,72
27,80,82,72
28,22,30,72
29,95,10,72
30,26,12,72
31,97,62,72
32,66,51,72
33,30,1,72
34,94,71,72
35,14,48,72
36,54,90,72
37,96,74,72
38,29,15,72
39,94,67,72
40,95,77,72
1,46,57,73
2,24,73,73
3,75,43,73
4,22,84,73
5,90,16,73
6,13,66,73
7,10,89,73
8,95,43,73
9,80,78,73
10,66,76,73
11,29,69,73
12,20,85,73
13,12,51,73
14,51,60,73
15,16,48,73
16,97,66,73
17,85,74,73
18,71,18,73
19,7,89,73
20,75,51,73
21,4,29,73
22,56,6,73
23,32,41,73
24,35,2,73
25,32,6,73
26,54,74,73
27,81,82,73
28,21,31,73
29,94,11,73
30,27,11,73
31,97,63,73
32,66,50,73
33,29,1,73
34,95,71,73
35,14,49,73
36,55,91,73
37,95,75,73
38,28,16,73
39,95,68,73
40,95,77,73
1,47,57,74
2,25,74,74
3,75,43,74
4,22,85,74
5,91,17,74
6,14,66,74
7,9,90,74
8,95,44,74
9,80,77,74
10,65,76,74
11,30,69,74
12,20,86,74
13,13,51,74
14,52,60,74
15,15,49,74
16,97,66,74
17,84,73,74
18,71,19,74
19,7,88,74
20,74,50,74
21,4,30,74
22,56,6,74
23,32,41,74
24,34,2,74
25,31,6,74
26,55,75,74
27,82,83,74
28,20,30,74
29,93,12,74
30,27,11,74
31,97,63,74
32,67,49,74
33,28,2,74
34,96,71,74
35,13,50,74
36,56,90,74
37,96,76,74
38,27,15,74
39,96,68,74
40,97,75,74
1,48,58,75
2,24,75,75
3,75,42,75
4,21,85,75
5,92,18,75
6,14,66,75
7,9,89,75
8,96,44,75
9,81,76,75
10,64,77,75
11,29,69,75
12,20,86,75
13,14,50,75
14,53,59,75
15,15,50,75
16,98,65,75
17,83,73,75
18,72,19,75
19,6,89,75
20,74,49,75
21,3,30,75
22,56,5,75
23,32,42,75
24,34,2,75
25,31,5,75
26,56,74,75
27,82,84,75
28,21,31,75
29,93,11,75
30,27,11,75
31,96,64,75
32,66,50,75
33,29,3,75
34,96,72,75
35,12,50,75
36,55,91,75
37,95,77,75
38,26,15,75
39,96,68,75
40,97,75,75
1,47,58,76
2,23,75,76
3,74,41,76
4,22,86,76
5,93,18,76
6,14,67,76
7,10,88,76
8,97,45,76
9,81,75,76
10,65,77,76
11,28,70,76
12,19,87,76
13,13,50,76
14,52,58,76
15,14,49,76
16,99,64,76
17,84,73,76
18,73,20,76
19,7,89,76
20,74,50,76
21,3,29,76
22,56,4,76
23,31,42,76
24,34,2,76
25,30,4,76
26,55,73,76
27,82,85,76
28,20,31,76
29,93,12,76
30,26,12,76
31,96,64,76
32,67,49,76
33,29,2,76
34,96,71,76
35,12,51,76
36,56,92,76
37,94,78,76
38,27,14,76
39,96,69,76
40,97,76,76
1,46,58,77
2,23,75,77
3,75,40,77
4,22,86,77
5,92,17,77
6,14,66,77
7,11,89,77
8,97,46,77
9,80,75,77
10,65,78,77
11,27,69,77
12,18,88,77
13,12,50,77
14,51,59,77
15,13,49,77
16,99,65,77
17,84,72,77
18,73,19,77
19,7,88,77
20,75,50,77
21,3,28,77
22,57,4,77
23,31,41,77
24,35,1,77
25,29,3,77
26,56,72,77
27,83,85,77
28,19,31,77
29,92,12,77
30,26,11,77
31,97,65,77
32,68,48,77
33,28,1,77
34,97,71,77
35,13,51,77
36,55,93,77
37,94,79,77
38,28,14,77
39,95,68,77
40,97,76,77
1,45,58,78
2,24,76,78
3,76,41,78
4,23,87,78
5,91,18,78
6,13,65,78
7,11,88,78
8,98,47,78
9,79,74,78
10,64,79,78
11,26,70,78
12,17,87,78
13,12,51,78
14,51,58,78
15,14,50,78
16,99,66,78
17,85,72,78
18,74,20,78
19,6,89,78
20,75,49,78
21,4,28,78
22,58,4,78
23,32,42,78
24,36,0,78
25,30,2,78
26,56,72,78
27,83,86,78
28,20,30,78
29,91,11,78
30,25,12,78
31,96,64,78
32,67,49,78
33,29,2,78
34,96,72,78
35,13,51,78
36,55,93,78
37,93,78,78
38,29,15,78
39,95,67,78
40,98,77,78
1,44,57,79
2,24,75,79
3,75,42,79
4,22,88,79
5,90,18,79
6,12,65,79
7,10,87,79
8,97,46,79
9,80,75,79
10,65,78,79
11,26,69,79
12,16,88,79
13,13,52,79
14,51,58,79
15,13,50,79
16,98,65,79
17,85,72,79
18,75,21,79
19,6,89,79
20,75,48,79
21,4,28,79
22,58,5,79
23,33,42,79
24,37,1,79
25,30,1,79
26,55,73,79
27,83,85,79
28,20,31,79
29,92,10,79
30,25,11,79
31,95,65,79
32,66,50,79
33,28,2,79
34,97,72,79
35,12,51,79
36,55,94,79
37,93,78,79
38,29,15,79
39,95,66,79
40,99,76,79
1,45,58,80
2,24,76,80
3,74,42,80
4,22,87,80
5,91,18,80
6,13,65,80
7,9,86,80
8,96,46,80
9,81,75,80
10,66,78,80
11,27,70,80
12,16,87,80
13,14,52,80
14,51,58,80
15,12,49,80
16,99,64,80
17,84,73,80
18,74,20,80
19,7,90,80
20,74,49,80
21,5,28,80
22,57,5,80
23,32,43,80
24,37,0,80
25,29,2,80
26,56,72,80
27,83,86,80
28,21,31,80
29,93,11,80
30,25,10,80
31,96,66,80
32,65,50,80
33,27,2,80
34,96,72,80
35,13,52,80
36,54,94,80
37,94,78,80
38,28,15,80
39,94,65,80
40,99,75,80
1,44,59,81
2,25,76,81
3,75,42,81
4,22,87,81
5,91,19,81
6,14,65,81
7,9,85,81
8,95,46,81
9,80,76,81
10,67,77,81
11,27,70,81
12,17,86,81
13,14,52,81
14,51,58,81
15,12,49,81
16,98,64,81
17,83,74,81
18,73,20,81
19,6,91,81
20,73,48,81
21,4,27,81
22,56,6,81
23,31,42,81
24,36,1,81
25,29,2,81
26,56,73,81
27,83,86,81
28,21,30,81
29,92,12,81
30,24,10,81
31,97,67,81
32,64,51,81
33,27,1,81
34,97,73,81
35,12,51,81
36,54,95,81
37,94,79,81
38,29,14,81
39,95,64,81
40,99,75,81
1,44,60,82
2,25,77,82
3,74,43,82
4,21,88,82
5,91,18,82
6,15,65,82
7,10,84,82
8,96,45,82
9,80,77,82
10,68,77,82
11,28,69,82
12,18,86,82
13,14,51,82
14,51,59,82
15,11,48,82
16,99,65,82
17,84,75,82
18,72,21,82
19,5,90,82
20,74,49,82
21,4,26,82
22,55,6,82
23,30,43,82
24,36,2,82
25,30,2,82
26,55,74,82
27,83,85,82
28,21,31,82
29,91,12,82
30,23,10,82
31,96,66,82
32,64,52,82
33,28,2,82
34,98,72,82
35,13,50,82
36,54,96,82
37,95,79,82
38,29,13,82
39,95,63,82
40,99,76,82
1,44,61,83
2,24,78,83
3,74,42,83
4,20,88,83
5,91,18,83
6,16,66,83
7,10,83,83
8,95,44,83
9,81,76,83
10,68,77,83
11,28,69,83
12,17,86,83
13,14,52,83
14,51,58,83
15,12,48,83
16,99,65,83
17,84,75,83
18,71,21,83
19,4,89,83
20,75,49,83
21,4,27,83
22,55,5,83
23,30,42,83
24,37,2,83
25,31,1,83
26,55,75,83
27,84,86,83
28,20,31,83
29,91,12,83
30,23,11,83
31,95,65,83
32,63,51,83
33,29,1,83
34,98,73,83
35,12,50,83
36,53,95,83
37,94,79,83
38,30,14,83
39,94,62,83
40,99,76,83
1,45,60,84
2,23,77,84
3,73,43,84
4,21,88,84
5,92,19,84
6,15,65,84
7,11,83,84
8,94,45,84
9,82,76,84
10,67,77,84
11,29,69,84
12,18,87,84
13,13,53,84
14,52,57,84
15,13,48,84
16,98,66,84
17,84,75,84
18,71,21,84
19,4,89,84
20,74,48,84
21,5,28,84
22,55,6,84
23,31,42,84
24,37,1,84
25,31,1,84
26,54,74,84
27,84,87,84
28,21,31,84
29,91,11,84
30,22,10,84
31,96,64,84
32,64,52,84
33,28,0,84
34,97,72,84
35,12,51,84
36,53,96,84
37,95,80,84
38,29,14,84
39,93,63,84
40,99,76,84
1,46,59,85
2,24,77,85
3,74,43,85
4,22,88,85
5,91,18,85
6,14,64,85
7,11,83,85
8,93,46,85
9,83,75,85
10,67,78,85
11,30,69,85
12,19,87,85
13,12,52,85
14,53,57,85
15,12,49,85
16,99,67,85
17,85,74,85
18,71,20,85
19,3,90,85
20,75,49,85
21,4,28,85
22,56,7,85
23,32,42,85
24,37,2,85
25,30,1,85
26,55,73,85
27,84,88,85
28,21,31,85
29,91,11,85
30,23,9,85
31,96,64,85
32,63,51,85
33,28,1,85
34,97,73,85
35,12,51,85
36,52,96,85
37,94,79,85
38,29,13,85
39,92,62,85
40,98,77,85
1,45,58,86
2,25,78,86
3,73,44,86
4,21,87,86
5,91,18,86
6,13,63,86
7,10,83,86
8,94,46,86
9,83,74,86
10,68,79,86
11,30,68,86
12,18,86,86
13,12,52,86
14,53,56,86
15,11,49,86
16,99,68,86
17,84,75,86
18,71,21,86
19,2,91,86
20,74,50,86
21,5,29,86
22,56,7,86
23,31,43,86
24,38,3,86
25,31,1,86
26,56,72,86
27,85,87,86
28,22,30,86
29,92,11,86
30,24,8,86
31,97,64,86
32,62,52,86
33,29,1,86
34,96,72,86
35,13,52,86
36,53,97,86
37,93,79,86
38,28,12,86
39,93,61,86
40,97,78,86
1,45,57,87
2,25,78,87
3,73,43,87
4,21,87,87
5,91,19,87
6,12,63,87
7,9,83,87
8,95,45,87
9,82,74,87
10,67,80,87
11,29,68,87
12,18,86,87
13,12,52,87
14,53,55,87
15,12,49,87
16,99,69,87
17,85,76,87
18,72,22,87
19,2,92,87
20,74,50,87
21,6,29,87
22,57,7,87
23,31,44,87
24,39,4,87
25,30,1,87
26,55,73,87
27,84,87,87
28,22,29,87
29,91,11,87
30,23,7,87
31,96,65,87
32,61,52,87
33,29,0,87
34,95,71,87
35,12,51,87
36,54,96,87
37,94,79,87
38,28,13,87
39,93,61,87
40,96,79,87
1,44,56,88
2,26,79,88
3,73,44,88
4,21,87,88
5,90,20,88
6,11,64,88
7,8,83,88
8,96,44,88
9,83,74,88
10,68,81,88
11,28,67,88
12,18,87,88
13,11,53,88
14,53,56,88
15,13,50,88
16,98,68,88
17,84,75,88
18,71,23,88
19,1,92,88
20,73,49,88
