23,70,38,73
24,10,11,73
1,1,39,74
2,53,90,74
3,30,26,74
4,11,9,74
5,93,28,74
6,10,74,74
7,86,82,74
8,30,32,74
9,88,36,74
10,81,3,74
11,42,86,74
12,64,89,74
13,46,31,74
14,93,13,74
15,98,79,74
16,32,23,74
17,90,10,74
18,79,50,74
19,69,62,74
20,92,83,74
21,71,62,74
22,75,37,74
23,69,37,74
24,9,11,74
1,1,40,75
2,52,91,75
3,30,27,75
4,12,10,75
5,93,27,75
6,11,74,75
7,87,81,75
8,29,32,75
9,87,37,75
10,81,2,75
11,42,86,75
12,64,90,75
13,45,31,75
14,94,12,75
15,98,80,75
16,32,23,75
17,91,10,75
18,79,49,75
19,68,62,75
20,93,82,75
21,71,61,75
22,76,36,75
23,68,36,75
24,9,10,75
1,0,39,76
2,51,91,76
3,29,26,76
4,12,10,76
5,93,28,76
6,10,75,76
7,88,80,76
8,30,31,76
9,88,38,76
10,80,1,76
11,43,86,76
12,63,90,76
13,45,31,76
14,93,13,76
15,98,81,76
16,32,23,76
17,90,11,76
18,79,50,76
19,68,63,76
20,92,81,76
21,71,61,76
22,76,36,76
23,68,36,76
24,10,11,76
1,1,40,77
2,52,91,77
3,29,26,77
4,11,11,77
5,94,29,77
6,11,76,77
7,89,80,77
8,30,32,77
9,87,37,77
10,80,0,77
11,42,87,77
12,63,90,77
13,44,32,77
14,93,13,77
15,97,80,77
16,31,24,77
17,91,10,77
18,80,49,77
19,69,64,77
20,93,81,77
21,70,60,77
22,76,36,77
23,69,35,77
24,9,11,77
1,0,39,78
2,53,90,78
3,28,26,78
4,12,12,78
5,94,30,78
6,10,76,78
7,89,80,78
8,31,33,78
9,87,37,78
10,80,1,78
11,43,86,78
12,62,90,78
13,45,33,78
14,94,13,78
15,98,80,78
16,30,23,78
17,90,10,78
18,81,50,78
19,70,63,78
20,94,80,78
21,69,59,78
22,76,37,78
23,69,34,78
24,10,10,78
1,0,39,79
2,53,91,79
3,27,26,79
4,12,13,79
5,95,29,79
6,10,75,79
7,88,81,79
8,30,33,79
9,86,37,79
10,81,1,79
11,43,85,79
12,62,90,79
13,45,33,79
14,95,13,79
15,99,81,79
16,31,23,79
17,91,9,79
18,80,50,79
19,70,63,79
20,93,81,79
21,69,58,79
22,76,38,79
23,69,35,79
24,9,9,79
1,1,39,80
2,54,90,80
3,26,26,80
4,12,14,80
5,95,29,80
6,11,76,80
7,88,81,80
8,31,33,80
9,87,38,80
10,80,2,80
11,42,85,80
12,63,89,80
13,46,32,80
14,95,13,80
15,98,81,80
16,31,22,80
17,92,9,80
18,79,50,80
19,70,63,80
20,94,81,80
21,70,59,80
22,76,37,80
23,68,36,80
24,10,10,80
1,2,38,81
2,54,90,81
3,25,25,81
4,13,14,81
5,95,28,81
6,12,75,81
7,87,80,81
8,30,34,81
9,88,38,81
10,79,2,81
11,43,86,81
12,62,88,81
13,47,33,81
14,95,13,81
15,99,81,81
16,30,21,81
17,91,9,81
18,78,49,81
19,71,63,81
20,95,82,81
21,69,59,81
22,75,36,81
23,67,35,81
24,10,9,81
1,2,39,82
2,55,91,82
3,26,25,82
4,12,15,82
5,95,29,82
6,13,74,82
7,87,81,82
8,29,33,82
9,88,38,82
10,80,2,82
11,44,87,82
12,62,87,82
13,47,32,82
14,95,14,82
15,98,82,82
16,30,20,82
17,92,9,82
18,78,48,82
19,71,64,82
20,96,82,82
21,68,60,82
22,75,36,82
23,67,35,82
24,10,8,82
1,2,39,83
2,56,92,83
3,27,24,83
4,13,16,83
5,96,29,83
6,12,75,83
7,88,81,83
8,28,34,83
9,87,38,83
10,81,1,83
11,44,88,83
12,63,86,83
13,46,31,83
14,95,14,83
15,98,83,83
16,31,20,83
17,92,8,83
18,78,48,83
19,72,63,83
20,96,83,83
21,68,61,83
22,75,35,83
23,67,36,83
24,9,8,83
1,2,39,84
2,55,91,84
3,27,25,84
4,14,15,84
5,95,30,84
6,12,76,84
7,88,81,84
8,28,34,84
9,87,39,84
10,80,1,84
11,44,88,84
12,63,85,84
13,47,31,84
14,94,15,84
15,97,84,84
16,31,20,84
17,93,9,84
18,79,49,84
19,72,62,84
20,97,83,84
21,68,60,84
22,74,35,84
23,67,37,84
24,9,7,84
1,2,39,85
2,56,91,85
3,27,25,85
4,15,14,85
5,94,29,85
6,13,77,85
7,87,81,85
8,27,34,85
9,88,38,85
10,80,2,85
11,44,88,85
12,62,86,85
13,48,31,85
14,95,14,85
15,97,84,85
16,32,19,85
17,92,10,85
18,80,48,85
19,71,61,85
20,96,83,85
21,69,61,85
22,73,35,85
23,67,38,85
24,10,7,85
1,1,39,86
2,56,91,86
3,27,26,86
4,14,14,86
5,93,29,86
6,13,77,86
7,86,80,86
8,28,33,86
9,89,39,86
10,80,2,86
11,45,89,86
12,62,85,86
13,49,32,86
14,96,14,86
15,98,84,86
16,31,20,86
17,93,11,86
18,80,48,86
19,72,60,86
20,95,82,86
21,69,60,86
22,72,34,86
23,67,39,86
24,11,6,86
1,0,40,87
2,57,92,87
3,27,25,87
4,14,15,87
5,93,28,87
6,12,78,87
7,87,81,87
8,28,32,87
9,89,40,87
10,81,1,87
11,45,88,87
12,63,85,87
13,49,31,87
14,95,15,87
15,99,85,87
16,32,20,87
17,94,11,87
18,80,49,87
19,72,60,87
20,95,83,87
21,68,61,87
22,73,34,87
23,68,38,87
24,10,6,87
1,0,40,88
2,56,93,88
3,27,24,88
4,14,14,88
5,93,27,88
6,11,77,88
7,86,82,88
8,29,33,88
9,90,40,88
10,81,1,88
11,46,89,88
12,64,86,88
13,49,30,88
14,95,15,88
15,99,86,88
16,33,20,88
17,94,10,88
18,80,50,88
19,73,60,88
20,96,84,88
21,68,60,88
22,73,34,88
23,69,39,88
24,10,5,88
1,1,40,89
2,56,94,89
3,26,24,89
4,13,13,89
5,92,27,89
6,11,78,89
7,87,83,89
8,28,33,89
9,90,40,89
10,81,1,89
11,45,89,89
12,64,85,89
13,49,29,89
14,95,16,89
15,99,86,89
16,33,19,89
17,93,9,89
18,80,50,89
19,73,60,89
20,95,83,89
21,67,60,89
22,73,34,89
23,68,40,89
24,10,6,89
1,0,39,90
2,57,94,90
3,26,24,90
4,12,13,90
5,93,28,90
6,11,79,90
7,87,82,90
8,27,34,90
9,90,40,90
10,82,0,90
11,46,90,90
12,64,86,90
13,48,29,90
14,94,16,90
15,99,86,90
16,34,18,90
17,93,8,90
18,81,49,90
19,72,59,90
20,96,82,90
21,66,61,90
22,72,33,90
23,68,39,90
24,11,5,90
1,1,39,91
2,57,93,91
3,25,25,91
4,12,12,91
5,92,29,91
6,11,80,91
7,88,83,91
8,26,35,91
9,91,41,91
10,81,1,91
11,45,89,91
12,64,86,91
13,49,30,91
14,94,15,91
15,99,87,91
16,33,19,91
17,92,8,91
18,80,50,91
19,73,60,91
20,96,83,91
21,65,60,91
22,72,34,91
23,69,38,91
24,10,5,91
1,0,38,92
2,58,93,92
3,25,24,92
4,12,13,92
5,92,29,92
6,10,80,92
7,88,84,92
8,27,36,92
9,90,40,92
10,82,0,92
11,44,88,92
12,63,85,92
13,49,31,92
14,93,16,92
15,98,88,92
16,32,19,92
17,92,8,92
18,79,51,92
19,72,59,92
20,96,83,92
21,64,59,92
22,71,33,92
23,69,37,92
24,9,6,92
1,1,39,93
2,57,92,93
3,25,23,93
4,11,14,93
5,91,29,93
6,11,80,93
7,88,84,93
8,27,37,93
9,89,41,93
10,82,1,93
11,44,87,93
12,63,84,93
13,50,31,93
14,94,16,93
15,99,88,93
16,31,18,93
17,93,8,93
18,80,52,93
19,73,60,93
20,96,82,93
21,65,58,93
22,70,33,93
23,68,38,93
24,9,5,93
1,1,39,94
2,58,91,94
3,26,22,94
4,10,13,94
5,92,28,94
6,12,81,94
7,88,83,94
8,27,36,94
9,88,40,94
10,81,0,94
11,44,86,94
12,63,84,94
13,50,30,94
14,93,15,94
15,98,87,94
16,31,19,94
17,93,9,94
18,79,53,94
19,74,60,94
20,95,81,94
21,66,57,94
22,70,32,94
23,69,37,94
24,8,4,94
1,1,40,95
2,57,90,95
3,26,22,95
4,9,13,95
5,91,28,95
6,11,81,95
7,88,84,95
8,26,37,95
9,88,40,95
10,81,1,95
11,44,85,95
12,63,85,95
13,49,29,95
14,92,15,95
15,97,86,95
16,32,19,95
17,93,9,95
18,80,54,95
19,75,61,95
20,95,82,95
21,67,56,95
22,69,33,95
23,70,38,95
24,9,4,95
1,2,41,96
2,57,89,96
3,26,22,96
4,9,12,96
5,92,28,96
6,12,82,96
7,89,85,96
8,25,38,96
9,88,41,96
10,81,0,96
11,45,84,96
12,62,85,96
13,48,30,96
14,92,15,96
15,98,87,96
16,33,20,96
17,92,10,96
18,81,54,96
19,75,60,96
20,95,82,96
21,67,56,96
22,68,34,96
23,70,38,96
24,9,5,96
1,1,42,97
2,58,88,97
3,26,23,97
4,9,13,97
5,92,28,97
6,12,81,97
7,88,85,97
8,25,38,97
9,87,40,97
10,82,1,97
11,45,85,97
12,61,84,97
13,48,29,97
14,91,16,97
15,98,87,97
16,33,20,97
17,92,11,97
18,81,53,97
19,76,60,97
20,94,82,97
21,68,55,97
22,69,33,97
23,69,37,97
24,10,4,97
1,1,43,98
2,59,87,98
3,27,23,98
4,9,12,98
5,92,28,98
6,11,81,98
7,89,84,98
8,25,37,98
9,87,39,98
10,82,1,98
11,46,85,98
12,61,84,98
13,48,30,98
14,90,17,98
15,98,88,98
16,34,20,98
17,91,11,98
18,82,53,98
19,75,61,98
20,93,82,98
21,67,55,98
22,70,34,98
23,69,38,98
24,11,3,98
1,1,44,99
2,60,88,99
3,27,22,99
4,8,11,99
5,93,27,99
6,12,82,99
7,88,84,99
8,26,38,99
9,87,40,99
10,82,0,99
11,46,85,99
12,60,85,99
13,49,30,99
14,90,16,99
15,99,89,99
16,33,19,99
17,91,11,99
18,82,54,99
19,75,62,99
20,93,83,99
21,68,54,99
22,71,34,99
23,70,37,99
24,12,3,99
1,0,44,100
2,59,88,100
3,26,21,100
4,8,11,100
5,93,27,100
6,11,82,100
7,89,85,100
8,26,38,100
9,88,40,100
10,81,1,100
11,45,86,100
12,61,86,100
13,48,30,100
14,89,16,100
15,98,89,100
16,33,20,100
17,92,11,100
18,83,53,100
19,76,61,100
20,92,83,100
21,68,53,100
22,70,33,100
23,69,38,100
24,12,4,100
