39,95,21,17
40,96,96,17
41,60,98,17
42,63,12,17
43,10,47,17
44,87,7,17
45,34,72,17
46,43,63,17
47,13,36,17
48,64,33,17
49,29,28,17
50,17,82,17
51,13,55,17
52,34,64,17
53,97,88,17
54,74,41,17
55,87,31,17
56,58,40,17
57,62,55,17
58,51,51,17
59,58,18,17
60,91,47,17
61,51,28,17
62,25,89,17
63,71,21,17
64,15,3,17
65,59,42,17
66,62,64,17
67,63,9,17
68,6,73,17
69,78,55,17
70,62,1,17
71,35,31,17
72,53,41,17
73,37,6,17
74,13,32,17
75,91,76,17
76,67,93,17
77,36,27,17
78,53,82,17
79,81,40,17
80,12,31,17
81,80,58,17
82,56,14,17
83,30,52,17
84,48,24,17
85,24,21,17
86,24,2,17
87,36,7,17
88,52,44,17
89,11,14,17
90,56,87,17
91,50,61,17
92,33,53,17
93,24,6,17
94,58,44,17
95,40,60,17
96,87,93,17
97,35,94,17
98,24,96,17
99,39,82,17
100,89,23,17
101,20,36,17
102,74,30,17
103,67,43,17
104,71,84,17
105,81,86,17
106,69,38,17
107,3,61,17
1,22,39,18
2,4,14,18
3,56,33,18
4,98,71,18
5,59,68,18
6,70,55,18
7,42,52,18
8,54,47,18
9,37,33,18
10,71,87,18
11,82,55,18
12,13,50,18
13,23,50,18
14,83,0,18
15,56,16,18
16,34,19,18
17,3,72,18
18,50,40,18
19,94,40,18
20,11,59,18
21,94,86,18
22,14,97,18
23,0,30,18
24,72,88,18
25,77,53,18
26,26,29,18
27,22,14,18
28,75,56,18
29,21,81,18
30,92,62,18
31,42,85,18
32,85,20,18
33,94,67,18
34,73,23,18
35,24,58,18
36,48,51,18
37,29,15,18
38,74,18,18
39,95,21,18
40,96,97,18
41,60,98,18
42,64,11,18
43,11,48,18
44,87,6,18
45,35,71,18
46,43,62,18
47,14,36,18
48,63,32,18
49,28,28,18
50,16,82,18
51,13,54,18
52,34,63,18
53,96,89,18
54,73,42,18
55,88,30,18
56,58,39,18
57,61,56,18
58,51,52,18
59,59,18,18
60,91,47,18
61,51,29,18
62,26,88,18
63,72,20,18
64,16,4,18
65,60,41,18
66,61,65,18
67,63,10,18
68,6,72,18
69,78,56,18
70,61,1,18
71,35,31,18
72,52,40,18
73,37,7,18
74,14,31,18
75,90,76,18
76,67,93,18
77,35,27,18
78,52,81,18
79,81,39,18
80,11,31,18
81,80,58,18
82,55,13,18
83,31,52,18
84,47,23,18
85,25,21,18
86,23,3,18
87,36,8,18
88,53,44,18
89,10,15,18
90,57,86,18
91,49,61,18
92,33,54,18
93,25,5,18
94,58,43,18
95,41,59,18
96,88,93,18
97,35,93,18
98,24,97,18
99,39,81,18
100,90,22,18
101,20,35,18
102,73,30,18
103,68,44,18
104,70,83,18
105,80,86,18
106,68,39,18
107,3,60,18
1,23,40,19
2,5,13,19
3,55,32,19
4,98,71,19
5,60,67,19
6,71,56,19
7,42,51,19
8,55,48,19
9,38,33,19
10,72,87,19
11,82,55,19
12,13,49,19
13,23,50,19
14,84,1,19
15,56,17,19
16,33,20,19
17,2,72,19
18,49,41,19
19,93,39,19
20,10,60,19
21,94,85,19
22,13,96,19
23,1,31,19
24,71,87,19
25,77,52,19
26,25,30,19
27,22,15,19
28,74,56,19
29,22,80,19
30,92,61,19
31,43,86,19
32,86,20,19
33,95,68,19
34,73,24,19
35,24,58,19
36,48,51,19
37,29,14,19
38,75,19,19
39,95,22,19
40,95,98,19
41,59,98,19
42,64,10,19
43,10,49,19
44,88,6,19
45,34,72,19
46,43,62,19
47,13,36,19
48,63,31,19
49,27,28,19
50,17,81,19
51,14,54,19
52,34,63,19
53,95,90,19
54,72,41,19
55,88,29,19
56,59,40,19
57,60,56,19
58,51,53,19
59,59,19,19
60,90,47,19
61,50,28,19
62,26,87,19
63,73,20,19
64,15,4,19
65,59,41,19
66,60,65,19
67,63,9,19
68,6,72,19
69,78,56,19
70,60,2,19
71,36,32,19
72,52,40,19
73,36,7,19
74,13,31,19
75,91,76,19
76,67,94,19
77,34,26,19
78,51,80,19
79,80,38,19
80,12,31,19
81,80,59,19
82,56,14,19
83,30,52,19
84,46,23,19
85,26,22,19
86,23,3,19
87,35,8,19
88,54,43,19
89,10,14,19
90,56,86,19
91,49,61,19
92,32,53,19
93,24,5,19
94,58,44,19
95,42,60,19
96,88,93,19
97,36,94,19
98,24,96,19
99,40,81,19
100,90,21,19
101,20,36,19
102,73,30,19
103,68,45,19
104,70,84,19
105,79,87,19
106,68,39,19
107,3,61,19
1,23,40,20
2,4,13,20
3,55,33,20
4,98,71,20
5,61,68,20
6,72,56,20
7,43,52,20
8,55,48,20
9,38,33,20
10,71,88,20
11,82,55,20
12,12,49,20
13,23,50,20
14,84,2,20
15,56,18,20
16,33,20,20
17,2,73,20
18,50,41,20
19,93,39,20
20,11,60,20
21,95,86,20
22,14,96,20
23,1,31,20
24,70,88,20
25,76,52,20
26,25,30,20
27,22,15,20
28,73,56,20
29,23,79,20
30,91,62,20
31,42,85,20
32,85,21,20
33,94,67,20
34,73,24,20
35,25,57,20
36,49,51,20
37,28,14,20
38,75,18,20
39,95,23,20
40,95,98,20
41,59,98,20
42,63,10,20
43,10,48,20
44,89,5,20
45,34,73,20
46,42,61,20
47,13,35,20
48,62,31,20
49,26,29,20
50,16,81,20
51,13,53,20
52,34,63,20
53,95,90,20
54,71,41,20
55,87,28,20
56,58,39,20
57,61,55,20
58,52,54,20
59,60,18,20
60,90,46,20
61,50,27,20
62,25,87,20
63,73,21,20
64,15,3,20
65,59,40,20
66,60,65,20
67,64,9,20
68,5,72,20
69,79,56,20
70,61,2,20
71,36,32,20
72,53,40,20
73,37,7,20
74,13,32,20
75,91,76,20
76,68,95,20
77,35,26,20
78,52,79,20
79,81,37,20
80,11,30,20
81,81,59,20
82,56,13,20
83,29,53,20
84,45,23,20
85,26,21,20
86,23,4,20
87,34,9,20
88,54,43,20
89,10,15,20
90,55,86,20
91,49,60,20
92,32,53,20
93,23,5,20
94,58,43,20
95,42,60,20
96,89,94,20
97,35,93,20
98,24,97,20
99,41,81,20
100,90,21,20
101,19,35,20
102,72,29,20
103,67,45,20
104,70,85,20
105,79,88,20
106,69,39,20
107,2,61,20
1,24,39,21
2,3,12,21
3,55,33,21
4,98,71,21
5,61,69,21
6,72,55,21
7,42,52,21
8,54,48,21
9,37,33,21
10,72,88,21
11,81,55,21
12,11,49,21
13,24,49,21
14,83,1,21
15,56,17,21
16,33,21,21
17,2,72,21
18,49,40,21
19,92,39,21
20,10,59,21
21,96,85,21
22,13,97,21
23,2,32,21
24,70,88,21
25,75,52,21
26,24,30,21
27,23,14,21
28,73,55,21
29,22,80,21
30,91,61,21
31,41,86,21
32,84,21,21
33,94,68,21
34,72,23,21
35,25,56,21
36,50,52,21
37,27,15,21
38,74,19,21
39,96,23,21
40,96,98,21
41,59,97,21
42,62,10,21
43,12,50,21
44,88,4,21
45,33,73,21
46,43,60,21
47,14,36,21
48,63,32,21
49,26,29,21
50,16,82,21
51,14,53,21
52,33,63,21
53,94,90,21
54,72,40,21
55,86,29,21
56,57,39,21
57,60,56,21
58,53,54,21
59,59,17,21
60,91,45,21
61,49,26,21
62,24,87,21
63,74,22,21
64,14,4,21
65,59,39,21
66,61,66,21
67,64,8,21
68,5,71,21
69,79,57,21
70,60,1,21
71,35,33,21
72,52,41,21
73,38,7,21
74,13,33,21
75,90,75,21
76,69,96,21
77,36,25,21
78,52,80,21
79,81,36,21
80,12,29,21
81,82,59,21
82,57,12,21
83,28,54,21
84,45,22,21
85,26,20,21
86,23,4,21
87,34,8,21
88,53,43,21
89,9,15,21
90,56,87,21
91,48,61,21
92,33,54,21
93,22,6,21
94,58,43,21
95,42,59,21
96,89,93,21
97,35,92,21
98,23,96,21
99,41,81,21
100,89,20,21
101,20,34,21
102,73,28,21
103,66,46,21
104,69,85,21
105,79,88,21
106,70,40,21
107,3,60,21
1,23,38,22
2,2,12,22
3,54,34,22
4,97,71,22
5,60,70,22
6,73,54,22
7,42,51,22
8,55,49,22
9,37,34,22
10,73,89,22
11,82,54,22
12,10,48,22
13,25,48,22
14,84,2,22
15,56,17,22
16,32,22,22
17,1,71,22
18,49,39,22
19,92,40,22
20,11,60,22
21,96,85,22
22,13,98,22
23,2,31,22
24,69,89,22
25,75,53,22
26,23,29,22
27,22,15,22
28,72,56,22
29,22,79,22
30,91,60,22
31,41,85,22
32,83,22,22
33,95,69,22
34,72,24,22
35,25,55,22
36,49,53,22
37,27,14,22
38,75,19,22
39,95,24,22
40,96,98,22
41,60,97,22
42,61,9,22
43,11,51,22
44,88,3,22
45,33,73,22
46,44,61,22
47,13,36,22
48,63,32,22
49,25,30,22
50,15,82,22
51,13,52,22
52,33,64,22
53,93,90,22
54,71,41,22
55,86,29,22
56,58,39,22
57,61,56,22
58,52,55,22
59,58,18,22
60,91,45,22
61,50,27,22
62,25,86,22
63,75,21,22
64,15,3,22
65,59,39,22
66,62,65,22
67,63,7,22
68,6,71,22
69,78,58,22
70,59,0,22
71,34,33,22
72,53,41,22
73,39,7,22
74,13,32,22
75,91,74,22
76,68,95,22
77,36,24,22
78,52,80,22
79,81,36,22
80,12,29,22
81,82,60,22
82,56,12,22
83,27,53,22
84,46,23,22
85,25,19,22
86,24,5,22
87,34,9,22
88,54,43,22
89,10,15,22
90,56,87,22
91,47,62,22
92,33,55,22
93,22,6,22
94,58,42,22
95,41,58,22
96,90,94,22
97,34,93,22
98,22,95,22
99,41,82,22
100,89,19,22
101,21,34,22
102,72,29,22
103,65,46,22
104,69,86,22
105,80,88,22
106,70,40,22
107,3,60,22
1,22,39,23
2,1,12,23
3,55,35,23
4,97,71,23
5,61,70,23
6,74,54,23
7,41,52,23
8,54,49,23
9,38,33,23
10,72,88,23
11,83,55,23
12,9,48,23
13,26,48,23
14,84,2,23
15,56,18,23
16,31,23,23
17,2,71,23
18,50,39,23
19,91,41,23
20,12,59,23
21,95,86,23
22,12,97,23
23,1,31,23
24,69,90,23
25,73,54,23
26,22,28,23
27,23,14,23
28,71,55,23
29,21,80,23
30,91,60,23
31,41,84,23
32,82,21,23
33,95,68,23
34,72,24,23
35,25,55,23
36,49,53,23
37,27,13,23
38,75,20,23
39,94,23,23
40,96,98,23
41,60,97,23
42,60,9,23
43,10,50,23
44,89,4,23
45,33,74,23
46,43,60,23
47,14,36,23
48,62,32,23
49,26,30,23
50,16,81,23
51,12,53,23
52,34,65,23
53,92,91,23
54,70,41,23
55,87,28,23
56,59,40,23
57,62,55,23
58,52,56,23
59,57,18,23
60,91,45,23
61,50,26,23
62,24,85,23
63,76,21,23
64,14,3,23
65,59,39,23
66,63,64,23
67,63,7,23
68,5,72,23
69,77,57,23
70,59,0,23
71,35,34,23
72,52,42,23
73,38,6,23
74,14,32,23
75,91,73,23
76,69,95,23
77,35,24,23
78,51,79,23
79,80,35,23
80,12,29,23
81,82,61,23
82,56,13,23
83,27,52,23
84,46,24,23
85,24,20,23
86,24,4,23
87,33,8,23
88,55,43,23
89,11,16,23
90,56,86,23
91,46,63,23
92,32,54,23
93,23,7,23
94,58,41,23
95,40,58,23
96,89,93,23
97,33,92,23
98,22,95,23
99,41,83,23
100,90,20,23
101,20,34,23
102,73,28,23
103,64,46,23
104,69,86,23
105,79,88,23
106,69,41,23
107,4,61,23
1,23,39,24
2,1,13,24
3,55,35,24
4,98,70,24
5,61,69,24
6,75,53,24
7,42,51,24
8,55,49,24
9,37,33,24
10,73,88,24
11,83,55,24
12,9,48,24
13,27,49,24
14,83,2,24
15,55,17,24
16,32,24,24
17,2,71,24
18,50,39,24
19,92,41,24
20,12,60,24
21,94,86,24
22,12,98,24
23,1,32,24
24,70,90,24
25,74,55,24
26,22,27,24
27,24,14,24
28,71,54,24
29,21,81,24
30,91,61,24
31,42,84,24
32,83,22,24
33,94,67,24
34,71,24,24
35,24,55,24
36,50,54,24
37,27,14,24
38,75,21,24
39,93,24,24
40,96,97,24
41,59,97,24
42,61,10,24
43,10,50,24
44,90,5,24
45,33,74,24
46,42,59,24
47,15,35,24
48,61,32,24
49,27,31,24
50,16,81,24
51,13,53,24
52,33,65,24
53,91,91,24
54,70,40,24
55,86,29,24
56,58,38,24
57,62,56,24
58,51,57,24
59,58,19,24
60,91,45,24
61,51,26,24
62,23,86,24
63,76,22,24
64,13,4,24
65,57,37,24
66,63,63,24
67,62,6,24
68,4,72,24
69,77,56,24
70,58,0,24
71,36,33,24
72,52,42,24
73,39,7,24
74,14,32,24
75,92,74,24
76,68,95,24
77,35,24,24
78,52,79,24
79,79,35,24
80,12,30,24
81,83,60,24
82,57,12,24
83,28,51,24
84,45,24,24
85,25,20,24
86,23,4,24
87,33,8,24
88,55,43,24
89,11,17,24
90,57,85,24
91,47,64,24
92,31,53,24
93,22,6,24
94,58,40,24
95,39,58,24
96,89,94,24
97,32,91,24
98,23,96,24
99,40,82,24
100,90,21,24
101,21,34,24
102,72,27,24
103,63,47,24
104,68,85,24
105,78,87,24
106,68,40,24
107,5,61,24
1,24,38,25
2,1,12,25
3,55,35,25
4,97,69,25
5,62,68,25
6,74,52,25
7,41,50,25
8,54,48,25
9,38,34,25
10,74,89,25
11,83,56,25
12,9,49,25
13,28,49,25
14,82,2,25
15,54,17,25
16,32,24,25
17,1,70,25
18,51,38,25
19,92,40,25
20,11,59,25
21,93,87,25
22,12,98,25
23,1,33,25
24,70,89,25
25,73,54,25
26,21,28,25
27,24,13,25
28,71,53,25
29,20,80,25
30,92,61,25
31,43,85,25
32,82,21,25
33,94,68,25
34,70,23,25
35,23,55,25
36,50,54,25
37,28,13,25
38,74,20,25
39,92,24,25
40,95,96,25
41,59,96,25
42,62,10,25
43,11,51,25
44,90,6,25
45,32,75,25
46,43,59,25
47,16,36,25
48,62,32,25
49,28,32,25
50,15,82,25
51,12,53,25
52,33,64,25
53,92,91,25
54,71,40,25
55,87,29,25
56,57,38,25
57,61,56,25
58,50,58,25
59,57,18,25
60,92,45,25
61,50,26,25
62,23,87,25
63,77,23,25
64,12,5,25
65,57,37,25
66,62,63,25
67,62,7,25
68,4,71,25
69,78,57,25
70,57,0,25
71,35,33,25
72,51,41,25
73,40,8,25
74,13,31,25
75,91,74,25
76,67,95,25
77,34,23,25
78,51,78,25
79,80,36,25
80,13,30,25
81,83,60,25
82,58,12,25
83,29,52,25
84,45,25,25
85,25,20,25
86,23,4,25
87,34,7,25
88,56,42,25
89,10,16,25
90,57,86,25
91,48,64,25
92,32,52,25
93,22,5,25
94,58,39,25
95,40,59,25
96,90,93,25
97,33,91,25
98,24,95,25
99,39,81,25
100,89,22,25
101,22,34,25
102,72,26,25
103,64,47,25
104,68,86,25
105,78,88,25
106,68,40,25
107,6,61,25
1,25,39,26
2,2,12,26
3,56,34,26
4,98,70,26
5,63,67,26
6,75,52,26
7,42,51,26
8,54,49,26
9,39,33,26
10,75,89,26
11,83,57,26
12,8,49,26
13,28,50,26
14,82,3,26
15,54,18,26
16,32,25,26
17,0,71,26
18,51,38,26
19,92,41,26
20,11,58,26
21,94,86,26
22,12,98,26
23,0,33,26
24,71,88,26
25,73,54,26
26,20,28,26
27,23,13,26
28,70,53,26
29,19,80,26
30,92,62,26
31,42,84,26
32,81,21,26
33,93,69,26
34,71,22,26
35,22,56,26
36,49,54,26
37,28,12,26
38,74,19,26
39,91,25,26
40,96,95,26
41,60,96,26
42,61,11,26
43,10,51,26
44,89,6,26
45,33,75,26
46,44,60,26
47,17,36,26
48,63,33,26
49,28,31,26
50,16,81,26
51,11,54,26
52,33,64,26
53,92,90,26
54,71,41,26
55,87,30,26
56,56,37,26
57,60,55,26
58,51,57,26
59,58,17,26
60,92,44,26
61,50,26,26
62,23,87,26
63,78,22,26
64,11,6,26
65,58,38,26
66,62,63,26
67,63,7,26
68,5,70,26
69,78,58,26
70,58,0,26
71,34,32,26
72,50,40,26
73,40,8,26
74,14,31,26
75,91,75,26
76,66,95,26
77,34,24,26
78,51,77,26
79,80,36,26
80,12,29,26
81,82,61,26
82,59,13,26
83,30,53,26
84,44,25,26
85,25,19,26
86,24,4,26
87,33,8,26
88,56,41,26
89,9,16,26
90,57,87,26
91,48,63,26
92,32,52,26
93,22,5,26
94,57,39,26
95,40,58,26
96,89,94,26
97,34,92,26
98,24,94,26
99,39,82,26
100,90,23,26
101,21,34,26
102,73,26,26
103,65,48,26
104,68,87,26
105,78,88,26
106,68,39,26
107,5,60,26
1,25,38,27
2,2,13,27
3,57,34,27
4,97,70,27
5,64,66,27
6,76,53,27
7,41,52,27
8,53,49,27
9,39,34,27
10,75,88,27
11,82,56,27
12,7,50,27
13,28,49,27
14,83,3,27
15,54,19,27
16,31,24,27
17,1,72,27
18,50,38,27
19,91,40,27
20,11,59,27
21,94,87,27
22,12,99,27
23,1,34,27
24,71,87,27
25,74,55,27
26,19,28,27
27,24,13,27
28,70,54,27
29,18,79,27
30,91,61,27
31,42,83,27
32,81,20,27
33,92,70,27
34,72,21,27
35,23,56,27
36,50,53,27
37,28,11,27
38,73,18,27
39,92,25,27
40,97,95,27
41,61,97,27
42,60,10,27
43,10,51,27
44,88,6,27
45,33,74,27
46,44,60,27
47,17,37,27
48,63,34,27
49,29,31,27
50,17,82,27
51,11,54,27
52,34,63,27
53,91,91,27
54,71,41,27
55,87,31,27
56,56,38,27
57,59,56,27
58,50,56,27
59,58,18,27
60,91,45,27
61,50,26,27
62,24,87,27
63,77,23,27
64,11,6,27
65,57,37,27
66,63,64,27
67,63,6,27
68,5,69,27
69,77,58,27
70,58,1,27
71,33,33,27
72,50,41,27
73,41,8,27
74,14,30,27
75,90,74,27
76,65,95,27
77,34,23,27
78,51,76,27
79,80,35,27
80,13,28,27
81,83,62,27
82,58,13,27
83,29,54,27
84,43,24,27
85,26,18,27
86,24,3,27
87,32,7,27
88,56,41,27
89,9,17,27
90,58,86,27
91,48,62,27
92,33,53,27
93,23,5,27
94,56,40,27
95,41,58,27
96,88,93,27
97,35,93,27
98,24,93,27
99,39,82,27
100,89,24,27
101,22,35,27
102,73,25,27
103,66,49,27
104,68,87,27
105,79,89,27
106,68,39,27
107,5,60,27
1,24,38,28
2,3,13,28
3,56,34,28
4,98,69,28
5,63,66,28
6,75,54,28
7,40,51,28
8,52,49,28
9,38,33,28
10,76,88,28
11,83,56,28
12,8,50,28
13,29,48,28
14,83,2,28
15,54,19,28
16,30,23,28
17,0,71,28
18,51,39,28
19,90,39,28
20,12,59,28
21,93,87,28
22,13,98,28
23,1,34,28
24,71,87,28
25,73,56,28
26,20,28,28
27,24,12,28
28,71,53,28
29,17,79,28
30,90,60,28
31,41,82,28
32,82,19,28
33,93,70,28
34,72,20,28
35,22,55,28
36,51,54,28
37,28,11,28
38,74,18,28
39,92,25,28
40,96,96,28
41,60,96,28
42,60,10,28
43,11,52,28
44,89,5,28
45,32,75,28
46,43,59,28
47,17,37,28
48,64,34,28
49,30,31,28
50,18,83,28
51,10,53,28
52,33,64,28
53,92,92,28
54,72,40,28
55,86,32,28
56,56,38,28
57,60,56,28
58,49,55,28
59,57,19,28
60,90,45,28
61,49,25,28
62,23,88,28
63,76,22,28
64,12,6,28
65,58,36,28
66,64,64,28
67,64,6,28
68,5,70,28
69,76,59,28
70,58,2,28
71,33,34,28
72,49,42,28
73,42,9,28
74,14,31,28
75,91,73,28
76,64,95,28
77,34,22,28
78,51,77,28
79,80,36,28
80,13,27,28
81,82,61,28
82,57,14,28
83,29,55,28
84,44,24,28
85,26,17,28
86,25,2,28
87,32,8,28
88,57,41,28
89,8,18,28
90,59,87,28
91,47,63,28
92,34,52,28
93,22,5,28
94,56,39,28
95,40,59,28
96,87,92,28
97,34,93,28
98,23,92,28
99,39,83,28
100,89,25,28
101,22,36,28
102,73,26,28
103,66,48,28
104,67,86,28
105,79,89,28
106,68,39,28
107,6,60,28
1,24,38,29
2,4,12,29
3,56,35,29
4,98,68,29
5,64,65,29
6,75,54,29
7,41,52,29
8,52,50,29
9,37,32,29
10,76,88,29
11,82,57,29
12,9,49,29
13,29,48,29
14,82,1,29
15,53,18,29
16,31,24,29
17,0,72,29
18,52,38,29
19,90,39,29
20,13,59,29
21,92,86,29
22,14,99,29
23,0,35,29
24,72,88,29
25,72,56,29
26,19,29,29
27,23,12,29
28,72,53,29
29,18,80,29
30,90,61,29
31,41,82,29
32,83,20,29
33,93,70,29
34,73,20,29
35,22,55,29
36,52,53,29
37,28,12,29
38,73,19,29
39,91,25,29
40,96,97,29
41,59,96,29
42,61,10,29
43,11,53,29
44,89,6,29
45,31,74,29
46,42,59,29
47,16,36,29
48,64,35,29
49,30,32,29
50,17,83,29
51,11,52,29
52,33,63,29
53,91,93,29
54,73,39,29
55,85,31,29
56,55,37,29
57,59,56,29
58,50,54,29
59,58,19,29
60,91,44,29
61,49,26,29
62,23,88,29
63,75,23,29
64,13,6,29
65,57,35,29
66,65,64,29
67,63,6,29
68,4,71,29
69,76,58,29
70,57,3,29
71,34,35,29
72,49,41,29
73,41,10,29
74,14,32,29
75,92,73,29
76,65,94,29
77,34,23,29
78,50,77,29
79,79,36,29
80,13,26,29
81,81,60,29
82,57,13,29
83,29,56,29
84,45,25,29
85,26,16,29
86,26,2,29
87,31,9,29
88,57,42,29
89,7,19,29
90,59,87,29
91,46,63,29
92,34,53,29
93,23,4,29
94,55,38,29
95,40,58,29
96,87,93,29
97,35,94,29
98,22,91,29
99,39,82,29
100,90,26,29
101,23,35,29
102,72,25,29
103,67,49,29
104,66,85,29
105,79,90,29
106,69,40,29
107,6,59,29
1,25,37,30
2,5,11,30
3,55,36,30
4,97,68,30
5,65,63,30
6,74,53,30
7,40,51,30
8,51,51,30
9,36,33,30
10,77,87,30
11,82,58,30
12,9,49,30
13,28,48,30
14,81,0,30
15,54,18,30
16,30,25,30
17,1,72,30
18,52,37,30
19,90,38,30
20,12,60,30
21,92,87,30
22,13,99,30
23,1,34,30
24,72,89,30
25,71,57,30
26,20,29,30
27,23,12,30
28,71,53,30
29,17,80,30
30,90,62,30
31,40,81,30
32,83,19,30
33,94,70,30
34,74,20,30
35,21,56,30
36,52,52,30
37,27,11,30
38,73,19,30
39,91,25,30
40,95,97,30
41,60,96,30
42,62,9,30
43,11,53,30
44,90,7,30
45,30,75,30
46,42,59,30
47,15,36,30
48,64,36,30
49,29,33,30
50,16,84,30
51,10,51,30
52,32,62,30
53,91,93,30
54,73,38,30
55,85,31,30
56,54,37,30
57,58,56,30
58,50,55,30
59,59,18,30
60,90,43,30
61,48,26,30
62,24,87,30
63,74,23,30
64,13,6,30
65,58,36,30
66,65,65,30
67,64,7,30
68,3,70,30
69,76,59,30
70,56,3,30
71,33,36,30
72,49,42,30
73,42,10,30
74,14,33,30
75,93,73,30
76,65,93,30
77,35,23,30
78,49,78,30
79,78,37,30
80,14,25,30
81,82,61,30
82,57,12,30
83,29,55,30
84,46,26,30
85,25,15,30
86,25,1,30
87,31,8,30
88,58,41,30
89,6,19,30
90,60,86,30
91,45,63,30
92,33,53,30
93,22,4,30
94,53,36,30
95,40,57,30
96,86,93,30
97,34,95,30
98,21,92,30
99,38,83,30
100,89,26,30
101,23,36,30
102,71,25,30
103,66,49,30
104,66,84,30
105,80,89,30
106,69,41,30
107,6,60,30
1,25,38,31
2,5,11,31
3,54,36,31
4,98,67,31
5,66,64,31
6,73,53,31
7,39,51,31
8,52,51,31
9,35,33,31
10,76,86,31
11,82,57,31
12,9,48,31
13,27,48,31
14,80,1,31
15,54,18,31
16,30,26,31
17,0,72,31
18,52,36,31
19,89,38,31
20,11,61,31
21,92,88,31
22,12,98,31
23,2,33,31
24,72,89,31
25,71,56,31
26,19,28,31
27,22,13,31
28,72,54,31
29,18,80,31
30,91,62,31
31,40,81,31
32,82,18,31
33,95,71,31
34,75,21,31
35,21,57,31
36,53,52,31
37,26,12,31
38,74,18,31
39,90,26,31
40,95,96,31
41,60,95,31
42,61,8,31
43,10,54,31
44,89,7,31
45,31,76,31
46,41,60,31
47,16,37,31
48,65,35,31
49,28,32,31
50,15,85,31
51,10,50,31
52,31,61,31
53,90,94,31
54,73,37,31
55,84,31,31
56,54,38,31
57,58,55,31
58,50,56,31
59,60,18,31
60,91,43,31
61,48,27,31
62,23,88,31
63,73,22,31
64,13,7,31
65,57,36,31
66,64,65,31
67,64,6,31
68,4,71,31
69,76,58,31
70,55,3,31
71,32,36,31
72,49,41,31
73,42,11,31
74,15,34,31
75,92,73,31
76,66,92,31
77,35,24,31
78,49,79,31
79,78,38,31
80,13,26,31
81,82,61,31
82,57,12,31
83,28,55,31
84,45,26,31
85,26,14,31
86,25,0,31
87,32,7,31
88,58,40,31
89,5,20,31
90,59,86,31
91,45,64,31
92,32,53,31
93,21,3,31
94,52,37,31
95,40,58,31
96,87,92,31
97,35,94,31
98,20,93,31
99,39,83,31
100,89,26,31
101,22,36,31
102,72,25,31
103,67,50,31
104,67,83,31
105,79,88,31
106,69,40,31
107,7,60,31
1,25,38,32
2,6,11,32
3,53,36,32
4,98,68,32
5,67,63,32
6,73,53,32
7,40,51,32
8,53,50,32
9,34,34,32
10,75,86,32
11,83,57,32
12,10,49,32
13,26,49,32
14,81,1,32
15,54,19,32
16,31,26,32
17,0,73,32
18,51,36,32
19,89,39,32
20,12,61,32
21,93,88,32
22,11,97,32
23,2,34,32
24,73,89,32
25,72,57,32
26,20,28,32
27,23,14,32
28,73,54,32
29,19,80,32
30,90,62,32
31,39,81,32
32,82,19,32
33,94,71,32
34,74,21,32
35,20,58,32
36,53,52,32
37,27,13,32
38,73,17,32
39,89,25,32
40,94,96,32
41,59,96,32
42,62,8,32
43,9,53,32
44,89,8,32
45,30,76,32
46,41,61,32
47,15,38,32
48,64,34,32
49,28,31,32
50,14,84,32
51,10,50,32
52,31,62,32
53,90,95,32
54,74,38,32
55,83,31,32
56,54,38,32
57,57,55,32
58,50,57,32
59,59,19,32
60,91,43,32
61,48,26,32
62,24,87,32
63,72,22,32
64,14,6,32
65,58,35,32
66,64,66,32
67,65,5,32
68,4,72,32
69,75,57,32
70,56,4,32
71,32,36,32
72,50,40,32
73,43,10,32
74,14,35,32
75,92,73,32
76,67,91,32
77,34,24,32
78,48,79,32
79,79,38,32
80,13,25,32
81,81,61,32
82,58,12,32
83,29,55,32
84,46,26,32
85,26,12,32
86,26,0,32
87,32,8,32
88,57,41,32
89,4,21,32
90,58,87,32
91,45,65,32
92,31,54,32
93,20,3,32
94,52,37,32
95,39,57,32
96,86,93,32
97,34,94,32
98,19,93,32
99,40,83,32
100,90,26,32
101,21,35,32
102,72,24,32
103,67,51,32
104,68,82,32
105,79,88,32
106,69,41,32
107,6,61,32
1,26,37,33
2,5,10,33
3,52,35,33
4,99,67,33
5,68,64,33
6,72,54,33
7,40,51,33
8,53,49,33
9,35,34,33
10,74,85,33
11,84,56,33
12,11,48,33
13,26,50,33
14,81,0,33
15,55,20,33
16,30,25,33
17,1,74,33
18,51,37,33
19,90,40,33
20,13,61,33
21,92,89,33
22,10,98,33
23,3,33,33
24,74,88,33
25,71,58,33
26,21,29,33
27,22,14,33
28,73,53,33
29,19,79,33
30,91,63,33
31,38,82,33
32,81,19,33
33,93,72,33
34,75,22,33
35,20,59,33
36,54,53,33
37,28,12,33
38,72,18,33
39,89,25,33
40,95,96,33
41,60,96,33
42,61,9,33
43,9,53,33
44,88,8,33
45,29,75,33
46,42,60,33
47,16,38,33
48,65,34,33
49,29,32,33
50,15,85,33
51,9,51,33
52,32,61,33
53,89,94,33
54,75,39,33
55,84,32,33
56,53,39,33
57,58,54,33
58,49,56,33
59,59,18,33
60,91,42,33
61,47,27,33
62,23,87,33
63,71,21,33
64,15,5,33
65,57,36,33
66,65,67,33
67,66,5,33
68,4,73,33
69,74,58,33
70,55,4,33
71,32,35,33
72,51,39,33
73,44,11,33
74,14,34,33
75,93,73,33
76,68,91,33
