101,89,23,16
102,57,22,16
103,62,94,16
104,99,67,16
105,43,5,16
106,40,58,16
107,96,82,16
108,36,49,16
109,51,17,16
110,29,49,16
1,50,67,17
2,20,56,17
3,96,10,17
4,42,2,17
5,80,8,17
6,54,62,17
7,10,0,17
8,88,42,17
9,62,97,17
10,17,39,17
11,69,15,17
12,74,2,17
13,91,65,17
14,24,65,17
15,66,92,17
16,93,9,17
17,91,70,17
18,81,77,17
19,1,13,17
20,28,28,17
21,22,67,17
22,73,40,17
23,55,33,17
24,97,44,17
25,15,0,17
26,63,44,17
27,29,26,17
28,9,88,17
29,47,3,17
30,19,3,17
31,36,16,17
32,25,54,17
33,66,27,17
34,46,14,17
35,99,87,17
36,58,51,17
37,2,46,17
38,85,76,17
39,41,34,17
40,57,7,17
41,10,46,17
42,23,59,17
43,42,93,17
44,77,95,17
45,10,81,17
46,28,99,17
47,69,76,17
48,35,78,17
49,53,2,17
50,29,57,17
51,11,53,17
52,51,20,17
53,59,29,17
54,74,54,17
55,96,74,17
56,10,11,17
57,1,85,17
58,63,43,17
59,63,96,17
60,4,67,17
61,71,3,17
62,95,25,17
63,56,53,17
64,81,29,17
65,28,63,17
66,49,63,17
67,3,52,17
68,90,16,17
69,19,7,17
70,41,21,17
71,52,51,17
72,76,32,17
73,37,0,17
74,74,20,17
75,58,72,17
76,25,45,17
77,29,9,17
78,15,20,17
79,68,82,17
80,62,82,17
81,14,66,17
82,31,15,17
83,43,3,17
84,4,19,17
85,65,56,17
86,27,45,17
87,3,72,17
88,9,10,17
89,70,46,17
90,81,2,17
91,73,47,17
92,31,59,17
93,15,68,17
94,34,7,17
95,9,33,17
96,29,85,17
97,82,96,17
98,15,24,17
99,23,11,17
100,76,73,17
101,90,24,17
102,58,21,17
103,63,94,17
104,99,66,17
105,44,6,17
106,40,59,17
107,95,81,17
108,35,48,17
109,52,16,17
110,30,50,17
1,51,67,18
2,21,56,18
3,97,10,18
4,43,2,18
5,81,9,18
6,53,62,18
7,10,0,18
8,87,41,18
9,63,98,18
10,17,39,18
11,68,14,18
12,73,3,18
13,90,65,18
14,25,64,18
15,66,91,18
16,94,10,18
17,92,70,18
18,80,78,18
19,2,12,18
20,29,29,18
21,21,67,18
22,74,40,18
23,56,33,18
24,98,44,18
25,15,0,18
26,62,44,18
27,30,25,18
28,10,88,18
29,48,3,18
30,18,2,18
31,36,17,18
32,24,54,18
33,67,26,18
34,47,13,18
35,99,87,18
36,57,52,18
37,3,47,18
38,84,77,18
39,40,33,18
40,57,6,18
41,9,47,18
42,24,58,18
43,42,92,18
44,76,94,18
45,10,81,18
46,29,99,18
47,68,76,18
48,35,79,18
49,52,2,18
50,29,57,18
51,12,52,18
52,51,21,18
53,60,28,18
54,74,55,18
55,97,73,18
56,10,11,18
57,1,84,18
58,62,43,18
59,63,95,18
60,3,66,18
61,71,4,18
62,96,24,18
63,55,53,18
64,82,30,18
65,28,62,18
66,50,64,18
67,2,53,18
68,91,16,18
69,20,7,18
70,40,21,18
71,51,51,18
72,77,31,18
73,36,0,18
74,74,21,18
75,59,72,18
76,26,45,18
77,30,10,18
78,15,20,18
79,67,81,18
80,61,83,18
81,13,65,18
82,30,14,18
83,43,4,18
84,4,20,18
85,64,56,18
86,26,46,18
87,4,71,18
88,8,10,18
89,71,47,18
90,82,2,18
91,72,47,18
92,32,60,18
93,15,69,18
94,35,6,18
95,10,32,18
96,29,85,18
97,82,97,18
98,16,24,18
99,24,10,18
100,75,72,18
101,91,24,18
102,59,21,18
103,63,93,18
104,98,67,18
105,43,6,18
106,41,59,18
107,94,82,18
108,35,48,18
109,52,17,18
110,29,49,18
1,52,67,19
2,20,55,19
3,97,10,19
4,42,2,19
5,81,8,19
6,54,61,19
7,11,0,19
8,86,41,19
9,62,98,19
10,17,40,19
11,69,15,19
12,73,4,19
13,90,65,19
14,26,64,19
15,65,92,19
16,94,10,19
17,91,70,19
18,81,79,19
19,1,11,19
20,30,28,19
21,20,67,19
22,73,39,19
23,57,33,19
24,97,43,19
25,15,0,19
26,62,44,19
27,29,25,19
28,9,88,19
29,49,4,19
30,19,3,19
31,37,16,19
32,25,54,19
33,67,27,19
34,48,14,19
35,99,87,19
36,57,51,19
37,2,47,19
38,85,78,19
39,40,33,19
40,58,6,19
41,10,47,19
42,23,57,19
43,41,92,19
44,75,94,19
45,11,81,19
46,28,99,19
47,69,77,19
48,36,79,19
49,52,3,19
50,29,58,19
51,12,53,19
52,51,20,19
53,60,27,19
54,74,56,19
55,96,73,19
56,10,11,19
57,1,83,19
58,63,42,19
59,62,95,19
60,2,67,19
61,70,4,19
62,96,23,19
63,55,54,19
64,81,29,19
65,28,63,19
66,50,65,19
67,1,53,19
68,92,17,19
69,20,7,19
70,41,21,19
71,52,50,19
72,76,32,19
73,37,1,19
74,73,22,19
75,59,71,19
76,25,44,19
77,29,11,19
78,16,20,19
79,68,80,19
80,61,83,19
81,12,66,19
82,30,14,19
83,43,4,19
84,5,21,19
85,65,56,19
86,27,46,19
87,5,71,19
88,9,10,19
89,72,46,19
90,81,2,19
91,71,48,19
92,33,61,19
93,14,69,19
94,34,5,19
95,11,33,19
96,29,86,19
97,81,96,19
98,17,25,19
99,25,9,19
100,74,71,19
101,90,25,19
102,59,21,19
103,62,92,19
104,98,66,19
105,42,5,19
106,40,60,19
107,95,81,19
108,34,49,19
109,51,18,19
110,29,49,19
1,52,66,20
2,20,55,20
3,97,9,20
4,42,1,20
5,82,9,20
6,55,61,20
7,10,1,20
8,86,42,20
9,62,99,20
10,16,39,20
11,69,16,20
12,74,4,20
13,91,64,20
14,26,65,20
15,64,91,20
16,94,11,20
17,92,70,20
18,80,78,20
19,0,10,20
20,31,29,20
21,19,68,20
22,73,40,20
23,57,32,20
24,96,42,20
25,14,1,20
26,63,44,20
27,30,24,20
28,9,87,20
29,50,4,20
30,19,3,20
31,37,15,20
32,25,53,20
33,68,28,20
34,48,15,20
35,98,86,20
36,57,52,20
37,3,47,20
38,86,79,20
39,40,33,20
40,59,6,20
41,9,47,20
42,24,56,20
43,41,93,20
44,76,93,20
45,10,80,20
46,28,99,20
47,68,76,20
48,36,79,20
49,51,4,20
50,29,57,20
51,11,54,20
52,51,19,20
53,61,27,20
54,74,55,20
55,95,72,20
56,10,11,20
57,1,83,20
58,63,42,20
59,63,94,20
60,2,66,20
61,71,3,20
62,96,23,20
63,56,54,20
64,81,29,20
65,27,63,20
66,49,64,20
67,1,54,20
68,93,16,20
69,20,8,20
70,42,20,20
71,52,51,20
72,75,33,20
73,38,0,20
74,72,23,20
75,58,72,20
76,26,44,20
77,30,11,20
78,16,20,20
79,67,80,20
80,61,82,20
81,13,65,20
82,30,13,20
83,42,3,20
84,6,21,20
85,65,56,20
86,26,46,20
87,4,71,20
88,9,11,20
89,73,46,20
90,81,3,20
91,72,47,20
92,33,61,20
93,13,68,20
94,33,6,20
95,10,32,20
96,30,85,20
97,80,95,20
98,18,26,20
99,26,10,20
100,73,72,20
101,90,25,20
102,60,20,20
103,63,92,20
104,98,67,20
105,43,4,20
106,41,61,20
107,94,80,20
108,35,49,20
109,51,17,20
110,28,49,20
1,52,67,21
2,20,55,21
3,97,10,21
4,43,0,21
5,81,8,21
6,55,62,21
7,9,1,21
8,86,41,21
9,61,98,21
10,16,40,21
11,70,15,21
12,74,3,21
13,91,65,21
14,27,66,21
15,65,90,21
16,94,11,21
17,91,71,21
18,81,78,21
19,0,9,21
20,31,29,21
21,20,69,21
22,74,40,21
23,56,31,21
24,95,42,21
25,14,0,21
26,62,44,21
27,31,24,21
28,8,88,21
29,50,4,21
30,19,3,21
31,37,16,21
32,25,54,21
33,67,27,21
34,49,15,21
35,97,85,21
36,57,52,21
37,2,47,21
38,87,79,21
39,41,34,21
40,59,5,21
41,9,48,21
42,23,56,21
43,41,92,21
44,76,93,21
45,11,81,21
46,27,98,21
47,67,75,21
48,37,79,21
49,51,5,21
50,29,56,21
51,12,54,21
52,50,18,21
53,62,27,21
54,73,56,21
55,95,71,21
56,10,11,21
57,2,83,21
58,64,41,21
59,64,93,21
60,2,67,21
61,71,2,21
62,95,23,21
63,56,55,21
64,80,29,21
65,27,62,21
66,50,64,21
67,2,53,21
68,92,17,21
69,21,9,21
70,41,20,21
71,51,51,21
72,75,34,21
73,38,0,21
74,71,22,21
75,59,71,21
76,25,43,21
77,30,10,21
78,16,20,21
79,68,79,21
80,62,82,21
81,13,65,21
82,30,14,21
83,41,4,21
84,7,21,21
85,66,57,21
86,25,47,21
87,3,72,21
88,9,12,21
89,72,45,21
90,80,2,21
91,73,48,21
92,33,62,21
93,12,68,21
94,33,7,21
95,9,33,21
96,31,86,21
97,81,96,21
98,19,27,21
99,27,11,21
100,74,71,21
101,90,26,21
102,60,21,21
103,62,92,21
104,99,66,21
105,44,5,21
106,42,62,21
107,95,81,21
108,34,48,21
109,50,17,21
110,27,48,21
1,51,68,22
2,19,56,22
3,97,11,22
4,42,0,22
5,81,9,22
6,54,63,22
7,10,2,22
8,85,40,22
9,62,99,22
10,17,41,22
11,70,16,22
12,74,2,22
13,90,65,22
14,28,66,22
15,64,91,22
16,95,10,22
17,92,70,22
18,80,78,22
19,0,8,22
20,31,28,22
21,20,70,22
22,73,40,22
23,56,31,22
24,95,41,22
25,14,0,22
26,61,43,22
27,31,25,22
28,9,87,22
29,50,5,22
30,20,4,22
31,36,17,22
32,26,54,22
33,67,26,22
34,49,15,22
35,96,85,22
36,57,51,22
37,3,46,22
38,86,79,22
39,42,34,22
40,60,6,22
41,8,48,22
42,22,57,22
43,42,92,22
44,77,94,22
45,11,82,22
46,27,99,22
47,68,74,22
48,36,80,22
49,50,4,22
50,30,57,22
51,11,54,22
52,49,16,22
53,61,26,22
54,74,55,22
55,95,70,22
56,8,11,22
57,1,82,22
58,63,40,22
59,63,92,22
60,1,66,22
61,71,3,22
62,95,23,22
63,55,54,22
64,80,30,22
65,28,61,22
66,51,63,22
67,3,52,22
68,93,17,22
69,22,9,22
70,42,21,22
71,51,52,22
72,75,35,22
73,37,1,22
74,72,22,22
75,59,70,22
76,25,43,22
77,31,11,22
78,16,20,22
79,67,79,22
80,63,82,22
81,12,64,22
82,30,13,22
83,42,3,22
84,6,22,22
85,66,58,22
86,24,46,22
87,2,71,22
88,10,13,22
89,72,44,22
90,80,3,22
91,72,48,22
92,32,61,22
93,12,67,22
94,32,7,22
95,9,34,22
96,31,85,22
97,82,95,22
98,19,28,22
99,26,10,22
100,75,72,22
101,89,26,22
102,60,21,22
103,61,93,22
104,99,67,22
105,44,6,22
106,43,63,22
107,94,80,22
108,35,49,22
109,48,15,22
110,26,47,22
1,52,69,23
2,19,56,23
3,96,12,23
4,42,1,23
5,82,9,23
6,55,63,23
7,9,2,23
8,85,40,23
9,63,99,23
10,16,40,23
11,70,15,23
12,73,2,23
13,90,66,23
14,29,66,23
15,65,90,23
16,94,9,23
17,91,71,23
18,81,79,23
19,0,7,23
20,30,28,23
21,21,71,23
22,74,40,23
23,55,32,23
24,94,41,23
25,15,0,23
26,60,44,23
27,31,25,23
28,10,88,23
29,51,4,23
30,19,4,23
31,37,17,23
32,27,54,23
33,67,26,23
34,48,14,23
35,97,86,23
36,56,51,23
37,4,45,23
38,87,78,23
39,43,35,23
40,59,5,23
41,9,47,23
42,21,57,23
43,43,91,23
44,77,93,23
45,11,83,23
46,26,99,23
47,67,75,23
48,36,79,23
49,52,5,23
50,31,58,23
51,10,55,23
52,50,16,23
53,61,25,23
54,73,56,23
55,95,69,23
56,8,10,23
57,2,81,23
58,64,40,23
59,63,93,23
60,0,66,23
61,71,4,23
62,94,22,23
63,56,55,23
64,79,31,23
65,29,60,23
66,50,64,23
67,4,52,23
68,94,16,23
69,23,8,23
70,43,20,23
71,50,51,23
72,76,34,23
73,38,0,23
74,71,22,23
75,59,71,23
76,26,44,23
77,30,11,23
78,17,19,23
79,66,79,23
80,63,83,23
81,11,65,23
82,29,13,23
83,42,2,23
84,7,22,23
85,66,58,23
86,24,47,23
87,1,70,23
88,11,12,23
89,71,45,23
90,81,2,23
91,73,48,23
92,31,62,23
93,11,66,23
94,32,6,23
95,10,33,23
96,30,84,23
97,82,96,23
98,19,29,23
99,26,10,23
100,75,73,23
101,88,27,23
102,60,22,23
103,61,93,23
104,98,66,23
105,44,5,23
106,42,64,23
107,93,81,23
108,36,49,23
109,49,14,23
110,27,47,23
1,51,69,24
2,18,57,24
3,96,13,24
4,41,0,24
5,82,10,24
6,56,62,24
7,9,1,24
8,84,40,24
9,63,99,24
10,16,40,24
11,71,14,24
12,72,1,24
13,91,66,24
14,28,66,24
15,65,89,24
16,95,8,24
17,91,72,24
18,82,78,24
19,1,7,24
20,29,29,24
21,22,70,24
22,73,41,24
23,54,31,24
24,95,42,24
25,16,1,24
26,61,45,24
27,30,25,24
28,11,88,24
29,51,5,24
30,19,4,24
31,36,17,24
32,28,53,24
33,67,26,24
34,49,13,24
35,97,85,24
36,55,50,24
37,3,45,24
38,87,79,24
39,43,36,24
40,59,6,24
41,10,46,24
42,20,58,24
43,43,91,24
44,78,93,24
45,10,84,24
46,27,98,24
47,68,76,24
48,36,80,24
49,53,5,24
50,32,59,24
51,10,54,24
52,49,16,24
53,60,26,24
54,74,55,24
55,94,69,24
56,9,9,24
57,3,81,24
58,64,39,24
59,62,93,24
60,1,66,24
61,72,3,24
62,93,21,24
63,57,56,24
64,78,32,24
65,30,61,24
66,50,65,24
67,3,53,24
68,93,17,24
69,22,9,24
70,43,20,24
71,50,52,24
72,75,34,24
73,39,0,24
74,71,21,24
75,59,71,24
76,27,44,24
77,29,11,24
78,18,19,24
79,67,80,24
80,62,84,24
81,10,65,24
82,28,12,24
83,41,3,24
84,8,23,24
85,67,57,24
86,25,46,24
87,1,70,24
88,10,12,24
89,70,44,24
90,82,1,24
91,74,49,24
92,30,62,24
93,11,65,24
94,31,6,24
95,11,34,24
96,30,84,24
97,81,96,24
98,20,28,24
99,27,11,24
100,76,72,24
101,88,26,24
102,60,22,24
103,60,93,24
104,98,65,24
105,43,4,24
106,43,63,24
107,92,82,24
108,37,48,24
109,48,14,24
110,28,46,24
1,51,68,25
2,19,57,25
3,96,14,25
4,40,0,25
5,83,11,25
6,55,62,25
7,8,1,25
8,85,40,25
9,64,98,25
10,16,41,25
11,71,15,25
12,72,2,25
13,90,65,25
14,28,65,25
15,64,88,25
16,95,9,25
17,91,72,25
18,82,78,25
19,0,7,25
20,29,28,25
21,23,69,25
22,72,42,25
23,53,31,25
24,96,43,25
25,17,2,25
26,61,45,25
27,30,25,25
28,11,88,25
29,51,5,25
30,19,3,25
31,35,16,25
32,29,52,25
33,67,26,25
34,49,14,25
35,97,86,25
36,56,51,25
37,2,46,25
38,86,78,25
39,43,37,25
40,58,7,25
41,11,47,25
42,21,58,25
43,44,92,25
44,79,94,25
45,10,83,25
46,27,97,25
47,67,77,25
48,37,79,25
49,54,5,25
50,32,59,25
51,11,55,25
52,50,15,25
53,61,26,25
54,75,54,25
55,95,69,25
56,9,10,25
57,3,80,25
58,63,40,25
59,61,93,25
60,0,65,25
61,71,2,25
62,94,22,25
63,58,56,25
64,78,33,25
65,31,60,25
66,49,66,25
67,3,53,25
68,92,17,25
69,21,10,25
70,43,21,25
71,50,53,25
72,74,33,25
73,38,0,25
74,72,22,25
75,60,72,25
76,27,45,25
77,29,12,25
78,19,19,25
79,66,79,25
80,63,85,25
81,11,64,25
82,30,12,25
83,41,4,25
84,9,24,25
85,66,57,25
86,25,45,25
87,1,70,25
88,11,12,25
89,70,45,25
90,81,0,25
91,75,48,25
92,30,61,25
93,12,65,25
94,32,7,25
95,12,35,25
96,29,83,25
97,82,95,25
98,19,28,25
99,27,12,25
100,77,73,25
101,89,25,25
102,59,23,25
103,60,93,25
104,97,64,25
105,42,5,25
106,43,64,25
107,92,83,25
108,37,49,25
109,48,14,25
110,27,47,25
1,52,68,26
2,18,57,26
3,97,13,26
4,39,0,26
5,82,10,26
6,56,62,26
7,8,0,26
8,86,39,26
9,64,99,26
10,15,42,26
11,72,15,26
12,72,2,26
13,90,64,26
14,27,66,26
15,65,87,26
16,95,10,26
17,91,73,26
18,82,77,26
19,0,6,26
20,29,29,26
21,23,69,26
22,72,42,26
23,54,30,26
24,96,44,26
25,16,3,26
26,62,45,26
27,29,24,26
28,11,89,26
29,51,5,26
30,20,2,26
31,36,16,26
32,29,52,26
33,68,25,26
34,49,13,26
35,97,85,26
36,56,52,26
37,3,45,26
38,85,79,26
39,43,38,26
40,59,8,26
41,11,48,26
42,22,58,26
43,45,91,26
44,79,95,26
45,10,82,26
46,28,97,26
47,66,78,26
48,36,79,26
49,54,6,26
50,32,60,26
51,10,55,26
52,49,14,26
53,62,26,26
54,75,54,26
55,94,69,26
56,10,9,26
57,3,81,26
58,62,39,26
59,62,93,26
60,1,65,26
61,70,1,26
62,94,22,26
63,57,57,26
64,77,33,26
65,31,60,26
66,50,67,26
67,3,53,26
68,93,16,26
69,20,10,26
70,42,22,26
71,51,52,26
72,75,34,26
73,38,1,26
74,72,23,26
75,61,73,26
76,28,45,26
77,28,12,26
78,19,19,26
79,65,78,26
80,62,86,26
81,12,64,26
82,29,12,26
83,41,5,26
84,10,23,26
85,67,56,26
86,25,44,26
87,1,70,26
88,10,13,26
89,71,44,26
90,81,0,26
91,74,49,26
92,31,62,26
93,11,66,26
94,32,8,26
95,12,35,26
96,30,83,26
97,81,95,26
98,19,27,26
99,27,12,26
100,78,74,26
101,88,24,26
102,60,24,26
103,59,92,26
104,98,64,26
105,41,6,26
106,42,65,26
107,92,84,26
108,38,48,26
109,47,15,26
110,26,47,26
1,52,69,27
2,19,56,27
3,97,12,27
4,40,1,27
5,83,10,27
6,56,61,27
7,8,0,27
8,85,39,27
9,63,99,27
10,14,42,27
11,73,15,27
12,71,3,27
13,90,63,27
14,27,65,27
15,65,86,27
16,95,11,27
17,92,73,27
18,82,76,27
19,0,7,27
20,30,28,27
21,24,69,27
22,73,42,27
23,55,30,27
24,95,43,27
25,16,2,27
26,63,46,27
27,28,23,27
28,10,90,27
29,51,5,27
30,21,3,27
31,37,15,27
32,29,51,27
33,69,25,27
34,48,12,27
35,96,86,27
36,57,52,27
37,3,45,27
38,86,80,27
39,43,37,27
40,59,7,27
41,12,49,27
42,23,57,27
43,44,91,27
44,79,94,27
45,10,81,27
46,28,96,27
47,66,78,27
48,37,80,27
49,54,7,27
50,32,60,27
51,9,54,27
52,50,15,27
53,61,26,27
54,74,54,27
55,93,70,27
56,10,8,27
57,2,82,27
58,61,38,27
59,63,92,27
60,2,66,27
61,69,1,27
62,94,23,27
63,57,56,27
64,77,33,27
65,30,60,27
66,50,67,27
67,4,54,27
68,93,15,27
69,20,9,27
70,43,22,27
71,52,53,27
72,74,33,27
73,38,2,27
74,71,24,27
75,62,74,27
76,28,46,27
77,28,11,27
78,18,18,27
79,66,77,27
80,62,86,27
81,12,64,27
82,29,12,27
83,40,5,27
84,9,23,27
85,68,55,27
86,26,45,27
87,2,69,27
88,9,12,27
89,72,44,27
90,82,1,27
91,75,49,27
92,32,61,27
93,12,66,27
94,33,8,27
95,11,35,27
96,29,83,27
97,80,96,27
98,19,26,27
99,28,13,27
100,77,74,27
101,87,25,27
102,61,23,27
103,60,92,27
104,99,63,27
105,42,5,27
106,41,65,27
107,93,83,27
108,39,49,27
109,48,14,27
110,25,46,27
1,53,70,28
2,19,55,28
3,97,11,28
4,41,0,28
5,83,11,28
6,56,60,28
7,8,0,28
8,86,38,28
9,63,99,28
10,13,42,28
11,74,15,28
12,71,3,28
13,90,62,28
14,28,66,28
15,65,86,28
16,94,12,28
17,92,72,28
18,83,75,28
19,0,6,28
20,31,29,28
21,24,68,28
22,73,43,28
23,54,30,28
24,96,43,28
25,15,3,28
26,63,45,28
27,27,22,28
28,9,89,28
29,52,4,28
30,20,4,28
31,36,14,28
32,30,51,28
33,68,24,28
34,48,11,28
35,95,87,28
36,57,52,28
37,3,44,28
38,86,79,28
39,44,36,28
40,58,7,28
41,11,49,28
42,24,57,28
43,44,91,28
44,78,94,28
45,11,82,28
46,28,95,28
47,65,79,28
48,37,79,28
49,54,6,28
50,31,62,28
51,8,54,28
52,49,16,28
53,62,25,28
54,75,55,28
55,93,71,28
56,11,7,28
57,2,83,28
58,60,38,28
59,62,92,28
60,2,66,28
61,68,2,28
62,95,22,28
63,57,56,28
64,76,32,28
65,29,61,28
66,50,67,28
67,3,53,28
68,93,14,28
69,20,9,28
70,42,22,28
71,51,53,28
72,73,33,28
73,38,2,28
74,71,24,28
75,62,73,28
76,27,45,28
77,27,11,28
78,18,19,28
79,65,77,28
80,62,85,28
81,13,65,28
82,29,11,28
83,39,6,28
84,10,24,28
85,68,56,28
86,27,44,28
87,3,69,28
88,8,12,28
89,71,44,28
90,82,1,28
91,76,50,28
92,32,62,28
93,12,67,28
94,33,8,28
95,10,35,28
96,28,84,28
97,79,96,28
98,20,27,28
99,28,14,28
100,76,75,28
101,87,25,28
102,60,23,28
103,60,93,28
104,98,62,28
105,42,4,28
106,41,66,28
107,94,82,28
108,40,49,28
109,48,15,28
110,25,47,28
1,52,71,29
2,18,54,29
3,96,12,29
4,41,1,29
5,84,12,29
6,55,61,29
7,9,1,29
8,87,39,29
9,62,99,29
10,13,43,29
11,73,16,29
12,71,3,29
13,90,62,29
14,29,67,29
15,64,87,29
16,94,13,29
17,93,73,29
18,84,74,29
19,0,6,29
20,32,30,29
21,24,69,29
22,74,44,29
23,54,31,29
24,95,44,29
25,14,2,29
26,63,44,29
27,26,22,29
28,8,88,29
29,52,3,29
30,20,5,29
31,37,15,29
32,29,51,29
33,67,23,29
34,49,10,29
35,96,88,29
36,58,51,29
37,2,45,29
38,86,78,29
39,43,36,29
40,57,6,29
41,11,49,29
42,24,58,29
43,43,90,29
44,77,93,29
45,11,83,29
46,29,94,29
47,66,79,29
48,36,78,29
49,53,5,29
50,31,62,29
51,9,53,29
52,50,16,29
53,62,24,29
54,75,54,29
55,92,72,29
56,11,6,29
57,1,83,29
58,59,38,29
59,61,91,29
60,1,66,29
61,68,2,29
62,96,22,29
63,58,57,29
64,75,33,29
65,28,60,29
66,51,68,29
67,4,54,29
68,93,15,29
69,21,10,29
70,42,22,29
71,52,53,29
72,74,32,29
73,39,3,29
74,72,24,29
75,61,73,29
76,28,44,29
77,26,12,29
78,17,20,29
79,66,76,29
80,61,84,29
81,13,64,29
82,28,12,29
83,38,5,29
84,9,23,29
85,69,56,29
86,27,43,29
87,2,70,29
88,7,11,29
89,72,45,29
90,83,1,29
91,75,50,29
92,32,62,29
93,11,68,29
94,33,9,29
95,10,35,29
96,29,83,29
97,78,96,29
98,20,28,29
99,27,14,29
100,77,74,29
101,87,26,29
102,59,23,29
103,60,92,29
104,98,62,29
105,41,3,29
106,42,66,29
107,95,81,29
108,40,49,29
109,47,14,29
110,24,46,29
1,52,71,30
2,17,54,30
3,95,13,30
4,42,2,30
5,85,13,30
6,54,62,30
7,9,1,30
8,86,38,30
9,61,99,30
10,12,44,30
11,73,17,30
12,70,4,30
13,91,61,30
14,30,68,30
15,65,88,30
16,93,14,30
17,94,72,30
18,83,75,30
19,0,6,30
20,33,31,30
21,25,69,30
22,73,43,30
23,55,31,30
24,96,44,30
25,13,2,30
26,63,43,30
27,26,22,30
28,7,89,30
29,53,4,30
30,19,6,30
31,38,14,30
32,29,51,30
33,67,24,30
34,48,10,30
35,95,89,30
36,58,50,30
37,2,44,30
38,86,77,30
39,44,37,30
40,57,7,30
41,12,49,30
42,25,58,30
43,44,90,30
44,78,92,30
45,12,84,30
46,28,95,30
47,67,80,30
48,35,78,30
49,54,5,30
50,30,63,30
51,8,54,30
52,51,16,30
53,62,24,30
54,74,54,30
55,92,72,30
56,12,6,30
57,1,84,30
58,59,38,30
59,60,90,30
60,1,66,30
61,68,3,30
62,95,22,30
63,59,58,30
64,76,33,30
65,29,59,30
66,50,67,30
67,5,55,30
68,92,16,30
69,22,9,30
70,42,21,30
71,51,54,30
72,73,33,30
73,39,4,30
74,71,25,30
75,61,74,30
76,27,44,30
77,27,13,30
78,16,20,30
79,66,76,30
80,61,84,30
81,12,65,30
82,28,12,30
83,38,4,30
84,8,23,30
85,70,56,30
86,26,42,30
87,1,70,30
88,6,12,30
89,73,44,30
90,82,2,30
91,75,51,30
92,33,61,30
93,12,68,30
94,33,10,30
95,9,34,30
96,28,83,30
97,78,96,30
98,20,29,30
99,28,14,30
100,78,74,30
101,86,27,30
102,58,23,30
103,61,93,30
104,98,61,30
105,41,3,30
106,41,65,30
107,96,80,30
108,41,50,30
109,46,15,30
110,24,45,30
1,52,71,31
2,16,54,31
3,95,14,31
4,43,3,31
5,84,12,31
6,54,61,31
7,8,2,31
8,85,37,31
9,62,99,31
10,11,45,31
11,72,17,31
12,70,4,31
13,90,60,31
14,29,67,31
15,64,87,31
16,94,15,31
17,94,72,31
18,83,76,31
19,0,6,31
20,32,30,31
21,25,68,31
22,73,42,31
23,54,31,31
24,96,44,31
25,14,3,31
26,63,44,31
27,27,23,31
28,7,89,31
29,53,3,31
30,19,6,31
31,37,13,31
32,28,52,31
33,68,23,31
34,49,10,31
35,94,88,31
36,58,49,31
37,3,43,31
38,87,78,31
39,44,37,31
40,58,8,31
41,12,48,31
42,24,59,31
43,44,90,31
44,77,91,31
45,11,83,31
46,29,94,31
47,68,79,31
48,36,79,31
49,55,5,31
50,29,63,31
51,7,55,31
52,50,17,31
53,62,23,31
54,74,54,31
55,93,71,31
56,12,5,31
57,0,84,31
58,59,38,31
59,59,89,31
60,2,65,31
61,69,2,31
62,94,23,31
63,59,57,31
64,76,32,31
65,29,59,31
66,51,66,31
67,6,55,31
68,91,17,31
69,23,8,31
70,42,21,31
71,50,53,31
72,72,33,31
73,39,4,31
74,70,26,31
75,62,73,31
76,28,45,31
77,26,12,31
78,16,19,31
79,66,75,31
80,62,83,31
81,12,65,31
82,29,12,31
83,37,4,31
84,8,23,31
85,70,55,31
86,25,41,31
87,2,71,31
88,5,12,31
89,73,44,31
90,82,1,31
91,76,51,31
92,34,62,31
93,11,67,31
94,32,11,31
95,9,34,31
96,28,84,31
97,77,96,31
98,21,28,31
99,28,14,31
100,79,73,31
101,87,26,31
102,59,22,31
103,62,92,31
104,97,60,31
105,40,3,31
106,40,65,31
107,97,81,31
108,41,49,31
109,46,15,31
110,24,45,31
1,53,70,32
2,16,54,32
3,95,15,32
4,44,2,32
5,83,11,32
6,53,61,32
7,9,2,32
8,86,38,32
9,61,98,32
10,10,44,32
11,71,18,32
12,71,4,32
13,89,59,32
14,29,67,32
15,65,88,32
16,93,15,32
17,93,72,32
18,84,75,32
19,1,7,32
20,32,31,32
21,26,68,32
22,72,42,32
23,54,32,32
24,95,43,32
25,13,4,32
26,64,44,32
27,27,23,32
28,7,89,32
29,54,2,32
30,18,5,32
31,38,12,32
32,28,51,32
33,69,24,32
34,49,10,32
35,95,87,32
36,57,49,32
37,3,42,32
38,86,79,32
39,44,36,32
40,58,9,32
41,12,47,32
42,23,60,32
43,45,89,32
44,78,91,32
45,11,84,32
46,29,94,32
47,68,78,32
48,37,79,32
49,56,5,32
50,29,63,32
51,6,56,32
52,49,17,32
53,62,24,32
54,73,54,32
55,94,70,32
56,11,6,32
57,0,85,32
58,60,38,32
59,58,90,32
60,1,66,32
61,68,2,32
62,95,24,32
63,60,57,32
64,75,32,32
65,29,58,32
66,51,66,32
67,6,55,32
68,92,17,32
69,24,9,32
70,41,20,32
71,51,54,32
72,71,33,32
73,39,5,32
74,70,27,32
75,62,73,32
76,28,45,32
77,27,11,32
78,15,19,32
79,65,74,32
80,63,84,32
81,11,65,32
82,30,12,32
83,37,5,32
84,9,24,32
85,71,54,32
86,24,42,32
87,2,71,32
88,5,11,32
89,73,43,32
90,82,1,32
