43,72,27,29
44,81,80,29
45,29,57,29
46,95,94,29
47,21,81,29
48,48,5,29
49,25,90,29
50,49,13,29
51,31,68,29
52,96,92,29
53,79,77,29
54,71,59,29
55,93,16,29
56,10,50,29
57,17,4,29
58,23,94,29
59,98,27,29
60,48,84,29
61,7,54,29
1,65,81,30
2,23,70,30
3,62,72,30
4,29,92,30
5,41,59,30
6,99,92,30
7,28,48,30
8,98,28,30
9,37,91,30
10,7,64,30
11,98,77,30
12,36,39,30
13,46,22,30
14,69,8,30
15,23,93,30
16,59,40,30
17,34,51,30
18,57,94,30
19,30,12,30
20,53,99,30
21,39,21,30
22,84,2,30
23,95,81,30
24,40,71,30
25,79,74,30
26,54,83,30
27,47,91,30
28,78,4,30
29,22,51,30
30,85,32,30
31,59,23,30
32,14,59,30
33,36,28,30
34,6,87,30
35,50,15,30
36,20,6,30
37,41,77,30
38,5,46,30
39,41,87,30
40,81,55,30
41,93,45,30
42,20,43,30
43,73,28,30
44,82,79,30
45,28,56,30
46,94,93,30
47,20,81,30
48,47,6,30
49,24,91,30
50,49,13,30
51,31,67,30
52,95,93,30
53,80,78,30
54,71,60,30
55,93,15,30
56,9,49,30
57,16,4,30
58,23,95,30
59,99,27,30
60,49,84,30
61,8,54,30
1,64,81,31
2,23,69,31
3,63,72,31
4,30,92,31
5,42,59,31
6,98,92,31
7,27,48,31
8,99,28,31
9,37,92,31
10,7,64,31
11,99,78,31
12,36,38,31
13,46,23,31
14,70,7,31
15,22,94,31
16,60,40,31
17,34,50,31
18,58,94,31
19,29,12,31
20,52,99,31
21,39,22,31
22,85,1,31
23,96,82,31
24,39,70,31
25,78,73,31
26,53,83,31
27,46,90,31
28,78,4,31
29,23,50,31
30,84,32,31
31,58,23,31
32,15,58,31
33,36,27,31
34,7,88,31
35,51,15,31
36,20,5,31
37,41,76,31
38,5,45,31
39,42,88,31
40,80,55,31
41,93,46,31
42,21,43,31
43,72,28,31
44,83,80,31
45,27,56,31
46,94,94,31
47,20,82,31
48,46,7,31
49,24,91,31
50,49,12,31
51,31,66,31
52,95,92,31
53,81,78,31
54,70,59,31
55,94,14,31
56,8,48,31
57,15,3,31
58,24,95,31
59,99,27,31
60,50,84,31
61,7,55,31
1,63,80,32
2,24,68,32
3,63,73,32
4,30,93,32
5,42,59,32
6,97,92,32
7,26,47,32
8,98,27,32
9,36,92,32
10,8,64,32
11,98,78,32
12,36,38,32
13,47,24,32
14,69,6,32
15,21,94,32
16,60,39,32
17,34,51,32
18,59,95,32
19,29,11,32
20,53,98,32
21,40,22,32
22,86,2,32
23,97,83,32
24,38,70,32
25,79,72,32
26,54,84,32
27,47,91,32
28,79,4,32
29,24,49,32
30,83,32,32
31,57,24,32
32,15,57,32
33,37,28,32
34,8,88,32
35,51,15,32
36,19,5,32
37,42,76,32
38,5,45,32
39,42,87,32
40,81,55,32
41,94,45,32
42,20,42,32
43,71,28,32
44,83,80,32
45,27,56,32
46,94,94,32
47,20,82,32
48,46,7,32
49,25,91,32
50,48,12,32
51,30,65,32
52,94,92,32
53,80,78,32
54,70,59,32
55,94,13,32
56,8,49,32
57,14,2,32
58,23,94,32
59,98,28,32
60,49,84,32
61,6,55,32
1,62,79,33
2,24,69,33
3,64,72,33
4,31,94,33
5,43,58,33
6,97,91,33
7,26,46,33
8,98,27,33
9,35,92,33
10,8,64,33
11,99,79,33
12,35,37,33
13,47,25,33
14,70,7,33
15,20,93,33
16,59,40,33
17,34,52,33
18,60,95,33
19,29,10,33
20,54,99,33
21,39,21,33
22,87,2,33
23,97,82,33
24,39,71,33
25,80,71,33
26,55,83,33
27,48,90,33
28,78,3,33
29,23,50,33
30,82,32,33
31,56,23,33
32,16,57,33
33,37,27,33
34,7,88,33
35,52,16,33
36,18,4,33
37,42,76,33
38,4,46,33
39,43,88,33
40,80,54,33
41,94,45,33
42,21,42,33
43,72,27,33
44,84,80,33
45,27,55,33
46,93,94,33
47,21,81,33
48,47,8,33
49,25,90,33
50,49,11,33
51,31,64,33
52,95,92,33
53,80,78,33
54,70,59,33
55,93,14,33
56,7,48,33
57,15,1,33
58,23,93,33
59,97,29,33
60,50,84,33
61,5,55,33
1,62,80,34
2,25,70,34
3,64,72,34
4,30,93,34
5,44,58,34
6,98,92,34
7,25,45,34
8,98,26,34
9,35,93,34
10,8,65,34
11,99,79,34
12,35,38,34
13,48,26,34
14,69,8,34
15,21,94,34
16,60,39,34
17,35,51,34
18,61,96,34
19,28,9,34
20,53,98,34
21,38,22,34
22,87,1,34
23,96,82,34
24,39,72,34
25,81,70,34
26,55,84,34
27,48,90,34
28,77,2,34
29,23,51,34
30,81,32,34
31,57,23,34
32,17,57,34
33,36,28,34
34,6,88,34
35,52,15,34
36,18,4,34
37,41,76,34
38,3,47,34
39,44,88,34
40,81,54,34
41,95,44,34
42,22,43,34
43,73,27,34
44,85,80,34
45,26,55,34
46,92,94,34
47,20,81,34
48,48,7,34
49,25,90,34
50,48,12,34
51,32,65,34
52,96,93,34
53,81,78,34
54,71,59,34
55,94,14,34
56,6,47,34
57,14,2,34
58,22,94,34
59,96,30,34
60,49,85,34
61,4,56,34
1,62,79,35
2,25,71,35
3,63,73,35
4,29,93,35
5,45,58,35
6,98,93,35
7,25,45,35
8,99,26,35
9,34,93,35
10,9,65,35
11,99,80,35
12,34,37,35
13,48,26,35
14,68,9,35
15,21,93,35
16,61,38,35
17,34,52,35
18,61,95,35
19,27,9,35
20,52,98,35
21,37,22,35
22,88,1,35
23,95,81,35
24,40,71,35
25,81,69,35
26,56,84,35
27,49,90,35
28,76,1,35
29,22,51,35
30,82,33,35
31,58,24,35
32,17,57,35
33,36,29,35
34,7,88,35
35,51,16,35
36,17,3,35
37,40,77,35
38,2,47,35
39,43,89,35
40,80,54,35
41,96,44,35
42,22,43,35
43,73,28,35
44,86,81,35
45,27,56,35
46,93,93,35
47,21,80,35
48,49,6,35
49,25,91,35
50,48,12,35
51,33,65,35
52,95,93,35
53,81,78,35
54,70,60,35
55,95,15,35
56,5,47,35
57,13,1,35
58,22,93,35
59,97,30,35
60,49,85,35
61,4,57,35
1,63,78,36
2,25,71,36
3,62,74,36
4,29,93,36
5,44,57,36
6,98,93,36
7,26,46,36
8,99,25,36
9,33,94,36
10,8,65,36
11,99,80,36
12,35,37,36
13,49,26,36
14,67,10,36
15,20,94,36
16,62,38,36
17,33,53,36
18,62,96,36
19,28,10,36
20,53,99,36
21,37,21,36
22,89,1,36
23,96,80,36
24,40,72,36
25,82,68,36
26,55,85,36
27,48,91,36
28,77,0,36
29,22,51,36
30,83,33,36
31,58,23,36
32,16,56,36
33,37,28,36
34,8,88,36
35,51,16,36
36,16,4,36
37,41,76,36
38,3,46,36
39,42,89,36
40,80,53,36
41,96,45,36
42,23,43,36
43,73,29,36
44,87,80,36
45,28,56,36
46,94,93,36
47,20,80,36
48,48,7,36
49,25,90,36
50,47,11,36
51,32,65,36
52,95,93,36
53,82,77,36
54,70,59,36
55,95,16,36
56,5,48,36
57,14,1,36
58,23,92,36
59,97,29,36
60,49,86,36
61,5,58,36
1,64,79,37
2,24,71,37
3,61,75,37
4,28,94,37
5,43,58,37
6,98,93,37
7,25,46,37
8,98,24,37
9,33,94,37
10,7,66,37
11,98,79,37
12,36,36,37
13,50,25,37
14,68,10,37
15,19,94,37
16,62,37,37
17,33,54,37
18,63,95,37
19,29,9,37
20,54,98,37
21,37,22,37
22,90,0,37
23,95,81,37
24,40,72,37
25,82,69,37
26,55,86,37
27,47,91,37
28,76,0,37
29,21,52,37
30,83,34,37
31,59,22,37
32,16,57,37
33,38,28,37
34,7,89,37
35,50,15,37
36,17,4,37
37,42,77,37
38,2,45,37
39,41,88,37
40,79,53,37
41,96,45,37
42,22,42,37
43,72,30,37
44,88,80,37
45,29,57,37
46,95,94,37
47,19,79,37
48,47,8,37
49,25,91,37
50,48,11,37
51,31,66,37
52,96,93,37
53,83,78,37
54,70,58,37
55,94,17,37
56,6,48,37
57,14,0,37
58,22,93,37
59,98,28,37
60,48,87,37
61,5,59,37
1,65,78,38
2,23,70,38
3,60,75,38
4,27,93,38
5,44,58,38
6,99,92,38
7,24,46,38
8,98,24,38
9,34,94,38
10,7,65,38
11,99,80,38
12,36,36,38
13,51,26,38
14,69,9,38
15,19,93,38
16,63,38,38
17,33,54,38
18,63,95,38
19,28,10,38
20,54,98,38
21,38,21,38
22,89,1,38
23,96,82,38
24,39,73,38
25,83,68,38
26,55,86,38
27,46,91,38
28,77,1,38
29,22,51,38
30,83,34,38
31,58,22,38
32,15,58,38
33,37,29,38
34,7,90,38
35,51,14,38
36,17,3,38
37,43,76,38
38,1,44,38
39,41,88,38
40,80,54,38
41,95,45,38
42,22,41,38
43,72,30,38
44,89,81,38
45,30,57,38
46,94,94,38
47,18,79,38
48,46,8,38
49,24,90,38
50,47,11,38
51,30,66,38
52,97,93,38
53,82,77,38
54,69,58,38
55,94,16,38
56,7,49,38
57,13,1,38
58,23,92,38
59,98,28,38
60,49,88,38
61,4,58,38
1,65,77,39
2,24,70,39
3,60,76,39
4,26,92,39
5,43,57,39
6,99,91,39
7,24,45,39
8,97,25,39
9,34,93,39
10,7,64,39
11,99,81,39
12,36,35,39
13,51,25,39
14,70,8,39
15,18,93,39
16,63,37,39
17,32,53,39
18,63,96,39
19,29,9,39
20,53,99,39
21,38,22,39
22,89,0,39
23,95,82,39
24,39,72,39
25,84,67,39
26,55,86,39
27,45,92,39
28,76,2,39
29,21,51,39
30,84,33,39
31,59,23,39
32,14,59,39
33,38,30,39
34,7,90,39
35,51,13,39
36,16,3,39
37,44,75,39
38,1,43,39
39,40,89,39
40,79,54,39
41,96,46,39
42,21,41,39
43,71,31,39
44,90,82,39
45,30,57,39
46,94,94,39
47,17,78,39
48,47,7,39
49,25,89,39
50,46,12,39
51,29,65,39
52,98,94,39
53,81,77,39
54,69,57,39
55,93,16,39
56,6,49,39
57,12,0,39
58,24,91,39
59,97,27,39
60,48,87,39
61,5,58,39
1,66,76,40
2,24,71,40
3,59,77,40
4,25,91,40
5,43,56,40
6,98,90,40
7,25,46,40
8,97,26,40
9,35,93,40
10,6,65,40
11,98,80,40
12,36,36,40
13,50,25,40
14,70,8,40
15,19,93,40
16,64,38,40
17,32,53,40
18,63,95,40
19,30,10,40
20,54,99,40
21,37,21,40
22,89,1,40
23,95,83,40
24,39,72,40
25,85,68,40
26,54,87,40
27,46,92,40
28,76,1,40
29,21,50,40
30,85,32,40
31,59,24,40
32,15,59,40
33,39,29,40
34,8,89,40
35,50,13,40
36,15,2,40
37,43,76,40
38,0,43,40
39,41,88,40
40,80,55,40
41,97,45,40
42,22,42,40
43,70,32,40
44,90,83,40
45,31,56,40
46,95,95,40
47,17,79,40
48,46,8,40
49,25,89,40
50,45,12,40
51,28,66,40
52,97,93,40
53,81,78,40
54,69,58,40
55,94,16,40
56,7,48,40
57,11,1,40
58,23,90,40
59,98,28,40
60,48,87,40
61,5,59,40
1,65,77,41
2,23,72,41
3,60,77,41
4,26,90,41
5,43,57,41
6,97,91,41
7,25,46,41
8,98,25,41
9,34,93,41
10,7,65,41
11,98,81,41
12,37,35,41
13,51,24,41
14,70,7,41
15,18,93,41
16,64,38,41
17,31,52,41
18,62,94,41
19,30,11,41
20,55,99,41
21,36,22,41
22,89,0,41
23,94,82,41
24,40,71,41
25,86,67,41
26,53,88,41
27,45,91,41
28,75,2,41
29,21,49,41
30,85,33,41
31,58,23,41
32,16,60,41
33,39,29,41
34,8,88,41
35,50,14,41
36,15,1,41
37,42,75,41
38,1,43,41
39,41,87,41
40,81,56,41
41,97,44,41
42,22,41,41
43,69,31,41
44,89,82,41
45,32,55,41
46,95,94,41
47,16,78,41
48,46,8,41
49,25,89,41
50,46,12,41
51,28,66,41
52,96,93,41
53,81,78,41
54,68,57,41
55,94,17,41
56,7,47,41
57,11,0,41
58,22,91,41
59,97,28,41
60,48,88,41
61,5,58,41
1,64,78,42
2,24,73,42
3,59,77,42
4,26,89,42
5,42,56,42
6,97,90,42
7,25,46,42
8,98,26,42
9,34,92,42
10,6,66,42
11,98,80,42
12,36,34,42
13,50,24,42
14,69,6,42
15,19,94,42
16,63,37,42
17,32,52,42
18,63,94,42
19,29,11,42
20,54,99,42
21,37,21,42
22,90,1,42
23,93,81,42
24,39,71,42
25,86,67,42
26,54,87,42
27,44,92,42
28,76,1,42
29,22,48,42
30,85,34,42
31,58,23,42
32,17,60,42
33,39,28,42
34,8,88,42
35,51,13,42
36,15,0,42
37,43,75,42
38,1,43,42
39,40,88,42
40,82,55,42
41,98,43,42
42,23,41,42
43,70,32,42
44,89,82,42
45,31,54,42
46,97,94,42
47,15,78,42
48,47,8,42
49,25,89,42
50,45,12,42
51,29,65,42
52,95,94,42
53,82,79,42
54,67,57,42
55,95,16,42
56,6,47,42
57,11,0,42
58,23,91,42
59,97,28,42
60,49,89,42
61,5,57,42
1,63,79,43
2,25,74,43
3,58,78,43
4,27,89,43
5,43,57,43
6,97,90,43
7,26,46,43
8,97,27,43
9,33,92,43
10,5,65,43
11,98,81,43
12,37,35,43
13,49,25,43
14,70,5,43
15,20,93,43
16,63,36,43
17,32,53,43
18,64,95,43
19,30,10,43
20,55,99,43
21,36,22,43
22,90,2,43
23,94,81,43
24,40,70,43
25,87,68,43
26,53,86,43
27,45,92,43
28,76,0,43
29,23,47,43
30,85,34,43
31,57,22,43
32,16,60,43
33,39,29,43
34,8,87,43
35,51,13,43
36,15,0,43
37,42,76,43
38,2,43,43
39,39,88,43
40,83,55,43
41,98,42,43
42,23,41,43
43,69,32,43
44,89,82,43
45,32,55,43
46,96,95,43
47,16,79,43
48,48,9,43
49,25,88,43
50,46,13,43
51,28,65,43
52,96,94,43
53,82,80,43
54,66,58,43
55,95,16,43
56,6,48,43
57,12,0,43
58,24,90,43
59,98,27,43
60,48,89,43
61,6,56,43
1,63,78,44
2,26,73,44
3,58,77,44
4,28,90,44
5,43,58,44
6,98,89,44
7,26,46,44
8,99,28,44
9,33,92,44
10,5,66,44
11,97,82,44
12,37,36,44
13,48,25,44
14,70,6,44
15,21,93,44
16,63,35,44
17,32,53,44
18,63,96,44
19,29,10,44
20,54,99,44
21,36,22,44
22,91,2,44
23,94,81,44
24,39,71,44
25,88,69,44
26,53,87,44
27,46,92,44
28,77,1,44
29,24,47,44
30,86,35,44
31,57,23,44
32,17,61,44
33,40,28,44
34,7,86,44
35,50,12,44
36,16,0,44
37,41,77,44
38,3,44,44
39,38,89,44
40,82,56,44
41,98,43,44
42,23,41,44
43,70,32,44
44,89,83,44
45,33,56,44
46,97,95,44
47,17,78,44
48,47,10,44
49,24,87,44
50,47,14,44
51,27,65,44
52,97,94,44
53,83,79,44
54,66,59,44
55,94,15,44
56,7,49,44
57,13,0,44
58,24,90,44
59,99,27,44
60,49,89,44
61,6,55,44
1,64,78,45
2,27,73,45
3,57,76,45
4,29,90,45
5,42,59,45
6,99,90,45
7,27,46,45
8,99,26,45
9,34,92,45
10,4,65,45
11,97,82,45
12,38,35,45
13,49,26,45
14,71,7,45
15,20,93,45
16,64,34,45
17,31,52,45
18,62,97,45
19,30,10,45
20,53,98,45
21,36,21,45
22,92,1,45
23,93,82,45
24,38,71,45
25,89,70,45
26,52,87,45
27,46,93,45
28,76,0,45
29,23,47,45
30,86,36,45
31,56,22,45
32,16,61,45
33,40,28,45
34,7,86,45
35,49,11,45
36,16,0,45
37,41,76,45
38,4,44,45
39,38,89,45
40,83,55,45
41,99,42,45
42,24,41,45
43,71,32,45
44,88,82,45
45,34,57,45
46,97,95,45
47,17,78,45
48,47,11,45
49,25,88,45
50,47,13,45
51,28,66,45
52,97,93,45
53,82,79,45
54,67,58,45
55,95,15,45
56,8,48,45
57,12,1,45
58,24,91,45
59,99,27,45
60,49,88,45
61,6,55,45
1,64,77,46
2,27,72,46
3,56,75,46
4,30,91,46
5,41,59,46
6,98,91,46
7,28,46,46
8,98,25,46
9,33,93,46
10,3,64,46
11,96,81,46
12,38,34,46
13,50,25,46
14,72,8,46
15,21,92,46
16,63,35,46
17,32,51,46
18,63,97,46
19,30,11,46
20,53,99,46
21,36,22,46
22,92,1,46
23,93,83,46
24,37,70,46
25,88,71,46
26,52,86,46
27,46,94,46
28,77,1,46
29,24,47,46
30,85,35,46
31,55,23,46
32,17,60,46
33,39,27,46
34,7,85,46
35,48,10,46
36,17,0,46
37,42,77,46
38,4,43,46
39,37,90,46
40,82,54,46
41,99,43,46
42,24,41,46
43,71,33,46
44,89,82,46
45,35,57,46
46,98,96,46
47,17,78,46
48,46,12,46
49,26,88,46
50,47,12,46
51,27,67,46
52,96,94,46
53,82,79,46
54,68,58,46
55,94,16,46
56,9,47,46
57,12,1,46
58,25,90,46
59,99,27,46
60,49,87,46
61,5,55,46
1,63,78,47
2,26,73,47
3,55,75,47
4,29,90,47
5,42,59,47
6,99,91,47
7,29,47,47
8,99,25,47
9,32,94,47
10,2,64,47
11,95,82,47
12,39,33,47
13,50,24,47
14,72,9,47
15,22,92,47
16,63,36,47
17,33,52,47
18,62,97,47
19,29,10,47
20,52,98,47
21,35,23,47
22,93,2,47
23,93,84,47
24,36,71,47
25,89,70,47
26,51,85,47
27,47,95,47
28,76,2,47
29,23,46,47
30,85,35,47
31,56,22,47
32,17,60,47
33,39,28,47
34,6,85,47
35,47,11,47
36,16,0,47
37,41,77,47
38,3,42,47
39,36,91,47
40,83,55,47
41,98,44,47
42,23,41,47
43,72,34,47
44,88,82,47
45,36,57,47
46,97,97,47
47,16,79,47
48,45,12,47
49,25,89,47
50,46,11,47
51,27,68,47
52,96,95,47
53,82,80,47
54,69,59,47
55,93,16,47
56,10,48,47
57,12,1,47
58,26,90,47
59,98,26,47
60,50,88,47
61,6,54,47
1,63,78,48
2,25,73,48
3,55,76,48
4,30,91,48
5,43,60,48
6,98,92,48
7,29,48,48
8,97,26,48
9,31,95,48
10,3,63,48
11,94,83,48
12,39,34,48
13,51,25,48
14,72,10,48
15,23,91,48
16,63,35,48
17,34,53,48
18,63,96,48
19,28,9,48
20,52,98,48
21,35,22,48
22,94,1,48
23,93,83,48
24,37,72,48
25,90,69,48
26,51,84,48
27,48,94,48
28,77,1,48
29,23,47,48
30,86,35,48
31,55,23,48
32,16,59,48
33,39,27,48
34,6,84,48
35,47,10,48
36,15,1,48
37,42,77,48
38,2,43,48
39,37,90,48
40,82,54,48
41,97,45,48
42,23,40,48
43,71,34,48
44,87,81,48
45,36,56,48
46,98,96,48
47,17,80,48
48,45,12,48
49,24,90,48
50,48,10,48
51,26,68,48
52,96,95,48
53,81,80,48
54,68,60,48
55,93,17,48
56,10,47,48
57,13,1,48
58,25,91,48
59,98,27,48
60,49,87,48
61,7,55,48
1,63,78,49
2,25,74,49
3,55,77,49
4,30,90,49
5,44,59,49
6,97,93,49
7,28,47,49
8,98,25,49
9,32,95,49
10,3,64,49
11,94,84,49
12,39,33,49
13,50,24,49
14,72,10,49
15,24,92,49
16,63,34,49
17,34,53,49
18,63,96,49
19,28,9,49
20,52,99,49
21,35,22,49
22,93,0,49
23,94,82,49
24,36,71,49
25,91,70,49
26,50,85,49
27,48,94,49
28,78,1,49
29,23,48,49
30,85,34,49
31,55,24,49
32,16,59,49
33,38,26,49
34,7,84,49
35,48,9,49
36,15,0,49
37,41,78,49
38,1,42,49
39,36,89,49
40,82,53,49
41,98,44,49
42,22,41,49
43,72,35,49
44,86,80,49
45,35,57,49
46,99,97,49
47,17,79,49
48,44,11,49
49,24,91,49
50,49,9,49
51,27,68,49
52,96,95,49
53,80,80,49
54,69,59,49
55,94,16,49
56,9,48,49
57,12,2,49
58,25,91,49
59,98,28,49
60,50,86,49
61,7,54,49
1,63,77,50
2,26,74,50
3,55,78,50
4,31,91,50
5,45,59,50
6,98,94,50
7,29,48,50
8,99,24,50
9,31,95,50
10,2,65,50
11,94,85,50
12,39,34,50
13,51,25,50
14,72,11,50
15,24,93,50
16,63,34,50
17,35,53,50
18,62,97,50
19,28,10,50
20,53,99,50
21,35,23,50
22,93,1,50
23,94,82,50
24,36,70,50
25,91,70,50
26,49,85,50
27,47,94,50
28,78,2,50
29,22,48,50
30,86,35,50
31,56,24,50
32,17,59,50
33,39,26,50
34,7,83,50
35,47,10,50
36,16,0,50
37,41,78,50
38,0,43,50
39,35,88,50
40,83,53,50
41,98,45,50
42,22,42,50
43,72,34,50
44,87,80,50
45,34,56,50
46,98,97,50
47,17,79,50
48,43,10,50
49,25,92,50
50,48,10,50
51,27,67,50
52,95,95,50
53,79,79,50
54,70,59,50
55,93,16,50
56,8,47,50
57,13,1,50
58,26,91,50
59,97,29,50
60,50,87,50
61,6,55,50
1,63,77,51
2,27,74,51
3,54,78,51
4,31,91,51
5,44,58,51
6,99,94,51
7,30,47,51
8,99,25,51
9,30,94,51
10,2,64,51
11,94,85,51
12,38,35,51
13,52,25,51
14,71,12,51
15,24,92,51
16,63,33,51
17,35,54,51
18,62,97,51
19,28,9,51
20,53,98,51
21,34,22,51
22,92,1,51
23,93,81,51
24,36,70,51
25,90,69,51
26,50,84,51
27,46,95,51
28,78,2,51
29,22,48,51
30,85,35,51
31,55,25,51
32,16,58,51
33,38,25,51
34,7,84,51
35,47,10,51
36,15,0,51
37,41,79,51
38,0,44,51
39,34,88,51
40,83,52,51
41,97,46,51
42,22,43,51
43,71,34,51
44,86,80,51
45,34,57,51
46,97,97,51
47,16,80,51
48,44,9,51
49,25,91,51
50,48,10,51
51,27,66,51
52,95,96,51
53,80,79,51
54,69,59,51
55,93,16,51
56,8,47,51
57,13,0,51
58,25,90,51
59,97,28,51
60,50,88,51
61,7,55,51
1,63,77,52
2,28,75,52
3,53,78,52
4,30,92,52
5,45,57,52
6,99,95,52
7,30,47,52
8,99,24,52
9,29,95,52
10,2,65,52
11,95,85,52
12,39,35,52
13,52,26,52
14,71,13,52
15,23,91,52
16,62,33,52
17,35,54,52
18,62,96,52
19,27,8,52
20,54,97,52
21,35,21,52
22,91,2,52
23,92,81,52
24,35,71,52
25,90,68,52
26,49,83,52
27,46,95,52
28,77,1,52
29,21,49,52
30,85,34,52
31,54,26,52
32,16,57,52
33,39,24,52
34,8,84,52
35,47,9,52
36,14,0,52
37,41,79,52
38,0,44,52
39,35,88,52
40,84,53,52
41,98,46,52
42,21,44,52
43,71,35,52
44,85,80,52
45,35,56,52
46,97,96,52
47,16,81,52
48,43,9,52
49,24,91,52
50,48,11,52
51,28,66,52
52,94,96,52
53,81,80,52
54,70,58,52
55,93,17,52
56,8,47,52
57,12,0,52
58,25,91,52
59,97,29,52
60,51,87,52
61,6,55,52
1,62,76,53
2,27,75,53
3,52,78,53
4,30,93,53
5,44,58,53
6,99,96,53
7,30,47,53
8,98,23,53
9,30,96,53
10,2,66,53
11,96,86,53
12,39,36,53
13,51,26,53
14,71,14,53
15,23,91,53
16,62,34,53
17,36,55,53
18,63,96,53
19,28,9,53
20,55,97,53
21,36,22,53
22,90,3,53
23,91,82,53
24,34,71,53
25,90,67,53
26,48,83,53
27,45,95,53
28,77,1,53
29,21,49,53
30,84,35,53
31,55,25,53
32,15,57,53
33,40,25,53
34,9,84,53
35,47,8,53
36,14,0,53
37,41,78,53
38,0,45,53
39,34,88,53
40,83,52,53
41,97,45,53
42,20,44,53
43,70,36,53
44,84,80,53
45,35,55,53
46,98,97,53
47,17,80,53
48,43,8,53
49,24,90,53
50,49,11,53
51,28,65,53
52,94,97,53
53,80,79,53
54,70,57,53
55,92,16,53
56,9,48,53
57,12,0,53
58,25,92,53
59,97,29,53
60,50,86,53
61,5,55,53
1,62,76,54
2,28,76,54
3,52,78,54
4,31,92,54
5,44,59,54
6,99,96,54
7,30,46,54
8,97,24,54
9,30,96,54
10,1,67,54
11,97,85,54
12,40,35,54
13,51,25,54
14,71,13,54
15,22,90,54
16,62,35,54
17,37,55,54
18,64,96,54
19,27,9,54
20,54,98,54
21,37,23,54
22,89,4,54
23,90,81,54
24,34,72,54
25,89,67,54
26,47,82,54
27,46,94,54
28,77,2,54
29,21,49,54
30,83,34,54
31,56,26,54
32,14,56,54
33,41,24,54
34,10,84,54
35,46,8,54
36,13,0,54
37,40,78,54
38,1,46,54
39,35,88,54
40,84,52,54
41,98,46,54
42,20,45,54
43,70,35,54
44,84,81,54
45,36,56,54
46,98,97,54
47,18,79,54
48,42,7,54
49,23,89,54
50,50,10,54
51,28,66,54
52,95,96,54
53,80,78,54
54,71,58,54
55,93,16,54
56,9,49,54
57,12,1,54
58,24,91,54
59,98,29,54
60,49,87,54
61,6,54,54
1,63,75,55
2,27,76,55
3,51,79,55
4,30,93,55
5,43,58,55
6,99,95,55
7,31,46,55
8,97,25,55
9,29,96,55
10,2,68,55
11,98,84,55
12,39,34,55
13,51,24,55
14,72,12,55
15,23,91,55
16,62,34,55
17,37,54,55
18,63,95,55
19,26,8,55
20,55,97,55
21,36,24,55
22,90,4,55
23,89,81,55
24,34,71,55
25,88,66,55
26,47,81,55
27,45,95,55
28,77,2,55
29,22,49,55
30,84,35,55
31,56,27,55
32,15,57,55
33,42,23,55
34,11,84,55
35,47,8,55
36,12,0,55
37,40,77,55
38,0,46,55
39,34,89,55
40,83,53,55
41,97,45,55
42,21,45,55
43,69,34,55
44,85,80,55
45,37,55,55
46,99,97,55
47,19,79,55
48,41,6,55
49,23,88,55
50,50,10,55
51,27,66,55
52,94,95,55
53,80,79,55
54,72,59,55
55,93,16,55
56,9,49,55
57,12,1,55
58,23,92,55
59,98,30,55
60,48,88,55
61,6,55,55
1,63,75,56
2,26,76,56
3,50,78,56
4,29,92,56
5,44,57,56
6,99,96,56
7,31,46,56
8,98,24,56
9,28,97,56
10,3,67,56
11,98,84,56
12,39,34,56
13,50,25,56
14,73,13,56
15,24,91,56
16,62,35,56
17,38,54,56
18,63,96,56
19,26,9,56
20,54,96,56
21,35,23,56
22,91,3,56
23,89,80,56
24,35,72,56
25,87,66,56
26,46,80,56
27,44,96,56
28,77,1,56
29,23,50,56
30,84,34,56
31,57,26,56
32,14,58,56
33,42,24,56
34,10,83,56
35,48,9,56
36,12,0,56
37,39,76,56
38,1,46,56
39,35,90,56
40,82,53,56
41,98,46,56
42,21,45,56
43,68,33,56
44,84,79,56
45,36,55,56
46,98,97,56
47,18,79,56
48,42,6,56
49,24,89,56
50,49,10,56
51,27,67,56
52,94,94,56
53,81,79,56
54,72,58,56
55,93,15,56
56,8,48,56
57,13,1,56
58,24,92,56
59,99,31,56
60,49,88,56
61,6,55,56
1,62,76,57
2,26,77,57
3,51,77,57
4,28,92,57
5,44,58,57
6,99,97,57
7,30,47,57
8,99,23,57
9,27,97,57
10,4,68,57
11,97,83,57
12,39,35,57
13,49,26,57
14,72,12,57
15,24,91,57
16,63,35,57
17,37,53,57
18,64,97,57
19,26,10,57
20,54,97,57
21,34,22,57
22,91,2,57
23,89,79,57
24,35,72,57
25,87,65,57
26,46,79,57
27,43,97,57
28,78,0,57
29,24,49,57
30,83,34,57
31,57,27,57
32,15,58,57
33,41,24,57
34,10,82,57
35,47,10,57
36,12,0,57
37,39,76,57
38,1,47,57
39,36,89,57
40,81,53,57
41,99,45,57
42,22,46,57
43,67,32,57
44,84,78,57
45,35,54,57
46,98,96,57
47,18,80,57
48,41,7,57
49,25,88,57
50,50,9,57
51,26,67,57
52,94,94,57
53,82,80,57
54,72,57,57
55,94,14,57
56,8,49,57
57,13,2,57
58,23,91,57
59,99,31,57
60,49,88,57
61,7,55,57
1,62,77,58
2,25,76,58
3,50,76,58
4,27,92,58
5,45,58,58
6,99,97,58
7,31,48,58
8,98,22,58
9,28,97,58
10,3,69,58
11,97,84,58
12,40,35,58
13,50,27,58
14,72,13,58
15,24,92,58
16,62,34,58
17,38,53,58
18,64,98,58
19,26,10,58
20,55,98,58
21,34,22,58
22,90,1,58
23,90,78,58
