8,43,30,22
9,40,59,22
10,89,1,22
11,80,79,22
12,91,68,22
13,49,5,22
14,79,35,22
15,31,70,22
16,54,53,22
17,45,13,22
18,44,51,22
19,50,83,22
20,88,39,22
21,0,18,22
22,67,45,22
23,2,20,22
24,99,65,22
25,2,95,22
26,63,98,22
27,91,58,22
28,66,77,22
29,63,70,22
30,32,9,22
31,76,63,22
32,22,31,22
33,33,34,22
34,32,64,22
35,13,89,22
36,94,80,22
37,65,31,22
38,86,94,22
39,45,35,22
40,89,25,22
41,88,0,22
42,66,76,22
43,66,17,22
44,19,67,22
45,55,72,22
46,27,50,22
47,8,65,22
48,54,66,22
49,21,82,22
50,46,47,22
51,98,74,22
52,37,51,22
53,55,20,22
54,30,51,22
55,27,27,22
56,72,23,22
57,53,98,22
58,36,74,22
59,44,68,22
60,54,87,22
61,39,29,22
62,83,66,22
63,98,97,22
64,80,95,22
65,20,13,22
66,32,77,22
67,51,27,22
68,64,86,22
69,6,36,22
70,56,25,22
71,34,94,22
72,23,90,22
73,55,40,22
74,17,10,22
75,42,24,22
76,11,91,22
77,82,27,22
78,8,34,22
79,15,43,22
80,72,56,22
81,94,29,22
82,58,55,22
83,58,93,22
1,53,78,23
2,59,89,23
3,9,96,23
4,16,37,23
5,88,17,23
6,28,29,23
7,20,7,23
8,44,29,23
9,39,58,23
10,89,0,23
11,79,80,23
12,91,68,23
13,48,5,23
14,78,36,23
15,32,71,23
16,54,54,23
17,45,14,23
18,45,51,23
19,50,83,23
20,89,39,23
21,0,19,23
22,68,44,23
23,3,20,23
24,98,65,23
25,3,94,23
26,62,99,23
27,92,59,23
28,65,77,23
29,62,71,23
30,32,8,23
31,75,63,23
32,21,32,23
33,32,35,23
34,31,63,23
35,13,89,23
36,93,79,23
37,65,32,23
38,86,93,23
39,46,36,23
40,89,26,23
41,88,0,23
42,65,75,23
43,66,18,23
44,20,66,23
45,54,73,23
46,28,51,23
47,7,66,23
48,54,66,23
49,21,83,23
50,47,47,23
51,98,73,23
52,38,50,23
53,55,21,23
54,30,51,23
55,27,26,23
56,71,22,23
57,52,97,23
58,35,73,23
59,44,67,23
60,55,86,23
61,38,30,23
62,83,66,23
63,99,97,23
64,79,95,23
65,20,13,23
66,32,78,23
67,52,28,23
68,64,86,23
69,6,36,23
70,55,26,23
71,33,93,23
72,24,89,23
73,56,40,23
74,18,11,23
75,42,24,23
76,11,90,23
77,83,28,23
78,7,33,23
79,16,44,23
80,71,57,23
81,93,29,23
82,57,56,23
83,59,94,23
1,53,78,24
2,58,88,24
3,8,95,24
4,17,37,24
5,89,16,24
6,29,29,24
7,21,8,24
8,44,30,24
9,39,58,24
10,90,1,24
11,78,80,24
12,91,67,24
13,47,4,24
14,78,37,24
15,31,72,24
16,54,54,24
17,46,13,24
18,45,50,24
19,49,84,24
20,88,38,24
21,1,19,24
22,67,43,24
23,3,19,24
24,99,64,24
25,3,94,24
26,63,98,24
27,93,58,24
28,64,78,24
29,61,71,24
30,32,9,24
31,75,62,24
32,20,31,24
33,32,36,24
34,32,64,24
35,14,90,24
36,94,80,24
37,65,32,24
38,86,93,24
39,47,35,24
40,89,25,24
41,89,1,24
42,66,74,24
43,67,17,24
44,20,65,24
45,54,73,24
46,27,50,24
47,6,67,24
48,53,67,24
49,22,82,24
50,46,48,24
51,98,72,24
52,39,50,24
53,55,22,24
54,31,50,24
55,28,27,24
56,72,21,24
57,53,97,24
58,35,73,24
59,43,67,24
60,56,86,24
61,37,31,24
62,83,65,24
63,98,96,24
64,79,94,24
65,21,14,24
66,32,79,24
67,52,27,24
68,64,87,24
69,6,36,24
70,56,26,24
71,32,93,24
72,25,88,24
73,56,39,24
74,18,12,24
75,42,23,24
76,11,90,24
77,83,27,24
78,8,32,24
79,15,44,24
80,72,58,24
81,93,30,24
82,56,55,24
83,60,95,24
1,53,78,25
2,57,87,25
3,9,96,25
4,17,38,25
5,88,17,25
6,30,30,25
7,20,8,25
8,43,30,25
9,39,59,25
10,89,2,25
11,79,81,25
12,91,68,25
13,48,5,25
14,78,36,25
15,32,72,25
16,53,55,25
17,46,12,25
18,45,49,25
19,49,83,25
20,88,37,25
21,1,19,25
22,68,43,25
23,4,19,25
24,98,65,25
25,3,95,25
26,63,97,25
27,92,57,25
28,63,77,25
29,61,71,25
30,32,10,25
31,76,63,25
32,20,32,25
33,31,36,25
34,31,63,25
35,13,89,25
36,93,79,25
37,66,33,25
38,85,93,25
39,46,34,25
40,89,24,25
41,90,1,25
42,65,75,25
43,67,17,25
44,19,66,25
45,55,73,25
46,28,51,25
47,6,66,25
48,54,67,25
49,21,82,25
50,47,49,25
51,98,73,25
52,39,49,25
53,56,22,25
54,30,50,25
55,27,28,25
56,71,20,25
57,52,97,25
58,34,73,25
59,42,66,25
60,55,85,25
61,38,32,25
62,84,66,25
63,99,95,25
64,79,95,25
65,22,15,25
66,32,80,25
67,52,27,25
68,65,87,25
69,7,36,25
70,55,25,25
71,32,94,25
72,25,87,25
73,57,38,25
74,18,12,25
75,41,24,25
76,12,89,25
77,82,27,25
78,7,31,25
79,15,43,25
80,73,58,25
81,92,29,25
82,57,56,25
83,59,96,25
1,52,79,26
2,56,88,26
3,10,97,26
4,17,39,26
5,87,17,26
6,30,29,26
7,19,7,26
8,42,29,26
9,40,59,26
10,89,2,26
11,78,82,26
12,91,67,26
13,47,4,26
14,77,37,26
15,33,72,26
16,54,54,26
17,46,12,26
18,44,48,26
19,49,84,26
20,89,37,26
21,0,19,26
22,69,42,26
23,3,18,26
24,97,64,26
25,4,94,26
26,62,96,26
27,91,56,26
28,64,78,26
29,60,72,26
30,33,11,26
31,77,63,26
32,20,31,26
33,32,36,26
34,32,63,26
35,12,90,26
36,92,78,26
37,67,33,26
38,84,93,26
39,45,35,26
40,88,23,26
41,89,1,26
42,66,76,26
43,66,18,26
44,18,66,26
45,56,73,26
46,27,52,26
47,6,65,26
48,54,68,26
49,21,83,26
50,46,50,26
51,98,72,26
52,38,48,26
53,56,22,26
54,29,50,26
55,28,29,26
56,70,20,26
57,52,97,26
58,33,73,26
59,41,66,26
60,54,86,26
61,37,31,26
62,84,65,26
63,98,96,26
64,79,95,26
65,22,16,26
66,33,81,26
67,53,28,26
68,66,86,26
69,7,36,26
70,55,25,26
71,33,93,26
72,26,86,26
73,57,37,26
74,19,12,26
75,41,23,26
76,11,89,26
77,81,27,26
78,8,32,26
79,14,43,26
80,72,58,26
81,92,29,26
82,58,56,26
83,58,97,26
1,52,78,27
2,56,89,27
3,9,97,27
4,18,38,27
5,88,16,27
6,30,28,27
7,19,6,27
8,42,29,27
9,41,58,27
10,89,3,27
11,78,81,27
12,92,67,27
13,48,4,27
14,78,37,27
15,34,73,27
16,53,54,27
17,47,12,27
18,45,48,27
19,50,85,27
20,89,38,27
21,1,18,27
22,70,41,27
23,3,18,27
24,96,65,27
25,4,94,27
26,62,97,27
27,91,55,27
28,65,78,27
29,60,71,27
30,34,11,27
31,77,62,27
32,21,30,27
33,33,36,27
34,32,62,27
35,13,90,27
36,93,79,27
37,66,34,27
38,85,92,27
39,44,36,27
40,87,22,27
41,90,0,27
42,65,77,27
43,66,19,27
44,17,67,27
45,55,73,27
46,26,51,27
47,7,65,27
48,55,67,27
49,21,82,27
50,47,49,27
51,97,72,27
52,39,48,27
53,57,22,27
54,28,49,27
55,29,29,27
56,71,19,27
57,52,96,27
58,33,74,27
59,42,67,27
60,54,85,27
61,36,31,27
62,84,66,27
63,99,95,27
64,79,96,27
65,22,15,27
66,34,82,27
67,52,29,27
68,65,87,27
69,8,35,27
70,54,25,27
71,32,94,27
72,26,86,27
73,58,37,27
74,19,13,27
75,40,22,27
76,10,90,27
77,80,26,27
78,9,31,27
79,15,42,27
80,72,58,27
81,91,28,27
82,57,57,27
83,57,98,27
1,53,78,28
2,56,90,28
3,9,96,28
4,19,37,28
5,88,15,28
6,28,29,28
7,20,5,28
8,43,29,28
9,40,58,28
10,88,4,28
11,79,82,28
12,93,66,28
13,49,5,28
14,78,36,28
15,34,73,28
16,53,54,28
17,47,12,28
18,45,47,28
19,49,84,28
20,89,37,28
21,1,19,28
22,71,40,28
23,2,17,28
24,96,65,28
25,5,93,28
26,61,98,28
27,90,56,28
28,65,78,28
29,59,71,28
30,35,11,28
31,78,63,28
32,20,29,28
33,33,36,28
34,31,63,28
35,13,89,28
36,94,78,28
37,65,35,28
38,84,91,28
39,43,36,28
40,88,23,28
41,89,1,28
42,64,78,28
43,67,20,28
44,16,68,28
45,56,74,28
46,25,51,28
47,8,65,28
48,54,68,28
49,21,81,28
50,47,50,28
51,98,73,28
52,39,47,28
53,57,21,28
54,28,50,28
55,28,28,28
56,71,19,28
57,51,95,28
58,32,74,28
59,41,66,28
60,53,85,28
61,35,32,28
62,83,66,28
63,98,96,28
64,80,95,28
65,23,15,28
66,34,82,28
67,51,29,28
68,64,87,28
69,9,34,28
70,53,26,28
71,32,95,28
72,25,87,28
73,57,38,28
74,20,12,28
75,40,21,28
76,9,91,28
77,80,27,28
78,8,31,28
79,16,41,28
80,72,58,28
81,90,29,28
82,58,57,28
83,58,97,28
1,52,77,29
2,57,90,29
3,8,97,29
4,20,37,29
5,88,15,29
6,29,28,29
7,21,6,29
8,43,30,29
9,39,57,29
10,87,3,29
11,79,83,29
12,94,66,29
13,48,5,29
14,79,36,29
15,35,73,29
16,52,53,29
17,46,12,29
18,44,46,29
19,49,85,29
20,89,36,29
21,2,18,29
22,71,41,29
23,1,18,29
24,96,64,29
25,6,92,29
26,62,97,29
27,91,57,29
28,65,78,29
29,59,70,29
30,36,11,29
31,78,62,29
32,19,30,29
33,34,36,29
34,32,63,29
35,14,90,29
36,95,77,29
37,66,34,29
38,85,91,29
39,43,36,29
40,89,24,29
41,89,0,29
42,63,78,29
43,66,21,29
44,17,67,29
45,57,75,29
46,25,52,29
47,7,64,29
48,53,68,29
49,20,81,29
50,46,51,29
51,98,74,29
52,38,47,29
53,56,22,29
54,29,49,29
55,30,28,29
56,70,20,29
57,51,95,29
58,31,73,29
59,42,66,29
60,54,85,29
61,35,31,29
62,84,66,29
63,97,95,29
64,79,96,29
65,23,14,29
66,34,81,29
67,50,29,29
68,64,87,29
69,10,35,29
70,52,26,29
71,31,95,29
72,26,88,29
73,57,37,29
74,19,12,29
75,40,20,29
76,10,92,29
77,79,26,29
78,7,30,29
79,17,40,29
80,72,57,29
81,90,28,29
82,57,56,29
83,59,96,29
1,51,78,30
2,57,90,30
3,7,96,30
4,20,36,30
5,89,16,30
6,29,27,30
7,21,7,30
8,44,30,30
9,38,56,30
10,88,2,30
11,79,83,30
12,95,66,30
13,49,4,30
14,80,37,30
15,36,74,30
16,52,53,30
17,46,11,30
18,44,45,30
19,48,85,30
20,90,35,30
21,1,19,30
22,71,42,30
23,0,17,30
24,95,65,30
25,6,91,30
26,61,97,30
27,90,56,30
28,64,78,30
29,58,70,30
30,35,11,30
31,77,63,30
32,18,29,30
33,34,35,30
34,32,64,30
35,13,91,30
36,95,78,30
37,67,34,30
38,86,92,30
39,44,37,30
40,88,25,30
41,90,1,30
42,63,77,30
43,67,22,30
44,16,68,30
45,56,76,30
46,25,52,30
47,8,64,30
48,52,69,30
49,19,82,30
50,47,52,30
51,97,73,30
52,38,46,30
53,57,23,30
54,30,48,30
55,30,28,30
56,70,20,30
57,50,95,30
58,30,72,30
59,41,66,30
60,55,84,30
61,35,32,30
62,84,65,30
63,97,95,30
64,78,97,30
65,24,13,30
66,33,81,30
67,49,29,30
68,64,88,30
69,11,34,30
70,52,27,30
71,30,94,30
72,27,87,30
73,56,38,30
74,19,12,30
75,40,20,30
76,10,93,30
77,79,27,30
78,7,30,30
79,16,41,30
80,73,58,30
81,89,28,30
82,58,55,30
83,60,95,30
1,52,78,31
2,58,89,31
3,6,95,31
4,19,37,31
5,88,17,31
6,28,27,31
7,21,8,31
8,44,30,31
9,39,57,31
10,88,2,31
11,80,84,31
12,96,64,31
13,50,5,31
14,80,36,31
15,37,75,31
16,51,53,31
17,46,11,31
18,43,44,31
19,48,84,31
20,89,34,31
21,2,19,31
22,70,42,31
23,0,16,31
24,95,65,31
25,6,92,31
26,60,98,31
27,90,56,31
28,63,78,31
29,59,70,31
30,36,12,31
31,76,62,31
32,18,30,31
33,35,36,31
34,31,65,31
35,12,91,31
36,95,77,31
37,68,34,31
38,86,93,31
39,45,36,31
40,88,26,31
41,89,1,31
42,62,77,31
43,67,23,31
44,17,69,31
45,55,77,31
46,24,51,31
47,8,63,31
48,53,68,31
49,20,81,31
50,46,53,31
51,97,74,31
52,39,45,31
53,57,24,31
54,30,49,31
55,29,27,31
56,69,19,31
57,51,96,31
58,29,73,31
59,40,67,31
60,54,85,31
61,34,33,31
62,83,64,31
63,98,95,31
64,78,98,31
65,24,12,31
66,33,80,31
67,50,28,31
68,63,87,31
69,11,35,31
70,51,28,31
71,29,95,31
72,28,88,31
73,57,37,31
74,19,13,31
75,41,20,31
76,9,92,31
77,78,28,31
78,8,30,31
79,15,41,31
80,73,58,31
81,90,28,31
82,57,54,31
83,59,96,31
1,52,77,32
2,59,90,32
3,5,96,32
4,19,36,32
5,89,16,32
6,27,27,32
7,21,7,32
8,43,29,32
9,40,57,32
10,88,1,32
11,81,85,32
12,95,63,32
13,51,5,32
14,80,36,32
15,38,74,32
16,50,52,32
17,47,12,32
18,42,44,32
19,49,84,32
20,90,35,32
21,3,19,32
22,71,43,32
23,1,17,32
24,95,64,32
25,7,93,32
26,61,98,32
27,89,57,32
28,64,79,32
29,60,71,32
30,35,13,32
31,76,61,32
32,17,30,32
33,36,35,32
34,30,65,32
35,13,91,32
36,94,76,32
37,69,34,32
38,87,93,32
39,44,37,32
40,88,26,32
41,89,0,32
42,62,78,32
43,66,24,32
44,18,70,32
45,55,77,32
46,25,51,32
47,9,64,32
48,54,67,32
49,19,82,32
50,47,53,32
51,97,74,32
52,38,46,32
53,58,24,32
54,31,50,32
55,29,28,32
56,70,19,32
57,51,95,32
58,30,73,32
59,41,68,32
60,53,84,32
61,33,33,32
62,84,63,32
63,98,96,32
64,79,97,32
65,25,11,32
66,32,79,32
67,51,27,32
68,63,87,32
69,12,34,32
70,50,27,32
71,28,95,32
72,28,88,32
73,57,38,32
74,19,14,32
75,41,21,32
76,10,91,32
77,78,29,32
78,7,29,32
79,16,42,32
80,74,57,32
81,89,29,32
82,58,53,32
83,60,96,32
1,53,77,33
2,59,91,33
3,4,95,33
4,19,36,33
5,88,17,33
6,27,26,33
7,22,7,33
8,44,29,33
9,41,58,33
10,88,0,33
11,81,85,33
12,95,63,33
13,52,6,33
14,80,37,33
15,38,73,33
16,49,53,33
17,47,13,33
18,43,45,33
19,49,83,33
20,91,34,33
21,4,19,33
22,70,42,33
23,2,17,33
24,96,63,33
25,6,94,33
26,62,97,33
27,89,57,33
28,64,78,33
29,61,72,33
30,35,12,33
31,77,61,33
32,18,30,33
33,35,36,33
34,31,65,33
35,12,90,33
36,94,75,33
37,68,34,33
38,88,92,33
39,43,38,33
40,87,26,33
41,88,1,33
42,63,79,33
43,67,23,33
44,19,69,33
45,55,76,33
46,25,52,33
47,10,64,33
48,55,67,33
49,18,82,33
50,46,52,33
51,98,74,33
52,37,47,33
53,58,25,33
54,31,51,33
55,28,29,33
56,70,18,33
57,51,94,33
58,31,74,33
59,42,68,33
60,53,84,33
61,33,34,33
62,85,64,33
63,99,96,33
64,80,96,33
65,26,11,33
66,32,79,33
67,52,26,33
68,64,88,33
69,13,34,33
70,49,28,33
71,27,94,33
72,29,87,33
73,56,37,33
74,20,15,33
75,42,21,33
76,9,91,33
77,79,29,33
78,7,29,33
79,15,42,33
80,74,57,33
81,90,30,33
82,59,53,33
83,59,97,33
1,54,78,34
2,58,92,34
3,5,96,34
4,19,37,34
5,88,18,34
6,26,27,34
7,22,8,34
8,45,28,34
9,40,58,34
10,89,0,34
11,81,86,34
12,94,64,34
13,53,7,34
14,80,36,34
15,38,73,34
16,50,52,34
17,46,13,34
18,44,44,34
19,50,83,34
20,91,35,34
21,4,18,34
22,70,43,34
23,1,16,34
24,95,64,34
25,6,93,34
26,63,97,34
27,90,56,34
28,63,78,34
29,62,71,34
30,35,13,34
31,76,62,34
32,17,30,34
33,35,35,34
34,32,64,34
35,12,91,34
36,93,76,34
37,67,35,34
38,88,91,34
39,44,38,34
40,86,26,34
41,87,0,34
42,64,79,34
43,66,24,34
44,18,69,34
45,55,75,34
46,25,53,34
47,10,64,34
48,55,67,34
49,18,81,34
50,47,53,34
51,98,74,34
52,36,46,34
53,58,25,34
54,32,52,34
55,28,28,34
56,69,17,34
57,50,93,34
58,31,74,34
59,43,68,34
60,54,84,34
61,32,35,34
62,86,64,34
63,98,96,34
64,81,95,34
65,26,12,34
66,31,79,34
67,52,26,34
68,64,87,34
69,12,34,34
70,49,28,34
71,26,93,34
72,28,87,34
73,56,38,34
74,19,14,34
75,43,22,34
76,10,92,34
77,80,30,34
78,8,28,34
79,16,41,34
80,74,56,34
81,90,31,34
82,58,52,34
83,59,98,34
1,53,79,35
2,59,91,35
3,6,96,35
4,20,36,35
5,87,19,35
6,26,28,35
7,23,9,35
8,44,28,35
9,40,59,35
10,89,0,35
11,82,85,35
12,95,63,35
13,53,8,35
14,80,36,35
15,38,72,35
16,51,52,35
17,45,13,35
18,45,45,35
19,49,84,35
20,92,35,35
21,3,19,35
22,71,43,35
23,0,16,35
24,96,63,35
25,5,94,35
26,64,98,35
27,91,56,35
28,63,77,35
29,61,70,35
30,35,14,35
31,76,63,35
32,18,31,35
33,35,35,35
34,31,65,35
35,11,91,35
36,94,75,35
37,66,36,35
38,89,90,35
39,45,38,35
40,86,27,35
41,88,1,35
42,65,80,35
43,65,24,35
44,18,69,35
45,56,75,35
46,24,53,35
47,9,63,35
48,54,66,35
49,17,80,35
50,47,52,35
51,97,75,35
52,35,45,35
53,57,26,35
54,32,53,35
55,27,29,35
56,69,17,35
57,50,93,35
58,30,74,35
59,44,67,35
60,54,84,35
61,31,36,35
62,86,63,35
63,97,97,35
64,81,94,35
65,26,12,35
66,30,79,35
67,51,27,35
68,65,87,35
69,12,35,35
70,49,28,35
71,26,94,35
72,27,86,35
73,56,38,35
74,20,15,35
75,44,22,35
76,10,92,35
77,81,30,35
78,7,28,35
79,15,41,35
80,75,57,35
81,90,30,35
82,57,53,35
83,60,98,35
1,54,78,36
2,58,91,36
3,7,96,36
4,19,35,36
5,86,18,36
6,25,28,36
7,24,9,36
8,43,28,36
9,40,60,36
10,89,2,36
11,82,86,36
12,97,62,36
13,54,9,36
14,80,35,36
15,39,72,36
16,51,52,36
17,45,13,36
18,44,46,36
19,49,84,36
20,93,34,36
21,3,18,36
22,71,43,36
23,0,16,36
24,96,64,36
25,5,94,36
26,65,97,36
27,92,57,36
28,62,77,36
29,62,69,36
30,34,15,36
31,76,63,36
32,18,31,36
33,36,35,36
34,32,64,36
35,12,91,36
36,95,75,36
37,66,35,36
38,90,90,36
39,45,38,36
40,87,26,36
41,88,0,36
42,66,81,36
43,65,24,36
44,19,70,36
45,57,75,36
46,25,52,36
47,9,64,36
48,55,66,36
49,18,81,36
50,46,53,36
51,96,74,36
52,36,44,36
53,56,26,36
54,31,53,36
55,26,29,36
56,69,18,36
57,50,93,36
58,29,75,36
59,45,67,36
60,54,83,36
61,30,36,36
62,87,63,36
63,96,96,36
64,81,94,36
65,26,12,36
66,29,80,36
67,51,27,36
68,66,87,36
69,13,36,36
70,49,27,36
71,27,94,36
72,28,85,36
73,56,37,36
74,20,15,36
75,43,23,36
76,10,93,36
77,80,30,36
78,6,28,36
79,14,41,36
80,74,57,36
81,90,30,36
82,58,53,36
83,59,98,36
1,53,78,37
2,57,91,37
3,7,96,37
4,18,36,37
5,87,18,37
6,24,27,37
7,23,8,37
8,42,29,37
9,39,61,37
10,90,3,37
11,83,85,37
12,96,62,37
13,53,9,37
14,80,35,37
15,38,72,37
16,52,52,37
17,45,12,37
18,43,47,37
19,49,83,37
20,93,34,37
21,3,18,37
22,71,42,37
23,0,16,37
24,96,64,37
25,4,93,37
26,64,96,37
27,93,57,37
28,61,78,37
29,61,69,37
30,33,16,37
31,75,62,37
32,17,31,37
33,37,36,37
34,32,64,37
35,12,91,37
36,95,75,37
37,66,36,37
38,90,91,37
39,46,38,37
40,86,25,37
41,87,1,37
42,65,80,37
43,65,24,37
44,18,70,37
45,57,76,37
46,24,51,37
47,9,65,37
48,56,67,37
49,17,82,37
50,46,53,37
51,96,74,37
52,37,43,37
53,56,27,37
54,32,52,37
55,26,30,37
56,70,19,37
57,49,92,37
58,30,76,37
59,46,68,37
60,53,82,37
61,29,35,37
62,86,62,37
63,96,96,37
64,82,94,37
65,26,13,37
66,28,79,37
67,52,26,37
68,67,87,37
69,12,36,37
70,48,27,37
71,27,95,37
72,27,86,37
73,57,37,37
74,19,14,37
75,42,24,37
76,10,92,37
77,81,29,37
78,7,28,37
79,13,41,37
80,75,58,37
81,89,30,37
82,59,54,37
83,58,97,37
1,54,79,38
2,58,92,38
3,7,97,38
4,19,36,38
5,88,17,38
6,23,26,38
7,22,7,38
8,42,28,38
9,40,62,38
10,91,4,38
11,84,85,38
12,95,61,38
13,53,9,38
14,81,35,38
15,39,73,38
16,53,52,38
17,44,11,38
18,42,47,38
19,49,84,38
20,94,33,38
21,4,17,38
22,70,42,38
23,0,16,38
24,95,63,38
25,5,93,38
26,65,96,38
27,92,56,38
28,61,77,38
29,60,68,38
30,32,16,38
31,76,61,38
32,17,30,38
33,38,35,38
34,33,65,38
35,12,92,38
36,95,74,38
37,67,35,38
38,90,90,38
39,45,38,38
40,87,25,38
41,86,0,38
42,66,79,38
43,65,24,38
44,18,71,38
45,57,77,38
46,24,52,38
47,9,64,38
48,55,66,38
49,17,82,38
50,46,52,38
51,97,75,38
52,36,44,38
53,57,27,38
54,32,53,38
55,27,31,38
56,69,20,38
57,49,92,38
58,30,76,38
59,45,68,38
60,54,81,38
61,30,35,38
62,87,61,38
63,97,97,38
64,81,94,38
65,27,12,38
66,28,79,38
67,53,25,38
68,66,88,38
69,11,37,38
70,48,26,38
71,27,96,38
72,26,85,38
73,57,37,38
74,20,15,38
75,43,24,38
76,9,91,38
77,80,28,38
78,6,28,38
79,13,42,38
80,74,58,38
81,88,31,38
82,58,54,38
83,57,98,38
1,54,78,39
2,58,93,39
3,6,97,39
4,20,35,39
5,88,17,39
6,24,27,39
7,22,8,39
8,42,27,39
9,39,61,39
10,92,4,39
11,84,84,39
12,96,60,39
13,54,8,39
14,82,36,39
15,38,72,39
16,52,52,39
17,43,11,39
18,41,48,39
19,50,85,39
20,95,32,39
21,3,17,39
22,69,42,39
23,1,15,39
24,94,64,39
25,5,94,39
26,64,95,39
27,91,57,39
28,62,78,39
29,60,67,39
30,33,15,39
31,75,60,39
32,17,31,39
33,39,34,39
34,32,66,39
35,11,92,39
36,95,73,39
37,68,36,39
38,89,89,39
39,44,39,39
40,87,24,39
41,87,0,39
42,65,78,39
43,66,24,39
44,19,70,39
45,58,76,39
46,24,53,39
47,9,63,39
48,54,67,39
49,17,82,39
50,45,53,39
51,97,74,39
52,36,45,39
53,56,27,39
54,31,54,39
55,28,32,39
56,69,19,39
57,49,91,39
58,31,77,39
59,44,68,39
60,55,81,39
61,29,35,39
62,88,62,39
63,97,98,39
64,80,95,39
65,27,13,39
66,29,80,39
67,53,26,39
68,66,89,39
69,10,36,39
70,48,27,39
71,27,95,39
72,25,85,39
73,57,38,39
74,21,15,39
75,44,24,39
76,10,90,39
77,81,27,39
78,7,27,39
79,12,42,39
80,74,59,39
81,89,31,39
82,59,55,39
83,57,98,39
1,54,77,40
2,57,94,40
3,7,96,40
4,21,34,40
5,87,18,40
6,24,26,40
7,23,7,40
8,43,26,40
9,39,60,40
10,92,5,40
11,84,84,40
12,97,61,40
13,54,8,40
14,82,37,40
15,38,73,40
16,53,53,40
17,43,12,40
18,41,47,40
19,51,85,40
20,94,31,40
21,4,17,40
22,68,43,40
23,2,14,40
24,93,63,40
25,6,94,40
26,63,96,40
27,92,58,40
28,61,77,40
29,60,67,40
30,33,15,40
31,75,59,40
32,16,30,40
33,39,33,40
34,31,67,40
35,12,93,40
36,95,73,40
37,69,35,40
38,90,90,40
39,43,38,40
40,87,25,40
41,86,0,40
42,64,79,40
43,67,24,40
44,20,69,40
45,59,75,40
46,25,53,40
47,10,62,40
48,55,67,40
49,16,83,40
50,44,52,40
51,97,74,40
52,36,46,40
53,56,28,40
54,32,54,40
55,27,31,40
56,68,20,40
57,49,92,40
58,30,76,40
59,44,67,40
60,54,82,40
61,28,36,40
62,87,63,40
63,96,98,40
64,81,95,40
65,28,13,40
66,28,81,40
67,53,26,40
68,66,90,40
69,10,35,40
70,49,27,40
71,28,94,40
72,25,86,40
73,58,39,40
74,21,15,40
75,45,23,40
76,9,91,40
77,80,28,40
78,7,26,40
79,12,43,40
80,73,59,40
81,88,32,40
82,58,56,40
83,58,98,40
1,53,77,41
2,58,94,41
3,6,95,41
4,20,33,41
5,86,18,41
6,23,25,41
7,23,6,41
8,44,26,41
9,38,59,41
10,93,5,41
11,83,84,41
12,98,62,41
13,55,8,41
14,83,37,41
15,38,73,41
16,52,54,41
17,43,13,41
18,41,47,41
19,52,86,41
20,93,31,41
21,3,16,41
22,69,44,41
23,1,13,41
24,93,62,41
25,5,93,41
26,64,96,41
27,91,58,41
28,60,77,41
29,59,67,41
30,34,15,41
31,74,58,41
32,16,30,41
33,39,34,41
34,30,67,41
35,13,94,41
36,96,72,41
37,69,34,41
38,89,91,41
39,42,37,41
40,87,25,41
41,85,1,41
42,63,79,41
43,66,23,41
44,19,69,41
45,60,75,41
46,25,52,41
47,11,62,41
48,56,67,41
49,15,84,41
50,45,51,41
51,98,74,41
52,36,46,41
53,55,29,41
54,32,54,41
55,26,31,41
56,68,21,41
57,50,92,41
58,29,76,41
59,45,66,41
60,54,82,41
61,27,35,41
62,88,62,41
63,95,97,41
64,82,95,41
65,29,12,41
66,28,82,41
67,53,26,41
68,65,90,41
69,11,36,41
70,48,28,41
71,29,95,41
72,25,86,41
73,59,40,41
74,22,16,41
75,44,23,41
76,9,91,41
77,80,27,41
78,6,25,41
79,11,42,41
80,73,58,41
81,88,32,41
82,57,56,41
83,59,97,41
1,54,76,42
2,59,93,42
3,6,95,42
4,19,34,42
5,85,17,42
6,22,25,42
7,24,7,42
8,43,26,42
9,38,58,42
10,92,4,42
11,84,83,42
12,99,63,42
13,56,8,42
14,83,36,42
15,38,74,42
16,53,54,42
17,43,12,42
18,41,46,42
19,52,87,42
20,92,30,42
21,4,15,42
22,69,43,42
23,0,12,42
24,92,62,42
25,4,92,42
26,65,97,42
27,92,58,42
28,60,76,42
29,59,67,42
30,33,14,42
31,75,58,42
32,16,29,42
33,40,35,42
34,29,68,42
35,12,94,42
36,97,73,42
37,69,35,42
38,89,91,42
39,43,38,42
40,86,25,42
41,84,0,42
42,63,80,42
43,66,24,42
44,19,70,42
45,61,74,42
46,25,53,42
47,11,63,42
48,57,66,42
49,16,84,42
50,46,51,42
51,98,75,42
52,37,45,42
53,54,28,42
54,33,54,42
55,25,32,42
56,68,22,42
57,51,91,42
58,28,77,42
59,45,66,42
60,53,82,42
61,28,36,42
62,87,63,42
63,95,97,42
64,81,94,42
65,28,13,42
66,29,81,42
67,52,27,42
68,66,91,42
69,10,36,42
70,49,28,42
71,30,96,42
72,24,87,42
73,60,39,42
74,22,15,42
75,43,23,42
76,9,92,42
77,80,27,42
78,5,25,42
79,10,41,42
80,73,59,42
81,89,31,42
82,56,57,42
83,59,98,42
1,55,76,43
2,58,94,43
3,7,96,43
4,19,33,43
5,86,16,43
6,21,25,43
7,24,8,43
8,42,25,43
9,38,58,43
10,91,3,43
11,85,84,43
12,98,62,43
13,55,9,43
14,82,37,43
