71,47,16,16
72,22,54,16
73,98,3,16
74,96,40,16
75,22,60,16
76,27,44,16
77,84,62,16
78,85,65,16
79,81,89,16
80,4,90,16
81,48,69,16
82,20,76,16
83,40,24,16
84,26,18,16
85,76,84,16
86,0,43,16
87,79,3,16
88,96,99,16
89,83,74,16
90,90,72,16
91,93,43,16
92,65,35,16
93,47,66,16
94,59,74,16
95,36,65,16
96,84,54,16
97,5,64,16
98,37,3,16
99,92,34,16
100,73,33,16
101,12,76,16
102,57,44,16
103,47,90,16
104,15,4,16
105,43,7,16
106,35,96,16
107,28,66,16
108,73,59,16
109,2,57,16
110,52,2,16
111,43,36,16
112,4,12,16
1,70,54,17
2,2,43,17
3,34,10,17
4,69,55,17
5,22,43,17
6,38,22,17
7,10,67,17
8,35,17,17
9,42,36,17
10,45,65,17
11,43,78,17
12,22,84,17
13,37,93,17
14,41,14,17
15,14,22,17
16,21,82,17
17,82,54,17
18,93,42,17
19,69,49,17
20,96,84,17
21,12,54,17
22,2,20,17
23,96,25,17
24,19,50,17
25,22,55,17
26,45,96,17
27,36,35,17
28,61,28,17
29,58,55,17
30,50,98,17
31,28,57,17
32,80,9,17
33,75,35,17
34,32,82,17
35,18,28,17
36,30,61,17
37,83,43,17
38,54,80,17
39,73,32,17
40,66,37,17
41,76,8,17
42,94,84,17
43,8,98,17
44,82,88,17
45,53,37,17
46,97,86,17
47,66,76,17
48,15,85,17
49,48,61,17
50,71,30,17
51,44,16,17
52,74,82,17
53,6,4,17
54,70,20,17
55,19,41,17
56,96,68,17
57,66,77,17
58,77,81,17
59,73,52,17
60,98,10,17
61,55,61,17
62,33,44,17
63,92,15,17
64,39,49,17
65,39,18,17
66,8,69,17
67,77,80,17
68,48,24,17
69,62,6,17
70,99,22,17
71,48,16,17
72,22,54,17
73,98,2,17
74,96,40,17
75,21,61,17
76,26,45,17
77,83,62,17
78,84,64,17
79,82,89,17
80,5,90,17
81,48,68,17
82,21,75,17
83,39,24,17
84,26,18,17
85,76,83,17
86,0,43,17
87,80,3,17
88,96,98,17
89,83,74,17
90,91,73,17
91,92,44,17
92,65,35,17
93,48,66,17
94,58,75,17
95,36,64,17
96,85,54,17
97,6,64,17
98,38,3,17
99,91,34,17
100,73,34,17
101,11,76,17
102,57,44,17
103,46,91,17
104,15,5,17
105,44,8,17
106,36,95,17
107,28,67,17
108,73,58,17
109,2,57,17
110,51,3,17
111,44,36,17
112,5,13,17
1,69,54,18
2,1,44,18
3,33,9,18
4,70,55,18
5,22,43,18
6,38,22,18
7,11,67,18
8,36,17,18
9,43,35,18
10,45,66,18
11,44,77,18
12,23,84,18
13,36,93,18
14,40,15,18
15,14,23,18
16,21,83,18
17,83,53,18
18,93,41,18
19,69,48,18
20,96,85,18
21,12,55,18
22,2,19,18
23,97,24,18
24,18,49,18
25,22,55,18
26,45,96,18
27,35,35,18
28,60,27,18
29,57,55,18
30,49,97,18
31,27,58,18
32,81,10,18
33,74,34,18
34,32,83,18
35,18,27,18
36,29,61,18
37,83,43,18
38,53,80,18
39,74,32,18
40,65,36,18
41,77,9,18
42,94,85,18
43,7,98,18
44,81,88,18
45,54,36,18
46,97,87,18
47,67,75,18
48,14,85,18
49,47,62,18
50,70,31,18
51,44,17,18
52,74,81,18
53,5,4,18
54,69,21,18
55,19,41,18
56,95,68,18
57,66,76,18
58,77,81,18
59,72,52,18
60,99,10,18
61,55,62,18
62,34,44,18
63,92,15,18
64,38,48,18
65,38,19,18
66,8,68,18
67,78,81,18
68,49,24,18
69,62,7,18
70,99,23,18
71,48,17,18
72,23,53,18
73,98,2,18
74,95,40,18
75,22,61,18
76,25,44,18
77,83,61,18
78,84,64,18
79,81,89,18
80,6,91,18
81,48,69,18
82,22,76,18
83,38,24,18
84,27,17,18
85,75,82,18
86,0,43,18
87,80,3,18
88,97,99,18
89,82,73,18
90,92,73,18
91,92,43,18
92,66,35,18
93,48,66,18
94,57,75,18
95,35,65,18
96,85,53,18
97,5,63,18
98,39,3,18
99,90,35,18
100,73,34,18
101,12,75,18
102,58,45,18
103,45,90,18
104,14,5,18
105,44,9,18
106,35,94,18
107,27,66,18
108,72,59,18
109,2,57,18
110,50,3,18
111,45,35,18
112,6,13,18
1,69,54,19
2,1,43,19
3,33,9,19
4,71,54,19
5,22,43,19
6,37,23,19
7,11,68,19
8,36,18,19
9,43,36,19
10,45,66,19
11,45,78,19
12,23,83,19
13,34,94,19
14,40,15,19
15,13,23,19
16,20,83,19
17,83,54,19
18,93,40,19
19,69,47,19
20,96,85,19
21,13,55,19
22,3,20,19
23,98,24,19
24,18,49,19
25,21,54,19
26,45,95,19
27,36,35,19
28,61,26,19
29,58,54,19
30,49,98,19
31,26,58,19
32,81,11,19
33,74,34,19
34,31,83,19
35,19,28,19
36,28,62,19
37,82,43,19
38,53,79,19
39,74,33,19
40,65,36,19
41,78,8,19
42,95,84,19
43,7,98,19
44,82,89,19
45,55,37,19
46,96,87,19
47,67,74,19
48,15,86,19
49,46,62,19
50,71,30,19
51,45,18,19
52,74,80,19
53,5,3,19
54,68,20,19
55,20,40,19
56,94,69,19
57,67,75,19
58,77,81,19
59,73,52,19
60,98,11,19
61,55,61,19
62,33,44,19
63,92,16,19
64,37,49,19
65,37,20,19
66,8,67,19
67,79,81,19
68,48,24,19
69,62,6,19
70,98,23,19
71,47,18,19
72,22,54,19
73,97,3,19
74,94,39,19
75,23,60,19
76,25,43,19
77,82,60,19
78,84,64,19
79,81,88,19
80,7,91,19
81,49,69,19
82,22,75,19
83,38,23,19
84,27,18,19
85,75,82,19
86,0,44,19
87,80,3,19
88,97,99,19
89,82,74,19
90,91,74,19
91,93,42,19
92,67,36,19
93,48,67,19
94,56,75,19
95,36,66,19
96,86,54,19
97,4,63,19
98,39,3,19
99,89,36,19
100,72,35,19
101,13,74,19
102,57,46,19
103,46,91,19
104,14,5,19
105,43,10,19
106,35,95,19
107,28,66,19
108,73,60,19
109,3,57,19
110,51,3,19
111,44,35,19
112,5,13,19
1,68,54,20
2,2,43,20
3,34,10,20
4,71,54,20
5,21,42,20
6,36,23,20
7,12,68,20
8,37,18,20
9,42,36,20
10,46,66,20
11,44,78,20
12,22,83,20
13,34,93,20
14,41,16,20
15,14,24,20
16,19,82,20
17,82,53,20
18,93,39,20
19,69,48,20
20,97,86,20
21,13,56,20
22,3,20,20
23,99,23,20
24,19,48,20
25,20,54,20
26,46,96,20
27,35,36,20
28,60,26,20
29,59,54,20
30,50,99,20
31,27,58,20
32,80,12,20
33,73,33,20
34,32,82,20
35,18,29,20
36,28,61,20
37,83,43,20
38,52,79,20
39,73,34,20
40,66,35,20
41,78,9,20
42,95,83,20
43,7,98,20
44,82,88,20
45,56,36,20
46,95,86,20
47,67,74,20
48,16,87,20
49,46,62,20
50,72,31,20
51,45,19,20
52,74,79,20
53,6,2,20
54,67,20,20
55,20,41,20
56,93,69,20
57,68,76,20
58,76,82,20
59,73,53,20
60,99,12,20
61,54,62,20
62,32,44,20
63,93,16,20
64,36,49,20
65,37,20,20
66,7,66,20
67,80,82,20
68,49,23,20
69,62,7,20
70,98,23,20
71,46,18,20
72,22,55,20
73,97,4,20
74,94,38,20
75,22,59,20
76,26,43,20
77,81,60,20
78,84,65,20
79,83,87,20
80,7,91,20
81,50,70,20
82,22,74,20
83,37,22,20
84,26,17,20
85,76,81,20
86,0,44,20
87,80,3,20
88,97,99,20
89,83,75,20
90,92,73,20
91,92,42,20
92,68,35,20
93,49,67,20
94,55,75,20
95,37,67,20
96,85,54,20
97,4,63,20
98,38,4,20
99,89,35,20
100,71,35,20
101,14,74,20
102,56,45,20
103,45,92,20
104,15,5,20
105,43,11,20
106,34,95,20
107,29,65,20
108,74,60,20
109,4,56,20
110,52,2,20
111,45,35,20
112,5,14,20
1,68,53,21
2,1,42,21
3,34,11,21
4,72,55,21
5,20,43,21
6,36,24,21
7,12,68,21
8,38,19,21
9,43,36,21
10,46,67,21
11,45,79,21
12,22,84,21
13,35,92,21
14,40,16,21
15,14,25,21
16,18,83,21
17,83,52,21
18,93,38,21
19,69,49,21
20,98,86,21
21,12,55,21
22,3,19,21
23,98,22,21
24,20,47,21
25,21,55,21
26,47,96,21
27,34,35,21
28,59,26,21
29,58,55,21
30,50,98,21
31,26,57,21
32,79,12,21
33,74,32,21
34,33,83,21
35,17,28,21
36,27,60,21
37,83,42,21
38,51,80,21
39,72,33,21
40,65,34,21
41,79,10,21
42,94,82,21
43,8,98,21
44,81,89,21
45,57,35,21
46,96,85,21
47,66,75,21
48,17,87,21
49,46,63,21
50,73,31,21
51,45,19,21
52,74,79,21
53,7,1,21
54,68,19,21
55,20,40,21
56,93,68,21
57,67,75,21
58,77,83,21
59,72,52,21
60,98,12,21
61,55,61,21
62,32,45,21
63,93,17,21
64,36,48,21
65,37,19,21
66,7,67,21
67,81,81,21
68,49,24,21
69,63,7,21
70,99,24,21
71,45,20,21
72,23,56,21
73,98,5,21
74,95,39,21
75,23,60,21
76,25,44,21
77,80,61,21
78,85,65,21
79,83,86,21
80,7,90,21
81,50,70,21
82,22,74,21
83,38,21,21
84,26,17,21
85,76,80,21
86,0,43,21
87,79,3,21
88,97,99,21
89,84,76,21
90,93,72,21
91,93,42,21
92,67,34,21
93,49,67,21
94,54,74,21
95,36,67,21
96,84,55,21
97,4,62,21
98,39,3,21
99,90,34,21
100,70,36,21
101,14,75,21
102,55,44,21
103,46,93,21
104,16,4,21
105,43,11,21
106,35,95,21
107,30,66,21
108,73,60,21
109,4,56,21
110,53,3,21
111,46,34,21
112,5,15,21
1,69,53,22
2,2,41,22
3,33,12,22
4,71,56,22
5,21,42,22
6,35,25,22
7,11,68,22
8,37,18,22
9,42,36,22
10,46,68,22
11,46,79,22
12,23,85,22
13,35,91,22
14,40,15,22
15,15,24,22
16,18,83,22
17,82,53,22
18,92,38,22
19,70,50,22
20,98,85,22
21,13,54,22
22,2,19,22
23,97,23,22
24,21,47,22
25,22,54,22
26,47,97,22
27,33,36,22
28,60,25,22
29,58,54,22
30,50,99,22
31,25,57,22
32,78,11,22
33,75,31,22
34,33,84,22
35,17,27,22
36,28,60,22
37,84,41,22
38,51,80,22
39,73,34,22
40,65,33,22
41,78,10,22
42,93,82,22
43,7,98,22
44,80,88,22
45,58,34,22
46,97,86,22
47,65,76,22
48,16,88,22
49,47,62,22
50,73,32,22
51,44,19,22
52,73,79,22
53,6,1,22
54,69,18,22
55,19,40,22
56,92,67,22
57,67,74,22
58,78,82,22
59,71,51,22
60,98,12,22
61,55,61,22
62,32,46,22
63,92,18,22
64,36,48,22
65,38,19,22
66,7,66,22
67,82,80,22
68,49,24,22
69,62,7,22
70,99,25,22
71,45,19,22
72,24,55,22
73,97,4,22
74,94,39,22
75,24,61,22
76,24,45,22
77,80,60,22
78,86,65,22
79,83,87,22
80,7,89,22
81,49,70,22
82,21,75,22
83,39,20,22
84,26,18,22
85,77,81,22
86,1,42,22
87,79,4,22
88,97,99,22
89,85,77,22
90,93,72,22
91,93,43,22
92,67,33,22
93,49,68,22
94,55,75,22
95,37,66,22
96,84,54,22
97,3,62,22
98,38,3,22
99,91,34,22
100,71,37,22
101,15,76,22
102,55,45,22
103,45,93,22
104,15,3,22
105,43,12,22
106,34,94,22
107,30,65,22
108,72,60,22
109,5,56,22
110,52,2,22
111,47,35,22
112,4,14,22
1,69,52,23
2,2,40,23
3,32,11,23
4,70,56,23
5,22,41,23
6,36,24,23
7,12,68,23
8,37,17,23
9,42,37,23
10,45,68,23
11,46,79,23
12,24,84,23
13,36,90,23
14,39,16,23
15,14,25,23
16,18,82,23
17,81,53,23
18,91,38,23
19,70,50,23
20,97,85,23
21,13,55,23
22,3,20,23
23,98,23,23
24,22,48,23
25,21,55,23
26,48,96,23
27,32,36,23
28,60,26,23
29,57,54,23
30,49,98,23
31,24,56,23
32,77,12,23
33,75,30,23
34,34,85,23
35,17,26,23
36,29,59,23
37,85,40,23
38,51,81,23
39,72,34,23
40,65,32,23
41,77,9,23
42,92,83,23
43,8,99,23
44,80,87,23
45,58,34,23
46,96,87,23
47,66,76,23
48,15,89,23
49,46,62,23
50,74,33,23
51,43,18,23
52,73,78,23
53,5,1,23
54,70,17,23
55,19,40,23
56,92,68,23
57,67,74,23
58,79,81,23
59,72,52,23
60,98,11,23
61,55,61,23
62,31,46,23
63,93,19,23
64,35,49,23
65,38,18,23
66,7,66,23
67,83,80,23
68,49,23,23
69,63,7,23
70,98,24,23
71,45,20,23
72,23,56,23
73,98,5,23
74,95,40,23
75,24,62,23
76,24,46,23
77,81,61,23
78,87,65,23
79,82,87,23
80,7,88,23
81,49,70,23
82,21,76,23
83,38,21,23
84,27,18,23
85,78,82,23
86,0,43,23
87,78,3,23
88,96,99,23
89,86,76,23
90,92,72,23
91,93,44,23
92,66,33,23
93,50,67,23
94,54,74,23
95,36,66,23
96,85,53,23
97,4,62,23
98,37,3,23
99,90,34,23
100,72,38,23
101,15,77,23
102,54,44,23
103,46,94,23
104,15,3,23
105,43,11,23
106,34,95,23
107,31,66,23
108,72,61,23
109,6,55,23
110,52,3,23
111,47,34,23
112,3,13,23
1,70,52,24
2,2,39,24
3,31,10,24
4,71,55,24
5,23,41,24
6,36,24,24
7,11,67,24
8,36,18,24
9,42,38,24
10,44,68,24
11,46,80,24
12,23,83,24
13,37,89,24
14,39,17,24
15,15,24,24
16,19,83,24
17,81,52,24
18,91,37,24
19,70,49,24
20,97,85,24
21,12,56,24
22,4,21,24
23,98,23,24
24,21,47,24
25,20,55,24
26,48,95,24
27,31,37,24
28,61,26,24
29,56,55,24
30,48,98,24
31,24,55,24
32,78,12,24
33,75,31,24
34,35,84,24
35,18,27,24
36,30,59,24
37,86,39,24
38,50,80,24
39,73,34,24
40,66,31,24
41,77,9,24
42,91,82,24
43,8,98,24
44,80,88,24
45,58,34,24
46,96,87,24
47,66,77,24
48,16,90,24
49,46,61,24
50,73,33,24
51,43,17,24
52,73,78,24
53,5,0,24
54,71,16,24
55,18,41,24
56,92,69,24
57,66,74,24
58,80,80,24
59,71,52,24
60,99,11,24
61,54,61,24
62,31,45,24
63,93,20,24
64,36,49,24
65,38,17,24
66,7,66,24
67,82,79,24
68,49,24,24
69,63,7,24
70,98,25,24
71,46,20,24
72,23,56,24
73,98,6,24
74,95,40,24
75,23,62,24
76,24,45,24
77,81,62,24
78,88,64,24
79,81,86,24
80,8,89,24
81,49,69,24
82,22,77,24
83,39,22,24
84,27,19,24
85,79,82,24
86,1,44,24
87,77,4,24
88,95,99,24
89,87,76,24
90,93,71,24
91,94,43,24
92,65,32,24
93,50,68,24
94,53,73,24
95,35,66,24
96,84,53,24
97,3,61,24
98,36,3,24
99,90,34,24
100,72,39,24
101,16,76,24
102,53,45,24
103,45,95,24
104,14,4,24
105,43,11,24
106,34,96,24
107,32,65,24
108,73,62,24
109,6,55,24
110,52,4,24
111,47,34,24
112,4,14,24
1,69,52,25
2,3,40,25
3,31,9,25
4,71,55,25
5,24,41,25
6,37,24,25
7,11,68,25
8,35,19,25
9,41,37,25
10,44,68,25
11,46,80,25
12,22,82,25
13,38,88,25
14,39,16,25
15,16,23,25
16,18,83,25
17,82,53,25
18,90,38,25
19,70,48,25
20,98,84,25
21,13,57,25
22,5,22,25
23,98,24,25
24,21,46,25
25,20,56,25
26,47,96,25
27,30,37,25
28,60,27,25
29,55,54,25
30,49,99,25
31,24,55,25
32,79,13,25
33,75,30,25
34,36,83,25
35,18,28,25
36,30,58,25
37,86,38,25
38,49,81,25
39,72,33,25
40,67,31,25
41,78,9,25
42,90,83,25
43,8,98,25
44,80,87,25
45,57,33,25
46,96,87,25
47,66,78,25
48,17,90,25
49,47,60,25
50,72,32,25
51,42,17,25
52,74,78,25
53,6,0,25
54,70,15,25
55,18,41,25
56,93,68,25
57,66,75,25
58,79,79,25
59,72,51,25
60,98,10,25
61,53,62,25
62,31,46,25
63,93,19,25
64,36,50,25
65,37,17,25
66,6,66,25
67,83,80,25
68,48,23,25
69,64,6,25
70,99,24,25
71,47,19,25
72,24,54,25
73,97,7,25
74,95,39,25
75,22,62,25
76,23,44,25
77,82,63,25
78,87,65,25
79,81,85,25
80,8,88,25
81,49,69,25
82,21,76,25
83,40,23,25
84,27,20,25
85,78,81,25
86,1,43,25
87,76,5,25
88,94,98,25
89,87,77,25
90,93,70,25
91,93,43,25
92,65,32,25
93,50,67,25
94,53,73,25
95,36,66,25
96,84,54,25
97,4,61,25
98,36,4,25
99,89,34,25
100,73,40,25
101,15,77,25
102,53,45,25
103,45,95,25
104,13,4,25
105,44,10,25
106,34,97,25
107,32,66,25
108,73,63,25
109,6,56,25
110,51,5,25
111,46,35,25
112,5,13,25
1,68,51,26
2,4,41,26
3,31,10,26
4,71,56,26
5,25,40,26
6,38,24,26
7,11,68,26
8,36,18,26
9,40,37,26
10,45,67,26
11,46,81,26
12,21,82,26
13,39,89,26
14,39,15,26
15,17,22,26
16,17,84,26
17,83,52,26
18,91,39,26
19,70,48,26
20,99,83,26
21,14,56,26
22,6,22,26
23,97,25,26
24,22,47,26
25,21,57,26
26,46,95,26
27,29,37,26
28,60,28,26
29,54,54,26
30,50,98,26
31,25,55,26
32,79,14,26
33,76,29,26
34,35,82,26
35,17,27,26
36,31,59,26
37,87,39,26
38,50,81,26
39,71,34,26
40,67,32,26
41,78,10,26
42,90,84,26
43,7,97,26
44,79,87,26
45,56,34,26
46,95,86,26
47,66,78,26
48,18,90,26
49,47,59,26
50,71,31,26
51,41,16,26
52,75,78,26
53,6,1,26
54,71,15,26
55,19,40,26
56,93,68,26
57,65,75,26
58,78,78,26
59,73,50,26
60,98,10,26
61,52,62,26
62,31,46,26
63,94,19,26
64,37,51,26
65,37,17,26
66,5,66,26
67,84,81,26
68,47,22,26
69,65,7,26
70,98,24,26
71,47,19,26
72,24,53,26
73,96,6,26
74,95,40,26
75,21,61,26
76,22,45,26
77,83,63,26
78,86,65,26
79,81,86,26
80,7,89,26
81,49,70,26
82,21,76,26
83,40,24,26
84,26,20,26
85,79,82,26
86,0,44,26
87,75,6,26
88,94,98,26
89,87,76,26
90,92,69,26
91,93,42,26
92,66,33,26
93,51,68,26
94,53,72,26
95,35,66,26
96,85,54,26
97,4,62,26
98,36,4,26
99,89,35,26
100,74,39,26
101,16,78,26
102,52,45,26
103,45,94,26
104,12,5,26
105,44,9,26
106,35,96,26
107,32,66,26
108,72,64,26
109,5,55,26
110,50,6,26
111,47,34,26
112,4,14,26
1,68,50,27
2,4,41,27
3,32,10,27
4,71,56,27
5,26,39,27
6,37,23,27
7,10,69,27
8,35,19,27
9,41,36,27
10,45,66,27
11,45,81,27
12,22,81,27
13,40,89,27
14,40,14,27
15,18,21,27
16,17,85,27
17,84,51,27
18,92,39,27
19,70,47,27
20,98,83,27
21,14,56,27
22,5,21,27
23,97,24,27
24,23,46,27
25,20,58,27
26,46,95,27
27,28,37,27
28,61,29,27
29,55,54,27
30,50,99,27
31,25,54,27
32,78,14,27
33,77,30,27
34,34,83,27
35,18,26,27
36,32,58,27
37,87,40,27
38,50,81,27
39,70,35,27
40,68,32,27
41,79,11,27
42,89,85,27
43,8,98,27
44,80,86,27
45,57,34,27
46,96,87,27
47,67,78,27
48,18,89,27
49,47,58,27
50,72,31,27
51,41,16,27
52,74,78,27
53,6,0,27
54,72,15,27
55,18,41,27
56,93,68,27
57,64,76,27
58,79,77,27
59,72,51,27
60,99,10,27
61,51,63,27
62,32,45,27
63,95,19,27
64,37,50,27
65,38,16,27
66,5,67,27
67,85,80,27
68,47,21,27
69,66,8,27
70,98,24,27
71,48,18,27
72,25,53,27
73,96,5,27
74,94,40,27
75,20,61,27
76,22,46,27
77,82,63,27
78,85,65,27
79,82,87,27
80,6,88,27
81,48,69,27
82,20,75,27
83,39,24,27
84,25,19,27
85,80,82,27
86,1,44,27
87,74,6,27
88,94,98,27
89,87,76,27
90,93,69,27
91,92,41,27
92,67,33,27
93,52,67,27
94,53,72,27
95,36,67,27
96,84,55,27
97,3,63,27
98,35,5,27
99,88,36,27
100,73,40,27
101,16,79,27
102,51,44,27
103,46,96,27
104,13,4,27
105,43,9,27
106,34,95,27
107,31,67,27
108,73,64,27
109,4,56,27
110,51,6,27
111,47,35,27
112,4,15,27
1,69,50,28
2,3,42,28
3,32,10,28
4,71,55,28
5,25,38,28
6,36,22,28
7,11,68,28
8,34,19,28
9,40,35,28
10,46,67,28
11,45,81,28
12,22,81,28
13,39,88,28
14,39,15,28
15,19,22,28
16,18,85,28
17,84,51,28
18,93,38,28
19,70,48,28
20,99,83,28
21,13,55,28
22,4,21,28
23,97,25,28
24,24,45,28
25,19,58,28
26,45,95,28
27,29,37,28
28,62,29,28
29,56,55,28
30,51,98,28
31,24,53,28
32,78,15,28
33,78,31,28
34,34,83,28
35,18,27,28
36,31,58,28
37,86,39,28
38,50,80,28
39,69,35,28
40,68,31,28
41,78,10,28
42,88,86,28
43,8,99,28
44,79,85,28
45,56,33,28
46,95,86,28
47,67,79,28
48,19,89,28
49,48,58,28
50,71,32,28
51,42,16,28
52,73,79,28
53,5,0,28
54,71,14,28
55,17,41,28
56,92,68,28
57,64,77,28
58,79,76,28
59,72,50,28
60,98,9,28
61,50,62,28
62,32,46,28
63,94,19,28
64,38,51,28
65,39,17,28
66,5,68,28
67,85,81,28
68,48,22,28
69,67,8,28
70,98,23,28
71,47,18,28
72,24,54,28
73,97,6,28
74,94,40,28
75,20,62,28
76,23,47,28
77,81,64,28
78,85,64,28
79,81,86,28
80,6,89,28
81,47,69,28
82,20,74,28
83,39,23,28
84,24,19,28
85,81,81,28
86,2,43,28
87,74,7,28
88,93,98,28
89,86,76,28
90,94,69,28
91,92,40,28
92,67,33,28
93,53,67,28
94,52,72,28
95,36,66,28
96,85,56,28
97,3,64,28
98,35,5,28
99,89,37,28
100,72,40,28
101,16,79,28
102,51,44,28
103,47,96,28
104,14,5,28
105,42,9,28
106,33,95,28
107,30,66,28
108,74,63,28
109,4,57,28
110,50,7,28
111,46,34,28
112,5,14,28
1,68,50,29
2,3,43,29
3,32,9,29
4,72,54,29
5,26,39,29
6,37,22,29
7,12,67,29
8,34,19,29
9,41,36,29
10,47,68,29
11,45,80,29
12,23,80,29
13,39,87,29
14,39,15,29
15,20,22,29
16,17,86,29
17,84,50,29
18,92,37,29
19,69,47,29
20,99,82,29
21,13,56,29
22,5,22,29
23,97,26,29
24,24,46,29
25,19,57,29
26,44,95,29
27,29,36,29
28,62,30,29
29,57,56,29
30,50,97,29
31,25,54,29
32,77,16,29
33,77,32,29
34,34,84,29
35,19,28,29
36,30,58,29
37,87,38,29
38,50,79,29
39,68,34,29
40,69,30,29
41,77,9,29
42,87,86,29
43,8,98,29
44,79,85,29
45,57,33,29
46,94,86,29
47,68,79,29
48,20,90,29
49,49,58,29
50,70,31,29
51,43,16,29
52,73,79,29
53,4,1,29
54,71,14,29
55,17,41,29
56,93,68,29
57,64,78,29
58,79,77,29
59,71,49,29
60,97,8,29
61,49,61,29
62,32,47,29
63,94,18,29
64,37,51,29
65,38,16,29
66,5,69,29
67,84,80,29
68,47,21,29
69,66,7,29
70,97,23,29
71,46,18,29
72,24,53,29
73,96,5,29
74,93,39,29
75,20,61,29
76,24,47,29
77,81,63,29
78,86,63,29
79,80,86,29
80,5,90,29
81,46,70,29
82,21,73,29
83,39,24,29
84,23,19,29
85,80,80,29
86,1,43,29
87,73,7,29
88,92,98,29
89,87,76,29
90,94,69,29
91,92,40,29
92,67,34,29
93,52,67,29
94,53,71,29
95,36,65,29
96,84,55,29
97,2,64,29
98,35,5,29
99,90,37,29
100,71,40,29
101,17,80,29
102,51,43,29
103,46,96,29
104,13,4,29
105,42,10,29
106,32,95,29
107,29,67,29
108,73,62,29
109,5,57,29
110,49,8,29
111,47,33,29
112,5,15,29
1,67,51,30
2,4,43,30
3,32,10,30
4,72,54,30
5,26,39,30
6,36,21,30
7,12,67,30
8,35,18,30
9,41,35,30
10,46,67,30
11,45,81,30
12,23,81,30
13,39,88,30
14,39,14,30
15,21,21,30
16,17,85,30
17,85,49,30
18,91,38,30
19,69,46,30
20,99,81,30
21,12,55,30
22,6,22,30
23,97,25,30
24,23,46,30
25,19,56,30
26,44,96,30
27,30,35,30
28,61,29,30
29,58,56,30
30,51,98,30
31,26,55,30
32,76,17,30
33,76,32,30
34,35,85,30
35,19,28,30
36,30,59,30
37,87,37,30
38,50,80,30
39,69,33,30
40,69,31,30
41,76,8,30
42,88,86,30
43,9,98,30
44,79,84,30
45,56,32,30
46,95,87,30
47,67,79,30
48,21,89,30
49,50,59,30
50,70,32,30
51,43,17,30
52,74,78,30
53,4,1,30
54,72,13,30
55,17,42,30
56,93,70,30
57,65,77,30
58,78,77,30
59,71,49,30
60,97,9,30
61,49,61,30
62,32,47,30
63,94,18,30
64,36,50,30
65,39,15,30
66,5,70,30
67,85,81,30
68,47,22,30
69,65,8,30
70,97,24,30
71,45,17,30
72,23,53,30
73,96,5,30
74,94,38,30
75,20,60,30
76,24,46,30
77,80,62,30
78,85,64,30
79,79,87,30
80,5,90,30
81,46,71,30
82,20,73,30
83,38,25,30
84,24,19,30
85,79,79,30
86,2,44,30
87,74,7,30
88,91,98,30
89,87,77,30
90,93,69,30
91,92,39,30
92,68,33,30
93,52,66,30
94,53,70,30
95,37,65,30
96,83,54,30
97,2,64,30
98,35,5,30
99,89,38,30
100,71,39,30
101,16,80,30
102,51,42,30
103,46,95,30
104,13,5,30
105,42,11,30
106,31,94,30
107,29,68,30
108,74,62,30
109,4,56,30
110,48,9,30
111,46,32,30
112,4,16,30
1,67,50,31
2,4,44,31
3,33,10,31
4,71,54,31
5,27,38,31
6,35,21,31
7,13,68,31
8,34,19,31
9,42,35,31
10,47,66,31
11,45,80,31
12,24,80,31
13,38,87,31
14,40,13,31
15,20,21,31
16,18,84,31
17,86,48,31
18,92,38,31
19,70,45,31
20,99,82,31
21,11,56,31
22,6,21,31
23,97,26,31
24,23,46,31
25,20,55,31
26,43,96,31
27,29,34,31
28,60,28,31
29,58,56,31
30,50,97,31
31,26,55,31
32,76,18,31
33,75,32,31
34,36,84,31
35,18,28,31
36,30,59,31
37,86,38,31
38,50,81,31
39,68,32,31
40,67,34,31
41,77,9,31
42,89,85,31
43,9,98,31
44,80,83,31
45,57,32,31
46,94,88,31
47,66,79,31
48,20,89,31
49,51,58,31
50,69,33,31
51,44,17,31
52,75,79,31
53,4,1,31
54,73,14,31
55,18,41,31
56,93,71,31
57,65,77,31
58,77,76,31
59,72,48,31
60,96,10,31
61,49,62,31
62,31,46,31
63,95,17,31
64,35,49,31
65,39,16,31
66,4,69,31
67,84,80,31
68,46,23,31
69,65,8,31
70,98,25,31
71,45,17,31
72,24,53,31
73,97,4,31
74,95,37,31
75,20,60,31
76,23,45,31
77,81,62,31
78,85,63,31
79,78,87,31
80,5,90,31
81,47,72,31
82,20,73,31
83,39,24,31
84,25,19,31
85,78,78,31
86,3,45,31
87,73,6,31
88,91,97,31
89,88,77,31
90,94,68,31
91,91,39,31
92,68,33,31
93,51,66,31
94,53,69,31
95,37,65,31
96,84,53,31
97,2,64,31
98,36,5,31
99,89,37,31
100,71,39,31
101,17,81,31
102,51,42,31
103,45,96,31
104,14,4,31
105,41,11,31
106,30,95,31
107,30,69,31
108,74,61,31
109,5,57,31
110,48,10,31
111,47,32,31
112,4,15,31
1,66,50,32
2,4,44,32
3,34,11,32
4,70,54,32
5,26,37,32
6,36,20,32
7,14,69,32
8,35,19,32
9,42,35,32
10,46,65,32
11,44,81,32
12,23,80,32
13,37,86,32
14,39,12,32
15,21,22,32
16,18,83,32
17,85,48,32
18,92,39,32
19,69,44,32
20,99,81,32
21,10,55,32
22,7,21,32
23,98,26,32
24,24,47,32
25,20,55,32
26,43,96,32
27,29,35,32
28,60,27,32
