17,25,58,18
18,72,16,18
19,83,52,18
20,96,16,18
21,8,98,18
22,15,85,18
23,48,4,18
24,7,59,18
25,75,8,18
26,81,83,18
27,14,8,18
28,54,64,18
29,80,75,18
30,78,90,18
31,22,90,18
32,91,93,18
33,87,38,18
34,33,36,18
35,38,72,18
36,83,55,18
37,67,79,18
38,94,91,18
39,84,89,18
40,63,74,18
41,15,48,18
42,50,42,18
43,66,34,18
44,13,2,18
45,60,96,18
46,88,69,18
47,77,99,18
48,83,9,18
49,97,18,18
50,3,36,18
51,75,28,18
52,62,85,18
53,63,86,18
54,30,94,18
55,42,39,18
56,17,29,18
57,75,46,18
58,81,16,18
59,60,85,18
60,69,45,18
61,72,96,18
62,95,23,18
63,43,14,18
64,70,9,18
65,5,38,18
66,16,50,18
67,54,66,18
68,22,33,18
69,82,32,18
70,43,91,18
71,16,17,18
72,12,40,18
73,77,90,18
74,13,87,18
75,65,54,18
76,51,99,18
77,29,94,18
78,22,1,18
79,35,59,18
80,84,39,18
81,47,43,18
82,12,46,18
83,81,68,18
84,59,0,18
85,16,75,18
86,8,37,18
87,23,57,18
88,47,23,18
89,80,22,18
90,54,21,18
91,94,77,18
92,49,73,18
93,80,1,18
94,46,97,18
95,32,2,18
96,34,11,18
97,13,49,18
98,58,64,18
99,35,98,18
100,46,15,18
101,23,39,18
102,10,15,18
1,1,46,19
2,72,17,19
3,23,61,19
4,89,59,19
5,46,33,19
6,15,78,19
7,95,64,19
8,3,28,19
9,90,27,19
10,90,98,19
11,57,8,19
12,39,42,19
13,87,29,19
14,8,36,19
15,84,43,19
16,82,52,19
17,25,57,19
18,71,17,19
19,84,52,19
20,97,17,19
21,8,98,19
22,16,84,19
23,47,4,19
24,6,58,19
25,76,7,19
26,80,84,19
27,13,9,19
28,53,64,19
29,80,76,19
30,77,91,19
31,22,90,19
32,92,94,19
33,87,39,19
34,34,36,19
35,39,73,19
36,84,54,19
37,68,80,19
38,95,90,19
39,85,89,19
40,63,75,19
41,15,47,19
42,49,41,19
43,65,34,19
44,14,3,19
45,61,95,19
46,89,68,19
47,76,99,19
48,82,10,19
49,96,17,19
50,2,36,19
51,74,27,19
52,62,84,19
53,64,85,19
54,29,93,19
55,42,38,19
56,18,28,19
57,76,46,19
58,81,16,19
59,59,86,19
60,68,45,19
61,71,97,19
62,96,24,19
63,44,14,19
64,69,9,19
65,6,39,19
66,17,49,19
67,55,67,19
68,21,33,19
69,81,32,19
70,43,90,19
71,17,17,19
72,11,40,19
73,78,91,19
74,12,86,19
75,65,53,19
76,51,99,19
77,28,94,19
78,22,2,19
79,36,59,19
80,85,40,19
81,46,42,19
82,12,47,19
83,82,67,19
84,58,0,19
85,15,74,19
86,8,37,19
87,23,57,19
88,46,23,19
89,81,23,19
90,53,20,19
91,94,77,19
92,50,73,19
93,80,1,19
94,45,97,19
95,32,1,19
96,35,10,19
97,12,48,19
98,59,63,19
99,34,97,19
100,46,14,19
101,23,38,19
102,9,15,19
1,1,46,20
2,73,17,20
3,24,61,20
4,88,58,20
5,46,32,20
6,16,78,20
7,96,64,20
8,3,28,20
9,90,26,20
10,89,97,20
11,58,7,20
12,40,43,20
13,87,28,20
14,9,37,20
15,83,44,20
16,82,52,20
17,26,56,20
18,70,16,20
19,85,51,20
20,97,16,20
21,7,99,20
22,16,85,20
23,48,4,20
24,7,58,20
25,77,8,20
26,79,85,20
27,14,8,20
28,54,65,20
29,80,76,20
30,78,90,20
31,22,91,20
32,91,95,20
33,86,39,20
34,35,36,20
35,38,72,20
36,83,54,20
37,67,79,20
38,95,89,20
39,84,88,20
40,62,75,20
41,16,48,20
42,50,40,20
43,65,34,20
44,15,2,20
45,61,94,20
46,89,68,20
47,75,99,20
48,83,9,20
49,96,18,20
50,1,36,20
51,73,28,20
52,61,85,20
53,63,86,20
54,29,94,20
55,43,39,20
56,17,28,20
57,76,46,20
58,82,17,20
59,60,87,20
60,67,44,20
61,71,96,20
62,96,23,20
63,45,15,20
64,68,9,20
65,6,40,20
66,17,48,20
67,56,67,20
68,22,33,20
69,80,32,20
70,42,91,20
71,16,16,20
72,10,41,20
73,79,91,20
74,12,85,20
75,66,54,20
76,50,99,20
77,28,93,20
78,23,2,20
79,37,58,20
80,86,40,20
81,45,41,20
82,11,46,20
83,82,67,20
84,57,0,20
85,15,74,20
86,7,36,20
87,22,58,20
88,47,22,20
89,80,23,20
90,52,19,20
91,94,77,20
92,50,72,20
93,80,0,20
94,46,96,20
95,33,2,20
96,35,9,20
97,13,49,20
98,59,62,20
99,34,97,20
100,47,14,20
101,22,37,20
102,8,16,20
1,2,46,21
2,73,16,21
3,25,62,21
4,89,57,21
5,47,31,21
6,16,79,21
7,97,63,21
8,4,29,21
9,90,27,21
10,88,96,21
11,58,7,21
12,41,43,21
13,88,28,21
14,9,36,21
15,83,43,21
16,81,51,21
17,25,57,21
18,71,15,21
19,84,52,21
20,97,16,21
21,8,98,21
22,17,85,21
23,47,4,21
24,7,57,21
25,78,9,21
26,78,85,21
27,14,8,21
28,54,64,21
29,80,76,21
30,79,90,21
31,21,92,21
32,90,94,21
33,85,40,21
34,36,37,21
35,38,73,21
36,82,54,21
37,68,79,21
38,96,89,21
39,83,89,21
40,61,74,21
41,15,48,21
42,49,39,21
43,66,34,21
44,16,1,21
45,60,94,21
46,90,69,21
47,74,99,21
48,82,10,21
49,97,18,21
50,2,36,21
51,74,28,21
52,61,85,21
53,64,85,21
54,30,93,21
55,44,38,21
56,17,28,21
57,76,45,21
58,83,18,21
59,59,88,21
60,66,43,21
61,70,96,21
62,96,22,21
63,46,15,21
64,69,10,21
65,5,39,21
66,17,48,21
67,55,68,21
68,22,33,21
69,80,33,21
70,42,90,21
71,15,15,21
72,11,41,21
73,78,91,21
74,13,85,21
75,65,55,21
76,49,99,21
77,28,93,21
78,22,2,21
79,36,59,21
80,87,39,21
81,44,40,21
82,10,46,21
83,83,66,21
84,58,0,21
85,15,75,21
86,6,36,21
87,23,57,21
88,48,23,21
89,80,24,21
90,53,19,21
91,93,78,21
92,50,72,21
93,79,1,21
94,47,97,21
95,32,1,21
96,34,9,21
97,14,50,21
98,58,62,21
99,35,98,21
100,48,14,21
101,22,37,21
102,7,16,21
1,3,45,22
2,73,15,22
3,24,62,22
4,90,58,22
5,47,32,22
6,17,79,22
7,97,62,22
8,4,28,22
9,89,27,22
10,88,95,22
11,57,6,22
12,41,43,22
13,89,28,22
14,8,37,22
15,82,42,22
16,82,52,22
17,26,58,22
18,71,16,22
19,84,53,22
20,96,16,22
21,8,97,22
22,18,84,22
23,46,3,22
24,7,56,22
25,77,10,22
26,78,85,22
27,14,8,22
28,55,63,22
29,81,75,22
30,78,89,22
31,21,91,22
32,89,95,22
33,85,41,22
34,36,37,22
35,38,72,22
36,81,53,22
37,68,79,22
38,96,90,22
39,84,90,22
40,62,73,22
41,16,48,22
42,48,39,22
43,66,35,22
44,17,2,22
45,59,93,22
46,91,68,22
47,75,99,22
48,82,9,22
49,97,18,22
50,2,35,22
51,74,27,22
52,61,86,22
53,65,85,22
54,30,94,22
55,44,37,22
56,17,29,22
57,77,44,22
58,84,17,22
59,59,88,22
60,65,44,22
61,71,96,22
62,95,21,22
63,45,16,22
64,69,10,22
65,6,38,22
66,17,49,22
67,55,68,22
68,21,34,22
69,81,32,22
70,41,89,22
71,15,16,22
72,10,42,22
73,77,91,22
74,14,84,22
75,64,56,22
76,48,98,22
77,28,92,22
78,21,3,22
79,37,60,22
80,88,39,22
81,44,41,22
82,11,45,22
83,82,67,22
84,57,0,22
85,15,75,22
86,7,36,22
87,24,58,22
88,49,24,22
89,79,25,22
90,52,19,22
91,93,78,22
92,50,72,22
93,79,2,22
94,46,97,22
95,33,0,22
96,33,10,22
97,13,50,22
98,57,63,22
99,34,98,22
100,49,13,22
101,23,38,22
102,6,17,22
1,4,45,23
2,74,16,23
3,24,63,23
4,91,58,23
5,48,31,23
6,17,79,23
7,98,63,23
8,3,28,23
9,89,27,23
10,88,95,23
11,58,5,23
12,42,43,23
13,90,28,23
14,9,36,23
15,83,43,23
16,82,52,23
17,27,58,23
18,72,17,23
19,85,53,23
20,97,15,23
21,8,97,23
22,18,84,23
23,46,3,23
24,6,57,23
25,77,10,23
26,77,84,23
27,13,8,23
28,54,63,23
29,80,76,23
30,77,88,23
31,22,90,23
32,88,94,23
33,84,40,23
34,37,38,23
35,37,73,23
36,82,53,23
37,67,78,23
38,97,89,23
39,85,91,23
40,61,74,23
41,16,49,23
42,49,40,23
43,67,34,23
44,16,2,23
45,60,93,23
46,90,67,23
47,74,99,23
48,83,10,23
49,98,17,23
50,3,36,23
51,73,28,23
52,62,86,23
53,66,85,23
54,30,94,23
55,45,38,23
56,17,28,23
57,77,43,23
58,84,17,23
59,59,89,23
60,66,44,23
61,72,95,23
62,96,20,23
63,45,15,23
64,69,11,23
65,6,39,23
66,18,49,23
67,55,69,23
68,21,33,23
69,82,32,23
70,42,88,23
71,16,16,23
72,11,42,23
73,77,92,23
74,15,83,23
75,65,57,23
76,47,98,23
77,29,91,23
78,21,4,23
79,37,60,23
80,88,39,23
81,43,42,23
82,11,46,23
83,83,67,23
84,56,1,23
85,16,76,23
86,6,35,23
87,24,57,23
88,48,23,23
89,79,25,23
90,53,18,23
91,93,78,23
92,50,73,23
93,78,1,23
94,45,96,23
95,33,1,23
96,34,10,23
97,13,50,23
98,56,64,23
99,35,99,23
100,49,14,23
101,23,38,23
102,7,17,23
1,3,45,24
2,75,15,24
3,23,63,24
4,91,59,24
5,48,31,24
6,18,78,24
7,97,62,24
8,4,28,24
9,89,29,24
10,89,96,24
11,59,6,24
12,42,43,24
13,89,27,24
14,8,37,24
15,84,42,24
16,81,53,24
17,26,57,24
18,71,17,24
19,85,52,24
20,96,16,24
21,8,96,24
22,17,83,24
23,46,4,24
24,6,57,24
25,76,10,24
26,78,84,24
27,14,7,24
28,55,62,24
29,81,75,24
30,76,88,24
31,21,91,24
32,88,95,24
33,83,41,24
34,37,39,24
35,36,73,24
36,82,53,24
37,67,77,24
38,97,89,24
39,85,91,24
40,61,74,24
41,16,49,24
42,48,40,24
43,68,35,24
44,15,1,24
45,59,93,24
46,91,66,24
47,73,98,24
48,82,11,24
49,97,17,24
50,2,36,24
51,74,29,24
52,62,86,24
53,65,85,24
54,31,93,24
55,46,38,24
56,17,29,24
57,76,43,24
58,84,18,24
59,58,89,24
60,65,45,24
61,72,94,24
62,95,21,24
63,46,14,24
64,69,11,24
65,5,38,24
66,17,48,24
67,56,70,24
68,21,33,24
69,81,33,24
70,42,88,24
71,17,17,24
72,12,41,24
73,76,93,24
74,16,82,24
75,64,56,24
76,48,97,24
77,29,92,24
78,20,4,24
79,38,61,24
80,87,40,24
81,42,41,24
82,12,45,24
83,82,68,24
84,56,2,24
85,16,77,24
86,5,35,24
87,23,57,24
88,47,22,24
89,78,25,24
90,53,18,24
91,92,77,24
92,51,73,24
93,79,1,24
94,45,95,24
95,32,0,24
96,33,11,24
97,13,50,24
98,55,63,24
99,36,98,24
100,50,13,24
101,24,39,24
102,7,18,24
1,4,44,25
2,75,16,25
3,24,63,25
4,91,60,25
5,49,31,25
6,19,78,25
7,98,62,25
8,3,28,25
9,90,28,25
10,90,95,25
11,58,7,25
12,41,43,25
13,89,27,25
14,7,38,25
15,84,41,25
16,80,52,25
17,25,58,25
18,72,17,25
19,85,53,25
20,96,16,25
21,9,95,25
22,17,83,25
23,45,5,25
24,6,58,25
25,75,10,25
26,78,85,25
27,13,7,25
28,56,63,25
29,80,76,25
30,75,87,25
31,20,91,25
32,88,96,25
33,84,40,25
34,37,39,25
35,37,74,25
36,82,53,25
37,66,76,25
38,97,88,25
39,84,91,25
40,60,73,25
41,15,50,25
42,47,41,25
43,68,35,25
44,14,0,25
45,60,92,25
46,90,67,25
47,72,98,25
48,83,12,25
49,98,17,25
50,2,37,25
51,74,28,25
52,61,87,25
53,64,85,25
54,31,93,25
55,45,39,25
56,16,29,25
57,75,43,25
58,84,17,25
59,59,89,25
60,66,45,25
61,73,94,25
62,94,20,25
63,46,13,25
64,70,11,25
65,6,39,25
66,17,48,25
67,57,70,25
68,20,33,25
69,81,32,25
70,42,89,25
71,18,18,25
72,13,41,25
73,77,92,25
74,17,81,25
75,65,56,25
76,48,96,25
77,30,93,25
78,20,3,25
79,37,62,25
80,86,41,25
81,41,40,25
82,11,45,25
83,82,69,25
84,55,3,25
85,15,78,25
86,4,35,25
87,24,57,25
88,48,21,25
89,77,25,25
90,54,18,25
91,92,77,25
92,51,74,25
93,80,1,25
94,44,94,25
95,33,1,25
96,33,12,25
97,14,49,25
98,56,64,25
99,35,97,25
100,50,12,25
101,23,39,25
102,7,17,25
1,5,44,26
2,76,17,26
3,23,63,26
4,91,61,26
5,48,31,26
6,19,79,26
7,97,62,26
8,4,27,26
9,91,27,26
10,89,96,26
11,58,6,26
12,40,44,26
13,88,26,26
14,6,38,26
15,84,42,26
16,79,52,26
17,25,58,26
18,73,16,26
19,84,52,26
20,96,15,26
21,10,96,26
22,16,82,26
23,44,5,26
24,7,57,26
25,74,10,26
26,78,84,26
27,13,7,26
28,55,64,26
29,79,77,26
30,76,86,26
31,19,90,26
32,87,96,26
33,83,40,26
34,36,38,26
35,38,74,26
36,83,53,26
37,66,77,26
38,97,88,26
39,83,91,26
40,59,72,26
41,15,51,26
42,48,42,26
43,67,34,26
44,14,1,26
45,60,91,26
46,90,66,26
47,73,98,26
48,84,11,26
49,97,17,26
50,1,37,26
51,74,29,26
52,60,88,26
53,64,86,26
54,31,93,26
55,45,39,26
56,15,30,26
57,75,43,26
58,85,16,26
59,59,90,26
60,66,45,26
61,74,93,26
62,95,20,26
63,47,13,26
64,71,12,26
65,6,40,26
66,17,49,26
67,58,71,26
68,21,32,26
69,81,33,26
70,43,88,26
71,19,19,26
72,12,41,26
73,76,91,26
74,18,82,26
75,66,55,26
76,47,96,26
77,31,92,26
78,19,4,26
79,37,63,26
80,85,42,26
81,40,39,26
82,12,46,26
83,83,68,26
84,56,3,26
85,14,79,26
86,3,36,26
87,23,56,26
88,49,22,26
89,78,25,26
90,53,17,26
91,92,76,26
92,52,74,26
93,81,1,26
94,44,93,26
95,34,0,26
96,34,12,26
97,14,50,26
98,55,63,26
99,34,98,26
100,51,11,26
101,24,40,26
102,7,18,26
1,4,44,27
2,77,18,27
3,22,63,27
4,91,62,27
5,47,32,27
6,20,79,27
7,98,62,27
8,4,26,27
9,92,26,27
10,89,96,27
11,59,5,27
12,40,44,27
13,87,25,27
14,5,38,27
15,84,43,27
16,78,51,27
17,26,59,27
18,73,16,27
19,85,51,27
20,97,14,27
21,11,97,27
22,16,82,27
23,44,5,27
24,8,58,27
25,74,9,27
26,78,85,27
27,12,6,27
28,55,64,27
29,78,78,27
30,77,85,27
31,19,90,27
32,88,95,27
33,83,39,27
34,37,39,27
35,39,74,27
36,83,53,27
37,65,77,27
38,97,89,27
39,82,91,27
40,59,73,27
41,14,51,27
42,47,43,27
43,66,35,27
44,14,0,27
45,61,92,27
46,90,65,27
47,72,99,27
48,85,10,27
49,96,16,27
50,0,36,27
51,75,28,27
52,61,89,27
53,63,86,27
54,32,94,27
55,44,40,27
56,16,30,27
57,74,43,27
58,84,16,27
59,59,89,27
60,65,45,27
61,73,92,27
62,95,20,27
63,48,12,27
64,71,12,27
65,5,39,27
66,16,50,27
67,58,72,27
68,21,31,27
69,82,33,27
70,43,88,27
71,18,18,27
72,13,42,27
73,75,91,27
74,19,83,27
75,67,56,27
76,46,96,27
77,32,91,27
78,19,4,27
79,37,64,27
80,85,42,27
81,41,38,27
82,13,46,27
83,84,67,27
84,55,3,27
85,13,79,27
86,4,35,27
87,22,56,27
88,50,23,27
89,79,24,27
90,52,18,27
91,91,77,27
92,51,74,27
93,82,1,27
94,44,93,27
95,34,0,27
96,35,12,27
97,15,51,27
98,56,62,27
99,33,97,27
100,50,10,27
101,24,40,27
102,7,18,27
1,4,45,28
2,76,17,28
3,23,64,28
4,90,61,28
5,46,33,28
6,21,79,28
7,97,61,28
8,4,26,28
9,93,25,28
10,89,96,28
11,59,4,28
12,39,44,28
13,86,26,28
14,6,40,28
15,84,42,28
16,79,51,28
17,26,60,28
18,72,16,28
19,85,51,28
20,98,13,28
21,11,98,28
22,16,81,28
23,45,6,28
24,9,59,28
25,75,10,28
26,78,84,28
27,12,7,28
28,55,64,28
29,78,79,28
30,77,86,28
31,18,90,28
32,88,96,28
33,84,38,28
34,36,40,28
35,40,75,28
36,83,53,28
37,66,78,28
38,97,88,28
39,81,91,28
40,60,73,28
41,13,52,28
42,48,42,28
43,67,35,28
44,15,1,28
45,62,92,28
46,90,66,28
47,73,99,28
48,84,10,28
49,96,15,28
50,0,37,28
51,74,27,28
52,62,88,28
53,64,86,28
54,31,94,28
55,43,41,28
56,16,30,28
57,75,42,28
58,85,15,28
59,58,88,28
60,65,44,28
61,74,92,28
62,94,20,28
63,48,13,28
64,71,11,28
65,4,39,28
66,16,51,28
67,58,71,28
68,22,30,28
69,82,33,28
70,44,88,28
71,17,18,28
72,12,43,28
73,75,90,28
74,20,82,28
75,68,55,28
76,46,95,28
77,32,90,28
78,20,4,28
79,36,65,28
80,85,42,28
81,42,37,28
82,14,46,28
83,85,67,28
84,54,3,28
85,14,79,28
86,5,36,28
87,22,55,28
88,51,22,28
89,78,25,28
90,51,17,28
91,92,76,28
92,51,75,28
93,83,1,28
94,45,92,28
95,35,1,28
96,34,11,28
97,15,52,28
98,55,63,28
99,33,98,28
100,51,10,28
101,24,41,28
102,7,17,28
1,5,44,29
2,77,18,29
3,22,65,29
4,90,61,29
5,47,33,29
6,20,80,29
7,96,62,29
8,4,26,29
9,93,26,29
10,88,97,29
11,58,3,29
12,39,44,29
13,86,26,29
14,6,41,29
15,85,41,29
16,80,52,29
17,25,60,29
18,73,16,29
19,84,51,29
20,98,12,29
21,11,97,29
22,15,82,29
23,46,7,29
24,8,59,29
25,76,11,29
26,79,85,29
27,13,7,29
28,56,65,29
29,78,78,29
30,76,86,29
31,19,91,29
32,88,95,29
33,83,38,29
34,36,39,29
35,40,75,29
36,82,53,29
37,66,77,29
38,98,87,29
39,82,91,29
40,59,74,29
41,13,53,29
42,47,42,29
43,67,36,29
44,14,1,29
45,63,91,29
46,91,66,29
47,73,99,29
48,84,10,29
49,95,16,29
50,0,38,29
51,75,28,29
52,62,89,29
53,65,87,29
54,32,93,29
55,42,41,29
56,16,31,29
57,74,43,29
58,85,15,29
59,59,88,29
60,65,44,29
61,75,91,29
62,94,20,29
63,47,13,29
64,71,12,29
65,3,39,29
66,15,50,29
67,59,70,29
68,21,31,29
69,83,33,29
70,43,88,29
71,18,18,29
72,11,42,29
73,75,89,29
74,21,81,29
75,69,54,29
76,45,95,29
77,32,89,29
78,20,3,29
79,35,64,29
80,86,41,29
81,41,37,29
82,13,46,29
83,86,67,29
84,55,2,29
85,14,80,29
86,5,37,29
87,23,55,29
88,52,22,29
89,79,26,29
90,52,18,29
91,93,75,29
92,52,75,29
93,82,2,29
94,44,93,29
95,34,1,29
96,33,10,29
97,16,53,29
98,54,64,29
99,33,99,29
100,50,11,29
101,25,41,29
102,8,18,29
1,4,45,30
2,77,17,30
3,21,65,30
4,91,62,30
5,47,34,30
6,21,82,30
7,95,62,30
8,4,26,30
9,94,25,30
10,88,96,30
11,58,3,30
12,40,43,30
13,86,26,30
14,7,40,30
15,86,42,30
16,79,51,30
17,26,61,30
18,73,15,30
19,83,52,30
20,99,12,30
21,12,98,30
22,14,81,30
23,47,7,30
24,8,60,30
25,76,12,30
26,80,86,30
27,12,8,30
28,57,64,30
29,77,77,30
30,76,86,30
31,20,92,30
32,89,95,30
33,82,39,30
34,35,38,30
35,41,75,30
36,81,53,30
37,66,76,30
38,98,86,30
39,81,90,30
40,58,75,30
41,13,54,30
42,47,43,30
43,68,36,30
44,14,0,30
45,64,91,30
46,91,67,30
47,72,99,30
48,85,10,30
49,95,16,30
50,1,37,30
51,74,29,30
52,61,89,30
53,64,86,30
54,33,94,30
55,42,42,30
56,16,31,30
57,75,44,30
58,85,15,30
59,59,87,30
60,64,44,30
61,74,92,30
62,94,20,30
63,46,14,30
64,71,11,30
65,2,38,30
66,14,50,30
67,60,71,30
68,20,32,30
69,82,33,30
70,44,87,30
71,19,18,30
72,10,43,30
73,75,88,30
74,22,80,30
75,70,53,30
76,46,94,30
77,31,88,30
78,21,4,30
79,36,64,30
80,87,41,30
81,42,37,30
82,13,45,30
83,87,67,30
84,54,1,30
85,13,81,30
86,4,38,30
87,22,54,30
88,53,22,30
89,79,25,30
90,51,19,30
91,92,74,30
92,53,74,30
93,81,2,30
94,43,93,30
95,35,1,30
96,32,11,30
97,16,54,30
98,55,65,30
99,32,99,30
100,50,12,30
101,25,42,30
102,7,18,30
1,4,46,31
2,78,16,31
3,21,64,31
4,91,62,31
5,47,33,31
6,22,82,31
7,95,63,31
8,3,26,31
9,93,25,31
10,88,96,31
11,58,3,31
12,39,44,31
13,86,25,31
14,8,41,31
15,86,41,31
16,79,52,31
17,27,62,31
18,74,15,31
19,84,52,31
20,99,12,31
21,13,97,31
22,13,82,31
23,48,8,31
24,9,61,31
25,76,13,31
26,81,87,31
27,11,7,31
28,58,64,31
29,76,76,31
30,75,85,31
31,20,92,31
32,90,95,31
33,81,39,31
34,35,39,31
35,41,76,31
36,82,54,31
37,66,77,31
38,99,86,31
39,82,89,31
40,57,75,31
41,12,55,31
42,48,42,31
43,68,35,31
44,14,1,31
45,65,92,31
46,90,66,31
47,73,99,31
48,85,10,31
49,95,17,31
50,2,36,31
51,73,29,31
52,62,89,31
53,65,87,31
54,33,94,31
55,43,42,31
56,15,32,31
57,76,44,31
58,86,16,31
59,60,86,31
60,63,43,31
61,74,93,31
62,93,21,31
63,46,15,31
64,72,12,31
65,3,38,31
66,15,50,31
67,60,70,31
68,20,33,31
69,81,33,31
70,45,86,31
71,19,19,31
72,9,43,31
73,75,89,31
74,23,81,31
75,70,52,31
76,46,94,31
77,31,88,31
78,22,4,31
79,35,65,31
80,87,42,31
81,41,38,31
82,14,46,31
83,86,68,31
84,54,2,31
85,14,82,31
86,4,39,31
87,22,53,31
88,52,22,31
89,78,24,31
90,52,19,31
91,91,75,31
92,54,75,31
93,82,3,31
94,42,92,31
95,34,1,31
96,31,11,31
97,16,54,31
98,56,65,31
99,32,98,31
100,50,11,31
101,25,42,31
102,6,17,31
1,5,47,32
2,79,17,32
3,20,65,32
4,91,61,32
5,46,34,32
6,21,81,32
7,95,64,32
8,2,27,32
9,93,25,32
10,89,97,32
11,59,2,32
12,38,44,32
13,85,26,32
14,7,40,32
15,87,41,32
16,79,52,32
17,27,63,32
18,75,14,32
19,83,52,32
20,98,13,32
21,14,97,32
22,13,82,32
23,48,9,32
24,8,60,32
25,75,13,32
26,82,87,32
27,11,8,32
28,58,63,32
29,75,76,32
30,74,85,32
31,19,92,32
32,89,94,32
33,80,40,32
34,35,40,32
35,42,75,32
36,83,55,32
37,66,78,32
38,98,87,32
39,82,89,32
40,56,76,32
41,12,54,32
42,49,42,32
43,69,34,32
44,14,2,32
45,66,91,32
46,91,66,32
47,74,99,32
48,84,10,32
49,96,17,32
50,3,36,32
51,74,29,32
52,61,90,32
53,64,87,32
54,33,94,32
55,44,43,32
56,14,32,32
57,77,45,32
58,86,17,32
59,60,85,32
60,63,44,32
61,75,92,32
62,93,21,32
63,46,14,32
64,73,13,32
65,3,38,32
66,15,50,32
67,60,71,32
68,20,32,32
69,82,33,32
70,44,87,32
71,20,18,32
72,10,42,32
73,74,89,32
74,23,82,32
75,69,51,32
76,47,95,32
77,30,89,32
78,23,4,32
79,35,64,32
80,88,41,32
81,40,37,32
82,15,47,32
83,86,68,32
84,53,2,32
85,14,82,32
86,3,40,32
87,22,54,32
88,51,21,32
89,78,24,32
90,51,18,32
91,90,74,32
92,55,75,32
93,83,3,32
94,42,92,32
95,33,0,32
96,30,12,32
97,17,54,32
98,56,65,32
99,33,99,32
100,49,12,32
101,24,41,32
102,6,16,32
1,4,46,33
2,79,16,33
3,21,66,33
4,91,60,33
5,47,35,33
6,22,80,33
7,95,63,33
8,2,27,33
9,93,25,33
10,89,98,33
11,58,1,33
12,38,45,33
13,85,25,33
14,6,40,33
15,88,42,33
16,79,51,33
17,26,64,33
18,74,15,33
19,84,52,33
20,97,14,33
21,14,96,33
22,13,81,33
23,48,8,33
24,8,59,33
25,75,12,33
26,81,86,33
27,12,9,33
28,57,64,33
29,76,76,33
30,75,85,33
31,20,92,33
32,88,94,33
33,79,39,33
34,34,40,33
35,43,76,33
36,82,54,33
37,66,79,33
38,99,88,33
39,82,89,33
40,56,75,33
41,12,54,33
42,50,41,33
43,70,34,33
44,13,1,33
45,67,91,33
46,91,66,33
47,74,98,33
48,84,11,33
49,96,16,33
50,4,36,33
51,75,28,33
52,62,89,33
53,63,88,33
54,33,93,33
55,45,43,33
56,15,31,33
57,78,46,33
58,85,17,33
59,61,84,33
60,62,44,33
61,75,91,33
62,93,21,33
63,45,13,33
64,72,12,33
65,4,39,33
66,16,49,33
67,59,71,33
68,20,31,33
69,82,34,33
70,45,86,33
71,19,19,33
72,9,42,33
73,73,89,33
74,23,83,33
75,68,50,33
76,46,95,33
77,31,90,33
78,24,4,33
79,34,64,33
80,88,40,33
81,39,36,33
82,14,46,33
83,87,68,33
84,54,1,33
85,15,83,33
86,3,41,33
87,21,53,33
88,52,20,33
89,77,23,33
90,52,18,33
91,90,73,33
92,56,76,33
93,84,2,33
94,43,91,33
95,33,1,33
96,31,13,33
97,18,54,33
98,56,63,33
99,34,99,33
100,49,13,33
101,25,41,33
102,6,15,33
1,5,46,34
2,79,17,34
3,20,67,34
4,91,59,34
5,47,36,34
6,21,81,34
7,95,63,34
8,1,26,34
9,93,25,34
10,88,97,34
11,57,0,34
12,39,46,34
13,85,24,34
14,6,41,34
15,87,43,34
16,78,51,34
17,26,64,34
18,74,16,34
19,85,51,34
20,97,13,34
21,15,95,34
22,13,81,34
23,47,8,34
24,8,58,34
25,76,11,34
26,80,86,34
27,13,9,34
28,58,65,34
29,76,76,34
30,74,85,34
31,19,92,34
32,87,95,34
33,79,39,34
34,34,40,34
35,44,77,34
36,83,53,34
37,67,78,34
38,98,89,34
39,81,89,34
40,57,74,34
41,11,53,34
42,49,40,34
43,70,34,34
44,13,0,34
45,67,92,34
46,90,66,34
47,75,97,34
48,84,12,34
49,96,17,34
50,4,37,34
51,76,27,34
52,64,87,34
53,63,87,34
54,33,92,34
55,45,43,34
56,14,30,34
57,77,47,34
58,84,18,34
59,61,83,34
60,61,43,34
61,76,91,34
62,94,22,34
63,45,14,34
64,71,13,34
65,5,39,34
66,15,49,34
67,59,72,34
68,21,31,34
69,81,34,34
70,44,86,34
71,19,20,34
72,8,41,34
73,73,90,34
74,23,83,34
75,69,50,34
76,47,94,34
77,32,89,34
78,23,5,34
79,35,64,34
80,89,39,34
81,39,36,34
82,14,45,34
83,86,67,34
84,54,2,34
85,14,84,34
86,2,41,34
87,21,54,34
88,51,21,34
89,78,23,34
90,51,19,34
91,91,73,34
92,56,75,34
93,85,1,34
94,44,92,34
95,34,2,34
96,32,14,34
97,18,53,34
98,56,63,34
99,34,99,34
100,48,13,34
101,26,42,34
102,5,14,34
1,5,47,35
2,80,16,35
3,21,68,35
4,90,58,35
5,46,36,35
6,21,82,35
7,94,62,35
8,0,27,35
9,94,24,35
10,89,96,35
11,56,0,35
12,39,45,35
13,84,25,35
14,7,42,35
15,87,44,35
16,77,52,35
17,26,63,35
18,73,16,35
19,85,50,35
20,96,13,35
21,14,96,35
22,13,82,35
23,48,8,35
24,7,58,35
25,75,12,35
26,81,87,35
27,14,9,35
28,59,66,35
29,75,76,35
30,73,86,35
31,18,93,35
32,88,94,35
