35,82,50,34
36,60,22,34
37,88,47,34
38,94,0,34
39,30,2,34
40,63,15,34
41,38,17,34
42,33,52,34
43,7,60,34
44,96,17,34
45,26,47,34
46,86,52,34
47,10,20,34
48,74,20,34
49,33,96,34
50,10,27,34
51,16,26,34
52,2,41,34
1,3,33,35
2,77,68,35
3,60,78,35
4,97,74,35
5,13,58,35
6,32,71,35
7,98,96,35
8,11,22,35
9,61,93,35
10,13,32,35
11,97,88,35
12,83,28,35
13,38,89,35
14,21,70,35
15,52,78,35
16,5,35,35
17,36,60,35
18,65,61,35
19,6,15,35
20,44,82,35
21,23,27,35
22,60,74,35
23,92,34,35
24,95,97,35
25,1,40,35
26,17,81,35
27,44,8,35
28,56,71,35
29,88,18,35
30,29,70,35
31,58,25,35
32,4,62,35
33,97,84,35
34,91,22,35
35,83,49,35
36,61,22,35
37,87,46,35
38,93,1,35
39,30,2,35
40,64,14,35
41,39,16,35
42,33,51,35
43,8,61,35
44,96,16,35
45,26,46,35
46,86,53,35
47,9,20,35
48,73,20,35
49,32,96,35
50,10,28,35
51,17,27,35
52,1,41,35
1,3,32,36
2,77,67,36
3,61,78,36
4,98,75,36
5,13,58,36
6,32,71,36
7,98,97,36
8,10,23,36
9,60,94,36
10,14,31,36
11,97,89,36
12,82,29,36
13,37,89,36
14,22,71,36
15,53,78,36
16,4,36,36
17,37,60,36
18,65,60,36
19,6,16,36
20,44,82,36
21,22,27,36
22,59,74,36
23,93,35,36
24,96,97,36
25,1,39,36
26,18,80,36
27,44,9,36
28,55,71,36
29,89,18,36
30,30,71,36
31,59,25,36
32,4,63,36
33,97,83,36
34,92,22,36
35,84,50,36
36,62,23,36
37,87,47,36
38,94,2,36
39,29,2,36
40,65,14,36
41,39,15,36
42,32,51,36
43,8,62,36
44,97,17,36
45,27,46,36
46,86,54,36
47,9,20,36
48,73,20,36
49,33,97,36
50,9,28,36
51,18,28,36
52,2,40,36
1,3,33,37
2,76,67,37
3,62,79,37
4,97,76,37
5,12,57,37
6,31,71,37
7,99,97,37
8,9,22,37
9,61,93,37
10,15,31,37
11,97,88,37
12,82,29,37
13,36,90,37
14,21,71,37
15,54,77,37
16,3,35,37
17,38,61,37
18,65,61,37
19,5,17,37
20,44,83,37
21,21,26,37
22,58,75,37
23,92,35,37
24,95,97,37
25,0,38,37
26,19,81,37
27,44,9,37
28,55,70,37
29,89,17,37
30,31,72,37
31,60,25,37
32,3,63,37
33,98,84,37
34,91,23,37
35,83,51,37
36,61,24,37
37,86,46,37
38,95,2,37
39,29,3,37
40,64,13,37
41,39,15,37
42,33,50,37
43,8,63,37
44,97,17,37
45,27,47,37
46,86,54,37
47,9,20,37
48,73,19,37
49,34,97,37
50,9,29,37
51,19,29,37
52,2,41,37
1,2,32,38
2,77,68,38
3,61,78,38
4,97,77,38
5,11,56,38
6,31,70,38
7,99,97,38
8,9,22,38
9,62,93,38
10,14,31,38
11,97,87,38
12,81,29,38
13,36,91,38
14,21,72,38
15,55,78,38
16,2,36,38
17,39,61,38
18,64,61,38
19,4,17,38
20,45,83,38
21,22,26,38
22,57,76,38
23,93,35,38
24,96,96,38
25,1,37,38
26,18,82,38
27,44,8,38
28,56,69,38
29,88,16,38
30,31,73,38
31,59,24,38
32,2,64,38
33,99,85,38
34,90,23,38
35,84,51,38
36,61,25,38
37,85,47,38
38,96,3,38
39,30,3,38
40,65,14,38
41,40,15,38
42,34,50,38
43,8,64,38
44,98,16,38
45,26,47,38
46,85,55,38
47,8,20,38
48,72,20,38
49,34,98,38
50,8,29,38
51,20,29,38
52,2,42,38
1,1,33,39
2,76,68,39
3,62,79,39
4,97,78,39
5,11,57,39
6,32,71,39
7,98,96,39
8,8,23,39
9,61,94,39
10,14,32,39
11,97,87,39
12,80,30,39
13,35,91,39
14,21,73,39
15,56,79,39
16,1,36,39
17,38,62,39
18,65,62,39
19,4,17,39
20,45,83,39
21,22,25,39
22,58,75,39
23,92,35,39
24,97,96,39
25,1,37,39
26,18,83,39
27,44,7,39
28,56,68,39
29,88,17,39
30,32,72,39
31,58,24,39
32,3,63,39
33,98,85,39
34,91,23,39
35,84,52,39
36,62,24,39
37,85,47,39
38,97,2,39
39,31,4,39
40,66,13,39
41,40,14,39
42,34,49,39
43,7,65,39
44,99,16,39
45,25,47,39
46,86,55,39
47,7,20,39
48,73,21,39
49,35,97,39
50,9,28,39
51,21,29,39
52,2,42,39
1,1,33,40
2,76,67,40
3,62,79,40
4,96,79,40
5,11,58,40
6,31,70,40
7,98,97,40
8,8,22,40
9,61,95,40
10,13,32,40
11,97,87,40
12,81,30,40
13,35,90,40
14,21,73,40
15,57,78,40
16,2,35,40
17,37,61,40
18,64,62,40
19,3,17,40
20,46,82,40
21,21,26,40
22,58,75,40
23,93,35,40
24,99,97,40
25,0,37,40
26,18,84,40
27,45,6,40
28,57,69,40
29,89,18,40
30,32,71,40
31,57,25,40
32,4,63,40
33,97,85,40
34,90,23,40
35,84,53,40
36,62,25,40
37,86,46,40
38,97,1,40
39,32,3,40
40,65,13,40
41,41,14,40
42,33,49,40
43,7,65,40
44,99,15,40
45,26,46,40
46,86,55,40
47,7,19,40
48,73,20,40
49,36,97,40
50,9,27,40
51,21,29,40
52,3,43,40
1,0,32,41
2,76,66,41
3,63,78,41
4,96,80,41
5,12,58,41
6,32,70,41
7,99,98,41
8,8,22,41
9,60,94,41
10,14,33,41
11,97,86,41
12,81,29,41
13,34,91,41
14,20,73,41
15,58,78,41
16,1,36,41
17,37,61,41
18,65,63,41
19,3,16,41
20,47,82,41
21,22,27,41
22,57,74,41
23,92,35,41
24,98,96,41
25,1,37,41
26,17,85,41
27,46,6,41
28,56,70,41
29,88,19,41
30,31,72,41
31,58,24,41
32,3,63,41
33,96,84,41
34,91,24,41
35,85,54,41
36,61,26,41
37,86,45,41
38,97,1,41
39,31,4,41
40,64,13,41
41,41,13,41
42,34,49,41
43,6,66,41
44,99,14,41
45,25,45,41
46,87,55,41
47,8,19,41
48,72,19,41
49,36,98,41
50,8,26,41
51,21,30,41
52,3,44,41
1,0,31,42
2,76,67,42
3,62,78,42
4,97,81,42
5,12,57,42
6,31,71,42
7,99,99,42
8,8,23,42
9,61,94,42
10,13,32,42
11,98,87,42
12,80,30,42
13,34,92,42
14,21,73,42
15,58,79,42
16,0,36,42
17,37,62,42
18,65,63,42
19,4,16,42
20,47,81,42
21,23,26,42
22,58,74,42
23,93,36,42
24,99,96,42
25,0,38,42
26,16,84,42
27,46,7,42
28,57,71,42
29,89,19,42
30,30,71,42
31,58,23,42
32,2,62,42
33,97,83,42
34,90,24,42
35,86,53,42
36,61,27,42
37,86,46,42
38,96,2,42
39,32,5,42
40,64,13,42
41,40,14,42
42,34,50,42
43,6,67,42
44,98,13,42
45,26,44,42
46,88,54,42
47,8,18,42
48,73,20,42
49,35,99,42
50,8,25,42
51,21,30,42
52,2,43,42
1,1,32,43
2,75,68,43
3,63,77,43
4,98,80,43
5,11,57,43
6,32,70,43
7,98,99,43
8,8,23,43
9,60,94,43
10,12,33,43
11,98,86,43
12,79,31,43
13,33,91,43
14,22,74,43
15,57,80,43
16,1,35,43
17,37,62,43
18,65,63,43
19,3,16,43
20,48,82,43
21,23,26,43
22,59,74,43
23,92,36,43
24,98,96,43
25,1,38,43
26,16,84,43
27,45,6,43
28,57,70,43
29,88,19,43
30,29,70,43
31,58,23,43
32,1,63,43
33,96,84,43
34,91,23,43
35,86,53,43
36,60,28,43
37,86,45,43
38,96,3,43
39,31,5,43
40,63,13,43
41,39,14,43
42,35,51,43
43,5,66,43
44,99,14,43
45,27,45,43
46,89,55,43
47,7,17,43
48,73,21,43
49,34,99,43
50,8,26,43
51,20,30,43
52,2,42,43
1,1,32,44
2,74,68,44
3,62,76,44
4,98,80,44
5,12,56,44
6,31,70,44
7,97,98,44
8,9,23,44
9,59,94,44
10,12,32,44
11,99,85,44
12,79,31,44
13,32,92,44
14,22,73,44
15,57,80,44
16,2,36,44
17,38,61,44
18,66,62,44
19,4,15,44
20,49,81,44
21,24,27,44
22,60,73,44
23,93,37,44
24,99,97,44
25,1,37,44
26,17,84,44
27,46,6,44
28,56,70,44
29,88,20,44
30,29,70,44
31,58,23,44
32,1,64,44
33,97,83,44
34,90,23,44
35,87,54,44
36,61,29,44
37,85,44,44
38,96,4,44
39,30,6,44
40,63,12,44
41,40,13,44
42,34,51,44
43,4,65,44
44,98,13,44
45,27,45,44
46,88,54,44
47,7,17,44
48,73,20,44
49,33,99,44
50,7,27,44
51,21,29,44
52,1,43,44
1,2,32,45
2,75,68,45
3,63,76,45
4,99,81,45
5,12,56,45
6,32,71,45
7,96,97,45
8,10,23,45
9,60,95,45
10,12,32,45
11,99,84,45
12,78,30,45
13,31,92,45
14,21,72,45
15,57,79,45
16,1,36,45
17,38,60,45
18,67,62,45
19,5,14,45
20,48,81,45
21,24,27,45
22,60,73,45
23,94,38,45
24,99,96,45
25,1,38,45
26,17,84,45
27,46,7,45
28,56,70,45
29,87,20,45
30,30,71,45
31,59,24,45
32,1,64,45
33,97,84,45
34,90,22,45
35,87,55,45
36,60,30,45
37,86,45,45
38,95,3,45
39,30,7,45
40,63,11,45
41,40,12,45
42,34,52,45
43,5,65,45
44,98,14,45
45,27,44,45
46,87,54,45
47,7,18,45
48,73,19,45
49,32,99,45
50,8,28,45
51,21,29,45
52,2,43,45
1,3,32,46
2,74,67,46
3,64,75,46
4,98,80,46
5,12,57,46
6,33,72,46
7,95,98,46
8,10,24,46
9,61,94,46
10,11,32,46
11,99,83,46
12,79,31,46
13,30,93,46
14,20,71,46
15,57,80,46
16,0,35,46
17,37,61,46
18,68,63,46
19,6,13,46
20,48,81,46
21,24,27,46
22,61,73,46
23,94,39,46
24,99,95,46
25,0,39,46
26,17,83,46
27,47,7,46
28,55,71,46
29,88,21,46
30,31,70,46
31,58,24,46
32,0,64,46
33,96,83,46
34,91,21,46
35,88,56,46
36,61,31,46
37,87,44,46
38,94,3,46
39,31,6,46
40,64,12,46
41,40,11,46
42,34,53,46
43,6,64,46
44,99,13,46
45,26,44,46
46,86,54,46
47,6,18,46
48,73,19,46
49,31,98,46
50,9,27,46
51,22,28,46
52,3,44,46
1,4,31,47
2,75,66,47
3,63,75,47
4,98,81,47
5,11,57,47
6,33,71,47
7,95,97,47
8,10,25,47
9,62,95,47
10,12,32,47
11,99,83,47
12,79,32,47
13,30,93,47
14,21,72,47
15,57,79,47
16,0,36,47
17,37,61,47
18,67,63,47
19,5,14,47
20,49,80,47
21,25,28,47
22,61,74,47
23,94,38,47
24,99,94,47
25,0,40,47
26,18,82,47
27,48,8,47
28,56,72,47
29,88,22,47
30,30,69,47
31,59,23,47
32,1,64,47
33,96,83,47
34,92,21,47
35,89,57,47
36,61,30,47
37,86,45,47
38,95,3,47
39,31,6,47
40,63,11,47
41,39,11,47
42,33,53,47
43,6,63,47
44,98,13,47
45,26,43,47
46,87,53,47
47,6,19,47
48,73,18,47
49,30,99,47
50,10,28,47
51,23,29,47
52,3,44,47
1,5,30,48
2,74,67,48
3,62,75,48
4,99,81,48
5,11,56,48
6,34,70,48
7,94,97,48
8,9,26,48
9,62,95,48
10,13,33,48
11,98,82,48
12,80,33,48
13,30,92,48
14,20,73,48
15,58,79,48
16,0,35,48
17,37,60,48
18,66,63,48
19,6,15,48
20,49,80,48
21,24,29,48
22,62,74,48
23,95,39,48
24,98,95,48
25,1,39,48
26,17,81,48
27,47,8,48
28,57,73,48
29,88,22,48
30,31,70,48
31,58,22,48
32,2,63,48
33,96,83,48
34,93,22,48
35,88,56,48
36,62,30,48
37,86,44,48
38,96,4,48
39,30,6,48
40,63,12,48
41,38,10,48
42,33,53,48
43,6,62,48
44,97,13,48
45,27,44,48
46,86,54,48
47,7,18,48
48,73,17,48
49,31,99,48
50,11,29,48
51,22,29,48
52,2,43,48
1,4,29,49
2,74,66,49
3,61,74,49
4,98,80,49
5,11,56,49
6,35,70,49
7,95,97,49
8,10,27,49
9,61,95,49
10,14,32,49
11,97,81,49
12,79,33,49
13,29,92,49
14,20,72,49
15,59,78,49
16,0,36,49
17,38,60,49
18,65,63,49
19,5,14,49
20,50,81,49
21,23,28,49
22,63,73,49
23,95,39,49
24,97,95,49
25,0,39,49
26,17,80,49
27,48,9,49
28,56,74,49
29,87,23,49
30,30,69,49
31,57,21,49
32,2,64,49
33,95,82,49
34,92,21,49
35,89,55,49
36,62,29,49
37,87,44,49
38,96,4,49
39,29,6,49
40,62,11,49
41,37,11,49
42,34,54,49
43,6,62,49
44,97,14,49
45,27,44,49
46,85,54,49
47,6,19,49
48,73,18,49
49,31,98,49
50,12,29,49
51,22,28,49
52,2,44,49
1,3,29,50
2,75,67,50
3,61,73,50
4,97,79,50
5,12,56,50
6,36,71,50
7,94,96,50
8,10,26,50
9,60,96,50
10,15,31,50
11,96,82,50
12,80,32,50
13,29,91,50
14,21,72,50
15,60,78,50
16,0,35,50
17,37,59,50
18,66,64,50
19,5,13,50
20,49,80,50
21,23,27,50
22,63,74,50
23,94,39,50
24,97,94,50
25,1,38,50
26,18,81,50
27,47,8,50
28,56,74,50
29,86,24,50
30,31,70,50
31,58,21,50
32,2,63,50
33,95,82,50
34,91,22,50
35,88,54,50
36,62,30,50
37,88,43,50
38,97,4,50
39,29,6,50
40,61,12,50
41,38,10,50
42,34,54,50
43,6,61,50
44,97,13,50
45,28,45,50
46,86,53,50
47,6,19,50
48,72,18,50
49,31,99,50
50,12,29,50
51,21,28,50
52,2,43,50
1,4,29,51
2,75,66,51
3,60,74,51
4,97,80,51
5,11,57,51
6,35,70,51
7,94,96,51
8,9,26,51
9,60,95,51
10,15,31,51
11,96,82,51
12,79,31,51
13,28,91,51
14,22,73,51
15,60,79,51
16,1,34,51
17,38,59,51
18,66,63,51
19,4,14,51
20,49,79,51
21,24,27,51
22,64,75,51
23,95,39,51
24,98,94,51
25,2,38,51
26,17,82,51
27,47,7,51
28,55,73,51
29,86,24,51
30,32,69,51
31,58,22,51
32,2,64,51
33,95,81,51
34,90,22,51
35,89,53,51
36,62,30,51
37,89,43,51
38,98,5,51
39,28,6,51
40,61,13,51
41,39,9,51
42,35,53,51
43,5,60,51
44,98,14,51
45,29,44,51
46,85,52,51
47,6,19,51
48,73,17,51
49,31,98,51
50,11,29,51
51,20,28,51
52,2,43,51
1,4,29,52
2,74,66,52
3,60,75,52
4,96,80,52
5,11,57,52
6,34,70,52
7,95,95,52
8,8,26,52
9,60,94,52
10,15,30,52
11,95,83,52
12,78,32,52
13,29,91,52
14,22,73,52
15,61,79,52
16,1,33,52
17,37,60,52
18,65,64,52
19,5,14,52
20,48,78,52
21,24,26,52
22,63,76,52
23,94,38,52
24,98,93,52
25,1,39,52
26,18,83,52
27,47,7,52
28,56,74,52
29,87,23,52
30,33,68,52
31,58,23,52
32,3,63,52
33,94,82,52
34,91,23,52
35,90,53,52
36,62,30,52
37,89,43,52
38,99,4,52
39,29,7,52
40,60,14,52
41,38,10,52
42,35,54,52
43,5,61,52
44,98,15,52
45,29,43,52
46,84,51,52
47,7,19,52
48,73,18,52
49,31,99,52
50,12,30,52
51,20,29,52
52,2,44,52
1,5,28,53
2,74,66,53
3,60,74,53
4,97,81,53
5,10,57,53
6,35,71,53
7,95,94,53
8,9,26,53
9,61,93,53
10,16,29,53
11,94,83,53
12,77,31,53
13,29,92,53
14,23,73,53
15,60,78,53
16,0,33,53
17,37,60,53
18,64,64,53
19,5,14,53
20,49,79,53
21,25,26,53
22,64,77,53
23,94,39,53
24,98,94,53
25,1,39,53
26,19,84,53
27,47,7,53
28,55,73,53
29,87,24,53
30,33,69,53
31,59,23,53
32,3,62,53
33,95,81,53
34,90,24,53
35,91,54,53
36,62,30,53
37,89,43,53
38,99,3,53
39,30,6,53
40,60,14,53
41,39,9,53
42,36,54,53
43,5,62,53
44,98,15,53
45,30,44,53
46,83,51,53
47,6,18,53
48,73,17,53
49,30,99,53
50,11,30,53
51,19,28,53
52,1,43,53
1,4,27,54
2,75,67,54
3,59,74,54
4,98,81,54
5,11,57,54
6,35,72,54
7,96,93,54
8,10,27,54
9,60,93,54
10,16,30,54
11,93,83,54
12,77,30,54
13,30,93,54
14,23,74,54
15,59,77,54
16,1,34,54
17,38,61,54
18,65,65,54
19,6,13,54
20,49,78,54
21,25,26,54
22,63,76,54
23,93,38,54
24,99,93,54
25,2,38,54
26,19,83,54
27,48,6,54
28,56,73,54
29,87,24,54
30,34,69,54
31,58,22,54
32,3,62,54
33,96,81,54
34,89,25,54
35,91,54,54
36,63,29,54
37,89,44,54
38,99,2,54
39,29,7,54
40,60,13,54
41,40,9,54
42,37,55,54
43,5,62,54
44,98,16,54
45,30,43,54
46,82,51,54
47,5,17,54
48,74,17,54
49,29,99,54
50,11,30,54
51,18,29,54
52,2,43,54
1,4,27,55
2,76,66,55
3,60,75,55
4,98,80,55
5,12,57,55
6,36,71,55
7,95,93,55
8,11,28,55
9,60,94,55
10,16,30,55
11,93,82,55
12,76,31,55
13,30,94,55
14,23,74,55
15,60,76,55
16,1,35,55
17,38,62,55
18,65,66,55
19,5,13,55
20,49,77,55
21,26,26,55
22,63,75,55
23,94,38,55
24,98,94,55
25,3,38,55
26,20,83,55
27,47,5,55
28,57,74,55
29,86,24,55
30,34,68,55
31,57,21,55
32,4,63,55
33,97,82,55
34,90,24,55
35,91,54,55
36,62,29,55
37,90,45,55
38,98,2,55
39,30,7,55
40,61,13,55
41,41,10,55
42,37,56,55
43,5,63,55
44,97,16,55
45,31,43,55
46,83,50,55
47,6,16,55
48,74,17,55
49,28,99,55
50,12,29,55
51,18,29,55
52,3,42,55
1,3,27,56
2,75,66,56
3,61,74,56
4,97,79,56
5,12,57,56
6,37,71,56
7,96,94,56
8,12,28,56
9,61,95,56
10,16,29,56
11,92,81,56
12,75,31,56
13,29,94,56
14,24,75,56
15,59,77,56
16,1,34,56
17,38,63,56
18,64,67,56
19,5,14,56
20,49,77,56
21,26,27,56
22,63,76,56
23,94,39,56
24,97,94,56
25,3,37,56
26,20,84,56
27,46,6,56
28,58,73,56
29,87,25,56
30,34,69,56
31,58,21,56
32,4,62,56
33,98,83,56
34,89,23,56
35,92,53,56
36,62,30,56
37,89,46,56
38,98,2,56
39,30,6,56
40,60,12,56
41,40,9,56
42,37,56,56
43,6,63,56
44,98,16,56
45,30,44,56
46,83,51,56
47,7,16,56
48,75,16,56
49,29,98,56
50,11,28,56
51,19,29,56
52,2,41,56
1,4,27,57
2,75,66,57
3,60,74,57
4,97,80,57
5,11,58,57
6,38,71,57
7,97,95,57
8,13,29,57
9,62,94,57
10,15,28,57
11,91,80,57
12,74,30,57
13,28,93,57
14,25,75,57
15,60,76,57
16,0,33,57
17,39,64,57
18,63,67,57
19,5,13,57
20,48,76,57
21,25,28,57
22,64,76,57
23,94,40,57
24,98,95,57
25,4,36,57
26,19,83,57
27,47,7,57
28,59,73,57
29,87,25,57
30,35,70,57
31,59,21,57
32,5,63,57
33,99,82,57
34,88,23,57
35,93,52,57
36,61,30,57
37,88,47,57
38,97,1,57
39,29,7,57
40,60,11,57
41,41,8,57
42,38,57,57
43,7,62,57
44,97,17,57
45,30,45,57
46,82,51,57
47,6,15,57
48,75,16,57
49,28,99,57
50,12,27,57
51,18,30,57
52,1,40,57
1,5,27,58
2,76,65,58
3,59,74,58
4,97,81,58
5,12,58,58
6,37,71,58
7,97,94,58
8,14,30,58
9,62,94,58
10,16,28,58
11,91,79,58
12,73,30,58
13,28,92,58
14,25,75,58
15,60,75,58
16,1,34,58
17,39,65,58
18,63,66,58
19,6,12,58
20,47,75,58
21,26,29,58
22,64,76,58
23,93,40,58
24,97,95,58
25,3,36,58
26,20,82,58
27,48,6,58
28,60,74,58
29,86,24,58
30,36,70,58
31,58,21,58
32,6,63,58
33,98,83,58
34,89,23,58
35,93,53,58
36,61,29,58
37,88,48,58
38,97,0,58
39,30,8,58
40,59,11,58
41,40,8,58
42,37,56,58
43,8,62,58
44,97,17,58
45,31,44,58
46,82,51,58
47,7,14,58
48,75,15,58
49,29,98,58
50,13,27,58
51,17,30,58
52,1,41,58
1,5,27,59
2,77,64,59
3,58,73,59
4,96,80,59
5,11,59,59
6,36,72,59
7,98,93,59
8,15,31,59
9,61,95,59
10,17,29,59
11,90,78,59
12,74,31,59
13,28,93,59
14,26,74,59
15,59,76,59
16,1,33,59
17,39,65,59
18,64,67,59
19,7,13,59
20,47,76,59
21,25,30,59
22,63,77,59
23,92,40,59
24,96,94,59
25,3,35,59
26,20,82,59
27,48,5,59
28,60,74,59
29,87,25,59
30,35,70,59
31,59,20,59
32,6,62,59
33,97,83,59
34,89,24,59
35,92,54,59
36,62,30,59
37,89,47,59
38,96,0,59
39,31,7,59
40,60,10,59
41,40,9,59
42,38,55,59
43,7,61,59
44,97,18,59
45,32,43,59
46,81,50,59
47,8,14,59
48,74,15,59
49,28,98,59
50,12,27,59
51,16,29,59
52,2,41,59
1,6,26,60
2,76,64,60
3,58,73,60
4,95,81,60
5,11,59,60
6,35,72,60
7,98,93,60
8,15,30,60
9,61,96,60
10,16,28,60
11,90,77,60
12,75,30,60
13,28,94,60
14,26,74,60
15,60,77,60
16,1,33,60
17,38,64,60
18,65,68,60
19,7,13,60
20,48,75,60
21,26,29,60
22,62,78,60
23,93,40,60
24,95,94,60
25,2,36,60
26,21,83,60
27,47,6,60
28,61,73,60
29,86,25,60
30,34,71,60
31,58,19,60
32,6,62,60
33,97,84,60
34,89,24,60
35,91,55,60
36,63,31,60
37,90,46,60
38,97,1,60
39,30,7,60
40,61,11,60
41,39,10,60
42,38,55,60
43,7,61,60
44,98,19,60
45,33,42,60
46,81,51,60
47,9,13,60
48,73,16,60
49,27,98,60
50,11,28,60
51,17,28,60
52,1,42,60
1,7,26,61
2,76,65,61
3,59,73,61
4,95,80,61
5,12,60,61
6,35,71,61
7,99,93,61
8,14,29,61
9,61,97,61
10,16,27,61
11,89,77,61
12,75,29,61
13,27,95,61
14,26,75,61
15,60,76,61
16,0,33,61
17,37,63,61
18,64,67,61
19,6,14,61
20,48,76,61
21,25,29,61
22,63,77,61
23,94,39,61
24,94,94,61
25,2,36,61
26,20,84,61
27,48,5,61
28,60,74,61
29,87,25,61
30,34,70,61
31,59,20,61
32,5,62,61
33,98,83,61
34,88,23,61
35,92,55,61
36,64,32,61
37,91,45,61
38,96,2,61
39,31,8,61
40,62,12,61
41,40,9,61
42,38,56,61
43,8,60,61
44,98,18,61
45,33,43,61
46,81,52,61
47,9,13,61
48,73,17,61
49,26,97,61
50,10,27,61
51,18,29,61
52,2,43,61
1,8,27,62
2,77,66,62
3,60,73,62
4,95,79,62
5,12,60,62
6,35,70,62
7,99,92,62
8,14,28,62
9,60,97,62
10,15,26,62
11,89,77,62
12,76,28,62
13,28,95,62
14,27,75,62
15,60,77,62
16,1,32,62
17,38,63,62
18,63,68,62
19,6,14,62
20,48,76,62
21,26,30,62
22,64,78,62
23,95,38,62
24,93,93,62
25,3,37,62
26,20,85,62
27,48,5,62
28,61,75,62
29,87,26,62
30,35,69,62
31,58,20,62
32,4,61,62
33,99,84,62
34,87,22,62
35,92,55,62
36,63,33,62
37,91,45,62
38,96,1,62
39,30,8,62
40,61,12,62
41,40,9,62
42,38,56,62
43,9,59,62
44,99,17,62
45,33,42,62
46,82,53,62
47,9,12,62
48,74,18,62
49,27,98,62
50,9,27,62
51,19,29,62
52,1,44,62
1,7,27,63
2,77,66,63
3,59,74,63
4,94,80,63
5,12,59,63
6,34,71,63
7,99,92,63
8,13,29,63
9,61,97,63
10,16,27,63
11,89,76,63
12,75,28,63
13,28,94,63
14,28,75,63
15,59,78,63
16,2,33,63
17,37,62,63
18,62,67,63
19,6,15,63
20,47,75,63
21,25,31,63
22,63,77,63
23,95,39,63
24,92,94,63
25,4,36,63
26,20,84,63
27,48,4,63
28,61,75,63
29,87,25,63
30,34,70,63
31,59,19,63
32,4,60,63
33,98,85,63
34,86,22,63
35,93,56,63
36,64,34,63
37,91,46,63
38,97,1,63
39,30,8,63
40,62,13,63
41,39,9,63
42,39,55,63
43,10,58,63
44,99,18,63
45,32,42,63
46,81,53,63
47,8,12,63
48,75,17,63
49,26,99,63
50,10,27,63
51,19,28,63
52,1,45,63
1,6,26,64
2,78,67,64
3,58,73,64
4,95,80,64
5,12,59,64
6,33,70,64
7,98,93,64
8,12,30,64
9,60,97,64
10,16,26,64
11,90,75,64
12,76,27,64
13,28,95,64
14,28,74,64
15,60,79,64
16,3,33,64
17,38,62,64
18,62,67,64
19,6,14,64
20,48,75,64
21,25,30,64
22,62,78,64
23,94,38,64
24,91,93,64
25,5,37,64
26,21,84,64
27,49,4,64
28,61,76,64
29,88,24,64
30,35,70,64
31,59,20,64
32,4,60,64
33,97,84,64
34,85,22,64
35,94,57,64
36,64,33,64
37,91,45,64
38,98,0,64
39,30,7,64
40,63,12,64
41,40,10,64
42,40,55,64
43,10,57,64
44,98,17,64
45,31,42,64
46,81,53,64
47,8,13,64
48,74,18,64
49,25,98,64
50,9,27,64
51,18,28,64
52,0,44,64
1,7,27,65
2,77,67,65
3,57,74,65
4,94,81,65
5,11,59,65
6,33,70,65
7,98,94,65
8,11,31,65
9,61,98,65
10,15,26,65
11,91,74,65
12,76,26,65
13,29,96,65
14,28,73,65
15,59,80,65
16,2,33,65
17,38,61,65
18,61,67,65
19,7,14,65
20,49,76,65
21,26,30,65
22,63,77,65
23,94,37,65
24,90,92,65
25,5,36,65
26,20,85,65
27,50,5,65
28,60,77,65
29,87,25,65
30,35,71,65
31,59,19,65
32,4,61,65
33,96,85,65
34,85,23,65
35,93,56,65
36,65,34,65
37,90,44,65
38,97,1,65
39,29,7,65
40,64,12,65
41,41,11,65
42,39,55,65
43,11,58,65
44,97,18,65
45,32,41,65
46,81,53,65
47,8,13,65
48,73,18,65
49,24,98,65
50,10,28,65
51,18,28,65
52,1,43,65
1,6,26,66
2,76,66,66
3,56,75,66
4,95,82,66
5,10,58,66
6,33,71,66
7,97,93,66
8,10,30,66
9,61,99,66
10,16,26,66
11,90,74,66
12,76,27,66
13,29,95,66
14,28,74,66
15,60,80,66
16,1,34,66
17,39,60,66
18,61,66,66
19,6,15,66
20,49,75,66
21,25,29,66
22,64,78,66
23,95,38,66
24,90,91,66
25,6,37,66
26,21,84,66
27,51,4,66
28,61,76,66
29,88,26,66
30,34,70,66
31,59,18,66
32,5,61,66
33,97,86,66
34,86,24,66
35,94,55,66
36,64,33,66
37,89,43,66
38,97,0,66
39,30,7,66
40,63,13,66
41,40,10,66
42,38,54,66
43,11,59,66
44,98,17,66
45,31,42,66
46,80,53,66
47,9,14,66
48,73,18,66
49,25,97,66
50,9,27,66
51,19,27,66
52,2,44,66
1,7,27,67
2,75,67,67
3,56,76,67
4,95,83,67
5,10,59,67
6,33,70,67
7,96,92,67
8,9,30,67
9,61,98,67
10,15,25,67
11,90,75,67
12,77,26,67
13,28,95,67
14,29,75,67
15,61,81,67
16,2,33,67
17,40,60,67
18,61,67,67
19,7,16,67
20,48,75,67
21,26,29,67
22,65,78,67
23,96,37,67
24,90,90,67
25,7,36,67
26,20,85,67
27,50,3,67
28,62,76,67
29,87,26,67
30,35,69,67
31,59,19,67
32,6,61,67
33,98,85,67
34,86,23,67
35,95,55,67
36,65,34,67
37,89,42,67
38,96,1,67
39,30,6,67
40,62,14,67
41,39,10,67
42,39,53,67
43,10,60,67
44,98,17,67
45,32,43,67
46,79,54,67
47,10,14,67
48,73,19,67
49,25,97,67
50,9,27,67
51,20,26,67
52,2,44,67
1,7,27,68
2,76,66,68
3,55,77,68
4,94,83,68
5,11,60,68
6,33,69,68
7,95,92,68
8,8,30,68
9,60,98,68
10,14,26,68
11,91,74,68
12,76,26,68
13,29,95,68
14,28,74,68
15,60,82,68
16,1,33,68
