3,22,89,47
4,79,93,47
5,58,83,47
6,91,95,47
7,57,17,47
8,62,69,47
9,68,18,47
10,4,68,47
11,7,73,47
12,88,4,47
13,87,10,47
14,77,8,47
15,82,20,47
16,21,66,47
17,94,67,47
18,83,51,47
19,39,39,47
20,68,74,47
21,97,32,47
22,64,19,47
23,38,78,47
24,97,93,47
25,41,15,47
26,44,8,47
27,65,33,47
28,59,68,47
29,80,41,47
30,45,28,47
31,86,38,47
32,79,42,47
33,90,85,47
34,55,48,47
35,1,66,47
36,26,77,47
37,27,74,47
38,82,5,47
1,97,6,48
2,28,0,48
3,21,88,48
4,78,92,48
5,58,82,48
6,91,96,48
7,56,18,48
8,62,68,48
9,68,17,48
10,5,67,48
11,8,74,48
12,89,5,48
13,88,10,48
14,77,7,48
15,82,19,48
16,22,65,48
17,95,66,48
18,83,50,48
19,38,40,48
20,69,74,48
21,98,33,48
22,63,19,48
23,37,77,48
24,98,94,48
25,42,16,48
26,44,9,48
27,66,33,48
28,58,69,48
29,80,41,48
30,46,27,48
31,85,37,48
32,79,42,48
33,89,84,48
34,56,47,48
35,1,65,48
36,25,76,48
37,28,74,48
38,81,5,48
1,96,7,49
2,29,0,49
3,20,87,49
4,79,93,49
5,57,83,49
6,91,95,49
7,57,19,49
8,61,69,49
9,67,17,49
10,4,67,49
11,7,75,49
12,89,6,49
13,89,9,49
14,77,6,49
15,83,18,49
16,22,65,49
17,94,66,49
18,82,49,49
19,38,40,49
20,70,75,49
21,99,34,49
22,64,20,49
23,38,77,49
24,98,95,49
25,41,15,49
26,43,10,49
27,66,32,49
28,59,70,49
29,80,42,49
30,45,26,49
31,84,36,49
32,81,43,49
33,90,84,49
34,57,48,49
35,0,66,49
36,25,76,49
37,27,74,49
38,82,4,49
1,97,6,50
2,29,1,50
3,20,86,50
4,79,94,50
5,57,83,50
6,90,94,50
7,58,18,50
8,60,68,50
9,66,16,50
10,5,67,50
11,6,74,50
12,90,5,50
13,90,10,50
14,76,6,50
15,82,18,50
16,23,64,50
17,95,67,50
18,83,48,50
19,39,39,50
20,69,76,50
21,99,34,50
22,64,20,50
23,37,76,50
24,99,94,50
25,42,15,50
26,44,10,50
27,67,31,50
28,59,70,50
29,82,42,50
30,45,25,50
31,85,37,50
32,80,42,50
33,89,84,50
34,58,47,50
35,1,67,50
36,24,76,50
37,28,75,50
38,82,3,50
1,97,6,51
2,30,1,51
3,20,87,51
4,80,94,51
5,57,83,51
6,89,95,51
7,59,18,51
8,61,68,51
9,66,17,51
10,6,67,51
11,6,75,51
12,89,4,51
13,91,10,51
14,77,6,51
15,81,17,51
16,23,64,51
17,95,68,51
18,82,47,51
19,38,40,51
20,69,76,51
21,98,34,51
22,63,20,51
23,37,77,51
24,98,93,51
25,43,15,51
26,43,10,51
27,67,31,51
28,58,69,51
29,83,42,51
30,45,26,51
31,86,36,51
32,81,43,51
33,88,85,51
34,59,46,51
35,2,68,51
36,24,76,51
37,28,75,51
38,81,3,51
1,97,5,52
2,29,2,52
3,20,88,52
4,79,95,52
5,56,83,52
6,90,96,52
7,58,17,52
8,61,67,52
9,65,18,52
10,6,68,52
11,7,75,52
12,90,3,52
13,91,9,52
14,77,6,52
15,82,16,52
16,23,63,52
17,96,67,52
18,82,47,52
19,38,40,52
20,70,75,52
21,97,34,52
22,62,21,52
23,36,77,52
24,97,93,52
25,42,15,52
26,44,9,52
27,68,30,52
28,58,69,52
29,82,41,52
30,46,26,52
31,87,36,52
32,81,44,52
33,88,84,52
34,58,47,52
35,2,68,52
36,25,75,52
37,29,75,52
38,82,3,52
1,96,6,53
2,30,3,53
3,19,88,53
4,78,95,53
5,57,84,53
6,89,95,53
7,59,17,53
8,61,67,53
9,66,18,53
10,7,68,53
11,7,76,53
12,91,4,53
13,92,10,53
14,77,6,53
15,83,16,53
16,24,62,53
17,97,66,53
18,83,46,53
19,39,40,53
20,69,75,53
21,97,34,53
22,63,22,53
23,37,77,53
24,96,94,53
25,43,16,53
26,45,9,53
27,67,30,53
28,59,70,53
29,83,40,53
30,46,27,53
31,88,35,53
32,81,43,53
33,87,85,53
34,59,48,53
35,2,69,53
36,25,74,53
37,30,76,53
38,82,3,53
1,95,5,54
2,30,4,54
3,19,87,54
4,79,94,54
5,56,83,54
6,89,95,54
7,60,18,54
8,60,67,54
9,65,18,54
10,6,68,54
11,8,75,54
12,92,5,54
13,92,9,54
14,76,7,54
15,82,15,54
16,25,61,54
17,97,66,54
18,84,47,54
19,40,41,54
20,70,74,54
21,97,33,54
22,62,22,54
23,36,78,54
24,95,93,54
25,43,17,54
26,45,9,54
27,66,29,54
28,60,69,54
29,84,41,54
30,47,26,54
31,89,35,54
32,80,43,54
33,88,86,54
34,60,49,54
35,1,68,54
36,24,73,54
37,29,77,54
38,81,2,54
1,94,6,55
2,29,5,55
3,18,87,55
4,79,94,55
5,56,83,55
6,88,94,55
7,61,18,55
8,61,67,55
9,65,18,55
10,5,68,55
11,9,74,55
12,92,4,55
13,93,10,55
14,77,7,55
15,82,14,55
16,26,62,55
17,98,67,55
18,83,48,55
19,40,41,55
20,69,75,55
21,97,33,55
22,61,21,55
23,37,78,55
24,94,93,55
25,42,18,55
26,46,10,55
27,65,28,55
28,59,70,55
29,85,40,55
30,48,27,55
31,89,35,55
32,81,44,55
33,87,85,55
34,61,48,55
35,0,68,55
36,24,72,55
37,29,77,55
38,80,2,55
1,95,7,56
2,30,5,56
3,18,86,56
4,80,93,56
5,56,84,56
6,87,94,56
7,61,18,56
8,60,67,56
9,66,19,56
10,5,68,56
11,10,74,56
12,91,5,56
13,93,10,56
14,78,8,56
15,82,13,56
16,27,62,56
17,98,68,56
18,82,48,56
19,39,40,56
20,69,75,56
21,98,34,56
22,62,21,56
23,36,77,56
24,93,93,56
25,42,19,56
26,45,9,56
27,66,29,56
28,58,69,56
29,84,41,56
30,49,27,56
31,89,34,56
32,80,43,56
33,88,86,56
34,60,47,56
35,1,67,56
36,23,72,56
37,28,78,56
38,81,1,56
1,96,7,57
2,29,4,57
3,17,85,57
4,80,94,57
5,56,83,57
6,88,94,57
7,61,17,57
8,60,68,57
9,67,19,57
10,4,68,57
11,11,73,57
12,91,6,57
13,93,10,57
14,79,8,57
15,81,12,57
16,26,61,57
17,98,67,57
18,81,47,57
19,38,41,57
20,70,76,57
21,98,33,57
22,61,22,57
23,36,76,57
24,93,92,57
25,41,19,57
26,46,8,57
27,66,29,57
28,58,70,57
29,83,41,57
30,50,27,57
31,88,34,57
32,80,43,57
33,88,87,57
34,61,48,57
35,1,68,57
36,23,71,57
37,27,77,57
38,82,0,57
1,95,6,58
2,28,3,58
3,16,85,58
4,79,95,58
5,57,82,58
6,88,94,58
7,62,18,58
8,61,69,58
9,68,19,58
10,4,68,58
11,10,73,58
12,91,6,58
13,92,11,58
14,78,8,58
15,81,13,58
16,26,62,58
17,99,68,58
18,80,46,58
19,37,42,58
20,69,75,58
21,99,34,58
22,62,22,58
23,35,75,58
24,94,91,58
25,42,18,58
26,45,8,58
27,66,29,58
28,58,70,58
29,83,40,58
30,50,27,58
31,88,34,58
32,79,43,58
33,88,88,58
34,60,48,58
35,1,69,58
36,24,72,58
37,26,77,58
38,83,0,58
1,96,7,59
2,29,4,59
3,17,86,59
4,79,96,59
5,58,81,59
6,87,95,59
7,61,17,59
8,62,70,59
9,68,18,59
10,3,69,59
11,9,74,59
12,92,7,59
13,93,10,59
14,77,9,59
15,80,13,59
16,26,61,59
17,98,69,59
18,79,47,59
19,36,41,59
20,70,76,59
21,98,35,59
22,62,23,59
23,35,76,59
24,93,91,59
25,41,18,59
26,45,7,59
27,67,29,59
28,58,71,59
29,82,41,59
30,50,28,59
31,88,33,59
32,78,42,59
33,89,87,59
34,60,48,59
35,2,70,59
36,24,73,59
37,27,78,59
38,82,1,59
1,97,7,60
2,28,3,60
3,16,87,60
4,79,95,60
5,58,82,60
6,88,96,60
7,61,18,60
8,63,70,60
9,69,17,60
10,4,69,60
11,9,75,60
12,93,8,60
13,94,9,60
14,78,9,60
15,81,12,60
16,26,62,60
17,99,69,60
18,80,46,60
19,37,40,60
20,71,75,60
21,99,35,60
22,61,23,60
23,34,77,60
24,94,91,60
25,40,18,60
26,46,7,60
27,68,30,60
28,59,70,60
29,81,40,60
30,51,29,60
31,89,34,60
32,79,42,60
33,90,86,60
34,61,48,60
35,2,70,60
36,25,72,60
37,27,77,60
38,83,1,60
1,98,7,61
2,28,3,61
3,16,86,61
4,79,94,61
5,57,81,61
6,88,97,61
7,62,18,61
8,63,70,61
9,70,18,61
10,4,70,61
11,8,74,61
12,94,7,61
13,94,8,61
14,77,10,61
15,81,12,61
16,25,63,61
17,99,70,61
18,79,46,61
19,38,39,61
20,70,76,61
21,98,36,61
22,60,22,61
23,35,76,61
24,95,92,61
25,40,17,61
26,46,8,61
27,69,31,61
28,60,71,61
29,80,40,61
30,50,30,61
31,90,33,61
32,78,41,61
33,91,86,61
34,60,48,61
35,1,69,61
36,25,73,61
37,26,78,61
38,82,2,61
1,97,8,62
2,29,2,62
3,17,85,62
4,79,94,62
5,58,80,62
6,88,97,62
7,63,17,62
8,64,70,62
9,71,19,62
10,3,70,62
11,9,75,62
12,95,6,62
13,94,9,62
14,76,11,62
15,80,13,62
16,26,63,62
17,99,71,62
18,79,46,62
19,38,39,62
20,69,75,62
21,97,35,62
22,60,21,62
23,35,76,62
24,96,92,62
25,39,16,62
26,47,7,62
27,69,31,62
28,60,72,62
29,79,40,62
30,50,29,62
31,91,32,62
32,78,42,62
33,92,86,62
34,60,47,62
35,0,70,62
36,24,72,62
37,26,78,62
38,81,2,62
1,97,7,63
2,30,3,63
3,17,84,63
4,79,93,63
5,59,81,63
6,87,96,63
7,62,16,63
8,65,69,63
9,72,19,63
10,2,71,63
11,8,74,63
12,94,7,63
13,95,9,63
14,75,11,63
15,81,14,63
16,27,63,63
17,99,72,63
18,79,47,63
19,37,40,63
20,70,74,63
21,97,35,63
22,60,21,63
23,35,75,63
24,96,93,63
25,39,16,63
26,48,6,63
27,70,30,63
28,60,71,63
29,79,40,63
30,51,29,63
31,90,33,63
32,79,41,63
33,92,86,63
34,59,47,63
35,0,70,63
36,24,72,63
37,27,79,63
38,81,2,63
1,96,7,64
2,30,2,64
3,17,83,64
4,78,94,64
5,58,82,64
6,86,97,64
7,62,17,64
8,66,69,64
9,71,20,64
10,1,71,64
11,8,75,64
12,94,6,64
13,96,8,64
14,76,12,64
15,81,13,64
16,26,63,64
17,98,71,64
18,79,48,64
19,38,39,64
20,69,73,64
21,98,35,64
22,61,22,64
23,34,74,64
24,95,94,64
25,38,15,64
26,49,7,64
27,70,30,64
28,59,70,64
29,80,40,64
30,52,30,64
31,89,32,64
32,80,41,64
33,91,85,64
34,58,48,64
35,0,70,64
36,24,72,64
37,26,80,64
38,82,3,64
1,97,7,65
2,29,2,65
3,18,84,65
4,77,94,65
5,58,81,65
6,86,97,65
7,62,18,65
8,67,68,65
9,70,19,65
10,2,70,65
11,9,76,65
12,95,7,65
13,96,9,65
14,76,13,65
15,80,12,65
16,25,62,65
17,97,72,65
18,79,49,65
19,38,38,65
20,68,74,65
21,97,34,65
22,61,22,65
23,34,74,65
24,94,94,65
25,39,15,65
26,48,8,65
27,70,30,65
28,59,70,65
29,81,39,65
30,53,30,65
31,89,32,65
32,81,40,65
33,91,84,65
34,59,49,65
35,0,70,65
36,25,71,65
37,26,79,65
38,82,4,65
1,96,8,66
2,29,3,66
3,19,85,66
4,77,94,66
5,58,82,66
6,87,96,66
7,63,18,66
8,66,69,66
9,70,19,66
10,3,70,66
11,9,77,66
12,96,7,66
13,97,8,66
14,75,12,66
15,80,13,66
16,24,62,66
17,96,71,66
18,80,50,66
19,39,38,66
20,67,73,66
21,96,34,66
22,60,23,66
23,33,74,66
24,94,94,66
25,39,15,66
26,48,8,66
27,69,29,66
28,59,69,66
29,82,40,66
30,54,29,66
31,89,31,66
32,82,41,66
33,91,84,66
34,59,49,66
35,0,71,66
36,26,71,66
37,27,78,66
38,81,4,66
1,95,9,67
2,30,2,67
3,20,84,67
4,77,94,67
5,58,81,67
6,86,97,67
7,63,18,67
8,65,68,67
9,69,19,67
10,2,71,67
11,9,78,67
12,97,7,67
13,97,9,67
14,76,11,67
15,79,12,67
16,23,62,67
17,95,71,67
18,80,50,67
19,40,37,67
20,67,74,67
21,95,33,67
22,61,24,67
23,33,75,67
24,94,94,67
25,40,14,67
26,49,8,67
27,70,29,67
28,59,69,67
29,82,40,67
30,53,29,67
31,90,30,67
32,81,41,67
33,90,83,67
34,60,48,67
35,1,71,67
36,27,72,67
37,27,77,67
38,82,4,67
1,94,9,68
2,30,2,68
3,19,85,68
4,76,93,68
5,58,80,68
6,85,98,68
7,63,17,68
8,65,69,68
9,70,20,68
10,1,72,68
11,8,77,68
12,98,6,68
13,96,10,68
14,77,12,68
15,80,13,68
16,23,61,68
17,96,70,68
18,79,49,68
19,40,38,68
20,68,75,68
21,94,33,68
22,61,24,68
23,32,75,68
24,94,94,68
25,39,15,68
26,48,9,68
27,69,29,68
28,60,68,68
29,82,39,68
30,53,29,68
31,89,31,68
32,80,41,68
33,90,83,68
34,59,47,68
35,0,72,68
36,27,71,68
37,28,77,68
38,83,5,68
1,94,8,69
2,29,3,69
3,20,85,69
4,75,93,69
5,58,80,69
6,85,99,69
7,62,17,69
8,64,69,69
9,70,19,69
10,2,72,69
11,8,78,69
12,98,7,69
13,96,11,69
14,77,12,69
15,81,13,69
16,22,60,69
17,95,69,69
18,78,50,69
19,40,39,69
20,67,74,69
21,94,34,69
22,62,23,69
23,33,75,69
24,93,93,69
25,40,14,69
26,47,9,69
27,70,29,69
28,60,67,69
29,83,39,69
30,52,29,69
31,90,31,69
32,81,40,69
33,90,82,69
34,58,46,69
35,0,71,69
36,27,71,69
37,27,76,69
38,82,4,69
1,94,7,70
2,28,3,70
3,20,85,70
4,75,92,70
5,58,79,70
6,86,98,70
7,63,16,70
8,64,68,70
9,71,19,70
10,2,72,70
11,9,77,70
12,99,7,70
13,97,11,70
14,78,12,70
15,81,13,70
16,21,61,70
17,95,68,70
18,79,49,70
19,40,39,70
20,66,74,70
21,95,33,70
22,63,24,70
23,32,74,70
24,94,93,70
25,40,15,70
26,47,8,70
27,69,28,70
28,61,68,70
29,83,40,70
30,53,30,70
31,89,31,70
32,82,39,70
33,89,81,70
34,58,46,70
35,1,72,70
36,27,70,70
37,27,77,70
38,83,3,70
1,95,7,71
2,28,2,71
3,20,85,71
4,74,91,71
5,57,80,71
6,86,97,71
7,64,15,71
8,65,68,71
9,71,18,71
10,2,73,71
11,9,78,71
12,98,8,71
13,97,10,71
14,79,13,71
15,81,13,71
16,21,60,71
17,96,69,71
18,79,48,71
19,41,38,71
20,65,75,71
21,95,32,71
22,64,25,71
23,33,73,71
24,93,92,71
25,41,14,71
26,48,8,71
27,70,29,71
28,60,67,71
29,83,41,71
30,54,29,71
31,90,31,71
32,82,40,71
33,90,81,71
34,59,47,71
35,2,71,71
36,26,69,71
37,28,77,71
38,82,4,71
1,96,8,72
2,28,1,72
3,19,86,72
4,73,92,72
5,56,80,72
6,87,98,72
7,65,14,72
8,65,67,72
9,70,19,72
10,1,73,72
11,8,77,72
12,97,7,72
13,98,10,72
14,78,14,72
15,81,13,72
16,22,59,72
17,95,69,72
18,80,49,72
19,41,39,72
20,66,75,72
21,94,31,72
22,63,24,72
23,34,74,72
24,92,91,72
25,40,14,72
26,48,7,72
27,69,28,72
28,59,66,72
29,84,42,72
30,55,30,72
31,90,31,72
32,83,39,72
33,91,80,72
34,60,48,72
35,2,70,72
36,26,69,72
37,28,76,72
38,81,5,72
1,95,7,73
2,27,1,73
3,19,87,73
4,72,92,73
5,57,81,73
6,88,98,73
7,64,14,73
8,65,67,73
9,71,20,73
10,1,72,73
11,9,78,73
12,98,7,73
13,98,11,73
14,77,14,73
15,81,12,73
16,21,58,73
17,96,69,73
18,80,48,73
19,40,39,73
20,66,75,73
21,93,32,73
22,62,25,73
23,34,73,73
24,93,92,73
25,39,13,73
26,49,8,73
27,70,27,73
28,60,66,73
29,85,43,73
30,54,31,73
31,91,32,73
32,84,38,73
33,91,80,73
34,59,47,73
35,2,70,73
36,25,68,73
37,27,75,73
38,82,6,73
1,96,7,74
2,28,1,74
3,19,86,74
4,72,92,74
5,58,82,74
6,88,98,74
7,65,13,74
8,64,66,74
9,70,21,74
10,0,73,74
11,8,79,74
12,98,8,74
13,98,12,74
14,78,14,74
15,80,13,74
16,20,59,74
17,97,69,74
18,81,48,74
19,39,38,74
20,67,74,74
21,93,33,74
22,62,24,74
23,33,72,74
24,93,93,74
25,38,14,74
26,50,9,74
27,71,27,74
28,61,65,74
29,85,44,74
30,55,32,74
31,92,33,74
32,84,39,74
33,90,80,74
34,59,48,74
35,2,69,74
36,24,68,74
37,27,75,74
38,82,5,74
1,97,8,75
2,28,2,75
3,18,85,75
4,72,91,75
5,58,81,75
6,88,97,75
7,64,12,75
8,64,65,75
9,69,21,75
10,0,74,75
11,9,80,75
12,98,9,75
13,99,11,75
14,79,15,75
15,81,14,75
16,21,59,75
17,97,68,75
18,80,49,75
19,40,39,75
20,66,73,75
21,93,32,75
22,63,25,75
23,34,71,75
24,94,93,75
25,37,13,75
26,49,10,75
27,71,26,75
28,60,66,75
29,85,44,75
30,56,32,75
31,92,32,75
32,83,38,75
33,90,81,75
34,60,47,75
35,2,69,75
36,25,69,75
37,28,76,75
38,83,4,75
1,97,8,76
2,27,1,76
3,19,85,76
4,71,92,76
5,59,82,76
6,89,97,76
7,63,12,76
8,64,66,76
9,70,22,76
10,0,75,76
11,10,79,76
12,99,10,76
13,99,12,76
14,78,15,76
15,82,15,76
16,22,59,76
17,98,68,76
18,81,48,76
19,39,38,76
20,65,73,76
21,92,33,76
22,62,25,76
23,35,70,76
24,95,92,76
25,37,13,76
26,49,9,76
27,72,26,76
28,60,66,76
29,86,44,76
30,57,31,76
31,91,32,76
32,83,37,76
33,89,81,76
34,59,47,76
35,3,68,76
36,24,70,76
37,28,77,76
38,84,3,76
1,96,8,77
2,26,0,77
3,20,86,77
4,72,91,77
5,58,82,77
6,88,97,77
7,63,13,77
8,65,65,77
9,69,23,77
10,0,75,77
11,11,79,77
12,98,9,77
13,99,12,77
14,78,16,77
15,81,16,77
16,22,59,77
17,97,69,77
18,80,49,77
19,39,38,77
20,64,74,77
21,93,34,77
22,62,26,77
23,36,71,77
24,94,91,77
25,38,14,77
26,49,8,77
27,73,26,77
28,61,66,77
29,87,44,77
30,58,30,77
31,90,31,77
32,82,37,77
33,89,80,77
34,60,48,77
35,3,67,77
36,25,69,77
37,28,78,77
38,83,4,77
1,96,9,78
2,26,1,78
3,19,85,78
4,73,92,78
5,57,81,78
6,87,96,78
7,62,14,78
8,64,66,78
9,69,22,78
10,0,75,78
11,12,78,78
12,97,10,78
13,99,12,78
14,79,15,78
15,82,15,78
16,22,58,78
17,96,70,78
18,81,49,78
19,38,37,78
20,64,73,78
21,93,33,78
22,62,27,78
23,37,70,78
24,95,92,78
25,38,14,78
26,50,8,78
27,73,25,78
28,60,65,78
29,87,45,78
30,59,29,78
31,91,32,78
32,82,37,78
33,89,80,78
34,59,49,78
35,4,66,78
36,24,68,78
37,29,79,78
38,84,4,78
1,97,8,79
2,27,0,79
3,19,85,79
4,74,93,79
5,58,80,79
6,86,97,79
7,61,15,79
8,64,65,79
9,70,21,79
10,0,75,79
11,13,78,79
12,98,11,79
13,97,11,79
14,79,14,79
15,83,14,79
16,23,58,79
17,97,71,79
18,80,49,79
19,37,36,79
20,64,73,79
21,92,32,79
22,63,28,79
23,38,71,79
24,96,92,79
25,39,15,79
26,50,8,79
27,74,24,79
28,61,65,79
29,87,44,79
30,58,29,79
31,92,33,79
32,82,37,79
33,88,80,79
34,60,49,79
35,5,67,79
36,23,68,79
37,29,79,79
38,85,4,79
1,98,9,80
2,28,1,80
3,20,84,80
4,73,92,80
5,57,81,80
6,85,97,80
7,62,16,80
8,63,66,80
9,71,22,80
10,1,75,80
11,13,78,80
12,98,12,80
13,97,12,80
14,79,14,80
15,82,13,80
16,23,58,80
17,96,72,80
18,81,48,80
19,36,37,80
20,64,74,80
21,92,31,80
22,63,28,80
23,38,71,80
24,97,93,80
25,40,15,80
26,49,8,80
27,73,24,80
28,62,64,80
29,86,45,80
30,58,30,80
31,92,32,80
32,83,37,80
33,88,80,80
34,59,50,80
35,5,66,80
36,24,68,80
37,29,80,80
38,84,5,80
1,98,9,81
2,29,2,81
3,19,84,81
4,72,92,81
5,56,80,81
6,84,98,81
7,62,15,81
8,62,67,81
9,72,23,81
10,0,76,81
11,12,79,81
12,99,12,81
13,96,12,81
14,79,13,81
15,82,14,81
16,23,58,81
17,95,71,81
18,82,49,81
19,37,38,81
20,63,74,81
21,93,31,81
22,62,28,81
23,39,71,81
24,97,92,81
25,39,14,81
26,49,8,81
27,72,25,81
28,63,65,81
29,87,45,81
30,58,30,81
31,91,31,81
32,84,38,81
33,87,81,81
34,58,50,81
35,5,66,81
36,25,68,81
37,29,79,81
38,85,5,81
1,97,10,82
2,28,3,82
3,20,84,82
4,73,91,82
5,56,80,82
6,84,99,82
7,61,15,82
8,62,67,82
9,72,24,82
10,1,76,82
11,13,80,82
12,99,11,82
13,97,11,82
14,80,12,82
15,82,15,82
16,22,59,82
17,95,72,82
18,83,48,82
19,36,38,82
20,64,75,82
21,94,31,82
22,62,29,82
23,40,72,82
24,97,93,82
25,39,13,82
26,48,8,82
27,73,24,82
28,64,64,82
29,86,44,82
30,57,30,82
31,90,31,82
32,84,38,82
33,86,80,82
34,57,49,82
35,5,66,82
36,26,68,82
37,30,79,82
38,84,4,82
1,98,9,83
2,28,3,83
3,21,85,83
4,74,90,83
5,55,79,83
6,85,99,83
7,62,14,83
8,63,68,83
9,73,25,83
10,1,75,83
11,14,79,83
12,98,12,83
13,97,10,83
14,81,13,83
15,82,15,83
16,21,59,83
17,95,71,83
18,83,49,83
19,37,37,83
20,64,76,83
21,95,31,83
22,63,29,83
23,40,71,83
24,98,92,83
25,40,13,83
26,47,9,83
27,74,25,83
28,63,65,83
29,87,43,83
30,58,31,83
31,90,32,83
32,85,37,83
33,87,81,83
34,58,49,83
35,4,67,83
36,27,67,83
37,30,78,83
38,85,5,83
1,97,8,84
2,29,4,84
3,22,85,84
4,74,91,84
5,55,80,84
6,84,99,84
7,62,13,84
8,63,69,84
9,75,24,84
10,1,75,84
11,13,80,84
12,99,12,84
13,98,9,84
14,82,13,84
15,82,14,84
16,20,58,84
17,95,70,84
18,82,50,84
19,37,38,84
20,63,76,84
21,96,30,84
22,64,30,84
23,41,71,84
24,97,92,84
25,40,13,84
26,48,8,84
27,73,25,84
28,64,66,84
29,86,42,84
30,57,32,84
31,90,31,84
32,84,36,84
33,86,82,84
34,59,49,84
35,4,68,84
36,28,68,84
37,29,77,84
38,84,5,84
1,97,7,85
2,28,5,85
3,22,85,85
4,74,90,85
5,56,79,85
6,85,99,85
7,63,13,85
8,63,70,85
9,76,23,85
10,2,75,85
11,12,81,85
12,99,11,85
13,99,8,85
14,82,13,85
15,83,13,85
16,19,57,85
17,96,69,85
18,83,49,85
19,36,37,85
20,64,75,85
21,97,31,85
22,64,29,85
23,40,71,85
24,97,91,85
25,39,13,85
26,47,7,85
27,74,25,85
28,63,66,85
29,85,41,85
30,56,32,85
31,91,31,85
32,85,36,85
33,85,83,85
34,60,49,85
35,5,67,85
36,28,69,85
37,28,78,85
38,83,4,85
1,96,8,86
2,29,6,86
3,23,84,86
4,75,91,86
5,57,78,86
6,85,99,86
7,63,14,86
8,64,71,86
9,77,23,86
10,1,75,86
11,11,80,86
12,98,12,86
13,98,9,86
14,83,12,86
15,84,14,86
16,20,57,86
17,95,70,86
18,82,49,86
19,37,36,86
20,64,76,86
21,96,32,86
22,63,30,86
23,39,72,86
24,96,91,86
25,39,14,86
26,47,8,86
27,73,24,86
28,64,66,86
29,84,41,86
30,57,33,86
31,91,30,86
32,85,37,86
33,84,82,86
34,60,49,86
35,5,68,86
36,27,70,86
37,27,78,86
38,84,4,86
1,96,9,87
2,29,6,87
3,23,85,87
4,74,92,87
5,56,79,87
6,85,98,87
7,63,14,87
8,65,72,87
9,77,22,87
10,1,74,87
11,12,81,87
12,97,12,87
13,98,8,87
14,82,11,87
15,85,14,87
16,19,58,87
17,95,71,87
18,81,49,87
19,36,36,87
20,64,77,87
21,95,33,87
22,64,31,87
23,38,72,87
24,97,91,87
25,39,13,87
26,47,7,87
27,73,25,87
28,65,65,87
29,84,41,87
30,57,34,87
31,90,29,87
32,84,36,87
33,83,81,87
34,59,48,87
35,6,68,87
36,27,69,87
37,26,78,87
38,85,5,87
1,97,10,88
2,28,7,88
3,23,85,88
4,73,93,88
5,55,79,88
6,84,99,88
7,62,14,88
8,65,72,88
9,76,23,88
10,2,75,88
11,11,80,88
12,98,11,88
13,98,7,88
14,81,11,88
15,86,14,88
16,19,59,88
17,96,72,88
18,80,48,88
19,35,36,88
20,65,78,88
21,95,34,88
22,64,30,88
23,37,72,88
24,97,91,88
25,40,13,88
26,48,6,88
27,73,25,88
28,64,66,88
29,83,40,88
30,57,33,88
31,91,29,88
32,83,35,88
33,83,81,88
34,59,47,88
35,6,69,88
36,28,68,88
37,27,78,88
38,86,5,88
1,97,10,89
2,29,8,89
3,22,86,89
4,72,94,89
5,55,79,89
6,85,98,89
7,63,13,89
8,64,72,89
9,76,24,89
10,2,74,89
11,12,79,89
12,98,10,89
13,98,8,89
14,80,10,89
15,85,15,89
16,18,58,89
17,95,72,89
18,81,47,89
19,35,36,89
20,66,78,89
21,94,33,89
22,63,29,89
23,37,72,89
24,98,90,89
25,40,13,89
26,49,6,89
27,74,26,89
28,63,65,89
29,83,41,89
30,56,33,89
31,92,29,89
32,82,34,89
33,83,81,89
34,59,47,89
35,6,70,89
36,29,67,89
37,27,79,89
38,86,5,89
1,97,9,90
2,29,9,90
3,21,87,90
4,72,94,90
5,56,79,90
6,84,98,90
7,64,14,90
8,63,73,90
9,77,23,90
10,3,74,90
11,12,80,90
12,96,10,90
13,99,8,90
14,80,11,90
15,85,16,90
16,19,59,90
17,96,73,90
18,80,46,90
19,35,35,90
20,65,79,90
21,94,33,90
22,62,29,90
23,38,71,90
24,97,90,90
25,40,13,90
26,48,7,90
27,73,27,90
28,64,64,90
29,82,42,90
30,56,32,90
31,92,30,90
32,82,33,90
33,83,82,90
34,60,48,90
35,6,70,90
36,28,67,90
37,28,80,90
38,86,6,90
1,96,11,91
2,29,8,91
3,22,86,91
4,73,93,91
5,57,79,91
6,83,98,91
7,64,14,91
8,62,73,91
9,78,22,91
10,4,73,91
11,11,80,91
12,95,11,91
13,99,8,91
14,81,10,91
15,86,16,91
16,18,59,91
17,96,73,91
18,81,47,91
19,34,35,91
20,66,78,91
21,94,34,91
22,63,29,91
23,39,71,91
24,96,89,91
25,41,12,91
26,47,7,91
27,73,27,91
28,65,63,91
29,83,42,91
30,57,32,91
31,92,31,91
32,83,33,91
33,84,82,91
34,61,47,91
35,7,69,91
36,28,66,91
37,27,80,91
38,87,7,91
1,95,10,92
2,29,9,92
3,21,87,92
4,73,93,92
5,56,79,92
6,83,99,92
7,64,14,92
8,61,73,92
9,79,23,92
10,3,72,92
11,12,79,92
12,96,12,92
13,98,8,92
14,82,10,92
15,87,17,92
16,18,58,92
17,96,74,92
18,82,48,92
19,33,36,92
20,65,79,92
21,95,35,92
22,64,30,92
23,38,70,92
24,95,90,92
25,42,12,92
26,48,8,92
27,74,27,92
28,66,63,92
29,84,41,92
30,58,33,92
31,92,32,92
32,84,32,92
33,84,82,92
34,61,47,92
35,7,70,92
36,27,67,92
37,26,79,92
38,87,7,92
1,96,10,93
2,28,10,93
3,22,87,93
4,74,94,93
