15,29,93,63
16,15,88,63
17,5,39,63
18,88,24,63
19,42,5,63
20,96,25,63
21,76,47,63
22,98,11,63
23,74,34,63
24,69,17,63
25,76,69,63
26,66,14,63
27,22,77,63
28,74,25,63
1,14,2,64
2,91,20,64
3,98,32,64
4,38,68,64
5,20,0,64
6,60,18,64
7,6,65,64
8,89,13,64
9,97,41,64
10,35,4,64
11,68,94,64
12,20,50,64
13,40,16,64
14,31,70,64
15,28,94,64
16,14,89,64
17,5,38,64
18,87,24,64
19,42,5,64
20,96,26,64
21,76,48,64
22,97,11,64
23,73,35,64
24,70,18,64
25,76,69,64
26,65,14,64
27,21,76,64
28,73,26,64
1,14,2,65
2,91,19,65
3,97,32,65
4,37,69,65
5,19,1,65
6,59,17,65
7,6,64,65
8,88,14,65
9,97,42,65
10,36,3,65
11,67,94,65
12,21,51,65
13,41,15,65
14,32,71,65
15,29,94,65
16,14,89,65
17,5,37,65
18,88,25,65
19,43,5,65
20,96,25,65
21,76,49,65
22,97,10,65
23,72,36,65
24,70,17,65
25,77,68,65
26,65,14,65
27,21,76,65
28,73,26,65
1,14,3,66
2,90,20,66
3,98,32,66
4,36,70,66
5,20,2,66
6,60,18,66
7,5,64,66
8,88,13,66
9,96,42,66
10,37,2,66
11,66,93,66
12,20,50,66
13,42,15,66
14,32,71,66
15,30,93,66
16,14,90,66
17,4,37,66
18,88,24,66
19,44,4,66
20,96,25,66
21,76,48,66
22,96,10,66
23,71,36,66
24,70,18,66
25,76,67,66
26,65,15,66
27,20,77,66
28,72,26,66
1,13,2,67
2,91,21,67
3,99,33,67
4,37,70,67
5,20,1,67
6,61,18,67
7,6,64,67
8,88,13,67
9,96,42,67
10,36,3,67
11,65,94,67
12,20,51,67
13,42,14,67
14,31,70,67
15,31,93,67
16,15,90,67
17,5,38,67
18,87,25,67
19,45,3,67
20,96,24,67
21,77,47,67
22,96,10,67
23,71,36,67
24,71,19,67
25,77,66,67
26,64,14,67
27,20,78,67
28,71,25,67
1,12,1,68
2,91,20,68
3,99,32,68
4,38,69,68
5,21,2,68
6,62,19,68
7,6,64,68
8,89,12,68
9,96,41,68
10,36,4,68
11,64,94,68
12,19,50,68
13,43,13,68
14,32,70,68
15,30,92,68
16,16,90,68
17,6,38,68
18,87,25,68
19,44,3,68
20,96,23,68
21,78,46,68
22,95,10,68
23,70,36,68
24,71,18,68
25,77,65,68
26,65,14,68
27,19,77,68
28,70,24,68
1,11,1,69
2,91,20,69
3,98,33,69
4,39,68,69
5,20,3,69
6,62,18,69
7,7,64,69
8,90,13,69
9,97,41,69
10,36,5,69
11,64,94,69
12,19,51,69
13,42,12,69
14,33,71,69
15,31,91,69
16,16,90,69
17,5,38,69
18,86,25,69
19,44,2,69
20,97,23,69
21,78,47,69
22,95,10,69
23,70,36,69
24,71,18,69
25,77,65,69
26,65,13,69
27,20,77,69
28,71,23,69
1,10,2,70
2,92,20,70
3,98,33,70
4,39,68,70
5,21,4,70
6,62,18,70
7,7,64,70
8,89,14,70
9,97,42,70
10,35,4,70
11,64,94,70
12,19,52,70
13,43,12,70
14,34,72,70
15,32,92,70
16,16,89,70
17,4,39,70
18,87,26,70
19,43,2,70
20,98,24,70
21,77,48,70
22,96,9,70
23,69,35,70
24,70,17,70
25,76,64,70
26,65,14,70
27,20,76,70
28,71,22,70
1,9,1,71
2,93,21,71
3,99,32,71
4,40,68,71
5,22,5,71
6,62,17,71
7,7,63,71
8,89,14,71
9,96,42,71
10,34,3,71
11,63,93,71
12,18,51,71
13,43,11,71
14,34,73,71
15,31,91,71
16,17,88,71
17,5,39,71
18,86,27,71
19,44,2,71
20,98,25,71
21,78,49,71
22,96,9,71
23,69,36,71
24,71,18,71
25,77,64,71
26,66,13,71
27,21,75,71
28,72,22,71
1,10,2,72
2,94,21,72
3,99,33,72
4,39,69,72
5,23,4,72
6,63,17,72
7,8,63,72
8,88,15,72
9,97,41,72
10,34,3,72
11,63,94,72
12,19,50,72
13,42,10,72
14,34,74,72
15,30,91,72
16,17,88,72
17,6,40,72
18,85,27,72
19,44,2,72
20,99,25,72
21,79,49,72
22,95,10,72
23,68,37,72
24,72,19,72
25,77,64,72
26,67,13,72
27,22,74,72
28,73,23,72
1,10,1,73
2,94,21,73
3,98,33,73
4,39,69,73
5,24,3,73
6,63,17,73
7,8,62,73
8,87,15,73
9,96,40,73
10,34,3,73
11,63,95,73
12,18,50,73
13,41,10,73
14,33,73,73
15,30,92,73
16,17,87,73
17,7,41,73
18,84,26,73
19,44,2,73
20,98,26,73
21,78,48,73
22,94,10,73
23,69,36,73
24,72,19,73
25,77,64,73
26,66,13,73
27,23,74,73
28,74,24,73
1,9,2,74
2,95,20,74
3,97,32,74
4,38,70,74
5,24,4,74
6,63,18,74
7,7,63,74
8,87,15,74
9,96,41,74
10,35,3,74
11,64,94,74
12,18,49,74
13,42,11,74
14,33,73,74
15,30,93,74
16,17,88,74
17,8,40,74
18,83,25,74
19,44,3,74
20,99,26,74
21,77,48,74
22,94,11,74
23,68,35,74
24,72,18,74
25,77,65,74
26,65,14,74
27,22,74,74
28,73,23,74
1,9,3,75
2,95,21,75
3,96,33,75
4,39,71,75
5,23,5,75
6,63,18,75
7,7,64,75
8,87,16,75
9,97,40,75
10,34,3,75
11,64,94,75
12,18,50,75
13,41,12,75
14,33,72,75
15,30,92,75
16,16,87,75
17,8,41,75
18,82,26,75
19,43,2,75
20,99,27,75
21,76,48,75
22,94,12,75
23,67,34,75
24,72,17,75
25,78,64,75
26,66,13,75
27,22,75,75
28,73,22,75
1,10,3,76
2,94,22,76
3,96,33,76
4,39,70,76
5,24,6,76
6,63,18,76
7,8,65,76
8,86,15,76
9,97,39,76
10,33,4,76
11,63,94,76
12,19,50,76
13,42,12,76
14,32,73,76
15,31,91,76
16,16,88,76
17,9,41,76
18,81,26,76
19,42,3,76
20,98,28,76
21,75,47,76
22,93,13,76
23,67,35,76
24,73,18,76
25,79,65,76
26,67,13,76
27,22,76,76
28,72,22,76
1,10,4,77
2,95,22,77
3,96,33,77
4,40,70,77
5,24,6,77
6,64,18,77
7,8,65,77
8,86,14,77
9,97,38,77
10,33,3,77
11,62,95,77
12,18,49,77
13,41,13,77
14,33,74,77
15,30,92,77
16,17,87,77
17,10,42,77
18,80,27,77
19,42,3,77
20,99,29,77
21,76,48,77
22,94,14,77
23,66,34,77
24,74,17,77
25,78,66,77
26,68,12,77
27,21,76,77
28,71,21,77
1,9,5,78
2,94,21,78
3,97,34,78
4,41,69,78
5,23,6,78
6,64,18,78
7,7,66,78
8,87,15,78
9,98,38,78
10,32,3,78
11,61,95,78
12,19,48,78
13,41,12,78
14,32,73,78
15,30,93,78
16,17,88,78
17,10,42,78
18,80,26,78
19,42,2,78
20,99,28,78
21,75,49,78
22,94,13,78
23,66,33,78
24,74,16,78
25,77,66,78
26,68,11,78
27,22,75,78
28,71,22,78
1,10,4,79
2,95,20,79
3,96,35,79
4,42,68,79
5,23,6,79
6,64,17,79
7,7,67,79
8,87,14,79
9,98,38,79
10,32,3,79
11,62,96,79
12,18,49,79
13,40,12,79
14,32,73,79
15,30,94,79
16,17,87,79
17,9,42,79
18,80,25,79
19,43,1,79
20,99,27,79
21,75,49,79
22,93,13,79
23,67,32,79
24,73,15,79
25,77,66,79
26,68,11,79
27,21,75,79
28,72,22,79
1,11,5,80
2,95,19,80
3,96,35,80
4,42,67,80
5,22,6,80
6,63,17,80
7,8,68,80
8,87,15,80
9,98,38,80
10,32,2,80
11,61,96,80
12,18,48,80
13,40,13,80
14,31,73,80
15,31,94,80
16,16,86,80
17,10,42,80
18,80,24,80
19,44,1,80
20,99,28,80
21,74,50,80
22,93,13,80
23,66,31,80
24,72,16,80
25,78,66,80
26,67,12,80
27,21,74,80
28,73,22,80
1,10,6,81
2,95,20,81
3,97,36,81
4,43,67,81
5,21,7,81
6,62,18,81
7,7,67,81
8,87,14,81
9,98,38,81
10,32,3,81
11,61,95,81
12,18,48,81
13,39,12,81
14,32,73,81
15,32,93,81
16,15,87,81
17,10,42,81
18,81,25,81
19,45,0,81
20,99,29,81
21,73,50,81
22,94,13,81
23,66,31,81
24,73,16,81
25,79,66,81
26,67,13,81
27,20,74,81
28,73,21,81
1,11,6,82
2,94,21,82
3,98,36,82
4,43,68,82
5,21,7,82
6,61,19,82
7,8,66,82
8,86,14,82
9,99,39,82
10,33,2,82
11,60,95,82
12,19,48,82
13,40,12,82
14,32,74,82
15,31,94,82
16,14,86,82
17,11,43,82
18,80,24,82
19,45,1,82
20,99,28,82
21,74,51,82
22,93,13,82
23,67,30,82
24,72,16,82
25,78,67,82
26,67,14,82
27,20,74,82
28,73,22,82
1,12,6,83
2,95,22,83
3,97,37,83
4,42,69,83
5,20,6,83
6,61,18,83
7,7,65,83
8,87,13,83
9,98,38,83
10,34,3,83
11,61,96,83
12,18,47,83
13,39,11,83
14,32,74,83
15,32,95,83
16,13,85,83
17,10,43,83
18,81,24,83
19,46,0,83
20,99,28,83
21,74,52,83
22,94,14,83
23,68,29,83
24,73,16,83
25,77,66,83
26,66,15,83
27,21,74,83
28,73,21,83
1,11,5,84
2,96,21,84
3,97,37,84
4,43,70,84
5,20,5,84
6,60,19,84
7,6,66,84
8,86,13,84
9,97,36,84
10,35,2,84
11,61,95,84
12,17,48,84
13,38,10,84
14,31,75,84
15,32,96,84
16,13,85,84
17,9,44,84
18,81,23,84
19,46,1,84
20,98,28,84
21,75,52,84
22,95,13,84
23,69,30,84
24,74,15,84
25,76,66,84
26,65,16,84
27,22,75,84
28,73,20,84
1,10,4,85
2,97,21,85
3,98,38,85
4,43,70,85
5,20,6,85
6,59,19,85
7,5,66,85
8,85,13,85
9,98,36,85
10,35,2,85
11,61,96,85
12,17,47,85
13,37,11,85
14,32,74,85
15,32,96,85
16,13,85,85
17,9,43,85
18,82,22,85
19,47,0,85
20,99,28,85
21,74,52,85
22,96,13,85
23,70,29,85
24,73,16,85
25,76,65,85
26,66,17,85
27,22,74,85
28,72,19,85
1,9,5,86
2,97,21,86
3,97,37,86
4,43,69,86
5,20,6,86
6,60,20,86
7,6,67,86
8,85,14,86
9,99,36,86
10,34,1,86
11,62,96,86
12,17,47,86
13,38,12,86
14,33,73,86
15,31,95,86
16,12,84,86
17,10,43,86
18,83,23,86
19,47,0,86
20,99,27,86
21,74,53,86
22,96,14,86
23,70,29,86
24,72,15,86
25,75,66,86
26,66,18,86
27,23,73,86
28,73,20,86
1,8,4,87
2,97,20,87
3,97,36,87
4,44,70,87
5,20,7,87
6,61,20,87
7,6,67,87
8,84,14,87
9,98,37,87
10,35,0,87
11,61,96,87
12,18,46,87
13,38,11,87
14,34,72,87
15,30,94,87
16,11,83,87
17,9,42,87
18,83,22,87
19,48,1,87
20,98,27,87
21,73,52,87
22,97,15,87
23,70,28,87
24,73,15,87
25,76,67,87
26,67,19,87
27,24,73,87
28,73,20,87
1,9,5,88
2,96,21,88
3,97,38,88
4,44,71,88
5,21,6,88
6,62,19,88
7,6,68,88
8,83,15,88
9,98,36,88
10,36,1,88
11,62,95,88
12,18,45,88
13,37,12,88
14,33,71,88
15,31,95,88
16,12,82,88
17,9,42,88
18,82,21,88
19,48,0,88
20,98,27,88
21,74,52,88
22,96,14,88
23,69,27,88
24,72,15,88
25,76,67,88
26,66,19,88
27,23,74,88
28,74,20,88
1,10,6,89
2,95,22,89
3,97,38,89
4,45,71,89
5,20,5,89
6,61,18,89
7,6,68,89
8,84,15,89
9,98,37,89
10,36,1,89
11,62,96,89
12,19,46,89
13,36,11,89
14,33,70,89
15,32,95,89
16,13,83,89
17,9,41,89
18,81,20,89
19,49,1,89
20,97,28,89
21,74,51,89
22,95,14,89
23,68,26,89
24,72,15,89
25,76,67,89
26,66,20,89
27,23,73,89
28,74,21,89
1,11,5,90
2,94,23,90
3,96,37,90
4,45,72,90
5,21,5,90
6,60,17,90
7,7,69,90
8,83,16,90
9,99,37,90
10,36,2,90
11,61,96,90
12,18,46,90
13,36,10,90
14,33,71,90
15,32,95,90
16,12,84,90
17,8,40,90
18,82,21,90
19,48,1,90
20,96,29,90
21,74,52,90
22,94,14,90
23,68,25,90
24,72,14,90
25,77,67,90
26,67,21,90
27,24,74,90
28,74,22,90
1,11,4,91
2,95,22,91
3,97,38,91
4,44,73,91
5,22,5,91
6,61,17,91
7,6,68,91
8,83,17,91
9,99,37,91
10,36,2,91
11,61,95,91
12,19,47,91
13,35,9,91
14,34,72,91
15,33,95,91
16,12,83,91
17,8,39,91
18,83,21,91
19,47,0,91
20,97,30,91
21,74,51,91
22,94,13,91
23,68,24,91
24,73,14,91
25,77,68,91
26,68,20,91
27,23,73,91
28,75,23,91
1,11,5,92
2,96,21,92
3,96,37,92
4,45,72,92
5,21,4,92
6,62,18,92
7,5,69,92
8,84,16,92
9,98,38,92
10,36,1,92
11,60,95,92
12,20,46,92
13,35,9,92
14,35,73,92
15,34,94,92
16,11,84,92
17,9,38,92
18,84,20,92
19,46,1,92
20,98,31,92
21,74,50,92
22,93,13,92
23,68,23,92
24,73,14,92
25,78,68,92
26,69,20,92
27,24,74,92
28,76,23,92
1,12,5,93
2,96,21,93
3,97,37,93
4,46,71,93
5,21,5,93
6,61,19,93
7,6,68,93
8,84,15,93
9,98,39,93
10,35,0,93
11,59,96,93
12,19,46,93
13,36,9,93
14,36,73,93
15,34,95,93
16,10,85,93
17,8,37,93
18,85,19,93
19,45,1,93
20,97,30,93
21,75,49,93
22,92,13,93
23,68,24,93
24,73,14,93
25,77,69,93
26,69,21,93
27,23,75,93
28,75,22,93
1,11,6,94
2,95,20,94
3,96,37,94
4,47,71,94
5,22,5,94
6,60,20,94
7,6,69,94
8,85,14,94
9,99,39,94
10,35,1,94
11,60,95,94
12,20,45,94
13,35,10,94
14,37,72,94
15,35,94,94
16,9,84,94
17,8,38,94
18,84,18,94
19,46,1,94
20,97,30,94
21,76,48,94
22,91,13,94
23,67,23,94
24,73,14,94
25,76,68,94
26,68,20,94
27,22,75,94
28,75,23,94
1,11,6,95
2,96,19,95
3,95,36,95
4,48,72,95
5,22,6,95
6,59,21,95
7,5,68,95
8,85,15,95
9,99,40,95
10,35,2,95
11,61,96,95
12,21,46,95
13,35,9,95
14,37,73,95
15,34,95,95
16,9,84,95
17,7,39,95
18,84,17,95
19,45,1,95
20,98,30,95
21,75,49,95
22,90,13,95
23,66,23,95
24,74,15,95
25,75,67,95
26,68,21,95
27,22,76,95
28,74,23,95
1,11,5,96
2,95,18,96
3,94,35,96
4,49,73,96
5,22,5,96
6,58,20,96
7,5,68,96
8,85,16,96
9,98,41,96
10,34,1,96
11,60,96,96
12,21,45,96
13,35,9,96
14,38,72,96
15,34,96,96
16,9,85,96
17,7,39,96
18,84,18,96
19,45,1,96
20,97,29,96
21,74,49,96
22,89,12,96
23,66,23,96
24,73,14,96
25,75,66,96
26,67,22,96
27,23,77,96
28,74,24,96
1,12,4,97
2,96,19,97
3,95,35,97
4,48,72,97
5,23,6,97
6,57,19,97
7,4,68,97
8,86,17,97
9,97,40,97
10,35,1,97
11,61,97,97
12,21,44,97
13,36,10,97
14,38,72,97
15,35,95,97
16,9,85,97
17,7,39,97
18,84,19,97
19,44,0,97
20,96,28,97
21,75,49,97
22,88,12,97
23,65,24,97
24,72,15,97
25,75,65,97
26,68,23,97
27,22,76,97
28,73,25,97
1,13,4,98
2,97,19,98
3,95,34,98
4,47,73,98
5,22,7,98
6,56,19,98
7,4,68,98
8,86,17,98
9,98,41,98
10,36,2,98
11,60,98,98
12,20,43,98
13,35,9,98
14,39,71,98
15,35,96,98
16,9,85,98
17,6,40,98
18,85,18,98
19,45,0,98
20,97,29,98
21,75,50,98
22,87,12,98
23,65,23,98
24,73,15,98
25,74,64,98
26,68,22,98
27,21,75,98
28,72,26,98
1,14,4,99
2,96,18,99
3,95,34,99
4,47,72,99
5,23,7,99
6,56,20,99
7,4,67,99
8,85,16,99
9,97,40,99
10,35,1,99
11,61,99,99
12,19,43,99
13,36,8,99
14,39,72,99
15,36,97,99
16,8,85,99
17,5,41,99
18,84,18,99
19,45,0,99
20,96,28,99
21,75,51,99
22,86,11,99
23,64,24,99
24,73,15,99
25,75,64,99
26,68,23,99
27,22,74,99
28,71,25,99
1,14,5,100
2,97,17,100
3,95,34,100
4,48,71,100
5,24,6,100
6,57,21,100
7,5,66,100
8,86,17,100
9,96,39,100
10,35,0,100
11,61,99,100
12,20,43,100
13,36,7,100
14,38,72,100
15,36,97,100
16,8,86,100
17,5,42,100
18,84,19,100
19,46,1,100
20,95,27,100
21,74,51,100
22,87,12,100
23,63,23,100
24,73,15,100
25,76,65,100
26,67,22,100
27,21,75,100
28,71,25,100
