35,36,89,45
36,91,18,45
37,67,48,45
38,63,6,45
39,14,52,45
1,4,19,46
2,34,48,46
3,39,77,46
4,42,7,46
5,41,69,46
6,22,11,46
7,79,79,46
8,49,90,46
9,96,54,46
10,63,13,46
11,3,31,46
12,47,56,46
13,53,33,46
14,17,51,46
15,29,32,46
16,48,91,46
17,0,54,46
18,71,49,46
19,15,93,46
20,54,44,46
21,7,23,46
22,17,26,46
23,87,86,46
24,57,13,46
25,94,21,46
26,13,89,46
27,99,82,46
28,66,15,46
29,6,28,46
30,20,34,46
31,77,63,46
32,40,76,46
33,43,13,46
34,50,49,46
35,36,90,46
36,91,17,46
37,68,47,46
38,64,7,46
39,15,52,46
1,3,20,47
2,33,48,47
3,38,76,47
4,42,8,47
5,42,70,47
6,22,12,47
7,80,78,47
8,50,90,47
9,96,53,47
10,64,13,47
11,3,31,47
12,47,55,47
13,53,34,47
14,18,51,47
15,29,32,47
16,48,90,47
17,0,55,47
18,72,49,47
19,14,92,47
20,53,45,47
21,6,24,47
22,18,25,47
23,86,85,47
24,57,12,47
25,95,20,47
26,12,90,47
27,99,83,47
28,67,15,47
29,5,29,47
30,19,35,47
31,77,63,47
32,40,77,47
33,44,13,47
34,50,49,47
35,36,89,47
36,91,16,47
37,69,47,47
38,63,8,47
39,15,53,47
1,3,19,48
2,33,48,48
3,39,77,48
4,42,7,48
5,41,71,48
6,23,13,48
7,80,77,48
8,49,90,48
9,97,52,48
10,65,13,48
11,4,31,48
12,46,56,48
13,54,33,48
14,17,52,48
15,29,32,48
16,48,91,48
17,1,54,48
18,73,50,48
19,13,91,48
20,53,45,48
21,5,24,48
22,18,25,48
23,86,85,48
24,57,12,48
25,96,19,48
26,12,89,48
27,99,83,48
28,67,15,48
29,5,28,48
30,19,36,48
31,76,63,48
32,40,76,48
33,44,14,48
34,51,48,48
35,35,90,48
36,91,16,48
37,68,48,48
38,62,8,48
39,14,53,48
1,2,18,49
2,34,48,49
3,38,78,49
4,42,7,49
5,40,72,49
6,24,14,49
7,79,77,49
8,50,89,49
9,98,51,49
10,66,12,49
11,5,32,49
12,47,57,49
13,54,32,49
14,17,51,49
15,29,33,49
16,48,90,49
17,2,53,49
18,72,50,49
19,13,90,49
20,53,45,49
21,5,23,49
22,18,24,49
23,85,84,49
24,57,13,49
25,97,19,49
26,11,90,49
27,98,82,49
28,68,16,49
29,4,28,49
30,18,37,49
31,75,62,49
32,41,75,49
33,45,15,49
34,52,48,49
35,35,90,49
36,92,16,49
37,67,48,49
38,61,9,49
39,14,53,49
1,3,18,50
2,34,47,50
3,38,79,50
4,42,6,50
5,41,73,50
6,24,13,50
7,80,78,50
8,50,90,50
9,97,52,50
10,65,11,50
11,6,33,50
12,47,57,50
13,55,32,50
14,18,50,50
15,29,34,50
16,47,89,50
17,3,52,50
18,72,49,50
19,13,89,50
20,52,46,50
21,5,23,50
22,19,25,50
23,85,84,50
24,56,14,50
25,96,18,50
26,12,89,50
27,97,83,50
28,68,17,50
29,4,27,50
30,17,36,50
31,74,61,50
32,42,75,50
33,45,14,50
34,52,48,50
35,36,90,50
36,93,16,50
37,67,48,50
38,60,9,50
39,15,52,50
1,2,19,51
2,35,46,51
3,37,80,51
4,43,5,51
5,40,72,51
6,23,14,51
7,81,78,51
8,51,91,51
9,98,53,51
10,65,11,51
11,6,33,51
12,47,56,51
13,55,33,51
14,17,50,51
15,30,35,51
16,47,89,51
17,4,52,51
18,72,50,51
19,11,88,51
20,51,47,51
21,5,23,51
22,20,25,51
23,84,83,51
24,57,14,51
25,95,17,51
26,13,89,51
27,97,84,51
28,68,17,51
29,3,28,51
30,18,37,51
31,75,62,51
32,41,75,51
33,46,15,51
34,53,49,51
35,37,90,51
36,94,16,51
37,66,48,51
38,59,9,51
39,16,52,51
1,1,19,52
2,34,46,52
3,37,79,52
4,44,5,52
5,39,72,52
6,24,15,52
7,80,78,52
8,50,90,52
9,97,54,52
10,66,11,52
11,7,34,52
12,47,56,52
13,54,34,52
14,18,51,52
15,29,34,52
16,48,89,52
17,3,51,52
18,71,50,52
19,10,89,52
20,51,46,52
21,4,24,52
22,19,26,52
23,85,84,52
24,57,15,52
25,95,18,52
26,13,88,52
27,97,85,52
28,69,16,52
29,2,29,52
30,19,36,52
31,75,63,52
32,41,74,52
33,45,15,52
34,52,50,52
35,37,90,52
36,94,17,52
37,65,49,52
38,59,9,52
39,16,53,52
1,2,19,53
2,33,45,53
3,36,78,53
4,44,4,53
5,39,72,53
6,24,15,53
7,79,78,53
8,51,90,53
9,96,54,53
10,66,11,53
11,6,35,53
12,46,56,53
13,55,34,53
14,17,52,53
15,29,34,53
16,47,90,53
17,2,51,53
18,72,50,53
19,10,89,53
20,51,46,53
21,5,25,53
22,19,25,53
23,84,84,53
24,56,15,53
25,95,16,53
26,13,89,53
27,96,84,53
28,69,17,53
29,1,28,53
30,20,37,53
31,75,62,53
32,40,73,53
33,45,15,53
34,51,50,53
35,36,90,53
36,95,17,53
37,64,50,53
38,58,10,53
39,16,53,53
1,1,18,54
2,34,45,54
3,37,78,54
4,43,3,54
5,38,71,54
6,25,16,54
7,79,77,54
8,52,91,54
9,97,53,54
10,65,10,54
11,6,35,54
12,47,55,54
13,56,34,54
14,16,52,54
15,29,34,54
16,47,90,54
17,3,51,54
18,71,50,54
19,10,88,54
20,52,45,54
21,6,25,54
22,20,25,54
23,85,83,54
24,55,16,54
25,94,15,54
26,14,90,54
27,97,84,54
28,68,18,54
29,2,28,54
30,21,37,54
31,76,63,54
32,39,73,54
33,46,16,54
34,51,50,54
35,35,89,54
36,94,16,54
37,63,51,54
38,59,11,54
39,15,54,54
1,2,19,55
2,33,44,55
3,36,79,55
4,42,2,55
5,37,71,55
6,26,16,55
7,78,77,55
8,53,91,55
9,98,53,55
10,64,10,55
11,5,34,55
12,48,56,55
13,57,34,55
14,15,51,55
15,29,33,55
16,47,90,55
17,2,50,55
18,72,51,55
19,11,89,55
20,51,46,55
21,5,26,55
22,20,25,55
23,85,84,55
24,56,17,55
25,94,14,55
26,15,91,55
27,96,83,55
28,67,17,55
29,3,29,55
30,20,36,55
31,75,64,55
32,39,73,55
33,47,17,55
34,50,49,55
35,36,90,55
36,95,17,55
37,64,51,55
38,60,12,55
39,16,54,55
1,2,19,56
2,32,45,56
3,37,80,56
4,43,2,56
5,36,70,56
6,27,17,56
7,79,78,56
8,53,90,56
9,98,53,56
10,65,9,56
11,6,34,56
12,48,57,56
13,57,35,56
14,16,52,56
15,29,33,56
16,47,91,56
17,2,51,56
18,73,50,56
19,11,89,56
20,52,47,56
21,4,26,56
22,19,26,56
23,85,83,56
24,56,17,56
25,93,14,56
26,16,91,56
27,97,83,56
28,68,18,56
29,4,28,56
30,20,36,56
31,74,65,56
32,38,74,56
33,46,16,56
34,49,49,56
35,37,90,56
36,94,16,56
37,65,51,56
38,61,12,56
39,17,54,56
1,2,19,57
2,33,45,57
3,37,79,57
4,44,1,57
5,35,71,57
6,26,18,57
7,78,79,57
8,54,89,57
9,99,52,57
10,64,8,57
11,7,35,57
12,47,56,57
13,58,36,57
14,15,52,57
15,29,33,57
16,47,90,57
17,3,52,57
18,72,50,57
19,11,90,57
20,51,46,57
21,4,25,57
22,19,25,57
23,86,84,57
24,55,17,57
25,92,13,57
26,15,91,57
27,97,84,57
28,69,17,57
29,4,27,57
30,21,37,57
31,75,64,57
32,37,74,57
33,47,15,57
34,48,48,57
35,36,91,57
36,93,15,57
37,65,51,57
38,62,12,57
39,16,54,57
1,1,18,58
2,33,44,58
3,38,78,58
4,45,0,58
5,34,72,58
6,26,17,58
7,79,78,58
8,54,89,58
9,99,52,58
10,65,7,58
11,7,35,58
12,47,56,58
13,57,35,58
14,14,51,58
15,29,34,58
16,48,91,58
17,4,52,58
18,71,51,58
19,12,89,58
20,52,45,58
21,5,24,58
22,19,26,58
23,86,83,58
24,54,18,58
25,91,12,58
26,16,92,58
27,97,85,58
28,70,17,58
29,3,27,58
30,21,38,58
31,76,64,58
32,37,73,58
33,46,16,58
34,48,48,58
35,37,91,58
36,94,16,58
37,66,52,58
38,61,11,58
39,16,54,58
1,0,19,59
2,32,43,59
3,39,78,59
4,45,0,59
5,34,71,59
6,27,16,59
7,79,77,59
8,54,89,59
9,99,53,59
10,66,8,59
11,8,36,59
12,47,57,59
13,57,35,59
14,14,52,59
15,29,34,59
16,49,92,59
17,5,52,59
18,71,52,59
19,11,88,59
20,52,44,59
21,6,25,59
22,18,27,59
23,85,83,59
24,53,19,59
25,90,11,59
26,15,92,59
27,97,84,59
28,69,18,59
29,3,28,59
30,21,39,59
31,77,63,59
32,36,72,59
33,46,17,59
34,47,47,59
35,38,90,59
36,93,17,59
37,66,53,59
38,60,12,59
39,16,55,59
1,0,20,60
2,33,42,60
3,38,77,60
4,46,1,60
5,35,72,60
6,27,17,60
7,80,77,60
8,55,89,60
9,98,53,60
10,65,9,60
11,8,36,60
12,48,56,60
13,56,35,60
14,15,53,60
15,30,35,60
16,50,93,60
17,4,53,60
18,71,52,60
19,12,88,60
20,51,44,60
21,5,26,60
22,17,26,60
23,86,83,60
24,53,20,60
25,91,11,60
26,15,92,60
27,97,85,60
28,68,18,60
29,4,27,60
30,22,40,60
31,77,62,60
32,35,71,60
33,46,17,60
34,48,46,60
35,38,89,60
36,93,18,60
37,67,52,60
38,61,11,60
39,17,54,60
1,0,21,61
2,33,41,61
3,39,78,61
4,47,1,61
5,35,72,61
6,28,18,61
7,80,76,61
8,54,89,61
9,97,53,61
10,64,10,61
11,7,36,61
12,47,57,61
13,57,34,61
14,15,52,61
15,31,34,61
16,50,94,61
17,4,52,61
18,71,51,61
19,12,89,61
20,51,45,61
21,3,27,61
22,17,26,61
23,85,83,61
24,53,20,61
25,92,12,61
26,15,92,61
27,98,86,61
28,68,17,61
29,3,28,61
30,23,39,61
31,76,63,61
32,36,71,61
33,45,17,61
34,48,47,61
35,39,88,61
36,92,19,61
37,66,53,61
38,61,12,61
39,16,54,61
1,0,21,62
2,33,41,62
3,38,77,62
4,46,2,62
5,34,72,62
6,29,19,62
7,81,75,62
8,54,89,62
9,97,52,62
10,64,10,62
11,6,36,62
12,48,58,62
13,57,35,62
14,14,51,62
15,31,35,62
16,49,93,62
17,3,52,62
18,71,50,62
19,11,90,62
20,52,46,62
21,2,29,62
22,17,25,62
23,85,82,62
24,53,20,62
25,92,12,62
26,16,92,62
27,99,85,62
28,67,16,62
29,3,28,62
30,22,39,62
31,76,63,62
32,37,71,62
33,44,18,62
34,48,48,62
35,39,88,62
36,92,19,62
37,67,54,62
38,60,11,62
39,15,55,62
1,1,22,63
2,32,40,63
3,38,77,63
4,46,3,63
5,35,71,63
6,28,20,63
7,80,75,63
8,53,88,63
9,98,51,63
10,64,9,63
11,7,35,63
12,49,58,63
13,57,35,63
14,15,50,63
15,32,35,63
16,50,92,63
17,4,51,63
18,71,50,63
19,10,89,63
20,53,45,63
21,3,27,63
22,17,25,63
23,86,83,63
24,53,19,63
25,93,12,63
26,17,92,63
27,98,85,63
28,66,15,63
29,2,28,63
30,22,38,63
31,75,62,63
32,38,70,63
33,44,18,63
34,49,47,63
35,39,89,63
36,92,18,63
37,68,53,63
38,60,10,63
39,14,54,63
1,0,21,64
2,32,41,64
3,37,78,64
4,46,3,64
5,35,72,64
6,28,20,64
7,80,75,64
8,54,88,64
9,97,51,64
10,63,8,64
11,7,34,64
12,48,58,64
13,57,35,64
14,14,51,64
15,33,34,64
16,51,92,64
17,3,52,64
18,70,51,64
19,10,90,64
20,54,45,64
21,3,26,64
22,17,24,64
23,85,83,64
24,53,18,64
25,93,13,64
26,18,91,64
27,99,84,64
28,67,16,64
29,2,28,64
30,22,39,64
31,74,61,64
32,37,70,64
33,44,17,64
34,48,48,64
35,38,90,64
36,93,18,64
37,67,52,64
38,60,11,64
39,15,53,64
1,1,22,65
2,31,41,65
3,37,79,65
4,45,4,65
5,35,72,65
6,27,20,65
7,79,76,65
8,54,88,65
9,98,52,65
10,63,8,65
11,7,33,65
12,47,58,65
13,57,36,65
14,14,51,65
15,34,34,65
16,52,93,65
17,3,51,65
18,69,51,65
19,10,90,65
20,53,44,65
21,2,27,65
22,18,24,65
23,85,82,65
24,52,17,65
25,92,13,65
26,17,90,65
27,98,84,65
28,66,15,65
29,1,27,65
30,22,40,65
31,73,62,65
32,37,69,65
33,43,18,65
34,49,47,65
35,39,91,65
36,93,17,65
37,67,51,65
38,61,11,65
39,14,53,65
1,0,23,66
2,30,42,66
3,37,78,66
4,45,3,66
5,36,73,66
6,27,20,66
7,79,76,66
8,55,88,66
9,98,53,66
10,62,8,66
11,7,34,66
12,46,57,66
13,58,36,66
14,14,50,66
15,35,33,66
16,52,93,66
17,3,51,66
18,69,52,66
19,11,90,66
20,53,43,66
21,1,26,66
22,19,23,66
23,85,81,66
24,53,18,66
25,91,13,66
26,16,91,66
27,99,83,66
28,65,15,66
29,0,26,66
30,23,40,66
31,73,62,66
32,37,69,66
33,42,17,66
34,48,46,66
35,38,90,66
36,93,18,66
37,67,51,66
38,62,11,66
39,15,53,66
1,1,22,67
2,30,43,67
3,38,79,67
4,46,2,67
5,35,74,67
6,28,21,67
7,80,76,67
8,54,88,67
9,98,52,67
10,63,7,67
11,8,35,67
12,46,58,67
13,57,35,67
14,15,51,67
15,34,32,67
16,53,94,67
17,4,52,67
18,69,53,67
19,11,91,67
20,54,43,67
21,0,27,67
22,18,24,67
23,85,80,67
24,53,17,67
25,92,13,67
26,17,91,67
27,99,84,67
28,65,16,67
29,0,25,67
30,23,39,67
31,72,62,67
32,36,69,67
33,43,18,67
34,47,47,67
35,37,91,67
36,93,17,67
37,67,52,67
38,61,12,67
39,14,53,67
1,2,21,68
2,30,44,68
3,38,78,68
4,45,1,68
5,36,75,68
6,29,20,68
7,79,76,68
8,55,89,68
9,99,52,68
10,63,7,68
11,9,35,68
12,47,59,68
13,57,34,68
14,16,50,68
15,35,32,68
16,52,95,68
17,3,52,68
18,69,52,68
19,11,91,68
20,53,44,68
21,0,27,68
22,19,25,68
23,84,79,68
24,53,16,68
25,91,13,68
26,16,92,68
27,98,83,68
28,66,15,68
29,1,24,68
30,23,39,68
31,73,61,68
32,35,70,68
33,43,17,68
34,46,48,68
35,37,91,68
36,94,16,68
37,68,51,68
38,62,13,68
39,15,54,68
1,3,21,69
2,30,45,69
3,37,78,69
4,45,0,69
5,35,74,69
6,30,19,69
7,80,76,69
8,56,90,69
9,99,53,69
10,62,6,69
11,8,34,69
12,47,59,69
13,57,34,69
14,16,50,69
15,36,31,69
16,52,96,69
17,4,51,69
18,67,51,69
19,11,91,69
20,53,44,69
21,1,28,69
22,20,24,69
23,85,79,69
24,52,15,69
25,92,12,69
26,16,93,69
27,97,83,69
28,65,15,69
29,1,24,69
30,22,39,69
31,73,61,69
32,34,71,69
33,43,18,69
34,46,49,69
35,36,90,69
36,95,15,69
37,67,52,69
38,62,14,69
39,15,53,69
1,3,21,70
2,31,44,70
3,38,79,70
4,46,1,70
5,34,75,70
6,30,20,70
7,80,75,70
8,55,91,70
9,99,54,70
10,63,7,70
11,7,34,70
12,46,58,70
13,57,35,70
14,17,49,70
15,35,30,70
16,52,97,70
17,4,52,70
18,68,50,70
19,12,92,70
20,53,44,70
21,2,28,70
22,21,23,70
23,84,80,70
24,52,16,70
25,92,12,70
26,16,92,70
27,97,82,70
28,65,14,70
29,1,24,70
30,22,39,70
31,73,62,70
32,35,72,70
33,43,19,70
34,45,49,70
35,35,89,70
36,94,16,70
37,66,51,70
38,63,13,70
39,15,54,70
1,2,21,71
2,31,44,71
3,37,78,71
4,45,0,71
5,34,74,71
6,29,20,71
7,81,75,71
8,55,91,71
9,98,55,71
10,62,7,71
11,8,33,71
12,47,57,71
13,57,35,71
14,17,50,71
15,36,30,71
16,51,97,71
17,3,51,71
18,69,50,71
19,11,92,71
20,54,45,71
21,2,28,71
22,22,23,71
23,85,80,71
24,52,17,71
25,93,12,71
26,15,93,71
27,97,83,71
28,66,15,71
29,2,25,71
30,23,40,71
31,72,63,71
32,36,71,71
33,42,19,71
34,45,50,71
35,36,89,71
36,94,15,71
37,67,52,71
38,62,12,71
39,15,55,71
1,3,20,72
2,32,44,72
3,36,79,72
4,44,1,72
5,35,74,72
6,28,19,72
7,82,75,72
8,55,90,72
9,97,55,72
10,62,8,72
11,7,34,72
12,46,58,72
13,56,36,72
14,17,51,72
15,36,31,72
16,52,96,72
17,2,52,72
18,70,49,72
19,12,92,72
20,54,44,72
21,1,28,72
22,22,24,72
23,86,79,72
24,52,16,72
25,92,12,72
26,14,93,72
27,98,83,72
28,65,14,72
29,2,26,72
30,22,40,72
31,73,63,72
32,37,71,72
33,41,20,72
34,45,49,72
35,35,90,72
36,95,15,72
37,67,53,72
38,61,13,72
39,16,56,72
1,2,19,73
2,32,45,73
3,36,78,73
4,45,0,73
5,35,75,73
6,27,19,73
7,81,75,73
8,56,90,73
9,98,55,73
10,62,9,73
11,6,35,73
12,46,58,73
13,56,36,73
14,18,52,73
15,35,31,73
16,51,95,73
17,2,53,73
18,70,48,73
19,12,92,73
20,54,43,73
21,2,28,73
22,23,24,73
23,86,80,73
24,51,15,73
25,91,11,73
26,15,94,73
27,98,83,73
28,65,13,73
29,2,26,73
30,23,40,73
31,74,62,73
32,36,71,73
33,40,19,73
34,44,49,73
35,35,91,73
36,96,16,73
37,66,53,73
38,61,12,73
39,17,57,73
1,3,19,74
2,32,44,74
3,35,77,74
4,44,1,74
5,35,74,74
6,28,20,74
7,81,76,74
8,56,89,74
9,99,55,74
10,62,9,74
11,7,34,74
12,47,58,74
13,55,36,74
14,17,53,74
15,36,31,74
16,52,94,74
17,1,52,74
18,69,47,74
19,11,93,74
20,53,44,74
21,1,29,74
22,22,23,74
23,86,80,74
24,50,16,74
25,90,10,74
26,15,94,74
27,98,83,74
28,65,13,74
29,2,27,74
30,24,39,74
31,75,63,74
32,35,70,74
33,41,20,74
34,44,50,74
35,34,91,74
36,95,17,74
37,66,54,74
38,62,13,74
39,16,56,74
1,4,18,75
2,31,44,75
3,35,76,75
4,45,0,75
5,36,74,75
6,27,21,75
7,81,75,75
8,55,88,75
9,98,54,75
10,63,10,75
11,7,34,75
12,46,58,75
13,56,35,75
14,16,52,75
15,36,30,75
16,53,94,75
17,0,51,75
18,68,46,75
19,12,94,75
20,54,44,75
21,0,29,75
22,22,23,75
23,87,81,75
24,49,15,75
25,89,9,75
26,15,94,75
27,98,82,75
28,64,14,75
29,2,26,75
30,25,40,75
31,76,64,75
32,34,71,75
33,41,21,75
34,44,49,75
35,34,90,75
36,95,16,75
37,66,55,75
38,62,13,75
39,17,55,75
1,5,19,76
2,30,43,76
3,36,77,76
4,45,1,76
5,35,73,76
6,26,20,76
7,82,76,76
8,54,88,76
9,97,53,76
10,64,10,76
11,7,33,76
12,47,58,76
13,56,35,76
14,17,51,76
15,36,31,76
16,54,95,76
17,0,52,76
18,67,45,76
19,12,94,76
20,55,44,76
21,0,28,76
22,22,24,76
23,87,80,76
24,50,14,76
25,88,10,76
26,15,94,76
27,99,82,76
28,65,13,76
29,2,26,76
30,24,39,76
31,77,64,76
32,34,72,76
33,40,22,76
34,45,50,76
35,35,89,76
36,96,16,76
37,66,56,76
38,63,12,76
39,16,56,76
1,4,18,77
2,30,43,77
3,36,76,77
4,45,2,77
5,34,73,77
6,27,20,77
7,82,75,77
8,53,88,77
9,96,52,77
10,65,10,77
11,8,34,77
12,48,59,77
13,55,36,77
14,16,52,77
15,35,31,77
16,54,95,77
17,1,52,77
18,67,45,77
19,13,95,77
20,54,44,77
21,0,28,77
22,23,25,77
23,88,80,77
24,50,13,77
25,88,10,77
26,15,94,77
27,98,82,77
28,65,12,77
29,3,27,77
30,24,39,77
31,76,63,77
32,35,71,77
33,39,22,77
34,45,50,77
35,36,89,77
36,96,16,77
37,67,55,77
38,64,12,77
39,17,55,77
1,5,19,78
2,30,42,78
3,35,76,78
4,46,1,78
5,35,74,78
6,27,20,78
7,82,75,78
8,53,87,78
9,97,52,78
10,65,10,78
11,7,34,78
12,49,60,78
13,55,36,78
14,15,52,78
15,35,30,78
16,55,94,78
17,0,53,78
18,67,46,78
19,14,95,78
20,54,45,78
21,0,27,78
22,23,26,78
23,87,81,78
24,50,14,78
25,89,11,78
26,15,94,78
27,99,81,78
28,66,11,78
29,3,26,78
30,23,38,78
31,76,63,78
32,36,70,78
33,40,22,78
34,44,49,78
35,35,89,78
36,97,17,78
37,67,56,78
38,65,11,78
39,16,54,78
1,5,19,79
2,29,42,79
3,36,75,79
4,46,1,79
5,35,74,79
6,27,21,79
7,82,76,79
8,52,87,79
9,97,53,79
10,64,9,79
11,7,33,79
12,48,61,79
13,56,35,79
14,16,51,79
15,36,30,79
16,54,93,79
17,0,53,79
18,66,46,79
19,14,95,79
20,54,45,79
21,0,27,79
22,23,27,79
23,88,81,79
24,51,15,79
25,90,10,79
26,15,95,79
27,98,80,79
28,65,12,79
29,2,27,79
30,22,37,79
31,77,64,79
32,37,69,79
33,39,23,79
34,43,49,79
35,34,88,79
36,97,17,79
37,66,55,79
38,66,11,79
39,16,54,79
1,6,18,80
2,30,42,80
3,36,76,80
4,46,2,80
5,35,73,80
6,28,21,80
7,83,76,80
8,53,87,80
9,98,54,80
10,64,9,80
11,8,33,80
12,48,61,80
13,57,34,80
14,15,51,80
15,36,30,80
16,53,94,80
17,1,54,80
18,65,46,80
19,14,95,80
20,54,45,80
21,0,26,80
22,24,27,80
23,87,81,80
24,52,15,80
25,89,9,80
26,14,96,80
27,99,80,80
28,64,13,80
29,1,27,80
30,23,36,80
31,77,64,80
32,37,68,80
33,39,22,80
34,44,49,80
35,33,87,80
36,97,17,80
37,65,55,80
38,67,12,80
39,15,54,80
1,6,17,81
2,31,42,81
3,37,76,81
4,45,2,81
5,36,72,81
6,28,21,81
7,84,77,81
8,52,87,81
9,99,53,81
10,64,10,81
11,7,33,81
12,48,60,81
13,57,33,81
14,15,50,81
15,35,31,81
16,52,95,81
17,2,53,81
18,66,45,81
19,13,96,81
20,53,45,81
21,2,27,81
22,25,28,81
23,87,81,81
24,52,15,81
25,89,9,81
26,14,95,81
27,98,79,81
28,63,14,81
29,2,28,81
30,23,37,81
31,77,64,81
32,38,69,81
33,40,22,81
34,44,49,81
35,33,86,81
36,96,18,81
37,65,54,81
38,68,13,81
39,15,53,81
1,7,18,82
2,31,41,82
3,38,76,82
4,44,3,82
5,35,72,82
6,29,20,82
7,85,77,82
8,52,88,82
9,98,54,82
10,64,10,82
11,7,34,82
12,47,61,82
13,58,32,82
14,15,51,82
15,35,31,82
16,52,94,82
17,1,53,82
18,67,45,82
19,13,95,82
20,54,44,82
21,3,26,82
22,25,28,82
23,88,80,82
24,51,15,82
25,90,8,82
26,15,94,82
27,97,78,82
28,63,14,82
29,1,28,82
30,22,38,82
31,77,63,82
32,39,69,82
33,40,21,82
34,45,48,82
35,34,86,82
36,95,17,82
37,64,54,82
38,68,13,82
39,15,52,82
1,6,18,83
2,31,42,83
3,39,76,83
4,45,4,83
5,36,73,83
6,29,20,83
7,86,78,83
8,52,87,83
9,97,55,83
10,65,9,83
11,8,34,83
12,46,62,83
13,59,32,83
14,14,52,83
15,35,31,83
16,52,95,83
17,2,53,83
18,68,45,83
19,12,94,83
20,54,45,83
21,4,26,83
22,24,28,83
23,87,79,83
24,52,14,83
25,91,9,83
26,15,93,83
27,96,79,83
28,63,14,83
29,0,27,83
30,21,37,83
31,78,64,83
32,38,69,83
33,39,21,83
34,44,47,83
35,35,87,83
36,94,17,83
37,64,54,83
38,69,13,83
39,14,51,83
1,6,18,84
2,30,41,84
3,39,75,84
4,45,4,84
5,35,72,84
6,30,21,84
7,86,78,84
8,51,87,84
9,98,56,84
10,64,8,84
11,7,35,84
12,47,62,84
13,59,31,84
14,15,51,84
15,34,30,84
16,52,94,84
17,1,53,84
18,67,44,84
19,12,95,84
20,53,44,84
21,5,27,84
22,24,27,84
23,86,77,84
24,51,15,84
25,92,8,84
26,15,94,84
27,96,79,84
28,62,14,84
29,0,27,84
30,21,36,84
31,78,64,84
32,37,69,84
33,40,22,84
34,44,48,84
35,36,88,84
36,95,16,84
37,63,54,84
38,68,12,84
39,13,51,84
1,7,17,85
2,30,42,85
3,39,76,85
4,46,3,85
5,35,72,85
6,29,22,85
7,87,77,85
8,50,88,85
9,99,56,85
10,64,8,85
11,7,34,85
12,48,63,85
13,60,31,85
14,16,50,85
15,34,31,85
16,53,95,85
17,0,52,85
18,66,43,85
19,11,96,85
20,52,43,85
21,5,26,85
22,23,28,85
23,88,76,85
24,51,15,85
25,93,9,85
26,14,95,85
27,96,80,85
28,63,15,85
29,1,27,85
30,21,37,85
31,77,64,85
32,36,69,85
33,39,23,85
34,45,48,85
35,35,89,85
36,95,15,85
37,64,53,85
38,69,12,85
39,13,50,85
1,6,18,86
2,30,41,86
3,40,77,86
4,47,3,86
5,36,71,86
6,30,21,86
7,88,78,86
8,49,87,86
9,98,56,86
10,64,9,86
11,8,34,86
12,49,62,86
13,60,30,86
14,16,49,86
15,35,32,86
16,53,95,86
17,1,51,86
18,66,44,86
19,11,97,86
20,52,44,86
21,5,26,86
22,22,29,86
23,87,75,86
24,50,16,86
25,92,8,86
26,13,95,86
27,95,79,86
28,62,15,86
29,1,28,86
30,20,38,86
31,78,64,86
32,36,69,86
33,39,24,86
34,46,48,86
35,34,90,86
36,95,15,86
37,65,54,86
38,70,12,86
39,13,49,86
1,7,17,87
2,30,40,87
3,40,76,87
4,48,2,87
5,36,72,87
6,31,22,87
7,89,78,87
8,49,86,87
9,98,56,87
10,65,10,87
11,9,34,87
12,49,61,87
13,60,30,87
14,17,48,87
15,35,31,87
16,54,96,87
17,2,52,87
18,65,43,87
19,12,96,87
20,53,45,87
21,5,26,87
22,22,30,87
23,87,75,87
24,51,16,87
25,93,8,87
26,14,95,87
27,95,80,87
28,62,15,87
29,0,29,87
30,19,38,87
31,78,65,87
32,36,68,87
33,40,24,87
34,46,49,87
35,33,89,87
36,96,15,87
37,65,54,87
38,70,13,87
39,13,49,87
1,7,18,88
2,29,41,88
3,41,75,88
4,49,1,88
5,37,72,88
6,31,23,88
7,88,78,88
8,49,86,88
9,99,56,88
10,64,9,88
11,9,34,88
12,50,61,88
13,61,30,88
14,17,47,88
15,35,32,88
16,54,97,88
17,2,53,88
18,65,43,88
19,11,95,88
20,54,44,88
21,6,26,88
22,22,30,88
23,86,76,88
24,52,17,88
25,92,9,88
26,13,95,88
27,94,79,88
28,63,14,88
29,0,30,88
30,20,39,88
31,77,66,88
32,37,69,88
33,41,23,88
34,45,49,88
35,33,90,88
36,95,15,88
37,65,54,88
38,71,14,88
39,12,50,88
1,6,17,89
2,30,42,89
3,40,74,89
4,50,2,89
5,37,72,89
6,32,22,89
7,87,79,89
8,50,87,89
9,99,56,89
10,65,8,89
11,8,33,89
12,51,60,89
13,62,29,89
14,16,46,89
15,34,31,89
16,54,96,89
17,2,52,89
18,65,44,89
19,10,95,89
20,53,44,89
21,7,27,89
22,23,31,89
23,86,75,89
24,51,17,89
25,93,10,89
26,14,96,89
27,95,78,89
28,64,13,89
29,1,29,89
30,20,39,89
31,78,66,89
32,38,70,89
33,42,23,89
34,44,49,89
35,32,89,89
36,94,14,89
37,66,55,89
38,70,13,89
39,11,50,89
1,7,17,90
2,30,43,90
3,41,75,90
4,51,3,90
5,38,73,90
6,32,23,90
7,87,78,90
8,51,86,90
9,99,56,90
10,64,9,90
11,7,32,90
12,52,59,90
13,63,30,90
14,15,45,90
15,33,31,90
16,55,97,90
17,1,53,90
18,66,43,90
19,9,96,90
20,52,44,90
21,7,26,90
22,23,31,90
23,85,75,90
24,52,16,90
25,94,10,90
26,14,95,90
27,94,78,90
28,64,12,90
29,0,28,90
