35,99,11,40
36,7,53,40
37,20,29,40
38,86,30,40
39,83,38,40
40,95,92,40
41,55,29,40
42,2,73,40
43,27,9,40
44,29,17,40
1,87,34,41
2,66,72,41
3,78,69,41
4,49,49,41
5,29,95,41
6,1,94,41
7,24,10,41
8,44,30,41
9,28,28,41
10,12,21,41
11,99,90,41
12,94,87,41
13,37,28,41
14,9,90,41
15,21,5,41
16,28,61,41
17,91,18,41
18,32,6,41
19,3,93,41
20,4,55,41
21,14,92,41
22,56,35,41
23,10,6,41
24,48,32,41
25,78,51,41
26,55,97,41
27,81,33,41
28,12,71,41
29,73,27,41
30,38,77,41
31,36,56,41
32,67,16,41
33,11,32,41
34,6,69,41
35,98,11,41
36,6,52,41
37,20,30,41
38,85,31,41
39,84,37,41
40,94,93,41
41,55,30,41
42,3,74,41
43,27,9,41
44,29,18,41
1,88,33,42
2,65,72,42
3,77,70,42
4,49,50,42
5,29,96,42
6,2,94,42
7,25,10,42
8,43,30,42
9,28,27,42
10,12,22,42
11,99,89,42
12,94,86,42
13,38,27,42
14,10,90,42
15,20,6,42
16,29,62,42
17,92,19,42
18,33,6,42
19,2,92,42
20,5,55,42
21,14,91,42
22,55,36,42
23,10,6,42
24,48,33,42
25,77,52,42
26,55,96,42
27,82,32,42
28,11,71,42
29,72,27,42
30,37,76,42
31,36,57,42
32,67,15,42
33,12,31,42
34,7,70,42
35,97,10,42
36,7,51,42
37,21,31,42
38,84,31,42
39,83,37,42
40,94,93,42
41,54,29,42
42,2,73,42
43,28,8,42
44,28,19,42
1,88,34,43
2,65,72,43
3,77,71,43
4,49,51,43
5,30,97,43
6,1,93,43
7,26,9,43
8,43,31,43
9,28,27,43
10,11,21,43
11,98,88,43
12,95,85,43
13,38,26,43
14,11,89,43
15,21,5,43
16,29,62,43
17,91,19,43
18,33,7,43
19,1,92,43
20,4,54,43
21,15,91,43
22,55,36,43
23,10,5,43
24,48,33,43
25,78,53,43
26,55,97,43
27,81,31,43
28,11,72,43
29,71,27,43
30,37,75,43
31,35,58,43
32,66,15,43
33,13,31,43
34,8,71,43
35,96,11,43
36,6,52,43
37,21,30,43
38,85,30,43
39,83,37,43
40,95,93,43
41,54,30,43
42,3,74,43
43,27,9,43
44,28,19,43
1,89,33,44
2,64,72,44
3,78,71,44
4,48,52,44
5,30,96,44
6,2,92,44
7,25,8,44
8,43,31,44
9,28,26,44
10,12,22,44
11,98,89,44
12,96,86,44
13,39,25,44
14,10,89,44
15,22,4,44
16,30,61,44
17,92,19,44
18,33,6,44
19,0,92,44
20,4,54,44
21,16,91,44
22,56,36,44
23,11,5,44
24,49,34,44
25,79,52,44
26,54,97,44
27,81,31,44
28,11,72,44
29,70,27,44
30,38,74,44
31,35,57,44
32,65,14,44
33,14,32,44
34,8,71,44
35,96,10,44
36,7,51,44
37,21,30,44
38,86,29,44
39,82,37,44
40,96,93,44
41,55,29,44
42,2,74,44
43,27,8,44
44,29,20,44
1,88,32,45
2,65,72,45
3,79,71,45
4,48,52,45
5,31,95,45
6,3,92,45
7,26,8,45
8,42,31,45
9,27,27,45
10,13,22,45
11,97,90,45
12,97,87,45
13,39,26,45
14,11,89,45
15,21,5,45
16,31,62,45
17,92,18,45
18,34,7,45
19,1,91,45
20,5,53,45
21,16,91,45
22,55,37,45
23,10,4,45
24,50,33,45
25,80,52,45
26,55,96,45
27,82,30,45
28,11,72,45
29,71,26,45
30,38,75,45
31,34,57,45
32,65,13,45
33,14,32,45
34,8,70,45
35,97,11,45
36,6,52,45
37,22,31,45
38,87,29,45
39,83,38,45
40,96,92,45
41,55,28,45
42,3,75,45
43,26,7,45
44,30,19,45
1,87,33,46
2,65,72,46
3,80,70,46
4,48,53,46
5,32,96,46
6,3,92,46
7,26,9,46
8,42,30,46
9,26,27,46
10,13,21,46
11,97,90,46
12,97,86,46
13,38,27,46
14,10,88,46
15,22,5,46
16,32,61,46
17,91,19,46
18,35,8,46
19,2,90,46
20,5,54,46
21,17,90,46
22,56,37,46
23,11,5,46
24,50,33,46
25,79,51,46
26,54,95,46
27,83,29,46
28,10,73,46
29,72,27,46
30,37,74,46
31,34,58,46
32,66,14,46
33,15,32,46
34,8,69,46
35,96,11,46
36,7,53,46
37,21,30,46
38,86,29,46
39,82,39,46
40,97,92,46
41,55,28,46
42,2,76,46
43,26,7,46
44,29,19,46
1,86,34,47
2,65,73,47
3,80,69,47
4,47,53,47
5,31,96,47
6,4,92,47
7,27,9,47
8,41,30,47
9,25,28,47
10,12,20,47
11,96,90,47
12,98,87,47
13,38,28,47
14,11,87,47
15,23,5,47
16,33,62,47
17,91,18,47
18,35,8,47
19,1,89,47
20,6,53,47
21,18,90,47
22,56,37,47
23,11,6,47
24,49,32,47
25,80,50,47
26,55,96,47
27,82,29,47
28,10,73,47
29,71,26,47
30,36,75,47
31,35,58,47
32,66,14,47
33,14,32,47
34,9,69,47
35,95,10,47
36,7,52,47
37,21,30,47
38,85,29,47
39,81,39,47
40,96,92,47
41,56,29,47
42,1,76,47
43,27,8,47
44,29,18,47
1,86,33,48
2,66,74,48
3,80,70,48
4,48,53,48
5,32,96,48
6,5,93,48
7,26,9,48
8,41,30,48
9,26,27,48
10,12,20,48
11,95,90,48
12,98,88,48
13,38,29,48
14,11,88,48
15,23,4,48
16,33,63,48
17,90,17,48
18,36,7,48
19,1,89,48
20,5,53,48
21,19,91,48
22,56,37,48
23,11,6,48
24,48,33,48
25,79,49,48
26,54,96,48
27,82,29,48
28,11,72,48
29,71,26,48
30,36,75,48
31,35,59,48
32,66,14,48
33,14,31,48
34,8,69,48
35,96,9,48
36,7,51,48
37,22,30,48
38,84,30,48
39,82,40,48
40,97,93,48
41,56,28,48
42,0,75,48
43,27,7,48
44,29,18,48
1,85,33,49
2,67,73,49
3,81,70,49
4,48,52,49
5,31,95,49
6,4,94,49
7,26,9,49
8,40,31,49
9,25,28,49
10,11,19,49
11,95,91,49
12,98,89,49
13,38,28,49
14,10,88,49
15,23,3,49
16,34,64,49
17,90,16,49
18,35,8,49
19,2,88,49
20,5,52,49
21,20,91,49
22,56,38,49
23,11,7,49
24,49,34,49
25,79,50,49
26,54,95,49
27,81,30,49
28,10,71,49
29,70,25,49
30,37,75,49
31,35,58,49
32,65,14,49
33,15,32,49
34,7,70,49
35,95,8,49
36,6,52,49
37,21,31,49
38,84,29,49
39,81,39,49
40,98,93,49
41,56,28,49
42,0,75,49
43,28,6,49
44,28,18,49
1,85,34,50
2,68,73,50
3,82,69,50
4,49,51,50
5,31,96,50
6,5,94,50
7,27,8,50
8,40,30,50
9,24,27,50
10,12,19,50
11,94,91,50
12,99,89,50
13,39,27,50
14,10,89,50
15,22,4,50
16,35,64,50
17,89,17,50
18,36,8,50
19,3,88,50
20,6,53,50
21,21,91,50
22,57,37,50
23,12,7,50
24,48,33,50
25,80,50,50
26,53,94,50
27,81,30,50
28,10,72,50
29,71,24,50
30,38,76,50
31,35,59,50
32,65,15,50
33,14,33,50
34,8,70,50
35,94,8,50
36,7,54,50
37,20,30,50
38,85,28,50
39,81,38,50
40,99,92,50
41,56,28,50
42,0,76,50
43,27,6,50
44,28,17,50
1,86,34,51
2,67,74,51
3,83,69,51
4,50,51,51
5,32,97,51
6,4,95,51
7,28,7,51
8,40,31,51
9,25,26,51
10,11,18,51
11,94,92,51
12,99,88,51
13,38,28,51
14,10,90,51
15,21,3,51
16,34,64,51
17,88,16,51
18,35,7,51
19,4,89,51
20,5,53,51
21,21,92,51
22,56,38,51
23,13,8,51
24,48,33,51
25,79,49,51
26,54,94,51
27,80,29,51
28,9,71,51
29,72,23,51
30,39,76,51
31,36,60,51
32,66,15,51
33,15,33,51
34,8,70,51
35,95,8,51
36,6,53,51
37,19,31,51
38,85,29,51
39,82,38,51
40,98,91,51
41,56,28,51
42,1,76,51
43,27,7,51
44,29,16,51
1,87,35,52
2,67,74,52
3,82,69,52
4,49,52,52
5,31,97,52
6,4,96,52
7,29,8,52
8,39,30,52
9,25,26,52
10,10,17,52
11,93,92,52
12,99,87,52
13,37,29,52
14,10,90,52
15,20,3,52
16,34,63,52
17,88,17,52
18,34,7,52
19,4,88,52
20,4,53,52
21,21,92,52
22,55,37,52
23,13,7,52
24,49,34,52
25,80,50,52
26,53,95,52
27,81,28,52
28,9,71,52
29,72,22,52
30,39,77,52
31,35,60,52
32,66,16,52
33,14,34,52
34,8,71,52
35,96,7,52
36,7,54,52
37,19,31,52
38,84,28,52
39,81,37,52
40,99,91,52
41,55,29,52
42,0,75,52
43,27,8,52
44,29,15,52
1,87,36,53
2,66,73,53
3,81,69,53
4,50,53,53
5,30,96,53
6,3,95,53
7,29,9,53
8,38,30,53
9,26,27,53
10,11,17,53
11,92,93,53
12,99,87,53
13,36,28,53
14,9,89,53
15,20,4,53
16,34,63,53
17,89,18,53
18,33,8,53
19,4,89,53
20,3,54,53
21,20,92,53
22,56,36,53
23,12,6,53
24,49,33,53
25,80,50,53
26,54,95,53
27,80,28,53
28,9,71,53
29,73,21,53
30,39,76,53
31,36,59,53
32,65,16,53
33,13,33,53
34,7,70,53
35,96,8,53
36,6,55,53
37,18,31,53
38,85,27,53
39,82,36,53
40,99,92,53
41,56,30,53
42,1,74,53
43,28,9,53
44,30,15,53
1,87,37,54
2,65,74,54
3,82,69,54
4,49,53,54
5,30,97,54
6,4,94,54
7,30,10,54
8,37,29,54
9,25,28,54
10,12,17,54
11,91,92,54
12,99,87,54
13,36,28,54
14,9,88,54
15,20,3,54
16,35,63,54
17,88,19,54
18,34,9,54
19,5,89,54
20,2,55,54
21,20,93,54
22,55,36,54
23,13,7,54
24,50,34,54
25,81,51,54
26,54,94,54
27,80,28,54
28,8,71,54
29,72,20,54
30,40,75,54
31,36,58,54
32,64,17,54
33,12,32,54
34,7,70,54
35,97,9,54
36,6,56,54
37,18,30,54
38,86,26,54
39,81,36,54
40,98,92,54
41,55,31,54
42,0,75,54
43,29,8,54
44,30,16,54
1,86,36,55
2,64,73,55
3,81,69,55
4,50,53,55
5,29,97,55
6,4,95,55
7,31,11,55
8,38,28,55
9,25,28,55
10,13,16,55
11,91,91,55
12,99,87,55
13,36,29,55
14,9,87,55
15,19,2,55
16,34,63,55
17,89,20,55
18,35,9,55
19,5,90,55
20,3,54,55
21,19,92,55
22,54,35,55
23,12,7,55
24,50,33,55
25,82,51,55
26,54,93,55
27,79,27,55
28,7,71,55
29,72,21,55
30,41,74,55
31,36,59,55
32,65,16,55
33,12,31,55
34,6,70,55
35,98,8,55
36,5,56,55
37,19,31,55
38,86,25,55
39,82,35,55
40,98,91,55
41,54,32,55
42,1,74,55
43,28,9,55
44,30,15,55
1,85,35,56
2,64,72,56
3,81,68,56
4,51,52,56
5,28,96,56
6,5,96,56
7,30,10,56
8,39,27,56
9,25,27,56
10,12,16,56
11,91,92,56
12,98,86,56
13,37,29,56
14,10,88,56
15,18,2,56
16,34,64,56
17,88,21,56
18,35,10,56
19,4,91,56
20,4,54,56
21,19,92,56
22,55,35,56
23,11,6,56
24,51,33,56
25,82,51,56
26,53,93,56
27,78,26,56
28,8,72,56
29,73,20,56
30,41,74,56
31,36,60,56
32,65,17,56
33,13,31,56
34,5,71,56
35,97,9,56
36,4,56,56
37,19,30,56
38,85,26,56
39,81,35,56
40,99,92,56
41,54,31,56
42,0,75,56
43,28,10,56
44,30,14,56
1,85,35,57
2,65,72,57
3,82,69,57
4,50,53,57
5,28,95,57
6,4,95,57
7,29,9,57
8,39,28,57
9,25,28,57
10,11,17,57
11,90,93,57
12,98,86,57
13,38,30,57
14,9,88,57
15,18,3,57
16,34,63,57
17,88,21,57
18,36,11,57
19,4,90,57
20,5,55,57
21,19,93,57
22,56,34,57
23,12,5,57
24,52,33,57
25,82,50,57
26,52,94,57
27,78,26,57
28,7,72,57
29,72,20,57
30,41,75,57
31,37,61,57
32,66,17,57
33,14,32,57
34,6,71,57
35,97,9,57
36,4,56,57
37,18,29,57
38,85,26,57
39,80,36,57
40,98,93,57
41,55,31,57
42,0,76,57
43,27,9,57
44,30,14,57
1,84,36,58
2,65,72,58
3,82,68,58
4,49,54,58
5,27,94,58
6,5,96,58
7,29,9,58
8,39,27,58
9,26,27,58
10,11,16,58
11,91,92,58
12,98,87,58
13,37,30,58
14,9,87,58
15,18,4,58
16,35,62,58
17,89,21,58
18,36,12,58
19,5,91,58
20,4,55,58
21,20,93,58
22,57,34,58
23,13,4,58
24,51,34,58
25,82,49,58
26,52,93,58
27,78,25,58
28,5,72,58
29,71,20,58
30,40,75,58
31,37,60,58
32,65,16,58
33,15,33,58
34,5,71,58
35,96,8,58
36,3,56,58
37,19,28,58
38,84,27,58
39,81,35,58
40,99,94,58
41,56,30,58
42,0,75,58
43,27,9,58
44,30,15,58
1,84,37,59
2,65,71,59
3,81,67,59
4,49,55,59
5,27,93,59
6,4,97,59
7,30,9,59
8,40,26,59
9,26,28,59
10,11,16,59
11,92,92,59
12,99,88,59
13,38,31,59
14,9,86,59
15,18,5,59
16,34,62,59
17,89,21,59
18,35,12,59
19,5,92,59
20,3,54,59
21,19,92,59
22,56,33,59
23,13,3,59
24,50,34,59
25,82,49,59
26,52,94,59
27,79,26,59
28,6,73,59
29,71,21,59
30,40,76,59
31,36,59,59
32,64,17,59
33,15,34,59
34,5,70,59
35,97,7,59
36,4,57,59
37,20,28,59
38,83,26,59
39,81,34,59
40,99,94,59
41,57,30,59
42,1,74,59
43,26,10,59
44,29,15,59
1,83,37,60
2,65,72,60
3,82,67,60
4,49,55,60
5,28,94,60
6,4,98,60
7,31,9,60
8,39,27,60
9,26,28,60
10,12,16,60
11,92,92,60
12,98,87,60
13,37,31,60
14,9,85,60
15,17,6,60
16,33,62,60
17,89,21,60
18,34,12,60
19,6,91,60
20,2,54,60
21,19,93,60
22,55,34,60
23,12,2,60
24,51,35,60
25,81,48,60
26,53,94,60
27,79,27,60
28,5,74,60
29,70,21,60
30,41,77,60
31,37,60,60
32,64,16,60
33,16,33,60
34,6,71,60
35,97,7,60
36,5,56,60
37,20,28,60
38,84,25,60
39,81,34,60
40,98,95,60
41,58,29,60
42,1,74,60
43,25,11,60
44,28,16,60
1,84,38,61
2,65,73,61
3,82,66,61
4,50,55,61
5,27,95,61
6,4,97,61
7,30,10,61
8,38,28,61
9,25,27,61
10,11,17,61
11,93,93,61
12,98,88,61
13,37,31,61
14,8,84,61
15,17,5,61
16,32,61,61
17,89,21,61
18,33,13,61
19,5,90,61
20,1,54,61
21,20,93,61
22,54,35,61
23,11,1,61
24,50,34,61
25,80,49,61
26,54,95,61
27,79,27,61
28,6,75,61
29,69,22,61
30,42,76,61
31,37,60,61
32,64,17,61
33,15,34,61
34,7,71,61
35,96,6,61
36,4,57,61
37,19,27,61
38,84,24,61
39,81,34,61
40,98,96,61
41,59,30,61
42,1,73,61
43,24,12,61
44,29,17,61
1,84,37,62
2,64,73,62
3,82,67,62
4,50,56,62
5,27,96,62
6,3,97,62
7,29,10,62
8,37,29,62
9,25,26,62
10,10,18,62
11,92,93,62
12,97,88,62
13,36,32,62
14,9,84,62
15,18,4,62
16,31,60,62
17,88,21,62
18,32,12,62
19,6,91,62
20,1,55,62
21,20,92,62
22,53,35,62
23,12,0,62
24,51,34,62
25,81,50,62
26,53,96,62
27,79,28,62
28,7,76,62
29,68,23,62
30,42,76,62
31,36,59,62
32,63,16,62
33,14,33,62
34,7,72,62
35,96,6,62
36,4,56,62
37,20,26,62
38,84,23,62
39,82,34,62
40,97,97,62
41,58,31,62
42,0,73,62
43,25,11,62
44,29,18,62
1,84,37,63
2,65,72,63
3,82,67,63
4,49,56,63
5,26,96,63
6,3,97,63
7,28,11,63
8,36,30,63
9,24,26,63
10,11,17,63
11,93,94,63
12,98,89,63
13,35,33,63
14,8,83,63
15,18,4,63
16,31,61,63
17,87,22,63
18,32,11,63
19,7,91,63
20,0,55,63
21,20,91,63
22,52,34,63
23,12,1,63
24,51,34,63
25,81,49,63
26,54,95,63
27,78,28,63
28,8,76,63
29,68,24,63
30,43,76,63
31,35,58,63
32,64,17,63
33,14,32,63
34,7,71,63
35,95,6,63
36,5,56,63
37,20,25,63
38,84,22,63
39,83,33,63
40,97,97,63
41,58,31,63
42,1,74,63
43,25,11,63
44,28,17,63
1,84,36,64
2,64,73,64
3,82,66,64
4,50,55,64
5,26,97,64
6,2,97,64
7,28,12,64
8,35,29,64
9,25,26,64
10,12,16,64
11,93,95,64
12,99,88,64
13,34,33,64
14,9,83,64
15,17,5,64
16,30,62,64
17,87,23,64
18,31,12,64
19,7,91,64
20,1,55,64
21,20,91,64
22,50,35,64
23,12,2,64
24,51,33,64
25,82,49,64
26,54,94,64
27,77,29,64
28,7,77,64
29,69,25,64
30,42,77,64
31,36,59,64
32,65,16,64
33,14,31,64
34,7,72,64
35,94,5,64
36,6,56,64
37,20,26,64
38,84,21,64
39,83,34,64
40,97,98,64
41,58,30,64
42,1,73,64
43,25,12,64
44,28,16,64
1,84,37,65
2,65,74,65
3,81,65,65
4,51,56,65
5,25,97,65
6,3,97,65
7,29,12,65
8,34,30,65
9,24,25,65
10,11,15,65
11,94,94,65
12,98,89,65
13,33,33,65
14,8,83,65
15,16,5,65
16,30,62,65
17,88,24,65
18,31,11,65
19,8,92,65
20,1,54,65
21,20,91,65
22,51,35,65
23,13,3,65
24,50,33,65
25,82,49,65
26,55,95,65
27,76,30,65
28,6,78,65
29,68,26,65
30,41,77,65
31,35,60,65
32,64,15,65
33,13,30,65
34,6,72,65
35,94,4,65
36,7,55,65
37,20,25,65
38,85,22,65
39,84,35,65
40,98,99,65
41,59,29,65
42,2,72,65
43,24,13,65
44,29,15,65
1,85,36,66
2,64,73,66
3,81,65,66
4,51,57,66
5,26,97,66
6,3,96,66
7,29,12,66
8,34,29,66
9,25,25,66
10,12,16,66
11,93,95,66
12,97,88,66
13,34,34,66
14,9,83,66
15,16,4,66
16,30,63,66
17,88,23,66
18,31,10,66
19,9,92,66
20,2,54,66
21,20,91,66
22,51,35,66
23,13,3,66
24,51,33,66
25,81,50,66
26,56,95,66
27,75,31,66
28,6,78,66
29,68,27,66
30,41,76,66
31,35,59,66
32,63,14,66
33,12,29,66
34,5,71,66
35,95,4,66
36,7,56,66
37,21,25,66
38,86,21,66
39,85,34,66
40,99,99,66
41,60,29,66
42,2,71,66
43,23,13,66
44,29,16,66
1,84,35,67
2,65,73,67
3,80,65,67
4,50,57,67
5,26,97,67
6,3,95,67
7,29,13,67
8,33,30,67
9,24,24,67
10,12,15,67
11,93,95,67
12,97,89,67
13,34,35,67
14,10,83,67
15,15,5,67
16,30,64,67
17,89,23,67
18,31,10,67
19,9,93,67
20,3,54,67
21,20,91,67
22,52,36,67
23,13,3,67
24,52,33,67
25,81,51,67
26,57,94,67
27,76,32,67
28,5,77,67
29,67,27,67
30,41,77,67
31,36,59,67
32,62,14,67
33,12,28,67
34,5,71,67
35,95,4,67
36,7,55,67
37,20,24,67
38,86,21,67
39,84,33,67
40,99,98,67
41,61,29,67
42,1,71,67
43,24,12,67
44,28,17,67
1,84,36,68
2,64,73,68
3,80,66,68
4,51,57,68
5,25,97,68
6,3,94,68
7,28,12,68
8,33,29,68
9,24,24,68
10,11,15,68
11,92,94,68
12,96,89,68
13,33,36,68
14,11,84,68
15,14,6,68
16,29,63,68
17,88,22,68
18,30,9,68
19,10,93,68
20,2,55,68
21,21,92,68
22,51,35,68
23,14,4,68
24,53,34,68
25,81,50,68
26,56,93,68
27,75,31,68
28,6,76,68
29,67,28,68
30,42,77,68
31,36,58,68
32,61,15,68
33,13,28,68
34,6,72,68
35,94,5,68
36,7,54,68
37,19,24,68
38,85,20,68
39,83,32,68
40,99,99,68
41,60,28,68
42,0,72,68
43,25,12,68
44,27,18,68
1,83,36,69
2,63,72,69
3,79,67,69
4,52,56,69
5,24,96,69
6,3,93,69
7,29,11,69
8,33,28,69
9,23,24,69
10,11,16,69
11,93,93,69
12,96,90,69
13,32,36,69
14,11,84,69
15,14,7,69
16,30,62,69
17,89,22,69
18,30,8,69
19,10,92,69
20,1,54,69
21,20,92,69
22,51,36,69
23,14,3,69
24,53,33,69
25,80,49,69
26,56,93,69
27,75,32,69
28,5,76,69
29,68,27,69
30,41,76,69
31,37,59,69
32,61,15,69
33,12,29,69
34,5,71,69
35,95,6,69
36,7,54,69
37,18,23,69
38,85,20,69
39,84,33,69
40,98,99,69
41,59,29,69
42,1,71,69
43,26,11,69
44,28,17,69
1,82,35,70
2,62,73,70
3,78,66,70
4,51,56,70
5,25,95,70
6,3,94,70
7,28,12,70
8,34,29,70
9,24,25,70
10,12,16,70
11,93,93,70
12,95,90,70
13,31,36,70
14,11,85,70
15,13,7,70
16,31,62,70
17,89,22,70
18,30,7,70
19,10,91,70
20,1,55,70
21,19,93,70
22,51,37,70
23,13,3,70
24,54,34,70
25,79,49,70
26,55,92,70
27,74,33,70
28,5,76,70
29,67,28,70
30,42,75,70
31,37,59,70
32,61,16,70
33,11,30,70
34,6,72,70
35,96,6,70
36,7,54,70
37,18,24,70
38,86,21,70
39,83,34,70
40,99,98,70
41,60,28,70
42,1,70,70
43,27,11,70
44,27,17,70
1,83,35,71
2,62,72,71
3,77,67,71
4,50,56,71
5,26,94,71
6,3,95,71
7,29,12,71
8,33,30,71
9,23,26,71
10,12,15,71
11,93,92,71
12,95,91,71
13,31,35,71
14,10,86,71
15,12,6,71
16,31,62,71
17,89,23,71
18,30,6,71
19,10,92,71
20,2,54,71
21,18,94,71
22,51,37,71
23,12,4,71
24,53,34,71
25,80,50,71
26,55,91,71
27,74,33,71
28,6,75,71
29,66,28,71
30,41,74,71
31,37,60,71
32,60,16,71
33,10,29,71
34,7,73,71
35,95,6,71
36,7,54,71
37,17,25,71
38,87,22,71
39,84,34,71
40,99,99,71
41,60,28,71
42,0,69,71
43,27,12,71
44,27,16,71
1,84,36,72
2,62,72,72
3,78,67,72
4,49,56,72
5,25,93,72
6,2,95,72
7,28,12,72
8,32,31,72
9,22,26,72
10,12,14,72
11,94,92,72
12,95,92,72
13,32,34,72
14,10,86,72
15,12,7,72
16,30,63,72
17,88,23,72
18,30,6,72
19,10,91,72
20,3,55,72
21,18,94,72
22,50,37,72
23,12,4,72
24,52,34,72
25,80,49,72
26,54,91,72
27,74,33,72
28,6,75,72
29,65,29,72
30,40,73,72
31,36,61,72
32,60,15,72
33,9,30,72
34,8,74,72
35,96,7,72
36,6,54,72
37,18,24,72
38,89,22,72
39,83,33,72
40,98,99,72
41,60,29,72
42,1,68,72
43,27,11,72
44,26,17,72
1,83,35,73
2,61,72,73
3,77,66,73
4,50,55,73
5,25,92,73
6,3,96,73
7,28,11,73
8,32,32,73
9,21,25,73
10,12,13,73
11,93,93,73
12,96,92,73
13,32,35,73
14,10,85,73
15,12,6,73
16,29,63,73
17,89,24,73
18,29,5,73
19,10,90,73
20,3,55,73
21,18,94,73
22,49,36,73
23,12,4,73
24,52,34,73
25,80,49,73
26,53,91,73
27,74,34,73
28,6,74,73
29,65,30,73
30,41,74,73
31,37,61,73
32,60,15,73
33,9,29,73
34,8,75,73
35,96,6,73
36,6,54,73
37,18,25,73
38,88,21,73
39,83,32,73
40,98,98,73
41,61,30,73
42,2,69,73
43,26,12,73
44,26,18,73
1,83,35,74
2,60,73,74
3,77,65,74
4,49,54,74
5,24,91,74
6,4,96,74
7,29,11,74
8,32,31,74
9,21,25,74
10,13,13,74
11,92,92,74
12,96,91,74
13,33,35,74
14,10,85,74
15,12,6,74
16,29,64,74
17,89,23,74
18,28,4,74
19,11,89,74
20,4,54,74
21,19,93,74
22,48,36,74
23,12,3,74
24,52,35,74
25,80,49,74
26,52,92,74
27,75,35,74
28,7,74,74
29,66,29,74
30,42,74,74
31,36,62,74
32,61,14,74
33,10,29,74
34,9,74,74
35,95,5,74
36,5,54,74
37,18,26,74
38,87,21,74
39,84,31,74
40,99,98,74
41,60,29,74
42,1,70,74
43,25,12,74
44,26,19,74
1,82,36,75
2,61,73,75
3,78,66,75
4,50,54,75
5,24,91,75
6,5,97,75
7,28,11,75
8,31,31,75
9,22,26,75
10,14,12,75
11,92,91,75
12,95,91,75
13,32,35,75
14,10,86,75
15,12,6,75
16,28,63,75
17,90,23,75
18,27,4,75
19,11,90,75
20,4,55,75
21,19,93,75
22,48,35,75
23,12,3,75
24,51,35,75
25,79,50,75
26,53,93,75
27,75,35,75
28,7,73,75
29,66,30,75
30,42,73,75
31,37,62,75
32,62,13,75
33,9,30,75
34,8,74,75
35,95,5,75
36,4,53,75
37,18,27,75
38,87,22,75
39,84,30,75
40,98,99,75
41,59,29,75
42,0,69,75
43,24,11,75
44,26,19,75
1,83,35,76
2,61,72,76
3,77,66,76
4,50,53,76
5,24,92,76
6,5,98,76
7,28,12,76
8,30,32,76
9,21,27,76
10,14,12,76
11,93,90,76
12,95,90,76
13,33,36,76
14,10,85,76
15,11,6,76
16,29,64,76
17,90,22,76
18,28,5,76
19,10,89,76
20,5,55,76
21,20,92,76
22,48,35,76
23,11,4,76
24,51,34,76
25,79,49,76
26,52,92,76
27,74,35,76
28,9,74,76
29,66,29,76
30,43,72,76
31,38,63,76
32,63,12,76
33,9,29,76
34,8,74,76
35,96,6,76
36,5,53,76
37,18,26,76
38,87,21,76
39,85,30,76
40,97,98,76
41,58,28,76
42,0,69,76
43,24,12,76
44,26,19,76
1,82,36,77
2,60,71,77
3,77,65,77
4,49,53,77
5,23,92,77
6,6,97,77
7,29,12,77
8,31,32,77
9,21,28,77
10,13,12,77
11,94,89,77
12,95,91,77
13,32,36,77
14,11,86,77
15,12,7,77
16,29,63,77
17,89,21,77
18,27,5,77
19,9,89,77
20,6,56,77
21,19,93,77
22,49,36,77
23,12,4,77
24,51,33,77
25,79,48,77
26,51,91,77
27,74,36,77
28,10,73,77
29,67,29,77
30,43,71,77
31,39,63,77
32,64,11,77
33,8,28,77
34,9,74,77
35,95,5,77
36,5,54,77
37,19,25,77
38,87,20,77
39,86,29,77
40,97,98,77
41,59,28,77
42,0,68,77
43,25,11,77
44,27,19,77
1,81,35,78
2,60,70,78
3,78,66,78
4,48,54,78
5,23,91,78
6,6,97,78
7,28,11,78
8,30,33,78
9,21,28,78
10,13,12,78
11,95,89,78
12,95,90,78
13,33,35,78
14,10,85,78
15,13,7,78
16,29,63,78
17,89,22,78
18,28,4,78
19,9,88,78
20,7,57,78
21,20,94,78
22,50,35,78
23,11,4,78
24,51,33,78
25,79,47,78
26,50,90,78
27,74,35,78
28,10,72,78
29,66,30,78
30,42,70,78
31,38,62,78
32,64,12,78
33,8,27,78
34,9,75,78
35,95,4,78
36,4,54,78
37,20,25,78
38,87,20,78
39,87,29,78
40,98,97,78
41,60,28,78
42,1,67,78
43,25,11,78
44,28,18,78
1,81,35,79
2,59,69,79
3,79,66,79
4,48,54,79
5,23,92,79
6,7,97,79
7,28,10,79
8,31,33,79
9,22,29,79
10,12,13,79
11,95,88,79
12,96,91,79
13,33,35,79
14,11,84,79
15,14,8,79
16,29,63,79
17,90,21,79
18,27,5,79
19,10,88,79
20,6,57,79
21,20,95,79
22,51,35,79
23,10,3,79
24,52,32,79
25,79,48,79
26,51,90,79
27,75,36,79
28,9,73,79
29,65,30,79
30,43,70,79
31,37,63,79
32,63,12,79
33,8,26,79
34,8,74,79
35,94,3,79
36,4,55,79
37,21,25,79
38,88,21,79
39,87,30,79
40,98,97,79
41,59,28,79
42,1,67,79
43,25,10,79
44,28,18,79
1,80,36,80
2,59,68,80
3,78,65,80
4,47,53,80
5,23,93,80
6,8,97,80
7,27,10,80
8,30,33,80
9,23,29,80
10,13,12,80
11,96,89,80
12,95,90,80
13,34,36,80
14,11,85,80
15,13,8,80
16,28,63,80
17,90,21,80
18,27,6,80
19,9,89,80
20,5,57,80
21,21,95,80
22,50,34,80
23,9,2,80
24,53,32,80
