87,86,97,17
88,53,78,17
89,20,98,17
90,99,99,17
91,13,84,17
92,8,81,17
93,75,43,17
94,57,92,17
95,98,18,17
96,13,74,17
97,19,55,17
98,56,47,17
99,87,53,17
100,61,76,17
101,11,11,17
102,44,66,17
103,15,74,17
104,21,96,17
1,56,21,18
2,29,62,18
3,43,53,18
4,41,89,18
5,19,96,18
6,71,32,18
7,95,27,18
8,73,45,18
9,54,87,18
10,76,28,18
11,49,37,18
12,47,16,18
13,44,27,18
14,76,38,18
15,14,8,18
16,52,91,18
17,80,40,18
18,22,25,18
19,51,25,18
20,96,11,18
21,99,71,18
22,78,12,18
23,34,0,18
24,15,88,18
25,24,70,18
26,43,47,18
27,90,25,18
28,21,69,18
29,64,17,18
30,55,76,18
31,45,93,18
32,17,66,18
33,45,6,18
34,16,57,18
35,20,81,18
36,26,45,18
37,34,41,18
38,84,40,18
39,93,9,18
40,46,89,18
41,43,63,18
42,36,59,18
43,47,67,18
44,58,3,18
45,28,67,18
46,96,14,18
47,51,75,18
48,88,93,18
49,70,52,18
50,87,67,18
51,62,36,18
52,50,92,18
53,12,30,18
54,19,83,18
55,85,47,18
56,66,21,18
57,84,86,18
58,52,46,18
59,95,6,18
60,48,0,18
61,90,93,18
62,23,81,18
63,66,29,18
64,9,5,18
65,74,81,18
66,50,76,18
67,10,56,18
68,61,52,18
69,68,17,18
70,91,57,18
71,65,22,18
72,57,97,18
73,44,51,18
74,20,43,18
75,57,14,18
76,82,14,18
77,69,64,18
78,37,6,18
79,55,35,18
80,78,73,18
81,93,58,18
82,7,94,18
83,89,4,18
84,53,53,18
85,73,81,18
86,40,42,18
87,87,98,18
88,54,77,18
89,19,99,18
90,99,99,18
91,12,84,18
92,9,81,18
93,75,44,18
94,58,93,18
95,98,17,18
96,12,75,18
97,19,54,18
98,56,48,18
99,88,53,18
100,61,77,18
101,12,11,18
102,44,67,18
103,16,75,18
104,20,96,18
1,56,20,19
2,29,63,19
3,44,53,19
4,40,89,19
5,21,95,19
6,71,32,19
7,94,28,19
8,72,44,19
9,53,88,19
10,75,29,19
11,49,37,19
12,46,15,19
13,43,26,19
14,76,39,19
15,13,8,19
16,51,92,19
17,81,40,19
18,23,25,19
19,50,24,19
20,95,11,19
21,98,70,19
22,78,12,19
23,34,0,19
24,16,87,19
25,23,70,19
26,44,48,19
27,90,26,19
28,22,70,19
29,63,18,19
30,55,75,19
31,46,92,19
32,18,65,19
33,46,6,19
34,15,58,19
35,20,81,19
36,25,44,19
37,35,42,19
38,84,41,19
39,93,10,19
40,47,89,19
41,42,63,19
42,37,60,19
43,47,68,19
44,57,4,19
45,27,67,19
46,96,13,19
47,51,74,19
48,87,92,19
49,71,52,19
50,87,67,19
51,63,36,19
52,50,93,19
53,11,29,19
54,20,83,19
55,86,47,19
56,64,21,19
57,83,85,19
58,51,45,19
59,95,6,19
60,47,0,19
61,90,94,19
62,22,80,19
63,65,28,19
64,10,4,19
65,75,81,19
66,51,77,19
67,11,57,19
68,60,52,19
69,69,16,19
70,90,56,19
71,66,23,19
72,57,98,19
73,44,50,19
74,21,43,19
75,57,15,19
76,83,15,19
77,69,64,19
78,36,6,19
79,54,35,19
80,79,74,19
81,92,59,19
82,8,95,19
83,88,4,19
84,54,53,19
85,73,82,19
86,40,41,19
87,87,99,19
88,54,76,19
89,19,98,19
90,98,98,19
91,13,84,19
92,8,80,19
93,76,44,19
94,59,94,19
95,98,17,19
96,13,74,19
97,18,54,19
98,56,48,19
99,89,52,19
100,60,76,19
101,11,10,19
102,43,68,19
103,16,74,19
104,20,95,19
1,56,20,20
2,30,64,20
3,45,52,20
4,39,89,20
5,20,96,20
6,70,32,20
7,94,28,20
8,73,45,20
9,53,87,20
10,76,29,20
11,48,37,20
12,45,15,20
13,43,27,20
14,75,40,20
15,12,8,20
16,50,92,20
17,80,40,20
18,24,25,20
19,51,23,20
20,96,10,20
21,98,69,20
22,78,12,20
23,33,0,20
24,15,86,20
25,23,70,20
26,45,47,20
27,90,26,20
28,21,71,20
29,64,17,20
30,54,74,20
31,45,93,20
32,19,64,20
33,47,5,20
34,14,58,20
35,19,82,20
36,26,45,20
37,36,43,20
38,85,41,20
39,94,11,20
40,46,88,20
41,41,63,20
42,38,61,20
43,48,69,20
44,56,4,20
45,28,66,20
46,96,12,20
47,51,75,20
48,86,91,20
49,72,51,20
50,86,66,20
51,63,36,20
52,49,93,20
53,11,30,20
54,20,82,20
55,86,48,20
56,65,22,20
57,84,86,20
58,51,46,20
59,94,7,20
60,46,0,20
61,89,95,20
62,22,80,20
63,66,28,20
64,9,5,20
65,76,80,20
66,50,76,20
67,10,58,20
68,59,52,20
69,68,15,20
70,89,56,20
71,65,24,20
72,58,99,20
73,43,51,20
74,20,43,20
75,57,16,20
76,84,14,20
77,69,64,20
78,37,7,20
79,54,34,20
80,78,73,20
81,91,58,20
82,7,95,20
83,88,5,20
84,54,52,20
85,72,81,20
86,39,42,20
87,86,99,20
88,55,76,20
89,18,98,20
90,99,98,20
91,13,85,20
92,9,79,20
93,75,43,20
94,58,94,20
95,97,18,20
96,13,73,20
97,19,55,20
98,56,47,20
99,88,53,20
100,60,76,20
101,11,11,20
102,42,69,20
103,15,74,20
104,20,94,20
1,57,20,21
2,29,65,21
3,46,51,21
4,40,88,21
5,20,97,21
6,70,31,21
7,93,28,21
8,74,46,21
9,52,87,21
10,76,30,21
11,47,37,21
12,45,16,21
13,43,26,21
14,76,41,21
15,11,8,21
16,51,92,21
17,80,39,21
18,24,26,21
19,50,22,21
20,96,9,21
21,98,69,21
22,78,11,21
23,34,1,21
24,16,85,21
25,22,71,21
26,45,47,21
27,89,25,21
28,21,70,21
29,63,18,21
30,54,75,21
31,44,94,21
32,19,65,21
33,46,5,21
34,13,59,21
35,19,81,21
36,26,45,21
37,35,43,21
38,86,41,21
39,95,10,21
40,46,89,21
41,41,63,21
42,38,62,21
43,48,70,21
44,57,3,21
45,29,67,21
46,96,13,21
47,51,76,21
48,85,90,21
49,71,52,21
50,85,66,21
51,64,36,21
52,48,92,21
53,12,31,21
54,21,82,21
55,86,49,21
56,65,21,21
57,84,85,21
58,50,46,21
59,94,7,21
60,45,1,21
61,89,96,21
62,23,80,21
63,66,29,21
64,9,5,21
65,75,80,21
66,49,77,21
67,9,59,21
68,60,53,21
69,67,16,21
70,90,56,21
71,65,24,21
72,59,98,21
73,44,52,21
74,19,44,21
75,57,15,21
76,84,13,21
77,69,64,21
78,37,6,21
79,53,33,21
80,78,73,21
81,90,57,21
82,8,96,21
83,89,4,21
84,55,52,21
85,72,81,21
86,40,43,21
87,85,99,21
88,56,76,21
89,17,99,21
90,98,98,21
91,13,84,21
92,9,78,21
93,74,42,21
94,59,95,21
95,97,18,21
96,13,74,21
97,18,55,21
98,57,48,21
99,89,54,21
100,60,75,21
101,11,10,21
102,43,70,21
103,15,75,21
104,21,93,21
1,57,21,22
2,28,66,22
3,47,51,22
4,41,88,22
5,19,96,22
6,69,32,22
7,94,28,22
8,74,46,22
9,52,87,22
10,75,31,22
11,48,38,22
12,45,17,22
13,42,27,22
14,77,42,22
15,10,9,22
16,51,91,22
17,81,39,22
18,25,27,22
19,50,21,22
20,95,8,22
21,99,70,22
22,79,10,22
23,34,2,22
24,15,86,22
25,23,71,22
26,44,47,22
27,90,26,22
28,21,71,22
29,62,17,22
30,55,75,22
31,44,93,22
32,18,66,22
33,46,4,22
34,13,59,22
35,20,81,22
36,27,44,22
37,36,44,22
38,85,40,22
39,96,9,22
40,45,90,22
41,41,63,22
42,38,63,22
43,49,70,22
44,57,4,22
45,29,66,22
46,97,12,22
47,52,77,22
48,86,89,22
49,72,52,22
50,84,65,22
51,64,36,22
52,48,93,22
53,12,31,22
54,21,83,22
55,85,49,22
56,65,20,22
57,85,84,22
58,50,47,22
59,93,7,22
60,45,2,22
61,90,97,22
62,22,81,22
63,66,28,22
64,10,4,22
65,74,80,22
66,48,77,22
67,8,59,22
68,60,52,22
69,67,15,22
70,90,56,22
71,64,25,22
72,59,98,22
73,43,52,22
74,18,45,22
75,58,16,22
76,83,14,22
77,68,65,22
78,38,5,22
79,52,32,22
80,77,72,22
81,91,58,22
82,9,96,22
83,90,4,22
84,56,52,22
85,71,82,22
86,40,43,22
87,84,98,22
88,56,77,22
89,16,98,22
90,99,99,22
91,12,84,22
92,8,78,22
93,74,43,22
94,60,94,22
95,98,18,22
96,14,74,22
97,18,54,22
98,57,47,22
99,88,53,22
100,59,75,22
101,10,10,22
102,43,70,22
103,16,74,22
104,20,94,22
1,57,20,23
2,28,66,23
3,48,50,23
4,42,87,23
5,18,95,23
6,70,31,23
7,94,28,23
8,73,46,23
9,52,86,23
10,76,30,23
11,48,37,23
12,46,17,23
13,41,26,23
14,78,41,23
15,11,8,23
16,50,92,23
17,80,40,23
18,25,28,23
19,51,21,23
20,94,8,23
21,98,70,23
22,79,10,23
23,35,3,23
24,14,86,23
25,24,71,23
26,43,48,23
27,91,26,23
28,22,71,23
29,63,16,23
30,55,75,23
31,45,92,23
32,19,66,23
33,46,5,23
34,13,59,23
35,19,82,23
36,27,45,23
37,37,45,23
38,84,40,23
39,97,10,23
40,46,90,23
41,41,63,23
42,37,63,23
43,48,71,23
44,57,5,23
45,29,65,23
46,98,11,23
47,53,76,23
48,85,89,23
49,71,52,23
50,85,66,23
51,63,36,23
52,48,92,23
53,13,31,23
54,21,84,23
55,86,50,23
56,64,19,23
57,85,85,23
58,49,46,23
59,92,7,23
60,44,3,23
61,90,97,23
62,23,80,23
63,67,28,23
64,9,5,23
65,73,80,23
66,49,78,23
67,7,60,23
68,60,53,23
69,67,14,23
70,89,56,23
71,64,26,23
72,60,99,23
73,44,51,23
74,18,45,23
75,58,16,23
76,83,15,23
77,67,64,23
78,39,6,23
79,51,31,23
80,77,71,23
81,92,58,23
82,9,96,23
83,90,5,23
84,57,51,23
85,72,81,23
86,40,43,23
87,85,98,23
88,57,78,23
89,15,97,23
90,98,99,23
91,13,83,23
92,8,78,23
93,74,42,23
94,60,95,23
95,99,17,23
96,15,75,23
97,17,54,23
98,57,46,23
99,89,54,23
100,60,75,23
101,11,10,23
102,43,70,23
103,17,73,23
104,20,95,23
1,57,20,24
2,28,67,24
3,49,51,24
4,41,86,24
5,18,96,24
6,71,30,24
7,93,27,24
8,72,45,24
9,51,87,24
10,76,31,24
11,49,36,24
12,45,17,24
13,41,27,24
14,79,42,24
15,11,9,24
16,49,92,24
17,79,40,24
18,26,29,24
19,51,21,24
20,94,9,24
21,98,69,24
22,79,10,24
23,36,3,24
24,14,85,24
25,24,70,24
26,43,47,24
27,91,26,24
28,21,71,24
29,63,15,24
30,56,74,24
31,46,93,24
32,19,65,24
33,47,5,24
34,12,58,24
35,20,82,24
36,27,44,24
37,36,44,24
38,83,39,24
39,98,9,24
40,45,90,24
41,42,63,24
42,37,64,24
43,48,70,24
44,56,5,24
45,28,64,24
46,97,12,24
47,54,77,24
48,86,90,24
49,72,52,24
50,84,66,24
51,63,37,24
52,48,91,24
53,13,32,24
54,21,85,24
55,86,49,24
56,65,19,24
57,86,85,24
58,49,45,24
59,91,6,24
60,44,3,24
61,91,98,24
62,24,79,24
63,66,27,24
64,10,5,24
65,72,80,24
66,48,77,24
67,6,60,24
68,61,52,24
69,68,13,24
70,89,56,24
71,63,25,24
72,60,98,24
73,44,50,24
74,17,46,24
75,59,15,24
76,83,14,24
77,67,63,24
78,38,6,24
79,50,31,24
80,78,70,24
81,91,59,24
82,9,96,24
83,92,5,24
84,58,50,24
85,73,82,24
86,41,43,24
87,86,99,24
88,57,78,24
89,14,97,24
90,97,99,24
91,12,84,24
92,8,77,24
93,73,42,24
94,60,94,24
95,98,16,24
96,16,75,24
97,17,53,24
98,58,46,24
99,89,53,24
100,60,75,24
101,12,11,24
102,44,70,24
103,17,73,24
104,19,95,24
1,57,19,25
2,28,68,25
3,48,51,25
4,40,87,25
5,17,96,25
6,72,29,25
7,92,26,25
8,71,45,25
9,51,87,25
10,76,30,25
11,49,37,25
12,45,18,25
13,42,26,25
14,80,42,25
15,11,10,25
16,48,93,25
17,79,41,25
18,27,28,25
19,52,22,25
20,94,8,25
21,98,68,25
22,78,9,25
23,36,3,25
24,14,86,25
25,24,69,25
26,42,47,25
27,90,26,25
28,21,70,25
29,63,15,25
30,56,75,25
31,45,93,25
32,20,66,25
33,46,5,25
34,12,58,25
35,21,83,25
36,27,43,25
37,36,43,25
38,83,39,25
39,97,10,25
40,44,91,25
41,43,63,25
42,38,64,25
43,48,71,25
44,55,6,25
45,27,65,25
46,97,12,25
47,53,78,25
48,87,90,25
49,73,51,25
50,85,67,25
51,62,38,25
52,47,91,25
53,14,33,25
54,22,85,25
55,87,50,25
56,64,20,25
57,86,84,25
58,50,44,25
59,91,6,25
60,44,2,25
61,90,98,25
62,25,80,25
63,66,28,25
64,9,5,25
65,72,79,25
66,49,76,25
67,7,61,25
68,62,51,25
69,69,13,25
70,88,55,25
71,63,25,25
72,60,99,25
73,43,50,25
74,18,45,25
75,59,14,25
76,84,15,25
77,67,62,25
78,39,5,25
79,50,32,25
80,77,69,25
81,91,58,25
82,9,95,25
83,92,6,25
84,58,49,25
85,72,83,25
86,42,43,25
87,87,99,25
88,56,78,25
89,15,98,25
90,96,99,25
91,12,84,25
92,8,77,25
93,72,42,25
94,59,93,25
95,99,17,25
96,15,75,25
97,18,52,25
98,57,47,25
99,90,52,25
100,61,76,25
101,10,11,25
102,44,71,25
103,17,72,25
104,18,95,25
1,58,19,26
2,28,67,26
3,48,52,26
4,40,86,26
5,16,95,26
6,71,28,26
7,92,25,26
8,70,45,26
9,51,87,26
10,76,29,26
11,48,38,26
12,44,18,26
13,41,27,26
14,79,43,26
15,10,9,26
16,48,94,26
17,78,41,26
18,27,27,26
19,53,22,26
20,93,8,26
21,97,69,26
22,77,8,26
23,35,3,26
24,15,85,26
25,25,68,26
26,42,46,26
27,89,25,26
28,21,70,26
29,62,16,26
30,56,76,26
31,45,92,26
32,19,65,26
33,47,5,26
34,13,57,26
35,20,83,26
36,26,44,26
37,37,42,26
38,84,38,26
39,97,9,26
40,44,92,26
41,42,63,26
42,38,64,26
43,48,72,26
44,55,7,26
45,27,66,26
46,97,12,26
47,53,78,26
48,88,89,26
49,73,50,26
50,85,68,26
51,61,38,26
52,46,92,26
53,14,34,26
54,21,85,26
55,86,49,26
56,63,19,26
57,85,83,26
58,51,44,26
59,92,5,26
60,45,3,26
61,89,97,26
62,26,81,26
63,67,29,26
64,8,6,26
65,71,78,26
66,49,76,26
67,6,62,26
68,61,51,26
69,70,13,26
70,87,54,26
71,64,24,26
72,60,99,26
73,42,51,26
74,17,45,26
75,60,15,26
76,85,16,26
77,68,62,26
78,39,4,26
79,51,33,26
80,76,70,26
81,90,57,26
82,10,96,26
83,93,5,26
84,57,49,26
85,73,84,26
86,43,44,26
87,86,99,26
88,56,79,26
89,14,97,26
90,96,99,26
91,11,83,26
92,9,78,26
93,71,42,26
94,59,93,26
95,98,18,26
96,14,74,26
97,17,51,26
98,58,46,26
99,91,52,26
100,61,75,26
101,10,12,26
102,45,72,26
103,17,72,26
104,18,96,26
1,59,19,27
2,29,67,27
3,47,52,27
4,39,87,27
5,16,95,27
6,72,28,27
7,93,25,27
8,71,46,27
9,51,87,27
10,75,30,27
11,49,39,27
12,43,18,27
13,40,26,27
14,80,44,27
15,10,10,27
16,47,95,27
17,78,41,27
18,28,28,27
19,53,23,27
20,94,9,27
21,97,70,27
22,78,9,27
23,35,4,27
24,16,84,27
25,26,69,27
26,42,47,27
27,90,25,27
28,22,69,27
29,61,15,27
30,57,75,27
31,46,93,27
32,18,66,27
33,48,5,27
34,12,57,27
35,19,83,27
36,26,44,27
37,38,43,27
38,85,37,27
39,97,9,27
40,43,93,27
41,43,62,27
42,39,63,27
43,48,71,27
44,54,7,27
45,28,67,27
46,96,13,27
47,53,78,27
48,89,89,27
49,72,49,27
50,86,67,27
51,61,38,27
52,45,92,27
53,15,35,27
54,22,84,27
55,86,48,27
56,64,20,27
57,85,82,27
58,51,45,27
59,91,4,27
60,45,3,27
61,89,97,27
62,27,80,27
63,68,28,27
64,8,5,27
65,72,78,27
66,49,77,27
67,7,63,27
68,62,50,27
69,70,14,27
70,88,54,27
71,65,24,27
72,61,99,27
73,43,51,27
74,16,46,27
75,59,14,27
76,85,17,27
77,69,62,27
78,38,4,27
79,52,34,27
80,76,69,27
81,90,57,27
82,9,96,27
83,94,4,27
84,56,50,27
85,73,85,27
86,43,43,27
87,87,98,27
88,55,79,27
89,15,97,27
90,96,99,27
91,11,83,27
92,8,78,27
93,71,41,27
94,59,94,27
95,99,18,27
96,13,75,27
97,16,50,27
98,57,46,27
99,90,53,27
100,60,75,27
101,9,11,27
102,45,73,27
103,16,72,27
104,19,96,27
1,58,18,28
2,30,67,28
3,48,52,28
4,39,87,28
5,17,95,28
6,71,27,28
7,94,26,28
8,72,47,28
9,51,87,28
10,75,29,28
11,49,39,28
12,44,18,28
13,41,26,28
14,80,45,28
15,10,11,28
16,47,94,28
17,79,40,28
18,29,29,28
19,52,22,28
20,94,10,28
21,96,69,28
22,77,10,28
23,35,4,28
24,15,85,28
25,25,70,28
26,43,46,28
27,91,25,28
28,22,70,28
29,62,14,28
30,58,74,28
31,46,92,28
32,18,67,28
33,49,4,28
34,11,57,28
35,20,83,28
36,27,43,28
37,38,42,28
38,84,38,28
39,96,9,28
40,43,94,28
41,42,63,28
42,38,63,28
43,47,72,28
44,53,6,28
45,29,67,28
46,97,14,28
47,54,78,28
48,89,89,28
49,73,48,28
50,87,67,28
51,60,39,28
52,45,92,28
53,14,35,28
54,23,84,28
55,86,47,28
56,64,21,28
57,86,81,28
58,51,45,28
59,91,4,28
60,45,4,28
61,88,97,28
62,28,80,28
63,68,27,28
64,8,6,28
65,71,79,28
66,48,77,28
67,6,64,28
68,62,51,28
69,69,15,28
70,88,53,28
71,65,23,28
72,60,98,28
73,44,50,28
74,16,47,28
75,58,15,28
76,85,18,28
77,69,63,28
78,37,5,28
79,51,34,28
80,75,70,28
81,89,58,28
82,9,95,28
83,94,3,28
84,56,50,28
85,73,84,28
86,44,44,28
87,87,99,28
88,56,80,28
89,14,97,28
90,95,98,28
91,11,84,28
92,7,79,28
93,70,42,28
94,60,95,28
95,99,18,28
96,12,75,28
97,16,50,28
98,58,47,28
99,91,53,28
100,60,74,28
101,9,11,28
102,45,73,28
103,15,71,28
104,20,95,28
1,58,19,29
2,31,67,29
3,47,53,29
4,40,87,29
5,17,96,29
6,72,27,29
7,93,25,29
8,72,46,29
9,52,87,29
10,74,30,29
11,49,38,29
12,43,18,29
13,42,25,29
14,81,45,29
15,11,10,29
16,46,93,29
17,78,39,29
18,28,30,29
19,52,22,29
20,94,9,29
21,96,70,29
22,76,10,29
23,35,3,29
24,14,86,29
25,24,69,29
26,42,46,29
27,91,26,29
28,21,71,29
29,61,15,29
30,59,75,29
31,46,92,29
32,17,66,29
33,50,5,29
34,12,57,29
35,20,82,29
36,27,42,29
37,37,42,29
38,85,38,29
39,97,10,29
40,43,94,29
41,43,62,29
42,39,62,29
43,46,71,29
44,53,6,29
45,28,68,29
46,97,14,29
47,53,79,29
48,89,90,29
49,72,49,29
50,87,68,29
51,60,40,29
52,47,93,29
53,15,35,29
54,24,83,29
55,87,48,29
56,65,22,29
57,85,81,29
58,50,46,29
59,92,4,29
60,44,3,29
61,88,96,29
62,29,80,29
63,68,26,29
64,8,7,29
65,70,79,29
66,47,78,29
67,5,63,29
68,63,52,29
69,70,14,29
70,88,53,29
71,65,24,29
72,59,97,29
73,43,51,29
74,17,47,29
75,57,14,29
76,86,17,29
77,69,63,29
78,36,4,29
79,52,35,29
80,75,71,29
81,90,57,29
82,10,94,29
83,94,3,29
84,55,50,29
85,73,84,29
86,44,45,29
87,87,99,29
88,55,81,29
89,15,96,29
90,95,98,29
91,12,85,29
92,8,80,29
93,71,41,29
94,61,94,29
95,98,17,29
96,12,75,29
97,17,51,29
98,59,48,29
99,90,52,29
100,59,74,29
101,8,10,29
102,44,72,29
103,15,70,29
104,21,94,29
1,58,18,30
2,31,68,30
3,46,52,30
4,40,86,30
5,17,97,30
6,73,28,30
7,92,24,30
8,71,45,30
9,53,88,30
10,74,31,30
11,48,38,30
12,42,18,30
13,43,24,30
14,80,45,30
15,11,9,30
16,47,94,30
17,78,38,30
18,27,31,30
19,53,23,30
20,93,9,30
21,95,71,30
22,77,10,30
23,34,4,30
24,13,86,30
25,24,70,30
26,41,45,30
27,92,27,30
28,21,70,30
29,62,16,30
30,60,76,30
31,47,91,30
32,18,65,30
33,49,4,30
34,13,57,30
35,19,83,30
36,28,43,30
37,37,42,30
38,86,37,30
39,96,9,30
40,42,93,30
41,42,61,30
42,40,61,30
43,45,70,30
44,53,6,30
45,28,69,30
46,98,13,30
47,53,80,30
48,89,90,30
49,73,48,30
50,88,68,30
51,60,39,30
52,46,94,30
53,16,35,30
54,24,84,30
55,88,49,30
56,65,23,30
57,85,82,30
58,50,45,30
59,93,4,30
60,44,3,30
61,89,97,30
62,30,79,30
63,69,25,30
64,8,8,30
65,69,79,30
66,48,78,30
67,6,62,30
68,63,51,30
69,71,13,30
70,89,52,30
71,65,24,30
72,60,96,30
73,42,51,30
74,16,47,30
75,57,15,30
76,86,16,30
77,68,64,30
78,37,5,30
79,52,35,30
80,74,71,30
81,90,57,30
82,10,93,30
83,95,3,30
84,56,51,30
85,73,83,30
86,44,46,30
87,86,98,30
88,55,81,30
89,16,96,30
90,94,98,30
91,12,87,30
92,9,81,30
93,70,41,30
94,60,95,30
95,98,16,30
96,13,74,30
97,18,52,30
98,58,49,30
99,90,51,30
100,58,73,30
101,7,10,30
102,45,72,30
103,15,70,30
104,21,95,30
1,59,18,31
2,31,69,31
3,45,53,31
4,41,87,31
5,15,95,31
6,74,27,31
7,93,23,31
8,70,45,31
9,54,88,31
10,74,32,31
11,49,38,31
12,41,19,31
13,42,25,31
14,79,45,31
15,10,10,31
16,48,93,31
17,78,38,31
18,27,32,31
19,54,22,31
20,93,9,31
21,94,71,31
22,77,9,31
23,35,3,31
24,13,86,31
25,23,71,31
26,41,44,31
27,93,28,31
28,20,69,31
29,62,15,31
30,61,76,31
31,46,92,31
32,18,64,31
33,48,4,31
34,14,56,31
35,20,82,31
36,28,44,31
37,36,42,31
38,85,38,31
39,97,9,31
40,43,94,31
41,41,60,31
42,40,59,31
43,44,69,31
44,54,6,31
45,29,69,31
46,99,13,31
47,52,79,31
48,90,89,31
49,73,47,31
50,88,67,31
51,60,40,31
52,47,93,31
53,17,35,31
54,23,84,31
55,87,48,31
56,64,22,31
57,86,81,31
58,49,45,31
59,93,3,31
60,43,3,31
61,88,97,31
62,29,78,31
63,68,25,31
64,8,9,31
65,69,78,31
66,47,79,31
67,7,61,31
68,64,50,31
69,70,14,31
70,89,51,31
71,66,23,31
72,59,97,31
73,41,52,31
74,16,46,31
75,58,15,31
76,87,15,31
77,67,64,31
78,37,4,31
79,52,35,31
80,75,72,31
81,89,57,31
82,9,94,31
83,95,4,31
84,56,51,31
85,73,82,31
86,45,45,31
87,85,98,31
88,55,82,31
89,17,95,31
90,95,99,31
91,13,88,31
92,8,80,31
93,69,40,31
94,60,96,31
95,97,17,31
96,12,74,31
97,18,52,31
98,59,49,31
99,89,52,31
100,58,73,31
101,6,11,31
102,44,71,31
103,16,71,31
104,22,95,31
1,58,17,32
2,32,69,32
3,46,54,32
4,40,88,32
5,14,96,32
6,75,26,32
7,94,22,32
8,70,44,32
9,55,87,32
10,73,33,32
11,49,37,32
12,41,18,32
13,42,24,32
14,79,44,32
15,9,10,32
16,48,94,32
17,78,37,32
18,27,33,32
19,53,21,32
20,93,10,32
21,94,71,32
22,78,9,32
23,34,3,32
24,13,87,32
25,23,72,32
26,42,44,32
27,93,28,32
28,19,70,32
29,62,16,32
30,60,77,32
31,48,92,32
32,17,64,32
33,49,3,32
34,13,56,32
35,19,81,32
36,29,43,32
37,35,43,32
38,85,38,32
39,96,9,32
40,43,94,32
41,41,59,32
42,40,59,32
43,44,70,32
44,55,6,32
45,30,69,32
46,99,13,32
47,52,78,32
48,91,88,32
49,74,48,32
50,87,66,32
51,61,40,32
52,48,93,32
53,18,36,32
54,24,85,32
55,87,49,32
56,65,21,32
57,87,82,32
58,49,44,32
59,93,2,32
60,43,4,32
61,89,96,32
62,29,79,32
63,68,24,32
64,9,9,32
65,68,79,32
66,47,80,32
67,7,60,32
68,63,49,32
69,71,13,32
70,90,52,32
71,65,22,32
72,59,97,32
73,41,52,32
74,17,47,32
75,58,14,32
76,86,14,32
77,67,65,32
78,36,4,32
79,52,35,32
80,74,72,32
81,88,58,32
82,9,94,32
83,96,4,32
84,55,51,32
85,73,82,32
86,44,46,32
87,84,97,32
88,56,81,32
89,18,96,32
90,94,99,32
91,12,88,32
92,7,80,32
93,68,40,32
94,60,97,32
95,96,16,32
96,13,75,32
97,17,51,32
98,58,50,32
99,89,51,32
100,58,73,32
101,6,12,32
102,43,72,32
103,15,72,32
104,21,96,32
1,58,18,33
2,33,69,33
3,46,54,33
4,41,89,33
5,14,97,33
6,75,27,33
7,95,23,33
8,69,44,33
9,55,88,33
10,73,32,33
11,48,38,33
12,40,18,33
13,42,24,33
14,78,45,33
15,8,10,33
16,48,94,33
17,79,37,33
18,27,34,33
19,53,20,33
20,94,11,33
21,95,72,33
22,79,9,33
23,33,4,33
24,13,88,33
25,23,71,33
26,43,45,33
27,93,28,33
28,19,70,33
29,63,17,33
30,61,76,33
31,49,93,33
32,16,64,33
33,49,2,33
34,12,55,33
35,18,80,33
36,30,42,33
37,36,42,33
38,86,39,33
39,95,8,33
40,44,93,33
41,42,58,33
42,40,60,33
43,44,69,33
44,55,7,33
45,30,70,33
46,98,14,33
47,51,78,33
48,90,87,33
49,74,49,33
50,86,67,33
51,61,41,33
52,47,93,33
53,19,37,33
54,24,86,33
55,88,49,33
56,66,21,33
57,87,82,33
58,49,43,33
59,94,2,33
60,43,3,33
61,89,95,33
62,30,79,33
63,67,24,33
64,7,9,33
65,69,79,33
66,48,81,33
67,7,60,33
68,63,49,33
69,71,14,33
70,91,52,33
71,64,23,33
72,58,97,33
73,41,52,33
74,17,48,33
75,59,13,33
76,87,13,33
77,68,64,33
78,37,4,33
79,53,36,33
80,75,73,33
81,88,57,33
82,9,95,33
83,95,3,33
84,55,52,33
85,73,83,33
86,44,47,33
87,83,96,33
88,55,82,33
89,17,97,33
90,95,98,33
91,12,87,33
92,6,79,33
93,68,39,33
94,60,97,33
95,97,16,33
96,14,74,33
97,16,52,33
98,58,50,33
99,90,51,33
100,59,72,33
101,7,13,33
102,43,72,33
103,16,71,33
104,21,96,33
1,58,17,34
2,33,69,34
3,47,55,34
4,40,90,34
5,15,96,34
6,76,28,34
7,95,23,34
8,68,45,34
9,54,87,34
10,72,33,34
11,47,37,34
12,41,18,34
13,42,25,34
14,77,45,34
15,6,8,34
16,47,94,34
17,80,38,34
18,28,35,34
19,52,20,34
20,93,10,34
21,95,71,34
22,79,10,34
23,34,3,34
24,12,88,34
25,24,72,34
26,43,45,34
27,93,27,34
28,18,71,34
29,62,16,34
30,60,76,34
31,50,93,34
32,15,64,34
33,50,1,34
34,12,55,34
35,18,79,34
36,29,41,34
37,36,43,34
38,85,40,34
39,96,7,34
40,44,92,34
41,42,58,34
42,41,59,34
43,45,70,34
44,55,7,34
45,29,70,34
46,97,13,34
47,50,77,34
48,89,86,34
49,74,49,34
50,86,68,34
51,62,40,34
52,46,93,34
53,18,38,34
54,25,85,34
55,89,50,34
56,67,22,34
57,88,81,34
58,48,44,34
59,94,3,34
60,43,4,34
61,90,95,34
62,29,78,34
63,67,25,34
64,7,9,34
65,70,80,34
66,49,82,34
67,7,59,34
68,63,49,34
