15,47,20,29
16,54,14,29
17,9,12,29
18,33,23,29
19,60,38,29
20,31,79,29
21,76,4,29
22,10,3,29
23,53,23,29
24,67,18,29
25,46,17,29
26,78,70,29
27,18,66,29
28,6,42,29
29,61,48,29
30,26,83,29
31,73,45,29
32,71,68,29
33,48,18,29
34,97,6,29
35,15,27,29
36,9,13,29
37,48,79,29
38,49,31,29
39,15,94,29
40,35,36,29
41,63,43,29
42,25,72,29
43,86,6,29
44,36,95,29
45,56,27,29
46,24,82,29
47,38,93,29
48,56,52,29
49,30,36,29
50,57,81,29
51,2,0,29
52,82,40,29
53,47,21,29
54,70,27,29
55,47,33,29
56,82,18,29
57,55,42,29
58,11,62,29
59,34,11,29
60,99,51,29
61,73,12,29
62,94,48,29
1,49,44,30
2,61,23,30
3,50,28,30
4,34,41,30
5,24,77,30
6,14,38,30
7,51,89,30
8,51,74,30
9,40,96,30
10,16,85,30
11,24,18,30
12,90,71,30
13,54,27,30
14,2,88,30
15,46,21,30
16,53,15,30
17,10,13,30
18,32,22,30
19,61,38,30
20,30,78,30
21,75,4,30
22,9,4,30
23,53,22,30
24,66,19,30
25,47,16,30
26,78,69,30
27,17,66,30
28,5,43,30
29,60,48,30
30,26,84,30
31,72,44,30
32,72,67,30
33,47,17,30
34,97,7,30
35,15,27,30
36,8,13,30
37,49,80,30
38,50,30,30
39,15,93,30
40,36,37,30
41,64,42,30
42,24,71,30
43,86,6,30
44,35,95,30
45,55,26,30
46,23,81,30
47,37,94,30
48,55,52,30
49,29,37,30
50,57,82,30
51,1,0,30
52,81,40,30
53,48,21,30
54,69,28,30
55,48,33,30
56,81,17,30
57,55,41,30
58,10,62,30
59,33,12,30
60,99,50,30
61,74,11,30
62,93,49,30
1,49,45,31
2,61,23,31
3,49,28,31
4,33,42,31
5,23,77,31
6,13,39,31
7,52,88,31
8,50,73,31
9,41,96,31
10,15,84,31
11,23,18,31
12,91,71,31
13,54,28,31
14,1,88,31
15,47,21,31
16,54,14,31
17,10,12,31
18,32,23,31
19,60,37,31
20,31,78,31
21,76,3,31
22,8,4,31
23,53,21,31
24,65,18,31
25,46,16,31
26,79,69,31
27,17,65,31
28,6,44,31
29,61,48,31
30,25,83,31
31,72,44,31
32,73,68,31
33,46,17,31
34,98,7,31
35,15,26,31
36,7,14,31
37,48,79,31
38,50,30,31
39,15,92,31
40,36,37,31
41,63,41,31
42,24,70,31
43,85,6,31
44,36,96,31
45,55,27,31
46,24,82,31
47,36,93,31
48,56,51,31
49,28,37,31
50,57,83,31
51,0,1,31
52,82,39,31
53,49,20,31
54,69,27,31
55,47,32,31
56,80,16,31
57,54,41,31
58,9,62,31
59,34,13,31
60,98,51,31
61,74,12,31
62,93,50,31
1,49,46,32
2,62,24,32
3,48,27,32
4,34,41,32
5,24,76,32
6,13,40,32
7,52,88,32
8,50,73,32
9,42,97,32
10,14,83,32
11,23,17,32
12,90,72,32
13,53,27,32
14,1,87,32
15,48,21,32
16,53,14,32
17,11,12,32
18,33,23,32
19,61,36,32
20,32,78,32
21,77,2,32
22,7,4,32
23,52,20,32
24,64,19,32
25,45,17,32
26,78,69,32
27,17,66,32
28,6,43,32
29,62,49,32
30,25,83,32
31,71,44,32
32,72,69,32
33,45,16,32
34,99,7,32
35,16,27,32
36,8,14,32
37,47,80,32
38,49,30,32
39,16,92,32
40,36,36,32
41,63,40,32
42,23,71,32
43,86,7,32
44,37,95,32
45,54,27,32
46,25,82,32
47,36,94,32
48,57,50,32
49,27,38,32
50,58,84,32
51,0,0,32
52,82,38,32
53,50,21,32
54,69,27,32
55,47,31,32
56,81,15,32
57,55,41,32
58,10,63,32
59,34,14,32
60,97,50,32
61,73,13,32
62,93,51,32
1,48,47,33
2,62,24,33
3,49,27,33
4,33,40,33
5,23,75,33
6,14,40,33
7,53,88,33
8,50,73,33
9,43,96,33
10,14,83,33
11,23,18,33
12,89,72,33
13,52,26,33
14,2,88,33
15,47,21,33
16,52,13,33
17,11,13,33
18,34,22,33
19,62,36,33
20,32,78,33
21,78,1,33
22,7,3,33
23,53,19,33
24,65,19,33
25,44,18,33
26,77,69,33
27,18,65,33
28,6,43,33
29,62,49,33
30,24,82,33
31,71,43,33
32,72,70,33
33,46,16,33
34,98,6,33
35,17,27,33
36,9,14,33
37,48,79,33
38,49,29,33
39,17,92,33
40,36,36,33
41,64,41,33
42,22,71,33
43,86,7,33
44,37,94,33
45,54,26,33
46,25,81,33
47,36,94,33
48,58,51,33
49,28,38,33
50,57,83,33
51,0,0,33
52,81,39,33
53,51,22,33
54,68,26,33
55,46,32,33
56,82,16,33
57,56,41,33
58,9,64,33
59,34,15,33
60,96,50,33
61,74,12,33
62,94,52,33
1,47,46,34
2,62,24,34
3,49,26,34
4,32,40,34
5,23,75,34
6,14,39,34
7,52,89,34
8,49,74,34
9,43,97,34
10,14,82,34
11,23,19,34
12,89,73,34
13,51,25,34
14,2,89,34
15,47,20,34
16,52,12,34
17,12,13,34
18,35,21,34
19,62,35,34
20,31,77,34
21,78,0,34
22,6,2,34
23,54,18,34
24,64,20,34
25,43,19,34
26,77,68,34
27,19,66,34
28,7,44,34
29,63,50,34
30,24,83,34
31,72,44,34
32,72,71,34
33,46,15,34
34,97,7,34
35,17,26,34
36,8,14,34
37,48,79,34
38,49,29,34
39,17,91,34
40,36,37,34
41,65,41,34
42,23,71,34
43,86,8,34
44,38,93,34
45,53,26,34
46,26,82,34
47,37,95,34
48,57,52,34
49,29,39,34
50,56,82,34
51,1,1,34
52,82,38,34
53,52,21,34
54,69,27,34
55,46,33,34
56,82,17,34
57,55,41,34
58,9,65,34
59,35,15,34
60,96,50,34
61,75,11,34
62,94,51,34
1,46,47,35
2,63,25,35
3,50,25,35
4,33,41,35
5,23,75,35
6,14,40,35
7,51,89,35
8,50,75,35
9,43,98,35
10,14,83,35
11,22,18,35
12,89,74,35
13,50,26,35
14,1,89,35
15,47,20,35
16,53,11,35
17,11,12,35
18,35,20,35
19,62,36,35
20,30,77,35
21,79,0,35
22,5,3,35
23,54,17,35
24,64,21,35
25,42,18,35
26,78,69,35
27,20,67,35
28,7,44,35
29,62,50,35
30,24,83,35
31,72,43,35
32,73,72,35
33,46,15,35
34,98,7,35
35,18,26,35
36,7,13,35
37,49,79,35
38,48,28,35
39,17,92,35
40,35,37,35
41,66,40,35
42,23,70,35
43,87,9,35
44,37,94,35
45,52,27,35
46,25,81,35
47,38,95,35
48,58,52,35
49,30,38,35
50,57,83,35
51,2,1,35
52,81,37,35
53,51,21,35
54,68,27,35
55,45,32,35
56,83,16,35
57,55,42,35
58,10,64,35
59,34,16,35
60,96,51,35
61,74,10,35
62,93,51,35
1,45,47,36
2,62,25,36
3,49,25,36
4,34,41,36
5,24,75,36
6,13,41,36
7,50,89,36
8,50,75,36
9,44,98,36
10,14,82,36
11,23,17,36
12,88,75,36
13,50,27,36
14,0,89,36
15,46,20,36
16,52,11,36
17,12,12,36
18,34,21,36
19,63,35,36
20,30,77,36
21,78,1,36
22,5,3,36
23,54,16,36
24,65,20,36
25,43,18,36
26,78,68,36
27,21,66,36
28,8,45,36
29,61,49,36
30,25,83,36
31,71,42,36
32,74,71,36
33,46,15,36
34,97,8,36
35,18,26,36
36,7,14,36
37,48,78,36
38,47,29,36
39,17,93,36
40,34,37,36
41,67,39,36
42,24,70,36
43,86,8,36
44,36,95,36
45,52,27,36
46,26,82,36
47,39,96,36
48,57,52,36
49,31,37,36
50,58,82,36
51,2,2,36
52,80,36,36
53,51,21,36
54,69,28,36
55,44,31,36
56,83,17,36
57,56,42,36
58,9,65,36
59,33,17,36
60,95,51,36
61,75,9,36
62,94,50,36
1,45,48,37
2,63,26,37
3,49,26,37
4,34,40,37
5,24,74,37
6,13,40,37
7,51,89,37
8,50,76,37
9,45,99,37
10,15,83,37
11,24,18,37
12,87,74,37
13,50,27,37
14,0,90,37
15,45,20,37
16,51,12,37
17,11,12,37
18,34,21,37
19,62,34,37
20,30,78,37
21,78,2,37
22,6,2,37
23,55,16,37
24,64,21,37
25,44,17,37
26,78,68,37
27,20,66,37
28,8,44,37
29,60,49,37
30,26,81,37
31,71,42,37
32,73,70,37
33,47,15,37
34,96,9,37
35,17,26,37
36,7,15,37
37,47,79,37
38,46,30,37
39,17,92,37
40,35,36,37
41,68,38,37
42,25,70,37
43,85,7,37
44,36,95,37
45,53,26,37
46,25,81,37
47,40,97,37
48,58,52,37
49,31,37,37
50,57,83,37
51,3,1,37
52,79,36,37
53,51,21,37
54,69,29,37
55,43,31,37
56,83,18,37
57,57,43,37
58,10,66,37
59,33,17,37
60,95,50,37
61,76,9,37
62,95,51,37
1,46,49,38
2,62,27,38
3,49,25,38
4,34,39,38
5,25,74,38
6,13,39,38
7,52,89,38
8,50,75,38
9,45,98,38
10,16,82,38
11,23,18,38
12,87,75,38
13,50,27,38
14,0,91,38
15,45,21,38
16,50,11,38
17,10,11,38
18,35,21,38
19,62,35,38
20,30,79,38
21,78,1,38
22,6,3,38
23,56,15,38
24,65,20,38
25,44,18,38
26,78,68,38
27,20,67,38
28,9,43,38
29,61,48,38
30,25,82,38
31,71,41,38
32,73,69,38
33,48,16,38
34,95,8,38
35,16,25,38
36,8,14,38
37,47,79,38
38,46,29,38
39,17,92,38
40,36,35,38
41,68,39,38
42,25,69,38
43,85,7,38
44,35,96,38
45,53,26,38
46,24,81,38
47,40,97,38
48,58,53,38
49,30,37,38
50,56,84,38
51,3,1,38
52,78,36,38
53,51,21,38
54,69,29,38
55,44,32,38
56,84,19,38
57,56,42,38
58,9,67,38
59,32,16,38
60,96,49,38
61,75,10,38
62,94,52,38
1,47,50,39
2,61,27,39
3,50,25,39
4,33,38,39
5,26,75,39
6,14,38,39
7,52,88,39
8,51,74,39
9,46,98,39
10,16,81,39
11,24,19,39
12,86,74,39
13,49,26,39
14,0,92,39
15,44,20,39
16,49,12,39
17,10,10,39
18,35,20,39
19,61,36,39
20,31,78,39
21,79,2,39
22,5,2,39
23,56,15,39
24,65,19,39
25,44,17,39
26,77,68,39
27,20,68,39
28,8,43,39
29,61,48,39
30,26,81,39
31,71,42,39
32,74,70,39
33,48,16,39
34,96,8,39
35,17,25,39
36,9,13,39
37,47,79,39
38,46,29,39
39,16,91,39
40,37,36,39
41,68,40,39
42,24,69,39
43,85,7,39
44,36,96,39
45,52,25,39
46,24,82,39
47,41,97,39
48,58,53,39
49,31,38,39
50,57,84,39
51,3,0,39
52,77,35,39
53,50,21,39
54,69,29,39
55,45,33,39
56,85,20,39
57,57,41,39
58,9,68,39
59,33,16,39
60,97,49,39
61,76,9,39
62,94,53,39
1,46,51,40
2,60,28,40
3,48,26,40
4,34,37,40
5,26,76,40
6,14,37,40
7,53,89,40
8,51,74,40
9,47,99,40
10,16,81,40
11,25,20,40
12,86,75,40
13,49,25,40
14,0,92,40
15,43,20,40
16,50,12,40
17,10,10,40
18,35,19,40
19,60,35,40
20,32,77,40
21,78,1,40
22,5,1,40
23,56,15,40
24,64,19,40
25,44,17,40
26,78,69,40
27,21,69,40
28,7,42,40
29,60,47,40
30,26,82,40
31,72,41,40
32,74,69,40
33,47,17,40
34,95,7,40
35,17,26,40
36,8,14,40
37,48,79,40
38,47,30,40
39,17,92,40
40,37,36,40
41,67,40,40
42,24,69,40
43,86,6,40
44,35,97,40
45,53,24,40
46,24,82,40
47,42,96,40
48,59,53,40
49,30,37,40
50,56,85,40
51,2,0,40
52,77,35,40
53,50,20,40
54,69,30,40
55,46,33,40
56,86,21,40
57,57,41,40
58,10,67,40
59,34,15,40
60,97,48,40
61,77,9,40
62,93,52,40
1,45,52,41
2,61,28,41
3,47,27,41
4,34,37,41
5,26,77,41
6,15,37,41
7,52,89,41
8,51,74,41
9,47,98,41
10,17,82,41
11,26,19,41
12,85,76,41
13,48,25,41
14,1,91,41
15,44,21,41
16,51,13,41
17,10,9,41
18,34,20,41
19,61,34,41
20,31,76,41
21,78,1,41
22,4,2,41
23,56,14,41
24,65,19,41
25,44,16,41
26,77,68,41
27,21,68,41
28,8,43,41
29,59,48,41
30,26,83,41
31,73,40,41
32,73,69,41
33,47,18,41
34,95,7,41
35,16,26,41
36,7,15,41
37,48,79,41
38,48,30,41
39,18,91,41
40,38,36,41
41,66,41,41
42,23,68,41
43,85,7,41
44,34,98,41
45,53,24,41
46,23,83,41
47,41,97,41
48,58,52,41
49,29,37,41
50,55,85,41
51,3,0,41
52,78,36,41
53,51,19,41
54,70,30,41
55,47,32,41
56,86,22,41
57,56,41,41
58,9,66,41
59,35,14,41
60,97,49,41
61,78,10,41
62,93,53,41
1,44,51,42
2,60,28,42
3,46,27,42
4,34,37,42
5,27,77,42
6,16,38,42
7,51,89,42
8,52,74,42
9,48,99,42
10,16,81,42
11,27,18,42
12,86,75,42
13,49,24,42
14,1,91,42
15,45,22,42
16,52,13,42
17,10,8,42
18,35,20,42
19,61,33,42
20,32,75,42
21,78,2,42
22,4,3,42
23,57,13,42
24,65,19,42
25,45,16,42
26,76,67,42
27,20,67,42
28,9,42,42
29,59,47,42
30,27,83,42
31,72,39,42
32,74,70,42
33,46,17,42
34,94,6,42
35,17,27,42
36,6,15,42
37,47,78,42
38,49,29,42
39,18,91,42
40,38,36,42
41,66,41,42
42,22,68,42
43,86,6,42
44,35,99,42
45,52,23,42
46,24,84,42
47,42,97,42
48,59,53,42
49,29,37,42
50,56,86,42
51,2,1,42
52,78,36,42
53,52,20,42
54,71,30,42
55,47,31,42
56,86,21,42
57,56,41,42
58,10,66,42
59,35,13,42
60,97,50,42
61,78,11,42
62,92,52,42
1,45,50,43
2,59,27,43
3,46,28,43
4,35,37,43
5,27,78,43
6,17,37,43
7,52,89,43
8,51,73,43
9,49,98,43
10,17,81,43
11,27,17,43
12,85,76,43
13,48,23,43
14,2,91,43
15,46,21,43
16,53,13,43
17,11,9,43
18,36,21,43
19,60,33,43
20,32,76,43
21,79,3,43
22,4,4,43
23,57,12,43
24,64,19,43
25,46,16,43
26,77,66,43
27,19,67,43
28,8,42,43
29,59,47,43
30,28,83,43
31,73,39,43
32,75,70,43
33,45,16,43
34,94,5,43
35,17,26,43
36,6,16,43
37,47,77,43
38,49,28,43
39,19,91,43
40,37,35,43
41,67,40,43
42,23,69,43
43,86,7,43
44,35,99,43
45,51,23,43
46,23,83,43
47,42,98,43
48,58,53,43
49,30,36,43
50,57,86,43
51,2,0,43
52,79,36,43
53,51,21,43
54,72,29,43
55,47,31,43
56,86,21,43
57,56,41,43
58,10,67,43
59,34,14,43
60,97,51,43
61,77,12,43
62,91,53,43
1,44,51,44
2,58,26,44
3,45,28,44
4,35,37,44
5,26,77,44
6,16,36,44
7,53,88,44
8,52,73,44
9,50,97,44
10,16,81,44
11,26,18,44
12,85,75,44
13,49,24,44
14,2,91,44
15,46,21,44
16,54,13,44
17,11,9,44
18,35,20,44
19,60,32,44
20,33,75,44
21,79,3,44
22,3,4,44
23,56,11,44
24,63,19,44
25,47,16,44
26,77,66,44
27,20,66,44
28,8,41,44
29,58,47,44
30,29,83,44
31,73,40,44
32,76,69,44
33,45,17,44
34,93,5,44
35,18,27,44
36,7,16,44
37,47,76,44
38,50,27,44
39,20,90,44
40,37,36,44
41,67,40,44
42,24,69,44
43,86,7,44
44,34,99,44
45,51,23,44
46,24,83,44
47,43,97,44
48,58,53,44
49,29,37,44
50,57,86,44
51,3,0,44
52,79,36,44
53,52,22,44
54,72,30,44
55,47,32,44
56,86,22,44
57,56,42,44
58,11,66,44
59,34,14,44
60,96,52,44
61,76,11,44
62,90,54,44
1,44,51,45
2,59,27,45
3,45,27,45
4,34,38,45
5,26,76,45
6,15,37,45
7,53,88,45
8,52,74,45
9,51,96,45
10,16,80,45
11,26,17,45
12,86,76,45
13,48,25,45
14,2,92,45
15,47,21,45
16,55,13,45
17,12,8,45
18,35,20,45
19,61,32,45
20,34,75,45
21,80,3,45
22,2,4,45
23,55,12,45
24,64,18,45
25,46,15,45
26,77,66,45
27,20,65,45
28,8,41,45
29,58,46,45
30,28,82,45
31,72,40,45
32,75,68,45
33,45,16,45
34,93,4,45
35,18,26,45
36,7,15,45
37,46,77,45
38,49,26,45
39,19,89,45
40,37,35,45
41,67,41,45
42,23,69,45
43,85,6,45
44,35,98,45
45,50,22,45
46,25,84,45
47,42,96,45
48,58,53,45
49,30,38,45
50,56,86,45
51,4,1,45
52,79,35,45
53,53,21,45
54,72,31,45
55,48,31,45
56,86,22,45
57,57,42,45
58,10,65,45
59,33,15,45
60,97,51,45
61,76,10,45
62,89,55,45
1,45,51,46
2,60,27,46
3,45,28,46
4,35,39,46
5,25,76,46
6,15,36,46
7,52,89,46
8,53,74,46
9,51,96,46
10,16,81,46
11,27,16,46
12,85,75,46
13,49,25,46
14,3,93,46
15,46,20,46
16,54,13,46
17,13,9,46
18,36,20,46
19,60,31,46
20,34,74,46
21,79,4,46
22,3,5,46
23,53,14,46
24,63,17,46
25,47,14,46
26,78,66,46
27,21,66,46
28,8,41,46
29,57,46,46
30,29,83,46
31,72,40,46
32,75,69,46
33,46,17,46
34,94,4,46
35,18,27,46
36,6,14,46
37,46,76,46
38,48,25,46
39,20,90,46
40,36,34,46
41,66,40,46
42,24,70,46
43,85,6,46
44,36,97,46
45,51,22,46
46,24,85,46
47,41,96,46
48,57,52,46
49,30,39,46
50,55,86,46
51,3,1,46
52,78,35,46
53,54,20,46
54,71,31,46
55,48,30,46
56,85,21,46
57,56,41,46
58,10,66,46
59,34,15,46
60,96,50,46
61,75,11,46
62,89,55,46
1,45,50,47
2,61,26,47
3,46,28,47
4,35,40,47
5,26,75,47
6,15,35,47
7,53,89,47
8,54,74,47
9,52,97,47
10,16,81,47
11,28,15,47
12,85,75,47
13,48,24,47
14,2,92,47
15,46,19,47
16,54,14,47
17,14,9,47
18,35,19,47
19,61,30,47
20,35,74,47
21,80,4,47
22,2,4,47
23,52,15,47
24,62,18,47
25,48,15,47
26,78,67,47
27,20,66,47
28,8,40,47
29,58,47,47
30,28,82,47
31,71,41,47
32,74,68,47
33,47,17,47
34,94,4,47
35,19,28,47
36,5,13,47
37,46,75,47
38,48,26,47
39,21,89,47
40,36,35,47
41,66,39,47
42,23,70,47
43,86,6,47
44,37,96,47
45,50,21,47
46,25,84,47
47,41,97,47
48,57,53,47
49,30,39,47
50,55,86,47
51,3,2,47
52,78,35,47
53,53,19,47
54,71,31,47
55,48,31,47
56,85,21,47
57,56,41,47
58,11,66,47
59,34,15,47
60,97,50,47
61,75,11,47
62,89,55,47
1,44,49,48
2,61,27,48
3,47,28,48
4,36,39,48
5,27,74,48
6,15,36,48
7,52,90,48
8,53,74,48
9,52,97,48
10,17,80,48
11,27,16,48
12,86,75,48
13,47,24,48
14,1,91,48
15,45,19,48
16,55,14,48
17,15,8,48
18,35,19,48
19,62,31,48
20,36,73,48
21,81,4,48
22,1,5,48
23,52,15,48
24,62,18,48
25,48,16,48
26,77,68,48
27,20,67,48
28,9,40,48
29,57,46,48
30,28,81,48
31,71,40,48
32,74,69,48
33,46,17,48
34,95,4,48
35,20,29,48
36,4,13,48
37,45,74,48
38,49,25,48
39,20,89,48
40,37,34,48
41,65,39,48
42,23,71,48
43,86,6,48
44,37,96,48
45,51,21,48
46,25,84,48
47,40,96,48
48,57,54,48
49,31,38,48
50,55,86,48
51,2,3,48
52,77,35,48
53,53,20,48
54,72,31,48
55,47,32,48
56,85,22,48
57,55,41,48
58,10,66,48
59,33,14,48
60,98,51,48
61,75,10,48
62,88,56,48
1,43,49,49
2,61,27,49
3,48,27,49
4,36,40,49
5,28,73,49
6,14,36,49
7,51,91,49
8,53,75,49
9,53,97,49
10,18,80,49
11,26,16,49
12,86,76,49
13,48,23,49
14,1,92,49
15,45,19,49
16,56,13,49
17,15,9,49
18,36,18,49
19,61,31,49
20,35,74,49
21,80,3,49
22,1,6,49
23,52,14,49
24,62,19,49
25,47,17,49
26,77,67,49
27,19,66,49
28,8,40,49
29,56,47,49
30,29,80,49
31,70,40,49
32,74,69,49
33,46,18,49
34,94,4,49
35,20,28,49
36,3,13,49
37,45,73,49
38,50,25,49
39,20,88,49
40,38,34,49
41,66,38,49
42,22,70,49
43,87,7,49
44,36,97,49
45,51,20,49
46,26,83,49
47,40,96,49
48,57,53,49
49,32,39,49
50,56,86,49
51,1,2,49
52,76,34,49
53,52,20,49
54,72,30,49
55,46,31,49
56,84,21,49
57,55,42,49
58,11,67,49
59,32,13,49
60,97,52,49
61,76,11,49
62,88,57,49
1,44,48,50
2,60,27,50
3,47,26,50
4,36,41,50
5,28,73,50
6,14,35,50
7,51,91,50
8,52,76,50
9,52,97,50
10,17,80,50
11,27,16,50
12,87,77,50
13,48,24,50
14,0,91,50
15,45,18,50
16,55,13,50
17,16,8,50
18,36,19,50
19,60,31,50
20,36,74,50
21,79,2,50
22,0,6,50
23,52,13,50
24,63,19,50
25,47,17,50
26,77,68,50
27,19,66,50
28,9,41,50
29,55,47,50
30,29,80,50
31,71,41,50
32,74,69,50
33,45,19,50
34,93,4,50
35,19,27,50
36,4,13,50
37,46,74,50
38,49,26,50
39,21,88,50
40,38,35,50
41,66,37,50
42,23,71,50
43,87,8,50
44,35,96,50
45,52,21,50
46,26,83,50
47,39,95,50
48,58,52,50
49,32,40,50
50,57,85,50
51,0,2,50
52,77,33,50
53,51,19,50
54,72,31,50
55,45,31,50
56,83,22,50
57,55,41,50
58,11,66,50
59,32,13,50
60,98,51,50
61,75,12,50
62,87,57,50
1,45,48,51
2,61,28,51
3,47,27,51
4,37,40,51
5,28,74,51
6,14,35,51
7,51,90,51
8,51,75,51
9,51,98,51
10,16,81,51
11,28,15,51
12,86,76,51
13,49,23,51
14,1,90,51
15,46,19,51
16,55,13,51
17,15,8,51
18,36,20,51
19,61,31,51
20,35,73,51
21,78,1,51
22,1,5,51
23,52,13,51
24,62,18,51
25,47,17,51
26,77,69,51
27,19,66,51
28,9,40,51
29,55,46,51
30,30,80,51
31,71,40,51
32,74,70,51
33,47,19,51
34,94,5,51
35,20,27,51
36,5,14,51
37,45,74,51
38,49,25,51
39,22,88,51
40,39,36,51
41,66,37,51
42,23,70,51
43,87,9,51
44,34,96,51
45,52,21,51
46,25,83,51
47,38,96,51
48,59,51,51
49,32,39,51
50,58,84,51
51,1,2,51
52,78,32,51
53,52,19,51
54,73,32,51
55,44,31,51
56,82,21,51
57,55,40,51
58,12,65,51
59,33,14,51
60,97,51,51
61,76,13,51
62,88,58,51
1,46,48,52
2,62,29,52
3,47,27,52
4,37,41,52
5,27,73,52
6,15,36,52
7,52,91,52
8,50,76,52
9,50,99,52
10,16,80,52
11,27,15,52
12,87,75,52
13,50,24,52
14,1,91,52
15,47,18,52
16,56,13,52
17,14,8,52
18,36,21,52
19,60,32,52
20,35,73,52
21,77,2,52
22,2,4,52
23,52,14,52
24,63,18,52
25,48,18,52
26,78,68,52
27,18,66,52
28,9,41,52
29,54,47,52
30,29,80,52
31,71,40,52
32,73,70,52
33,47,20,52
34,95,5,52
35,21,26,52
36,5,15,52
37,44,75,52
38,48,25,52
39,21,88,52
40,39,36,52
41,66,36,52
42,24,70,52
43,87,9,52
44,33,97,52
45,52,21,52
46,24,82,52
47,37,97,52
48,58,52,52
49,32,40,52
50,57,83,52
51,2,2,52
52,78,32,52
53,53,20,52
54,74,32,52
55,43,31,52
56,82,22,52
57,56,41,52
58,13,64,52
59,33,13,52
60,97,51,52
61,77,13,52
62,89,58,52
1,46,47,53
2,61,29,53
3,48,26,53
4,36,40,53
5,28,72,53
6,15,37,53
7,51,91,53
8,49,76,53
9,51,99,53
10,16,79,53
11,28,16,53
12,86,74,53
13,51,24,53
14,2,92,53
15,47,18,53
16,56,14,53
17,15,9,53
18,36,21,53
19,59,32,53
20,34,73,53
21,77,3,53
22,1,5,53
23,51,13,53
24,62,18,53
25,48,18,53
26,77,67,53
27,17,66,53
28,9,42,53
29,54,47,53
30,29,80,53
31,71,41,53
32,74,70,53
33,46,19,53
34,94,6,53
35,20,27,53
36,5,16,53
37,43,74,53
38,47,26,53
39,22,89,53
40,38,35,53
41,65,37,53
42,24,70,53
43,86,9,53
44,32,97,53
45,52,20,53
46,24,83,53
47,36,97,53
48,57,52,53
49,33,40,53
50,57,84,53
51,1,3,53
52,78,32,53
53,52,21,53
54,74,31,53
55,43,31,53
56,81,23,53
57,57,42,53
58,13,63,53
59,33,13,53
60,98,52,53
61,76,12,53
62,90,57,53
1,45,48,54
2,61,29,54
3,49,26,54
4,36,40,54
5,27,71,54
6,14,36,54
7,50,92,54
8,48,76,54
9,50,99,54
10,15,78,54
11,28,15,54
12,86,73,54
13,50,24,54
14,2,92,54
15,46,17,54
16,55,15,54
17,15,8,54
18,37,21,54
19,59,33,54
20,34,72,54
21,78,2,54
22,2,5,54
23,50,14,54
24,63,17,54
25,48,19,54
26,78,67,54
27,17,65,54
28,9,41,54
29,54,48,54
30,30,81,54
31,72,42,54
32,74,71,54
33,47,19,54
34,93,6,54
35,20,27,54
36,5,15,54
37,43,75,54
38,47,25,54
39,22,88,54
40,39,35,54
41,65,38,54
42,24,69,54
43,85,9,54
44,31,98,54
45,52,19,54
46,23,84,54
47,36,98,54
48,58,51,54
49,34,41,54
50,57,85,54
51,1,2,54
52,77,32,54
53,52,21,54
54,74,30,54
55,43,30,54
56,80,23,54
57,56,42,54
58,13,64,54
59,33,13,54
60,97,53,54
61,76,13,54
62,91,58,54
1,45,49,55
2,60,29,55
3,49,27,55
4,36,41,55
5,26,72,55
6,15,36,55
7,51,92,55
8,47,75,55
9,51,98,55
10,15,78,55
11,28,16,55
12,86,72,55
13,50,24,55
14,1,92,55
15,45,17,55
16,56,14,55
17,16,7,55
18,37,21,55
19,60,32,55
20,34,72,55
21,78,3,55
22,2,4,55
23,49,15,55
24,63,18,55
25,48,20,55
26,79,67,55
27,18,66,55
28,9,41,55
29,54,48,55
30,31,82,55
31,71,41,55
32,75,71,55
33,46,18,55
34,94,5,55
35,20,27,55
36,6,16,55
37,44,74,55
38,48,24,55
39,23,87,55
40,38,34,55
41,64,39,55
42,24,69,55
43,85,10,55
44,31,99,55
45,53,19,55
46,22,84,55
47,37,98,55
48,58,50,55
49,35,42,55
50,58,85,55
51,2,3,55
52,78,33,55
53,51,22,55
54,75,31,55
55,42,29,55
56,81,23,55
57,55,41,55
58,13,64,55
59,32,12,55
60,96,53,55
61,77,12,55
62,90,59,55
1,44,49,56
2,61,28,56
3,48,28,56
4,37,40,56
5,25,73,56
6,15,37,56
7,51,91,56
8,47,75,56
9,52,98,56
10,15,79,56
11,28,15,56
12,86,73,56
13,49,24,56
14,0,92,56
15,44,16,56
16,57,13,56
17,16,6,56
18,38,22,56
19,59,31,56
20,33,72,56
21,78,2,56
22,3,3,56
23,49,15,56
24,64,18,56
25,47,21,56
26,80,66,56
27,19,65,56
28,9,41,56
29,55,47,56
30,31,83,56
31,70,42,56
32,76,71,56
33,46,19,56
34,93,6,56
35,19,27,56
36,7,15,56
37,45,73,56
38,47,23,56
39,23,87,56
40,38,33,56
41,64,40,56
42,23,68,56
43,84,9,56
44,32,98,56
45,52,18,56
46,22,84,56
47,38,99,56
48,57,50,56
49,34,43,56
50,57,86,56
51,2,4,56
52,79,32,56
53,51,23,56
54,75,31,56
55,41,30,56
56,82,22,56
57,54,40,56
58,12,64,56
59,32,12,56
60,95,52,56
61,76,12,56
62,89,59,56
1,43,48,57
2,61,27,57
3,48,28,57
4,38,40,57
5,24,73,57
6,15,36,57
7,50,91,57
8,47,74,57
9,52,98,57
10,14,79,57
11,27,15,57
12,86,73,57
13,50,24,57
14,0,91,57
15,43,17,57
16,56,14,57
17,15,7,57
18,37,21,57
19,59,31,57
20,34,72,57
21,77,1,57
22,3,4,57
23,48,16,57
24,63,17,57
25,46,20,57
26,81,67,57
27,19,66,57
28,9,41,57
