50,92,75,22
51,67,94,22
52,60,22,22
53,15,37,22
54,72,11,22
55,66,12,22
56,2,98,22
57,84,20,22
58,67,81,22
59,64,89,22
60,54,21,22
61,29,17,22
62,43,1,22
63,4,64,22
64,93,39,22
65,87,7,22
66,73,27,22
67,39,99,22
68,68,71,22
69,29,3,22
70,7,80,22
71,70,35,22
72,55,79,22
73,51,42,22
74,16,10,22
75,40,20,22
76,42,32,22
77,13,92,22
78,11,68,22
79,46,12,22
80,47,76,22
81,91,77,22
1,21,96,23
2,43,20,23
3,37,82,23
4,81,81,23
5,85,98,23
6,3,95,23
7,11,14,23
8,59,97,23
9,40,66,23
10,96,33,23
11,0,81,23
12,95,53,23
13,42,29,23
14,50,20,23
15,9,38,23
16,83,94,23
17,42,43,23
18,8,70,23
19,8,1,23
20,8,34,23
21,13,87,23
22,3,39,23
23,38,70,23
24,22,8,23
25,58,11,23
26,35,91,23
27,31,43,23
28,84,83,23
29,84,2,23
30,31,8,23
31,87,90,23
32,21,80,23
33,14,83,23
34,66,98,23
35,29,73,23
36,96,82,23
37,48,46,23
38,7,74,23
39,49,11,23
40,64,66,23
41,84,93,23
42,66,77,23
43,37,67,23
44,79,48,23
45,2,81,23
46,75,13,23
47,84,19,23
48,73,41,23
49,70,68,23
50,91,75,23
51,67,93,23
52,59,22,23
53,16,36,23
54,73,12,23
55,66,11,23
56,2,99,23
57,85,20,23
58,68,82,23
59,64,88,23
60,55,20,23
61,29,16,23
62,44,2,23
63,4,63,23
64,92,38,23
65,88,7,23
66,74,26,23
67,38,98,23
68,68,71,23
69,30,4,23
70,6,81,23
71,70,36,23
72,55,80,23
73,51,42,23
74,17,9,23
75,40,19,23
76,43,32,23
77,14,91,23
78,10,68,23
79,45,12,23
80,46,76,23
81,92,77,23
1,22,97,24
2,44,20,24
3,37,81,24
4,80,80,24
5,86,98,24
6,2,95,24
7,11,13,24
8,59,96,24
9,40,65,24
10,95,33,24
11,1,81,24
12,94,54,24
13,41,29,24
14,51,21,24
15,9,38,24
16,83,94,24
17,43,43,24
18,7,70,24
19,9,0,24
20,7,35,24
21,14,86,24
22,2,38,24
23,37,69,24
24,21,8,24
25,59,10,24
26,34,92,24
27,32,42,24
28,85,83,24
29,84,2,24
30,32,9,24
31,87,89,24
32,20,81,24
33,15,83,24
34,67,97,24
35,29,74,24
36,97,83,24
37,48,46,24
38,6,75,24
39,49,11,24
40,64,66,24
41,83,93,24
42,66,78,24
43,36,68,24
44,79,48,24
45,2,82,24
46,76,12,24
47,84,20,24
48,74,40,24
49,71,68,24
50,92,75,24
51,66,94,24
52,59,23,24
53,15,35,24
54,73,12,24
55,67,12,24
56,1,99,24
57,83,19,24
58,69,83,24
59,64,87,24
60,56,19,24
61,30,16,24
62,45,2,24
63,4,63,24
64,93,39,24
65,88,6,24
66,74,27,24
67,37,99,24
68,67,72,24
69,30,4,24
70,5,81,24
71,70,36,24
72,55,81,24
73,52,41,24
74,16,8,24
75,40,20,24
76,43,31,24
77,15,91,24
78,10,69,24
79,45,11,24
80,47,76,24
81,92,78,24
1,21,98,25
2,43,21,25
3,37,82,25
4,81,81,25
5,85,97,25
6,2,95,25
7,11,12,25
8,60,96,25
9,39,65,25
10,96,33,25
11,2,80,25
12,93,54,25
13,42,28,25
14,51,22,25
15,9,37,25
16,82,93,25
17,43,43,25
18,6,69,25
19,9,1,25
20,6,35,25
21,14,87,25
22,3,37,25
23,37,69,25
24,22,7,25
25,60,11,25
26,35,93,25
27,32,41,25
28,84,83,25
29,83,3,25
30,31,10,25
31,88,90,25
32,20,82,25
33,16,82,25
34,67,96,25
35,29,73,25
36,97,82,25
37,49,46,25
38,6,75,25
39,50,10,25
40,64,65,25
41,82,92,25
42,66,79,25
43,37,67,25
44,80,49,25
45,2,81,25
46,77,13,25
47,84,21,25
48,73,39,25
49,71,67,25
50,92,75,25
51,67,94,25
52,60,22,25
53,16,34,25
54,72,12,25
55,66,12,25
56,2,98,25
57,84,19,25
58,69,83,25
59,65,87,25
60,56,19,25
61,30,17,25
62,44,2,25
63,5,63,25
64,93,38,25
65,89,6,25
66,74,27,25
67,38,98,25
68,66,73,25
69,29,3,25
70,5,82,25
71,71,36,25
72,55,81,25
73,52,40,25
74,17,8,25
75,39,20,25
76,42,31,25
77,15,90,25
78,11,68,25
79,44,12,25
80,48,76,25
81,93,78,25
1,21,99,26
2,43,21,26
3,38,83,26
4,80,80,26
5,85,96,26
6,1,96,26
7,10,12,26
8,61,97,26
9,39,66,26
10,96,32,26
11,1,80,26
12,94,55,26
13,43,28,26
14,50,23,26
15,8,38,26
16,83,92,26
17,43,42,26
18,5,69,26
19,10,1,26
20,7,36,26
21,14,87,26
22,2,36,26
23,37,70,26
24,21,8,26
25,60,12,26
26,36,93,26
27,32,40,26
28,85,84,26
29,83,4,26
30,30,11,26
31,89,89,26
32,21,83,26
33,16,83,26
34,66,97,26
35,28,72,26
36,96,82,26
37,50,45,26
38,6,75,26
39,49,10,26
40,64,66,26
41,81,91,26
42,65,78,26
43,37,67,26
44,79,50,26
45,3,82,26
46,77,12,26
47,83,20,26
48,73,39,26
49,71,68,26
50,91,75,26
51,68,95,26
52,59,22,26
53,15,34,26
54,72,13,26
55,66,13,26
56,2,98,26
57,83,18,26
58,70,82,26
59,66,87,26
60,57,18,26
61,31,16,26
62,45,1,26
63,4,64,26
64,93,38,26
65,88,5,26
66,75,28,26
67,37,99,26
68,67,72,26
69,28,3,26
70,6,83,26
71,70,35,26
72,54,82,26
73,53,41,26
74,18,9,26
75,38,20,26
76,42,30,26
77,16,90,26
78,10,68,26
79,45,13,26
80,48,75,26
81,93,78,26
1,22,98,27
2,42,21,27
3,39,83,27
4,80,81,27
5,86,97,27
6,0,97,27
7,11,12,27
8,61,98,27
9,40,65,27
10,95,32,27
11,2,81,27
12,94,55,27
13,42,27,27
14,49,22,27
15,9,37,27
16,83,93,27
17,44,43,27
18,6,69,27
19,11,2,27
20,7,36,27
21,13,86,27
22,1,36,27
23,36,69,27
24,21,7,27
25,61,11,27
26,37,92,27
27,31,39,27
28,84,83,27
29,83,4,27
30,31,11,27
31,90,88,27
32,20,82,27
33,16,83,27
34,65,97,27
35,29,73,27
36,97,81,27
37,49,44,27
38,5,74,27
39,49,9,27
40,65,66,27
41,80,92,27
42,64,77,27
43,37,67,27
44,78,50,27
45,3,82,27
46,76,13,27
47,84,21,27
48,74,39,27
49,71,69,27
50,90,74,27
51,67,95,27
52,60,21,27
53,14,35,27
54,71,14,27
55,67,12,27
56,1,97,27
57,84,18,27
58,69,82,27
59,67,87,27
60,56,18,27
61,32,16,27
62,44,2,27
63,4,65,27
64,94,39,27
65,88,6,27
66,75,29,27
67,37,99,27
68,67,72,27
69,28,4,27
70,5,83,27
71,69,35,27
72,54,83,27
73,52,42,27
74,19,8,27
75,39,21,27
76,41,30,27
77,15,90,27
78,11,67,27
79,46,13,27
80,47,76,27
81,94,77,27
1,23,98,28
2,41,20,28
3,40,83,28
4,79,82,28
5,85,97,28
6,2,97,28
7,10,13,28
8,60,98,28
9,41,66,28
10,94,33,28
11,2,81,28
12,93,56,28
13,41,27,28
14,50,23,28
15,10,36,28
16,84,92,28
17,45,42,28
18,7,68,28
19,12,2,28
20,6,36,28
21,14,86,28
22,0,35,28
23,36,70,28
24,22,6,28
25,60,12,28
26,36,92,28
27,30,38,28
28,84,82,28
29,83,5,28
30,31,10,28
31,91,87,28
32,19,83,28
33,17,83,28
34,66,98,28
35,29,72,28
36,97,82,28
37,50,43,28
38,5,75,28
39,50,10,28
40,65,67,28
41,80,92,28
42,64,77,28
43,37,68,28
44,79,49,28
45,3,83,28
46,75,13,28
47,84,20,28
48,74,40,28
49,72,69,28
50,89,74,28
51,66,95,28
52,59,22,28
53,14,35,28
54,72,14,28
55,68,11,28
56,1,98,28
57,84,18,28
58,68,83,28
59,66,86,28
60,57,17,28
61,31,15,28
62,43,2,28
63,4,66,28
64,93,38,28
65,89,5,28
66,76,30,28
67,38,99,28
68,68,72,28
69,29,5,28
70,4,84,28
71,68,34,28
72,55,84,28
73,51,42,28
74,19,7,28
75,38,21,28
76,42,29,28
77,14,90,28
78,11,68,28
79,45,13,28
80,48,76,28
81,95,77,28
1,22,99,29
2,42,20,29
3,39,84,29
4,78,83,29
5,85,96,29
6,2,97,29
7,11,13,29
8,60,98,29
9,41,66,29
10,94,34,29
11,1,82,29
12,94,57,29
13,42,28,29
14,50,22,29
15,9,36,29
16,85,92,29
17,44,41,29
18,7,68,29
19,13,2,29
20,5,36,29
21,14,85,29
22,0,36,29
23,36,70,29
24,22,5,29
25,59,12,29
26,36,92,29
27,30,37,29
28,83,83,29
29,82,4,29
30,30,9,29
31,90,88,29
32,20,83,29
33,18,83,29
34,67,98,29
35,28,73,29
36,98,83,29
37,51,43,29
38,5,75,29
39,50,10,29
40,64,67,29
41,81,91,29
42,65,77,29
43,38,68,29
44,79,48,29
45,2,84,29
46,76,14,29
47,83,21,29
48,73,40,29
49,73,70,29
50,88,73,29
51,66,94,29
52,58,23,29
53,15,35,29
54,73,14,29
55,67,12,29
56,1,98,29
57,85,19,29
58,68,83,29
59,67,86,29
60,57,17,29
61,30,15,29
62,44,2,29
63,4,66,29
64,94,37,29
65,90,6,29
66,76,29,29
67,37,99,29
68,68,73,29
69,30,4,29
70,5,84,29
71,69,33,29
72,54,84,29
73,52,43,29
74,18,6,29
75,37,20,29
76,42,30,29
77,15,89,29
78,11,69,29
79,46,14,29
80,48,77,29
81,94,78,29
1,21,99,30
2,42,20,30
3,39,83,30
4,77,82,30
5,84,97,30
6,3,97,30
7,10,14,30
8,61,98,30
9,41,65,30
10,94,35,30
11,1,82,30
12,93,57,30
13,42,28,30
14,49,22,30
15,9,35,30
16,84,93,30
17,45,42,30
18,8,67,30
19,13,2,30
20,4,35,30
21,13,85,30
22,0,37,30
23,36,69,30
24,22,5,30
25,58,12,30
26,37,92,30
27,30,38,30
28,84,82,30
29,81,4,30
30,29,9,30
31,90,88,30
32,21,83,30
33,17,82,30
34,68,98,30
35,28,72,30
36,98,82,30
37,52,42,30
38,4,74,30
39,49,11,30
40,65,67,30
41,82,92,30
42,65,78,30
43,38,68,30
44,79,47,30
45,1,85,30
46,75,14,30
47,84,20,30
48,73,40,30
49,73,70,30
50,89,72,30
51,67,95,30
52,57,23,30
53,15,34,30
54,74,15,30
55,67,13,30
56,1,99,30
57,85,18,30
58,69,82,30
59,66,87,30
60,58,18,30
61,30,14,30
62,45,2,30
63,4,65,30
64,94,37,30
65,90,6,30
66,76,28,30
67,37,98,30
68,69,74,30
69,29,5,30
70,5,83,30
71,70,33,30
72,54,83,30
73,51,42,30
74,19,6,30
75,38,19,30
76,43,31,30
77,16,89,30
78,11,68,30
79,47,13,30
80,48,77,30
81,93,77,30
1,20,98,31
2,42,20,31
3,40,84,31
4,78,81,31
5,84,97,31
6,4,96,31
7,10,13,31
8,62,98,31
9,42,65,31
10,93,36,31
11,1,83,31
12,94,57,31
13,43,29,31
14,50,21,31
15,8,34,31
16,85,93,31
17,44,42,31
18,8,67,31
19,14,3,31
20,5,35,31
21,12,86,31
22,1,38,31
23,35,69,31
24,21,6,31
25,57,13,31
26,38,91,31
27,29,39,31
28,84,83,31
29,82,3,31
30,29,8,31
31,91,88,31
32,21,84,31
33,17,82,31
34,69,97,31
35,29,72,31
36,99,83,31
37,51,43,31
38,4,73,31
39,50,11,31
40,66,67,31
41,81,93,31
42,66,79,31
43,39,68,31
44,79,46,31
45,2,85,31
46,75,13,31
47,83,20,31
48,73,40,31
49,74,69,31
50,88,71,31
51,66,94,31
52,58,22,31
53,16,34,31
54,74,16,31
55,66,12,31
56,2,99,31
57,85,17,31
58,70,83,31
59,67,86,31
60,58,17,31
61,30,13,31
62,46,3,31
63,3,64,31
64,94,36,31
65,91,6,31
66,75,27,31
67,37,98,31
68,68,75,31
69,29,6,31
70,4,83,31
71,71,33,31
72,54,82,31
73,50,41,31
74,19,6,31
75,39,19,31
76,44,31,31
77,17,88,31
78,12,69,31
79,46,12,31
80,49,78,31
81,92,77,31
1,20,99,32
2,43,21,32
3,40,84,32
4,79,81,32
5,85,96,32
6,5,96,32
7,9,13,32
8,62,99,32
9,41,66,32
10,92,35,32
11,2,82,32
12,93,57,32
13,44,30,32
14,51,21,32
15,8,34,32
16,84,93,32
17,45,42,32
18,8,67,32
19,15,2,32
20,5,34,32
21,13,86,32
22,0,39,32
23,34,70,32
24,22,7,32
25,56,13,32
26,39,90,32
27,29,39,32
28,83,82,32
29,83,4,32
30,29,9,32
31,92,88,32
32,22,85,32
33,17,82,32
34,70,98,32
35,29,73,32
36,99,84,32
37,51,44,32
38,4,72,32
39,49,11,32
40,66,66,32
41,82,93,32
42,65,78,32
43,39,68,32
44,79,46,32
45,1,84,32
46,75,12,32
47,84,19,32
48,73,40,32
49,73,69,32
50,87,70,32
51,66,94,32
52,59,22,32
53,16,33,32
54,74,17,32
55,66,12,32
56,2,99,32
57,85,18,32
58,71,84,32
59,66,87,32
60,58,18,32
61,29,13,32
62,45,3,32
63,3,65,32
64,95,37,32
65,92,5,32
66,74,26,32
67,36,97,32
68,67,75,32
69,28,5,32
70,4,82,32
71,70,34,32
72,53,81,32
73,51,40,32
74,19,6,32
75,40,20,32
76,43,30,32
77,16,88,32
78,11,68,32
79,47,11,32
80,49,79,32
81,91,78,32
1,21,99,33
2,43,21,33
3,40,85,33
4,78,81,33
5,84,95,33
6,6,97,33
7,8,13,33
8,61,99,33
9,42,65,33
10,92,35,33
11,1,81,33
12,94,58,33
13,43,31,33
14,51,21,33
15,7,35,33
16,83,92,33
17,46,43,33
18,8,68,33
19,16,3,33
20,4,35,33
21,13,85,33
22,1,40,33
23,33,69,33
24,21,8,33
25,55,12,33
26,38,91,33
27,30,39,33
28,82,83,33
29,83,3,33
30,28,10,33
31,93,88,33
32,21,86,33
33,18,82,33
34,70,97,33
35,29,73,33
36,98,83,33
37,51,45,33
38,4,73,33
39,49,12,33
40,66,65,33
41,82,92,33
42,64,77,33
43,38,68,33
44,78,46,33
45,0,85,33
46,74,13,33
47,85,20,33
48,72,39,33
49,74,68,33
50,86,70,33
51,66,93,33
52,59,23,33
53,17,33,33
54,74,18,33
55,66,13,33
56,1,98,33
57,86,18,33
58,71,83,33
59,66,86,33
60,59,17,33
61,30,14,33
62,46,2,33
63,2,64,33
64,94,38,33
65,92,5,33
66,73,26,33
67,36,98,33
68,68,75,33
69,28,4,33
70,5,81,33
71,70,33,33
72,54,80,33
73,52,39,33
74,20,5,33
75,39,21,33
76,44,29,33
77,16,89,33
78,12,69,33
79,46,12,33
80,50,80,33
81,91,78,33
1,22,98,34
2,42,22,34
3,41,84,34
4,77,80,34
5,84,95,34
6,6,98,34
7,7,12,34
8,61,98,34
9,41,66,34
10,92,35,34
11,0,82,34
12,93,59,34
13,42,31,34
14,52,22,34
15,6,35,34
16,84,91,34
17,46,42,34
18,8,67,34
19,16,4,34
20,5,35,34
21,13,84,34
22,2,41,34
23,32,69,34
24,20,8,34
25,55,11,34
26,38,92,34
27,29,40,34
28,83,82,34
29,83,3,34
30,27,9,34
31,93,88,34
32,21,87,34
33,19,83,34
34,70,98,34
35,28,74,34
36,98,84,34
37,52,46,34
38,3,74,34
39,48,12,34
40,66,65,34
41,81,91,34
42,65,77,34
43,38,67,34
44,78,46,34
45,0,85,34
46,75,13,34
47,85,21,34
48,72,40,34
49,75,68,34
50,86,70,34
51,67,94,34
52,60,23,34
53,18,32,34
54,74,17,34
55,66,12,34
56,1,98,34
57,87,18,34
58,70,84,34
59,65,85,34
60,58,16,34
61,29,14,34
62,46,2,34
63,1,64,34
64,94,38,34
65,93,5,34
66,74,27,34
67,35,98,34
68,69,74,34
69,27,3,34
70,6,82,34
71,69,34,34
72,55,80,34
73,53,40,34
74,20,6,34
75,38,21,34
76,43,30,34
77,16,90,34
78,11,68,34
79,46,12,34
80,49,81,34
81,91,77,34
1,23,98,35
2,42,23,35
3,41,83,35
4,78,80,35
5,84,95,35
6,6,98,35
7,6,11,35
8,61,99,35
9,40,65,35
10,92,35,35
11,0,83,35
12,93,58,35
13,42,31,35
14,51,22,35
15,5,36,35
16,83,90,35
17,46,41,35
18,7,68,35
19,16,4,35
20,5,34,35
21,12,83,35
22,2,42,35
23,32,70,35
24,19,8,35
25,55,10,35
26,39,93,35
27,28,41,35
28,84,82,35
29,83,4,35
30,28,8,35
31,93,88,35
32,21,87,35
33,18,82,35
34,69,97,35
35,29,75,35
36,99,84,35
37,53,47,35
38,4,75,35
39,49,11,35
40,66,65,35
41,81,90,35
42,65,76,35
43,37,68,35
44,77,47,35
45,0,84,35
46,75,13,35
47,86,22,35
48,71,39,35
49,74,69,35
50,85,70,35
51,68,93,35
52,61,22,35
53,18,31,35
54,75,16,35
55,65,11,35
56,0,98,35
57,88,17,35
58,70,83,35
59,65,84,35
60,59,15,35
61,28,15,35
62,46,3,35
63,1,64,35
64,93,37,35
65,93,6,35
66,73,28,35
67,36,97,35
68,69,75,35
69,26,4,35
70,5,81,35
71,68,35,35
72,55,79,35
73,54,40,35
74,20,6,35
75,38,21,35
76,42,30,35
77,16,91,35
78,10,68,35
79,47,12,35
80,50,80,35
81,92,77,35
1,23,99,36
2,42,22,36
3,40,83,36
4,79,80,36
5,84,95,36
6,5,97,36
7,6,10,36
8,60,99,36
9,41,64,36
10,93,35,36
11,1,82,36
12,93,58,36
13,43,30,36
14,50,21,36
15,5,36,36
16,83,91,36
17,45,41,36
18,6,69,36
19,15,5,36
20,4,34,36
21,13,83,36
22,2,43,36
23,31,69,36
24,19,8,36
25,55,11,36
26,38,94,36
27,27,40,36
28,84,83,36
29,84,5,36
30,29,8,36
31,92,89,36
32,22,87,36
33,19,83,36
34,69,97,36
35,28,75,36
36,98,85,36
37,53,46,36
38,5,76,36
39,50,10,36
40,66,64,36
41,82,89,36
42,65,75,36
43,37,69,36
44,77,46,36
45,0,84,36
46,74,12,36
47,86,21,36
48,71,39,36
49,73,69,36
50,84,71,36
51,69,92,36
52,62,23,36
53,18,31,36
54,74,15,36
55,66,11,36
56,0,99,36
57,89,16,36
58,71,82,36
59,66,84,36
60,59,15,36
61,27,16,36
62,46,2,36
63,1,63,36
64,93,38,36
65,92,7,36
66,72,27,36
67,35,98,36
68,70,74,36
69,26,3,36
70,6,81,36
71,68,35,36
72,54,80,36
73,55,41,36
74,21,5,36
75,38,22,36
76,42,31,36
77,15,92,36
78,9,69,36
79,46,11,36
80,51,80,36
81,93,76,36
1,24,99,37
2,43,21,37
3,40,84,37
4,80,79,37
5,84,94,37
6,5,97,37
7,7,9,37
8,59,99,37
9,42,63,37
10,92,36,37
11,1,83,37
12,93,57,37
13,42,30,37
14,49,21,37
15,4,35,37
16,84,91,37
17,46,41,37
18,7,70,37
19,14,6,37
20,5,34,37
21,13,84,37
22,1,43,37
23,31,69,37
24,20,8,37
25,55,11,37
26,39,93,37
27,28,41,37
28,85,82,37
29,83,5,37
30,28,7,37
31,91,88,37
32,23,86,37
33,20,82,37
34,68,97,37
35,29,74,37
36,99,84,37
37,53,45,37
38,4,75,37
39,49,10,37
40,65,64,37
41,81,89,37
42,64,76,37
43,36,68,37
44,78,47,37
45,0,85,37
46,75,11,37
47,86,21,37
48,72,39,37
49,72,70,37
50,85,72,37
51,69,92,37
52,61,23,37
53,17,32,37
54,74,14,37
55,66,12,37
56,1,99,37
57,89,17,37
58,71,81,37
59,67,84,37
60,60,15,37
61,26,15,37
62,45,1,37
63,2,62,37
64,94,39,37
65,91,7,37
66,72,28,37
67,34,97,37
68,70,74,37
69,27,3,37
70,7,80,37
71,68,34,37
72,55,81,37
73,55,41,37
74,20,6,37
75,39,21,37
76,42,31,37
77,16,92,37
78,9,68,37
79,46,11,37
80,51,81,37
81,94,76,37
1,25,99,38
2,42,21,38
3,41,83,38
4,79,78,38
5,85,95,38
6,6,96,38
7,6,10,38
8,58,98,38
9,41,63,38
10,92,35,38
11,2,82,38
12,92,56,38
13,43,30,38
14,49,22,38
15,3,34,38
16,84,90,38
17,46,40,38
18,8,70,38
19,13,5,38
20,6,34,38
21,13,84,38
22,2,44,38
23,31,68,38
24,21,7,38
25,54,10,38
26,39,93,38
27,28,41,38
28,86,82,38
29,82,5,38
30,27,6,38
31,90,88,38
32,23,87,38
33,20,83,38
34,69,96,38
35,30,73,38
36,99,83,38
37,54,45,38
38,3,74,38
39,48,9,38
40,64,64,38
41,82,90,38
42,65,76,38
43,37,68,38
44,77,47,38
45,0,85,38
46,74,10,38
47,85,20,38
48,71,38,38
49,72,69,38
50,84,73,38
51,69,92,38
52,61,22,38
53,18,33,38
54,75,15,38
55,66,11,38
56,2,99,38
57,88,17,38
58,71,82,38
59,66,85,38
60,59,15,38
61,26,15,38
62,44,0,38
63,3,63,38
64,95,39,38
65,91,8,38
66,72,28,38
67,33,96,38
68,71,74,38
69,26,2,38
70,7,79,38
71,69,34,38
72,55,82,38
73,56,42,38
74,19,7,38
75,40,22,38
76,41,30,38
77,16,93,38
78,10,69,38
79,45,11,38
80,51,82,38
81,93,76,38
1,24,98,39
2,42,20,39
3,42,82,39
4,79,79,39
5,84,95,39
6,6,96,39
7,7,11,39
8,59,97,39
9,41,62,39
10,93,36,39
11,2,83,39
12,93,55,39
13,42,29,39
14,49,22,39
15,2,33,39
16,83,89,39
17,47,41,39
18,8,69,39
19,14,5,39
20,6,33,39
21,13,84,39
22,2,44,39
23,31,68,39
24,22,6,39
25,54,9,39
26,40,92,39
27,29,42,39
28,85,83,39
29,83,4,39
30,26,7,39
31,91,87,39
32,22,88,39
33,19,82,39
34,69,96,39
35,30,74,39
36,98,82,39
37,53,45,39
38,3,75,39
39,48,9,39
40,64,65,39
41,81,91,39
42,64,76,39
43,38,67,39
44,77,48,39
45,1,84,39
46,73,10,39
47,86,19,39
48,71,38,39
49,72,69,39
50,83,72,39
51,68,91,39
52,62,22,39
53,19,34,39
54,75,15,39
55,67,12,39
56,2,98,39
57,89,18,39
58,71,82,39
59,66,86,39
60,59,15,39
61,26,15,39
62,45,1,39
63,4,63,39
64,96,39,39
65,91,8,39
66,71,28,39
67,32,97,39
68,71,75,39
69,26,1,39
70,7,78,39
71,69,33,39
72,55,83,39
73,55,41,39
74,19,8,39
75,40,21,39
76,40,29,39
77,17,92,39
78,9,68,39
79,46,10,39
80,52,83,39
81,92,75,39
1,23,97,40
2,43,20,40
3,41,83,40
4,78,79,40
5,84,94,40
6,6,96,40
7,6,10,40
8,59,97,40
9,41,62,40
10,93,35,40
11,3,84,40
12,92,55,40
13,43,28,40
14,49,21,40
15,3,34,40
16,83,88,40
17,47,40,40
18,7,70,40
19,15,5,40
20,7,34,40
21,12,85,40
22,3,45,40
23,32,67,40
24,21,6,40
25,55,9,40
26,40,93,40
27,28,41,40
28,84,84,40
29,83,4,40
30,26,8,40
31,91,88,40
32,22,87,40
33,18,82,40
34,69,95,40
35,29,75,40
36,98,82,40
37,53,46,40
38,2,75,40
39,49,9,40
40,63,66,40
41,80,91,40
42,64,77,40
43,39,66,40
44,78,47,40
45,1,85,40
46,72,10,40
47,87,18,40
48,72,38,40
49,72,69,40
50,84,73,40
51,68,91,40
52,62,22,40
53,18,35,40
54,75,14,40
55,67,13,40
56,3,99,40
57,89,18,40
58,70,81,40
59,67,85,40
60,60,16,40
61,27,14,40
62,45,2,40
63,5,64,40
64,97,38,40
65,92,8,40
66,72,29,40
67,31,98,40
68,71,75,40
69,27,1,40
70,7,78,40
71,68,34,40
72,55,83,40
73,55,40,40
74,20,8,40
75,39,22,40
76,41,29,40
77,17,91,40
78,8,67,40
79,47,10,40
80,53,83,40
81,93,75,40
1,24,98,41
2,43,21,41
3,40,84,41
4,77,79,41
5,83,93,41
6,7,97,41
7,7,11,41
8,60,97,41
9,42,63,41
10,93,34,41
11,2,83,41
12,92,56,41
13,42,29,41
14,49,20,41
15,3,35,41
16,84,87,41
17,47,41,41
18,7,71,41
19,16,6,41
20,8,35,41
21,12,84,41
22,4,45,41
23,31,68,41
24,20,6,41
25,54,9,41
26,39,94,41
27,27,42,41
28,83,84,41
29,83,5,41
30,27,7,41
31,91,88,41
32,23,87,41
33,19,81,41
34,70,95,41
35,28,76,41
36,99,81,41
37,54,45,41
38,2,75,41
39,50,9,41
40,64,65,41
41,80,91,41
42,63,76,41
43,38,65,41
44,78,47,41
45,2,85,41
46,72,9,41
47,86,19,41
48,71,37,41
49,73,68,41
50,84,73,41
51,67,90,41
52,61,22,41
53,18,36,41
54,75,13,41
55,66,14,41
56,4,99,41
57,90,17,41
58,71,81,41
59,68,85,41
60,60,15,41
61,26,13,41
62,44,2,41
63,4,63,41
64,96,39,41
65,91,8,41
66,73,28,41
67,30,97,41
68,71,74,41
69,27,2,41
70,6,79,41
71,69,34,41
72,55,82,41
73,56,40,41
74,21,8,41
75,40,21,41
76,40,29,41
77,17,90,41
78,7,66,41
79,46,9,41
80,54,82,41
81,93,76,41
1,24,99,42
2,44,21,42
3,40,83,42
4,76,80,42
5,84,94,42
6,8,98,42
7,7,12,42
8,61,97,42
9,42,62,42
10,92,34,42
11,2,83,42
12,93,55,42
13,43,29,42
14,49,21,42
15,2,36,42
16,83,86,42
17,47,42,42
18,8,71,42
19,16,7,42
20,7,34,42
21,13,84,42
22,5,45,42
23,31,68,42
24,19,7,42
25,53,10,42
26,40,93,42
27,28,43,42
28,83,83,42
29,82,4,42
30,28,7,42
31,92,89,42
32,23,88,42
33,20,81,42
34,70,95,42
35,27,76,42
36,99,82,42
37,55,46,42
38,2,75,42
39,51,10,42
40,64,64,42
41,79,91,42
42,62,75,42
43,37,66,42
44,78,46,42
45,1,84,42
46,72,9,42
47,87,20,42
48,72,38,42
49,73,69,42
50,85,73,42
51,68,91,42
52,60,23,42
53,18,35,42
54,76,14,42
55,67,15,42
56,3,98,42
57,91,17,42
58,70,80,42
59,69,85,42
60,60,16,42
61,25,12,42
62,45,3,42
63,3,64,42
64,96,39,42
65,91,9,42
66,73,28,42
67,30,97,42
68,70,73,42
69,28,2,42
70,7,79,42
71,68,33,42
72,56,83,42
73,57,41,42
74,22,8,42
75,39,21,42
76,41,28,42
77,17,89,42
78,8,67,42
79,45,9,42
80,53,81,42
81,94,77,42
1,25,99,43
2,45,21,43
3,41,84,43
4,75,81,43
5,83,94,43
6,9,98,43
7,8,13,43
8,60,98,43
9,41,61,43
10,93,33,43
11,3,83,43
12,93,56,43
13,43,29,43
14,48,20,43
15,3,35,43
16,83,85,43
17,46,43,43
18,8,72,43
19,15,8,43
20,6,35,43
21,14,84,43
22,6,46,43
23,30,68,43
24,20,6,43
25,52,9,43
26,41,93,43
27,28,43,43
28,84,84,43
29,83,4,43
30,28,7,43
31,91,88,43
32,23,88,43
33,21,82,43
34,70,94,43
35,27,77,43
36,98,82,43
37,55,47,43
38,1,75,43
39,52,10,43
40,63,65,43
41,80,92,43
42,63,75,43
43,37,65,43
44,79,46,43
45,2,83,43
46,71,9,43
47,87,20,43
48,71,39,43
49,73,68,43
50,84,72,43
51,67,90,43
52,61,22,43
53,19,35,43
54,75,14,43
55,67,15,43
56,4,99,43
57,92,16,43
58,71,79,43
59,70,84,43
60,61,17,43
61,25,11,43
62,44,3,43
63,4,64,43
64,95,39,43
65,92,8,43
66,74,29,43
67,29,98,43
68,71,72,43
69,28,1,43
70,7,79,43
71,67,33,43
72,55,83,43
73,57,42,43
74,22,9,43
75,39,20,43
76,40,29,43
77,16,88,43
78,9,68,43
79,46,10,43
80,53,82,43
81,93,76,43
1,25,98,44
2,44,21,44
3,40,84,44
4,76,81,44
5,83,94,44
6,9,97,44
7,7,14,44
8,61,99,44
9,41,62,44
10,94,32,44
11,4,84,44
12,93,56,44
13,43,28,44
14,47,19,44
15,4,36,44
16,82,84,44
17,45,43,44
