23,33,87,55
24,26,69,55
25,47,18,55
26,72,73,55
27,85,65,55
28,20,13,55
29,51,37,55
30,16,27,55
31,78,98,55
32,21,77,55
1,13,47,56
2,33,17,56
3,87,7,56
4,17,34,56
5,60,58,56
6,45,48,56
7,81,90,56
8,41,56,56
9,63,88,56
10,61,88,56
11,43,6,56
12,47,69,56
13,3,72,56
14,44,67,56
15,8,44,56
16,52,18,56
17,32,72,56
18,48,66,56
19,85,61,56
20,60,5,56
21,35,99,56
22,8,56,56
23,32,86,56
24,26,70,56
25,48,19,56
26,73,72,56
27,85,64,56
28,21,13,56
29,52,36,56
30,16,28,56
31,77,98,56
32,21,78,56
1,13,46,57
2,33,16,57
3,86,7,57
4,17,35,57
5,60,58,57
6,46,47,57
7,80,90,57
8,41,57,57
9,64,89,57
10,61,87,57
11,42,6,57
12,47,70,57
13,4,72,57
14,43,66,57
15,9,43,57
16,51,17,57
17,31,72,57
18,48,67,57
19,86,60,57
20,59,6,57
21,36,98,57
22,9,57,57
23,33,87,57
24,27,71,57
25,48,20,57
26,72,73,57
27,84,64,57
28,20,13,57
29,51,37,57
30,16,29,57
31,76,99,57
32,22,79,57
1,12,46,58
2,33,17,58
3,85,7,58
4,17,34,58
5,60,57,58
6,47,48,58
7,79,89,58
8,40,57,58
9,64,90,58
10,61,87,58
11,41,7,58
12,47,69,58
13,5,71,58
14,44,66,58
15,10,43,58
16,51,16,58
17,30,71,58
18,48,68,58
19,86,59,58
20,58,6,58
21,35,98,58
22,10,58,58
23,32,88,58
24,28,72,58
25,47,20,58
26,72,72,58
27,83,63,58
28,19,14,58
29,50,36,58
30,16,29,58
31,75,98,58
32,22,79,58
1,12,45,59
2,34,17,59
3,85,7,59
4,16,35,59
5,60,56,59
6,48,48,59
7,79,90,59
8,39,58,59
9,63,91,59
10,62,86,59
11,40,7,59
12,46,70,59
13,4,71,59
14,44,65,59
15,9,43,59
16,52,15,59
17,29,72,59
18,48,69,59
19,87,58,59
20,57,7,59
21,35,98,59
22,9,58,59
23,32,87,59
24,29,73,59
25,47,19,59
26,72,72,59
27,82,64,59
28,20,14,59
29,51,35,59
30,16,28,59
31,74,99,59
32,21,79,59
1,13,46,60
2,33,17,60
3,86,6,60
4,17,36,60
5,61,56,60
6,49,48,60
7,78,90,60
8,40,59,60
9,63,91,60
10,61,87,60
11,40,7,60
12,47,69,60
13,5,70,60
14,44,64,60
15,10,44,60
16,52,16,60
17,30,73,60
18,49,69,60
19,86,59,60
20,58,7,60
21,36,97,60
22,8,58,60
23,31,87,60
24,30,74,60
25,48,18,60
26,72,72,60
27,81,65,60
28,19,15,60
29,51,35,60
30,17,27,60
31,75,98,60
32,21,80,60
1,13,45,61
2,34,16,61
3,87,5,61
4,18,36,61
5,60,56,61
6,49,48,61
7,77,91,61
8,40,58,61
9,62,92,61
10,62,88,61
11,39,6,61
12,46,68,61
13,5,70,61
14,43,63,61
15,10,43,61
16,53,16,61
17,29,73,61
18,49,68,61
19,87,59,61
20,58,8,61
21,36,98,61
22,9,57,61
23,32,87,61
24,31,75,61
25,48,18,61
26,73,73,61
27,80,64,61
28,19,16,61
29,51,34,61
30,16,28,61
31,75,99,61
32,20,79,61
1,14,44,62
2,33,17,62
3,86,4,62
4,17,37,62
5,60,57,62
6,48,49,62
7,78,90,62
8,41,57,62
9,61,91,62
10,63,87,62
11,38,7,62
12,45,69,62
13,4,71,62
14,43,63,62
15,10,42,62
16,54,16,62
17,30,74,62
18,48,67,62
19,88,59,62
20,57,7,62
21,36,99,62
22,9,57,62
23,33,87,62
24,32,76,62
25,47,17,62
26,74,73,62
27,81,63,62
28,19,16,62
29,51,33,62
30,16,27,62
31,75,99,62
32,20,78,62
1,13,44,63
2,33,18,63
3,85,3,63
4,17,38,63
5,60,56,63
6,49,48,63
7,77,90,63
8,41,56,63
9,61,90,63
10,64,88,63
11,39,8,63
12,46,69,63
13,4,72,63
14,43,64,63
15,11,43,63
16,53,17,63
17,29,73,63
18,47,66,63
19,87,58,63
20,58,6,63
21,36,99,63
22,8,58,63
23,33,86,63
24,33,75,63
25,48,16,63
26,75,73,63
27,81,62,63
28,20,16,63
29,52,34,63
30,16,28,63
31,75,99,63
32,20,77,63
1,14,43,64
2,34,19,64
3,86,2,64
4,18,37,64
5,59,57,64
6,48,47,64
7,78,90,64
8,42,56,64
9,61,89,64
10,64,88,64
11,39,8,64
12,47,68,64
13,3,72,64
14,44,65,64
15,11,42,64
16,54,18,64
17,28,72,64
18,48,65,64
19,86,58,64
20,57,5,64
21,35,98,64
22,9,58,64
23,34,86,64
24,34,74,64
25,48,15,64
26,75,72,64
27,82,61,64
28,20,15,64
29,51,33,64
30,17,29,64
31,74,99,64
32,20,77,64
1,15,42,65
2,33,20,65
3,85,1,65
4,19,38,65
5,59,56,65
6,47,47,65
7,77,89,65
8,43,55,65
9,61,89,65
10,63,88,65
11,38,9,65
12,46,67,65
13,2,73,65
14,44,65,65
15,12,42,65
16,54,18,65
17,28,71,65
18,47,66,65
19,85,58,65
20,56,5,65
21,35,99,65
22,8,58,65
23,34,85,65
24,34,74,65
25,47,15,65
26,74,73,65
27,83,62,65
28,20,14,65
29,51,33,65
30,17,29,65
31,75,99,65
32,20,76,65
1,16,41,66
2,33,21,66
3,85,2,66
4,19,38,66
5,59,55,66
6,48,48,66
7,77,88,66
8,43,55,66
9,60,89,66
10,63,89,66
11,39,8,66
12,46,67,66
13,3,74,66
14,45,64,66
15,13,43,66
16,53,17,66
17,28,70,66
18,48,65,66
19,85,59,66
20,56,6,66
21,36,98,66
22,8,59,66
23,34,86,66
24,35,73,66
25,47,14,66
26,74,73,66
27,83,63,66
28,21,14,66
29,52,33,66
30,18,30,66
31,75,99,66
32,20,75,66
1,16,41,67
2,33,21,67
3,85,1,67
4,18,38,67
5,58,55,67
6,48,47,67
7,78,89,67
8,42,56,67
9,61,89,67
10,63,89,67
11,39,8,67
12,45,67,67
13,2,75,67
14,44,64,67
15,12,42,67
16,52,18,67
17,28,71,67
18,48,65,67
19,84,58,67
20,55,6,67
21,36,99,67
22,7,58,67
23,34,85,67
24,36,73,67
25,47,14,67
26,75,72,67
27,84,63,67
28,22,13,67
29,51,34,67
30,17,29,67
31,76,98,67
32,19,74,67
1,17,40,68
2,32,20,68
3,84,2,68
4,17,38,68
5,57,56,68
6,47,46,68
7,79,88,68
8,41,57,68
9,60,88,68
10,64,88,68
11,38,8,68
12,46,68,68
13,1,76,68
14,43,64,68
15,11,42,68
16,51,19,68
17,28,71,68
18,48,66,68
19,83,59,68
20,55,5,68
21,37,98,68
22,7,59,68
23,34,86,68
24,35,73,68
25,47,15,68
26,74,73,68
27,84,63,68
28,23,13,68
29,52,33,68
30,18,28,68
31,77,99,68
32,18,74,68
1,18,39,69
2,32,20,69
3,85,3,69
4,18,38,69
5,58,57,69
6,48,47,69
7,79,87,69
8,41,56,69
9,61,87,69
10,64,88,69
11,37,7,69
12,46,67,69
13,1,77,69
14,44,63,69
15,11,42,69
16,50,20,69
17,28,70,69
18,49,65,69
19,82,60,69
20,54,4,69
21,37,99,69
22,6,58,69
23,34,87,69
24,34,74,69
25,48,16,69
26,74,73,69
27,85,63,69
28,22,12,69
29,52,32,69
30,18,29,69
31,77,99,69
32,17,74,69
1,19,38,70
2,32,21,70
3,84,4,70
4,19,37,70
5,59,58,70
6,49,47,70
7,79,87,70
8,42,57,70
9,60,88,70
10,63,88,70
11,38,6,70
12,46,66,70
13,2,77,70
14,44,64,70
15,10,42,70
16,49,20,70
17,28,69,70
18,50,65,70
19,83,60,70
20,53,3,70
21,36,99,70
22,6,59,70
23,35,86,70
24,33,75,70
25,47,16,70
26,73,74,70
27,84,63,70
28,23,12,70
29,53,33,70
30,17,30,70
31,76,99,70
32,18,75,70
1,19,39,71
2,32,22,71
3,83,4,71
4,20,38,71
5,59,58,71
6,49,47,71
7,78,88,71
8,43,58,71
9,61,88,71
10,64,87,71
11,37,7,71
12,46,65,71
13,1,77,71
14,43,65,71
15,11,41,71
16,48,20,71
17,29,69,71
18,50,64,71
19,84,61,71
20,52,2,71
21,36,98,71
22,5,60,71
23,35,86,71
24,33,76,71
25,48,16,71
26,73,74,71
27,85,64,71
28,22,13,71
29,52,32,71
30,18,31,71
31,77,99,71
32,19,76,71
1,18,40,72
2,32,22,72
3,82,5,72
4,20,37,72
5,60,57,72
6,50,47,72
7,79,87,72
8,44,57,72
9,62,88,72
10,65,87,72
11,38,8,72
12,47,65,72
13,0,78,72
14,42,65,72
15,10,40,72
16,49,19,72
17,30,69,72
18,49,64,72
19,83,62,72
20,51,3,72
21,37,98,72
22,6,60,72
23,35,86,72
24,33,76,72
25,49,17,72
26,72,74,72
27,85,63,72
28,21,12,72
29,51,33,72
30,18,32,72
31,76,99,72
32,19,77,72
1,17,41,73
2,32,23,73
3,83,6,73
4,21,37,73
5,59,58,73
6,49,47,73
7,79,88,73
8,45,57,73
9,63,87,73
10,66,88,73
11,39,8,73
12,46,65,73
13,1,78,73
14,43,65,73
15,9,40,73
16,49,20,73
17,31,70,73
18,50,64,73
19,82,62,73
20,51,4,73
21,37,98,73
22,5,60,73
23,35,86,73
24,32,77,73
25,49,18,73
26,73,75,73
27,86,63,73
28,21,11,73
29,50,33,73
30,18,32,73
31,75,99,73
32,18,77,73
1,17,41,74
2,33,24,74
3,84,5,74
4,21,37,74
5,58,59,74
6,49,48,74
7,78,88,74
8,44,56,74
9,62,87,74
10,65,88,74
11,38,7,74
12,47,65,74
13,2,77,74
14,42,64,74
15,9,39,74
16,50,20,74
17,32,69,74
18,50,64,74
19,82,63,74
20,52,3,74
21,38,98,74
22,5,61,74
23,36,87,74
24,33,76,74
25,50,17,74
26,73,75,74
27,87,63,74
28,20,10,74
29,49,33,74
30,18,31,74
31,74,98,74
32,17,76,74
1,17,42,75
2,33,25,75
3,83,6,75
4,20,37,75
5,58,58,75
6,50,47,75
7,78,89,75
8,43,57,75
9,62,86,75
10,64,88,75
11,39,8,75
12,47,64,75
13,1,76,75
14,43,63,75
15,8,38,75
16,49,21,75
17,33,69,75
18,49,65,75
19,82,62,75
20,52,4,75
21,38,97,75
22,4,62,75
23,36,87,75
24,32,76,75
25,51,16,75
26,74,74,75
27,88,62,75
28,21,11,75
29,49,34,75
30,19,31,75
31,73,98,75
32,18,77,75
1,16,43,76
2,32,24,76
3,83,6,76
4,19,37,76
5,57,58,76
6,49,46,76
7,79,90,76
8,44,58,76
9,61,85,76
10,63,89,76
11,40,7,76
12,46,65,76
13,2,77,76
14,42,62,76
15,7,38,76
16,50,22,76
17,32,68,76
18,49,66,76
19,81,62,76
20,52,4,76
21,38,97,76
22,5,62,76
23,36,86,76
24,32,75,76
25,51,15,76
26,73,73,76
27,88,61,76
28,20,11,76
29,49,34,76
30,20,32,76
31,73,99,76
32,17,78,76
1,16,43,77
2,33,25,77
3,84,7,77
4,18,37,77
5,57,57,77
6,50,47,77
7,80,91,77
8,43,58,77
9,61,85,77
10,64,90,77
11,41,6,77
12,45,64,77
13,3,77,77
14,43,62,77
15,8,38,77
16,51,22,77
17,31,68,77
18,48,65,77
19,81,61,77
20,52,5,77
21,39,96,77
22,5,63,77
23,35,86,77
24,31,76,77
25,51,15,77
26,72,73,77
27,87,60,77
28,21,12,77
29,50,34,77
30,19,33,77
31,74,98,77
32,18,79,77
1,17,43,78
2,33,24,78
3,83,7,78
4,18,37,78
5,56,56,78
6,49,46,78
7,80,91,78
8,43,59,78
9,60,84,78
10,63,91,78
11,42,5,78
12,45,63,78
13,2,78,78
14,43,63,78
15,7,37,78
16,51,21,78
17,30,68,78
18,49,66,78
19,80,61,78
20,53,4,78
21,38,95,78
22,4,63,78
23,36,86,78
24,31,75,78
25,52,15,78
26,72,72,78
27,86,60,78
28,21,13,78
29,49,33,78
30,20,32,78
31,74,97,78
32,18,78,78
1,17,42,79
2,34,24,79
3,84,6,79
4,19,36,79
5,56,57,79
6,49,46,79
7,81,91,79
8,43,60,79
9,60,83,79
10,63,90,79
11,43,6,79
12,46,62,79
13,1,77,79
14,44,63,79
15,8,36,79
16,50,20,79
17,30,67,79
18,50,65,79
19,81,61,79
20,53,3,79
21,39,96,79
22,3,62,79
23,37,86,79
24,30,75,79
25,52,15,79
26,72,72,79
27,86,59,79
28,20,12,79
29,50,34,79
30,19,31,79
31,75,98,79
32,18,77,79
1,18,41,80
2,33,24,80
3,83,7,80
4,19,36,80
5,57,58,80
6,48,46,80
7,81,92,80
8,43,61,80
9,60,84,80
10,62,89,80
11,44,6,80
12,46,63,80
13,1,78,80
14,43,62,80
15,7,37,80
16,50,20,80
17,29,66,80
18,51,64,80
19,81,61,80
20,54,2,80
21,39,97,80
22,3,63,80
23,36,86,80
24,31,76,80
25,52,14,80
26,73,72,80
27,85,58,80
28,19,11,80
29,49,35,80
30,20,31,80
31,75,99,80
32,17,77,80
1,19,42,81
2,33,23,81
3,82,8,81
4,18,37,81
5,57,59,81
6,47,45,81
7,80,91,81
8,44,61,81
9,60,83,81
10,61,89,81
11,45,6,81
12,47,63,81
13,2,78,81
14,43,61,81
15,6,38,81
16,49,21,81
17,29,67,81
18,52,63,81
19,80,60,81
20,55,1,81
21,38,98,81
22,4,64,81
23,35,86,81
24,32,77,81
25,51,14,81
26,72,71,81
27,84,59,81
28,20,11,81
29,50,36,81
30,21,31,81
31,75,98,81
32,16,78,81
1,20,43,82
2,33,24,82
3,83,7,82
4,19,37,82
5,56,60,82
6,46,44,82
7,80,92,82
8,45,60,82
9,59,82,82
10,62,89,82
11,44,7,82
12,48,63,82
13,1,77,82
14,42,62,82
15,6,39,82
16,49,21,82
17,28,67,82
18,51,62,82
19,81,60,82
20,56,0,82
21,37,97,82
22,3,64,82
23,36,85,82
24,31,76,82
25,52,13,82
26,73,71,82
27,84,59,82
28,21,11,82
29,51,35,82
30,20,30,82
31,76,98,82
32,15,79,82
1,19,43,83
2,33,25,83
3,84,7,83
4,19,38,83
5,56,60,83
6,46,43,83
7,80,93,83
8,44,59,83
9,58,81,83
10,61,88,83
11,43,6,83
12,47,63,83
13,0,77,83
14,41,61,83
15,7,39,83
16,50,20,83
17,27,68,83
18,50,61,83
19,82,61,83
20,55,1,83
21,36,96,83
22,4,65,83
23,37,86,83
24,30,75,83
25,53,12,83
26,72,71,83
27,83,59,83
28,22,12,83
29,51,36,83
30,19,30,83
31,77,98,83
32,14,80,83
1,20,43,84
2,34,25,84
3,85,6,84
4,19,38,84
5,56,60,84
6,46,43,84
7,80,92,84
8,45,60,84
9,58,82,84
10,61,89,84
11,44,6,84
12,47,62,84
13,0,77,84
14,42,60,84
15,6,38,84
16,51,20,84
17,26,67,84
18,49,61,84
19,81,61,84
20,56,2,84
21,35,95,84
22,4,65,84
23,38,85,84
24,29,76,84
25,54,11,84
26,71,70,84
27,84,60,84
28,21,12,84
29,50,37,84
30,18,29,84
31,76,97,84
32,14,80,84
1,20,42,85
2,35,24,85
3,84,7,85
4,20,39,85
5,57,60,85
6,46,44,85
7,81,93,85
8,46,60,85
9,58,83,85
10,60,90,85
11,45,6,85
12,46,62,85
13,1,77,85
14,41,59,85
15,7,38,85
16,50,20,85
17,26,66,85
18,50,60,85
19,82,60,85
20,55,1,85
21,34,96,85
22,3,65,85
23,38,86,85
24,28,77,85
25,55,11,85
26,71,70,85
27,85,59,85
28,22,13,85
29,50,36,85
30,18,29,85
31,77,98,85
32,13,79,85
1,20,41,86
2,36,25,86
3,84,6,86
4,20,40,86
5,56,61,86
6,46,44,86
7,80,92,86
8,45,61,86
9,59,84,86
10,60,90,86
11,46,6,86
12,47,62,86
13,1,76,86
14,42,59,86
15,7,38,86
16,50,20,86
17,26,65,86
18,51,61,86
19,82,59,86
20,56,2,86
21,34,96,86
22,4,66,86
23,39,87,86
24,29,76,86
25,56,11,86
26,71,71,86
27,86,60,86
28,22,13,86
29,49,35,86
30,19,29,86
31,76,98,86
32,14,78,86
1,20,41,87
2,36,26,87
3,84,7,87
4,19,40,87
5,56,62,87
6,45,44,87
7,80,91,87
8,46,61,87
9,59,83,87
10,60,90,87
11,45,6,87
12,47,63,87
13,1,77,87
14,43,58,87
15,7,38,87
16,49,20,87
17,26,64,87
18,52,61,87
19,81,60,87
20,56,3,87
21,33,95,87
22,3,65,87
23,40,87,87
24,30,76,87
25,57,10,87
26,72,71,87
27,85,59,87
28,23,14,87
29,50,35,87
30,19,30,87
31,76,98,87
32,14,78,87
1,21,42,88
2,36,26,88
3,83,6,88
4,18,40,88
5,56,63,88
6,44,43,88
7,80,92,88
8,47,61,88
9,59,82,88
10,61,91,88
11,44,7,88
12,46,63,88
13,2,77,88
14,44,57,88
15,7,38,88
16,48,20,88
17,27,63,88
18,52,61,88
19,81,60,88
20,56,4,88
21,34,95,88
22,3,64,88
23,39,86,88
24,29,76,88
25,57,9,88
26,73,72,88
27,84,58,88
28,22,15,88
29,49,35,88
30,19,31,88
31,75,99,88
32,15,77,88
1,22,43,89
2,36,26,89
3,83,6,89
4,17,41,89
5,57,64,89
6,43,42,89
7,81,91,89
8,48,62,89
9,58,83,89
10,62,92,89
11,45,8,89
12,45,63,89
13,1,76,89
14,45,58,89
15,8,39,89
16,48,20,89
17,26,64,89
18,53,60,89
19,81,59,89
20,56,3,89
21,34,95,89
22,3,64,89
23,39,86,89
24,28,75,89
25,56,9,89
26,72,73,89
27,84,59,89
28,23,14,89
29,48,35,89
30,18,30,89
31,74,99,89
32,16,76,89
1,21,44,90
2,37,27,90
3,82,7,90
4,16,41,90
5,57,64,90
6,43,43,90
7,82,90,90
8,49,61,90
9,58,83,90
10,63,92,90
11,46,8,90
12,44,63,90
13,0,75,90
14,44,59,90
15,7,38,90
16,48,19,90
17,26,63,90
18,54,61,90
19,82,58,90
20,57,3,90
21,34,95,90
22,4,65,90
23,40,85,90
24,29,76,90
25,56,8,90
26,73,74,90
27,84,58,90
28,23,15,90
29,47,34,90
30,19,29,90
31,75,99,90
32,16,77,90
1,22,44,91
2,38,28,91
3,82,6,91
4,16,40,91
5,57,64,91
6,42,44,91
7,82,90,91
8,49,62,91
9,59,83,91
10,64,92,91
11,46,8,91
12,44,62,91
13,0,75,91
14,44,58,91
15,8,38,91
16,48,20,91
17,26,63,91
18,53,61,91
19,82,59,91
20,57,2,91
21,34,95,91
22,4,66,91
23,39,84,91
24,29,76,91
25,57,7,91
26,73,75,91
27,83,58,91
28,22,15,91
29,47,33,91
30,20,28,91
31,74,99,91
32,17,78,91
1,21,43,92
2,39,28,92
3,81,6,92
4,15,41,92
5,58,65,92
6,41,44,92
7,82,90,92
8,50,62,92
9,60,82,92
10,63,92,92
11,46,7,92
12,45,63,92
13,1,74,92
14,44,57,92
15,9,39,92
16,48,21,92
17,27,63,92
18,53,62,92
19,84,59,92
20,56,1,92
21,34,95,92
22,3,66,92
23,40,83,92
24,28,77,92
25,57,7,92
26,74,75,92
27,84,57,92
28,22,15,92
29,46,32,92
30,21,29,92
31,73,98,92
32,17,78,92
1,22,42,93
2,38,27,93
3,82,7,93
4,14,40,93
5,58,66,93
6,41,45,93
7,82,89,93
8,50,62,93
9,60,81,93
10,62,93,93
11,46,6,93
12,45,64,93
13,1,73,93
14,43,56,93
15,8,40,93
16,47,20,93
17,27,63,93
18,52,61,93
19,85,59,93
20,55,2,93
21,34,94,93
22,2,66,93
23,40,84,93
24,28,77,93
25,56,6,93
26,73,75,93
27,85,57,93
28,21,14,93
29,46,31,93
30,21,28,93
31,74,98,93
32,16,79,93
1,21,41,94
2,38,26,94
3,81,7,94
4,13,41,94
5,57,65,94
6,42,45,94
7,82,90,94
8,49,61,94
9,60,81,94
10,63,92,94
11,46,5,94
12,45,64,94
13,1,72,94
14,42,56,94
15,7,40,94
16,48,20,94
17,26,64,94
18,51,60,94
19,85,59,94
20,55,1,94
21,34,94,94
22,1,66,94
23,39,85,94
24,27,77,94
25,55,7,94
26,72,76,94
27,86,57,94
28,21,14,94
29,47,31,94
30,21,29,94
31,75,98,94
32,16,79,94
1,21,41,95
2,39,25,95
3,82,7,95
4,13,41,95
5,57,66,95
6,42,46,95
7,83,89,95
8,50,61,95
9,60,80,95
10,62,91,95
11,47,5,95
12,45,63,95
13,1,71,95
14,42,56,95
15,7,40,95
16,49,21,95
17,25,64,95
18,52,61,95
19,85,60,95
20,54,2,95
21,34,95,95
22,0,67,95
23,39,86,95
24,26,77,95
25,54,7,95
26,71,77,95
27,85,58,95
28,22,14,95
29,46,31,95
30,20,30,95
31,75,99,95
32,16,78,95
1,20,42,96
2,38,25,96
3,81,6,96
4,12,41,96
5,57,66,96
6,43,47,96
7,82,89,96
8,51,61,96
9,61,80,96
10,61,92,96
11,47,6,96
12,44,64,96
13,1,70,96
14,41,56,96
15,7,40,96
16,50,21,96
17,24,64,96
18,53,60,96
19,86,60,96
20,55,1,96
21,34,94,96
22,0,67,96
23,39,86,96
24,26,78,96
25,54,8,96
26,72,76,96
27,84,57,96
28,22,13,96
29,45,32,96
30,19,30,96
31,76,98,96
32,16,78,96
1,20,41,97
2,37,25,97
3,81,6,97
4,11,42,97
5,58,67,97
6,42,48,97
7,83,88,97
8,50,60,97
9,60,80,97
10,60,92,97
11,46,5,97
12,45,65,97
13,0,69,97
14,42,55,97
15,6,40,97
16,49,20,97
17,25,64,97
18,53,59,97
19,87,61,97
20,55,1,97
21,35,95,97
22,1,67,97
23,40,85,97
24,26,78,97
25,54,7,97
26,71,75,97
27,84,56,97
28,23,12,97
29,46,32,97
30,19,31,97
31,77,97,97
32,17,77,97
1,20,40,98
2,37,24,98
3,80,6,98
4,10,42,98
5,58,67,98
6,41,48,98
7,83,87,98
8,50,61,98
9,60,81,98
10,60,92,98
11,46,5,98
12,46,64,98
13,1,68,98
14,41,54,98
15,5,40,98
16,50,21,98
17,26,64,98
18,52,60,98
19,88,61,98
20,54,2,98
21,34,95,98
22,0,66,98
23,40,84,98
24,25,78,98
25,55,7,98
26,72,76,98
27,84,55,98
28,23,13,98
29,46,33,98
30,18,30,98
31,77,97,98
32,18,78,98
1,19,40,99
2,37,24,99
3,81,5,99
4,11,43,99
5,57,66,99
6,41,47,99
7,83,88,99
8,51,61,99
9,59,81,99
10,61,91,99
11,46,5,99
12,47,63,99
13,0,68,99
14,42,55,99
15,5,39,99
16,50,22,99
17,26,65,99
18,53,61,99
19,89,60,99
20,53,2,99
21,33,96,99
22,1,65,99
23,39,84,99
24,25,78,99
25,56,6,99
26,73,76,99
27,84,54,99
28,23,13,99
29,45,33,99
30,18,30,99
31,76,97,99
32,18,78,99
1,19,39,100
2,36,24,100
3,82,6,100
4,12,44,100
5,57,67,100
6,40,47,100
7,82,87,100
8,51,60,100
9,59,81,100
10,62,91,100
11,46,6,100
12,47,62,100
13,1,67,100
14,42,54,100
15,4,40,100
16,51,21,100
17,26,64,100
18,52,60,100
19,89,61,100
20,52,1,100
21,34,97,100
22,0,65,100
23,38,84,100
24,25,79,100
25,55,6,100
26,74,77,100
27,83,55,100
28,23,13,100
29,45,33,100
30,17,30,100
31,77,97,100
32,18,79,100
