1,43,60,51
2,54,29,51
3,31,24,51
4,78,93,51
5,12,40,51
6,38,19,51
7,21,30,51
8,3,0,51
9,39,46,51
10,93,7,51
11,47,91,51
12,70,19,51
13,22,90,51
14,99,20,51
15,71,25,51
16,7,39,51
17,46,57,51
18,97,41,51
19,2,70,51
20,4,89,51
21,10,84,51
22,36,6,51
23,76,94,51
24,41,23,51
25,55,18,51
26,99,50,51
27,0,89,51
28,16,82,51
29,71,5,51
30,25,24,51
31,96,55,51
32,71,4,51
33,96,82,51
34,49,6,51
35,66,9,51
1,42,61,52
2,55,30,52
3,32,23,52
4,77,92,52
5,13,39,52
6,39,20,52
7,22,29,52
8,2,0,52
9,39,45,52
10,94,7,52
11,48,91,52
12,69,20,52
13,21,91,52
14,99,20,52
15,72,26,52
16,6,40,52
17,45,58,52
18,97,40,52
19,1,70,52
20,5,88,52
21,9,84,52
22,36,6,52
23,77,94,52
24,42,23,52
25,55,18,52
26,99,49,52
27,0,88,52
28,17,81,52
29,70,6,52
30,25,25,52
31,95,56,52
32,71,3,52
33,95,81,52
34,48,5,52
35,66,10,52
1,41,61,53
2,56,30,53
3,32,22,53
4,78,93,53
5,12,39,53
6,40,20,53
7,22,28,53
8,3,1,53
9,40,45,53
10,94,7,53
11,47,91,53
12,70,19,53
13,20,90,53
14,99,20,53
15,73,27,53
16,7,39,53
17,45,58,53
18,98,40,53
19,0,69,53
20,6,89,53
21,10,84,53
22,35,6,53
23,76,94,53
24,43,22,53
25,56,17,53
26,98,50,53
27,0,87,53
28,18,81,53
29,69,5,53
30,26,25,53
31,94,55,53
32,71,2,53
33,95,81,53
34,48,5,53
35,66,10,53
1,40,60,54
2,57,31,54
3,32,23,54
4,77,94,54
5,13,40,54
6,40,19,54
7,22,28,54
8,3,0,54
9,41,44,54
10,94,7,54
11,47,90,54
12,69,19,54
13,20,89,54
14,99,19,54
15,74,27,54
16,7,38,54
17,44,59,54
18,97,41,54
19,0,70,54
20,7,90,54
21,11,83,54
22,36,7,54
23,75,94,54
24,43,22,54
25,56,18,54
26,99,50,54
27,0,86,54
28,17,80,54
29,69,6,54
30,27,24,54
31,93,55,54
32,72,2,54
33,96,82,54
34,47,6,54
35,66,9,54
1,41,61,55
2,58,31,55
3,32,23,55
4,77,95,55
5,13,40,55
6,39,18,55
7,22,28,55
8,3,1,55
9,41,45,55
10,94,8,55
11,47,91,55
12,68,18,55
13,21,89,55
14,99,18,55
15,74,26,55
16,7,38,55
17,44,59,55
18,96,40,55
19,0,69,55
20,7,89,55
21,11,84,55
22,36,8,55
23,75,94,55
24,42,23,55
25,57,19,55
26,99,49,55
27,1,86,55
28,16,79,55
29,69,5,55
30,26,24,55
31,93,56,55
32,73,2,55
33,97,81,55
34,46,5,55
35,67,8,55
1,41,62,56
2,57,30,56
3,32,24,56
4,78,96,56
5,13,40,56
6,39,18,56
7,23,27,56
8,4,0,56
9,41,45,56
10,93,8,56
11,46,91,56
12,69,18,56
13,20,89,56
14,99,17,56
15,73,26,56
16,8,38,56
17,45,59,56
18,97,39,56
19,0,69,56
20,6,89,56
21,11,83,56
22,36,7,56
23,75,93,56
24,42,23,56
25,56,20,56
26,99,50,56
27,0,85,56
28,16,79,56
29,68,6,56
30,26,24,56
31,92,56,56
32,73,2,56
33,97,81,56
34,45,4,56
35,67,8,56
1,42,63,57
2,56,30,57
3,31,24,57
4,78,95,57
5,12,39,57
6,40,19,57
7,24,27,57
8,5,1,57
9,42,44,57
10,94,9,57
11,46,92,57
12,69,19,57
13,19,90,57
14,98,17,57
15,74,27,57
16,8,37,57
17,46,60,57
18,97,39,57
19,1,69,57
20,6,89,57
21,12,82,57
22,35,7,57
23,76,93,57
24,42,24,57
25,57,19,57
26,98,50,57
27,0,86,57
28,17,78,57
29,69,7,57
30,25,23,57
31,93,56,57
32,72,2,57
33,98,82,57
34,46,5,57
35,67,8,57
1,42,64,58
2,56,31,58
3,32,23,58
4,77,96,58
5,13,38,58
6,40,20,58
7,23,27,58
8,6,1,58
9,42,45,58
10,93,10,58
11,47,93,58
12,69,18,58
13,18,89,58
14,99,16,58
15,74,26,58
16,7,37,58
17,45,61,58
18,97,38,58
19,2,70,58
20,5,90,58
21,13,83,58
22,36,6,58
23,76,94,58
24,42,23,58
25,58,20,58
26,99,49,58
27,0,86,58
28,17,77,58
29,68,7,58
30,26,23,58
31,93,55,58
32,73,1,58
33,98,82,58
34,47,4,58
35,67,7,58
1,41,64,59
2,55,32,59
3,32,24,59
4,78,97,59
5,14,38,59
6,40,20,59
7,24,26,59
8,6,1,59
9,43,45,59
10,93,9,59
11,48,94,59
12,68,18,59
13,18,90,59
14,98,15,59
15,73,27,59
16,6,36,59
17,44,61,59
18,96,37,59
19,3,69,59
20,4,91,59
21,13,82,59
22,35,5,59
23,75,93,59
24,43,22,59
25,59,20,59
26,99,48,59
27,0,86,59
28,16,78,59
29,68,8,59
30,25,22,59
31,92,56,59
32,74,2,59
33,97,83,59
34,47,4,59
35,68,7,59
1,42,64,60
2,54,31,60
3,31,24,60
4,79,98,60
5,14,39,60
6,41,20,60
7,25,27,60
8,5,2,60
9,43,46,60
10,94,8,60
11,48,94,60
12,67,17,60
13,19,90,60
14,99,15,60
15,74,28,60
16,6,36,60
17,43,62,60
18,95,37,60
19,4,68,60
20,4,92,60
21,12,83,60
22,36,4,60
23,76,92,60
24,44,22,60
25,58,20,60
26,99,48,60
27,1,85,60
28,17,77,60
29,67,8,60
30,25,23,60
31,93,57,60
32,75,3,60
33,96,83,60
34,47,5,60
35,69,8,60
1,43,65,61
2,55,30,61
3,30,25,61
4,79,98,61
5,15,38,61
6,41,19,61
7,26,27,61
8,5,1,61
9,42,46,61
10,93,8,61
11,47,95,61
12,67,17,61
13,20,90,61
14,98,14,61
15,73,29,61
16,6,35,61
17,43,63,61
18,96,38,61
19,3,67,61
20,4,93,61
21,11,84,61
22,36,4,61
23,77,91,61
24,45,23,61
25,57,19,61
26,98,47,61
27,0,84,61
28,18,77,61
29,68,9,61
30,25,24,61
31,93,56,61
32,74,3,61
33,95,82,61
34,47,6,61
35,70,7,61
1,44,66,62
2,55,30,62
3,30,26,62
4,80,98,62
5,14,38,62
6,40,20,62
7,26,28,62
8,6,1,62
9,43,47,62
10,93,8,62
11,47,95,62
12,66,16,62
13,19,90,62
14,97,13,62
15,73,30,62
16,7,34,62
17,42,64,62
18,95,39,62
19,4,66,62
20,3,94,62
21,11,83,62
22,37,3,62
23,78,91,62
24,45,22,62
25,57,18,62
26,98,46,62
27,1,83,62
28,18,76,62
29,69,8,62
30,25,24,62
31,92,57,62
32,75,2,62
33,94,83,62
34,46,5,62
35,70,7,62
1,43,67,63
2,55,31,63
3,30,26,63
4,79,97,63
5,15,37,63
6,41,19,63
7,25,28,63
8,6,0,63
9,44,47,63
10,92,7,63
11,48,95,63
12,67,17,63
13,19,89,63
14,96,14,63
15,74,31,63
16,8,34,63
17,42,65,63
18,96,40,63
19,3,67,63
20,2,95,63
21,10,84,63
22,37,2,63
23,77,92,63
24,46,21,63
25,57,17,63
26,97,45,63
27,0,83,63
28,18,77,63
29,68,7,63
30,26,23,63
31,91,58,63
32,75,2,63
33,93,83,63
34,47,4,63
35,69,8,63
1,44,68,64
2,54,32,64
3,30,27,64
4,79,98,64
5,15,36,64
6,40,19,64
7,25,29,64
8,7,0,64
9,45,46,64
10,91,8,64
11,49,95,64
12,66,18,64
13,20,88,64
14,95,15,64
15,73,30,64
16,7,35,64
17,41,64,64
18,95,39,64
19,2,66,64
20,3,95,64
21,10,85,64
22,37,2,64
23,76,91,64
24,45,22,64
25,57,18,64
26,97,44,64
27,1,84,64
28,19,76,64
29,67,6,64
30,27,24,64
31,90,58,64
32,75,3,64
33,94,83,64
34,48,4,64
35,69,9,64
1,43,68,65
2,54,33,65
3,29,28,65
4,80,99,65
5,15,37,65
6,39,18,65
7,25,30,65
8,8,1,65
9,44,45,65
10,91,9,65
11,50,96,65
12,66,17,65
13,19,88,65
14,94,14,65
15,73,31,65
16,6,34,65
17,41,64,65
18,96,39,65
19,1,67,65
20,3,94,65
21,9,85,65
22,38,1,65
23,75,90,65
24,45,22,65
25,56,17,65
26,98,43,65
27,0,84,65
28,18,76,65
29,68,5,65
30,27,23,65
31,89,58,65
32,76,2,65
33,93,83,65
34,48,5,65
35,68,10,65
1,42,67,66
2,54,34,66
3,28,29,66
4,80,98,66
5,16,36,66
6,40,17,66
7,25,30,66
8,8,0,66
9,45,44,66
10,91,9,66
11,51,97,66
12,65,17,66
13,18,87,66
14,94,14,66
15,73,31,66
16,5,34,66
17,40,65,66
18,95,38,66
19,2,66,66
20,4,93,66
21,8,84,66
22,37,0,66
23,76,90,66
24,45,22,66
25,57,16,66
26,97,44,66
27,0,84,66
28,17,75,66
29,67,4,66
30,27,24,66
31,90,57,66
32,75,1,66
33,92,84,66
34,47,6,66
35,68,10,66
1,42,66,67
2,55,35,67
3,27,28,67
4,81,98,67
5,17,37,67
6,39,17,67
7,24,30,67
8,9,1,67
9,46,45,67
10,91,8,67
11,51,96,67
12,66,16,67
13,19,87,67
14,95,13,67
15,72,32,67
16,4,35,67
17,41,65,67
18,94,38,67
19,3,67,67
20,3,93,67
21,7,83,67
22,37,0,67
23,76,89,67
24,45,22,67
25,57,17,67
26,96,44,67
27,0,84,67
28,16,74,67
29,67,5,67
30,28,25,67
31,90,56,67
32,75,0,67
33,93,84,67
34,48,5,67
35,69,10,67
1,43,66,68
2,54,35,68
3,28,29,68
4,81,98,68
5,17,37,68
6,38,16,68
7,24,29,68
8,8,1,68
9,45,45,68
10,90,7,68
11,50,97,68
12,65,17,68
13,18,86,68
14,94,13,68
15,73,33,68
16,3,35,68
17,41,66,68
18,95,37,68
19,3,67,68
20,3,93,68
21,6,82,68
22,36,1,68
23,75,88,68
24,46,23,68
25,56,17,68
26,95,43,68
27,0,83,68
28,16,74,68
29,66,6,68
30,29,24,68
31,89,55,68
32,76,0,68
33,94,83,68
34,47,4,68
35,68,11,68
1,42,67,69
2,54,34,69
3,29,29,69
4,80,97,69
5,17,36,69
6,39,16,69
7,25,30,69
8,8,0,69
9,44,45,69
10,91,7,69
11,50,98,69
12,66,16,69
13,18,87,69
14,94,12,69
15,72,33,69
16,2,34,69
17,40,67,69
18,95,38,69
19,4,68,69
20,3,93,69
21,7,82,69
22,36,1,69
23,76,89,69
24,46,22,69
25,57,18,69
26,96,42,69
27,1,83,69
28,15,73,69
29,66,5,69
30,28,25,69
31,88,54,69
32,77,0,69
33,93,83,69
34,48,5,69
35,68,10,69
1,41,68,70
2,53,35,70
3,30,30,70
4,80,98,70
5,18,35,70
6,40,16,70
7,25,29,70
8,9,1,70
9,43,44,70
10,92,7,70
11,51,99,70
12,66,17,70
13,18,86,70
14,95,12,70
15,73,33,70
16,2,35,70
17,40,68,70
18,95,37,70
19,3,67,70
20,3,94,70
21,6,81,70
22,37,0,70
23,76,90,70
24,45,22,70
25,56,17,70
26,96,41,70
27,1,84,70
28,16,72,70
29,66,6,70
30,27,26,70
31,88,55,70
32,77,1,70
33,93,83,70
34,47,4,70
35,69,9,70
1,40,69,71
2,54,35,71
3,30,31,71
4,79,98,71
5,19,35,71
6,41,16,71
7,24,28,71
8,10,1,71
9,43,43,71
10,93,7,71
11,50,99,71
12,67,16,71
13,19,86,71
14,94,13,71
15,72,33,71
16,1,35,71
17,41,67,71
18,94,36,71
19,3,68,71
20,2,95,71
21,5,81,71
22,38,0,71
23,77,89,71
24,46,22,71
25,56,17,71
26,95,42,71
27,1,83,71
28,15,71,71
29,66,6,71
30,26,27,71
31,88,54,71
32,76,2,71
33,93,84,71
34,46,3,71
35,69,10,71
1,40,70,72
2,53,36,72
3,29,30,72
4,78,98,72
5,19,36,72
6,42,16,72
7,25,27,72
8,9,2,72
9,42,43,72
10,93,6,72
11,50,98,72
12,67,15,72
13,19,87,72
14,95,14,72
15,72,33,72
16,2,34,72
17,41,67,72
18,93,37,72
19,2,68,72
20,1,96,72
21,5,82,72
22,38,0,72
23,77,88,72
24,45,21,72
25,57,17,72
26,94,41,72
27,1,84,72
28,16,71,72
29,67,5,72
30,27,26,72
31,89,54,72
32,75,1,72
33,94,85,72
34,47,4,72
35,69,11,72
1,41,71,73
2,54,36,73
3,29,30,73
4,79,98,73
5,20,36,73
6,41,15,73
7,24,28,73
8,10,3,73
9,42,43,73
10,92,5,73
11,49,97,73
12,67,16,73
13,18,88,73
14,94,13,73
15,73,32,73
16,1,33,73
17,40,66,73
18,94,37,73
19,2,68,73
20,2,95,73
21,4,82,73
22,38,1,73
23,78,88,73
24,45,22,73
25,57,17,73
26,94,40,73
27,0,84,73
28,17,72,73
29,68,4,73
30,28,26,73
31,89,54,73
32,75,0,73
33,95,86,73
34,47,5,73
35,70,11,73
1,40,71,74
2,54,37,74
3,29,29,74
4,80,97,74
5,20,37,74
6,42,16,74
7,23,28,74
8,10,2,74
9,43,42,74
10,92,4,74
11,50,97,74
12,68,17,74
13,17,88,74
14,94,12,74
15,74,33,74
16,0,34,74
17,40,65,74
18,94,37,74
19,3,68,74
20,3,95,74
21,5,83,74
22,37,0,74
23,78,89,74
24,44,21,74
25,56,16,74
26,94,40,74
27,0,84,74
28,17,72,74
29,68,4,74
30,28,27,74
31,90,54,74
32,74,0,74
33,94,86,74
34,46,4,74
35,69,12,74
1,40,72,75
2,54,38,75
3,29,30,75
4,80,98,75
5,19,37,75
6,42,16,75
7,24,29,75
8,10,1,75
9,43,43,75
10,91,4,75
11,51,98,75
12,69,16,75
13,17,87,75
14,93,11,75
15,73,33,75
16,0,35,75
17,41,64,75
18,93,36,75
19,4,68,75
20,3,96,75
21,4,84,75
22,36,1,75
23,78,90,75
24,45,21,75
25,55,16,75
26,94,40,75
27,1,83,75
28,18,72,75
29,68,5,75
30,29,27,75
31,91,55,75
32,75,0,75
33,95,85,75
34,45,5,75
35,70,11,75
1,40,73,76
2,53,38,76
3,29,29,76
4,81,97,76
5,20,36,76
6,43,17,76
7,23,28,76
8,11,2,76
9,42,43,76
10,91,5,76
11,51,97,76
12,69,15,76
13,18,86,76
14,93,10,76
15,72,32,76
16,0,34,76
17,41,65,76
18,92,35,76
19,3,68,76
20,3,96,76
21,4,85,76
22,36,0,76
23,79,89,76
24,46,20,76
25,54,15,76
26,93,40,76
27,0,82,76
28,18,72,76
29,67,6,76
30,29,26,76
31,92,55,76
32,76,0,76
33,95,86,76
34,44,6,76
35,69,11,76
1,41,73,77
2,54,39,77
3,30,30,77
4,80,96,77
5,20,37,77
6,42,17,77
7,22,29,77
8,12,1,77
9,42,44,77
10,90,4,77
11,50,97,77
12,68,16,77
13,19,85,77
14,94,11,77
15,73,33,77
16,1,35,77
17,40,66,77
18,93,36,77
19,4,67,77
20,2,96,77
21,5,86,77
22,35,0,77
23,78,89,77
24,47,19,77
25,54,14,77
26,92,39,77
27,0,82,77
28,19,73,77
29,68,7,77
30,29,27,77
31,91,55,77
32,77,1,77
33,94,85,77
34,44,7,77
35,70,12,77
1,42,74,78
2,53,38,78
3,31,31,78
4,81,97,78
5,21,36,78
6,42,17,78
7,23,30,78
8,11,1,78
9,43,45,78
10,90,4,78
11,49,98,78
12,67,16,78
13,18,85,78
14,94,12,78
15,74,33,78
16,1,35,78
17,40,66,78
18,94,37,78
19,3,66,78
20,1,97,78
21,5,87,78
22,36,1,78
23,79,88,78
24,48,18,78
25,55,13,78
26,93,39,78
27,1,81,78
28,20,74,78
29,68,7,78
30,28,27,78
31,92,55,78
32,76,1,78
33,94,86,78
34,44,7,78
35,70,12,78
1,43,73,79
2,54,39,79
3,31,30,79
4,81,97,79
5,20,37,79
6,42,18,79
7,22,31,79
8,12,1,79
9,44,45,79
10,89,3,79
11,50,98,79
12,66,15,79
13,17,85,79
14,95,13,79
15,74,33,79
16,1,34,79
17,40,66,79
18,95,36,79
19,2,66,79
20,2,97,79
21,4,86,79
22,35,1,79
23,78,89,79
24,49,19,79
25,56,13,79
26,94,40,79
27,1,81,79
28,20,74,79
29,68,6,79
30,27,28,79
31,91,56,79
32,76,2,79
33,93,87,79
34,43,8,79
35,71,12,79
1,43,73,80
2,54,40,80
3,32,30,80
4,81,96,80
5,19,37,80
6,41,18,80
7,22,31,80
8,11,1,80
9,44,46,80
10,89,3,80
11,49,98,80
12,65,15,80
13,17,86,80
14,96,14,80
15,75,33,80
16,1,34,80
17,40,67,80
18,96,35,80
19,1,65,80
20,3,96,80
21,3,85,80
22,35,1,80
23,79,90,80
24,49,18,80
25,57,12,80
26,94,40,80
27,2,82,80
28,19,73,80
29,67,5,80
30,27,28,80
31,90,56,80
32,76,3,80
33,93,88,80
34,44,9,80
35,72,13,80
1,43,74,81
2,53,40,81
3,32,30,81
4,80,96,81
5,18,38,81
6,41,19,81
7,21,30,81
8,10,1,81
9,43,47,81
10,88,4,81
11,50,97,81
12,66,16,81
13,17,87,81
14,96,14,81
15,74,34,81
16,0,35,81
17,39,66,81
18,96,36,81
19,0,64,81
20,3,97,81
21,2,85,81
22,34,0,81
23,80,89,81
24,49,19,81
25,58,11,81
26,93,40,81
27,1,83,81
28,20,72,81
29,66,6,81
30,27,27,81
31,89,56,81
32,77,3,81
33,94,88,81
34,44,8,81
35,73,12,81
1,42,75,82
2,53,41,82
3,31,30,82
4,79,95,82
5,18,37,82
6,42,20,82
7,20,30,82
8,11,1,82
9,44,47,82
10,88,5,82
11,51,96,82
12,66,15,82
13,16,86,82
14,97,13,82
15,73,33,82
16,1,35,82
17,40,67,82
18,95,36,82
19,0,65,82
20,2,97,82
21,3,86,82
22,34,0,82
23,79,89,82
24,48,20,82
25,59,11,82
26,92,41,82
27,0,83,82
28,19,71,82
29,67,7,82
30,26,28,82
31,89,56,82
32,78,3,82
33,95,88,82
34,43,8,82
35,73,12,82
1,42,75,83
2,53,41,83
3,30,29,83
4,80,95,83
5,19,38,83
6,41,21,83
7,19,29,83
8,12,0,83
9,44,47,83
10,88,4,83
11,50,96,83
12,67,15,83
13,15,87,83
14,97,12,83
15,73,32,83
16,0,36,83
17,40,68,83
18,96,35,83
19,1,65,83
20,1,97,83
21,3,87,83
22,35,0,83
23,79,89,83
24,47,19,83
25,59,11,83
26,93,42,83
27,1,83,83
28,18,72,83
29,66,6,83
30,26,28,83
31,88,56,83
32,77,3,83
33,94,88,83
34,42,7,83
35,72,13,83
1,42,75,84
2,53,40,84
3,29,30,84
4,79,96,84
5,18,38,84
6,42,22,84
7,18,30,84
8,12,0,84
9,45,48,84
10,89,3,84
11,50,97,84
12,67,14,84
13,16,86,84
14,97,13,84
15,73,32,84
16,1,36,84
17,41,67,84
18,95,35,84
19,0,64,84
20,1,96,84
21,2,87,84
22,34,0,84
23,80,90,84
24,48,18,84
25,59,11,84
26,93,42,84
27,1,83,84
28,17,73,84
29,65,7,84
30,27,29,84
31,89,56,84
32,76,4,84
33,94,87,84
34,41,8,84
35,72,13,84
1,42,74,85
2,52,39,85
3,30,30,85
4,78,95,85
5,18,39,85
6,41,22,85
7,18,30,85
8,11,1,85
9,44,48,85
10,90,4,85
11,50,96,85
12,68,14,85
13,15,86,85
14,96,14,85
15,73,31,85
16,2,36,85
17,42,68,85
18,96,35,85
19,0,64,85
20,0,95,85
21,1,88,85
22,35,0,85
23,80,89,85
24,47,19,85
25,60,11,85
26,92,41,85
27,2,83,85
28,18,73,85
29,64,8,85
30,27,29,85
31,88,57,85
32,75,4,85
33,95,86,85
34,41,8,85
35,71,12,85
1,43,75,86
2,53,39,86
3,31,30,86
4,79,95,86
5,17,39,86
6,41,22,86
7,18,29,86
8,10,1,86
9,43,49,86
10,91,3,86
11,51,96,86
12,67,13,86
13,16,87,86
14,96,15,86
15,74,31,86
16,3,36,86
17,43,69,86
18,96,36,86
19,0,63,86
20,0,95,86
21,1,88,86
22,36,1,86
23,79,89,86
24,47,20,86
25,61,12,86
26,91,42,86
27,1,84,86
28,18,73,86
29,65,9,86
30,26,28,86
31,87,56,86
32,75,4,86
33,94,85,86
34,41,9,86
35,72,12,86
1,42,74,87
2,52,39,87
3,30,30,87
4,80,94,87
5,17,39,87
6,40,21,87
7,17,30,87
8,9,1,87
9,42,48,87
10,90,3,87
11,52,97,87
12,68,14,87
13,17,88,87
14,96,14,87
15,74,31,87
16,2,37,87
17,42,68,87
18,96,37,87
19,1,62,87
20,0,95,87
21,1,87,87
22,35,0,87
23,79,89,87
24,47,19,87
25,62,13,87
26,92,41,87
27,2,83,87
28,18,74,87
29,65,10,87
30,27,27,87
31,88,56,87
32,75,4,87
33,93,84,87
34,42,9,87
35,73,12,87
1,41,75,88
2,51,40,88
3,31,29,88
4,81,93,88
5,18,40,88
6,41,21,88
7,18,29,88
8,10,0,88
9,42,48,88
10,91,4,88
11,51,96,88
12,68,15,88
13,17,89,88
14,97,14,88
15,74,32,88
16,1,37,88
17,43,67,88
18,97,37,88
19,0,61,88
20,1,95,88
21,0,88,88
22,35,1,88
23,78,89,88
24,46,18,88
25,61,14,88
26,93,42,88
27,2,84,88
28,17,75,88
29,65,11,88
30,28,27,88
31,87,57,88
32,74,5,88
33,94,83,88
34,43,8,88
35,72,11,88
1,41,75,89
2,52,39,89
3,32,30,89
4,81,93,89
5,19,40,89
6,42,21,89
7,17,28,89
8,10,0,89
9,43,47,89
10,90,5,89
11,52,97,89
12,69,16,89
13,18,88,89
14,98,14,89
15,73,32,89
16,1,38,89
17,42,68,89
18,98,38,89
19,1,61,89
20,1,95,89
21,0,88,89
22,34,1,89
23,79,88,89
24,46,17,89
25,60,13,89
26,93,41,89
27,1,85,89
28,17,74,89
29,64,12,89
30,27,26,89
31,88,58,89
32,74,6,89
33,93,84,89
34,42,7,89
35,72,12,89
1,41,76,90
2,53,39,90
3,32,31,90
4,80,94,90
5,18,40,90
6,43,20,90
7,16,29,90
8,10,1,90
9,43,48,90
10,89,5,90
11,52,96,90
12,69,16,90
13,17,88,90
14,98,13,90
15,74,31,90
16,0,39,90
17,43,68,90
18,97,38,90
19,1,62,90
20,1,94,90
21,0,88,90
22,33,1,90
23,79,87,90
24,46,18,90
25,59,12,90
26,92,42,90
27,1,84,90
28,16,73,90
29,63,13,90
30,26,26,90
31,87,58,90
32,75,5,90
33,94,85,90
34,43,7,90
35,73,12,90
1,41,76,91
2,54,40,91
3,31,32,91
4,80,93,91
5,17,39,91
6,42,19,91
7,16,28,91
8,11,0,91
9,44,48,91
10,90,5,91
11,52,95,91
12,70,17,91
13,16,89,91
14,98,14,91
15,75,31,91
16,1,40,91
17,43,68,91
18,96,39,91
19,1,62,91
20,1,95,91
21,1,87,91
22,32,1,91
23,80,86,91
24,46,18,91
25,60,12,91
26,93,42,91
27,0,83,91
28,17,72,91
29,62,13,91
30,26,27,91
31,86,57,91
32,75,6,91
33,95,84,91
34,44,6,91
35,72,11,91
1,42,76,92
2,53,40,92
3,31,33,92
4,81,92,92
5,16,39,92
6,42,20,92
7,17,28,92
8,12,0,92
9,44,48,92
10,91,6,92
11,52,96,92
12,71,16,92
13,15,90,92
14,98,15,92
15,74,32,92
16,2,40,92
17,43,68,92
18,97,39,92
19,0,62,92
20,0,96,92
21,2,86,92
22,31,2,92
23,80,87,92
24,47,17,92
25,60,12,92
26,94,43,92
27,1,84,92
28,16,73,92
29,63,14,92
30,26,26,92
31,86,58,92
32,76,5,92
33,95,85,92
34,43,6,92
35,73,12,92
1,41,76,93
2,54,41,93
3,30,33,93
4,82,91,93
5,15,40,93
6,41,21,93
7,17,28,93
8,12,1,93
9,43,48,93
10,92,6,93
11,51,97,93
12,72,17,93
13,14,91,93
14,97,14,93
15,75,31,93
16,2,41,93
17,42,69,93
18,96,38,93
19,0,61,93
20,0,97,93
21,3,87,93
22,31,1,93
23,80,88,93
24,48,18,93
25,59,12,93
26,94,42,93
27,2,84,93
28,16,72,93
29,64,13,93
30,26,25,93
31,87,59,93
32,76,4,93
33,96,84,93
34,43,6,93
35,74,11,93
1,42,77,94
2,55,42,94
3,31,33,94
4,82,92,94
5,16,39,94
6,40,21,94
7,16,29,94
8,11,2,94
9,42,49,94
10,93,5,94
11,52,98,94
12,72,16,94
13,14,91,94
14,96,14,94
15,75,31,94
16,2,41,94
17,41,69,94
18,95,39,94
19,0,60,94
20,0,98,94
21,2,86,94
22,32,2,94
23,80,89,94
24,49,17,94
25,60,12,94
26,95,41,94
27,2,84,94
28,15,72,94
29,65,14,94
30,27,24,94
31,86,60,94
32,76,5,94
33,96,84,94
34,44,7,94
35,74,10,94
1,43,76,95
2,54,43,95
3,31,33,95
4,82,92,95
5,17,40,95
6,41,22,95
7,16,29,95
8,10,2,95
9,43,49,95
10,93,4,95
11,53,98,95
12,71,16,95
13,14,91,95
14,97,15,95
15,75,31,95
16,3,42,95
17,40,69,95
18,96,40,95
19,1,60,95
20,1,97,95
21,3,86,95
22,31,2,95
23,81,88,95
24,49,17,95
25,60,13,95
26,96,42,95
27,1,83,95
28,14,73,95
29,64,13,95
30,26,24,95
31,85,60,95
32,76,5,95
33,95,83,95
34,45,6,95
35,73,10,95
1,42,77,96
2,55,42,96
3,31,32,96
4,82,93,96
5,17,41,96
6,42,21,96
7,15,29,96
8,11,1,96
9,44,48,96
10,92,5,96
11,52,99,96
12,70,16,96
13,15,92,96
14,98,16,96
15,74,30,96
16,2,41,96
17,39,68,96
18,95,40,96
19,0,59,96
20,1,96,96
21,2,86,96
22,32,3,96
23,80,87,96
24,48,18,96
25,61,13,96
26,97,41,96
27,1,82,96
28,13,72,96
29,63,13,96
30,25,23,96
31,86,59,96
32,76,6,96
33,96,83,96
34,45,6,96
35,72,11,96
1,42,78,97
2,54,41,97
3,32,33,97
4,81,94,97
5,17,40,97
6,42,20,97
7,15,28,97
8,10,2,97
9,45,48,97
10,92,5,97
11,52,99,97
12,71,17,97
13,14,91,97
14,99,15,97
15,73,31,97
16,1,42,97
17,38,67,97
18,96,41,97
19,1,59,97
20,0,96,97
21,3,86,97
22,32,2,97
23,79,86,97
24,47,18,97
25,61,13,97
26,96,42,97
27,2,83,97
28,13,73,97
29,63,12,97
30,26,22,97
31,86,60,97
32,76,5,97
33,95,83,97
34,44,6,97
35,73,10,97
1,42,79,98
2,54,42,98
3,33,34,98
4,81,95,98
5,17,41,98
6,41,19,98
7,16,29,98
8,10,1,98
9,45,48,98
10,92,5,98
11,53,98,98
12,71,18,98
13,14,92,98
14,99,14,98
15,73,32,98
16,0,42,98
17,38,67,98
18,97,41,98
19,1,59,98
20,0,97,98
21,3,85,98
22,32,1,98
23,78,86,98
24,46,17,98
25,62,14,98
26,97,43,98
27,2,84,98
28,14,72,98
29,64,13,98
30,26,23,98
31,87,61,98
32,77,4,98
33,95,83,98
34,45,5,98
35,74,10,98
1,41,78,99
2,53,42,99
3,33,34,99
4,80,94,99
5,16,40,99
6,40,20,99
7,15,30,99
8,10,1,99
9,44,47,99
10,91,6,99
11,52,99,99
12,72,19,99
13,15,91,99
14,99,14,99
15,73,33,99
16,1,43,99
17,39,68,99
18,96,42,99
19,1,60,99
20,1,98,99
21,3,86,99
22,32,2,99
23,79,85,99
24,46,16,99
25,63,15,99
26,96,43,99
27,1,85,99
28,14,72,99
29,63,12,99
30,25,23,99
31,88,60,99
32,78,4,99
33,96,84,99
34,45,4,99
35,75,9,99
1,41,77,100
2,52,43,100
3,32,35,100
4,80,94,100
5,17,41,100
6,39,21,100
7,16,29,100
8,10,1,100
9,44,47,100
10,92,5,100
11,51,99,100
12,71,19,100
13,15,92,100
14,98,13,100
15,72,33,100
16,2,42,100
17,38,68,100
18,95,43,100
19,0,60,100
20,1,98,100
21,4,85,100
22,32,1,100
23,80,85,100
24,47,15,100
25,63,15,100
26,97,42,100
27,2,85,100
28,15,71,100
29,63,11,100
30,24,22,100
31,89,61,100
32,79,5,100
33,96,85,100
34,44,5,100
35,76,8,100
