51,41,15,21
52,76,80,21
53,95,28,21
54,70,5,21
55,48,36,21
56,66,45,21
57,30,27,21
58,92,35,21
59,81,85,21
60,39,94,21
61,4,15,21
62,72,40,21
63,43,80,21
64,40,78,21
65,97,9,21
66,42,97,21
67,9,43,21
68,91,91,21
69,29,9,21
70,70,26,21
71,81,38,21
72,77,25,21
73,41,4,21
74,15,23,21
75,92,20,21
76,73,34,21
77,55,82,21
78,70,7,21
79,96,1,21
80,70,75,21
81,28,22,21
82,96,74,21
83,6,55,21
84,83,32,21
85,23,89,21
1,99,90,22
2,78,77,22
3,24,24,22
4,64,73,22
5,90,32,22
6,14,93,22
7,90,70,22
8,47,47,22
9,81,26,22
10,1,19,22
11,5,5,22
12,28,16,22
13,80,49,22
14,44,97,22
15,90,67,22
16,51,84,22
17,97,43,22
18,59,59,22
19,73,50,22
20,52,64,22
21,83,0,22
22,88,90,22
23,43,24,22
24,79,85,22
25,57,82,22
26,27,57,22
27,39,39,22
28,94,88,22
29,90,18,22
30,9,59,22
31,21,72,22
32,53,57,22
33,47,45,22
34,97,53,22
35,68,34,22
36,22,85,22
37,51,28,22
38,48,78,22
39,56,51,22
40,60,35,22
41,97,96,22
42,72,89,22
43,47,64,22
44,37,14,22
45,89,80,22
46,35,21,22
47,48,64,22
48,98,83,22
49,73,61,22
50,42,8,22
51,40,15,22
52,77,81,22
53,96,28,22
54,69,4,22
55,49,37,22
56,65,46,22
57,31,26,22
58,93,35,22
59,81,86,22
60,40,93,22
61,5,14,22
62,72,41,22
63,42,81,22
64,40,79,22
65,97,9,22
66,42,97,22
67,10,44,22
68,90,92,22
69,29,8,22
70,70,26,22
71,81,38,22
72,77,26,22
73,41,4,22
74,15,22,22
75,92,19,22
76,74,33,22
77,55,81,22
78,71,8,22
79,95,1,22
80,69,75,22
81,29,21,22
82,97,75,22
83,5,55,22
84,82,31,22
85,24,90,22
1,98,89,23
2,79,78,23
3,24,24,23
4,65,74,23
5,91,31,23
6,14,93,23
7,90,69,23
8,48,46,23
9,80,26,23
10,1,20,23
11,4,6,23
12,27,15,23
13,81,48,23
14,44,96,23
15,91,68,23
16,51,84,23
17,97,43,23
18,58,58,23
19,73,49,23
20,51,63,23
21,84,1,23
22,89,89,23
23,44,23,23
24,79,86,23
25,58,81,23
26,27,57,23
27,39,38,23
28,93,88,23
29,89,19,23
30,8,60,23
31,21,72,23
32,53,57,23
33,48,45,23
34,98,54,23
35,67,34,23
36,23,84,23
37,51,29,23
38,48,79,23
39,56,50,23
40,59,35,23
41,96,95,23
42,73,88,23
43,47,63,23
44,36,14,23
45,90,81,23
46,35,20,23
47,48,62,23
48,99,83,23
49,74,60,23
50,41,7,23
51,41,16,23
52,78,81,23
53,96,28,23
54,70,4,23
55,48,36,23
56,66,46,23
57,30,26,23
58,94,34,23
59,80,86,23
60,41,92,23
61,6,14,23
62,72,41,23
63,43,80,23
64,41,79,23
65,97,9,23
66,43,98,23
67,11,44,23
68,89,91,23
69,30,7,23
70,71,27,23
71,80,38,23
72,76,27,23
73,40,4,23
74,16,23,23
75,93,19,23
76,74,33,23
77,54,81,23
78,72,8,23
79,94,1,23
80,69,74,23
81,29,21,23
82,98,74,23
83,5,56,23
84,82,30,23
85,25,89,23
1,99,88,24
2,80,79,24
3,25,25,24
4,64,73,24
5,91,32,24
6,14,94,24
7,89,69,24
8,47,45,24
9,80,26,24
10,2,19,24
11,5,7,24
12,27,15,24
13,82,47,24
14,43,97,24
15,90,67,24
16,52,85,24
17,96,43,24
18,57,57,24
19,74,48,24
20,50,63,24
21,83,0,24
22,88,88,24
23,44,22,24
24,79,85,24
25,58,80,24
26,26,58,24
27,38,39,24
28,93,89,24
29,90,19,24
30,9,61,24
31,21,71,24
32,54,57,24
33,49,44,24
34,97,53,24
35,67,33,24
36,22,85,24
37,51,29,24
38,48,79,24
39,56,51,24
40,58,36,24
41,97,94,24
42,72,87,24
43,46,63,24
44,36,15,24
45,91,81,24
46,35,20,24
47,49,61,24
48,98,84,24
49,74,61,24
50,41,7,24
51,40,17,24
52,78,80,24
53,97,29,24
54,69,5,24
55,48,36,24
56,66,46,24
57,31,27,24
58,93,33,24
59,80,86,24
60,41,92,24
61,6,14,24
62,71,41,24
63,44,79,24
64,40,80,24
65,97,8,24
66,44,97,24
67,12,45,24
68,88,91,24
69,29,7,24
70,71,27,24
71,80,39,24
72,77,28,24
73,40,4,24
74,16,22,24
75,93,20,24
76,73,34,24
77,53,80,24
78,73,9,24
79,94,0,24
80,69,73,24
81,30,22,24
82,99,74,24
83,6,55,24
84,82,30,24
85,25,89,24
1,98,88,25
2,79,80,25
3,26,24,25
4,65,74,25
5,91,33,25
6,14,93,25
7,90,69,25
8,48,44,25
9,79,26,25
10,2,20,25
11,6,6,25
12,28,14,25
13,82,47,25
14,43,96,25
15,91,68,25
16,51,84,25
17,96,44,25
18,57,56,25
19,73,48,25
20,49,63,25
21,83,0,25
22,87,88,25
23,43,23,25
24,79,86,25
25,57,80,25
26,25,59,25
27,37,39,25
28,92,88,25
29,90,19,25
30,9,61,25
31,21,72,25
32,55,58,25
33,48,45,25
34,97,54,25
35,66,34,25
36,23,84,25
37,52,28,25
38,47,78,25
39,56,50,25
40,59,35,25
41,97,93,25
42,73,88,25
43,46,63,25
44,37,14,25
45,90,81,25
46,35,20,25
47,48,61,25
48,98,85,25
49,74,62,25
50,41,8,25
51,39,18,25
52,78,79,25
53,96,28,25
54,68,5,25
55,48,37,25
56,65,47,25
57,31,27,25
58,94,32,25
59,80,87,25
60,41,93,25
61,5,15,25
62,70,40,25
63,43,79,25
64,39,79,25
65,96,9,25
66,43,98,25
67,12,46,25
68,87,91,25
69,30,8,25
70,70,26,25
71,81,38,25
72,77,28,25
73,39,5,25
74,17,23,25
75,94,21,25
76,72,33,25
77,54,81,25
78,73,10,25
79,93,0,25
80,68,72,25
81,31,21,25
82,98,75,25
83,7,56,25
84,83,30,25
85,25,88,25
1,97,88,26
2,79,81,26
3,25,23,26
4,66,74,26
5,90,33,26
6,13,92,26
7,90,68,26
8,47,45,26
9,80,26,26
10,1,20,26
11,7,5,26
12,27,14,26
13,81,48,26
14,44,96,26
15,92,67,26
16,50,83,26
17,96,43,26
18,57,56,26
19,72,49,26
20,49,62,26
21,83,1,26
22,88,88,26
23,43,22,26
24,79,87,26
25,56,79,26
26,26,58,26
27,36,39,26
28,91,88,26
29,89,19,26
30,9,61,26
31,21,73,26
32,55,57,26
33,49,46,26
34,96,53,26
35,67,34,26
36,23,84,26
37,51,28,26
38,48,77,26
39,56,50,26
40,59,34,26
41,96,92,26
42,72,87,26
43,47,62,26
44,38,13,26
45,90,82,26
46,36,20,26
47,48,63,26
48,97,84,26
49,73,63,26
50,40,9,26
51,40,17,26
52,79,78,26
53,95,29,26
54,69,5,26
55,49,36,26
56,65,46,26
57,31,28,26
58,93,31,26
59,79,88,26
60,41,93,26
61,6,14,26
62,71,41,26
63,44,78,26
64,40,78,26
65,95,9,26
66,44,97,26
67,13,46,26
68,86,92,26
69,31,7,26
70,69,26,26
71,80,38,26
72,78,27,26
73,38,4,26
74,18,24,26
75,95,21,26
76,71,33,26
77,54,80,26
78,72,9,26
79,93,1,26
80,69,73,26
81,32,20,26
82,98,75,26
83,8,57,26
84,84,30,26
85,26,87,26
1,97,89,27
2,80,82,27
3,25,22,27
4,67,75,27
5,89,34,27
6,12,91,27
7,91,68,27
8,47,46,27
9,80,26,27
10,1,20,27
11,8,5,27
12,26,13,27
13,80,47,27
14,43,97,27
15,93,66,27
16,49,82,27
17,97,43,27
18,57,55,27
19,72,49,27
20,49,62,27
21,83,0,27
22,88,89,27
23,43,23,27
24,78,87,27
25,57,78,27
26,27,58,27
27,36,39,27
28,91,89,27
29,89,20,27
30,8,60,27
31,22,72,27
32,54,58,27
33,49,47,27
34,95,53,27
35,67,35,27
36,22,85,27
37,50,27,27
38,49,77,27
39,55,50,27
40,59,35,27
41,97,91,27
42,72,88,27
43,46,63,27
44,38,14,27
45,89,83,27
46,37,19,27
47,48,63,27
48,96,85,27
49,72,64,27
50,39,10,27
51,41,18,27
52,79,78,27
53,96,28,27
54,70,6,27
55,48,37,27
56,65,47,27
57,30,28,27
58,93,30,27
59,78,88,27
60,41,93,27
61,5,14,27
62,72,41,27
63,43,78,27
64,39,78,27
65,94,8,27
66,45,96,27
67,12,47,27
68,86,93,27
69,30,8,27
70,70,25,27
71,80,38,27
72,78,28,27
73,39,5,27
74,17,24,27
75,94,21,27
76,71,34,27
77,54,79,27
78,72,8,27
79,92,1,27
80,69,74,27
81,32,21,27
82,97,76,27
83,8,56,27
84,85,29,27
85,25,88,27
1,98,90,28
2,79,81,28
3,25,23,28
4,66,74,28
5,90,35,28
6,13,91,28
7,91,68,28
8,46,46,28
9,81,27,28
10,1,20,28
11,8,5,28
12,25,12,28
13,80,47,28
14,44,97,28
15,93,66,28
16,48,83,28
17,97,42,28
18,58,55,28
19,73,49,28
20,50,62,28
21,82,1,28
22,87,89,28
23,44,23,28
24,79,88,28
25,57,77,28
26,27,57,28
27,36,38,28
28,90,89,28
29,89,20,28
30,7,61,28
31,21,72,28
32,53,59,28
33,48,47,28
34,94,53,28
35,66,36,28
36,22,84,28
37,51,28,28
38,49,77,28
39,55,51,28
40,59,35,28
41,97,89,28
42,73,89,28
43,47,63,28
44,39,15,28
45,89,82,28
46,38,20,28
47,47,62,28
48,95,85,28
49,72,63,28
50,38,9,28
51,41,17,28
52,80,78,28
53,96,29,28
54,71,7,28
55,48,37,28
56,65,46,28
57,31,29,28
58,93,30,28
59,77,88,28
60,42,92,28
61,4,15,28
62,72,42,28
63,42,77,28
64,40,79,28
65,95,8,28
66,46,96,28
67,11,46,28
68,87,93,28
69,29,7,28
70,70,26,28
71,81,37,28
72,77,29,28
73,40,6,28
74,17,25,28
75,94,20,28
76,72,33,28
77,54,80,28
78,72,8,28
79,93,2,28
80,68,75,28
81,31,22,28
82,98,76,28
83,7,57,28
84,84,28,28
85,24,88,28
1,99,91,29
2,78,80,29
3,25,24,29
4,66,73,29
5,89,36,29
6,14,91,29
7,91,67,29
8,47,45,29
9,81,26,29
10,0,21,29
11,8,4,29
12,26,11,29
13,79,47,29
14,43,96,29
15,94,66,29
16,47,82,29
17,97,42,29
18,58,54,29
19,72,49,29
20,51,63,29
21,81,1,29
22,87,88,29
23,45,24,29
24,79,87,29
25,58,77,29
26,28,56,29
27,37,38,29
28,90,89,29
29,89,20,29
30,7,61,29
31,22,72,29
32,52,58,29
33,49,48,29
34,95,54,29
35,67,36,29
36,21,84,29
37,51,28,29
38,49,77,29
39,56,50,29
40,58,34,29
41,97,90,29
42,72,88,29
43,47,63,29
44,40,16,29
45,88,82,29
46,37,20,29
47,46,61,29
48,94,85,29
49,72,64,29
50,39,10,29
51,41,16,29
52,81,78,29
53,96,29,29
54,72,6,29
55,48,38,29
56,65,47,29
57,32,30,29
58,94,29,29
59,76,88,29
60,41,92,29
61,3,16,29
62,72,43,29
63,41,78,29
64,40,80,29
65,95,8,29
66,45,97,29
67,11,45,29
68,88,94,29
69,28,8,29
70,70,25,29
71,80,38,29
72,77,30,29
73,39,6,29
74,17,26,29
75,93,19,29
76,72,33,29
77,54,81,29
78,73,9,29
79,94,1,29
80,68,74,29
81,30,22,29
82,97,75,29
83,7,57,29
84,83,27,29
85,24,87,29
1,98,92,30
2,77,79,30
3,24,25,30
4,65,74,30
5,88,37,30
6,13,92,30
7,90,67,30
8,47,45,30
9,80,25,30
10,1,22,30
11,7,3,30
12,27,10,30
13,79,47,30
14,42,97,30
15,94,67,30
16,47,83,30
17,98,41,30
18,59,54,30
19,73,49,30
20,52,64,30
21,80,0,30
22,88,88,30
23,45,23,30
24,80,88,30
25,57,78,30
26,27,57,30
27,36,38,30
28,91,88,30
29,88,20,30
30,6,61,30
31,23,71,30
32,51,57,30
33,49,47,30
34,94,53,30
35,66,35,30
36,22,85,30
37,50,28,30
38,50,78,30
39,57,50,30
40,57,35,30
41,97,91,30
42,72,87,30
43,47,64,30
44,39,16,30
45,89,82,30
46,37,19,30
47,46,62,30
48,93,84,30
49,72,65,30
50,39,11,30
51,41,17,30
52,81,77,30
53,95,30,30
54,71,7,30
55,48,39,30
56,66,46,30
57,31,29,30
58,94,29,30
59,77,87,30
60,40,91,30
61,2,16,30
62,72,44,30
63,40,77,30
64,40,80,30
65,95,9,30
66,45,96,30
67,10,46,30
68,88,94,30
69,27,7,30
70,71,24,30
71,80,39,30
72,78,30,30
73,38,7,30
74,16,25,30
75,94,19,30
76,72,32,30
77,55,80,30
78,73,8,30
79,95,1,30
80,67,73,30
81,31,22,30
82,97,74,30
83,7,56,30
84,83,26,30
85,25,86,30
1,98,91,31
2,76,80,31
3,24,26,31
4,65,75,31
5,88,38,31
6,13,91,31
7,90,68,31
8,46,44,31
9,79,24,31
10,2,22,31
11,8,3,31
12,26,10,31
13,78,47,31
14,41,96,31
15,93,67,31
16,48,84,31
17,98,41,31
18,59,53,31
19,74,49,31
20,53,64,31
21,80,1,31
22,88,87,31
23,44,23,31
24,79,87,31
25,58,77,31
26,27,57,31
27,37,38,31
28,90,88,31
29,87,20,31
30,6,62,31
31,22,70,31
32,52,57,31
33,49,46,31
34,94,52,31
35,65,34,31
36,22,85,31
37,51,28,31
38,50,79,31
39,58,50,31
40,56,35,31
41,97,90,31
42,72,86,31
43,46,63,31
44,38,15,31
45,89,83,31
46,36,20,31
47,45,62,31
48,92,84,31
49,72,64,31
50,40,11,31
51,41,17,31
52,82,78,31
53,95,31,31
54,71,7,31
55,49,38,31
56,67,46,31
57,30,29,31
58,94,30,31
59,76,88,31
60,40,90,31
61,2,16,31
62,72,43,31
63,39,76,31
64,40,81,31
65,95,9,31
66,45,95,31
67,10,46,31
68,89,93,31
69,28,7,31
70,72,25,31
71,80,39,31
72,79,31,31
73,39,8,31
74,15,26,31
75,95,18,31
76,72,32,31
77,55,81,31
78,72,9,31
79,95,0,31
80,66,73,31
81,30,22,31
82,98,74,31
83,7,57,31
84,82,25,31
85,26,87,31
1,97,92,32
2,75,81,32
3,23,27,32
4,65,74,32
5,88,37,32
6,14,91,32
7,89,68,32
8,45,44,32
9,79,25,32
10,1,22,32
11,8,3,32
12,25,10,32
13,77,48,32
14,40,96,32
15,92,68,32
16,48,85,32
17,99,40,32
18,60,52,32
19,73,48,32
20,52,64,32
21,80,1,32
22,89,88,32
23,44,24,32
24,78,87,32
25,57,76,32
26,28,56,32
27,38,39,32
28,90,89,32
29,87,19,32
30,7,61,32
31,23,69,32
32,53,58,32
33,49,47,32
34,93,52,32
35,65,35,32
36,22,84,32
37,52,27,32
38,50,78,32
39,58,49,32
40,57,36,32
41,98,89,32
42,72,85,32
43,45,64,32
44,39,16,32
45,89,84,32
46,35,20,32
47,45,62,32
48,92,85,32
49,72,65,32
50,39,11,32
51,40,18,32
52,81,77,32
53,95,31,32
54,72,7,32
55,48,37,32
56,66,46,32
57,31,28,32
58,94,31,32
59,76,87,32
60,41,91,32
61,2,16,32
62,72,43,32
63,39,75,32
64,40,82,32
65,94,8,32
66,46,95,32
67,11,46,32
68,88,93,32
69,29,8,32
70,72,24,32
71,79,38,32
72,80,32,32
73,38,8,32
74,14,27,32
75,94,17,32
76,71,31,32
77,54,80,32
78,72,10,32
79,94,1,32
80,65,73,32
81,30,21,32
82,98,75,32
83,6,58,32
84,82,25,32
85,27,88,32
1,97,92,33
2,74,82,33
3,24,28,33
4,66,73,33
5,87,38,33
6,15,91,33
7,89,68,33
8,46,43,33
9,79,25,33
10,2,23,33
11,9,2,33
12,26,10,33
13,76,49,33
14,40,97,33
15,92,67,33
16,47,84,33
17,99,41,33
18,60,52,33
19,73,49,33
20,53,64,33
21,80,1,33
22,89,89,33
23,43,24,33
24,79,87,33
25,56,75,33
26,29,55,33
27,39,40,33
28,91,89,33
29,86,19,33
30,8,61,33
31,23,70,33
32,52,59,33
33,49,46,33
34,93,51,33
35,64,35,33
36,22,85,33
37,51,27,33
38,51,78,33
39,59,48,33
40,57,35,33
41,97,90,33
42,71,86,33
43,44,65,33
44,40,16,33
45,88,84,33
46,34,19,33
47,44,63,33
48,93,86,33
49,71,66,33
50,38,12,33
51,39,17,33
52,81,78,33
53,96,32,33
54,73,6,33
55,48,38,33
56,67,46,33
57,31,27,33
58,94,30,33
59,75,87,33
60,40,92,33
61,3,15,33
62,71,43,33
63,38,76,33
64,41,82,33
65,93,9,33
66,46,96,33
67,12,45,33
68,89,94,33
69,29,8,33
70,72,25,33
71,80,39,33
72,81,33,33
73,38,9,33
74,13,26,33
75,93,18,33
76,72,31,33
77,55,79,33
78,73,11,33
79,94,0,33
80,66,74,33
81,31,20,33
82,99,76,33
83,5,57,33
84,83,24,33
85,26,88,33
1,98,93,34
2,75,82,34
3,25,29,34
4,67,74,34
5,86,39,34
6,16,92,34
7,89,69,34
8,45,44,34
9,79,24,34
10,2,24,34
11,10,2,34
12,25,9,34
13,76,50,34
14,41,97,34
15,92,67,34
16,48,84,34
17,98,40,34
18,60,53,34
19,74,48,34
20,53,64,34
21,80,0,34
22,88,89,34
23,43,25,34
24,78,86,34
25,56,76,34
26,28,56,34
27,40,40,34
28,91,90,34
29,87,20,34
30,9,60,34
31,23,69,34
32,52,60,34
33,48,47,34
34,94,51,34
35,63,35,34
36,21,86,34
37,50,27,34
38,51,79,34
39,60,47,34
40,58,36,34
41,98,91,34
42,72,85,34
43,44,66,34
44,40,16,34
45,89,83,34
46,34,20,34
47,43,64,34
48,92,85,34
49,70,65,34
50,39,13,34
51,40,17,34
52,81,79,34
53,95,31,34
54,74,7,34
55,48,37,34
56,67,45,34
57,32,28,34
58,93,31,34
59,76,88,34
60,40,93,34
61,4,16,34
62,72,44,34
63,39,75,34
64,42,81,34
65,94,8,34
66,46,97,34
67,12,44,34
68,88,95,34
69,30,7,34
70,71,26,34
71,79,39,34
72,82,32,34
73,39,8,34
74,14,26,34
75,93,19,34
76,72,31,34
77,54,78,34
78,73,12,34
79,93,0,34
80,66,73,34
81,31,19,34
82,99,75,34
83,6,57,34
84,84,24,34
85,25,88,34
1,97,94,35
2,75,81,35
3,25,29,35
4,66,75,35
5,85,38,35
6,15,91,35
7,88,68,35
8,44,45,35
9,79,24,35
10,2,25,35
11,9,3,35
12,24,10,35
13,76,51,35
14,42,97,35
15,91,66,35
16,48,85,35
17,99,41,35
18,61,54,35
19,74,48,35
20,53,63,35
21,79,0,35
22,89,90,35
23,43,24,35
24,79,87,35
25,56,77,35
26,29,55,35
27,41,41,35
28,92,91,35
29,86,21,35
30,9,59,35
31,24,69,35
32,52,59,35
33,49,47,35
34,94,52,35
35,63,36,35
36,21,85,35
37,49,28,35
38,50,79,35
39,59,46,35
40,58,36,35
41,98,90,35
42,72,86,35
43,43,65,35
44,41,17,35
45,89,84,35
46,33,20,35
47,44,63,35
48,92,85,35
49,70,64,35
50,40,13,35
51,39,17,35
52,81,79,35
53,95,31,35
54,73,6,35
55,47,36,35
56,66,45,35
57,33,27,35
58,92,30,35
59,75,88,35
60,39,94,35
61,3,17,35
62,73,45,35
63,38,75,35
64,43,82,35
65,95,8,35
66,45,96,35
67,13,45,35
68,88,96,35
69,30,6,35
70,72,27,35
71,80,39,35
72,83,32,35
73,39,8,35
74,14,25,35
75,93,19,35
76,72,32,35
77,53,79,35
78,73,13,35
79,94,0,35
80,67,74,35
81,31,19,35
82,99,75,35
83,7,56,35
84,84,24,35
85,26,87,35
1,96,93,36
2,74,80,36
3,26,30,36
4,66,76,36
5,86,37,36
6,14,90,36
7,87,69,36
8,44,44,36
9,79,24,36
10,3,24,36
11,9,3,36
12,24,10,36
13,77,51,36
14,42,96,36
15,92,65,36
16,49,85,36
17,98,40,36
18,60,55,36
19,75,49,36
20,52,62,36
21,78,1,36
22,88,89,36
23,44,23,36
24,80,86,36
25,55,77,36
26,29,54,36
27,41,40,36
28,93,91,36
29,86,22,36
30,9,58,36
31,23,70,36
32,53,60,36
33,49,47,36
34,94,51,36
35,63,37,36
36,20,85,36
37,50,28,36
38,49,80,36
39,58,46,36
40,59,36,36
41,98,91,36
42,72,85,36
43,43,64,36
44,40,18,36
45,89,84,36
46,34,20,36
47,44,64,36
48,91,86,36
49,69,65,36
50,39,12,36
51,38,17,36
52,81,79,36
53,94,32,36
54,72,5,36
55,47,37,36
56,67,44,36
57,33,28,36
58,93,29,36
59,74,89,36
60,38,95,36
61,4,16,36
62,72,44,36
63,37,76,36
64,43,83,36
65,95,9,36
66,44,96,36
67,13,45,36
68,89,97,36
69,30,6,36
70,73,27,36
71,80,38,36
72,82,31,36
73,40,8,36
74,14,24,36
75,94,20,36
76,72,32,36
77,54,79,36
78,73,14,36
79,95,0,36
80,68,73,36
81,31,19,36
82,98,74,36
83,8,55,36
84,85,24,36
85,26,88,36
1,97,94,37
2,74,79,37
3,27,30,37
4,67,76,37
5,87,37,37
6,15,90,37
7,88,69,37
8,43,45,37
9,80,25,37
10,2,24,37
11,10,2,37
12,23,11,37
13,76,51,37
14,42,97,37
15,93,64,37
16,50,85,37
17,98,41,37
18,59,55,37
19,74,50,37
20,52,62,37
21,79,0,37
22,87,90,37
23,44,23,37
24,81,85,37
25,54,76,37
26,29,55,37
27,40,39,37
28,94,92,37
29,85,22,37
30,10,57,37
31,22,69,37
32,54,60,37
33,50,46,37
34,95,50,37
35,63,36,37
36,19,84,37
37,50,27,37
38,49,79,37
39,58,47,37
40,59,37,37
41,98,91,37
42,72,84,37
43,42,64,37
44,40,18,37
45,90,84,37
46,33,19,37
47,45,63,37
48,90,85,37
49,69,64,37
50,39,13,37
51,38,18,37
52,80,78,37
53,93,33,37
54,73,4,37
55,47,36,37
56,66,43,37
57,34,28,37
58,92,28,37
59,74,88,37
60,37,95,37
61,5,16,37
62,73,43,37
63,36,76,37
64,44,82,37
65,95,10,37
66,45,96,37
67,12,44,37
68,90,96,37
69,29,5,37
70,72,27,37
71,79,37,37
72,82,32,37
73,40,9,37
74,15,23,37
75,93,19,37
76,71,32,37
77,54,79,37
78,72,15,37
79,96,0,37
80,68,74,37
81,31,20,37
82,97,74,37
83,8,56,37
84,85,24,37
85,25,87,37
1,98,95,38
2,73,80,38
3,26,29,38
4,67,77,38
5,86,36,38
6,15,89,38
7,89,68,38
8,42,44,38
9,81,24,38
10,3,23,38
11,11,3,38
12,24,10,38
13,76,51,38
14,41,96,38
15,92,63,38
16,50,86,38
17,97,40,38
18,58,54,38
19,74,49,38
20,53,62,38
21,79,0,38
22,87,90,38
23,44,23,38
24,80,84,38
25,55,76,38
26,28,54,38
27,41,38,38
28,95,93,38
29,85,21,38
30,9,57,38
31,23,69,38
32,55,59,38
33,51,45,38
34,95,49,38
35,62,36,38
36,20,84,38
37,50,27,38
38,50,78,38
39,57,47,38
40,58,38,38
41,98,91,38
42,71,83,38
43,42,64,38
44,39,19,38
45,90,83,38
46,32,18,38
47,45,63,38
48,90,85,38
49,69,63,38
50,38,12,38
51,38,18,38
52,81,77,38
53,94,34,38
54,73,4,38
55,47,35,38
56,67,42,38
57,34,29,38
58,92,28,38
59,75,87,38
60,38,95,38
61,4,17,38
62,74,44,38
63,36,75,38
64,45,82,38
65,94,10,38
66,45,96,38
67,11,44,38
68,89,97,38
69,30,6,38
70,73,26,38
71,80,38,38
72,83,33,38
73,41,10,38
74,16,23,38
75,93,19,38
76,71,33,38
77,53,79,38
78,73,16,38
79,95,0,38
80,69,75,38
81,31,20,38
82,97,75,38
83,8,56,38
84,85,25,38
85,26,86,38
1,98,95,39
2,73,79,39
3,26,28,39
4,66,76,39
5,87,35,39
6,14,88,39
7,90,67,39
8,43,45,39
9,81,25,39
10,4,23,39
11,10,4,39
12,25,10,39
13,76,52,39
14,42,95,39
15,93,62,39
16,50,85,39
17,96,41,39
18,57,55,39
19,75,49,39
20,54,63,39
21,78,0,39
22,88,91,39
23,45,22,39
24,79,83,39
25,54,76,39
26,27,55,39
27,41,39,39
28,94,94,39
29,86,20,39
30,9,58,39
31,23,68,39
32,54,60,39
33,51,44,39
34,96,49,39
35,62,36,39
36,19,84,39
37,51,28,39
38,50,79,39
39,56,47,39
40,58,38,39
41,99,91,39
42,70,82,39
43,43,63,39
44,39,18,39
45,90,84,39
46,31,19,39
47,44,62,39
48,89,84,39
49,68,63,39
50,39,11,39
51,39,19,39
52,81,77,39
53,95,34,39
54,72,3,39
55,48,35,39
56,68,42,39
57,33,30,39
58,92,29,39
59,76,87,39
60,39,96,39
61,5,16,39
62,74,45,39
63,35,76,39
64,45,83,39
65,93,10,39
66,45,97,39
67,11,43,39
68,90,97,39
69,30,7,39
70,74,27,39
71,81,37,39
72,84,34,39
73,42,10,39
74,16,24,39
75,94,20,39
76,70,32,39
77,52,78,39
78,72,15,39
79,95,0,39
80,69,76,39
81,30,19,39
82,98,76,39
83,9,56,39
84,85,25,39
85,26,85,39
1,98,95,40
2,72,78,40
3,27,29,40
4,66,77,40
5,87,34,40
6,14,87,40
7,89,68,40
8,44,44,40
9,82,24,40
10,5,24,40
11,10,5,40
12,24,9,40
13,76,51,40
14,43,96,40
15,93,62,40
16,49,85,40
17,97,40,40
18,58,54,40
19,76,49,40
20,55,62,40
21,77,1,40
22,88,91,40
23,45,21,40
24,79,84,40
25,54,75,40
26,27,56,40
27,40,38,40
28,94,94,40
29,86,20,40
30,8,57,40
31,24,67,40
32,54,61,40
33,51,44,40
34,96,49,40
35,61,37,40
36,18,85,40
37,51,29,40
38,50,80,40
39,55,48,40
40,57,38,40
41,98,92,40
42,69,83,40
43,44,61,40
44,40,17,40
45,90,83,40
46,31,20,40
47,44,63,40
48,89,85,40
49,68,62,40
50,40,12,40
51,39,19,40
52,80,77,40
53,94,35,40
54,73,3,40
55,47,34,40
56,67,43,40
57,32,29,40
58,91,28,40
59,75,88,40
60,40,95,40
61,4,16,40
62,74,45,40
63,34,75,40
64,44,83,40
65,94,9,40
66,45,98,40
67,12,42,40
68,90,97,40
69,31,6,40
70,74,27,40
71,82,38,40
72,83,33,40
73,42,10,40
74,16,24,40
75,95,20,40
76,70,33,40
77,51,77,40
78,71,15,40
79,94,1,40
80,68,77,40
81,29,18,40
82,99,75,40
83,10,55,40
84,86,24,40
85,25,86,40
1,97,94,41
2,73,77,41
3,28,30,41
4,66,77,41
5,87,34,41
6,13,86,41
7,89,69,41
8,44,43,41
9,81,24,41
10,6,24,41
11,11,5,41
12,24,10,41
13,77,50,41
14,44,96,41
15,94,61,41
16,50,85,41
17,97,41,41
18,58,55,41
19,75,50,41
20,56,61,41
21,78,1,41
22,88,92,41
23,45,21,41
24,79,85,41
25,53,76,41
26,26,56,41
27,40,38,41
28,95,94,41
29,87,21,41
30,7,57,41
31,25,66,41
32,53,62,41
33,50,44,41
34,96,48,41
35,61,38,41
36,17,85,41
37,50,30,41
38,49,80,41
39,55,49,41
40,56,39,41
41,97,91,41
42,69,82,41
43,45,60,41
44,41,17,41
45,89,82,41
46,32,21,41
47,43,64,41
48,89,84,41
49,68,62,41
50,41,13,41
51,39,20,41
52,81,77,41
53,94,35,41
54,74,4,41
55,46,35,41
56,68,42,41
57,32,28,41
58,91,29,41
59,75,89,41
60,40,95,41
61,5,16,41
62,74,46,41
63,35,74,41
64,43,83,41
65,93,8,41
66,45,97,41
67,13,42,41
68,89,96,41
69,31,7,41
70,75,27,41
71,82,38,41
72,84,33,41
73,43,10,41
74,17,23,41
75,96,20,41
76,69,34,41
77,50,76,41
78,71,15,41
79,93,0,41
80,67,76,41
81,28,18,41
82,99,75,41
83,10,55,41
84,86,24,41
85,25,87,41
1,98,95,42
2,72,76,42
3,27,31,42
4,68,76,42
5,88,35,42
6,12,87,42
7,90,68,42
8,44,42,42
9,80,24,42
10,6,24,42
11,10,5,42
12,23,9,42
13,78,50,42
14,43,95,42
15,95,62,42
