59,42,83,19
60,3,25,19
61,2,35,19
62,25,98,19
63,97,13,19
64,83,63,19
65,65,69,19
66,56,49,19
67,30,73,19
68,6,38,19
69,30,92,19
70,89,10,19
71,50,54,19
72,92,1,19
73,33,86,19
74,96,31,19
75,35,5,19
76,31,53,19
77,6,21,19
78,58,98,19
79,45,54,19
80,6,13,19
81,75,98,19
82,89,81,19
83,82,76,19
84,65,43,19
85,37,84,19
86,8,1,19
87,55,19,19
88,36,24,19
89,55,69,19
90,25,97,19
91,77,53,19
92,90,51,19
93,59,78,19
94,44,18,19
1,6,3,20
2,27,64,20
3,20,38,20
4,66,85,20
5,3,61,20
6,39,52,20
7,57,2,20
8,90,95,20
9,79,98,20
10,11,57,20
11,28,41,20
12,85,30,20
13,56,27,20
14,87,61,20
15,47,37,20
16,82,55,20
17,58,95,20
18,77,4,20
19,3,77,20
20,67,2,20
21,31,40,20
22,59,99,20
23,58,64,20
24,47,39,20
25,89,51,20
26,3,60,20
27,62,9,20
28,72,35,20
29,42,69,20
30,17,76,20
31,45,7,20
32,96,46,20
33,26,53,20
34,46,3,20
35,75,50,20
36,58,85,20
37,87,29,20
38,77,70,20
39,93,87,20
40,90,21,20
41,23,17,20
42,23,77,20
43,48,54,20
44,39,46,20
45,31,63,20
46,9,67,20
47,36,2,20
48,53,81,20
49,77,97,20
50,12,31,20
51,71,38,20
52,93,37,20
53,81,27,20
54,54,14,20
55,96,80,20
56,36,53,20
57,94,86,20
58,33,92,20
59,42,82,20
60,4,25,20
61,1,34,20
62,25,99,20
63,98,13,20
64,82,63,20
65,66,69,20
66,55,48,20
67,29,73,20
68,7,37,20
69,31,93,20
70,88,11,20
71,51,55,20
72,92,2,20
73,33,86,20
74,95,31,20
75,35,4,20
76,31,53,20
77,5,22,20
78,57,97,20
79,44,55,20
80,6,14,20
81,76,99,20
82,90,80,20
83,81,75,20
84,66,42,20
85,37,84,20
86,9,2,20
87,56,20,20
88,37,23,20
89,54,70,20
90,26,98,20
91,76,52,20
92,91,51,20
93,58,79,20
94,45,19,20
1,5,4,21
2,26,64,21
3,20,37,21
4,66,86,21
5,4,62,21
6,40,53,21
7,58,1,21
8,89,95,21
9,79,99,21
10,12,58,21
11,29,42,21
12,84,29,21
13,56,28,21
14,87,60,21
15,47,37,21
16,81,55,21
17,57,94,21
18,77,4,21
19,3,77,21
20,68,3,21
21,31,39,21
22,59,99,21
23,57,64,21
24,47,38,21
25,90,52,21
26,4,60,21
27,61,10,21
28,73,36,21
29,43,70,21
30,18,75,21
31,44,8,21
32,96,45,21
33,26,52,21
34,47,3,21
35,76,51,21
36,59,84,21
37,88,28,21
38,77,70,21
39,93,86,21
40,89,20,21
41,23,16,21
42,24,77,21
43,49,55,21
44,38,45,21
45,32,64,21
46,8,68,21
47,36,3,21
48,53,81,21
49,77,96,21
50,13,32,21
51,70,38,21
52,94,36,21
53,82,28,21
54,54,14,21
55,95,79,21
56,37,54,21
57,92,86,21
58,32,91,21
59,43,82,21
60,3,25,21
61,2,35,21
62,26,99,21
63,98,14,21
64,82,64,21
65,65,68,21
66,54,48,21
67,29,73,21
68,6,38,21
69,31,94,21
70,88,10,21
71,51,54,21
72,93,2,21
73,33,87,21
74,94,31,21
75,34,3,21
76,32,53,21
77,6,22,21
78,56,96,21
79,43,56,21
80,5,13,21
81,77,99,21
82,91,81,21
83,82,76,21
84,67,43,21
85,38,84,21
86,8,1,21
87,57,21,21
88,37,23,21
89,53,70,21
90,25,97,21
91,76,52,21
92,90,50,21
93,58,79,21
94,45,20,21
1,4,3,22
2,25,63,22
3,20,38,22
4,65,85,22
5,5,63,22
6,40,53,22
7,57,2,22
8,90,96,22
9,79,98,22
10,11,58,22
11,30,41,22
12,84,29,22
13,55,27,22
14,87,61,22
15,48,37,22
16,80,54,22
17,58,95,22
18,78,4,22
19,3,77,22
20,68,2,22
21,32,39,22
22,60,98,22
23,57,64,22
24,48,39,22
25,89,51,22
26,5,61,22
27,61,9,22
28,73,37,22
29,43,71,22
30,17,76,22
31,44,9,22
32,97,45,22
33,27,53,22
34,48,4,22
35,77,50,22
36,59,85,22
37,88,28,22
38,76,69,22
39,92,85,22
40,89,19,22
41,22,17,22
42,24,77,22
43,49,54,22
44,37,44,22
45,32,63,22
46,8,69,22
47,36,3,22
48,52,80,22
49,77,96,22
50,12,33,22
51,70,38,22
52,93,37,22
53,82,27,22
54,55,15,22
55,95,78,22
56,37,54,22
57,91,85,22
58,31,91,22
59,43,82,22
60,4,26,22
61,3,35,22
62,25,98,22
63,97,15,22
64,82,63,22
65,66,67,22
66,53,47,22
67,30,74,22
68,7,38,22
69,32,94,22
70,88,10,22
71,51,53,22
72,94,3,22
73,34,87,22
74,95,31,22
75,33,2,22
76,33,53,22
77,5,23,22
78,57,95,22
79,43,56,22
80,6,14,22
81,78,98,22
82,90,81,22
83,83,77,22
84,68,44,22
85,38,84,22
86,9,2,22
87,57,21,22
88,37,23,22
89,52,70,22
90,25,96,22
91,77,52,22
92,90,49,22
93,58,79,22
94,44,20,22
1,4,3,23
2,25,64,23
3,20,39,23
4,66,85,23
5,5,64,23
6,39,52,23
7,58,1,23
8,91,95,23
9,80,98,23
10,12,57,23
11,31,40,23
12,84,30,23
13,54,27,23
14,88,61,23
15,47,38,23
16,79,53,23
17,59,95,23
18,79,4,23
19,4,77,23
20,69,3,23
21,32,39,23
22,61,99,23
23,56,65,23
24,48,39,23
25,88,52,23
26,4,62,23
27,61,8,23
28,72,38,23
29,43,72,23
30,16,77,23
31,44,9,23
32,96,44,23
33,26,54,23
34,49,5,23
35,76,51,23
36,59,86,23
37,88,28,23
38,77,68,23
39,92,85,23
40,90,18,23
41,21,18,23
42,25,76,23
43,50,54,23
44,37,44,23
45,31,62,23
46,7,69,23
47,37,4,23
48,53,80,23
49,77,95,23
50,13,32,23
51,70,39,23
52,94,36,23
53,81,26,23
54,54,15,23
55,94,79,23
56,38,54,23
57,90,84,23
58,32,92,23
59,43,82,23
60,5,27,23
61,2,34,23
62,25,97,23
63,96,15,23
64,81,63,23
65,65,66,23
66,52,47,23
67,30,73,23
68,7,38,23
69,32,95,23
70,89,10,23
71,52,53,23
72,94,2,23
73,34,86,23
74,94,32,23
75,34,2,23
76,34,52,23
77,4,22,23
78,56,94,23
79,43,57,23
80,5,13,23
81,77,99,23
82,91,80,23
83,83,77,23
84,67,44,23
85,38,83,23
86,10,3,23
87,57,21,23
88,36,24,23
89,53,69,23
90,26,96,23
91,77,53,23
92,90,50,23
93,58,79,23
94,44,20,23
1,5,2,24
2,25,64,24
3,20,39,24
4,67,85,24
5,6,63,24
6,40,53,24
7,58,1,24
8,92,95,24
9,81,97,24
10,11,57,24
11,30,41,24
12,85,29,24
13,53,27,24
14,89,60,24
15,48,38,24
16,79,52,24
17,59,95,24
18,78,4,24
19,3,78,24
20,70,4,24
21,32,40,24
22,61,99,24
23,57,64,24
24,47,40,24
25,88,51,24
26,4,63,24
27,62,7,24
28,72,37,24
29,44,72,24
30,16,77,24
31,43,10,24
32,97,45,24
33,26,55,24
34,50,6,24
35,75,52,24
36,60,85,24
37,88,28,24
38,78,69,24
39,91,84,24
40,91,19,24
41,22,19,24
42,25,76,24
43,51,54,24
44,38,45,24
45,32,62,24
46,8,68,24
47,36,3,24
48,52,81,24
49,77,95,24
50,12,32,24
51,71,39,24
52,93,36,24
53,81,26,24
54,53,16,24
55,93,78,24
56,37,53,24
57,90,85,24
58,32,92,24
59,42,82,24
60,5,26,24
61,2,35,24
62,26,98,24
63,97,15,24
64,80,64,24
65,66,67,24
66,51,46,24
67,30,74,24
68,7,38,24
69,33,96,24
70,90,10,24
71,53,52,24
72,95,1,24
73,33,87,24
74,94,32,24
75,35,1,24
76,34,52,24
77,3,23,24
78,56,93,24
79,44,58,24
80,4,12,24
81,78,99,24
82,91,81,24
83,84,77,24
84,68,44,24
85,37,82,24
86,9,2,24
87,58,21,24
88,36,24,24
89,53,69,24
90,26,95,24
91,78,52,24
92,91,51,24
93,58,78,24
94,45,21,24
1,4,1,25
2,24,64,25
3,21,40,25
4,66,85,25
5,6,62,25
6,41,54,25
7,58,1,25
8,92,96,25
9,82,97,25
10,10,57,25
11,31,40,25
12,85,30,25
13,52,28,25
14,89,60,25
15,47,38,25
16,79,51,25
17,59,95,25
18,77,4,25
19,3,77,25
20,69,5,25
21,33,40,25
22,62,98,25
23,58,65,25
24,48,40,25
25,89,51,25
26,3,64,25
27,63,6,25
28,72,38,25
29,45,73,25
30,16,78,25
31,43,11,25
32,97,44,25
33,27,54,25
34,49,7,25
35,74,53,25
36,59,85,25
37,88,28,25
38,79,69,25
39,91,85,25
40,91,20,25
41,23,20,25
42,26,77,25
43,51,55,25
44,37,44,25
45,33,62,25
46,8,69,25
47,37,2,25
48,51,81,25
49,78,96,25
50,12,32,25
51,72,40,25
52,93,36,25
53,82,26,25
54,53,17,25
55,94,79,25
56,36,52,25
57,90,84,25
58,33,91,25
59,41,83,25
60,4,25,25
61,3,35,25
62,25,97,25
63,97,14,25
64,79,64,25
65,65,66,25
66,50,46,25
67,30,74,25
68,8,38,25
69,32,95,25
70,90,11,25
71,53,52,25
72,94,2,25
73,32,88,25
74,94,31,25
75,36,2,25
76,34,53,25
77,2,22,25
78,55,93,25
79,43,59,25
80,3,11,25
81,79,98,25
82,90,82,25
83,84,76,25
84,68,45,25
85,37,82,25
86,10,1,25
87,59,20,25
88,36,25,25
89,52,70,25
90,27,96,25
91,77,51,25
92,90,52,25
93,57,78,25
94,45,21,25
1,4,2,26
2,23,65,26
3,21,40,26
4,65,86,26
5,7,61,26
6,42,54,26
7,59,0,26
8,93,95,26
9,81,96,26
10,11,58,26
11,32,39,26
12,85,31,26
13,53,29,26
14,90,60,26
15,47,37,26
16,79,52,26
17,58,95,26
18,77,3,26
19,3,78,26
20,70,4,26
21,33,39,26
22,61,98,26
23,58,66,26
24,47,39,26
25,88,51,26
26,4,64,26
27,62,6,26
28,71,38,26
29,44,73,26
30,17,78,26
31,43,11,26
32,96,43,26
33,26,53,26
34,50,8,26
35,75,54,26
36,59,84,26
37,89,29,26
38,78,70,26
39,90,86,26
40,91,19,26
41,22,20,26
42,25,77,26
43,50,54,26
44,36,43,26
45,32,62,26
46,7,68,26
47,38,2,26
48,52,81,26
49,79,95,26
50,11,33,26
51,71,40,26
52,94,35,26
53,83,25,26
54,52,17,26
55,93,79,26
56,36,51,26
57,89,83,26
58,33,92,26
59,41,82,26
60,3,25,26
61,4,35,26
62,24,97,26
63,98,14,26
64,78,64,26
65,65,66,26
66,50,45,26
67,31,73,26
68,8,38,26
69,31,95,26
70,90,10,26
71,54,52,26
72,93,2,26
73,32,88,26
74,93,30,26
75,37,2,26
76,33,54,26
77,3,21,26
78,56,94,26
79,44,59,26
80,3,11,26
81,78,97,26
82,90,81,26
83,83,76,26
84,68,46,26
85,36,82,26
86,10,1,26
87,60,20,26
88,35,25,26
89,53,71,26
90,27,97,26
91,78,51,26
92,90,51,26
93,58,79,26
94,45,20,26
1,5,1,27
2,24,64,27
3,21,40,27
4,65,85,27
5,8,61,27
6,43,54,27
7,60,1,27
8,92,96,27
9,82,97,27
10,10,57,27
11,31,40,27
12,86,32,27
13,52,30,27
14,90,60,27
15,47,36,27
16,80,52,27
17,59,95,27
18,77,4,27
19,3,78,27
20,69,5,27
21,33,40,27
22,61,98,27
23,59,67,27
24,46,40,27
25,88,51,27
26,3,63,27
27,62,5,27
28,70,39,27
29,44,72,27
30,16,79,27
31,44,11,27
32,97,44,27
33,25,53,27
34,51,9,27
35,74,55,27
36,58,84,27
37,88,28,27
38,78,70,27
39,89,86,27
40,92,20,27
41,22,20,27
42,26,78,27
43,49,54,27
44,35,44,27
45,33,62,27
46,6,69,27
47,37,1,27
48,51,82,27
49,80,94,27
50,10,34,27
51,72,39,27
52,94,34,27
53,84,26,27
54,53,16,27
55,92,80,27
56,35,50,27
57,89,84,27
58,33,92,27
59,40,83,27
60,2,24,27
61,4,34,27
62,25,98,27
63,99,15,27
64,78,64,27
65,65,67,27
66,50,44,27
67,30,73,27
68,9,37,27
69,31,95,27
70,89,11,27
71,55,52,27
72,92,1,27
73,32,89,27
74,92,29,27
75,36,3,27
76,32,54,27
77,3,20,27
78,55,94,27
79,44,60,27
80,4,12,27
81,77,96,27
82,90,82,27
83,82,76,27
84,69,47,27
85,35,82,27
86,10,1,27
87,59,20,27
88,34,26,27
89,54,72,27
90,28,98,27
91,79,50,27
92,89,51,27
93,58,80,27
94,46,20,27
1,4,2,28
2,24,64,28
3,21,41,28
4,65,84,28
5,9,62,28
6,43,53,28
7,59,0,28
8,91,97,28
9,82,96,28
10,11,58,28
11,32,41,28
12,86,31,28
13,51,30,28
14,91,59,28
15,46,35,28
16,79,51,28
17,58,94,28
18,77,5,28
19,3,79,28
20,70,5,28
21,33,40,28
22,60,97,28
23,59,68,28
24,46,39,28
25,88,51,28
26,2,64,28
27,63,6,28
28,70,39,28
29,43,71,28
30,17,78,28
31,45,11,28
32,96,43,28
33,25,52,28
34,50,8,28
35,75,56,28
36,59,85,28
37,87,28,28
38,77,69,28
39,90,85,28
40,93,19,28
41,21,20,28
42,25,79,28
43,50,54,28
44,35,43,28
45,34,62,28
46,6,70,28
47,36,2,28
48,51,81,28
49,81,94,28
50,10,33,28
51,71,40,28
52,95,33,28
53,83,25,28
54,52,16,28
55,93,79,28
56,35,49,28
57,88,84,28
58,33,93,28
59,41,83,28
60,1,23,28
61,4,33,28
62,25,97,28
63,98,16,28
64,77,64,28
65,65,68,28
66,50,45,28
67,30,72,28
68,9,38,28
69,30,96,28
70,88,11,28
71,56,53,28
72,93,2,28
73,32,88,28
74,92,28,28
75,36,4,28
76,31,53,28
77,2,19,28
78,55,95,28
79,44,61,28
80,3,13,28
81,77,96,28
82,89,83,28
83,82,75,28
84,70,48,28
85,36,82,28
86,9,0,28
87,59,19,28
88,34,27,28
89,53,71,28
90,27,97,28
91,78,49,28
92,89,50,28
93,57,81,28
94,46,19,28
1,4,1,29
2,24,63,29
3,21,40,29
4,66,84,29
5,9,62,29
6,42,52,29
7,59,1,29
8,92,98,29
9,82,96,29
10,10,58,29
11,33,41,29
12,85,30,29
13,50,29,29
14,91,60,29
15,45,35,29
16,78,51,29
17,58,94,29
18,76,4,29
19,3,78,29
20,71,4,29
21,32,41,29
22,60,96,29
23,60,69,29
24,47,40,29
25,87,51,29
26,1,64,29
27,62,5,29
28,69,38,29
29,43,71,29
30,17,79,29
31,45,11,29
32,97,43,29
33,26,53,29
34,50,9,29
35,76,57,29
36,59,86,29
37,87,29,29
38,77,70,29
39,91,86,29
40,92,18,29
41,21,20,29
42,25,78,29
43,50,54,29
44,36,42,29
45,33,62,29
46,6,70,29
47,37,1,29
48,52,82,29
49,81,93,29
50,9,33,29
51,72,40,29
52,96,33,29
53,84,24,29
54,52,15,29
55,93,80,29
56,35,50,29
57,87,83,29
58,33,94,29
59,41,83,29
60,2,24,29
61,5,32,29
62,25,96,29
63,97,17,29
64,78,64,29
65,65,69,29
66,51,44,29
67,30,71,29
68,9,39,29
69,29,95,29
70,89,12,29
71,57,52,29
72,94,2,29
73,31,87,29
74,92,27,29
75,37,3,29
76,30,54,29
77,3,19,29
78,56,94,29
79,43,62,29
80,4,14,29
81,77,95,29
82,88,82,29
83,81,74,29
84,71,47,29
85,37,82,29
86,10,1,29
87,60,18,29
88,34,27,29
89,54,70,29
90,27,97,29
91,77,49,29
92,89,50,29
93,57,81,29
94,46,20,29
1,4,1,30
2,25,63,30
3,21,40,30
4,66,83,30
5,9,63,30
6,41,52,30
7,59,1,30
8,93,98,30
9,82,95,30
10,10,58,30
11,31,40,30
12,86,29,30
13,51,28,30
14,91,60,30
15,46,35,30
16,77,52,30
17,59,95,30
18,76,5,30
19,2,79,30
20,70,3,30
21,32,42,30
22,61,97,30
23,59,69,30
24,47,40,30
25,87,52,30
26,2,63,30
27,61,5,30
28,70,39,30
29,42,70,30
30,16,80,30
31,45,11,30
32,96,43,30
33,27,54,30
34,49,9,30
35,77,58,30
36,58,86,30
37,88,29,30
38,76,71,30
39,91,86,30
40,91,17,30
41,20,20,30
42,26,77,30
43,49,55,30
44,36,43,30
45,33,61,30
46,6,71,30
47,36,0,30
48,52,81,30
49,81,93,30
50,9,32,30
51,71,41,30
52,97,32,30
53,85,24,30
54,52,16,30
55,94,81,30
56,35,50,30
57,88,84,30
58,34,94,30
59,41,84,30
60,2,24,30
61,4,32,30
62,24,95,30
63,97,18,30
64,77,63,30
65,65,69,30
66,50,44,30
67,29,71,30
68,8,38,30
69,29,94,30
70,88,11,30
71,56,51,30
72,93,2,30
73,31,87,30
74,93,28,30
75,36,4,30
76,31,55,30
77,4,18,30
78,57,93,30
79,43,63,30
80,4,13,30
81,78,96,30
82,89,82,30
83,82,75,30
84,70,46,30
85,38,81,30
86,10,1,30
87,59,18,30
88,34,26,30
89,54,71,30
90,28,98,30
91,78,48,30
92,88,50,30
93,57,80,30
94,46,19,30
1,3,1,31
2,26,62,31
3,22,39,31
4,66,83,31
5,9,64,31
6,42,53,31
7,58,0,31
8,93,99,31
9,83,94,31
10,9,59,31
11,32,39,31
12,86,29,31
13,51,29,31
14,90,61,31
15,46,35,31
16,78,52,31
17,59,95,31
18,76,6,31
19,1,78,31
20,71,2,31
21,32,42,31
22,60,97,31
23,60,68,31
24,48,41,31
25,86,53,31
26,1,64,31
27,60,6,31
28,70,40,31
29,42,70,31
30,16,79,31
31,46,12,31
32,97,42,31
33,28,54,31
34,49,10,31
35,77,59,31
36,59,85,31
37,87,28,31
38,75,72,31
39,92,87,31
40,91,16,31
41,19,21,31
42,26,77,31
43,49,54,31
44,35,43,31
45,34,62,31
46,6,71,31
47,35,0,31
48,52,82,31
49,80,92,31
50,9,33,31
51,71,41,31
52,96,31,31
53,86,25,31
54,53,17,31
55,93,81,31
56,36,51,31
57,88,84,31
58,35,95,31
59,42,84,31
60,2,25,31
61,3,33,31
62,25,95,31
63,98,18,31
64,76,64,31
65,64,69,31
66,51,45,31
67,28,70,31
68,8,39,31
69,29,94,31
70,89,11,31
71,55,50,31
72,92,1,31
73,32,87,31
74,93,29,31
75,35,5,31
76,30,55,31
77,4,18,31
78,58,93,31
79,44,64,31
80,3,13,31
81,79,97,31
82,88,81,31
83,83,75,31
84,71,45,31
85,37,80,31
86,10,1,31
87,58,19,31
88,34,26,31
89,54,70,31
90,27,98,31
91,77,47,31
92,87,49,31
93,57,79,31
94,47,19,31
1,2,0,32
2,25,61,32
3,22,38,32
4,66,83,32
5,8,64,32
6,42,54,32
7,57,1,32
8,92,99,32
9,84,93,32
10,8,59,32
11,32,39,32
12,86,30,32
13,51,29,32
14,89,60,32
15,45,36,32
16,77,53,32
17,59,94,32
18,77,5,32
19,1,77,32
20,71,2,32
21,33,43,32
22,59,96,32
23,61,68,32
24,48,40,32
25,86,52,32
26,2,65,32
27,61,5,32
28,70,39,32
29,42,69,32
30,15,80,32
31,45,11,32
32,97,43,32
33,27,53,32
34,50,9,32
35,76,60,32
36,60,84,32
37,88,27,32
38,74,71,32
39,91,86,32
40,91,17,32
41,19,20,32
42,25,78,32
43,50,55,32
44,36,42,32
45,33,62,32
46,6,72,32
47,36,1,32
48,52,81,32
49,81,92,32
50,10,33,32
51,71,40,32
52,97,32,32
53,85,25,32
54,52,17,32
55,93,81,32
56,37,50,32
57,89,83,32
58,35,95,32
59,41,83,32
60,3,25,32
61,2,33,32
62,26,95,32
63,98,17,32
64,76,65,32
65,63,68,32
66,51,44,32
67,28,69,32
68,9,39,32
69,29,93,32
70,90,11,32
71,54,49,32
72,93,1,32
73,32,87,32
74,93,29,32
75,34,4,32
76,31,56,32
77,4,17,32
78,57,94,32
79,43,65,32
80,4,12,32
81,78,96,32
82,88,82,32
83,82,75,32
84,72,45,32
85,36,79,32
86,10,2,32
87,59,18,32
88,34,26,32
89,53,70,32
90,28,97,32
91,76,47,32
92,86,50,32
93,58,79,32
94,48,19,32
1,3,1,33
2,26,61,33
3,21,37,33
4,67,83,33
5,7,65,33
6,41,53,33
7,56,1,33
8,91,98,33
9,83,92,33
10,8,60,33
11,32,39,33
12,87,29,33
13,51,29,33
14,89,59,33
15,45,36,33
16,77,52,33
17,59,95,33
18,78,4,33
19,0,76,33
20,72,1,33
21,32,43,33
22,58,95,33
23,61,68,33
24,47,40,33
25,86,52,33
26,1,64,33
27,60,4,33
28,70,40,33
29,41,68,33
30,16,79,33
31,46,12,33
32,98,43,33
33,27,54,33
34,50,9,33
35,76,60,33
36,59,85,33
37,88,27,33
38,75,71,33
39,91,86,33
40,91,16,33
41,19,21,33
42,24,79,33
43,50,56,33
44,36,41,33
45,34,62,33
46,7,71,33
47,36,2,33
48,51,81,33
49,80,92,33
50,9,32,33
51,72,41,33
52,98,32,33
53,86,24,33
54,53,17,33
55,93,80,33
56,38,51,33
57,89,82,33
58,36,94,33
59,42,83,33
60,4,24,33
61,3,33,33
62,25,94,33
63,97,18,33
64,76,64,33
65,62,67,33
66,50,45,33
67,27,70,33
68,9,38,33
69,30,92,33
70,89,10,33
71,55,48,33
72,93,0,33
73,32,88,33
74,93,30,33
75,34,4,33
76,30,55,33
77,4,18,33
78,57,94,33
79,42,64,33
80,4,11,33
81,78,95,33
82,90,81,33
83,82,74,33
84,71,44,33
85,37,80,33
86,9,2,33
87,60,19,33
88,35,27,33
89,53,71,33
90,28,98,33
91,76,48,33
92,86,49,33
93,57,78,33
94,49,20,33
1,3,1,34
2,25,61,34
3,22,37,34
4,66,83,34
5,7,66,34
6,41,54,34
7,55,2,34
8,91,97,34
9,83,91,34
10,9,59,34
11,33,39,34
12,86,28,34
13,52,28,34
14,90,59,34
15,44,35,34
16,76,53,34
17,58,94,34
18,78,4,34
19,0,75,34
20,71,0,34
21,33,43,34
22,59,94,34
23,61,68,34
24,46,40,34
25,87,51,34
26,1,65,34
27,59,4,34
28,69,40,34
29,41,67,34
30,16,79,34
31,47,13,34
32,99,43,34
33,27,53,34
34,51,9,34
35,77,60,34
36,58,85,34
37,87,28,34
38,74,70,34
39,90,87,34
40,92,17,34
41,18,21,34
42,25,79,34
43,51,57,34
44,35,41,34
45,34,61,34
46,7,71,34
47,36,2,34
48,50,82,34
49,81,93,34
50,10,32,34
51,72,41,34
52,99,32,34
53,86,23,34
54,54,18,34
55,94,80,34
56,38,52,34
57,89,81,34
58,36,94,34
59,43,84,34
60,5,25,34
61,4,33,34
62,25,94,34
63,96,17,34
64,76,63,34
65,62,67,34
66,51,45,34
67,28,69,34
68,9,38,34
69,30,92,34
70,88,9,34
71,56,49,34
72,93,1,34
73,32,87,34
74,92,31,34
75,35,5,34
76,31,55,34
77,5,19,34
78,57,93,34
79,42,65,34
80,3,10,34
81,77,95,34
82,91,82,34
83,81,74,34
84,70,43,34
85,36,81,34
86,10,1,34
87,61,18,34
88,34,28,34
89,54,70,34
90,27,98,34
91,76,48,34
92,86,49,34
93,56,77,34
94,50,20,34
1,2,0,35
2,24,60,35
3,23,37,35
4,65,82,35
5,8,66,35
6,42,53,35
7,55,2,35
8,90,96,35
9,84,90,35
10,10,58,35
11,33,38,35
12,86,29,35
13,51,27,35
14,91,59,35
15,45,34,35
16,77,53,35
17,57,94,35
18,79,4,35
19,1,75,35
20,71,1,35
21,33,42,35
22,58,93,35
23,60,69,35
24,46,39,35
25,87,52,35
26,0,66,35
27,59,5,35
28,69,40,35
29,40,67,35
30,15,78,35
31,47,12,35
32,98,44,35
33,28,54,35
34,50,9,35
35,78,60,35
36,57,86,35
37,88,29,35
38,75,69,35
39,91,86,35
40,91,16,35
41,19,21,35
42,26,80,35
43,51,57,35
44,35,41,35
45,35,62,35
46,8,71,35
47,36,3,35
48,50,83,35
49,82,92,35
50,9,32,35
51,72,42,35
52,98,33,35
53,87,24,35
54,54,19,35
55,95,81,35
56,39,51,35
57,89,82,35
58,37,94,35
59,44,83,35
60,6,24,35
61,3,32,35
62,26,95,35
63,97,16,35
64,75,62,35
65,62,67,35
66,51,46,35
67,27,69,35
68,9,39,35
69,29,93,35
70,87,8,35
71,56,50,35
72,93,2,35
73,32,86,35
74,91,30,35
75,36,4,35
76,32,54,35
77,4,19,35
78,56,94,35
79,42,66,35
80,3,11,35
81,76,94,35
82,92,82,35
83,80,75,35
84,70,44,35
85,35,81,35
86,10,2,35
87,60,18,35
88,34,28,35
89,54,71,35
90,28,97,35
91,76,48,35
92,87,50,35
93,55,77,35
94,49,21,35
1,1,0,36
2,24,61,36
3,24,36,36
4,66,81,36
5,8,66,36
6,43,53,36
7,56,2,36
8,91,97,36
9,85,90,36
10,10,57,36
11,33,37,36
12,86,29,36
13,50,28,36
14,90,59,36
15,45,34,36
16,76,54,36
17,58,94,36
18,79,3,36
19,0,75,36
20,71,2,36
21,34,41,36
22,57,93,36
23,59,70,36
24,46,38,36
25,88,51,36
26,1,65,36
27,60,5,36
28,69,40,36
29,41,68,36
30,14,79,36
31,48,12,36
32,97,43,36
33,28,55,36
34,50,9,36
35,79,61,36
36,58,86,36
37,89,29,36
38,74,68,36
39,91,85,36
40,92,16,36
41,18,21,36
42,27,79,36
43,52,58,36
44,34,40,36
45,36,63,36
46,7,72,36
47,37,2,36
48,50,84,36
49,82,92,36
50,9,32,36
51,72,41,36
52,99,32,36
53,88,23,36
54,53,18,36
55,94,82,36
56,38,50,36
57,89,82,36
58,38,95,36
59,45,84,36
60,7,23,36
61,3,32,36
62,26,95,36
63,98,17,36
64,76,63,36
65,62,66,36
66,52,45,36
67,28,70,36
68,8,38,36
69,28,94,36
70,86,8,36
71,57,50,36
72,92,3,36
73,33,85,36
74,90,31,36
75,35,5,36
76,31,54,36
77,3,19,36
78,57,95,36
79,42,66,36
80,3,11,36
81,76,94,36
82,93,82,36
83,80,76,36
84,71,44,36
85,36,81,36
86,10,2,36
87,61,19,36
88,35,29,36
89,54,71,36
90,27,97,36
91,77,48,36
92,86,49,36
93,55,78,36
94,49,20,36
1,1,0,37
2,23,61,37
3,25,37,37
4,67,80,37
5,8,65,37
6,43,52,37
7,55,3,37
8,90,96,37
9,84,89,37
10,11,57,37
11,32,36,37
12,87,29,37
13,50,28,37
14,90,59,37
15,44,34,37
16,75,55,37
17,58,93,37
18,78,4,37
19,0,75,37
20,71,1,37
21,33,40,37
22,57,92,37
23,59,70,37
24,47,37,37
25,88,50,37
26,1,66,37
27,60,6,37
28,68,40,37
29,42,68,37
30,13,80,37
31,47,13,37
32,98,44,37
33,28,54,37
34,49,10,37
35,80,60,37
36,59,85,37
37,90,30,37
38,75,69,37
39,90,84,37
40,91,17,37
41,17,21,37
42,27,80,37
43,51,58,37
44,35,41,37
45,35,64,37
46,8,73,37
47,36,1,37
48,49,84,37
49,81,92,37
50,9,31,37
51,73,40,37
52,98,33,37
53,87,22,37
54,52,19,37
55,95,81,37
56,38,49,37
57,88,83,37
58,39,94,37
59,45,84,37
60,7,23,37
61,3,31,37
62,26,96,37
63,97,18,37
64,75,64,37
65,63,66,37
66,52,45,37
67,29,69,37
68,7,37,37
69,27,93,37
70,85,9,37
71,58,50,37
72,93,4,37
73,32,85,37
74,90,32,37
75,36,5,37
76,32,55,37
77,4,18,37
78,57,94,37
79,41,66,37
80,2,12,37
81,77,93,37
82,92,83,37
83,81,77,37
84,70,43,37
85,37,81,37
86,10,3,37
87,60,19,37
88,34,30,37
89,54,70,37
90,27,97,37
91,78,48,37
92,87,49,37
93,56,78,37
94,49,20,37
1,1,0,38
2,24,61,38
3,24,36,38
4,68,79,38
5,9,65,38
6,42,52,38
7,56,2,38
8,91,95,38
9,83,88,38
10,11,58,38
11,33,37,38
12,87,28,38
13,50,28,38
14,91,58,38
15,43,35,38
16,76,56,38
17,59,93,38
18,77,5,38
19,0,76,38
20,71,2,38
21,34,41,38
22,56,92,38
