11,17,12,21
12,35,22,21
13,2,92,21
14,61,20,21
15,83,34,21
16,99,60,21
17,3,22,21
18,70,26,21
19,80,47,21
20,37,6,21
21,86,82,21
22,47,42,21
23,29,23,21
24,83,21,21
25,14,21,21
26,57,18,21
27,6,3,21
28,1,73,21
29,63,52,21
30,58,8,21
31,79,41,21
32,30,80,21
33,58,64,21
34,53,10,21
35,33,12,21
36,68,76,21
37,16,85,21
38,3,63,21
39,76,56,21
40,68,37,21
41,88,71,21
42,56,28,21
43,9,27,21
44,20,9,21
45,36,22,21
46,42,29,21
47,23,28,21
48,87,79,21
49,50,33,21
50,86,53,21
51,32,38,21
52,19,16,21
53,19,75,21
54,75,85,21
55,59,92,21
56,35,31,21
57,6,92,21
58,54,30,21
59,62,75,21
60,40,91,21
61,22,65,21
62,65,1,21
63,36,21,21
64,18,61,21
65,55,49,21
66,94,86,21
67,11,96,21
68,61,83,21
69,91,40,21
70,83,68,21
71,26,89,21
72,76,20,21
73,37,26,21
74,97,13,21
75,98,71,21
76,78,22,21
77,49,72,21
78,89,65,21
79,90,8,21
80,55,88,21
81,84,81,21
82,40,38,21
83,96,67,21
84,6,70,21
85,37,87,21
86,34,70,21
87,92,19,21
1,47,11,22
2,80,46,22
3,8,97,22
4,64,88,22
5,77,40,22
6,58,21,22
7,14,57,22
8,45,57,22
9,26,0,22
10,39,0,22
11,16,11,22
12,34,23,22
13,1,92,22
14,60,21,22
15,84,34,22
16,99,60,22
17,3,21,22
18,71,26,22
19,81,46,22
20,36,7,22
21,86,83,22
22,47,43,22
23,30,22,22
24,84,20,22
25,15,22,22
26,56,18,22
27,6,3,22
28,2,74,22
29,63,51,22
30,59,8,22
31,80,42,22
32,30,81,22
33,57,65,22
34,53,9,22
35,34,12,22
36,69,77,22
37,17,86,22
38,2,63,22
39,75,55,22
40,69,38,22
41,87,72,22
42,56,29,22
43,10,26,22
44,20,9,22
45,36,22,22
46,41,30,22
47,22,28,22
48,87,80,22
49,51,32,22
50,87,52,22
51,31,38,22
52,20,17,22
53,19,75,22
54,75,86,22
55,60,92,22
56,35,31,22
57,6,91,22
58,53,30,22
59,62,75,22
60,40,91,22
61,21,64,22
62,66,0,22
63,36,21,22
64,19,61,22
65,56,49,22
66,93,86,22
67,12,95,22
68,60,82,22
69,92,39,22
70,82,67,22
71,26,90,22
72,75,19,22
73,36,26,22
74,96,14,22
75,97,72,22
76,79,22,22
77,49,73,22
78,89,64,22
79,91,9,22
80,54,88,22
81,84,82,22
82,41,38,22
83,95,67,22
84,7,71,22
85,38,88,22
86,34,69,22
87,93,20,22
1,48,12,23
2,81,47,23
3,9,98,23
4,63,89,23
5,76,41,23
6,57,22,23
7,14,58,23
8,44,56,23
9,27,0,23
10,39,1,23
11,15,11,23
12,34,23,23
13,2,93,23
14,60,22,23
15,84,34,23
16,99,60,23
17,4,22,23
18,70,27,23
19,80,47,23
20,36,7,23
21,87,83,23
22,46,42,23
23,29,21,23
24,83,20,23
25,14,23,23
26,55,19,23
27,6,3,23
28,3,74,23
29,64,50,23
30,58,9,23
31,81,41,23
32,29,80,23
33,56,65,23
34,53,10,23
35,35,11,23
36,68,77,23
37,17,87,23
38,1,63,23
39,76,55,23
40,69,37,23
41,87,73,23
42,55,29,23
43,11,26,23
44,21,8,23
45,37,21,23
46,40,30,23
47,22,27,23
48,88,80,23
49,51,31,23
50,87,51,23
51,32,39,23
52,21,16,23
53,20,75,23
54,74,85,23
55,59,92,23
56,34,32,23
57,6,91,23
58,54,29,23
59,61,75,23
60,41,92,23
61,20,64,23
62,65,0,23
63,35,21,23
64,20,62,23
65,57,49,23
66,93,85,23
67,11,94,23
68,60,81,23
69,91,38,23
70,83,67,23
71,26,89,23
72,76,20,23
73,35,26,23
74,96,14,23
75,96,72,23
76,79,23,23
77,49,72,23
78,88,63,23
79,91,10,23
80,55,89,23
81,84,83,23
82,41,37,23
83,95,66,23
84,7,71,23
85,38,88,23
86,35,70,23
87,93,19,23
1,48,12,24
2,80,46,24
3,8,99,24
4,63,90,24
5,75,41,24
6,56,23,24
7,13,59,24
8,45,55,24
9,27,1,24
10,39,0,24
11,15,12,24
12,33,23,24
13,3,94,24
14,60,22,24
15,85,34,24
16,99,59,24
17,4,22,24
18,70,26,24
19,81,46,24
20,36,8,24
21,88,84,24
22,46,43,24
23,29,22,24
24,82,20,24
25,15,24,24
26,55,18,24
27,5,4,24
28,4,74,24
29,65,51,24
30,57,9,24
31,80,40,24
32,30,81,24
33,56,66,24
34,53,11,24
35,35,12,24
36,68,77,24
37,17,88,24
38,2,64,24
39,76,56,24
40,69,36,24
41,86,74,24
42,54,30,24
43,10,27,24
44,20,8,24
45,36,20,24
46,41,29,24
47,22,26,24
48,88,79,24
49,52,30,24
50,88,51,24
51,31,38,24
52,21,17,24
53,20,75,24
54,74,85,24
55,60,92,24
56,35,33,24
57,5,91,24
58,55,29,24
59,60,76,24
60,42,91,24
61,19,65,24
62,64,0,24
63,35,21,24
64,19,61,24
65,57,50,24
66,94,85,24
67,12,95,24
68,59,80,24
69,90,38,24
70,83,66,24
71,27,90,24
72,75,20,24
73,34,25,24
74,95,15,24
75,95,71,24
76,79,22,24
77,48,71,24
78,88,62,24
79,90,11,24
80,54,89,24
81,83,82,24
82,40,36,24
83,96,65,24
84,8,71,24
85,37,88,24
86,34,70,24
87,93,19,24
1,48,13,25
2,79,47,25
3,9,99,25
4,63,89,25
5,74,42,25
6,57,22,25
7,14,59,25
8,44,56,25
9,26,0,25
10,38,0,25
11,14,13,25
12,33,24,25
13,2,94,25
14,61,22,25
15,86,34,25
16,98,58,25
17,5,23,25
18,71,27,25
19,82,46,25
20,36,7,25
21,88,84,25
22,45,44,25
23,30,21,25
24,83,19,25
25,16,23,25
26,54,17,25
27,4,3,25
28,5,75,25
29,66,50,25
30,58,9,25
31,80,41,25
32,31,80,25
33,55,67,25
34,54,12,25
35,36,12,25
36,69,76,25
37,17,87,25
38,3,63,25
39,76,56,25
40,69,36,25
41,87,74,25
42,55,30,25
43,11,26,25
44,19,7,25
45,37,19,25
46,42,30,25
47,22,26,25
48,87,78,25
49,53,31,25
50,87,52,25
51,31,39,25
52,22,16,25
53,21,75,25
54,74,84,25
55,61,93,25
56,36,33,25
57,5,90,25
58,55,29,25
59,60,75,25
60,41,91,25
61,19,65,25
62,64,1,25
63,34,21,25
64,20,61,25
65,56,49,25
66,94,86,25
67,13,94,25
68,60,79,25
69,91,39,25
70,82,67,25
71,28,91,25
72,75,20,25
73,34,26,25
74,94,15,25
75,96,71,25
76,80,22,25
77,49,72,25
78,88,62,25
79,89,11,25
80,55,88,25
81,84,83,25
82,41,37,25
83,95,64,25
84,8,72,25
85,36,88,25
86,34,69,25
87,94,19,25
1,47,14,26
2,78,46,26
3,9,99,26
4,64,88,26
5,73,41,26
6,58,22,26
7,14,58,26
8,44,55,26
9,27,1,26
10,37,0,26
11,13,12,26
12,34,25,26
13,3,93,26
14,60,22,26
15,86,34,26
16,99,58,26
17,5,23,26
18,70,28,26
19,83,45,26
20,36,6,26
21,88,84,26
22,45,44,26
23,29,20,26
24,82,20,26
25,17,22,26
26,54,16,26
27,3,4,26
28,5,75,26
29,65,51,26
30,58,8,26
31,80,40,26
32,32,81,26
33,56,67,26
34,55,13,26
35,35,12,26
36,69,75,26
37,18,86,26
38,4,63,26
39,75,56,26
40,68,35,26
41,87,75,26
42,55,30,26
43,11,27,26
44,19,8,26
45,37,19,26
46,43,31,26
47,23,26,26
48,87,79,26
49,53,31,26
50,86,53,26
51,32,38,26
52,22,16,26
53,21,74,26
54,75,83,26
55,60,93,26
56,37,34,26
57,6,90,26
58,54,28,26
59,60,74,26
60,41,91,26
61,18,64,26
62,64,2,26
63,33,20,26
64,19,62,26
65,55,50,26
66,95,87,26
67,14,94,26
68,60,80,26
69,90,40,26
70,81,66,26
71,27,92,26
72,75,20,26
73,34,27,26
74,94,15,26
75,97,71,26
76,81,21,26
77,48,71,26
78,89,63,26
79,90,11,26
80,54,88,26
81,84,84,26
82,40,38,26
83,94,63,26
84,8,72,26
85,35,88,26
86,33,69,26
87,95,19,26
1,47,13,27
2,78,47,27
3,10,98,27
4,65,89,27
5,74,41,27
6,59,22,27
7,14,59,27
8,43,55,27
9,28,0,27
10,38,0,27
11,14,13,27
12,35,26,27
13,2,92,27
14,60,21,27
15,85,35,27
16,99,59,27
17,6,24,27
18,69,27,27
19,83,45,27
20,36,5,27
21,88,85,27
22,46,44,27
23,29,21,27
24,82,21,27
25,16,23,27
26,53,17,27
27,2,3,27
28,6,75,27
29,64,52,27
30,59,9,27
31,79,40,27
32,32,80,27
33,55,66,27
34,54,13,27
35,36,11,27
36,68,76,27
37,19,86,27
38,4,62,27
39,74,57,27
40,68,36,27
41,87,76,27
42,55,31,27
43,10,28,27
44,18,7,27
45,36,19,27
46,43,30,27
47,23,25,27
48,88,78,27
49,54,30,27
50,87,53,27
51,32,39,27
52,22,17,27
53,22,74,27
54,76,83,27
55,60,92,27
56,38,33,27
57,6,89,27
58,55,27,27
59,59,74,27
60,40,90,27
61,19,63,27
62,63,1,27
63,34,20,27
64,19,61,27
65,54,49,27
66,94,86,27
67,14,95,27
68,61,81,27
69,89,40,27
70,80,67,27
71,28,92,27
72,76,20,27
73,33,26,27
74,94,14,27
75,98,71,27
76,81,21,27
77,48,72,27
78,89,63,27
79,89,12,27
80,54,89,27
81,85,83,27
82,39,39,27
83,94,62,27
84,9,73,27
85,36,88,27
86,33,70,27
87,96,18,27
1,46,13,28
2,79,48,28
3,11,98,28
4,66,89,28
5,73,40,28
6,59,22,28
7,13,59,28
8,42,56,28
9,28,0,28
10,37,0,28
11,15,13,28
12,36,27,28
13,3,93,28
14,58,22,28
15,85,36,28
16,99,58,28
17,7,25,28
18,70,27,28
19,83,45,28
20,36,4,28
21,89,85,28
22,47,44,28
23,29,21,28
24,82,20,28
25,15,24,28
26,54,17,28
27,2,4,28
28,7,75,28
29,65,51,28
30,59,9,28
31,80,40,28
32,31,80,28
33,54,67,28
34,54,14,28
35,37,12,28
36,67,76,28
37,18,87,28
38,3,61,28
39,75,57,28
40,68,35,28
41,86,75,28
42,55,30,28
43,9,28,28
44,17,8,28
45,37,19,28
46,42,29,28
47,22,24,28
48,88,79,28
49,54,31,28
50,87,52,28
51,32,39,28
52,21,18,28
53,22,75,28
54,75,84,28
55,61,92,28
56,37,32,28
57,5,90,28
58,55,28,28
59,59,75,28
60,40,89,28
61,19,62,28
62,64,0,28
63,33,19,28
64,18,61,28
65,54,50,28
66,93,85,28
67,15,96,28
68,62,81,28
69,89,40,28
70,79,68,28
71,28,91,28
72,76,20,28
73,33,27,28
74,93,14,28
75,98,72,28
76,80,22,28
77,47,72,28
78,88,63,28
79,90,12,28
80,55,90,28
81,84,82,28
82,39,39,28
83,94,61,28
84,8,72,28
85,35,89,28
86,34,70,28
87,96,19,28
1,47,13,29
2,80,48,29
3,11,97,29
4,65,90,29
5,73,39,29
6,57,21,29
7,13,59,29
8,41,56,29
9,27,1,29
10,36,0,29
11,16,14,29
12,35,26,29
13,3,92,29
14,59,23,29
15,86,36,29
16,99,58,29
17,6,26,29
18,71,27,29
19,83,44,29
20,37,3,29
21,89,85,29
22,47,43,29
23,28,22,29
24,82,21,29
25,14,25,29
26,54,17,29
27,2,3,29
28,8,74,29
29,65,52,29
30,60,8,29
31,79,39,29
32,30,81,29
33,55,67,29
34,54,14,29
35,37,11,29
36,67,75,29
37,18,88,29
38,2,61,29
39,75,56,29
40,68,35,29
41,86,76,29
42,54,30,29
43,10,29,29
44,16,8,29
45,38,18,29
46,41,29,29
47,21,23,29
48,87,80,29
49,55,32,29
50,87,53,29
51,32,38,29
52,21,18,29
53,22,76,29
54,74,84,29
55,62,93,29
56,37,31,29
57,5,90,29
58,56,28,29
59,59,74,29
60,41,89,29
61,19,62,29
62,63,0,29
63,33,18,29
64,17,62,29
65,55,50,29
66,94,86,29
67,15,95,29
68,61,80,29
69,89,39,29
70,80,68,29
71,27,90,29
72,75,20,29
73,33,26,29
74,94,15,29
75,99,71,29
76,81,21,29
77,48,73,29
78,88,63,29
79,90,13,29
80,56,89,29
81,84,81,29
82,40,39,29
83,95,62,29
84,9,72,29
85,34,88,29
86,34,71,29
87,95,19,29
1,46,14,30
2,81,48,30
3,10,96,30
4,66,90,30
5,74,39,30
6,58,20,30
7,14,60,30
8,40,57,30
9,27,1,30
10,37,0,30
11,15,14,30
12,36,27,30
13,2,91,30
14,60,24,30
15,87,37,30
16,98,58,30
17,6,26,30
18,71,28,30
19,84,43,30
20,38,3,30
21,89,86,30
22,48,42,30
23,29,23,30
24,81,20,30
25,15,26,30
26,54,17,30
27,2,3,30
28,9,75,30
29,66,53,30
30,59,8,30
31,78,39,30
32,30,80,30
33,54,68,30
34,53,14,30
35,36,12,30
36,66,76,30
37,17,87,30
38,3,62,30
39,74,57,30
40,69,34,30
41,85,77,30
42,53,31,30
43,9,28,30
44,16,9,30
45,38,17,30
46,41,28,30
47,21,24,30
48,87,80,30
49,55,32,30
50,87,54,30
51,33,38,30
52,21,17,30
53,21,77,30
54,74,85,30
55,61,94,30
56,37,31,30
57,5,90,30
58,57,28,30
59,59,73,30
60,41,89,30
61,18,62,30
62,63,0,30
63,33,19,30
64,17,61,30
65,55,49,30
66,94,86,30
67,14,94,30
68,60,79,30
69,90,38,30
70,79,68,30
71,27,89,30
72,75,21,30
73,32,26,30
74,94,14,30
75,99,70,30
76,81,19,30
77,48,72,30
78,88,62,30
79,89,13,30
80,56,90,30
81,85,81,30
82,40,39,30
83,94,62,30
84,9,73,30
85,34,88,30
86,33,70,30
87,94,19,30
1,46,15,31
2,80,48,31
3,9,97,31
4,67,89,31
5,73,39,31
6,58,20,31
7,13,60,31
8,41,56,31
9,26,2,31
10,36,1,31
11,15,15,31
12,36,28,31
13,3,92,31
14,60,25,31
15,88,36,31
16,99,57,31
17,5,27,31
18,71,29,31
19,83,44,31
20,37,2,31
21,88,87,31
22,48,43,31
23,30,22,31
24,82,19,31
25,14,27,31
26,55,18,31
27,1,4,31
28,9,75,31
29,65,54,31
30,60,8,31
31,77,39,31
32,31,79,31
33,54,68,31
34,53,14,31
35,36,13,31
36,65,75,31
37,18,86,31
38,3,63,31
39,74,57,31
40,70,33,31
41,85,76,31
42,52,31,31
43,10,27,31
44,15,8,31
45,37,16,31
46,41,27,31
47,21,25,31
48,86,79,31
49,56,33,31
50,88,53,31
51,32,37,31
52,20,18,31
53,20,76,31
54,75,85,31
55,60,95,31
56,37,30,31
57,5,89,31
58,56,28,31
59,60,72,31
60,40,90,31
61,19,62,31
62,62,0,31
63,34,19,31
64,17,62,31
65,54,48,31
66,93,86,31
67,14,93,31
68,60,78,31
69,91,39,31
70,80,69,31
71,27,89,31
72,76,21,31
73,31,27,31
74,94,15,31
75,98,69,31
76,82,18,31
77,47,71,31
78,89,63,31
79,89,13,31
80,57,89,31
81,86,80,31
82,40,40,31
83,93,62,31
84,8,72,31
85,35,88,31
86,34,69,31
87,95,18,31
1,45,14,32
2,80,49,32
3,9,97,32
4,68,88,32
5,73,39,32
6,59,21,32
7,13,59,32
8,40,57,32
9,26,2,32
10,35,2,32
11,15,15,32
12,36,29,32
13,4,93,32
14,60,25,32
15,87,37,32
16,98,56,32
17,4,27,32
18,71,28,32
19,84,44,32
20,38,3,32
21,89,87,32
22,49,42,32
23,30,23,32
24,81,18,32
25,13,27,32
26,55,17,32
27,1,3,32
28,10,75,32
29,66,55,32
30,59,7,32
31,77,40,32
32,30,78,32
33,54,67,32
34,52,14,32
35,37,12,32
36,64,76,32
37,18,86,32
38,3,62,32
39,74,56,32
40,69,32,32
41,86,76,32
42,51,32,32
43,11,27,32
44,16,9,32
45,36,17,32
46,40,28,32
47,21,24,32
48,86,78,32
49,56,33,32
50,87,54,32
51,33,36,32
52,21,17,32
53,19,76,32
54,74,86,32
55,59,96,32
56,37,31,32
57,5,90,32
58,55,27,32
59,60,73,32
60,41,89,32
61,19,63,32
62,62,1,32
63,33,18,32
64,16,62,32
65,53,49,32
66,93,87,32
67,15,94,32
68,60,78,32
69,92,40,32
70,79,68,32
71,28,88,32
72,75,20,32
73,32,26,32
74,94,14,32
75,98,69,32
76,83,18,32
77,47,70,32
78,88,62,32
79,89,13,32
80,58,89,32
81,86,79,32
82,39,41,32
83,94,61,32
84,8,73,32
85,36,88,32
86,33,70,32
87,96,17,32
1,45,14,33
2,79,50,33
3,8,96,33
4,68,89,33
5,72,38,33
6,60,21,33
7,14,59,33
8,41,58,33
9,27,2,33
10,35,3,33
11,14,15,33
12,37,30,33
13,3,94,33
14,60,26,33
15,86,36,33
16,99,55,33
17,3,27,33
18,72,27,33
19,84,43,33
20,38,3,33
21,90,87,33
22,50,43,33
23,29,23,33
24,81,19,33
25,14,28,33
26,55,17,33
27,2,4,33
28,9,74,33
29,66,55,33
30,60,6,33
31,78,41,33
32,31,79,33
33,53,67,33
34,52,14,33
35,36,12,33
36,63,77,33
37,19,86,33
38,4,61,33
39,73,55,33
40,68,32,33
41,86,75,33
42,52,32,33
43,11,28,33
44,15,8,33
45,36,18,33
46,39,29,33
47,22,24,33
48,87,77,33
49,55,32,33
50,86,55,33
51,34,37,33
52,21,16,33
53,20,75,33
54,74,85,33
55,58,95,33
56,36,30,33
57,4,91,33
58,55,28,33
59,60,73,33
60,40,90,33
61,19,64,33
62,63,1,33
63,32,18,33
64,17,62,33
65,52,50,33
66,94,86,33
67,16,95,33
68,59,78,33
69,92,39,33
70,78,69,33
71,29,89,33
72,74,19,33
73,33,26,33
74,94,13,33
75,97,69,33
76,83,18,33
77,46,69,33
78,89,63,33
79,90,12,33
80,57,88,33
81,85,80,33
82,39,42,33
83,95,60,33
84,8,72,33
85,36,88,33
86,32,69,33
87,95,16,33
1,44,15,34
2,78,49,34
3,9,96,34
4,68,89,34
5,72,37,34
6,59,20,34
7,14,58,34
8,41,58,34
9,26,2,34
10,35,4,34
11,13,14,34
12,37,31,34
13,3,93,34
14,60,25,34
15,87,35,34
16,98,55,34
17,3,28,34
18,71,26,34
19,83,42,34
20,38,4,34
21,89,88,34
22,49,42,34
23,30,23,34
24,81,20,34
25,13,28,34
26,55,16,34
27,1,3,34
28,10,74,34
29,65,54,34
30,59,7,34
31,79,42,34
32,30,79,34
33,52,66,34
34,51,15,34
35,37,12,34
36,63,77,34
37,20,85,34
38,4,61,34
39,73,56,34
40,67,32,34
41,86,76,34
42,52,31,34
43,10,27,34
44,16,9,34
45,37,17,34
46,39,30,34
47,21,24,34
48,88,77,34
49,56,31,34
50,87,54,34
51,35,37,34
52,20,17,34
53,19,76,34
54,74,84,34
55,58,95,34
56,35,30,34
57,5,91,34
58,56,28,34
59,61,73,34
60,39,91,34
61,18,65,34
62,63,2,34
63,31,19,34
64,16,63,34
65,51,49,34
66,94,87,34
67,15,94,34
68,60,79,34
69,91,39,34
70,79,70,34
71,28,88,34
72,73,20,34
73,33,25,34
74,94,13,34
75,98,69,34
76,84,17,34
77,45,69,34
78,89,64,34
79,91,11,34
80,58,89,34
81,86,79,34
82,39,42,34
83,96,61,34
84,9,73,34
85,35,87,34
86,33,70,34
87,95,16,34
1,45,14,35
2,78,49,35
3,8,97,35
4,68,89,35
5,72,36,35
6,58,20,35
7,14,58,35
8,41,58,35
9,25,3,35
10,35,3,35
11,12,13,35
12,38,32,35
13,4,92,35
14,61,24,35
15,88,34,35
16,98,56,35
17,4,29,35
18,70,27,35
19,83,43,35
20,37,3,35
21,88,88,35
22,50,42,35
23,29,24,35
24,80,20,35
25,12,29,35
26,55,16,35
27,2,4,35
28,11,73,35
29,65,54,35
30,59,8,35
31,80,43,35
32,30,79,35
33,51,66,35
34,50,15,35
35,36,12,35
36,64,78,35
37,21,85,35
38,5,62,35
39,73,57,35
40,66,31,35
41,87,75,35
42,53,32,35
43,10,28,35
44,17,10,35
45,37,17,35
46,39,31,35
47,21,25,35
48,88,78,35
49,55,31,35
50,87,54,35
51,35,36,35
52,19,17,35
53,18,76,35
54,73,84,35
55,59,94,35
56,35,29,35
57,5,91,35
58,57,28,35
59,60,73,35
60,38,91,35
61,17,64,35
62,63,2,35
63,31,20,35
64,16,64,35
65,51,50,35
66,95,87,35
67,16,95,35
68,60,79,35
69,91,40,35
70,80,70,35
71,27,88,35
72,74,20,35
73,33,25,35
74,95,14,35
75,98,70,35
76,83,18,35
77,45,68,35
78,89,64,35
79,92,12,35
80,57,88,35
81,85,79,35
82,39,41,35
83,96,60,35
84,9,73,35
85,34,88,35
86,32,69,35
87,94,17,35
1,45,14,36
2,79,49,36
3,8,98,36
4,68,89,36
5,71,36,36
6,57,21,36
7,15,59,36
8,40,58,36
9,24,2,36
10,34,2,36
11,11,13,36
12,37,31,36
13,4,93,36
14,61,24,36
15,89,34,36
16,97,56,36
17,4,28,36
18,71,28,36
19,82,44,36
20,38,4,36
21,88,89,36
22,51,43,36
23,30,24,36
24,80,21,36
25,11,28,36
26,56,15,36
27,3,4,36
28,11,73,36
29,65,54,36
30,58,8,36
31,81,42,36
32,29,79,36
33,51,67,36
34,51,15,36
35,37,11,36
36,65,77,36
37,20,84,36
38,4,61,36
39,72,57,36
40,65,30,36
41,88,76,36
42,52,31,36
43,11,29,36
44,18,9,36
45,38,18,36
46,39,30,36
47,21,24,36
48,87,77,36
49,54,31,36
50,87,53,36
51,36,36,36
52,19,16,36
53,17,76,36
54,74,85,36
55,58,94,36
56,35,28,36
57,6,91,36
58,57,27,36
59,61,72,36
60,39,91,36
61,18,65,36
62,62,2,36
63,30,19,36
64,15,64,36
65,51,51,36
66,95,88,36
67,17,96,36
68,60,78,36
69,91,39,36
70,79,71,36
71,26,88,36
72,74,19,36
73,34,25,36
74,95,15,36
75,98,71,36
76,83,17,36
77,44,68,36
78,90,65,36
79,91,13,36
80,58,89,36
81,86,79,36
82,39,42,36
83,95,61,36
84,8,74,36
85,35,87,36
86,31,68,36
87,93,18,36
1,44,13,37
2,80,48,37
3,8,98,37
4,69,88,37
5,70,35,37
6,58,20,37
7,16,59,37
8,39,57,37
9,23,2,37
10,34,1,37
11,12,14,37
12,38,31,37
13,5,92,37
14,62,23,37
15,88,33,37
16,98,57,37
17,5,28,37
18,70,28,37
19,82,44,37
20,37,5,37
21,89,89,37
22,52,43,37
23,30,25,37
24,80,22,37
25,11,27,37
26,56,14,37
27,4,5,37
28,12,73,37
29,64,54,37
30,58,8,37
31,81,42,37
32,29,80,37
33,52,68,37
34,52,16,37
35,38,10,37
36,64,77,37
37,20,85,37
38,5,60,37
39,73,56,37
40,65,29,37
41,87,76,37
42,52,32,37
43,12,29,37
44,17,8,37
45,37,18,37
46,39,29,37
47,21,23,37
48,87,77,37
49,54,31,37
50,86,52,37
51,37,36,37
52,18,16,37
53,17,77,37
54,73,84,37
55,58,93,37
56,36,28,37
57,4,93,37
58,58,28,37
59,62,71,37
60,40,90,37
61,18,64,37
62,61,2,37
63,30,19,37
64,14,64,37
65,50,51,37
66,94,89,37
67,18,96,37
68,60,78,37
69,90,39,37
70,79,71,37
71,26,88,37
72,75,19,37
73,34,26,37
74,95,14,37
75,98,71,37
76,84,17,37
77,43,68,37
78,91,65,37
79,90,12,37
80,58,88,37
81,87,80,37
82,40,43,37
83,96,62,37
84,8,73,37
85,36,87,37
86,30,67,37
87,92,19,37
1,43,14,38
2,79,49,38
3,7,99,38
4,70,87,38
5,71,36,38
6,59,21,38
7,16,59,38
8,40,56,38
9,24,1,38
10,35,0,38
11,11,14,38
12,38,32,38
13,5,93,38
14,63,23,38
15,88,32,38
16,97,56,38
17,6,27,38
18,69,28,38
19,83,45,38
20,38,4,38
21,88,90,38
22,52,42,38
23,31,25,38
24,81,23,38
25,12,26,38
26,55,14,38
27,3,5,38
28,11,74,38
29,64,55,38
30,59,8,38
31,80,43,38
32,30,79,38
33,52,68,38
34,53,15,38
35,37,11,38
36,65,76,38
37,21,85,38
38,6,60,38
39,73,57,38
40,64,30,38
41,87,75,38
42,51,31,38
43,11,29,38
44,16,8,38
45,36,18,38
46,40,28,38
47,21,22,38
48,86,77,38
49,54,31,38
50,85,52,38
51,37,37,38
52,19,16,38
53,18,77,38
54,73,84,38
55,57,94,38
56,35,29,38
57,4,93,38
58,58,27,38
59,61,71,38
60,39,91,38
61,17,64,38
62,62,3,38
63,29,18,38
64,14,64,38
65,50,50,38
66,94,90,38
67,19,97,38
68,60,78,38
69,91,40,38
70,79,70,38
71,26,88,38
72,74,18,38
73,34,27,38
74,94,14,38
75,98,70,38
76,85,18,38
77,44,67,38
78,90,65,38
79,90,13,38
80,59,89,38
81,86,79,38
82,39,43,38
83,95,63,38
84,8,74,38
85,36,87,38
86,30,66,38
87,93,20,38
1,44,15,39
2,80,48,39
3,8,98,39
4,70,86,39
5,71,36,39
6,58,22,39
7,16,58,39
8,39,56,39
9,25,1,39
10,35,1,39
11,12,13,39
12,38,33,39
13,6,92,39
14,63,24,39
15,87,32,39
16,98,57,39
17,7,27,39
18,69,29,39
19,83,45,39
20,38,5,39
21,88,91,39
22,52,41,39
23,32,26,39
24,80,22,39
25,12,27,39
26,56,14,39
27,2,6,39
28,10,73,39
29,65,55,39
30,60,7,39
31,80,44,39
32,31,79,39
33,53,68,39
34,52,16,39
35,37,12,39
36,65,76,39
37,22,85,39
38,7,60,39
39,72,57,39
40,65,31,39
41,88,75,39
42,50,31,39
43,10,28,39
44,16,9,39
45,37,18,39
46,41,28,39
47,22,22,39
48,85,77,39
49,53,30,39
50,84,51,39
51,38,36,39
52,19,16,39
53,18,78,39
54,73,83,39
55,56,94,39
56,35,30,39
57,3,94,39
58,59,27,39
59,61,70,39
60,39,92,39
61,18,64,39
62,61,2,39
63,28,18,39
64,13,65,39
65,51,50,39
66,93,89,39
67,20,98,39
68,59,77,39
69,91,40,39
70,80,71,39
71,25,87,39
72,75,19,39
73,34,27,39
74,95,15,39
75,99,70,39
76,86,18,39
77,45,67,39
78,89,64,39
79,91,12,39
80,59,89,39
81,87,79,39
82,38,42,39
83,94,62,39
84,8,73,39
85,36,88,39
86,30,67,39
87,92,20,39
1,43,16,40
2,81,47,40
3,7,99,40
4,71,85,40
5,70,36,40
6,59,22,40
7,16,58,40
8,40,56,40
9,25,2,40
10,35,1,40
11,11,14,40
12,37,34,40
13,5,93,40
14,64,23,40
15,87,33,40
16,97,56,40
17,6,28,40
18,68,30,40
19,82,46,40
20,37,6,40
21,89,90,40
22,52,41,40
23,32,25,40
24,81,23,40
25,11,27,40
26,57,13,40
27,2,6,40
28,10,73,40
29,64,56,40
30,61,6,40
31,81,45,40
32,32,79,40
33,52,68,40
34,53,16,40
35,37,13,40
36,66,76,40
37,23,86,40
38,6,59,40
39,71,57,40
40,64,30,40
41,89,75,40
42,50,32,40
43,11,29,40
44,16,9,40
45,36,18,40
46,42,29,40
47,22,21,40
48,84,77,40
49,54,29,40
50,85,51,40
51,38,36,40
52,18,17,40
53,19,79,40
54,72,83,40
55,55,94,40
56,36,31,40
57,4,94,40
58,58,26,40
59,60,70,40
60,38,92,40
61,17,64,40
62,62,3,40
63,28,19,40
64,12,64,40
65,50,49,40
66,94,90,40
67,21,97,40
68,58,77,40
69,90,40,40
70,79,70,40
71,24,87,40
72,76,19,40
73,35,26,40
74,96,16,40
75,98,71,40
76,86,17,40
77,45,67,40
78,89,64,40
79,92,12,40
80,60,89,40
81,87,80,40
82,37,42,40
83,95,62,40
84,9,74,40
85,37,87,40
86,29,68,40
87,91,19,40
1,43,17,41
2,82,47,41
3,6,98,41
4,70,85,41
5,70,36,41
6,58,21,41
7,15,58,41
8,41,56,41
9,25,3,41
10,35,2,41
11,11,13,41
12,37,35,41
13,5,92,41
14,64,22,41
15,88,33,41
16,98,55,41
17,5,27,41
18,68,30,41
19,81,46,41
20,37,5,41
