113,84,34,14
114,91,83,14
115,21,17,14
116,93,86,14
117,93,79,14
118,61,19,14
119,22,57,14
120,92,32,14
121,45,50,14
122,22,41,14
123,57,29,14
124,96,91,14
125,66,24,14
126,87,97,14
1,73,3,15
2,43,44,15
3,81,31,15
4,69,65,15
5,94,84,15
6,15,81,15
7,91,15,15
8,49,89,15
9,25,57,15
10,96,19,15
11,66,1,15
12,56,55,15
13,78,86,15
14,37,33,15
15,61,43,15
16,49,3,15
17,36,55,15
18,76,47,15
19,58,15,15
20,12,36,15
21,91,27,15
22,72,64,15
23,69,19,15
24,19,82,15
25,47,19,15
26,26,91,15
27,16,9,15
28,57,86,15
29,17,90,15
30,8,5,15
31,59,99,15
32,47,31,15
33,0,60,15
34,91,76,15
35,12,64,15
36,93,94,15
37,14,36,15
38,42,75,15
39,77,24,15
40,40,21,15
41,51,16,15
42,24,37,15
43,57,7,15
44,20,93,15
45,92,46,15
46,29,50,15
47,31,37,15
48,96,20,15
49,48,9,15
50,33,46,15
51,98,72,15
52,76,81,15
53,9,79,15
54,65,5,15
55,13,90,15
56,30,14,15
57,8,80,15
58,94,73,15
59,63,73,15
60,10,36,15
61,37,59,15
62,51,1,15
63,39,65,15
64,18,4,15
65,23,63,15
66,49,29,15
67,25,2,15
68,75,52,15
69,36,84,15
70,8,7,15
71,61,68,15
72,46,60,15
73,87,40,15
74,99,52,15
75,15,74,15
76,17,71,15
77,92,90,15
78,23,37,15
79,54,63,15
80,97,97,15
81,43,15,15
82,34,73,15
83,72,17,15
84,4,15,15
85,80,49,15
86,88,50,15
87,10,81,15
88,42,5,15
89,74,36,15
90,57,61,15
91,58,44,15
92,35,7,15
93,47,98,15
94,81,91,15
95,27,14,15
96,19,58,15
97,65,11,15
98,18,25,15
99,94,18,15
100,62,88,15
101,51,85,15
102,73,53,15
103,45,75,15
104,64,46,15
105,79,3,15
106,91,42,15
107,63,5,15
108,18,81,15
109,71,49,15
110,90,13,15
111,90,55,15
112,62,13,15
113,83,34,15
114,92,84,15
115,20,18,15
116,94,85,15
117,94,78,15
118,62,20,15
119,23,56,15
120,91,31,15
121,44,51,15
122,21,42,15
123,57,30,15
124,97,91,15
125,66,23,15
126,87,97,15
1,73,3,16
2,42,45,16
3,81,32,16
4,69,65,16
5,93,83,16
6,15,82,16
7,90,14,16
8,49,89,16
9,25,56,16
10,95,20,16
11,65,1,16
12,56,55,16
13,79,85,16
14,38,34,16
15,62,42,16
16,49,4,16
17,36,56,16
18,77,47,16
19,57,14,16
20,13,35,16
21,91,27,16
22,71,63,16
23,69,18,16
24,18,83,16
25,47,19,16
26,25,91,16
27,17,9,16
28,58,87,16
29,18,89,16
30,9,4,16
31,59,98,16
32,48,31,16
33,1,59,16
34,90,75,16
35,13,64,16
36,92,94,16
37,15,37,16
38,42,76,16
39,77,23,16
40,40,22,16
41,52,17,16
42,22,38,16
43,57,7,16
44,19,93,16
45,91,45,16
46,30,49,16
47,30,38,16
48,97,20,16
49,47,9,16
50,33,46,16
51,98,73,16
52,75,80,16
53,10,78,16
54,65,4,16
55,13,90,16
56,31,15,16
57,9,81,16
58,94,73,16
59,63,74,16
60,9,35,16
61,37,59,16
62,52,1,16
63,40,66,16
64,19,4,16
65,24,63,16
66,50,29,16
67,24,1,16
68,76,51,16
69,37,85,16
70,9,6,16
71,60,67,16
72,45,59,16
73,87,40,16
74,99,53,16
75,14,75,16
76,18,70,16
77,92,91,16
78,24,37,16
79,54,64,16
80,97,97,16
81,44,16,16
82,35,73,16
83,72,17,16
84,5,14,16
85,79,50,16
86,88,49,16
87,9,80,16
88,41,5,16
89,73,37,16
90,58,60,16
91,57,45,16
92,35,8,16
93,46,99,16
94,80,92,16
95,26,13,16
96,19,57,16
97,65,12,16
98,17,25,16
99,93,19,16
100,62,89,16
101,50,84,16
102,73,54,16
103,44,75,16
104,65,45,16
105,78,3,16
106,92,41,16
107,63,4,16
108,19,81,16
109,71,49,16
110,91,14,16
111,89,54,16
112,62,13,16
113,83,33,16
114,94,83,16
115,19,19,16
116,94,85,16
117,93,77,16
118,63,21,16
119,23,57,16
120,91,30,16
121,44,50,16
122,21,42,16
123,58,29,16
124,97,90,16
125,65,24,16
126,88,96,16
1,73,4,17
2,42,45,17
3,81,33,17
4,69,64,17
5,94,84,17
6,15,83,17
7,90,14,17
8,48,88,17
9,24,55,17
10,96,20,17
11,66,2,17
12,57,56,17
13,78,84,17
14,39,34,17
15,62,43,17
16,50,5,17
17,35,57,17
18,78,47,17
19,56,13,17
20,14,34,17
21,90,27,17
22,72,64,17
23,68,19,17
24,18,83,17
25,48,18,17
26,24,90,17
27,17,10,17
28,59,88,17
29,19,90,17
30,9,4,17
31,58,97,17
32,48,30,17
33,1,60,17
34,91,75,17
35,14,65,17
36,91,95,17
37,16,36,17
38,43,75,17
39,77,23,17
40,41,21,17
41,51,18,17
42,21,39,17
43,57,7,17
44,20,92,17
45,91,46,17
46,31,50,17
47,31,38,17
48,98,20,17
49,48,9,17
50,34,47,17
51,98,74,17
52,76,81,17
53,11,77,17
54,65,3,17
55,14,89,17
56,32,15,17
57,10,80,17
58,94,73,17
59,62,74,17
60,10,36,17
61,38,59,17
62,53,2,17
63,39,67,17
64,18,5,17
65,23,63,17
66,49,30,17
67,23,1,17
68,76,51,17
69,38,86,17
70,9,6,17
71,59,66,17
72,46,58,17
73,86,39,17
74,99,54,17
75,13,74,17
76,18,69,17
77,93,90,17
78,23,37,17
79,55,65,17
80,96,96,17
81,44,15,17
82,35,72,17
83,72,16,17
84,5,13,17
85,78,51,17
86,89,48,17
87,8,80,17
88,41,4,17
89,74,37,17
90,59,59,17
91,58,45,17
92,35,7,17
93,46,99,17
94,79,91,17
95,27,12,17
96,20,58,17
97,65,13,17
98,16,25,17
99,94,18,17
100,63,88,17
101,50,85,17
102,72,53,17
103,44,76,17
104,65,44,17
105,77,4,17
106,92,42,17
107,64,4,17
108,20,81,17
109,70,48,17
110,92,13,17
111,90,54,17
112,62,12,17
113,84,33,17
114,93,83,17
115,20,20,17
116,95,84,17
117,92,77,17
118,62,22,17
119,23,58,17
120,92,29,17
121,45,51,17
122,20,42,17
123,57,29,17
124,96,91,17
125,64,23,17
126,89,97,17
1,72,3,18
2,42,44,18
3,82,32,18
4,70,63,18
5,94,84,18
6,16,83,18
7,89,13,18
8,47,87,18
9,25,55,18
10,96,20,18
11,66,1,18
12,56,57,18
13,79,83,18
14,39,34,18
15,63,43,18
16,50,5,18
17,36,56,18
18,79,48,18
19,57,13,18
20,14,33,18
21,90,27,18
22,72,64,18
23,69,19,18
24,19,84,18
25,47,18,18
26,23,90,18
27,18,10,18
28,60,87,18
29,19,91,18
30,10,4,18
31,57,96,18
32,47,29,18
33,1,61,18
34,91,76,18
35,15,66,18
36,90,95,18
37,16,36,18
38,43,75,18
39,77,22,18
40,42,22,18
41,51,17,18
42,21,38,18
43,57,7,18
44,21,92,18
45,91,46,18
46,32,51,18
47,30,39,18
48,97,20,18
49,47,8,18
50,35,48,18
51,98,75,18
52,77,82,18
53,11,78,18
54,64,3,18
55,13,89,18
56,31,16,18
57,9,81,18
58,94,74,18
59,62,73,18
60,10,37,18
61,38,59,18
62,52,3,18
63,40,66,18
64,17,4,18
65,23,62,18
66,50,31,18
67,22,2,18
68,75,52,18
69,38,86,18
70,10,5,18
71,60,65,18
72,47,58,18
73,85,38,18
74,99,53,18
75,13,73,18
76,19,69,18
77,92,90,18
78,22,37,18
79,56,66,18
80,97,95,18
81,44,14,18
82,35,71,18
83,73,16,18
84,6,14,18
85,77,50,18
86,90,49,18
87,8,80,18
88,41,4,18
89,75,36,18
90,59,58,18
91,58,46,18
92,36,7,18
93,45,99,18
94,79,92,18
95,27,13,18
96,20,59,18
97,64,13,18
98,17,26,18
99,93,18,18
100,64,88,18
101,49,85,18
102,71,52,18
103,43,77,18
104,66,44,18
105,78,3,18
106,92,41,18
107,65,4,18
108,21,81,18
109,69,49,18
110,93,14,18
111,91,54,18
112,63,11,18
113,85,34,18
114,94,82,18
115,21,21,18
116,94,85,18
117,91,78,18
118,62,21,18
119,23,58,18
120,93,28,18
121,45,50,18
122,19,41,18
123,57,28,18
124,95,92,18
125,65,23,18
126,88,97,18
1,72,4,19
2,41,44,19
3,82,32,19
4,69,64,19
5,94,84,19
6,16,84,19
7,90,13,19
8,47,88,19
9,25,56,19
10,95,19,19
11,66,0,19
12,56,58,19
13,80,83,19
14,39,33,19
15,63,44,19
16,50,4,19
17,37,57,19
18,80,47,19
19,57,14,19
20,14,34,19
21,89,27,19
22,73,65,19
23,69,19,19
24,19,85,19
25,46,17,19
26,24,91,19
27,17,9,19
28,59,88,19
29,20,90,19
30,9,6,19
31,56,96,19
32,47,28,19
33,0,60,19
34,92,77,19
35,15,66,19
36,91,95,19
37,16,37,19
38,44,75,19
39,78,22,19
40,42,21,19
41,50,18,19
42,21,37,19
43,56,7,19
44,21,92,19
45,92,47,19
46,31,52,19
47,30,39,19
48,96,20,19
49,47,7,19
50,36,49,19
51,98,76,19
52,77,83,19
53,11,77,19
54,65,2,19
55,13,89,19
56,32,17,19
57,9,81,19
58,93,75,19
59,62,74,19
60,11,37,19
61,37,60,19
62,53,4,19
63,39,66,19
64,18,5,19
65,23,61,19
66,49,30,19
67,23,2,19
68,76,52,19
69,39,87,19
70,10,6,19
71,60,66,19
72,47,57,19
73,84,37,19
74,98,54,19
75,13,72,19
76,19,68,19
77,93,89,19
78,21,38,19
79,57,66,19
80,98,95,19
81,45,15,19
82,34,72,19
83,73,16,19
84,7,13,19
85,77,51,19
86,90,50,19
87,7,80,19
88,40,5,19
89,75,37,19
90,60,59,19
91,57,46,19
92,35,8,19
93,45,98,19
94,78,93,19
95,28,14,19
96,19,60,19
97,64,12,19
98,18,26,19
99,94,17,19
100,64,89,19
101,49,84,19
102,71,53,19
103,44,76,19
104,66,45,19
105,77,4,19
106,92,42,19
107,66,5,19
108,22,82,19
109,70,49,19
110,93,14,19
111,92,53,19
112,62,11,19
113,84,34,19
114,94,82,19
115,21,21,19
116,93,86,19
117,92,78,19
118,62,20,19
119,24,57,19
120,94,28,19
121,46,51,19
122,18,40,19
123,58,27,19
124,94,93,19
125,65,24,19
126,88,98,19
1,73,5,20
2,42,43,20
3,83,32,20
4,70,63,20
5,93,84,20
6,17,85,20
7,89,13,20
8,46,88,20
9,25,57,20
10,95,20,20
11,66,1,20
12,57,59,20
13,81,83,20
14,38,32,20
15,62,45,20
16,50,3,20
17,37,56,20
18,80,46,20
19,56,15,20
20,14,33,20
21,90,27,20
22,72,65,20
23,70,20,20
24,18,86,20
25,47,18,20
26,23,91,20
27,17,9,20
28,58,89,20
29,19,91,20
30,10,7,20
31,57,96,20
32,48,29,20
33,0,59,20
34,93,78,20
35,14,65,20
36,91,94,20
37,16,37,20
38,45,75,20
39,79,23,20
40,42,21,20
41,51,18,20
42,22,37,20
43,56,6,20
44,21,93,20
45,92,48,20
46,31,51,20
47,31,38,20
48,97,20,20
49,47,6,20
50,36,49,20
51,97,77,20
52,76,83,20
53,11,78,20
54,65,1,20
55,12,88,20
56,33,16,20
57,10,80,20
58,93,75,20
59,61,73,20
60,10,36,20
61,36,61,20
62,52,3,20
63,39,65,20
64,18,4,20
65,24,62,20
66,49,29,20
67,23,2,20
68,75,53,20
69,39,88,20
70,10,5,20
71,59,65,20
72,47,58,20
73,84,37,20
74,99,53,20
75,13,73,20
76,18,67,20
77,92,88,20
78,20,39,20
79,57,67,20
80,99,94,20
81,45,16,20
82,34,72,20
83,74,17,20
84,6,14,20
85,77,52,20
86,90,50,20
87,6,79,20
88,39,5,20
89,75,37,20
90,61,58,20
91,57,45,20
92,35,9,20
93,46,97,20
94,78,92,20
95,29,14,20
96,18,61,20
97,65,11,20
98,18,26,20
99,93,18,20
100,63,89,20
101,50,83,20
102,72,52,20
103,44,74,20
104,67,44,20
105,77,3,20
106,91,43,20
107,67,6,20
108,21,82,20
109,70,48,20
110,94,15,20
111,93,54,20
112,62,12,20
113,85,34,20
114,94,82,20
115,21,20,20
116,93,87,20
117,91,78,20
118,61,21,20
119,24,56,20
120,93,27,20
121,47,51,20
122,19,40,20
123,59,26,20
124,93,92,20
125,64,25,20
126,87,97,20
1,74,6,21
2,42,44,21
3,84,31,21
4,69,62,21
5,94,85,21
6,18,85,21
7,89,12,21
8,47,89,21
9,26,57,21
10,96,21,21
11,66,1,21
12,57,60,21
13,82,82,21
14,37,32,21
15,62,44,21
16,49,2,21
17,36,55,21
18,79,47,21
19,57,16,21
20,14,34,21
21,90,26,21
22,73,66,21
23,71,20,21
24,19,85,21
25,46,18,21
26,22,91,21
27,16,9,21
28,57,89,21
29,20,92,21
30,11,6,21
31,56,95,21
32,50,30,21
33,0,60,21
34,94,77,21
35,13,64,21
36,92,94,21
37,17,38,21
38,46,76,21
39,80,24,21
40,41,22,21
41,52,18,21
42,22,38,21
43,56,7,21
44,20,93,21
45,91,48,21
46,30,50,21
47,32,39,21
48,97,19,21
49,46,7,21
50,36,49,21
51,97,76,21
52,76,83,21
53,11,78,21
54,65,2,21
55,13,87,21
56,33,16,21
57,11,80,21
58,94,76,21
59,61,72,21
60,11,36,21
61,35,61,21
62,53,3,21
63,40,65,21
64,17,5,21
65,23,63,21
66,50,29,21
67,22,3,21
68,74,54,21
69,40,88,21
70,11,4,21
71,58,65,21
72,47,58,21
73,83,38,21
74,98,53,21
75,14,72,21
76,18,67,21
77,92,87,21
78,20,38,21
79,57,66,21
80,98,93,21
81,45,17,21
82,33,71,21
83,75,18,21
84,6,15,21
85,77,52,21
86,91,49,21
87,5,80,21
88,39,5,21
89,76,38,21
90,61,58,21
91,56,45,21
92,34,9,21
93,45,98,21
94,78,92,21
95,29,15,21
96,19,60,21
97,66,10,21
98,18,26,21
99,92,17,21
100,64,89,21
101,50,84,21
102,72,53,21
103,44,75,21
104,67,44,21
105,78,3,21
106,91,44,21
107,67,7,21
108,22,82,21
109,69,49,21
110,95,15,21
111,92,55,21
112,62,12,21
113,85,35,21
114,95,81,21
115,20,20,21
116,94,87,21
117,90,79,21
118,61,22,21
119,23,57,21
120,94,28,21
121,47,52,21
122,19,40,21
123,59,27,21
124,92,92,21
125,63,26,21
126,88,97,21
1,74,6,22
2,41,44,22
3,83,31,22
4,68,62,22
5,93,86,22
6,18,86,22
7,88,12,22
8,47,90,22
9,25,57,22
10,97,20,22
11,66,0,22
12,57,59,22
13,83,82,22
14,38,32,22
15,63,43,22
16,48,2,22
17,36,54,22
18,79,47,22
19,57,16,22
20,13,33,22
21,90,25,22
22,74,67,22
23,70,20,22
24,18,84,22
25,47,17,22
26,22,91,22
27,16,8,22
28,57,89,22
29,20,91,22
30,11,6,22
31,55,96,22
32,49,29,22
33,0,59,22
34,95,78,22
35,12,65,22
36,91,94,22
37,17,39,22
38,47,75,22
39,80,24,22
40,40,22,22
41,51,17,22
42,22,37,22
43,56,6,22
44,19,93,22
45,92,48,22
46,31,51,22
47,31,39,22
48,98,18,22
49,47,7,22
50,37,48,22
51,96,75,22
52,77,82,22
53,10,78,22
54,64,2,22
55,13,88,22
56,33,16,22
57,11,81,22
58,95,75,22
59,62,71,22
60,12,36,22
61,34,60,22
62,53,3,22
63,39,65,22
64,17,4,22
65,23,63,22
66,49,28,22
67,22,4,22
68,74,55,22
69,40,89,22
70,10,4,22
71,59,64,22
72,48,58,22
73,84,39,22
74,99,53,22
75,15,72,22
76,18,66,22
77,93,88,22
78,21,37,22
79,58,67,22
80,98,94,22
81,45,17,22
82,33,72,22
83,75,17,22
84,7,14,22
85,76,52,22
86,90,48,22
87,5,81,22
88,38,4,22
89,77,37,22
90,61,57,22
91,57,46,22
92,35,10,22
93,44,99,22
94,79,91,22
95,28,16,22
96,20,60,22
97,65,11,22
98,17,26,22
99,93,18,22
100,65,89,22
101,49,83,22
102,72,54,22
103,45,74,22
104,66,43,22
105,77,4,22
106,92,43,22
107,67,7,22
108,22,82,22
109,69,49,22
110,94,16,22
111,92,56,22
112,63,11,22
113,85,34,22
114,96,82,22
115,21,19,22
116,93,87,22
117,89,79,22
118,62,22,22
119,24,56,22
120,94,29,22
121,46,51,22
122,19,39,22
123,59,28,22
124,93,91,22
125,63,26,22
126,89,98,22
1,73,7,23
2,41,43,23
3,83,30,23
4,69,63,23
5,94,85,23
6,19,86,23
7,89,12,23
8,47,89,23
9,26,58,23
10,97,19,23
11,67,0,23
12,56,58,23
13,84,82,23
14,39,31,23
15,64,42,23
16,47,2,23
17,35,53,23
18,79,47,23
19,56,15,23
20,13,32,23
21,90,24,23
22,74,67,23
23,69,21,23
24,18,83,23
25,47,16,23
26,21,92,23
27,15,7,23
28,58,90,23
29,20,91,23
30,10,5,23
31,56,95,23
32,49,30,23
33,1,59,23
34,96,78,23
35,11,64,23
36,90,93,23
37,16,38,23
38,47,74,23
39,80,23,23
40,39,22,23
41,52,17,23
42,23,36,23
43,55,6,23
44,20,92,23
45,92,47,23
46,31,50,23
47,30,38,23
48,99,19,23
49,47,7,23
50,38,49,23
51,97,76,23
52,78,83,23
53,9,78,23
54,65,1,23
55,14,89,23
56,32,17,23
57,12,82,23
58,95,75,23
59,61,72,23
60,13,36,23
61,34,61,23
62,52,4,23
63,38,64,23
64,18,4,23
65,23,63,23
66,48,27,23
67,21,3,23
68,75,54,23
69,39,88,23
70,10,4,23
71,60,65,23
72,49,58,23
73,84,39,23
74,98,54,23
75,14,71,23
76,17,66,23
77,94,87,23
78,21,38,23
79,57,66,23
80,98,95,23
81,46,18,23
82,34,73,23
83,74,17,23
84,8,15,23
85,76,53,23
86,91,48,23
87,4,82,23
88,39,4,23
89,76,36,23
90,61,58,23
91,56,46,23
92,35,10,23
93,45,99,23
94,80,90,23
95,29,15,23
96,20,59,23
97,65,11,23
98,17,26,23
99,92,17,23
100,66,88,23
101,48,82,23
102,71,55,23
103,45,74,23
104,67,44,23
105,78,3,23
106,93,43,23
107,68,6,23
108,23,81,23
109,68,49,23
110,94,16,23
111,91,56,23
112,62,11,23
113,85,33,23
114,96,83,23
115,22,19,23
116,92,86,23
117,88,80,23
118,63,23,23
119,25,57,23
120,95,30,23
121,45,50,23
122,19,40,23
123,58,28,23
124,93,91,23
125,63,27,23
126,89,98,23
1,74,6,24
2,42,44,24
3,82,30,24
4,70,64,24
5,94,86,24
6,20,85,24
7,89,12,24
8,47,90,24
9,25,59,24
10,97,18,24
11,66,1,24
12,55,59,24
13,84,83,24
14,38,31,24
15,65,43,24
16,48,3,24
17,36,53,24
18,80,46,24
19,56,16,24
20,12,32,24
21,90,24,24
22,73,67,24
23,68,21,24
24,18,83,24
25,46,16,24
26,21,91,24
27,16,8,24
28,59,91,24
29,21,90,24
30,9,4,24
31,56,95,24
32,48,30,24
33,2,58,24
34,96,79,24
35,12,65,24
36,89,92,24
37,16,39,24
38,48,74,24
39,79,22,24
40,39,22,24
41,52,16,24
42,23,37,24
43,54,7,24
44,19,91,24
45,92,47,24
46,30,50,24
47,29,39,24
48,98,19,24
49,46,8,24
50,38,50,24
51,97,76,24
52,78,84,24
53,9,78,24
54,64,2,24
55,14,88,24
56,31,16,24
57,11,83,24
58,96,76,24
59,62,73,24
60,12,37,24
61,33,62,24
62,52,4,24
63,39,64,24
64,17,3,24
65,24,62,24
66,49,28,24
67,21,2,24
68,75,55,24
69,40,89,24
70,9,5,24
71,59,65,24
72,50,57,24
73,84,39,24
74,97,54,24
75,14,72,24
76,18,67,24
77,93,88,24
78,22,38,24
79,56,66,24
80,97,94,24
81,45,19,24
82,33,72,24
83,74,18,24
84,9,14,24
85,76,54,24
86,90,47,24
87,3,83,24
88,40,5,24
89,76,37,24
90,61,58,24
91,57,46,24
92,34,11,24
93,45,99,24
94,80,91,24
95,28,14,24
96,19,59,24
97,64,11,24
98,16,27,24
99,91,17,24
100,66,87,24
101,48,81,24
102,71,56,24
103,44,74,24
104,66,44,24
105,77,3,24
106,94,43,24
107,69,6,24
108,24,80,24
109,68,49,24
110,93,15,24
111,91,56,24
112,61,10,24
113,84,33,24
114,97,83,24
115,23,19,24
116,93,87,24
117,89,81,24
118,63,23,24
119,24,58,24
120,94,30,24
121,45,49,24
122,19,39,24
123,59,27,24
124,92,90,24
125,64,26,24
126,89,97,24
1,74,7,25
2,42,43,25
3,82,30,25
4,69,64,25
5,95,86,25
6,19,85,25
7,90,13,25
8,48,89,25
9,26,58,25
10,98,17,25
11,65,2,25
12,56,59,25
13,85,83,25
14,38,31,25
15,65,44,25
16,49,4,25
17,37,52,25
18,80,47,25
19,55,17,25
20,11,33,25
21,90,23,25
22,73,66,25
23,69,22,25
24,18,83,25
25,45,15,25
26,20,92,25
27,17,8,25
28,60,92,25
29,22,90,25
30,8,3,25
31,55,96,25
32,48,30,25
33,2,57,25
34,95,78,25
35,12,66,25
36,90,91,25
37,15,39,25
38,49,74,25
39,78,23,25
40,40,23,25
41,52,15,25
42,23,38,25
43,53,8,25
44,20,91,25
45,91,47,25
46,30,51,25
47,30,38,25
48,97,20,25
49,45,7,25
50,38,49,25
51,97,76,25
52,77,83,25
53,9,79,25
54,65,1,25
55,13,89,25
56,32,16,25
57,12,83,25
58,97,75,25
59,61,72,25
60,13,37,25
61,34,61,25
62,51,4,25
63,39,63,25
64,18,3,25
65,25,61,25
66,48,28,25
67,20,2,25
68,74,56,25
69,40,89,25
70,8,5,25
71,58,66,25
72,50,58,25
73,84,39,25
74,96,54,25
75,14,73,25
76,18,67,25
77,92,87,25
78,21,39,25
79,55,66,25
80,96,93,25
81,46,18,25
82,33,72,25
83,75,18,25
84,8,13,25
85,75,54,25
86,89,47,25
87,2,82,25
88,40,5,25
89,76,38,25
90,62,59,25
91,56,45,25
92,33,11,25
93,45,99,25
94,81,92,25
95,29,14,25
96,20,60,25
97,65,10,25
98,16,28,25
99,92,16,25
100,65,87,25
101,48,81,25
102,71,57,25
103,45,74,25
104,66,45,25
105,77,2,25
106,95,44,25
107,70,7,25
108,23,79,25
109,69,49,25
110,92,14,25
111,91,56,25
112,61,11,25
113,84,33,25
114,98,82,25
115,22,18,25
116,94,87,25
117,90,81,25
118,62,24,25
119,25,57,25
120,95,29,25
121,44,48,25
122,20,39,25
123,58,26,25
124,93,91,25
125,65,25,25
126,90,96,25
1,75,7,26
2,41,44,26
3,81,29,26
4,70,64,26
5,96,86,26
6,19,84,26
7,90,13,26
8,47,88,26
9,27,58,26
10,97,16,26
11,66,2,26
12,56,58,26
13,86,84,26
14,37,31,26
15,64,45,26
16,50,3,26
17,38,51,26
18,80,47,26
19,56,17,26
20,10,34,26
21,89,23,26
22,72,66,26
23,69,21,26
24,19,82,26
25,46,15,26
26,21,92,26
27,18,8,26
28,59,91,26
29,23,89,26
30,7,3,26
31,54,96,26
32,47,31,26
33,3,57,26
34,95,77,26
35,12,66,26
36,91,91,26
37,15,38,26
38,48,75,26
39,77,24,26
40,40,22,26
41,52,16,26
42,23,37,26
43,54,8,26
44,20,91,26
45,90,46,26
46,29,51,26
47,31,37,26
48,98,19,26
49,44,6,26
50,39,49,26
51,98,75,26
52,76,84,26
53,8,80,26
54,67,1,26
55,14,88,26
56,31,17,26
57,12,82,26
58,96,76,26
59,62,73,26
60,14,36,26
61,34,60,26
62,51,2,26
63,39,63,26
64,18,2,26
65,24,62,26
66,47,29,26
67,21,2,26
68,74,57,26
69,39,90,26
70,8,5,26
71,58,67,26
72,49,58,26
73,84,40,26
74,96,55,26
75,13,74,26
76,18,68,26
77,93,86,26
78,22,40,26
79,55,66,26
80,95,94,26
81,45,18,26
82,33,73,26
83,74,17,26
84,9,13,26
85,74,53,26
86,88,47,26
87,3,81,26
88,41,5,26
89,76,37,26
90,61,60,26
91,55,45,26
92,32,12,26
93,46,99,26
94,81,93,26
95,29,14,26
96,20,60,26
97,64,9,26
98,16,29,26
99,93,17,26
100,64,87,26
101,47,82,26
102,71,58,26
103,45,74,26
104,65,46,26
105,78,2,26
106,95,43,26
107,69,6,26
108,23,80,26
109,68,48,26
110,93,13,26
111,92,56,26
112,62,11,26
113,84,34,26
114,97,82,26
115,21,19,26
116,93,88,26
117,90,80,26
118,61,24,26
119,26,57,26
120,96,30,26
121,43,48,26
122,21,38,26
123,58,26,26
124,92,92,26
125,65,25,26
126,90,96,26
1,74,6,27
2,41,43,27
3,81,29,27
4,70,65,27
5,96,86,27
6,20,83,27
7,91,13,27
8,48,88,27
9,27,59,27
10,98,17,27
11,65,3,27
12,57,59,27
13,86,83,27
14,37,31,27
15,63,46,27
16,50,4,27
17,38,52,27
18,80,48,27
19,57,18,27
20,9,35,27
21,88,22,27
22,73,67,27
23,68,20,27
24,18,82,27
25,45,14,27
26,20,92,27
27,17,8,27
28,60,92,27
29,22,88,27
30,6,4,27
31,55,96,27
32,48,31,27
33,3,58,27
34,94,76,27
35,12,65,27
36,91,91,27
37,16,37,27
38,48,74,27
39,76,23,27
40,39,23,27
41,52,16,27
42,24,38,27
43,55,8,27
44,19,90,27
45,91,46,27
46,28,51,27
47,30,38,27
48,99,19,27
49,45,6,27
50,39,48,27
51,98,74,27
52,77,83,27
53,9,80,27
54,67,0,27
55,14,87,27
56,30,18,27
57,13,83,27
58,96,77,27
59,62,74,27
60,14,36,27
61,35,60,27
62,52,2,27
63,38,62,27
64,19,1,27
65,23,62,27
66,48,28,27
67,21,1,27
68,73,56,27
69,38,91,27
70,7,4,27
71,59,68,27
72,50,57,27
73,85,39,27
74,96,56,27
75,14,73,27
76,17,67,27
77,93,87,27
78,23,40,27
79,56,65,27
80,96,95,27
81,46,19,27
82,34,72,27
83,73,17,27
84,8,14,27
85,74,52,27
86,88,46,27
87,4,82,27
88,42,6,27
89,77,36,27
90,61,59,27
91,56,45,27
92,32,13,27
93,46,99,27
94,80,93,27
95,29,14,27
96,20,60,27
97,64,10,27
98,16,28,27
99,94,17,27
100,63,88,27
101,47,83,27
102,70,59,27
103,45,73,27
104,66,45,27
105,78,1,27
106,95,42,27
107,69,7,27
108,24,79,27
109,69,49,27
110,94,13,27
111,91,55,27
112,62,10,27
113,83,35,27
114,96,82,27
115,21,18,27
116,93,88,27
117,89,81,27
118,61,25,27
119,25,58,27
120,96,30,27
121,43,49,27
122,20,38,27
123,59,25,27
124,92,93,27
125,66,26,27
126,91,95,27
1,73,7,28
2,41,44,28
3,81,28,28
4,71,64,28
5,97,87,28
6,20,82,28
7,90,14,28
8,49,89,28
9,26,60,28
10,97,18,28
11,64,3,28
12,56,60,28
13,85,82,28
14,36,30,28
15,63,47,28
16,49,4,28
17,37,53,28
18,80,47,28
19,58,18,28
20,8,34,28
21,88,22,28
22,72,67,28
23,67,19,28
24,17,83,28
25,44,13,28
26,21,91,28
27,18,7,28
28,61,91,28
29,23,89,28
30,7,3,28
31,55,97,28
32,49,31,28
33,4,59,28
34,93,75,28
35,11,65,28
36,92,91,28
37,17,38,28
38,48,73,28
39,77,23,28
40,38,22,28
41,53,15,28
42,24,39,28
43,55,9,28
44,18,91,28
45,92,45,28
46,28,52,28
47,30,38,28
48,99,20,28
49,46,6,28
50,39,47,28
51,98,74,28
52,78,83,28
53,8,81,28
54,68,0,28
55,15,86,28
56,29,19,28
57,12,84,28
58,97,76,28
59,62,75,28
60,13,35,28
61,36,59,28
62,52,1,28
63,38,61,28
64,18,1,28
65,23,62,28
66,48,27,28
67,20,2,28
68,74,55,28
69,39,91,28
70,8,4,28
71,60,68,28
72,50,56,28
73,85,38,28
74,95,55,28
75,13,73,28
76,18,67,28
77,93,87,28
78,23,40,28
79,55,64,28
80,95,96,28
81,46,18,28
82,33,72,28
83,73,17,28
84,9,13,28
85,73,51,28
86,89,46,28
87,3,83,28
88,43,7,28
89,78,35,28
90,61,60,28
91,55,45,28
92,32,14,28
93,45,99,28
94,79,94,28
95,30,14,28
96,19,59,28
97,65,10,28
98,16,29,28
