85,88,70,18
86,69,80,18
87,48,92,18
88,28,6,18
89,22,17,18
90,73,56,18
91,16,57,18
92,94,25,18
93,66,28,18
94,25,49,18
95,26,18,18
96,41,16,18
97,52,79,18
98,79,97,18
1,98,23,19
2,23,40,19
3,46,88,19
4,86,11,19
5,25,21,19
6,59,22,19
7,73,11,19
8,56,36,19
9,94,38,19
10,75,14,19
11,2,76,19
12,22,38,19
13,90,68,19
14,49,44,19
15,65,71,19
16,91,4,19
17,79,51,19
18,58,24,19
19,81,24,19
20,56,16,19
21,12,63,19
22,15,58,19
23,65,46,19
24,76,39,19
25,50,15,19
26,28,95,19
27,32,67,19
28,85,3,19
29,90,56,19
30,41,99,19
31,23,94,19
32,48,11,19
33,70,74,19
34,94,21,19
35,75,97,19
36,53,33,19
37,52,81,19
38,67,94,19
39,93,80,19
40,41,18,19
41,90,19,19
42,71,82,19
43,33,69,19
44,82,18,19
45,87,99,19
46,96,40,19
47,61,42,19
48,73,9,19
49,81,54,19
50,96,8,19
51,35,54,19
52,56,4,19
53,92,60,19
54,60,1,19
55,45,22,19
56,53,47,19
57,58,86,19
58,40,2,19
59,91,15,19
60,26,93,19
61,25,58,19
62,25,7,19
63,17,43,19
64,57,30,19
65,86,83,19
66,42,81,19
67,1,46,19
68,1,40,19
69,31,22,19
70,91,17,19
71,82,19,19
72,52,63,19
73,23,35,19
74,18,59,19
75,80,15,19
76,17,93,19
77,69,39,19
78,60,6,19
79,3,64,19
80,87,17,19
81,13,33,19
82,56,45,19
83,83,61,19
84,30,79,19
85,87,69,19
86,68,81,19
87,49,91,19
88,28,5,19
89,23,18,19
90,72,55,19
91,16,58,19
92,95,24,19
93,66,27,19
94,24,48,19
95,27,19,19
96,41,17,19
97,51,80,19
98,80,96,19
1,97,23,20
2,24,41,20
3,47,88,20
4,85,10,20
5,24,21,20
6,58,22,20
7,73,12,20
8,55,37,20
9,95,39,20
10,76,14,20
11,1,76,20
12,21,38,20
13,89,67,20
14,48,45,20
15,66,70,20
16,90,5,20
17,79,51,20
18,58,25,20
19,80,23,20
20,55,17,20
21,13,62,20
22,16,57,20
23,65,45,20
24,76,39,20
25,49,16,20
26,28,96,20
27,31,66,20
28,86,2,20
29,89,55,20
30,42,98,20
31,23,94,20
32,48,11,20
33,70,75,20
34,95,20,20
35,74,96,20
36,53,33,20
37,52,82,20
38,66,95,20
39,92,79,20
40,42,18,20
41,91,20,20
42,70,82,20
43,34,70,20
44,81,19,20
45,88,98,20
46,96,41,20
47,60,43,20
48,72,8,20
49,80,54,20
50,95,7,20
51,34,54,20
52,57,5,20
53,92,59,20
54,61,2,20
55,44,22,20
56,54,47,20
57,58,86,20
58,40,3,20
59,90,14,20
60,26,93,20
61,26,58,20
62,24,7,20
63,16,42,20
64,57,31,20
65,85,84,20
66,42,80,20
67,2,47,20
68,2,39,20
69,32,23,20
70,90,17,20
71,82,20,20
72,53,63,20
73,22,35,20
74,19,59,20
75,79,15,20
76,16,92,20
77,69,40,20
78,59,6,20
79,2,64,20
80,87,16,20
81,13,33,20
82,56,45,20
83,82,62,20
84,29,80,20
85,88,69,20
86,69,82,20
87,50,92,20
88,27,6,20
89,23,19,20
90,72,56,20
91,16,58,20
92,96,24,20
93,66,28,20
94,23,49,20
95,28,20,20
96,42,17,20
97,52,79,20
98,81,97,20
1,97,22,21
2,25,42,21
3,48,89,21
4,85,11,21
5,23,21,21
6,57,22,21
7,73,11,21
8,56,36,21
9,94,38,21
10,77,13,21
11,2,77,21
12,22,38,21
13,88,66,21
14,47,46,21
15,67,71,21
16,89,4,21
17,80,52,21
18,57,24,21
19,80,22,21
20,54,16,21
21,14,61,21
22,15,57,21
23,65,45,21
24,76,38,21
25,48,15,21
26,29,96,21
27,32,67,21
28,85,1,21
29,88,56,21
30,42,97,21
31,23,95,21
32,47,11,21
33,69,74,21
34,94,21,21
35,75,96,21
36,53,32,21
37,51,82,21
38,66,94,21
39,93,78,21
40,43,19,21
41,90,19,21
42,70,81,21
43,33,71,21
44,81,20,21
45,88,98,21
46,97,40,21
47,61,42,21
48,73,7,21
49,81,54,21
50,94,8,21
51,34,55,21
52,57,4,21
53,93,60,21
54,62,3,21
55,45,21,21
56,54,46,21
57,58,86,21
58,41,2,21
59,89,13,21
60,26,93,21
61,26,59,21
62,25,8,21
63,17,42,21
64,57,31,21
65,85,84,21
66,41,81,21
67,1,47,21
68,3,38,21
69,33,22,21
70,90,18,21
71,82,20,21
72,54,62,21
73,21,35,21
74,18,59,21
75,79,15,21
76,17,92,21
77,68,39,21
78,59,7,21
79,1,65,21
80,87,16,21
81,12,33,21
82,57,45,21
83,81,63,21
84,28,81,21
85,88,69,21
86,70,82,21
87,51,93,21
88,26,6,21
89,23,18,21
90,73,55,21
91,16,59,21
92,96,23,21
93,65,29,21
94,23,50,21
95,27,19,21
96,42,18,21
97,51,79,21
98,82,96,21
1,96,22,22
2,24,43,22
3,48,89,22
4,84,11,22
5,24,20,22
6,58,22,22
7,72,12,22
8,57,35,22
9,95,39,22
10,78,14,22
11,2,77,22
12,23,38,22
13,87,66,22
14,46,45,22
15,68,70,22
16,88,5,22
17,79,51,22
18,56,23,22
19,79,23,22
20,55,16,22
21,14,62,22
22,15,56,22
23,64,45,22
24,75,39,22
25,47,15,22
26,29,96,22
27,31,68,22
28,84,1,22
29,88,55,22
30,41,98,22
31,22,94,22
32,48,10,22
33,69,75,22
34,93,21,22
35,75,95,22
36,53,33,22
37,52,82,22
38,66,94,22
39,93,79,22
40,44,20,22
41,89,19,22
42,69,80,22
43,33,70,22
44,80,21,22
45,89,99,22
46,97,39,22
47,60,43,22
48,74,8,22
49,82,55,22
50,94,9,22
51,34,54,22
52,57,5,22
53,93,60,22
54,62,2,22
55,44,22,22
56,55,45,22
57,57,86,22
58,42,3,22
59,88,12,22
60,25,94,22
61,27,59,22
62,26,7,22
63,16,41,22
64,57,30,22
65,86,83,22
66,40,82,22
67,1,46,22
68,3,39,22
69,34,22,22
70,89,17,22
71,83,21,22
72,53,62,22
73,22,36,22
74,17,59,22
75,80,14,22
76,18,93,22
77,68,39,22
78,60,7,22
79,1,66,22
80,86,17,22
81,11,33,22
82,56,46,22
83,82,63,22
84,28,81,22
85,89,69,22
86,69,82,22
87,51,94,22
88,27,6,22
89,22,17,22
90,73,55,22
91,17,60,22
92,95,22,22
93,66,30,22
94,24,49,22
95,27,18,22
96,41,17,22
97,51,80,22
98,81,96,22
1,96,23,23
2,24,43,23
3,49,90,23
4,84,10,23
5,23,21,23
6,58,22,23
7,73,11,23
8,57,36,23
9,94,38,23
10,79,13,23
11,1,76,23
12,23,38,23
13,86,66,23
14,45,44,23
15,69,71,23
16,89,6,23
17,78,52,23
18,56,23,23
19,79,23,23
20,56,16,23
21,14,62,23
22,15,55,23
23,63,44,23
24,74,40,23
25,47,15,23
26,29,96,23
27,32,67,23
28,84,0,23
29,88,54,23
30,42,97,23
31,21,94,23
32,48,9,23
33,68,75,23
34,94,21,23
35,76,95,23
36,54,32,23
37,52,81,23
38,67,94,23
39,93,80,23
40,45,20,23
41,88,20,23
42,69,80,23
43,34,71,23
44,79,22,23
45,88,99,23
46,98,39,23
47,59,44,23
48,75,9,23
49,82,55,23
50,94,10,23
51,33,54,23
52,58,5,23
53,93,60,23
54,61,1,23
55,43,22,23
56,54,44,23
57,57,86,23
58,42,2,23
59,87,13,23
60,26,94,23
61,27,59,23
62,26,6,23
63,16,42,23
64,56,31,23
65,87,83,23
66,41,81,23
67,2,47,23
68,4,38,23
69,34,21,23
70,88,16,23
71,83,21,23
72,54,63,23
73,21,35,23
74,18,60,23
75,80,15,23
76,17,92,23
77,69,38,23
78,60,8,23
79,1,66,23
80,87,17,23
81,12,33,23
82,57,47,23
83,82,63,23
84,27,80,23
85,89,70,23
86,70,82,23
87,50,95,23
88,27,6,23
89,23,16,23
90,72,55,23
91,16,60,23
92,96,24,23
93,66,31,23
94,23,49,23
95,26,19,23
96,42,17,23
97,50,79,23
98,82,95,23
1,97,24,24
2,25,43,24
3,49,89,24
4,84,11,24
5,22,21,24
6,58,21,24
7,74,10,24
8,58,37,24
9,94,37,24
10,80,12,24
11,0,76,24
12,23,38,24
13,87,67,24
14,46,43,24
15,70,70,24
16,89,6,24
17,77,52,24
18,56,23,24
19,79,24,24
20,57,16,24
21,14,62,24
22,16,55,24
23,63,44,24
24,75,39,24
25,47,16,24
26,28,97,24
27,31,68,24
28,85,0,24
29,88,53,24
30,43,96,24
31,20,95,24
32,47,9,24
33,69,75,24
34,95,22,24
35,75,94,24
36,53,31,24
37,53,80,24
38,66,93,24
39,94,79,24
40,46,20,24
41,88,20,24
42,68,81,24
43,35,71,24
44,80,21,24
45,87,98,24
46,98,38,24
47,59,44,24
48,75,10,24
49,81,55,24
50,93,10,24
51,32,53,24
52,58,4,24
53,93,59,24
54,60,1,24
55,44,22,24
56,54,43,24
57,57,87,24
58,42,1,24
59,88,12,24
60,27,94,24
61,27,59,24
62,25,5,24
63,15,42,24
64,55,32,24
65,86,84,24
66,41,82,24
67,3,48,24
68,4,39,24
69,34,22,24
70,89,16,24
71,83,22,24
72,53,63,24
73,21,35,24
74,17,60,24
75,80,16,24
76,18,92,24
77,69,37,24
78,59,7,24
79,0,67,24
80,88,18,24
81,12,32,24
82,56,48,24
83,83,62,24
84,27,81,24
85,88,71,24
86,70,81,24
87,49,96,24
88,26,7,24
89,23,16,24
90,73,56,24
91,18,61,24
92,96,24,24
93,66,30,24
94,22,49,24
95,25,18,24
96,42,18,24
97,51,78,24
98,82,94,24
1,98,23,25
2,26,44,25
3,49,89,25
4,85,12,25
5,23,22,25
6,57,22,25
7,76,9,25
8,59,38,25
9,95,37,25
10,81,11,25
11,0,76,25
12,24,38,25
13,87,67,25
14,45,42,25
15,70,69,25
16,89,5,25
17,77,52,25
18,57,23,25
19,79,24,25
20,58,17,25
21,15,62,25
22,15,56,25
23,63,45,25
24,74,38,25
25,46,16,25
26,27,98,25
27,32,67,25
28,85,1,25
29,89,52,25
30,43,95,25
31,21,94,25
32,46,10,25
33,69,76,25
34,94,22,25
35,74,93,25
36,54,30,25
37,54,81,25
38,65,92,25
39,93,78,25
40,47,21,25
41,87,20,25
42,67,80,25
43,35,70,25
44,80,22,25
45,87,98,25
46,98,39,25
47,60,43,25
48,75,9,25
49,81,55,25
50,93,10,25
51,31,53,25
52,57,5,25
53,93,59,25
54,59,2,25
55,43,22,25
56,53,44,25
57,58,87,25
58,43,2,25
59,89,13,25
60,26,95,25
61,27,60,25
62,26,4,25
63,15,43,25
64,54,32,25
65,87,83,25
66,42,83,25
67,4,47,25
68,3,39,25
69,35,22,25
70,90,16,25
71,82,22,25
72,52,62,25
73,21,36,25
74,17,59,25
75,79,15,25
76,17,92,25
77,69,37,25
78,58,6,25
79,1,68,25
80,88,19,25
81,11,31,25
82,57,47,25
83,82,63,25
84,27,81,25
85,87,71,25
86,70,81,25
87,49,97,25
88,25,7,25
89,23,17,25
90,73,57,25
91,19,60,25
92,95,23,25
93,65,31,25
94,21,49,25
95,25,19,25
96,41,18,25
97,50,79,25
98,81,95,25
1,98,24,26
2,25,44,26
3,48,89,26
4,86,13,26
5,24,23,26
6,57,21,26
7,75,8,26
8,59,38,26
9,96,37,26
10,81,11,26
11,1,76,26
12,25,37,26
13,87,68,26
14,46,42,26
15,71,70,26
16,90,5,26
17,76,52,26
18,56,23,26
19,78,23,26
20,57,17,26
21,16,62,26
22,14,55,26
23,64,45,26
24,74,37,26
25,46,15,26
26,27,98,26
27,33,68,26
28,85,2,26
29,88,51,26
30,42,95,26
31,20,95,26
32,47,9,26
33,69,76,26
34,94,22,26
35,75,94,26
36,55,30,26
37,54,82,26
38,64,91,26
39,94,77,26
40,48,21,26
41,88,21,26
42,68,81,26
43,34,70,26
44,81,21,26
45,88,98,26
46,97,38,26
47,61,43,26
48,75,10,26
49,80,56,26
50,92,11,26
51,32,52,26
52,57,6,26
53,92,60,26
54,58,1,26
55,42,21,26
56,54,43,26
57,59,86,26
58,42,2,26
59,88,13,26
60,26,96,26
61,27,61,26
62,27,4,26
63,14,42,26
64,54,31,26
65,87,82,26
66,42,83,26
67,5,47,26
68,2,40,26
69,35,22,26
70,90,17,26
71,83,22,26
72,52,63,26
73,20,35,26
74,18,58,26
75,79,14,26
76,16,91,26
77,70,36,26
78,58,6,26
79,0,68,26
80,88,19,26
81,12,30,26
82,56,48,26
83,82,64,26
84,28,82,26
85,88,71,26
86,70,81,26
87,50,98,26
88,26,6,26
89,23,17,26
90,74,58,26
91,20,60,26
92,95,24,26
93,64,31,26
94,21,49,26
95,25,20,26
96,41,17,26
97,50,79,26
98,81,95,26
1,98,23,27
2,26,44,27
3,48,88,27
4,85,12,27
5,25,24,27
6,56,22,27
7,76,8,27
8,59,39,27
9,96,38,27
10,82,10,27
11,2,77,27
12,25,38,27
13,88,69,27
14,47,41,27
15,71,70,27
16,91,6,27
17,77,53,27
18,55,22,27
19,79,24,27
20,56,18,27
21,15,63,27
22,14,56,27
23,63,45,27
24,73,37,27
25,45,15,27
26,26,97,27
27,34,67,27
28,86,2,27
29,88,51,27
30,43,94,27
31,19,95,27
32,48,8,27
33,68,77,27
34,94,21,27
35,76,95,27
36,55,31,27
37,55,82,27
38,64,91,27
39,93,78,27
40,48,20,27
41,89,22,27
42,68,80,27
43,33,70,27
44,80,20,27
45,87,99,27
46,97,39,27
47,61,44,27
48,75,11,27
49,80,56,27
50,93,12,27
51,33,52,27
52,57,7,27
53,91,61,27
54,58,0,27
55,43,22,27
56,54,43,27
57,58,85,27
58,42,1,27
59,87,12,27
60,27,96,27
61,27,61,27
62,27,5,27
63,13,42,27
64,54,32,27
65,86,82,27
66,42,82,27
67,4,47,27
68,1,40,27
69,35,21,27
70,91,17,27
71,84,23,27
72,52,64,27
73,21,34,27
74,19,57,27
75,80,14,27
76,17,90,27
77,69,36,27
78,56,8,27
79,1,68,27
80,89,20,27
81,13,29,27
82,55,48,27
83,81,65,27
84,27,83,27
85,88,71,27
86,71,81,27
87,51,99,27
88,26,7,27
89,22,16,27
90,74,59,27
91,20,61,27
92,96,24,27
93,63,30,27
94,20,49,27
95,25,19,27
96,42,16,27
97,49,78,27
98,82,96,27
1,99,22,28
2,26,44,28
3,48,89,28
4,85,12,28
5,24,23,28
6,57,21,28
7,76,9,28
8,58,40,28
9,96,37,28
10,81,9,28
11,2,76,28
12,24,38,28
13,88,69,28
14,47,42,28
15,72,70,28
16,92,5,28
17,76,54,28
18,54,22,28
19,79,25,28
20,56,18,28
21,16,64,28
22,13,55,28
23,62,44,28
24,74,36,28
25,45,16,28
26,28,95,28
27,33,68,28
28,87,2,28
29,89,50,28
30,42,94,28
31,19,94,28
32,48,7,28
33,69,77,28
34,93,22,28
35,76,94,28
36,55,33,28
37,54,83,28
38,64,91,28
39,94,79,28
40,49,20,28
41,90,21,28
42,67,81,28
43,34,71,28
44,79,20,28
45,88,98,28
46,96,38,28
47,61,43,28
48,74,12,28
49,81,55,28
50,94,11,28
51,34,53,28
52,58,8,28
53,91,62,28
54,59,0,28
55,42,23,28
56,55,42,28
57,59,84,28
58,42,2,28
59,86,11,28
60,27,97,28
61,27,61,28
62,28,4,28
63,14,42,28
64,53,32,28
65,87,82,28
66,43,81,28
67,3,48,28
68,1,41,28
69,35,22,28
70,92,18,28
71,85,22,28
72,51,64,28
73,21,33,28
74,20,57,28
75,80,14,28
76,18,89,28
77,69,35,28
78,56,9,28
79,0,69,28
80,90,22,28
81,12,28,28
82,54,47,28
83,82,66,28
84,26,82,28
85,89,71,28
86,72,81,28
87,52,99,28
88,27,7,28
89,22,17,28
90,75,59,28
91,21,62,28
92,96,25,28
93,63,30,28
94,20,48,28
95,25,19,28
96,41,16,28
97,48,79,28
98,83,97,28
1,98,21,29
2,26,43,29
3,49,88,29
4,85,12,29
5,24,23,29
6,56,22,29
7,77,8,29
8,57,40,29
9,96,37,29
10,80,9,29
11,3,75,29
12,25,38,29
13,89,68,29
14,48,42,29
15,72,69,29
16,93,6,29
17,76,53,29
18,55,22,29
19,78,25,29
20,57,17,29
21,15,63,29
22,12,55,29
23,63,43,29
24,73,37,29
25,46,15,29
26,27,94,29
27,32,68,29
28,86,2,29
29,88,50,29
30,42,94,29
31,18,93,29
32,48,6,29
33,69,76,29
34,93,21,29
35,77,94,29
36,54,34,29
37,55,84,29
38,64,91,29
39,95,79,29
40,50,20,29
41,89,21,29
42,67,80,29
43,34,72,29
44,80,20,29
45,88,97,29
46,95,38,29
47,61,42,29
48,75,11,29
49,82,54,29
50,94,10,29
51,34,54,29
52,59,7,29
53,91,62,29
54,60,0,29
55,42,24,29
56,54,43,29
57,60,83,29
58,43,1,29
59,86,10,29
60,26,96,29
61,28,62,29
62,29,5,29
63,13,41,29
64,54,33,29
65,88,82,29
66,42,82,29
67,2,49,29
68,2,41,29
69,34,23,29
70,91,19,29
71,84,23,29
72,50,63,29
73,21,34,29
74,19,56,29
75,81,15,29
76,18,89,29
77,69,36,29
78,56,8,29
79,0,70,29
80,89,23,29
81,12,28,29
82,54,46,29
83,83,66,29
84,27,83,29
85,88,72,29
86,73,81,29
87,53,99,29
88,28,7,29
89,23,18,29
90,75,58,29
91,20,63,29
92,96,26,29
93,62,29,29
94,19,49,29
95,24,20,29
96,40,15,29
97,49,79,29
98,83,97,29
1,97,22,30
2,27,43,30
3,49,88,30
4,85,11,30
5,23,23,30
6,55,21,30
7,78,8,30
8,56,40,30
9,97,38,30
10,79,8,30
11,4,75,30
12,24,38,30
13,90,67,30
14,47,41,30
15,73,68,30
16,93,5,30
17,76,54,30
18,55,23,30
19,78,26,30
20,57,16,30
21,16,63,30
22,12,54,30
23,62,43,30
24,74,36,30
25,47,14,30
26,28,94,30
27,31,68,30
28,87,3,30
29,89,50,30
30,42,94,30
31,18,94,30
32,47,7,30
33,68,77,30
34,94,20,30
35,77,95,30
36,55,35,30
37,56,85,30
38,63,90,30
39,95,78,30
40,51,20,30
41,90,22,30
42,67,80,30
43,34,72,30
44,79,20,30
45,88,98,30
46,95,37,30
47,62,44,30
48,76,12,30
49,82,55,30
50,94,10,30
51,33,54,30
52,58,6,30
53,91,63,30
54,59,1,30
55,43,25,30
56,55,42,30
57,60,82,30
58,42,0,30
59,86,10,30
60,27,96,30
61,27,63,30
62,30,6,30
63,13,41,30
64,53,32,30
65,87,82,30
66,41,81,30
67,3,50,30
68,3,40,30
69,34,24,30
70,92,20,30
71,84,22,30
72,49,63,30
73,20,35,30
74,18,56,30
75,82,14,30
76,17,89,30
77,68,36,30
78,55,9,30
79,1,71,30
80,90,24,30
81,12,27,30
82,55,47,30
83,82,65,30
84,28,82,30
85,87,72,30
86,73,81,30
87,52,98,30
88,29,8,30
89,24,18,30
90,74,57,30
91,20,62,30
92,95,25,30
93,61,29,30
94,20,50,30
95,24,19,30
96,40,15,30
97,48,79,30
98,82,98,30
1,97,22,31
2,27,44,31
3,49,89,31
4,84,10,31
5,23,23,31
6,56,21,31
7,79,7,31
8,57,39,31
9,97,37,31
10,78,7,31
11,3,74,31
12,24,38,31
13,91,66,31
14,46,42,31
15,72,69,31
16,93,6,31
17,75,53,31
18,55,23,31
19,78,25,31
20,56,16,31
21,15,63,31
22,11,54,31
23,61,44,31
24,73,35,31
25,48,14,31
26,28,95,31
27,30,69,31
28,88,4,31
29,88,49,31
30,43,93,31
31,18,95,31
32,48,7,31
33,68,77,31
34,93,21,31
35,78,95,31
36,55,34,31
37,55,84,31
38,62,89,31
39,94,77,31
40,51,21,31
41,91,22,31
42,67,80,31
43,34,72,31
44,78,21,31
45,88,99,31
46,95,36,31
47,63,44,31
48,77,11,31
49,82,54,31
50,94,10,31
51,33,55,31
52,57,6,31
53,92,63,31
54,59,0,31
55,43,26,31
56,56,41,31
57,61,82,31
58,43,1,31
59,86,9,31
60,26,96,31
61,28,64,31
62,29,7,31
63,12,41,31
64,54,33,31
65,86,81,31
66,40,82,31
67,4,51,31
68,4,39,31
69,35,25,31
70,92,21,31
71,84,21,31
72,49,64,31
73,19,34,31
74,19,55,31
75,83,15,31
76,16,88,31
77,69,35,31
78,55,8,31
79,2,70,31
80,89,25,31
81,11,26,31
82,55,46,31
83,83,66,31
84,27,81,31
85,88,72,31
86,72,81,31
87,53,97,31
88,30,9,31
89,23,19,31
90,74,58,31
91,21,62,31
92,94,24,31
93,62,30,31
94,20,49,31
95,25,18,31
96,41,15,31
97,49,79,31
98,83,98,31
1,97,22,32
2,28,45,32
3,49,88,32
4,83,10,32
5,22,22,32
6,56,22,32
7,78,8,32
8,58,38,32
9,96,37,32
10,78,6,32
11,3,75,32
12,24,38,32
13,92,67,32
14,47,42,32
15,71,69,32
16,94,5,32
17,76,53,32
18,55,23,32
19,77,25,32
20,55,17,32
21,15,62,32
22,10,55,32
23,62,45,32
24,73,36,32
25,49,15,32
26,27,94,32
27,31,68,32
28,87,4,32
29,89,50,32
30,43,93,32
31,19,96,32
32,47,6,32
33,67,77,32
34,93,21,32
35,78,94,32
36,56,35,32
37,54,85,32
38,62,88,32
39,95,78,32
40,52,21,32
41,91,22,32
42,68,81,32
43,35,73,32
44,77,22,32
45,87,99,32
46,95,36,32
47,62,43,32
48,77,10,32
49,83,54,32
50,94,11,32
51,33,54,32
52,58,6,32
53,92,64,32
54,59,1,32
55,42,25,32
56,56,42,32
57,60,83,32
58,42,2,32
59,86,10,32
60,27,97,32
61,28,63,32
62,30,7,32
63,13,42,32
64,54,32,32
65,85,80,32
66,41,81,32
67,4,52,32
68,5,40,32
69,36,26,32
70,92,21,32
71,84,20,32
72,50,65,32
73,19,34,32
74,19,54,32
75,82,16,32
76,15,88,32
77,69,35,32
78,54,8,32
79,3,71,32
80,90,26,32
81,12,26,32
82,55,47,32
83,83,65,32
84,28,81,32
85,88,72,32
86,73,81,32
87,54,98,32
88,29,10,32
89,24,19,32
90,74,57,32
91,22,61,32
92,93,24,32
93,63,31,32
94,19,50,32
95,25,17,32
96,41,14,32
97,49,78,32
98,83,97,32
1,97,23,33
2,27,46,33
3,48,87,33
4,83,11,33
5,22,22,33
6,56,21,33
7,79,9,33
8,57,37,33
9,96,37,33
10,78,7,33
11,3,74,33
12,23,39,33
13,92,67,33
14,48,42,33
15,70,69,33
16,94,4,33
17,76,54,33
18,56,23,33
19,77,24,33
20,55,17,33
21,14,61,33
22,9,54,33
23,62,45,33
24,74,37,33
25,49,16,33
26,28,95,33
27,31,69,33
28,87,3,33
29,90,49,33
30,42,92,33
31,20,95,33
32,48,6,33
33,67,77,33
34,94,22,33
35,79,93,33
36,57,35,33
37,54,84,33
38,62,87,33
39,94,79,33
40,52,22,33
41,91,22,33
42,67,82,33
43,36,73,33
44,78,23,33
45,88,99,33
46,96,36,33
47,61,43,33
48,78,11,33
49,83,54,33
50,95,12,33
51,33,53,33
52,57,6,33
53,93,65,33
54,60,2,33
55,41,26,33
56,57,42,33
57,60,84,33
58,43,2,33
59,85,9,33
60,27,98,33
61,29,62,33
62,29,8,33
63,14,42,33
64,53,33,33
65,84,80,33
66,40,82,33
67,4,53,33
68,4,40,33
69,35,25,33
70,93,21,33
71,84,20,33
72,50,64,33
73,19,34,33
74,19,55,33
75,81,17,33
76,16,87,33
77,69,34,33
78,55,8,33
79,2,70,33
80,91,25,33
81,12,25,33
82,56,47,33
83,84,65,33
84,29,81,33
85,87,71,33
86,73,80,33
87,53,97,33
88,29,9,33
89,24,20,33
90,75,57,33
91,21,60,33
92,92,24,33
93,62,30,33
94,18,49,33
95,24,18,33
96,41,13,33
97,49,77,33
98,83,97,33
1,98,23,34
2,26,46,34
3,49,86,34
4,82,12,34
5,22,22,34
6,55,22,34
7,80,10,34
8,58,38,34
9,97,36,34
10,78,7,34
11,3,73,34
12,24,40,34
13,93,68,34
14,47,43,34
15,70,70,34
16,95,5,34
17,75,53,34
18,57,24,34
19,76,24,34
20,55,17,34
21,13,61,34
22,9,55,34
23,63,45,34
24,73,37,34
25,50,17,34
26,28,95,34
27,30,68,34
28,88,3,34
29,91,50,34
30,41,91,34
31,20,95,34
32,49,7,34
33,67,77,34
34,94,21,34
35,78,93,34
36,56,35,34
37,55,84,34
38,63,86,34
39,95,79,34
40,53,22,34
41,90,22,34
42,67,82,34
43,35,74,34
44,77,22,34
45,89,98,34
46,95,37,34
47,61,42,34
48,78,11,34
49,84,55,34
50,96,11,34
51,33,52,34
52,57,6,34
53,94,65,34
54,59,1,34
55,42,25,34
56,58,41,34
57,59,85,34
58,42,3,34
59,85,10,34
60,26,99,34
61,30,63,34
62,28,9,34
63,14,43,34
64,53,34,34
65,83,80,34
66,39,81,34
67,5,52,34
68,5,39,34
69,34,24,34
70,92,22,34
71,85,19,34
72,50,65,34
73,20,34,34
74,19,55,34
75,81,17,34
76,15,88,34
77,70,34,34
78,54,8,34
79,2,69,34
80,90,26,34
81,13,26,34
82,56,47,34
83,84,66,34
84,29,82,34
85,86,71,34
86,72,81,34
87,53,98,34
88,27,10,34
89,23,21,34
90,76,57,34
91,20,60,34
92,93,24,34
93,63,30,34
94,17,48,34
95,24,17,34
96,41,14,34
97,49,78,34
98,84,98,34
1,97,24,35
2,25,46,35
3,49,86,35
4,81,12,35
5,21,23,35
6,56,21,35
7,79,10,35
8,59,39,35
9,97,36,35
10,79,8,35
11,4,72,35
12,23,39,35
13,94,68,35
14,46,43,35
15,69,70,35
16,95,5,35
17,75,53,35
18,56,24,35
19,76,23,35
20,56,16,35
21,12,61,35
22,9,55,35
23,63,45,35
24,74,36,35
25,50,18,35
26,27,96,35
27,30,69,35
28,87,2,35
29,92,50,35
30,40,92,35
31,21,94,35
32,48,6,35
33,68,77,35
34,95,21,35
35,78,93,35
36,56,34,35
37,55,84,35
38,63,85,35
39,94,79,35
40,52,22,35
41,91,21,35
42,68,81,35
43,34,73,35
44,75,24,35
45,89,97,35
46,96,37,35
47,60,42,35
48,79,11,35
49,83,54,35
50,97,12,35
51,34,53,35
52,57,6,35
53,93,64,35
54,58,1,35
55,41,25,35
56,57,40,35
57,59,84,35
58,43,3,35
59,85,9,35
60,25,99,35
61,30,63,35
62,28,9,35
63,15,42,35
64,54,34,35
65,84,81,35
66,38,81,35
67,4,53,35
68,4,38,35
69,34,23,35
70,93,21,35
71,84,18,35
72,51,64,35
73,19,34,35
74,18,56,35
75,81,16,35
76,15,89,35
77,69,35,35
78,53,9,35
79,3,70,35
80,91,25,35
81,12,26,35
82,56,46,35
83,83,67,35
84,30,81,35
85,86,71,35
86,72,82,35
87,53,98,35
88,28,10,35
89,22,22,35
90,75,58,35
91,20,59,35
92,93,23,35
93,62,31,35
94,17,48,35
95,25,18,35
96,42,13,35
97,49,79,35
98,83,97,35
1,98,23,36
2,26,47,36
3,48,87,36
4,80,11,36
5,21,23,36
6,55,22,36
7,79,10,36
8,60,39,36
9,98,37,36
10,79,8,36
11,3,72,36
12,22,39,36
13,93,69,36
14,47,44,36
15,69,70,36
16,96,5,36
17,75,53,36
18,55,23,36
19,75,23,36
20,56,16,36
21,13,61,36
22,8,55,36
23,62,45,36
24,75,35,36
25,51,18,36
26,27,97,36
27,31,70,36
28,86,1,36
29,93,49,36
30,39,91,36
31,21,93,36
32,47,5,36
33,69,78,36
34,94,22,36
35,78,94,36
36,56,35,36
37,56,85,36
38,64,85,36
39,93,79,36
40,53,21,36
41,90,21,36
42,69,82,36
43,35,74,36
44,76,24,36
45,90,96,36
46,96,36,36
47,60,41,36
48,78,12,36
49,84,55,36
50,98,13,36
51,33,52,36
52,58,5,36
53,92,63,36
54,58,2,36
55,42,25,36
56,58,40,36
57,60,85,36
58,42,4,36
59,86,10,36
60,25,98,36
61,30,62,36
62,27,8,36
63,14,41,36
64,54,33,36
65,84,82,36
66,39,80,36
67,4,53,36
68,4,39,36
69,33,23,36
70,94,21,36
