50,78,79,28
51,13,45,28
52,85,27,28
53,34,79,28
54,50,69,28
55,54,1,28
56,8,80,28
57,32,43,28
58,36,86,28
59,4,19,28
60,26,44,28
61,27,81,28
62,10,94,28
63,74,95,28
1,68,19,29
2,7,12,29
3,21,95,29
4,98,31,29
5,16,85,29
6,82,56,29
7,93,60,29
8,47,23,29
9,84,3,29
10,74,28,29
11,63,49,29
12,95,72,29
13,4,56,29
14,46,13,29
15,19,72,29
16,23,54,29
17,59,96,29
18,52,81,29
19,50,42,29
20,89,14,29
21,51,73,29
22,3,84,29
23,77,66,29
24,6,44,29
25,9,14,29
26,26,15,29
27,85,54,29
28,24,53,29
29,57,79,29
30,39,84,29
31,71,94,29
32,17,2,29
33,67,45,29
34,95,2,29
35,42,0,29
36,21,73,29
37,82,33,29
38,35,18,29
39,20,16,29
40,18,65,29
41,90,20,29
42,27,19,29
43,10,56,29
44,58,13,29
45,21,50,29
46,88,88,29
47,43,26,29
48,42,7,29
49,52,15,29
50,78,79,29
51,14,45,29
52,86,28,29
53,35,80,29
54,50,69,29
55,54,1,29
56,8,79,29
57,33,44,29
58,35,86,29
59,3,18,29
60,27,43,29
61,26,81,29
62,9,94,29
63,74,94,29
1,67,19,30
2,7,11,30
3,22,94,30
4,99,30,30
5,16,85,30
6,83,57,30
7,92,59,30
8,47,22,30
9,85,4,30
10,74,28,30
11,62,50,30
12,96,71,30
13,3,55,30
14,45,12,30
15,18,73,30
16,22,53,30
17,59,97,30
18,53,81,30
19,51,43,30
20,90,15,30
21,51,72,30
22,4,84,30
23,77,66,30
24,7,44,30
25,8,15,30
26,27,16,30
27,86,53,30
28,24,52,30
29,56,80,30
30,40,83,30
31,70,93,30
32,16,1,30
33,67,46,30
34,94,2,30
35,41,0,30
36,21,74,30
37,83,33,30
38,35,18,30
39,21,15,30
40,18,64,30
41,91,21,30
42,28,19,30
43,9,56,30
44,59,14,30
45,20,51,30
46,89,87,30
47,44,27,30
48,43,8,30
49,53,15,30
50,79,80,30
51,15,46,30
52,85,29,30
53,34,79,30
54,51,69,30
55,54,1,30
56,7,78,30
57,33,45,30
58,36,87,30
59,3,18,30
60,26,43,30
61,27,82,30
62,10,93,30
63,75,95,30
1,66,18,31
2,7,11,31
3,23,93,31
4,98,29,31
5,17,86,31
6,84,56,31
7,93,60,31
8,48,21,31
9,86,3,31
10,73,29,31
11,63,50,31
12,97,70,31
13,2,54,31
14,45,13,31
15,17,72,31
16,23,52,31
17,58,97,31
18,52,81,31
19,50,44,31
20,91,16,31
21,50,73,31
22,5,83,31
23,76,67,31
24,6,43,31
25,9,14,31
26,26,16,31
27,85,54,31
28,23,53,31
29,56,80,31
30,40,84,31
31,71,94,31
32,17,0,31
33,68,46,31
34,94,3,31
35,41,0,31
36,22,74,31
37,84,33,31
38,36,17,31
39,22,14,31
40,18,64,31
41,92,20,31
42,28,20,31
43,8,56,31
44,60,13,31
45,21,51,31
46,88,88,31
47,44,28,31
48,44,7,31
49,52,14,31
50,78,79,31
51,16,45,31
52,86,29,31
53,33,78,31
54,52,70,31
55,53,1,31
56,6,77,31
57,33,45,31
58,36,86,31
59,4,19,31
60,27,43,31
61,28,82,31
62,11,92,31
63,75,95,31
1,66,19,32
2,6,11,32
3,23,93,32
4,99,30,32
5,18,85,32
6,84,55,32
7,93,60,32
8,49,21,32
9,86,3,32
10,74,30,32
11,64,50,32
12,97,71,32
13,2,55,32
14,45,13,32
15,17,72,32
16,23,51,32
17,59,98,32
18,52,82,32
19,49,44,32
20,92,17,32
21,51,74,32
22,4,82,32
23,77,68,32
24,7,42,32
25,10,15,32
26,26,15,32
27,86,54,32
28,24,52,32
29,56,81,32
30,39,83,32
31,70,95,32
32,17,1,32
33,68,46,32
34,94,3,32
35,40,1,32
36,21,73,32
37,84,34,32
38,37,18,32
39,23,15,32
40,17,64,32
41,91,21,32
42,28,20,32
43,8,57,32
44,59,12,32
45,20,51,32
46,89,89,32
47,43,29,32
48,45,6,32
49,53,15,32
50,77,78,32
51,16,46,32
52,85,28,32
53,34,79,32
54,51,70,32
55,54,0,32
56,5,76,32
57,33,46,32
58,36,85,32
59,3,19,32
60,27,44,32
61,28,82,32
62,10,92,32
63,75,95,32
1,67,20,33
2,6,12,33
3,22,93,33
4,98,29,33
5,17,85,33
6,83,54,33
7,92,60,33
8,48,20,33
9,87,2,33
10,75,29,33
11,64,49,33
12,98,72,33
13,1,55,33
14,46,13,33
15,16,71,33
16,25,53,33
17,60,98,33
18,52,81,33
19,48,45,33
20,91,16,33
21,50,74,33
22,3,82,33
23,77,67,33
24,7,42,33
25,10,16,33
26,26,14,33
27,87,55,33
28,24,52,33
29,57,81,33
30,40,83,33
31,70,94,33
32,17,0,33
33,69,46,33
34,93,4,33
35,41,1,33
36,21,72,33
37,85,33,33
38,36,19,33
39,22,15,33
40,18,63,33
41,91,21,33
42,29,21,33
43,9,56,33
44,58,12,33
45,20,50,33
46,88,89,33
47,42,29,33
48,45,5,33
49,53,14,33
50,76,79,33
51,16,46,33
52,86,29,33
53,34,79,33
54,50,71,33
55,54,1,33
56,6,75,33
57,33,47,33
58,37,86,33
59,4,20,33
60,27,45,33
61,28,81,33
62,11,92,33
63,76,94,33
1,67,21,34
2,7,13,34
3,21,93,34
4,97,30,34
5,18,84,34
6,83,53,34
7,92,61,34
8,48,21,34
9,87,1,34
10,75,28,34
11,65,50,34
12,98,72,34
13,0,55,34
14,47,13,34
15,16,71,34
16,26,53,34
17,60,98,34
18,52,82,34
19,47,44,34
20,90,16,34
21,49,73,34
22,3,82,34
23,76,67,34
24,7,43,34
25,10,15,34
26,25,13,34
27,88,55,34
28,23,53,34
29,58,80,34
30,40,83,34
31,71,95,34
32,18,0,34
33,70,46,34
34,93,3,34
35,42,0,34
36,20,73,34
37,85,34,34
38,36,19,34
39,22,14,34
40,17,62,34
41,92,22,34
42,29,20,34
43,8,55,34
44,59,13,34
45,19,51,34
46,87,88,34
47,42,30,34
48,45,6,34
49,54,14,34
50,77,78,34
51,17,46,34
52,85,28,34
53,34,78,34
54,50,71,34
55,53,1,34
56,6,75,34
57,34,47,34
58,36,85,34
59,4,20,34
60,26,44,34
61,27,82,34
62,11,91,34
63,75,94,34
1,66,21,35
2,7,12,35
3,21,94,35
4,98,31,35
5,19,83,35
6,84,52,35
7,92,62,35
8,48,22,35
9,86,0,35
10,76,28,35
11,65,51,35
12,97,71,35
13,0,54,35
14,46,14,35
15,16,71,35
16,27,54,35
17,59,98,35
18,51,81,35
19,48,44,35
20,91,15,35
21,48,74,35
22,4,82,35
23,76,67,35
24,8,44,35
25,10,15,35
26,24,13,35
27,87,56,35
28,22,54,35
29,59,79,35
30,41,83,35
31,71,94,35
32,19,0,35
33,70,47,35
34,94,3,35
35,42,1,35
36,21,74,35
37,84,35,35
38,35,19,35
39,23,15,35
40,16,62,35
41,93,23,35
42,28,20,35
43,9,56,35
44,58,12,35
45,18,52,35
46,86,88,35
47,43,29,35
48,46,7,35
49,53,15,35
50,77,78,35
51,18,47,35
52,86,27,35
53,33,79,35
54,51,70,35
55,54,1,35
56,5,76,35
57,34,47,35
58,36,86,35
59,3,19,35
60,26,44,35
61,26,83,35
62,12,90,35
63,74,95,35
1,65,21,36
2,6,11,36
3,20,93,36
4,99,32,36
5,18,82,36
6,85,53,36
7,91,61,36
8,48,21,36
9,86,0,36
10,77,27,36
11,64,50,36
12,97,72,36
13,0,54,36
14,46,14,36
15,15,70,36
16,26,54,36
17,58,98,36
18,50,80,36
19,48,45,36
20,90,14,36
21,47,75,36
22,3,81,36
23,77,67,36
24,8,45,36
25,9,14,36
26,24,13,36
27,88,55,36
28,22,55,36
29,59,78,36
30,41,84,36
31,71,94,36
32,18,1,36
33,69,48,36
34,93,2,36
35,42,2,36
36,21,73,36
37,83,35,36
38,36,19,36
39,22,14,36
40,15,63,36
41,93,23,36
42,27,20,36
43,9,55,36
44,57,11,36
45,17,53,36
46,85,87,36
47,43,28,36
48,46,6,36
49,52,14,36
50,77,77,36
51,18,46,36
52,86,26,36
53,34,78,36
54,52,70,36
55,55,2,36
56,4,76,36
57,35,47,36
58,37,86,36
59,2,18,36
60,26,44,36
61,26,82,36
62,13,91,36
63,73,96,36
1,64,20,37
2,7,12,37
3,19,94,37
4,98,32,37
5,18,81,37
6,84,52,37
7,92,61,37
8,48,20,37
9,87,0,37
10,76,28,37
11,63,50,37
12,97,73,37
13,0,54,37
14,45,14,37
15,16,69,37
16,25,53,37
17,58,98,37
18,51,79,37
19,49,46,37
20,91,15,37
21,46,74,37
22,3,81,37
23,77,67,37
24,7,46,37
25,9,14,37
26,25,12,37
27,89,56,37
28,22,56,37
29,58,79,37
30,42,84,37
31,71,94,37
32,18,1,37
33,68,49,37
34,94,3,37
35,43,3,37
36,22,72,37
37,84,35,37
38,36,19,37
39,23,14,37
40,14,64,37
41,94,22,37
42,28,20,37
43,9,56,37
44,58,11,37
45,17,52,37
46,85,88,37
47,42,27,37
48,47,5,37
49,53,13,37
50,77,76,37
51,18,47,37
52,87,25,37
53,35,79,37
54,53,70,37
55,54,2,37
56,5,77,37
57,36,47,37
58,36,85,37
59,1,17,37
60,27,44,37
61,25,81,37
62,12,91,37
63,72,97,37
1,63,21,38
2,6,12,38
3,20,95,38
4,97,32,38
5,19,82,38
6,84,52,38
7,91,60,38
8,49,19,38
9,86,0,38
10,77,29,38
11,62,51,38
12,97,73,38
13,0,55,38
14,46,14,38
15,16,70,38
16,24,52,38
17,57,97,38
18,52,79,38
19,50,46,38
20,91,16,38
21,45,73,38
22,2,81,38
23,76,68,38
24,6,45,38
25,10,15,38
26,26,13,38
27,88,57,38
28,22,57,38
29,57,78,38
30,41,85,38
31,72,94,38
32,17,0,38
33,69,48,38
34,93,2,38
35,43,3,38
36,21,72,38
37,85,35,38
38,37,19,38
39,22,14,38
40,14,64,38
41,95,21,38
42,29,19,38
43,8,57,38
44,57,12,38
45,16,51,38
46,84,88,38
47,42,28,38
48,46,4,38
49,54,13,38
50,78,75,38
51,17,48,38
52,87,26,38
53,35,79,38
54,53,71,38
55,54,2,38
56,4,76,38
57,36,47,38
58,36,86,38
59,1,16,38
60,26,43,38
61,25,82,38
62,11,92,38
63,73,97,38
1,64,22,39
2,5,12,39
3,21,94,39
4,97,31,39
5,19,83,39
6,85,51,39
7,91,59,39
8,48,19,39
9,87,0,39
10,76,28,39
11,61,52,39
12,97,72,39
13,0,54,39
14,47,15,39
15,16,71,39
16,24,51,39
17,58,96,39
18,51,78,39
19,49,46,39
20,90,16,39
21,45,72,39
22,3,80,39
23,76,68,39
24,6,44,39
25,10,16,39
26,27,13,39
27,89,58,39
28,23,57,39
29,57,79,39
30,41,84,39
31,72,94,39
32,18,1,39
33,69,48,39
34,94,1,39
35,44,2,39
36,21,72,39
37,86,35,39
38,37,18,39
39,22,15,39
40,14,63,39
41,96,22,39
42,30,19,39
43,8,56,39
44,56,13,39
45,15,50,39
46,85,87,39
47,43,27,39
48,46,3,39
49,54,13,39
50,77,75,39
51,16,47,39
52,87,26,39
53,34,80,39
54,54,71,39
55,54,1,39
56,4,75,39
57,35,46,39
58,35,85,39
59,0,17,39
60,27,42,39
61,26,83,39
62,11,93,39
63,74,97,39
1,63,21,40
2,6,11,40
3,20,94,40
4,98,31,40
5,18,84,40
6,86,51,40
7,92,60,40
8,48,20,40
9,88,1,40
10,77,28,40
11,60,51,40
12,96,72,40
13,1,54,40
14,47,14,40
15,16,71,40
16,24,52,40
17,58,95,40
18,52,78,40
19,48,47,40
20,89,15,40
21,44,72,40
22,3,79,40
23,75,68,40
24,7,44,40
25,10,17,40
26,26,12,40
27,90,59,40
28,24,56,40
29,57,80,40
30,42,85,40
31,72,94,40
32,18,1,40
33,70,49,40
34,95,0,40
35,43,1,40
36,21,73,40
37,87,36,40
38,37,18,40
39,21,14,40
40,13,62,40
41,96,22,40
42,31,18,40
43,8,56,40
44,56,14,40
45,15,49,40
46,85,86,40
47,42,27,40
48,47,4,40
49,55,14,40
50,78,76,40
51,16,46,40
52,86,27,40
53,34,79,40
54,53,72,40
55,54,0,40
56,5,75,40
57,35,47,40
58,35,85,40
59,0,16,40
60,28,41,40
61,25,82,40
62,10,92,40
63,75,98,40
1,62,22,41
2,7,12,41
3,21,95,41
4,97,30,41
5,17,83,41
6,86,51,41
7,91,61,41
8,47,21,41
9,88,2,41
10,78,29,41
11,59,52,41
12,96,72,41
13,0,55,41
14,46,15,41
15,15,72,41
16,23,51,41
17,59,94,41
18,52,79,41
19,49,46,41
20,88,16,41
21,45,73,41
22,2,78,41
23,76,67,41
24,7,44,41
25,11,18,41
26,26,13,41
27,89,59,41
28,24,57,41
29,58,81,41
30,42,85,41
31,73,93,41
32,19,0,41
33,69,49,41
34,95,0,41
35,43,2,41
36,20,74,41
37,86,37,41
38,36,17,41
39,21,15,41
40,12,62,41
41,96,23,41
42,31,17,41
43,7,57,41
44,56,15,41
45,15,50,41
46,85,86,41
47,41,27,41
48,48,3,41
49,55,14,41
50,79,76,41
51,15,47,41
52,85,27,41
53,33,80,41
54,53,71,41
55,53,0,41
56,4,76,41
57,35,46,41
58,34,85,41
59,0,16,41
60,29,42,41
61,24,83,41
62,10,93,41
63,75,97,41
1,61,21,42
2,7,13,42
3,22,95,42
4,98,31,42
5,18,83,42
6,87,52,42
7,92,60,42
8,48,21,42
9,87,3,42
10,78,29,42
11,58,53,42
12,95,72,42
13,0,56,42
14,47,15,42
15,15,71,42
16,23,50,42
17,59,93,42
18,53,80,42
19,50,45,42
20,87,16,42
21,46,74,42
22,3,78,42
23,77,66,42
24,7,43,42
25,12,18,42
26,26,14,42
27,88,60,42
28,25,58,42
29,59,80,42
30,41,86,42
31,72,92,42
32,18,0,42
33,69,50,42
34,96,1,42
35,43,2,42
36,19,75,42
37,87,38,42
38,36,18,42
39,21,15,42
40,12,62,42
41,96,24,42
42,31,17,42
43,6,56,42
44,56,16,42
45,16,51,42
46,85,85,42
47,41,27,42
48,49,4,42
49,54,14,42
50,79,77,42
51,16,48,42
52,86,26,42
53,32,81,42
54,53,71,42
55,54,0,42
56,5,77,42
57,35,45,42
58,35,86,42
59,1,17,42
60,30,41,42
61,23,82,42
62,9,93,42
63,75,97,42
1,62,21,43
2,7,12,43
3,22,96,43
4,98,31,43
5,19,84,43
6,88,53,43
7,91,61,43
8,49,21,43
9,86,3,43
10,79,29,43
11,58,54,43
12,94,72,43
13,0,57,43
14,48,15,43
15,16,71,43
16,24,50,43
17,58,93,43
18,54,79,43
19,50,44,43
20,86,16,43
21,47,75,43
22,4,78,43
23,76,66,43
24,6,42,43
25,13,19,43
26,26,14,43
27,87,61,43
28,24,57,43
29,59,80,43
30,40,85,43
31,72,92,43
32,17,0,43
33,70,50,43
34,96,1,43
35,42,1,43
36,19,74,43
37,86,38,43
38,35,19,43
39,21,16,43
40,11,63,43
41,97,23,43
42,30,16,43
43,5,57,43
44,56,16,43
45,15,51,43
46,85,86,43
47,42,26,43
48,48,5,43
49,55,13,43
50,79,76,43
51,17,49,43
52,87,25,43
53,33,82,43
54,53,71,43
55,54,1,43
56,4,76,43
57,34,45,43
58,36,86,43
59,0,17,43
60,31,41,43
61,22,81,43
62,10,93,43
63,76,98,43
1,61,21,44
2,6,13,44
3,23,97,44
4,99,30,44
5,18,84,44
6,87,53,44
7,92,60,44
8,48,21,44
9,87,3,44
10,79,30,44
11,59,55,44
12,95,73,44
13,1,58,44
14,48,14,44
15,17,71,44
16,25,50,44
17,58,93,44
18,53,80,44
19,50,43,44
20,87,16,44
21,46,74,44
22,5,79,44
23,77,65,44
24,6,42,44
25,12,20,44
26,25,15,44
27,86,61,44
28,24,56,44
29,58,80,44
30,41,85,44
31,71,91,44
32,16,1,44
33,71,49,44
34,97,2,44
35,42,0,44
36,19,73,44
37,86,39,44
38,34,18,44
39,22,15,44
40,10,62,44
41,98,23,44
42,31,16,44
43,5,57,44
44,55,17,44
45,16,50,44
46,84,86,44
47,41,27,44
48,47,5,44
49,54,13,44
50,80,76,44
51,16,48,44
52,88,24,44
53,34,81,44
54,52,71,44
55,54,1,44
56,5,77,44
57,33,45,44
58,35,87,44
59,0,16,44
60,30,41,44
61,21,80,44
62,10,92,44
63,76,98,44
1,61,22,45
2,5,12,45
3,22,98,45
4,99,31,45
5,19,85,45
6,87,52,45
7,91,60,45
8,48,21,45
9,86,3,45
10,79,29,45
11,58,55,45
12,95,72,45
13,1,59,45
14,47,13,45
15,17,70,45
16,26,51,45
17,57,94,45
18,54,79,45
19,51,43,45
20,86,15,45
21,47,74,45
22,5,78,45
23,76,65,45
24,7,43,45
25,12,20,45
26,26,14,45
27,87,60,45
28,25,57,45
29,58,80,45
30,41,86,45
31,70,90,45
32,16,1,45
33,70,50,45
34,97,2,45
35,42,1,45
36,18,73,45
37,86,38,45
38,33,17,45
39,23,14,45
40,10,61,45
41,98,23,45
42,30,16,45
43,5,58,45
44,54,18,45
45,17,51,45
46,83,87,45
47,40,27,45
48,48,5,45
49,54,12,45
50,81,77,45
51,17,49,45
52,89,25,45
53,35,81,45
54,53,72,45
55,54,0,45
56,6,76,45
57,32,46,45
58,36,87,45
59,0,17,45
60,30,42,45
61,21,81,45
62,10,91,45
63,76,98,45
1,62,21,46
2,4,13,46
3,22,98,46
4,98,32,46
5,20,86,46
6,86,52,46
7,91,60,46
8,49,21,46
9,85,2,46
10,79,29,46
11,59,56,46
12,96,71,46
13,1,59,46
14,47,14,46
15,17,70,46
16,25,51,46
17,56,95,46
18,53,79,46
19,51,43,46
20,86,15,46
21,46,75,46
22,4,77,46
23,76,66,46
24,8,43,46
25,12,19,46
26,25,13,46
27,86,59,46
28,24,57,46
29,58,81,46
30,41,87,46
31,71,89,46
32,17,1,46
33,71,50,46
34,96,1,46
35,41,2,46
36,18,74,46
37,86,37,46
38,34,16,46
39,22,14,46
40,9,61,46
41,99,22,46
42,31,17,46
43,5,58,46
44,53,18,46
45,18,51,46
46,84,88,46
47,41,27,46
48,49,4,46
49,55,13,46
50,80,78,46
51,18,48,46
52,88,25,46
53,36,81,46
54,52,72,46
55,55,0,46
56,7,75,46
57,33,45,46
58,36,88,46
59,1,18,46
60,31,43,46
61,21,82,46
62,11,91,46
63,75,99,46
1,62,22,47
2,4,12,47
3,23,99,47
4,97,31,47
5,20,87,47
6,85,52,47
7,92,59,47
8,49,22,47
9,85,3,47
10,80,30,47
11,59,55,47
12,96,70,47
13,2,60,47
14,47,14,47
15,17,70,47
16,24,50,47
17,56,94,47
18,53,79,47
19,52,44,47
20,87,14,47
21,45,74,47
22,4,77,47
23,76,66,47
24,8,44,47
25,13,19,47
26,24,13,47
27,85,60,47
28,25,57,47
29,57,80,47
30,41,88,47
31,70,89,47
32,18,1,47
33,72,50,47
34,95,1,47
35,41,1,47
36,19,74,47
37,87,36,47
38,33,15,47
39,22,13,47
40,9,60,47
41,98,22,47
42,32,17,47
43,4,58,47
44,53,18,47
45,19,50,47
46,83,89,47
47,41,27,47
48,48,4,47
49,56,14,47
50,81,79,47
51,17,47,47
52,89,24,47
53,37,82,47
54,53,73,47
55,54,1,47
56,6,75,47
57,34,44,47
58,37,87,47
59,0,19,47
60,30,42,47
61,21,82,47
62,11,92,47
63,75,98,47
1,61,21,48
2,3,11,48
3,24,98,48
4,96,32,48
5,21,86,48
6,86,51,48
7,92,58,48
8,49,22,48
9,86,4,48
10,79,31,48
11,58,56,48
12,97,69,48
13,1,59,48
14,46,13,48
15,17,69,48
16,24,49,48
17,56,95,48
18,54,78,48
19,53,45,48
20,87,13,48
21,46,74,48
22,4,77,48
23,75,65,48
24,9,45,48
25,14,20,48
26,24,13,48
27,86,60,48
28,24,58,48
29,57,80,48
30,42,87,48
31,70,88,48
32,18,1,48
33,73,50,48
34,94,0,48
35,41,1,48
36,19,75,48
37,87,37,48
38,32,16,48
39,23,13,48
40,8,59,48
41,99,23,48
42,31,16,48
43,4,58,48
44,54,17,48
45,20,50,48
46,84,89,48
47,40,27,48
48,49,4,48
49,56,14,48
50,82,80,48
51,17,48,48
52,90,24,48
53,37,83,48
54,52,73,48
55,53,1,48
56,6,74,48
57,33,43,48
58,36,88,48
59,1,20,48
60,29,41,48
61,20,81,48
62,10,91,48
63,76,99,48
1,60,22,49
2,4,10,49
3,25,97,49
4,95,32,49
5,22,87,49
6,87,52,49
7,92,57,49
8,50,22,49
9,87,3,49
10,78,30,49
11,58,56,49
12,98,69,49
13,0,59,49
14,45,12,49
15,17,68,49
16,23,50,49
17,57,95,49
18,54,79,49
19,52,45,49
20,88,13,49
21,45,74,49
22,4,76,49
23,76,64,49
24,10,45,49
25,13,21,49
26,25,14,49
27,86,60,49
28,23,58,49
29,58,80,49
30,42,86,49
31,69,88,49
32,18,2,49
33,74,51,49
34,93,0,49
35,42,1,49
36,20,76,49
37,88,37,49
38,31,17,49
39,24,12,49
40,9,60,49
41,99,23,49
42,30,17,49
43,4,58,49
44,53,18,49
45,21,49,49
46,83,88,49
47,41,26,49
48,48,3,49
49,56,13,49
50,82,81,49
51,17,47,49
52,89,25,49
53,36,82,49
54,52,72,49
55,53,1,49
56,5,75,49
57,33,43,49
58,36,89,49
59,2,20,49
60,30,42,49
61,19,80,49
62,11,90,49
63,77,99,49
1,59,21,50
2,4,11,50
3,25,97,50
4,96,31,50
5,22,86,50
6,86,52,50
7,91,58,50
8,49,23,50
9,87,2,50
10,78,29,50
11,57,56,50
12,97,70,50
13,0,58,50
14,45,11,50
15,18,69,50
16,22,51,50
17,56,94,50
18,55,80,50
19,51,44,50
20,87,13,50
21,44,75,50
22,4,75,50
23,75,64,50
24,11,44,50
25,14,20,50
26,25,14,50
27,87,60,50
28,24,59,50
29,57,79,50
30,42,85,50
31,68,88,50
32,18,2,50
33,75,51,50
34,92,0,50
35,41,1,50
36,21,76,50
37,87,37,50
38,32,18,50
39,24,11,50
40,8,59,50
41,99,23,50
42,31,16,50
43,5,57,50
44,52,18,50
45,22,49,50
46,83,89,50
47,42,27,50
48,49,3,50
49,56,12,50
50,81,82,50
51,17,46,50
52,88,26,50
53,36,81,50
54,53,73,50
55,52,0,50
56,5,74,50
57,32,42,50
58,36,89,50
59,1,21,50
60,30,42,50
61,20,79,50
62,12,90,50
63,76,99,50
1,58,20,51
2,4,10,51
3,25,98,51
4,95,30,51
5,23,85,51
6,85,51,51
7,91,58,51
8,48,24,51
9,87,1,51
10,78,29,51
11,58,57,51
12,97,69,51
13,0,57,51
14,46,11,51
15,17,69,51
16,22,51,51
17,57,94,51
18,54,80,51
19,51,45,51
20,88,14,51
21,45,75,51
22,3,74,51
23,76,63,51
24,11,44,51
25,14,21,51
26,25,14,51
27,88,59,51
28,25,59,51
29,57,80,51
30,43,84,51
31,69,87,51
32,19,2,51
33,74,51,51
34,93,0,51
35,41,2,51
36,22,76,51
37,87,37,51
38,31,19,51
39,25,11,51
40,7,58,51
41,99,22,51
42,32,17,51
43,6,58,51
44,52,19,51
45,21,48,51
46,83,88,51
47,43,27,51
48,48,3,51
49,57,12,51
50,80,81,51
51,17,46,51
52,89,26,51
53,35,80,51
54,52,73,51
55,51,1,51
56,6,75,51
57,31,43,51
58,36,89,51
59,2,21,51
60,30,42,51
61,20,79,51
62,11,91,51
63,77,98,51
1,58,19,52
2,4,11,52
3,26,98,52
4,94,29,52
5,24,84,52
6,86,51,52
7,92,58,52
8,49,25,52
9,88,2,52
10,79,29,52
11,58,56,52
12,96,68,52
13,1,57,52
14,47,12,52
15,18,70,52
16,21,51,52
17,57,95,52
18,54,81,52
19,52,45,52
20,87,15,52
21,46,75,52
22,4,73,52
23,76,64,52
24,11,43,52
25,14,22,52
26,24,15,52
27,88,58,52
28,25,60,52
29,57,80,52
30,43,83,52
31,70,88,52
32,18,2,52
33,73,51,52
34,93,0,52
35,42,1,52
36,21,76,52
37,88,36,52
38,32,18,52
39,26,10,52
40,8,57,52
41,99,23,52
42,32,16,52
43,5,59,52
44,52,20,52
45,21,47,52
46,84,87,52
47,43,27,52
48,48,3,52
49,57,13,52
50,81,80,52
51,17,47,52
52,90,26,52
53,35,79,52
54,53,73,52
55,50,2,52
56,6,76,52
57,32,42,52
58,35,90,52
59,1,20,52
60,30,43,52
61,20,79,52
62,12,91,52
63,77,98,52
1,57,20,53
2,4,10,53
3,26,98,53
4,95,30,53
5,25,84,53
6,87,52,53
7,93,57,53
8,49,26,53
9,89,1,53
10,78,30,53
11,58,55,53
12,95,67,53
13,2,56,53
14,48,12,53
15,17,71,53
16,20,50,53
17,56,95,53
18,54,82,53
19,52,44,53
20,86,14,53
21,46,74,53
22,4,72,53
23,77,64,53
24,12,43,53
25,14,22,53
26,24,16,53
27,87,57,53
28,26,59,53
29,56,79,53
30,43,82,53
31,69,87,53
32,17,3,53
33,73,50,53
34,94,1,53
35,41,2,53
36,20,76,53
37,89,36,53
38,32,17,53
39,27,10,53
40,7,57,53
41,99,23,53
42,33,17,53
43,5,59,53
44,53,19,53
45,22,46,53
46,84,88,53
47,43,27,53
48,48,4,53
49,56,12,53
50,80,79,53
51,18,46,53
52,89,25,53
53,36,80,53
54,54,72,53
55,51,3,53
56,5,77,53
57,31,43,53
58,35,90,53
59,1,20,53
60,30,44,53
61,20,79,53
62,12,92,53
63,78,98,53
1,58,20,54
2,5,10,54
3,27,97,54
4,96,30,54
5,25,83,54
6,87,53,54
7,92,58,54
8,50,26,54
9,88,1,54
10,79,29,54
11,58,54,54
12,96,66,54
13,2,56,54
14,47,11,54
15,16,72,54
16,20,49,54
17,57,96,54
18,53,83,54
19,53,44,54
20,87,14,54
21,47,74,54
22,3,72,54
23,78,64,54
24,11,42,54
25,15,22,54
26,25,17,54
27,88,57,54
28,26,60,54
29,55,78,54
30,43,81,54
31,68,88,54
32,16,2,54
33,72,49,54
34,93,1,54
35,41,1,54
36,19,76,54
37,89,37,54
38,33,16,54
39,28,10,54
40,6,58,54
41,98,23,54
42,32,16,54
43,4,59,54
44,52,19,54
45,22,47,54
46,84,87,54
47,42,26,54
48,48,5,54
49,57,12,54
50,81,80,54
51,18,45,54
52,90,24,54
53,35,80,54
54,55,71,54
55,50,2,54
56,4,77,54
57,30,42,54
58,35,89,54
59,1,19,54
60,31,44,54
61,19,79,54
62,11,91,54
63,79,98,54
1,59,20,55
2,6,9,55
3,28,96,55
4,96,29,55
5,24,83,55
6,87,54,55
7,91,57,55
8,49,27,55
9,87,0,55
10,79,28,55
11,58,53,55
12,95,65,55
13,3,55,55
14,48,11,55
15,15,71,55
16,20,48,55
17,56,96,55
18,52,83,55
19,52,45,55
20,88,15,55
21,48,75,55
22,4,71,55
23,77,65,55
24,10,41,55
25,14,21,55
26,24,16,55
27,89,56,55
28,26,59,55
29,54,78,55
30,42,80,55
31,69,88,55
32,15,1,55
33,72,49,55
34,94,0,55
35,41,0,55
36,19,76,55
37,88,37,55
38,33,17,55
39,27,9,55
40,7,58,55
41,97,22,55
42,33,16,55
43,4,60,55
44,52,19,55
45,23,47,55
46,85,86,55
47,41,27,55
48,49,4,55
49,56,13,55
50,82,80,55
51,17,44,55
52,89,24,55
53,36,79,55
54,56,72,55
55,50,3,55
56,4,76,55
57,31,41,55
58,34,89,55
59,1,19,55
60,30,44,55
61,18,78,55
62,10,90,55
63,78,97,55
1,58,21,56
2,5,9,56
3,29,95,56
4,97,30,56
5,23,82,56
6,88,53,56
7,90,58,56
8,49,26,56
9,87,1,56
10,80,29,56
11,59,53,56
12,95,64,56
13,3,55,56
14,49,10,56
15,14,72,56
16,21,48,56
17,57,97,56
18,51,84,56
19,53,44,56
20,89,16,56
21,48,75,56
22,3,70,56
23,77,66,56
24,11,40,56
25,15,21,56
26,24,15,56
27,88,56,56
28,27,60,56
29,54,77,56
30,42,80,56
31,70,88,56
32,16,1,56
33,71,49,56
34,94,0,56
35,42,0,56
