3,28,54,77
4,36,48,77
5,51,88,77
6,22,13,77
7,23,45,77
8,20,79,77
9,62,2,77
10,78,0,77
11,89,96,77
12,33,83,77
13,53,40,77
14,0,73,77
15,42,43,77
16,13,83,77
17,63,95,77
18,62,94,77
19,82,89,77
20,62,30,77
21,40,88,77
22,64,58,77
23,99,24,77
1,91,87,78
2,87,65,78
3,27,55,78
4,37,48,78
5,52,89,78
6,22,12,78
7,22,46,78
8,19,80,78
9,61,3,78
10,77,0,78
11,89,97,78
12,34,83,78
13,54,41,78
14,0,73,78
15,43,44,78
16,13,84,78
17,63,93,78
18,61,95,78
19,82,89,78
20,63,30,78
21,39,89,78
22,64,59,78
23,99,24,78
1,91,88,79
2,88,64,79
3,28,54,79
4,38,49,79
5,51,89,79
6,23,12,79
7,21,46,79
8,20,79,79
9,62,3,79
10,78,0,79
11,90,97,79
12,33,83,79
13,53,40,79
14,0,72,79
15,44,45,79
16,14,84,79
17,64,93,79
18,60,95,79
19,82,88,79
20,63,31,79
21,40,88,79
22,63,59,79
23,99,24,79
1,92,88,80
2,87,65,80
3,29,55,80
4,37,48,80
5,50,88,80
6,22,13,80
7,20,47,80
8,19,80,80
9,61,3,80
10,77,0,80
11,90,96,80
12,34,83,80
13,53,41,80
14,1,71,80
15,43,46,80
16,14,85,80
17,64,92,80
18,59,94,80
19,81,87,80
20,64,31,80
21,39,88,80
22,62,58,80
23,98,23,80
1,93,89,81
2,87,65,81
3,30,55,81
4,37,48,81
5,49,88,81
6,22,13,81
7,21,47,81
8,20,80,81
9,60,2,81
10,77,0,81
11,91,96,81
12,34,82,81
13,52,40,81
14,0,71,81
15,43,47,81
16,13,84,81
17,64,93,81
18,59,94,81
19,80,86,81
20,63,32,81
21,38,89,81
22,61,58,81
23,97,22,81
1,93,90,82
2,87,65,82
3,29,54,82
4,38,47,82
5,50,88,82
6,21,14,82
7,22,47,82
8,21,81,82
9,59,1,82
10,78,1,82
11,90,97,82
12,34,82,82
13,51,41,82
14,0,72,82
15,44,46,82
16,14,84,82
17,65,92,82
18,60,95,82
19,79,87,82
20,62,33,82
21,37,88,82
22,61,57,82
23,96,23,82
1,92,91,83
2,87,64,83
3,29,53,83
4,38,48,83
5,50,88,83
6,21,15,83
7,23,46,83
8,21,80,83
9,59,2,83
10,77,0,83
11,91,98,83
12,34,81,83
13,51,42,83
14,0,71,83
15,44,45,83
16,13,85,83
17,66,92,83
18,60,94,83
19,78,87,83
20,62,33,83
21,38,87,83
22,61,56,83
23,96,24,83
1,92,92,84
2,88,64,84
3,30,52,84
4,38,49,84
5,49,88,84
6,22,15,84
7,23,45,84
8,21,81,84
9,58,2,84
10,78,0,84
11,92,97,84
12,34,81,84
13,52,41,84
14,0,71,84
15,44,46,84
16,14,84,84
17,65,93,84
18,59,94,84
19,78,87,84
20,62,32,84
21,38,86,84
22,60,56,84
23,96,23,84
1,91,93,85
2,88,64,85
3,29,51,85
4,37,50,85
5,50,87,85
6,22,16,85
7,24,44,85
8,21,80,85
9,58,2,85
10,77,1,85
11,93,96,85
12,35,82,85
13,51,42,85
14,1,72,85
15,43,45,85
16,13,84,85
17,66,92,85
18,59,93,85
19,78,87,85
20,62,32,85
21,37,85,85
22,60,57,85
23,96,24,85
1,90,93,86
2,89,65,86
3,28,52,86
4,38,50,86
5,51,88,86
6,22,16,86
7,25,43,86
8,21,80,86
9,58,1,86
10,76,2,86
11,94,96,86
12,34,82,86
13,50,43,86
14,2,72,86
15,42,45,86
16,14,85,86
17,65,91,86
18,60,93,86
19,79,88,86
20,61,32,86
21,38,84,86
22,61,57,86
23,97,23,86
1,90,92,87
2,89,65,87
3,29,51,87
4,37,50,87
5,51,89,87
6,22,17,87
7,26,44,87
8,21,79,87
9,57,1,87
10,76,1,87
11,93,97,87
12,33,82,87
13,50,44,87
14,3,73,87
15,42,46,87
16,14,84,87
17,65,92,87
18,60,94,87
19,80,89,87
20,62,33,87
21,38,84,87
22,61,56,87
23,98,24,87
1,90,91,88
2,89,64,88
3,28,52,88
4,37,49,88
5,51,90,88
6,22,18,88
7,26,44,88
8,21,79,88
9,58,0,88
10,75,0,88
11,93,98,88
12,33,81,88
13,50,43,88
14,3,73,88
15,43,46,88
16,14,84,88
17,64,92,88
18,59,94,88
19,79,89,88
20,62,33,88
21,37,83,88
22,62,56,88
23,98,25,88
1,90,92,89
2,88,64,89
3,28,51,89
4,37,48,89
5,51,89,89
6,22,18,89
7,27,45,89
8,21,79,89
9,58,1,89
10,74,1,89
11,93,99,89
12,34,81,89
13,51,42,89
14,4,74,89
15,42,46,89
16,15,83,89
17,64,91,89
18,58,93,89
19,79,88,89
20,63,33,89
21,36,82,89
22,62,56,89
23,98,25,89
1,90,93,90
2,87,65,90
3,28,51,90
4,37,49,90
5,51,89,90
6,22,18,90
7,27,44,90
8,22,78,90
9,58,2,90
10,73,0,90
11,94,98,90
12,35,80,90
13,52,41,90
14,5,75,90
15,41,45,90
16,16,84,90
17,64,91,90
18,58,92,90
19,78,87,90
20,63,33,90
21,37,81,90
22,63,55,90
23,97,24,90
1,89,93,91
2,86,64,91
3,27,50,91
4,36,49,91
5,50,88,91
6,21,19,91
7,28,45,91
8,22,78,91
9,58,2,91
10,72,0,91
11,95,98,91
12,34,79,91
13,51,42,91
14,4,75,91
15,40,45,91
16,17,85,91
17,64,92,91
18,59,92,91
19,79,86,91
20,63,34,91
21,37,80,91
22,62,55,91
23,97,24,91
1,89,92,92
2,87,63,92
3,26,50,92
4,36,48,92
5,50,88,92
6,21,20,92
7,28,46,92
8,21,79,92
9,57,3,92
10,72,1,92
11,96,97,92
12,34,78,92
13,51,41,92
14,4,75,92
15,40,46,92
16,17,85,92
17,63,92,92
18,60,92,92
19,80,87,92
20,62,34,92
21,36,80,92
22,63,54,92
23,98,24,92
1,88,91,93
2,88,62,93
3,25,50,93
4,37,49,93
5,50,88,93
6,21,19,93
7,27,47,93
8,20,78,93
9,58,4,93
10,71,1,93
11,95,97,93
12,34,78,93
13,50,40,93
14,3,75,93
15,40,46,93
16,18,85,93
17,63,91,93
18,61,92,93
19,81,87,93
20,63,35,93
21,36,80,93
22,62,55,93
23,98,25,93
1,89,91,94
2,87,61,94
3,26,51,94
4,36,48,94
5,49,88,94
6,21,18,94
7,27,48,94
8,19,79,94
9,57,3,94
10,70,0,94
11,94,98,94
12,34,78,94
13,50,40,94
14,3,74,94
15,39,46,94
16,18,85,94
17,64,92,94
18,61,93,94
19,80,86,94
20,63,34,94
21,37,81,94
22,61,56,94
23,98,26,94
1,90,92,95
2,86,61,95
3,25,51,95
4,37,49,95
5,49,89,95
6,21,17,95
7,27,47,95
8,18,80,95
9,58,3,95
10,71,0,95
11,95,99,95
12,34,77,95
13,50,39,95
14,2,73,95
15,39,47,95
16,19,84,95
17,64,91,95
18,60,94,95
19,81,87,95
20,62,35,95
21,38,80,95
22,60,55,95
23,97,27,95
1,91,92,96
2,87,61,96
3,26,51,96
4,37,50,96
5,49,89,96
6,22,16,96
7,28,47,96
8,19,79,96
9,59,3,96
10,71,0,96
11,96,98,96
12,35,78,96
13,50,39,96
14,3,72,96
15,40,47,96
16,18,85,96
17,65,90,96
18,61,93,96
19,82,87,96
20,61,35,96
21,37,80,96
22,60,55,96
23,98,28,96
1,92,92,97
2,86,60,97
3,25,52,97
4,38,51,97
5,48,89,97
6,21,16,97
7,29,47,97
8,19,80,97
9,58,2,97
10,70,0,97
11,95,98,97
12,35,79,97
13,51,40,97
14,2,72,97
15,41,47,97
16,19,85,97
17,65,91,97
18,61,93,97
19,83,88,97
20,60,34,97
21,38,80,97
22,59,56,97
23,97,27,97
1,92,93,98
2,85,60,98
3,26,52,98
4,39,50,98
5,49,90,98
6,20,16,98
7,30,48,98
8,18,79,98
9,58,1,98
10,71,0,98
11,94,99,98
12,34,79,98
13,50,40,98
14,1,73,98
15,41,47,98
16,20,84,98
17,64,92,98
18,62,93,98
19,82,89,98
20,59,33,98
21,39,79,98
22,58,55,98
23,98,27,98
1,92,94,99
2,84,59,99
3,25,52,99
4,40,49,99
5,49,89,99
6,20,17,99
7,31,48,99
8,18,80,99
9,57,0,99
10,70,1,99
11,93,98,99
12,33,79,99
13,51,39,99
14,1,72,99
15,41,46,99
16,21,84,99
17,63,91,99
18,62,94,99
19,83,90,99
20,58,34,99
21,39,80,99
22,57,56,99
23,99,26,99
1,93,94,100
2,83,58,100
3,25,51,100
4,40,49,100
5,50,88,100
6,19,16,100
7,31,47,100
8,18,81,100
9,56,0,100
10,69,1,100
11,92,99,100
12,32,80,100
13,50,38,100
14,2,72,100
15,42,45,100
16,21,83,100
17,62,90,100
18,62,93,100
19,84,90,100
20,59,34,100
21,38,80,100
22,56,55,100
23,99,25,100
