35,73,53,27
36,75,11,27
37,13,39,27
38,55,51,27
39,68,68,27
40,98,17,27
41,44,90,27
42,56,80,27
43,3,56,27
44,6,89,27
45,63,42,27
46,21,9,27
47,75,86,27
48,18,18,27
49,36,41,27
50,59,64,27
51,13,52,27
52,73,93,27
53,95,60,27
54,88,88,27
55,68,18,27
56,27,29,27
57,95,3,27
58,19,47,27
59,51,92,27
60,52,83,27
61,79,26,27
62,88,32,27
63,66,2,27
64,58,52,27
65,7,57,27
66,18,7,27
1,69,42,28
2,29,35,28
3,56,2,28
4,88,50,28
5,95,75,28
6,50,54,28
7,3,97,28
8,42,90,28
9,66,52,28
10,34,56,28
11,37,24,28
12,40,32,28
13,44,26,28
14,8,70,28
15,22,88,28
16,82,25,28
17,97,69,28
18,75,90,28
19,68,53,28
20,6,79,28
21,2,34,28
22,9,89,28
23,13,80,28
24,26,44,28
25,76,99,28
26,10,53,28
27,62,50,28
28,19,62,28
29,57,7,28
30,97,24,28
31,41,98,28
32,32,87,28
33,83,86,28
34,30,62,28
35,72,53,28
36,75,10,28
37,12,40,28
38,54,50,28
39,69,67,28
40,99,17,28
41,44,89,28
42,57,81,28
43,4,56,28
44,7,89,28
45,64,41,28
46,20,9,28
47,74,86,28
48,19,17,28
49,35,40,28
50,60,65,28
51,12,53,28
52,73,94,28
53,94,60,28
54,87,87,28
55,67,19,28
56,28,28,28
57,96,3,28
58,18,46,28
59,52,91,28
60,52,84,28
61,78,26,28
62,87,33,28
63,66,3,28
64,58,52,28
65,7,57,28
66,17,6,28
1,69,42,29
2,28,36,29
3,57,1,29
4,87,50,29
5,95,76,29
6,49,55,29
7,4,96,29
8,43,89,29
9,67,51,29
10,34,56,29
11,36,25,29
12,39,33,29
13,43,26,29
14,9,71,29
15,22,87,29
16,81,24,29
17,98,68,29
18,76,91,29
19,68,53,29
20,5,79,29
21,2,34,29
22,9,90,29
23,12,81,29
24,27,43,29
25,75,99,29
26,11,54,29
27,61,51,29
28,18,61,29
29,56,8,29
30,96,23,29
31,42,99,29
32,32,87,29
33,83,85,29
34,31,62,29
35,73,54,29
36,74,10,29
37,13,39,29
38,53,51,29
39,70,67,29
40,98,16,29
41,45,89,29
42,56,80,29
43,5,57,29
44,6,90,29
45,63,41,29
46,19,9,29
47,75,85,29
48,19,16,29
49,34,41,29
50,59,65,29
51,12,53,29
52,74,94,29
53,93,59,29
54,86,88,29
55,67,18,29
56,28,28,29
57,97,4,29
58,18,47,29
59,51,92,29
60,51,83,29
61,77,26,29
62,87,34,29
63,66,3,29
64,57,53,29
65,8,58,29
66,16,5,29
1,69,43,30
2,27,35,30
3,56,1,30
4,87,51,30
5,95,77,30
6,49,56,30
7,5,97,30
8,42,88,30
9,67,50,30
10,35,57,30
11,37,26,30
12,39,32,30
13,44,25,30
14,9,71,30
15,23,87,30
16,80,24,30
17,99,67,30
18,75,92,30
19,68,54,30
20,5,79,30
21,1,35,30
22,8,89,30
23,11,81,30
24,26,42,30
25,76,99,30
26,12,54,30
27,60,50,30
28,19,60,30
29,56,8,30
30,97,22,30
31,42,98,30
32,31,88,30
33,84,86,30
34,31,61,30
35,72,55,30
36,73,11,30
37,12,40,30
38,53,51,30
39,70,68,30
40,99,15,30
41,44,88,30
42,57,79,30
43,5,56,30
44,6,90,30
45,64,41,30
46,18,9,30
47,76,84,30
48,20,17,30
49,34,40,30
50,59,66,30
51,11,54,30
52,74,95,30
53,93,58,30
54,86,89,30
55,68,19,30
56,27,29,30
57,96,5,30
58,19,47,30
59,52,93,30
60,52,82,30
61,77,25,30
62,87,35,30
63,67,3,30
64,58,54,30
65,8,57,30
66,15,6,30
1,68,42,31
2,28,36,31
3,57,2,31
4,87,50,31
5,94,77,31
6,48,57,31
7,6,98,31
8,42,88,31
9,66,49,31
10,35,58,31
11,38,26,31
12,38,33,31
13,44,25,31
14,9,72,31
15,24,88,31
16,80,23,31
17,99,68,31
18,76,92,31
19,68,54,31
20,4,80,31
21,1,35,31
22,7,90,31
23,11,81,31
24,25,42,31
25,75,99,31
26,12,53,31
27,60,51,31
28,20,61,31
29,57,9,31
30,96,21,31
31,41,97,31
32,30,88,31
33,84,85,31
34,30,62,31
35,73,54,31
36,73,11,31
37,11,41,31
38,52,52,31
39,70,68,31
40,98,16,31
41,43,87,31
42,57,79,31
43,5,56,31
44,6,91,31
45,65,41,31
46,19,8,31
47,77,84,31
48,21,17,31
49,35,41,31
50,59,65,31
51,12,54,31
52,73,96,31
53,93,58,31
54,85,90,31
55,67,20,31
56,28,28,31
57,97,4,31
58,20,47,31
59,51,94,31
60,51,81,31
61,78,26,31
62,88,36,31
63,68,3,31
64,59,54,31
65,7,58,31
66,16,6,31
1,67,43,32
2,29,37,32
3,58,2,32
4,87,50,32
5,93,76,32
6,48,57,32
7,5,98,32
8,44,88,32
9,65,49,32
10,36,57,32
11,37,26,32
12,39,33,32
13,43,25,32
14,10,73,32
15,23,87,32
16,81,23,32
17,99,69,32
18,76,91,32
19,67,55,32
20,4,81,32
21,0,35,32
22,8,91,32
23,12,80,32
24,26,41,32
25,76,98,32
26,13,53,32
27,61,52,32
28,20,60,32
29,57,10,32
30,97,20,32
31,42,96,32
32,31,88,32
33,84,86,32
34,31,61,32
35,72,53,32
36,73,12,32
37,10,42,32
38,53,53,32
39,70,67,32
40,99,17,32
41,45,87,32
42,57,78,32
43,5,57,32
44,5,90,32
45,65,40,32
46,18,7,32
47,76,83,32
48,20,17,32
49,35,42,32
50,59,64,32
51,13,54,32
52,72,95,32
53,92,57,32
54,86,91,32
55,66,21,32
56,27,28,32
57,96,5,32
58,21,47,32
59,50,94,32
60,51,80,32
61,78,26,32
62,88,36,32
63,68,3,32
64,59,55,32
65,8,59,32
66,15,6,32
1,67,43,33
2,28,38,33
3,58,2,33
4,88,49,33
5,94,75,33
6,47,57,33
7,6,98,33
8,44,86,33
9,66,50,33
10,35,56,33
11,36,25,33
12,39,33,33
13,44,26,33
14,10,72,33
15,24,87,33
16,80,23,33
17,99,70,33
18,77,92,33
19,68,54,33
20,4,82,33
21,0,35,33
22,7,90,33
23,12,80,33
24,25,40,33
25,76,98,33
26,14,52,33
27,60,53,33
28,19,59,33
29,56,10,33
30,96,19,33
31,41,97,33
32,32,87,33
33,84,87,33
34,30,62,33
35,72,53,33
36,72,13,33
37,10,42,33
38,53,52,33
39,70,66,33
40,98,17,33
41,45,86,33
42,58,77,33
43,6,58,33
44,5,91,33
45,65,39,33
46,18,7,33
47,76,84,33
48,21,17,33
49,34,41,33
50,58,64,33
51,12,54,33
52,72,96,33
53,93,58,33
54,85,90,33
55,67,20,33
56,26,29,33
57,97,6,33
58,22,46,33
59,51,95,33
60,52,81,33
61,78,27,33
62,89,36,33
63,67,2,33
64,58,55,33
65,9,59,33
66,16,7,33
1,66,42,34
2,29,37,34
3,58,3,34
4,87,49,34
5,93,76,34
6,48,58,34
7,5,99,34
8,44,85,34
9,67,51,34
10,34,56,34
11,36,25,34
12,38,33,34
13,45,26,34
14,11,72,34
15,24,88,34
16,79,22,34
17,99,71,34
18,76,92,34
19,69,54,34
20,3,81,34
21,1,35,34
22,7,91,34
23,12,79,34
24,25,41,34
25,75,98,34
26,13,52,34
27,59,53,34
28,20,58,34
29,57,10,34
30,96,20,34
31,42,98,34
32,33,87,34
33,85,86,34
34,31,61,34
35,73,53,34
36,73,14,34
37,9,42,34
38,54,51,34
39,69,65,34
40,98,18,34
41,44,86,34
42,57,78,34
43,5,57,34
44,6,90,34
45,65,38,34
46,17,8,34
47,77,83,34
48,22,18,34
49,34,40,34
50,58,63,34
51,13,55,34
52,72,95,34
53,92,57,34
54,85,90,34
55,66,20,34
56,26,30,34
57,96,5,34
58,21,46,34
59,50,95,34
60,51,82,34
61,77,27,34
62,90,36,34
63,68,3,34
64,58,55,34
65,10,60,34
66,16,6,34
1,66,43,35
2,30,38,35
3,59,4,35
4,88,48,35
5,92,77,35
6,49,57,35
7,6,98,35
8,44,85,35
9,68,51,35
10,34,55,35
11,35,26,35
12,37,33,35
13,46,27,35
14,11,72,35
15,23,88,35
16,80,22,35
17,99,71,35
18,75,91,35
19,68,54,35
20,4,82,35
21,2,35,35
22,8,92,35
23,11,78,35
24,25,42,35
25,76,97,35
26,14,53,35
27,59,52,35
28,21,59,35
29,58,9,35
30,95,19,35
31,42,99,35
32,32,88,35
33,84,85,35
34,30,62,35
35,73,53,35
36,73,15,35
37,8,41,35
38,53,50,35
39,68,65,35
40,99,19,35
41,43,86,35
42,57,78,35
43,4,56,35
44,6,90,35
45,64,37,35
46,17,9,35
47,78,82,35
48,22,19,35
49,35,39,35
50,57,64,35
51,13,54,35
52,71,95,35
53,93,58,35
54,85,89,35
55,66,20,35
56,26,29,35
57,95,6,35
58,20,46,35
59,51,96,35
60,51,83,35
61,78,28,35
62,89,35,35
63,69,4,35
64,57,55,35
65,9,60,35
66,17,6,35
1,66,44,36
2,31,38,36
3,60,5,36
4,88,48,36
5,93,76,36
6,48,57,36
7,6,98,36
8,45,86,36
9,67,52,36
10,34,56,36
11,36,25,36
12,38,34,36
13,46,27,36
14,10,71,36
15,23,88,36
16,80,22,36
17,98,70,36
18,75,91,36
19,67,54,36
20,5,83,36
21,1,36,36
22,7,91,36
23,10,79,36
24,26,42,36
25,77,97,36
26,13,52,36
27,60,53,36
28,20,60,36
29,58,9,36
30,95,19,36
31,43,99,36
32,31,89,36
33,84,85,36
34,31,61,36
35,72,53,36
36,72,16,36
37,9,40,36
38,54,49,36
39,68,64,36
40,98,19,36
41,42,86,36
42,56,79,36
43,4,57,36
44,5,90,36
45,64,36,36
46,16,8,36
47,79,82,36
48,23,20,36
49,34,39,36
50,57,63,36
51,13,54,36
52,70,96,36
53,93,58,36
54,86,90,36
55,66,21,36
56,26,30,36
57,96,6,36
58,20,46,36
59,51,96,36
60,50,82,36
61,77,27,36
62,89,35,36
63,68,3,36
64,56,56,36
65,8,59,36
66,18,5,36
1,67,43,37
2,30,38,37
3,60,4,37
4,88,49,37
5,93,77,37
6,48,56,37
7,7,99,37
8,44,87,37
9,67,52,37
10,34,56,37
11,37,24,37
12,37,35,37
13,47,28,37
14,10,71,37
15,22,89,37
16,81,23,37
17,97,71,37
18,76,91,37
19,68,55,37
20,6,83,37
21,1,37,37
22,6,91,37
23,10,78,37
24,26,41,37
25,76,98,37
26,12,53,37
27,59,54,37
28,21,59,37
29,59,9,37
30,95,19,37
31,44,99,37
32,31,89,37
33,83,84,37
34,31,61,37
35,72,54,37
36,71,16,37
37,8,40,37
38,53,50,37
39,69,64,37
40,98,18,37
41,43,87,37
42,57,80,37
43,4,57,37
44,7,91,37
45,64,36,37
46,16,7,37
47,80,83,37
48,22,21,37
49,33,38,37
50,58,63,37
51,12,54,37
52,70,96,37
53,93,58,37
54,85,91,37
55,67,20,37
56,26,29,37
57,95,6,37
58,20,47,37
59,50,96,37
60,50,82,37
61,77,26,37
62,88,35,37
63,68,4,37
64,56,56,37
65,9,58,37
66,19,4,37
1,68,43,38
2,31,37,38
3,61,5,38
4,87,50,38
5,94,77,38
6,47,55,38
7,6,99,38
8,43,86,38
9,67,52,38
10,35,55,38
11,37,24,38
12,36,35,38
13,46,27,38
14,9,70,38
15,23,90,38
16,82,24,38
17,98,70,38
18,77,92,38
19,67,56,38
20,5,84,38
21,2,36,38
22,6,91,38
23,11,77,38
24,25,40,38
25,77,99,38
26,13,52,38
27,59,55,38
28,20,60,38
29,60,8,38
30,96,20,38
31,45,98,38
32,30,89,38
33,83,83,38
34,32,60,38
35,73,53,38
36,71,16,38
37,8,40,38
38,52,51,38
39,70,63,38
40,97,17,38
41,44,88,38
42,58,81,38
43,4,56,38
44,7,92,38
45,64,35,38
46,17,7,38
47,81,83,38
48,21,22,38
49,33,37,38
50,59,63,38
51,13,53,38
52,71,97,38
53,94,59,38
54,85,92,38
55,68,21,38
56,25,29,38
57,95,5,38
58,21,46,38
59,51,97,38
60,49,83,38
61,76,27,38
62,87,35,38
63,68,4,38
64,55,55,38
65,10,59,38
66,18,5,38
1,69,43,39
2,32,37,39
3,60,4,39
4,88,49,39
5,94,78,39
6,46,55,39
7,6,99,39
8,43,86,39
9,68,53,39
10,34,54,39
11,37,23,39
12,37,36,39
13,45,26,39
14,8,71,39
15,23,89,39
16,82,24,39
17,99,71,39
18,77,92,39
19,68,57,39
20,5,84,39
21,3,35,39
22,8,92,39
23,11,78,39
24,24,40,39
25,78,99,39
26,12,53,39
27,60,55,39
28,19,59,39
29,60,7,39
30,97,21,39
31,45,99,39
32,31,89,39
33,84,82,39
34,32,60,39
35,74,54,39
36,70,17,39
37,9,41,39
38,53,52,39
39,69,63,39
40,97,18,39
41,44,89,39
42,59,81,39
43,4,55,39
44,6,92,39
45,65,34,39
46,16,6,39
47,81,83,39
48,22,23,39
49,32,36,39
50,60,64,39
51,12,54,39
52,71,98,39
53,93,60,39
54,85,91,39
55,67,20,39
56,25,29,39
57,96,4,39
58,21,47,39
59,51,98,39
60,48,83,39
61,75,28,39
62,86,36,39
63,67,4,39
64,56,55,39
65,10,59,39
66,19,4,39
1,70,43,40
2,33,37,40
3,60,4,40
4,89,48,40
5,95,77,40
6,47,55,40
7,6,98,40
8,42,85,40
9,69,53,40
10,34,53,40
11,38,24,40
12,37,36,40
13,46,25,40
14,9,71,40
15,23,89,40
16,83,23,40
17,99,72,40
18,78,93,40
19,68,56,40
20,6,84,40
21,2,35,40
22,8,93,40
23,11,78,40
24,23,41,40
25,79,98,40
26,13,53,40
27,59,54,40
28,19,58,40
29,59,7,40
30,97,22,40
31,46,99,40
32,30,89,40
33,83,81,40
34,32,61,40
35,74,53,40
36,69,16,40
37,9,40,40
38,53,52,40
39,70,63,40
40,97,19,40
41,44,89,40
42,58,82,40
43,4,55,40
44,5,91,40
45,66,34,40
46,17,5,40
47,82,83,40
48,21,23,40
49,31,37,40
50,60,64,40
51,13,54,40
52,72,98,40
53,94,59,40
54,84,90,40
55,66,19,40
56,26,28,40
57,95,5,40
58,21,47,40
59,51,98,40
60,47,84,40
61,74,27,40
62,86,37,40
63,66,3,40
64,56,54,40
65,10,58,40
66,18,5,40
1,69,42,41
2,33,36,41
3,61,4,41
4,89,48,41
5,94,77,41
6,46,55,41
7,7,97,41
8,43,86,41
9,68,53,41
10,35,53,41
11,37,25,41
12,36,37,41
13,45,26,41
14,10,70,41
15,24,89,41
16,83,22,41
17,99,73,41
18,79,92,41
19,69,55,41
20,6,84,41
21,3,34,41
22,7,93,41
23,11,77,41
24,23,42,41
25,78,98,41
26,14,53,41
27,59,53,41
28,19,57,41
29,60,8,41
30,97,21,41
31,45,98,41
32,31,90,41
33,82,82,41
34,32,62,41
35,73,54,41
36,68,16,41
37,10,41,41
38,54,53,41
39,71,64,41
40,97,19,41
41,44,88,41
42,58,81,41
43,4,56,41
44,6,92,41
45,66,33,41
46,18,4,41
47,83,83,41
48,21,24,41
49,32,36,41
50,61,64,41
51,12,55,41
52,71,97,41
53,95,59,41
54,85,90,41
55,67,20,41
56,26,28,41
57,95,4,41
58,22,48,41
59,52,98,41
60,48,84,41
61,73,26,41
62,86,38,41
63,66,3,41
64,56,54,41
65,10,58,41
66,19,5,41
1,69,41,42
2,33,35,42
3,60,3,42
4,89,47,42
5,95,77,42
6,46,55,42
7,6,98,42
8,42,86,42
9,69,54,42
10,35,52,42
11,36,25,42
12,35,36,42
13,45,27,42
14,10,71,42
15,25,90,42
16,84,21,42
17,98,72,42
18,80,92,42
19,70,54,42
20,7,84,42
21,3,34,42
22,6,93,42
23,11,76,42
24,23,43,42
25,77,98,42
26,15,53,42
27,60,53,42
28,18,58,42
29,61,8,42
30,96,21,42
31,45,99,42
32,30,90,42
33,81,81,42
34,31,61,42
35,74,54,42
36,67,15,42
37,11,41,42
38,53,53,42
39,70,64,42
40,97,19,42
41,43,88,42
42,58,80,42
43,4,55,42
44,7,94,42
45,67,33,42
46,18,5,42
47,82,83,42
48,20,24,42
49,33,36,42
50,61,64,42
51,13,55,42
52,70,98,42
53,94,58,42
54,86,91,42
55,68,20,42
56,25,27,42
57,95,5,42
58,22,47,42
59,52,99,42
60,48,84,42
61,74,27,42
62,86,37,42
63,65,2,42
64,57,55,42
65,10,58,42
66,18,6,42
1,68,40,43
2,34,35,43
3,60,3,43
4,90,47,43
5,95,76,43
6,46,56,43
7,5,98,43
8,42,87,43
9,70,53,43
10,35,53,43
11,35,25,43
12,34,36,43
13,44,28,43
14,11,72,43
15,25,91,43
16,85,22,43
17,98,73,43
18,80,93,43
19,69,54,43
20,7,84,43
21,2,33,43
22,6,93,43
23,12,75,43
24,22,43,43
25,76,98,43
26,16,52,43
27,61,54,43
28,19,58,43
29,60,7,43
30,95,22,43
31,46,98,43
32,29,91,43
33,80,82,43
34,32,62,43
35,75,54,43
36,66,15,43
37,11,41,43
38,52,52,43
39,69,64,43
40,97,19,43
41,43,87,43
42,57,79,43
43,4,56,43
44,8,94,43
45,68,34,43
46,17,4,43
47,83,83,43
48,21,24,43
49,33,37,43
50,60,63,43
51,12,54,43
52,71,98,43
53,95,59,43
54,86,90,43
55,69,20,43
56,25,27,43
57,94,6,43
58,21,46,43
59,51,99,43
60,49,85,43
61,75,26,43
62,87,38,43
63,64,1,43
64,58,56,43
65,11,57,43
66,19,5,43
1,67,41,44
2,33,35,44
3,59,2,44
4,89,46,44
5,95,75,44
6,45,57,44
7,5,99,44
8,43,88,44
9,69,52,44
10,34,52,44
11,36,25,44
12,34,36,44
13,43,28,44
14,12,73,44
15,26,91,44
16,84,23,44
17,98,74,44
18,80,94,44
19,70,53,44
20,8,85,44
21,2,33,44
22,6,93,44
23,13,74,44
24,23,42,44
25,76,97,44
26,15,53,44
27,62,53,44
28,18,58,44
29,60,8,44
30,95,22,44
31,46,97,44
32,29,92,44
33,81,82,44
34,33,61,44
35,76,55,44
36,67,14,44
37,11,42,44
38,51,53,44
39,68,65,44
40,98,20,44
41,44,87,44
42,56,79,44
43,4,55,44
44,9,94,44
45,68,34,44
46,16,3,44
47,84,82,44
48,21,24,44
49,33,38,44
50,61,63,44
51,13,55,44
52,72,97,44
53,95,59,44
54,85,91,44
55,70,20,44
56,24,26,44
57,93,6,44
58,21,47,44
59,50,98,44
60,48,86,44
61,76,27,44
62,87,37,44
63,64,1,44
64,57,56,44
65,12,56,44
66,20,5,44
1,66,42,45
2,32,36,45
3,59,1,45
4,89,46,45
5,96,75,45
6,45,56,45
7,5,99,45
8,43,89,45
9,68,52,45
10,34,52,45
11,35,24,45
12,33,35,45
13,44,27,45
14,12,74,45
15,25,92,45
16,85,22,45
17,97,74,45
18,80,93,45
19,70,53,45
20,7,86,45
21,2,33,45
22,7,93,45
23,13,74,45
24,24,42,45
25,77,96,45
26,15,53,45
27,62,53,45
28,19,59,45
29,60,7,45
30,95,23,45
31,47,96,45
32,29,92,45
33,82,83,45
34,34,61,45
35,75,54,45
36,66,15,45
37,12,41,45
38,52,54,45
39,69,65,45
40,98,21,45
41,45,87,45
42,55,78,45
43,5,54,45
44,10,93,45
45,69,34,45
46,17,3,45
47,85,83,45
48,21,25,45
49,32,37,45
50,62,63,45
51,12,55,45
52,72,98,45
53,96,58,45
54,85,92,45
55,70,19,45
56,25,27,45
57,92,6,45
58,20,47,45
59,49,99,45
60,49,86,45
61,77,27,45
62,87,38,45
63,63,2,45
64,58,57,45
65,11,57,45
66,21,5,45
1,65,41,46
2,33,38,46
3,60,0,46
4,89,46,46
5,96,76,46
6,46,57,46
7,6,98,46
8,44,88,46
9,67,51,46
10,35,52,46
11,34,24,46
12,32,35,46
13,45,27,46
14,11,73,46
15,24,93,46
16,84,23,46
17,98,75,46
18,79,92,46
19,69,52,46
20,7,85,46
21,1,32,46
22,8,92,46
23,13,73,46
24,23,43,46
25,78,95,46
26,15,52,46
27,62,53,46
28,19,59,46
29,59,6,46
30,95,22,46
31,46,97,46
32,30,91,46
33,83,84,46
34,34,60,46
35,74,55,46
36,66,14,46
37,11,41,46
38,52,53,46
39,70,64,46
40,98,22,46
41,46,87,46
42,55,77,46
43,5,54,46
44,11,93,46
45,68,33,46
46,17,2,46
47,84,82,46
48,22,25,46
49,31,38,46
50,63,64,46
51,12,56,46
52,72,97,46
53,97,58,46
54,86,92,46
55,71,19,46
56,26,26,46
57,91,5,46
58,21,47,46
59,49,99,46
60,50,86,46
61,77,27,46
62,86,39,46
63,64,3,46
64,58,58,46
65,11,56,46
66,20,6,46
1,65,41,47
2,34,39,47
3,59,0,47
4,90,45,47
5,95,77,47
6,45,57,47
7,7,98,47
8,45,89,47
9,67,52,47
10,35,52,47
11,33,23,47
12,33,35,47
13,45,28,47
14,11,72,47
15,25,93,47
16,85,24,47
17,98,74,47
18,78,93,47
19,70,51,47
20,8,84,47
21,1,32,47
22,8,91,47
23,14,73,47
24,24,43,47
25,79,95,47
26,14,53,47
27,62,52,47
28,20,60,47
29,60,7,47
30,95,21,47
31,46,96,47
32,30,90,47
33,84,83,47
34,35,59,47
35,73,54,47
36,67,14,47
37,11,40,47
38,51,53,47
39,69,65,47
40,98,21,47
41,45,86,47
42,54,77,47
43,5,55,47
44,11,93,47
45,67,32,47
46,17,3,47
47,84,81,47
48,21,25,47
49,31,37,47
50,63,65,47
51,13,57,47
52,72,98,47
53,97,58,47
54,86,92,47
55,72,18,47
56,27,27,47
57,90,6,47
58,20,47,47
59,49,98,47
60,51,86,47
61,77,26,47
62,87,39,47
63,64,4,47
64,58,59,47
65,11,55,47
66,21,7,47
1,64,41,48
2,34,38,48
3,58,1,48
4,89,44,48
5,94,78,48
6,46,57,48
7,7,99,48
8,44,88,48
9,67,51,48
10,36,53,48
11,34,24,48
12,34,34,48
13,46,27,48
14,11,73,48
15,26,92,48
16,84,23,48
17,97,73,48
18,77,94,48
19,70,51,48
20,9,83,48
21,0,32,48
22,7,91,48
23,14,73,48
24,23,43,48
25,78,95,48
26,14,53,48
27,63,51,48
28,19,59,48
29,59,8,48
30,94,20,48
31,46,96,48
32,29,90,48
33,85,84,48
34,34,60,48
35,72,55,48
36,67,15,48
37,11,39,48
38,51,53,48
39,69,65,48
40,97,21,48
41,44,85,48
42,53,76,48
43,6,54,48
44,11,93,48
45,68,32,48
46,18,4,48
47,85,82,48
48,22,24,48
49,30,36,48
50,64,66,48
51,14,58,48
52,73,97,48
53,97,57,48
54,85,92,48
55,73,19,48
56,26,27,48
57,90,7,48
58,19,46,48
59,50,98,48
60,50,87,48
61,76,25,48
62,88,40,48
63,65,5,48
64,59,59,48
65,10,56,48
66,21,6,48
1,65,40,49
2,34,37,49
3,57,2,49
4,89,43,49
5,94,77,49
6,47,58,49
7,7,98,49
8,44,89,49
9,67,52,49
10,36,54,49
11,33,24,49
12,34,35,49
13,46,28,49
14,12,73,49
15,25,93,49
16,84,22,49
17,97,72,49
18,76,95,49
19,71,52,49
20,10,84,49
21,0,33,49
22,6,92,49
23,13,73,49
24,22,42,49
25,78,94,49
26,13,52,49
27,62,50,49
28,20,60,49
29,58,7,49
30,93,19,49
31,45,96,49
32,29,90,49
33,85,83,49
34,34,60,49
35,73,55,49
36,67,16,49
37,10,39,49
38,52,52,49
39,70,66,49
40,98,21,49
41,44,84,49
42,54,75,49
43,6,55,49
44,10,94,49
45,69,31,49
46,17,3,49
47,84,83,49
48,23,23,49
49,31,36,49
50,64,65,49
51,15,58,49
52,72,97,49
53,98,58,49
54,84,91,49
55,73,19,49
56,25,28,49
57,91,6,49
58,20,46,49
59,51,98,49
60,51,86,49
61,76,24,49
62,89,39,49
63,66,5,49
64,58,60,49
65,11,56,49
66,20,6,49
1,64,40,50
2,35,38,50
3,57,1,50
4,90,43,50
5,94,76,50
6,46,58,50
7,8,98,50
8,44,90,50
9,67,53,50
10,35,55,50
11,34,23,50
12,35,34,50
13,45,28,50
14,13,72,50
15,24,93,50
16,84,23,50
17,97,71,50
18,76,94,50
19,70,52,50
20,10,84,50
21,0,32,50
22,5,92,50
23,13,73,50
24,22,43,50
25,77,95,50
26,14,51,50
27,61,50,50
28,20,61,50
29,57,6,50
30,92,18,50
31,46,96,50
32,29,90,50
33,85,84,50
34,35,59,50
35,72,55,50
36,66,17,50
37,10,38,50
38,53,51,50
39,70,66,50
40,97,22,50
41,45,85,50
42,54,74,50
43,6,55,50
44,11,94,50
45,70,31,50
46,17,3,50
47,84,84,50
48,23,22,50
49,30,37,50
50,65,65,50
51,14,59,50
52,73,97,50
53,98,58,50
54,85,92,50
55,72,20,50
56,24,29,50
57,90,6,50
58,21,47,50
59,50,98,50
60,51,86,50
61,75,23,50
62,88,40,50
63,67,5,50
64,59,61,50
65,11,55,50
66,19,7,50
1,64,41,51
2,35,37,51
3,56,2,51
4,91,44,51
5,95,76,51
6,47,58,51
7,9,97,51
8,44,89,51
9,66,53,51
10,34,54,51
11,33,24,51
12,34,33,51
13,45,28,51
14,14,72,51
15,25,93,51
16,83,22,51
17,98,71,51
18,77,94,51
19,71,53,51
20,11,84,51
21,1,33,51
22,4,91,51
23,14,74,51
24,22,42,51
25,76,94,51
26,13,50,51
27,62,51,51
28,21,60,51
29,56,7,51
30,91,19,51
31,47,96,51
32,29,89,51
33,86,85,51
34,34,59,51
35,71,56,51
36,67,17,51
37,11,38,51
38,54,52,51
39,70,67,51
40,98,21,51
41,45,85,51
42,55,73,51
43,5,54,51
44,11,93,51
45,70,30,51
46,18,4,51
47,84,84,51
48,22,22,51
49,30,36,51
50,64,66,51
51,13,59,51
52,73,98,51
53,98,58,51
54,86,93,51
55,72,19,51
56,25,29,51
57,89,5,51
58,20,48,51
59,49,99,51
60,51,87,51
61,76,22,51
62,87,40,51
63,66,5,51
64,59,61,51
65,12,54,51
66,19,6,51
1,64,40,52
2,36,37,52
3,56,1,52
4,92,45,52
5,96,77,52
6,48,59,52
7,9,96,52
8,43,90,52
9,65,53,52
10,34,54,52
11,33,25,52
12,33,33,52
13,45,27,52
14,15,73,52
15,25,94,52
16,83,22,52
17,99,71,52
18,77,93,52
19,71,52,52
20,11,83,52
21,2,34,52
22,4,90,52
23,15,75,52
24,22,42,52
25,76,94,52
26,12,51,52
27,63,50,52
28,21,60,52
29,56,7,52
30,92,20,52
31,46,96,52
32,28,90,52
33,85,86,52
34,33,59,52
35,72,56,52
36,67,16,52
37,12,37,52
38,55,53,52
39,71,67,52
40,97,22,52
41,46,84,52
42,56,72,52
43,6,53,52
44,11,93,52
45,71,30,52
46,18,4,52
47,83,83,52
48,22,23,52
49,30,36,52
50,64,65,52
51,13,60,52
52,72,99,52
53,97,58,52
54,85,92,52
55,71,19,52
56,24,28,52
57,90,5,52
58,20,47,52
59,48,99,52
60,52,87,52
61,76,22,52
62,88,40,52
63,65,6,52
64,59,61,52
65,11,55,52
66,20,6,52
1,63,41,53
2,35,36,53
3,56,2,53
4,91,46,53
5,97,76,53
6,49,59,53
7,10,96,53
8,42,90,53
9,64,54,53
10,35,55,53
11,34,24,53
12,33,32,53
13,44,27,53
14,16,74,53
15,24,93,53
16,82,22,53
17,98,70,53
18,78,92,53
19,72,52,53
20,11,82,53
21,3,34,53
22,5,91,53
23,14,75,53
24,22,43,53
25,75,95,53
26,11,51,53
27,62,49,53
28,22,59,53
29,55,6,53
30,92,19,53
31,47,97,53
32,29,91,53
33,86,87,53
34,34,60,53
35,73,56,53
36,66,15,53
37,13,38,53
38,56,53,53
39,72,68,53
40,98,23,53
41,46,83,53
42,56,73,53
43,6,53,53
44,10,94,53
45,71,29,53
46,17,4,53
47,82,82,53
48,23,23,53
49,30,35,53
50,63,65,53
51,14,60,53
52,71,98,53
53,97,57,53
54,86,91,53
55,70,18,53
56,24,28,53
57,90,4,53
58,20,47,53
59,47,98,53
60,53,86,53
61,76,23,53
62,88,40,53
63,66,7,53
64,59,62,53
65,12,55,53
66,21,5,53
1,62,41,54
2,35,36,54
