11,43,70,61
12,8,33,61
13,77,13,61
14,92,32,61
15,43,76,61
16,13,16,61
17,3,89,61
18,94,47,61
19,9,31,61
20,34,63,61
21,23,82,61
22,66,61,61
23,84,61,61
24,99,91,61
25,88,58,61
26,93,66,61
27,3,69,61
28,81,96,61
29,1,79,61
1,73,14,62
2,33,9,62
3,93,45,62
4,62,28,62
5,90,52,62
6,47,32,62
7,95,66,62
8,67,21,62
9,54,31,62
10,23,16,62
11,43,70,62
12,9,33,62
13,77,14,62
14,93,31,62
15,43,75,62
16,12,15,62
17,4,89,62
18,93,47,62
19,8,32,62
20,34,64,62
21,24,82,62
22,66,62,62
23,84,62,62
24,99,92,62
25,88,57,62
26,94,66,62
27,4,69,62
28,80,97,62
29,1,79,62
1,72,15,63
2,32,9,63
3,94,46,63
4,62,28,63
5,89,52,63
6,46,32,63
7,93,65,63
8,66,21,63
9,54,31,63
10,24,17,63
11,44,70,63
12,8,33,63
13,76,15,63
14,93,32,63
15,43,76,63
16,11,16,63
17,3,90,63
18,94,47,63
19,7,32,63
20,34,64,63
21,24,82,63
22,67,63,63
23,83,61,63
24,99,93,63
25,89,58,63
26,95,66,63
27,3,69,63
28,81,96,63
29,2,78,63
1,72,15,64
2,33,8,64
3,93,46,64
4,63,27,64
5,89,52,64
6,47,31,64
7,94,65,64
8,67,22,64
9,53,32,64
10,24,17,64
11,45,70,64
12,8,34,64
13,75,14,64
14,92,31,64
15,43,76,64
16,10,17,64
17,3,91,64
18,94,46,64
19,7,32,64
20,34,65,64
21,23,83,64
22,68,62,64
23,83,62,64
24,98,94,64
25,89,58,64
26,96,65,64
27,2,69,64
28,81,97,64
29,1,77,64
1,71,16,65
2,34,7,65
3,92,45,65
4,64,27,65
5,89,52,65
6,48,30,65
7,94,65,65
8,66,23,65
9,53,33,65
10,24,18,65
11,44,71,65
12,9,35,65
13,76,15,65
14,92,31,65
15,43,76,65
16,11,17,65
17,3,92,65
18,95,47,65
19,6,31,65
20,34,65,65
21,24,83,65
22,69,63,65
23,83,62,65
24,99,95,65
25,90,57,65
26,96,66,65
27,1,70,65
28,80,97,65
29,2,76,65
1,70,16,66
2,34,8,66
3,91,44,66
4,65,27,66
5,88,51,66
6,49,29,66
7,95,64,66
8,66,22,66
9,54,32,66
10,24,18,66
11,44,70,66
12,9,36,66
13,75,15,66
14,93,32,66
15,43,75,66
16,12,17,66
17,4,91,66
18,95,46,66
19,7,30,66
20,35,65,66
21,25,83,66
22,69,64,66
23,83,61,66
24,98,94,66
25,91,56,66
26,95,65,66
27,2,69,66
28,81,96,66
29,3,77,66
1,71,17,67
2,33,8,67
3,91,45,67
4,66,26,67
5,87,52,67
6,48,29,67
7,94,63,67
8,67,22,67
9,53,32,67
10,25,18,67
11,43,70,67
12,10,36,67
13,75,14,67
14,93,32,67
15,42,76,67
16,12,18,67
17,3,90,67
18,96,46,67
19,6,30,67
20,34,64,67
21,26,83,67
22,69,64,67
23,83,62,67
24,99,93,67
25,91,55,67
26,96,64,67
27,3,69,67
28,82,95,67
29,3,77,67
1,72,16,68
2,34,7,68
3,92,44,68
4,66,26,68
5,87,52,68
6,47,30,68
7,93,63,68
8,68,23,68
9,54,31,68
10,26,18,68
11,43,69,68
12,9,36,68
13,74,13,68
14,92,33,68
15,41,77,68
16,12,18,68
17,4,90,68
18,95,45,68
19,7,29,68
20,35,64,68
21,27,82,68
22,69,65,68
23,82,63,68
24,99,94,68
25,90,55,68
26,95,65,68
27,4,68,68
28,82,96,68
29,2,78,68
1,73,15,69
2,34,6,69
3,93,45,69
4,67,27,69
5,87,51,69
6,47,29,69
7,92,62,69
8,67,22,69
9,54,31,69
10,26,18,69
11,42,68,69
12,8,36,69
13,74,13,69
14,92,32,69
15,40,77,69
16,11,17,69
17,5,91,69
18,96,46,69
19,8,30,69
20,34,65,69
21,27,82,69
22,69,64,69
23,81,62,69
24,98,94,69
25,90,55,69
26,94,66,69
27,3,68,69
28,82,95,69
29,1,77,69
1,74,14,70
2,35,7,70
3,93,46,70
4,66,26,70
5,88,52,70
6,47,29,70
7,93,63,70
8,67,23,70
9,54,31,70
10,25,18,70
11,42,69,70
12,9,35,70
13,75,13,70
14,93,32,70
15,41,77,70
16,11,16,70
17,5,91,70
18,97,47,70
19,8,30,70
20,35,65,70
21,28,81,70
22,68,63,70
23,82,62,70
24,98,93,70
25,90,55,70
26,94,66,70
27,2,67,70
28,82,95,70
29,2,78,70
1,75,14,71
2,35,7,71
3,93,47,71
4,65,27,71
5,87,52,71
6,47,28,71
7,93,63,71
8,68,23,71
9,54,30,71
10,24,19,71
11,43,68,71
12,10,34,71
13,74,14,71
14,93,32,71
15,40,77,71
16,12,16,71
17,5,90,71
18,98,48,71
19,7,30,71
20,34,65,71
21,28,82,71
22,67,62,71
23,83,63,71
24,97,94,71
25,89,55,71
26,93,65,71
27,2,67,71
28,82,96,71
29,2,77,71
1,74,15,72
2,35,6,72
3,94,47,72
4,66,28,72
5,86,51,72
6,47,27,72
7,93,62,72
8,68,23,72
9,53,29,72
10,23,19,72
11,43,67,72
12,10,34,72
13,73,14,72
14,92,31,72
15,39,78,72
16,11,15,72
17,4,90,72
18,98,49,72
19,8,30,72
20,35,66,72
21,29,83,72
22,66,62,72
23,84,64,72
24,96,95,72
25,89,56,72
26,92,65,72
27,3,68,72
28,81,96,72
29,2,78,72
1,73,15,73
2,34,7,73
3,95,47,73
4,65,29,73
5,86,52,73
6,48,27,73
7,92,62,73
8,67,24,73
9,53,30,73
10,22,18,73
11,43,68,73
12,10,34,73
13,74,15,73
14,92,31,73
15,40,77,73
16,12,16,73
17,4,89,73
18,97,49,73
19,9,31,73
20,36,66,73
21,28,83,73
22,66,61,73
23,84,64,73
24,97,96,73
25,89,55,73
26,91,65,73
27,3,67,73
28,81,95,73
29,3,78,73
1,73,16,74
2,33,8,74
3,95,48,74
4,65,28,74
5,87,51,74
6,48,28,74
7,93,62,74
8,68,24,74
9,54,31,74
10,21,18,74
11,43,67,74
12,10,33,74
13,72,16,74
14,92,31,74
15,40,77,74
16,11,17,74
17,4,88,74
18,98,49,74
19,10,32,74
20,36,67,74
21,28,83,74
22,66,62,74
23,84,64,74
24,97,96,74
25,88,54,74
26,92,66,74
27,2,66,74
28,80,94,74
29,4,79,74
1,73,17,75
2,33,9,75
3,96,49,75
4,65,29,75
5,87,51,75
6,48,27,75
7,92,63,75
8,67,25,75
9,53,31,75
10,22,18,75
11,44,67,75
12,9,32,75
13,71,15,75
14,91,31,75
15,40,77,75
16,10,18,75
17,3,87,75
18,97,48,75
19,9,33,75
20,35,66,75
21,27,82,75
22,66,61,75
23,85,65,75
24,96,95,75
25,87,53,75
26,92,67,75
27,1,65,75
28,79,95,75
29,3,80,75
1,74,16,76
2,33,10,76
3,96,49,76
4,64,29,76
5,88,52,76
6,49,26,76
7,92,62,76
8,67,25,76
9,52,30,76
10,21,19,76
11,44,67,76
12,10,32,76
13,70,16,76
14,90,32,76
15,39,76,76
16,9,17,76
17,4,88,76
18,97,47,76
19,11,31,76
20,35,66,76
21,27,83,76
22,65,60,76
23,86,65,76
24,95,94,76
25,87,52,76
26,91,66,76
27,2,66,76
28,78,95,76
29,3,81,76
1,75,17,77
2,32,10,77
3,96,49,77
4,64,30,77
5,89,51,77
6,48,27,77
7,91,63,77
8,67,24,77
9,53,31,77
10,22,18,77
11,43,66,77
12,10,33,77
13,69,16,77
14,90,31,77
15,38,75,77
16,10,16,77
17,4,87,77
18,98,46,77
19,11,31,77
20,35,67,77
21,26,84,77
22,66,59,77
23,85,66,77
24,94,94,77
25,88,51,77
26,92,66,77
27,3,66,77
28,79,94,77
29,2,82,77
1,74,16,78
2,33,9,78
3,97,48,78
4,64,29,78
5,90,50,78
6,48,26,78
7,92,63,78
8,68,25,78
9,53,32,78
10,21,19,78
11,42,66,78
12,9,32,78
13,68,15,78
14,89,32,78
15,39,76,78
16,10,15,78
17,4,86,78
18,98,47,78
19,12,30,78
20,35,68,78
21,27,85,78
22,66,59,78
23,84,66,78
24,93,93,78
25,88,52,78
26,92,67,78
27,2,66,78
28,79,93,78
29,1,83,78
1,74,15,79
2,32,9,79
3,98,48,79
4,65,30,79
5,91,49,79
6,48,27,79
7,92,62,79
8,68,26,79
9,52,33,79
10,22,18,79
11,43,65,79
12,8,32,79
13,67,15,79
14,89,33,79
15,39,77,79
16,9,15,79
17,5,85,79
18,99,46,79
19,11,30,79
20,34,68,79
21,26,85,79
22,65,60,79
23,83,66,79
24,93,94,79
25,88,51,79
26,91,68,79
27,2,65,79
28,78,92,79
29,2,82,79
1,74,14,80
2,31,8,80
3,97,49,80
4,65,31,80
5,90,50,80
6,47,28,80
7,92,62,80
8,68,25,80
9,51,33,80
10,21,19,80
11,44,65,80
12,9,31,80
13,68,16,80
14,90,34,80
15,40,78,80
16,8,15,80
17,6,86,80
18,98,46,80
19,11,29,80
20,34,68,80
21,25,86,80
22,65,59,80
23,82,65,80
24,92,95,80
25,88,51,80
26,92,68,80
27,3,65,80
28,77,93,80
29,2,82,80
1,75,13,81
2,30,8,81
3,98,50,81
4,66,31,81
5,90,51,81
6,48,28,81
7,92,63,81
8,68,24,81
9,50,33,81
10,22,20,81
11,44,64,81
12,8,30,81
13,67,15,81
14,91,35,81
15,39,78,81
16,9,14,81
17,6,85,81
18,99,46,81
19,12,30,81
20,35,67,81
21,24,85,81
22,65,60,81
23,82,65,81
24,93,96,81
25,87,52,81
26,93,69,81
27,4,65,81
28,76,94,81
29,1,83,81
1,74,14,82
2,30,8,82
3,97,50,82
4,67,31,82
5,90,51,82
6,48,29,82
7,91,63,82
8,69,25,82
9,49,34,82
10,22,20,82
11,43,63,82
12,8,30,82
13,67,16,82
14,91,34,82
15,40,78,82
16,8,13,82
17,5,84,82
18,99,46,82
19,11,31,82
20,34,66,82
21,25,85,82
22,64,61,82
23,82,64,82
24,94,97,82
25,87,52,82
26,94,68,82
27,5,65,82
28,76,94,82
29,0,82,82
1,73,15,83
2,29,8,83
3,97,50,83
4,68,30,83
5,91,50,83
6,47,30,83
7,90,62,83
8,70,24,83
9,49,34,83
10,22,21,83
11,43,64,83
12,9,31,83
13,67,15,83
14,91,33,83
15,41,78,83
16,8,13,83
17,4,84,83
18,98,47,83
19,10,31,83
20,35,67,83
21,25,84,83
22,64,61,83
23,83,65,83
24,94,96,83
25,86,51,83
26,93,68,83
27,5,66,83
28,77,95,83
29,0,82,83
1,72,15,84
2,30,7,84
3,96,50,84
4,68,30,84
5,91,49,84
6,48,29,84
7,91,61,84
8,69,23,84
9,50,34,84
10,22,21,84
11,42,64,84
12,8,30,84
13,68,14,84
14,90,32,84
15,42,77,84
16,8,13,84
17,5,85,84
18,97,47,84
19,9,32,84
20,34,66,84
21,24,83,84
22,64,62,84
23,82,65,84
24,94,97,84
25,87,52,84
26,93,68,84
27,4,66,84
28,76,95,84
29,0,82,84
1,71,14,85
2,31,8,85
3,96,51,85
4,69,29,85
5,90,50,85
6,49,28,85
7,90,61,85
8,69,24,85
9,49,34,85
10,21,20,85
11,42,64,85
12,8,31,85
13,69,14,85
14,89,32,85
15,43,77,85
16,8,14,85
17,4,86,85
18,97,46,85
19,8,32,85
20,33,65,85
21,23,83,85
22,63,63,85
23,81,65,85
24,94,97,85
25,88,53,85
26,93,68,85
27,4,66,85
28,75,94,85
29,1,83,85
1,72,15,86
2,31,7,86
3,97,52,86
4,70,28,86
5,89,51,86
6,50,29,86
7,91,60,86
8,69,25,86
9,49,33,86
10,21,20,86
11,41,63,86
12,7,32,86
13,70,13,86
14,89,32,86
15,44,78,86
16,9,15,86
17,3,87,86
18,98,45,86
19,8,32,86
20,32,66,86
21,22,82,86
22,64,63,86
23,82,66,86
24,95,97,86
25,89,53,86
26,92,69,86
27,3,65,86
28,74,94,86
29,0,82,86
1,72,15,87
2,31,7,87
3,97,53,87
4,71,29,87
5,89,52,87
6,51,28,87
7,90,60,87
8,70,25,87
9,48,33,87
10,21,19,87
11,41,63,87
12,8,33,87
13,70,12,87
14,88,32,87
15,44,77,87
16,8,16,87
17,3,87,87
18,98,44,87
19,8,32,87
20,33,65,87
21,23,82,87
22,64,64,87
23,82,66,87
24,96,98,87
25,90,52,87
26,93,70,87
27,2,66,87
28,73,95,87
29,0,82,87
1,71,15,88
2,32,8,88
3,96,52,88
4,71,28,88
5,90,51,88
6,52,28,88
7,90,59,88
8,70,25,88
9,47,33,88
10,20,18,88
11,41,64,88
12,9,34,88
13,71,13,88
14,89,31,88
15,44,77,88
16,7,17,88
17,2,87,88
18,97,45,88
19,7,32,88
20,32,65,88
21,24,81,88
22,65,64,88
23,82,67,88
24,97,99,88
25,91,52,88
26,93,71,88
27,3,65,88
28,73,94,88
29,0,83,88
1,72,15,89
2,32,9,89
3,95,53,89
4,70,27,89
5,89,52,89
6,51,29,89
7,89,60,89
8,71,24,89
9,47,33,89
10,20,19,89
11,42,63,89
12,8,34,89
13,72,14,89
14,90,31,89
15,43,78,89
16,7,17,89
17,3,88,89
18,98,44,89
19,7,31,89
20,31,65,89
21,23,81,89
22,66,64,89
23,81,67,89
24,98,99,89
25,90,51,89
26,93,70,89
27,4,65,89
28,74,93,89
29,0,82,89
1,71,16,90
2,32,9,90
3,95,52,90
4,69,27,90
5,88,53,90
6,51,30,90
7,89,59,90
8,70,25,90
9,46,34,90
10,20,19,90
11,43,62,90
12,7,34,90
13,73,14,90
14,90,30,90
15,43,79,90
16,6,16,90
17,3,89,90
18,99,43,90
19,6,32,90
20,32,64,90
21,23,80,90
22,66,64,90
23,80,68,90
24,98,98,90
25,90,51,90
26,93,70,90
27,3,64,90
28,74,94,90
29,0,82,90
1,70,15,91
2,32,8,91
3,96,53,91
4,69,27,91
5,89,52,91
6,51,30,91
7,90,59,91
8,71,25,91
9,45,34,91
10,19,19,91
11,44,63,91
12,6,33,91
13,72,14,91
14,91,29,91
15,43,78,91
16,7,17,91
17,3,89,91
18,99,42,91
19,7,31,91
20,33,64,91
21,24,80,91
22,65,65,91
23,81,67,91
24,97,98,91
25,90,50,91
26,92,70,91
27,4,64,91
28,74,95,91
29,0,83,91
1,71,15,92
2,31,8,92
3,96,52,92
4,70,28,92
5,88,53,92
6,50,31,92
7,91,58,92
8,71,24,92
9,45,33,92
10,18,18,92
11,43,64,92
12,6,32,92
13,72,13,92
14,92,30,92
15,42,78,92
16,8,17,92
17,4,90,92
18,99,42,92
19,6,31,92
20,32,64,92
21,23,80,92
22,64,66,92
23,82,68,92
24,98,98,92
25,89,49,92
26,93,71,92
27,3,65,92
28,75,94,92
29,1,83,92
1,72,16,93
2,30,7,93
3,95,53,93
4,71,28,93
5,88,54,93
6,50,30,93
7,91,59,93
8,72,23,93
9,45,32,93
10,18,17,93
11,43,64,93
12,7,33,93
13,72,12,93
14,92,31,93
15,41,77,93
16,9,16,93
17,3,91,93
18,99,43,93
19,5,32,93
20,33,64,93
21,24,79,93
22,64,65,93
23,82,69,93
24,98,98,93
25,90,48,93
26,94,71,93
27,2,65,93
28,76,95,93
29,1,84,93
1,71,17,94
2,31,7,94
3,96,52,94
4,72,27,94
5,89,54,94
6,49,31,94
7,91,60,94
8,73,22,94
9,45,33,94
10,19,17,94
11,42,64,94
12,7,32,94
13,73,13,94
14,92,30,94
15,41,78,94
16,8,16,94
17,4,92,94
18,98,44,94
19,4,31,94
20,33,63,94
21,25,78,94
22,65,65,94
23,83,68,94
24,97,98,94
25,90,49,94
26,93,70,94
27,1,65,94
28,75,94,94
29,1,83,94
1,70,17,95
2,32,6,95
3,97,51,95
4,73,27,95
5,89,53,95
6,48,30,95
7,90,61,95
8,73,22,95
9,45,33,95
10,20,16,95
11,42,64,95
12,8,31,95
13,72,12,95
14,93,30,95
15,40,79,95
16,7,16,95
17,3,91,95
18,97,44,95
19,5,30,95
20,34,62,95
21,24,78,95
22,65,66,95
23,82,69,95
24,98,97,95
25,89,50,95
26,94,71,95
27,1,64,95
28,74,95,95
29,1,84,95
1,71,16,96
2,33,5,96
3,98,51,96
4,73,27,96
5,88,53,96
6,49,31,96
7,89,62,96
8,74,23,96
9,45,33,96
10,20,17,96
11,42,63,96
12,9,30,96
13,73,11,96
14,93,30,96
15,40,80,96
16,8,15,96
17,2,91,96
18,96,44,96
19,6,29,96
20,33,61,96
21,24,77,96
22,66,65,96
23,83,69,96
24,98,98,96
25,89,51,96
26,95,71,96
27,1,64,96
28,74,96,96
29,2,84,96
1,72,16,97
2,32,4,97
3,99,50,97
4,72,27,97
5,89,52,97
6,50,30,97
7,90,62,97
8,73,22,97
9,45,33,97
10,19,16,97
11,42,64,97
12,9,30,97
13,72,10,97
14,93,29,97
15,39,79,97
16,9,16,97
17,1,91,97
18,96,43,97
19,7,30,97
20,34,62,97
21,24,78,97
22,67,65,97
23,83,68,97
24,98,99,97
25,90,52,97
26,94,70,97
27,1,65,97
28,74,97,97
29,2,84,97
1,73,17,98
2,32,4,98
3,98,49,98
4,72,28,98
5,88,51,98
6,49,31,98
7,90,63,98
8,74,22,98
9,46,33,98
10,19,15,98
11,43,64,98
12,10,29,98
13,72,11,98
14,94,30,98
15,40,79,98
16,8,17,98
17,1,90,98
18,97,43,98
19,8,31,98
20,33,63,98
21,23,77,98
22,66,65,98
23,82,68,98
24,97,99,98
25,91,53,98
26,93,69,98
27,1,64,98
28,75,96,98
29,1,85,98
1,74,18,99
2,33,5,99
3,97,49,99
4,72,28,99
5,89,52,99
6,48,30,99
7,91,63,99
8,75,22,99
9,47,33,99
10,19,15,99
11,42,63,99
12,11,29,99
13,72,10,99
14,95,31,99
15,40,78,99
16,9,16,99
17,2,89,99
18,96,43,99
19,9,32,99
20,33,64,99
21,22,77,99
22,67,65,99
23,81,68,99
24,96,99,99
25,92,52,99
26,92,70,99
27,0,64,99
28,75,95,99
29,1,84,99
1,75,19,100
2,32,5,100
3,98,48,100
4,71,29,100
5,90,53,100
6,47,31,100
7,90,62,100
8,76,22,100
9,48,33,100
10,18,16,100
11,43,62,100
12,11,29,100
13,72,10,100
14,95,31,100
15,39,79,100
16,8,16,100
17,2,89,100
18,96,44,100
19,8,32,100
20,33,63,100
21,22,78,100
22,67,64,100
23,81,69,100
24,96,98,100
25,91,53,100
26,92,69,100
27,1,63,100
28,76,94,100
29,2,85,100
