145,17,18,12
146,84,9,12
1,78,12,13
2,40,85,13
3,74,51,13
4,1,87,13
5,23,5,13
6,65,46,13
7,16,1,13
8,92,32,13
9,58,4,13
10,77,27,13
11,8,62,13
12,7,28,13
13,21,74,13
14,80,45,13
15,13,1,13
16,25,69,13
17,76,13,13
18,4,70,13
19,34,38,13
20,48,68,13
21,5,19,13
22,38,84,13
23,74,66,13
24,87,82,13
25,77,38,13
26,59,87,13
27,44,4,13
28,33,48,13
29,51,39,13
30,11,83,13
31,73,79,13
32,90,64,13
33,74,48,13
34,58,8,13
35,92,38,13
36,19,61,13
37,15,36,13
38,51,71,13
39,90,15,13
40,34,48,13
41,40,47,13
42,2,64,13
43,8,80,13
44,65,77,13
45,50,65,13
46,12,91,13
47,12,86,13
48,5,11,13
49,33,96,13
50,55,75,13
51,8,7,13
52,66,44,13
53,58,79,13
54,78,76,13
55,9,75,13
56,46,66,13
57,80,79,13
58,74,44,13
59,78,98,13
60,45,36,13
61,52,29,13
62,52,1,13
63,45,75,13
64,96,15,13
65,26,66,13
66,26,91,13
67,41,73,13
68,19,78,13
69,17,69,13
70,78,60,13
71,98,9,13
72,20,15,13
73,32,52,13
74,85,96,13
75,90,12,13
76,45,19,13
77,28,67,13
78,23,69,13
79,36,6,13
80,10,18,13
81,58,49,13
82,59,91,13
83,63,68,13
84,94,16,13
85,93,52,13
86,78,37,13
87,78,46,13
88,24,45,13
89,27,94,13
90,36,92,13
91,38,24,13
92,36,45,13
93,38,53,13
94,63,58,13
95,27,49,13
96,80,68,13
97,64,38,13
98,87,98,13
99,88,17,13
100,62,28,13
101,93,33,13
102,92,74,13
103,51,84,13
104,37,58,13
105,82,43,13
106,54,27,13
107,88,94,13
108,23,91,13
109,87,40,13
110,61,25,13
111,34,59,13
112,75,38,13
113,29,61,13
114,32,98,13
115,17,88,13
116,11,31,13
117,80,62,13
118,93,61,13
119,70,60,13
120,6,25,13
121,72,17,13
122,40,84,13
123,69,5,13
124,73,77,13
125,14,95,13
126,18,93,13
127,10,71,13
128,66,23,13
129,93,81,13
130,64,29,13
131,60,89,13
132,59,45,13
133,37,10,13
134,51,79,13
135,96,33,13
136,26,89,13
137,79,19,13
138,88,40,13
139,85,25,13
140,57,95,13
141,60,80,13
142,17,10,13
143,16,61,13
144,31,35,13
145,17,17,13
146,85,8,13
1,78,12,14
2,41,84,14
3,74,51,14
4,0,88,14
5,23,4,14
6,65,46,14
7,17,0,14
8,92,32,14
9,57,4,14
10,77,28,14
11,9,63,14
12,8,27,14
13,21,74,14
14,81,45,14
15,12,1,14
16,24,68,14
17,75,13,14
18,3,69,14
19,34,38,14
20,47,69,14
21,4,18,14
22,39,83,14
23,73,67,14
24,86,82,14
25,78,38,14
26,58,88,14
27,45,5,14
28,33,47,14
29,52,40,14
30,12,84,14
31,73,78,14
32,90,64,14
33,74,47,14
34,58,8,14
35,91,37,14
36,19,62,14
37,16,35,14
38,50,72,14
39,90,16,14
40,34,47,14
41,41,46,14
42,2,64,14
43,9,79,14
44,65,78,14
45,50,64,14
46,13,92,14
47,12,85,14
48,5,11,14
49,33,95,14
50,54,76,14
51,9,8,14
52,67,44,14
53,58,79,14
54,78,76,14
55,9,74,14
56,45,66,14
57,81,79,14
58,73,44,14
59,79,98,14
60,44,36,14
61,52,28,14
62,53,1,14
63,44,75,14
64,97,14,14
65,26,66,14
66,26,91,14
67,40,72,14
68,18,79,14
69,17,70,14
70,79,59,14
71,98,10,14
72,20,16,14
73,32,53,14
74,84,95,14
75,89,12,14
76,45,18,14
77,29,66,14
78,23,68,14
79,35,5,14
80,10,17,14
81,59,49,14
82,58,90,14
83,63,69,14
84,95,17,14
85,93,53,14
86,79,36,14
87,77,47,14
88,25,44,14
89,26,94,14
90,36,92,14
91,38,24,14
92,37,45,14
93,38,54,14
94,62,59,14
95,28,50,14
96,79,69,14
97,64,37,14
98,87,98,14
99,89,18,14
100,62,28,14
101,94,33,14
102,92,73,14
103,50,83,14
104,38,58,14
105,82,42,14
106,53,27,14
107,89,94,14
108,23,90,14
109,87,40,14
110,62,24,14
111,33,59,14
112,75,39,14
113,30,60,14
114,31,97,14
115,17,88,14
116,11,30,14
117,79,61,14
118,94,61,14
119,69,60,14
120,7,24,14
121,73,16,14
122,39,85,14
123,69,5,14
124,74,77,14
125,15,94,14
126,18,92,14
127,10,72,14
128,66,23,14
129,94,80,14
130,64,30,14
131,60,90,14
132,59,45,14
133,36,10,14
134,51,78,14
135,97,32,14
136,26,88,14
137,78,19,14
138,88,39,14
139,84,24,14
140,56,95,14
141,61,80,14
142,16,10,14
143,16,62,14
144,31,35,14
145,17,17,14
146,85,7,14
1,77,11,15
2,40,84,15
3,75,51,15
4,1,89,15
5,23,4,15
6,64,47,15
7,18,0,15
8,92,31,15
9,56,5,15
10,78,27,15
11,8,64,15
12,8,26,15
13,20,73,15
14,81,45,15
15,11,1,15
16,25,69,15
17,74,12,15
18,3,68,15
19,35,38,15
20,46,70,15
21,4,18,15
22,38,82,15
23,73,66,15
24,85,82,15
25,79,38,15
26,58,89,15
27,45,6,15
28,33,48,15
29,52,40,15
30,12,83,15
31,74,78,15
32,91,63,15
33,75,47,15
34,57,8,15
35,91,37,15
36,19,61,15
37,16,35,15
38,49,71,15
39,91,17,15
40,33,46,15
41,41,47,15
42,3,64,15
43,9,79,15
44,66,78,15
45,50,63,15
46,13,92,15
47,13,84,15
48,4,11,15
49,33,96,15
50,53,76,15
51,9,7,15
52,68,43,15
53,57,79,15
54,78,75,15
55,9,73,15
56,45,67,15
57,82,78,15
58,74,43,15
59,78,97,15
60,43,35,15
61,51,27,15
62,53,0,15
63,44,74,15
64,97,15,15
65,27,67,15
66,27,90,15
67,39,71,15
68,17,80,15
69,17,71,15
70,80,60,15
71,99,9,15
72,19,17,15
73,31,54,15
74,83,95,15
75,90,11,15
76,44,19,15
77,28,67,15
78,24,68,15
79,34,4,15
80,9,16,15
81,58,50,15
82,58,90,15
83,63,70,15
84,96,18,15
85,93,54,15
86,80,35,15
87,76,47,15
88,24,43,15
89,25,95,15
90,37,92,15
91,39,24,15
92,37,44,15
93,39,55,15
94,61,60,15
95,28,51,15
96,80,68,15
97,63,37,15
98,87,97,15
99,88,19,15
100,62,27,15
101,93,34,15
102,92,74,15
103,50,82,15
104,37,59,15
105,81,42,15
106,53,28,15
107,90,95,15
108,22,90,15
109,88,41,15
110,61,24,15
111,32,60,15
112,74,40,15
113,31,61,15
114,31,96,15
115,17,87,15
116,11,30,15
117,79,62,15
118,95,61,15
119,70,59,15
120,8,23,15
121,72,15,15
122,39,85,15
123,70,5,15
124,75,79,15
125,14,94,15
126,18,91,15
127,9,72,15
128,67,23,15
129,93,81,15
130,65,31,15
131,59,90,15
132,60,46,15
133,36,10,15
134,52,78,15
135,97,32,15
136,25,87,15
137,78,18,15
138,89,38,15
139,84,23,15
140,56,95,15
141,60,80,15
142,17,10,15
143,16,61,15
144,30,35,15
145,17,16,15
146,86,6,15
1,77,11,16
2,41,83,16
3,74,51,16
4,2,90,16
5,22,3,16
6,64,47,16
7,17,1,16
8,91,31,16
9,55,4,16
10,79,27,16
11,8,65,16
12,9,26,16
13,21,74,16
14,81,46,16
15,12,2,16
16,25,69,16
17,75,13,16
18,3,69,16
19,34,39,16
20,45,70,16
21,5,18,16
22,39,83,16
23,73,66,16
24,84,83,16
25,79,38,16
26,59,88,16
27,46,5,16
28,33,48,16
29,52,40,16
30,11,82,16
31,75,77,16
32,90,62,16
33,76,46,16
34,56,7,16
35,92,38,16
36,20,61,16
37,16,35,16
38,49,72,16
39,91,16,16
40,32,47,16
41,42,47,16
42,2,63,16
43,9,80,16
44,65,78,16
45,50,63,16
46,12,91,16
47,13,84,16
48,4,11,16
49,34,95,16
50,52,75,16
51,10,6,16
52,69,42,16
53,58,79,16
54,77,74,16
55,10,72,16
56,46,68,16
57,82,78,16
58,74,43,16
59,78,97,16
60,43,36,16
61,51,28,16
62,53,0,16
63,43,73,16
64,98,15,16
65,28,68,16
66,27,91,16
67,40,72,16
68,17,81,16
69,18,71,16
70,81,61,16
71,99,8,16
72,18,16,16
73,31,54,16
74,83,95,16
75,89,10,16
76,44,20,16
77,29,66,16
78,23,69,16
79,35,5,16
80,10,17,16
81,57,49,16
82,60,91,16
83,62,70,16
84,96,19,16
85,94,55,16
86,81,34,16
87,77,47,16
88,25,42,16
89,25,96,16
90,36,91,16
91,40,23,16
92,38,43,16
93,39,55,16
94,60,60,16
95,27,52,16
96,81,68,16
97,64,37,16
98,86,97,16
99,89,19,16
100,61,27,16
101,94,35,16
102,92,74,16
103,49,81,16
104,37,59,16
105,80,42,16
106,53,27,16
107,89,95,16
108,23,91,16
109,88,40,16
110,61,23,16
111,31,60,16
112,73,41,16
113,30,61,16
114,30,95,16
115,16,87,16
116,10,29,16
117,80,62,16
118,95,60,16
119,70,59,16
120,7,23,16
121,73,14,16
122,40,84,16
123,70,5,16
124,75,79,16
125,13,93,16
126,19,91,16
127,8,71,16
128,67,23,16
129,94,82,16
130,66,32,16
131,59,89,16
132,61,45,16
133,37,9,16
134,51,77,16
135,96,33,16
136,26,86,16
137,78,17,16
138,89,38,16
139,83,22,16
140,55,95,16
141,61,80,16
142,18,10,16
143,16,60,16
144,29,36,16
145,16,15,16
146,85,6,16
1,77,12,17
2,41,83,17
3,74,51,17
4,1,89,17
5,22,3,17
6,65,46,17
7,18,0,17
8,90,31,17
9,54,5,17
10,79,27,17
11,9,65,17
12,8,25,17
13,20,75,17
14,81,46,17
15,12,3,17
16,25,68,17
17,76,13,17
18,2,70,17
19,35,38,17
20,45,71,17
21,6,17,17
22,38,83,17
23,73,67,17
24,83,83,17
25,80,38,17
26,60,89,17
27,45,6,17
28,33,47,17
29,51,40,17
30,12,81,17
31,76,77,17
32,89,62,17
33,76,47,17
34,55,7,17
35,91,39,17
36,19,60,17
37,17,34,17
38,50,72,17
39,90,17,17
40,31,48,17
41,41,46,17
42,3,62,17
43,10,80,17
44,65,79,17
45,50,63,17
46,12,91,17
47,14,84,17
48,5,11,17
49,34,96,17
50,51,75,17
51,10,7,17
52,70,43,17
53,59,80,17
54,77,75,17
55,11,72,17
56,45,69,17
57,83,79,17
58,74,44,17
59,78,98,17
60,43,35,17
61,50,28,17
62,52,1,17
63,43,74,17
64,98,15,17
65,28,68,17
66,26,90,17
67,40,73,17
68,16,80,17
69,18,70,17
70,81,62,17
71,99,7,17
72,17,15,17
73,30,53,17
74,82,95,17
75,89,9,17
76,45,21,17
77,28,65,17
78,22,69,17
79,34,5,17
80,10,16,17
81,57,49,17
82,61,91,17
83,62,69,17
84,95,18,17
85,95,56,17
86,80,34,17
87,76,48,17
88,24,41,17
89,24,95,17
90,36,91,17
91,41,23,17
92,37,43,17
93,38,55,17
94,60,61,17
95,28,51,17
96,80,67,17
97,65,37,17
98,87,96,17
99,88,20,17
100,61,28,17
101,93,36,17
102,93,74,17
103,49,80,17
104,37,58,17
105,79,43,17
106,53,26,17
107,89,95,17
108,24,90,17
109,88,39,17
110,61,22,17
111,30,59,17
112,74,41,17
113,30,61,17
114,31,95,17
115,17,87,17
116,11,29,17
117,79,62,17
118,94,61,17
119,69,59,17
120,8,22,17
121,73,14,17
122,39,83,17
123,69,6,17
124,76,80,17
125,14,94,17
126,19,90,17
127,7,72,17
128,67,24,17
129,95,83,17
130,65,32,17
131,58,88,17
132,60,45,17
133,38,9,17
134,51,76,17
135,96,33,17
136,26,85,17
137,77,16,17
138,90,39,17
139,84,22,17
140,55,94,17
141,62,80,17
142,17,9,17
143,15,59,17
144,29,36,17
145,15,15,17
146,86,5,17
1,76,11,18
2,42,82,18
3,74,52,18
4,1,89,18
5,22,2,18
6,66,47,18
7,17,0,18
8,91,31,18
9,53,6,18
10,78,28,18
11,8,66,18
12,7,26,18
13,21,75,18
14,80,46,18
15,11,4,18
16,26,69,18
17,76,12,18
18,2,69,18
19,34,38,18
20,44,71,18
21,5,16,18
22,37,83,18
23,74,66,18
24,84,84,18
25,79,39,18
26,60,88,18
27,46,6,18
28,32,48,18
29,50,41,18
30,11,81,18
31,76,76,18
32,89,62,18
33,77,48,18
34,56,8,18
35,92,39,18
36,18,60,18
37,16,34,18
38,49,71,18
39,90,16,18
40,30,48,18
41,41,47,18
42,2,62,18
43,9,81,18
44,64,80,18
45,50,64,18
46,13,91,18
47,14,83,18
48,6,10,18
49,33,95,18
50,52,75,18
51,10,6,18
52,69,44,18
53,58,81,18
54,77,74,18
55,12,71,18
56,45,68,18
57,84,78,18
58,74,45,18
59,77,97,18
60,42,34,18
61,50,28,18
62,52,2,18
63,42,75,18
64,97,15,18
65,27,67,18
66,27,89,18
67,40,73,18
68,17,79,18
69,18,69,18
70,82,61,18
71,99,7,18
72,17,15,18
73,30,53,18
74,82,96,18
75,90,8,18
76,46,22,18
77,27,64,18
78,23,69,18
79,35,6,18
80,11,17,18
81,57,50,18
82,60,91,18
83,61,68,18
84,95,18,18
85,96,56,18
86,79,34,18
87,77,47,18
88,23,40,18
89,23,94,18
90,36,91,18
91,42,24,18
92,36,44,18
93,39,54,18
94,60,61,18
95,28,50,18
96,81,67,18
97,65,36,18
98,86,95,18
99,87,20,18
100,60,29,18
101,94,36,18
102,92,73,18
103,50,80,18
104,38,57,18
105,78,43,18
106,53,26,18
107,88,96,18
108,25,90,18
109,87,39,18
110,62,23,18
111,31,59,18
112,73,41,18
113,30,61,18
114,32,96,18
115,17,86,18
116,10,30,18
117,78,62,18
118,94,61,18
119,68,58,18
120,7,23,18
121,73,13,18
122,40,82,18
123,68,5,18
124,77,79,18
125,13,93,18
126,20,90,18
127,8,73,18
128,67,23,18
129,96,84,18
130,64,31,18
131,59,88,18
132,60,44,18
133,38,10,18
134,50,75,18
135,96,33,18
136,26,85,18
137,76,17,18
138,90,39,18
139,84,23,18
140,55,93,18
141,61,79,18
142,16,9,18
143,14,59,18
144,29,35,18
145,16,16,18
146,86,6,18
1,75,10,19
2,43,82,19
3,75,51,19
4,0,89,19
5,23,3,19
6,66,46,19
7,18,0,19
8,92,31,19
9,54,5,19
10,79,29,19
11,9,67,19
12,8,26,19
13,20,75,19
14,79,47,19
15,11,3,19
16,26,68,19
17,76,11,19
18,2,70,19
19,34,39,19
20,44,70,19
21,4,16,19
22,36,83,19
23,74,67,19
24,84,84,19
25,80,39,19
26,60,88,19
27,45,5,19
28,33,48,19
29,50,42,19
30,10,82,19
31,76,76,19
32,89,62,19
33,76,46,19
34,57,7,19
35,93,39,19
36,18,60,19
37,16,33,19
38,49,72,19
39,89,17,19
40,30,48,19
41,40,48,19
42,2,63,19
43,9,81,19
44,63,80,19
45,51,63,19
46,14,90,19
47,13,82,19
48,6,10,19
49,34,95,19
50,52,74,19
51,9,6,19
52,69,44,19
53,57,81,19
54,78,73,19
55,13,71,19
56,45,69,19
57,84,78,19
58,73,44,19
59,77,96,19
60,43,33,19
61,49,28,19
62,53,1,19
63,41,75,19
64,96,15,19
65,27,67,19
66,27,89,19
67,41,72,19
68,18,79,19
69,18,69,19
70,82,61,19
71,98,7,19
72,18,14,19
73,31,54,19
74,82,95,19
75,90,8,19
76,47,22,19
77,28,63,19
78,24,68,19
79,36,6,19
80,10,18,19
81,56,51,19
82,59,91,19
83,60,69,19
84,94,18,19
85,95,56,19
86,80,33,19
87,76,47,19
88,24,39,19
89,23,95,19
90,35,91,19
91,41,23,19
92,35,43,19
93,40,55,19
94,61,62,19
95,27,50,19
96,81,67,19
97,64,35,19
98,86,94,19
99,87,19,19
100,60,30,19
101,93,35,19
102,93,74,19
103,49,79,19
104,39,56,19
105,78,42,19
106,52,27,19
107,88,96,19
108,26,89,19
109,86,40,19
110,63,22,19
111,31,59,19
112,74,41,19
113,30,62,19
114,33,96,19
115,18,87,19
116,11,30,19
117,78,62,19
118,94,60,19
119,68,59,19
120,7,23,19
121,73,12,19
122,41,83,19
123,67,6,19
124,78,79,19
125,12,93,19
126,21,89,19
127,8,74,19
128,67,23,19
129,95,84,19
130,64,32,19
131,58,87,19
132,60,44,19
133,37,9,19
134,50,75,19
135,97,32,19
136,25,84,19
137,76,18,19
138,90,40,19
139,83,23,19
140,55,92,19
141,62,80,19
142,17,8,19
143,14,58,19
144,29,35,19
145,15,17,19
146,87,7,19
1,74,10,20
2,44,81,20
3,76,51,20
4,1,89,20
5,24,3,20
6,66,47,20
7,17,1,20
8,92,30,20
9,55,4,20
10,79,30,20
11,10,67,20
12,7,27,20
13,20,74,20
14,80,47,20
15,12,2,20
16,25,67,20
17,75,12,20
18,2,71,20
19,33,40,20
20,43,70,20
21,5,16,20
22,37,83,20
23,73,66,20
24,83,85,20
25,81,38,20
26,61,88,20
27,45,6,20
28,34,48,20
29,51,43,20
30,10,81,20
31,77,76,20
32,90,62,20
33,75,45,20
34,56,6,20
35,94,39,20
36,17,59,20
37,16,32,20
38,50,71,20
39,90,18,20
40,29,47,20
41,41,48,20
42,1,64,20
43,10,82,20
44,63,80,20
45,50,64,20
46,13,90,20
47,12,82,20
48,7,11,20
49,33,95,20
50,51,73,20
51,10,6,20
52,69,43,20
53,57,80,20
54,79,74,20
55,14,71,20
56,46,69,20
57,84,79,20
58,73,45,20
59,76,97,20
60,42,33,20
61,49,29,20
62,52,0,20
63,40,74,20
64,96,14,20
65,26,67,20
66,27,90,20
67,42,72,20
68,17,79,20
69,18,68,20
70,82,61,20
71,98,7,20
72,18,15,20
73,31,54,20
74,81,94,20
75,89,8,20
76,47,21,20
77,28,62,20
78,24,69,20
79,36,7,20
80,10,19,20
81,57,50,20
82,60,92,20
83,59,68,20
84,95,18,20
85,94,55,20
86,79,34,20
87,75,46,20
88,25,38,20
89,22,96,20
90,35,91,20
91,40,23,20
92,34,43,20
93,41,55,20
94,61,62,20
95,28,49,20
96,80,66,20
97,63,36,20
98,85,93,20
99,87,20,20
100,59,31,20
101,93,36,20
102,92,73,20
103,50,79,20
104,39,57,20
105,79,41,20
106,52,26,20
107,87,97,20
108,26,90,20
109,86,41,20
110,64,22,20
111,30,59,20
112,75,40,20
113,29,62,20
114,34,95,20
115,19,87,20
116,10,29,20
117,77,63,20
118,93,59,20
119,68,59,20
120,7,24,20
121,74,12,20
122,40,82,20
123,67,5,20
124,78,78,20
125,13,92,20
126,21,88,20
127,7,74,20
128,67,23,20
129,96,85,20
130,65,31,20
131,58,88,20
132,59,43,20
133,38,10,20
134,49,75,20
135,97,32,20
136,24,85,20
137,76,17,20
138,89,39,20
139,84,23,20
140,55,93,20
141,61,81,20
142,17,7,20
143,13,58,20
144,28,35,20
145,14,18,20
146,88,7,20
1,75,10,21
2,43,80,21
3,76,52,21
4,1,90,21
5,23,3,21
6,66,47,21
7,17,1,21
8,93,31,21
9,55,3,21
10,80,29,21
11,9,67,21
12,8,26,21
13,20,73,21
14,81,48,21
15,12,2,21
16,27,67,21
17,75,11,21
18,1,70,21
19,32,39,21
20,44,69,21
21,6,16,21
22,38,83,21
23,74,65,21
24,84,86,21
25,80,37,21
26,60,89,21
27,44,7,21
28,35,49,21
29,50,42,21
30,11,82,21
31,78,76,21
32,90,61,21
33,74,46,21
34,57,5,21
35,94,38,21
36,16,59,21
37,16,33,21
38,49,71,21
39,91,17,21
40,29,47,21
41,41,48,21
42,0,64,21
43,10,82,21
44,62,80,21
45,49,65,21
46,14,89,21
47,12,83,21
48,6,11,21
49,35,94,21
50,50,74,21
51,10,6,21
52,69,43,21
53,58,79,21
54,80,74,21
55,14,72,21
56,47,68,21
57,85,80,21
58,74,45,21
59,77,96,21
60,43,33,21
61,48,28,21
62,51,0,21
63,41,75,21
64,95,15,21
65,26,67,21
66,26,91,21
67,42,73,21
68,18,78,21
69,17,67,21
70,81,61,21
71,99,7,21
72,17,15,21
73,32,54,21
74,80,95,21
75,88,8,21
76,47,22,21
77,29,61,21
78,23,68,21
79,36,7,21
80,10,20,21
81,57,50,21
82,61,91,21
83,60,67,21
84,96,17,21
85,93,56,21
86,80,33,21
87,73,45,21
88,24,37,21
89,23,95,21
90,35,90,21
91,39,22,21
92,33,42,21
93,41,54,21
94,60,62,21
95,28,48,21
96,81,66,21
97,62,36,21
98,84,93,21
99,87,19,21
100,58,31,21
101,93,37,21
102,93,72,21
103,51,80,21
104,40,57,21
105,79,42,21
106,51,26,21
107,88,98,21
108,25,90,21
109,87,41,21
110,65,21,21
111,29,60,21
112,75,40,21
113,30,63,21
114,34,96,21
115,18,86,21
116,9,30,21
117,78,63,21
118,94,58,21
119,68,58,21
120,6,25,21
121,73,12,21
122,40,81,21
123,67,6,21
124,78,77,21
125,12,92,21
126,20,88,21
127,7,73,21
128,68,23,21
129,96,84,21
130,65,31,21
131,58,89,21
132,60,44,21
133,37,9,21
134,49,76,21
135,96,31,21
136,25,85,21
137,77,16,21
138,90,40,21
139,85,23,21
140,56,94,21
141,61,81,21
142,17,8,21
143,13,58,21
144,29,36,21
145,14,19,21
146,89,8,21
1,76,10,22
2,44,79,22
3,75,51,22
4,0,90,22
5,23,2,22
6,65,47,22
7,16,0,22
8,93,31,22
9,55,4,22
10,81,28,22
11,8,67,22
12,7,26,22
13,21,72,22
14,82,48,22
15,12,2,22
16,27,68,22
17,77,10,22
18,1,70,22
19,33,38,22
20,44,70,22
21,5,17,22
22,37,84,22
23,73,66,22
24,84,85,22
25,80,38,22
26,59,88,22
27,44,8,22
28,34,50,22
29,51,43,22
30,11,82,22
31,79,77,22
32,91,62,22
33,75,47,22
34,58,4,22
35,94,38,22
36,15,59,22
37,17,34,22
38,48,70,22
39,90,16,22
40,30,48,22
41,42,49,22
42,0,63,22
43,10,83,22
44,62,80,22
45,48,65,22
46,13,89,22
47,11,83,22
48,7,12,22
49,36,94,22
50,50,73,22
51,10,6,22
52,70,43,22
53,59,79,22
54,79,73,22
55,13,71,22
56,46,68,22
57,86,81,22
58,75,46,22
59,78,96,22
60,43,33,22
61,49,29,22
62,50,1,22
63,42,76,22
64,95,15,22
65,27,67,22
66,25,92,22
67,43,74,22
68,17,79,22
69,18,66,22
70,80,61,22
71,98,8,22
72,16,16,22
73,33,55,22
74,79,94,22
75,87,7,22
76,46,21,22
77,30,62,22
78,22,69,22
79,36,6,22
80,9,21,22
81,57,51,22
82,60,91,22
83,61,66,22
84,96,16,22
85,93,55,22
86,80,33,22
87,73,44,22
88,23,36,22
89,24,95,22
90,34,91,22
91,38,22,22
92,33,41,22
93,40,54,22
94,60,61,22
95,27,47,22
96,80,65,22
97,62,37,22
98,84,93,22
99,88,20,22
100,58,32,22
101,93,38,22
102,94,72,22
103,50,81,22
104,40,56,22
105,79,43,22
106,51,27,22
107,87,99,22
108,25,89,22
109,86,42,22
110,65,20,22
111,28,59,22
112,74,40,22
113,29,62,22
114,34,95,22
115,18,86,22
116,9,31,22
117,79,64,22
118,93,58,22
119,68,59,22
120,5,25,22
121,73,12,22
122,40,80,22
123,66,6,22
124,80,76,22
125,11,93,22
126,19,89,22
127,8,74,22
128,67,23,22
129,95,84,22
130,64,32,22
131,59,90,22
132,59,44,22
133,38,8,22
134,50,75,22
135,96,32,22
136,24,85,22
137,78,15,22
138,89,39,22
139,84,23,22
140,56,93,22
141,61,82,22
142,16,7,22
143,12,59,22
144,28,35,22
145,15,19,22
146,88,7,22
1,76,9,23
2,43,78,23
3,75,51,23
4,0,91,23
5,22,1,23
6,64,48,23
7,15,1,23
8,92,30,23
9,56,3,23
10,81,28,23
11,7,67,23
12,8,25,23
13,22,71,23
14,81,47,23
15,13,3,23
16,28,67,23
17,76,10,23
18,1,70,23
19,32,38,23
20,44,71,23
21,4,17,23
22,38,85,23
23,72,67,23
24,85,86,23
25,81,37,23
26,58,87,23
27,45,7,23
28,33,50,23
29,52,42,23
30,11,82,23
31,78,78,23
32,92,63,23
33,75,47,23
34,57,3,23
35,94,37,23
36,16,60,23
37,16,35,23
38,48,70,23
39,90,16,23
40,30,48,23
41,43,50,23
42,0,62,23
43,11,84,23
44,63,81,23
45,49,66,23
46,13,88,23
47,10,84,23
48,8,12,23
49,35,94,23
50,50,73,23
51,9,7,23
52,69,44,23
53,59,80,23
54,79,73,23
55,13,72,23
56,45,69,23
57,86,82,23
58,75,46,23
59,78,96,23
60,43,32,23
61,49,29,23
62,51,0,23
63,41,76,23
64,96,15,23
65,27,68,23
66,25,92,23
67,42,73,23
68,18,78,23
69,17,65,23
70,81,60,23
71,97,7,23
72,16,16,23
73,32,56,23
74,80,93,23
75,87,6,23
76,46,21,23
77,31,61,23
78,21,68,23
79,37,7,23
80,9,21,23
81,58,52,23
82,61,91,23
83,61,65,23
84,97,16,23
85,94,54,23
86,81,33,23
87,72,43,23
88,22,36,23
89,24,94,23
90,34,90,23
91,39,21,23
92,32,42,23
93,40,53,23
94,60,61,23
95,26,47,23
96,79,65,23
97,63,36,23
98,85,92,23
99,87,21,23
100,59,33,23
101,92,38,23
102,95,73,23
103,50,80,23
104,39,57,23
105,80,43,23
106,52,28,23
107,88,99,23
108,26,89,23
109,85,41,23
110,66,19,23
111,27,60,23
112,73,40,23
113,28,62,23
114,35,96,23
115,17,86,23
116,9,31,23
117,78,63,23
118,94,57,23
119,68,58,23
120,5,25,23
121,74,13,23
122,41,80,23
123,66,5,23
124,81,77,23
125,10,94,23
126,18,90,23
127,7,73,23
128,68,22,23
129,94,83,23
130,65,31,23
131,60,90,23
132,59,44,23
133,38,8,23
134,50,75,23
135,97,33,23
136,23,86,23
137,78,16,23
138,89,40,23
139,84,24,23
140,57,92,23
141,61,83,23
142,17,7,23
143,11,59,23
144,28,35,23
145,15,18,23
146,87,5,23
1,76,8,24
2,44,78,24
3,75,52,24
4,1,92,24
5,23,0,24
6,63,47,24
7,16,0,24
8,93,31,24
9,55,4,24
10,81,29,24
11,6,66,24
12,7,26,24
13,23,72,24
14,80,46,24
15,14,3,24
16,27,67,24
17,75,9,24
18,0,69,24
19,32,37,24
20,43,71,24
21,4,17,24
22,39,85,24
23,72,68,24
24,86,85,24
25,82,37,24
26,57,88,24
27,44,6,24
28,34,51,24
29,51,41,24
30,11,83,24
31,78,77,24
32,93,63,24
33,76,47,24
34,58,4,24
35,94,38,24
36,17,61,24
37,16,35,24
38,47,70,24
39,89,17,24
40,30,47,24
41,44,51,24
42,1,61,24
43,11,84,24
44,64,81,24
45,48,66,24
46,13,89,24
47,10,84,24
48,7,13,24
49,35,93,24
50,49,73,24
51,8,8,24
52,68,44,24
53,60,81,24
54,78,73,24
55,12,73,24
56,46,68,24
57,85,82,24
58,75,47,24
59,78,95,24
60,42,32,24
61,49,29,24
62,50,1,24
63,40,77,24
64,95,16,24
65,27,68,24
66,24,93,24
67,41,73,24
68,19,78,24
69,18,65,24
70,80,60,24
71,96,8,24
72,17,17,24
73,31,56,24
74,80,92,24
75,87,7,24
76,46,22,24
77,32,60,24
78,20,68,24
79,37,7,24
80,8,21,24
81,59,53,24
82,60,91,24
83,61,65,24
84,98,15,24
85,94,54,24
86,81,34,24
87,72,43,24
88,23,37,24
89,25,95,24
90,35,91,24
91,38,20,24
92,32,43,24
93,41,54,24
94,61,60,24
95,25,47,24
96,79,64,24
97,63,37,24
98,85,92,24
99,88,22,24
100,60,34,24
101,93,38,24
102,95,74,24
103,50,80,24
104,38,56,24
105,79,42,24
106,52,29,24
107,88,98,24
108,27,89,24
109,86,42,24
110,65,20,24
111,26,60,24
112,74,40,24
113,28,63,24
114,34,95,24
115,18,85,24
116,8,32,24
117,78,63,24
118,95,58,24
119,68,59,24
120,4,24,24
121,73,14,24
122,41,79,24
123,66,5,24
124,82,77,24
125,11,94,24
126,17,90,24
127,6,72,24
128,69,21,24
129,93,83,24
130,65,30,24
131,61,89,24
132,58,44,24
133,38,9,24
134,50,76,24
135,98,34,24
136,23,86,24
137,79,17,24
138,90,40,24
139,83,23,24
140,56,91,24
141,61,83,24
142,17,6,24
