1,54,93,71
2,5,93,71
3,43,72,71
4,34,59,71
5,87,69,71
6,38,3,71
7,76,26,71
8,58,72,71
9,1,42,71
10,49,33,71
11,74,76,71
12,22,83,71
13,15,20,71
14,2,12,71
15,83,21,71
16,25,98,71
17,9,28,71
18,71,20,71
19,85,4,71
20,18,58,71
21,47,57,71
22,96,51,71
23,96,26,71
24,11,75,71
25,76,21,71
1,54,93,72
2,4,92,72
3,42,71,72
4,35,58,72
5,88,70,72
6,39,3,72
7,75,27,72
8,57,72,72
9,1,43,72
10,50,33,72
11,73,76,72
12,22,84,72
13,14,21,72
14,1,13,72
15,84,21,72
16,26,99,72
17,8,27,72
18,71,20,72
19,84,5,72
20,18,58,72
21,46,56,72
22,96,51,72
23,95,25,72
24,11,75,72
25,77,22,72
1,53,93,73
2,3,93,73
3,41,70,73
4,35,59,73
5,89,70,73
6,40,4,73
7,76,26,73
8,58,72,73
9,2,43,73
10,51,33,73
11,72,77,73
12,23,85,73
13,15,22,73
14,2,13,73
15,85,22,73
16,26,98,73
17,8,26,73
18,70,19,73
19,83,4,73
20,18,57,73
21,46,55,73
22,96,50,73
23,96,25,73
24,11,76,73
25,77,22,73
1,52,93,74
2,4,94,74
3,41,70,74
4,36,58,74
5,88,69,74
6,40,3,74
7,77,27,74
8,58,72,74
9,3,43,74
10,52,32,74
11,72,78,74
12,24,86,74
13,16,22,74
14,2,14,74
15,85,23,74
16,26,98,74
17,9,25,74
18,70,20,74
19,82,5,74
20,18,56,74
21,47,55,74
22,95,51,74
23,95,24,74
24,10,76,74
25,78,22,74
1,53,94,75
2,4,94,75
3,40,70,75
4,37,57,75
5,88,69,75
6,41,3,75
7,77,28,75
8,59,73,75
9,3,42,75
10,52,31,75
11,71,77,75
12,23,86,75
13,15,22,75
14,2,13,75
15,85,24,75
16,26,99,75
17,10,26,75
18,70,20,75
19,83,5,75
20,18,56,75
21,48,54,75
22,95,50,75
23,95,24,75
24,11,77,75
25,79,23,75
1,54,93,76
2,5,95,76
3,40,69,76
4,38,58,76
5,89,70,76
6,41,3,76
7,76,27,76
8,58,74,76
9,2,41,76
10,52,32,76
11,71,78,76
12,23,85,76
13,15,21,76
14,2,13,76
15,85,25,76
16,25,99,76
17,9,26,76
18,69,20,76
19,83,4,76
20,17,57,76
21,48,55,76
22,95,51,76
23,96,25,76
24,11,76,76
25,79,22,76
1,54,93,77
2,6,94,77
3,40,68,77
4,37,59,77
5,90,71,77
6,42,4,77
7,77,27,77
8,58,73,77
9,2,41,77
10,51,32,77
11,71,79,77
12,23,84,77
13,14,21,77
14,1,14,77
15,85,26,77
16,26,99,77
17,9,27,77
18,69,19,77
19,84,5,77
20,17,58,77
21,47,55,77
22,94,52,77
23,95,24,77
24,11,75,77
25,80,22,77
1,55,92,78
2,5,94,78
3,40,68,78
4,37,60,78
5,89,70,78
6,41,4,78
7,77,27,78
8,59,72,78
9,3,42,78
10,51,31,78
11,70,79,78
12,24,83,78
13,14,20,78
14,0,14,78
15,84,27,78
16,26,98,78
17,8,28,78
18,68,19,78
19,83,5,78
20,18,57,78
21,48,55,78
22,95,51,78
23,94,25,78
24,10,74,78
25,80,22,78
1,54,93,79
2,4,94,79
3,40,68,79
4,38,61,79
5,90,71,79
6,40,5,79
7,77,26,79
8,58,72,79
9,3,41,79
10,52,31,79
11,71,78,79
12,24,83,79
13,13,20,79
14,1,15,79
15,84,27,79
16,26,98,79
17,7,28,79
18,69,20,79
19,82,5,79
20,17,57,79
21,48,54,79
22,95,52,79
23,93,25,79
24,11,74,79
25,80,23,79
1,55,94,80
2,3,93,80
3,41,69,80
4,38,60,80
5,91,71,80
6,40,4,80
7,77,26,80
8,58,73,80
9,2,40,80
10,53,32,80
11,71,77,80
12,25,84,80
13,12,20,80
14,2,16,80
15,84,27,80
16,27,98,80
17,6,29,80
18,70,21,80
19,81,5,80
20,16,57,80
21,49,54,80
22,96,53,80
23,93,24,80
24,10,73,80
25,79,23,80
1,54,93,81
2,2,93,81
3,41,69,81
4,37,61,81
5,91,71,81
6,41,3,81
7,76,27,81
8,58,74,81
9,1,40,81
10,54,31,81
11,72,78,81
12,25,85,81
13,13,20,81
14,1,15,81
15,84,27,81
16,26,97,81
17,6,30,81
18,70,21,81
19,82,5,81
20,17,57,81
21,50,55,81
22,96,53,81
23,92,23,81
24,10,73,81
25,80,23,81
1,53,94,82
2,2,94,82
3,42,68,82
4,36,61,82
5,90,70,82
6,40,4,82
7,75,27,82
8,58,74,82
9,1,40,82
10,53,30,82
11,73,79,82
12,24,84,82
13,14,19,82
14,2,15,82
15,85,27,82
16,27,96,82
17,7,31,82
18,69,20,82
19,81,5,82
20,16,56,82
21,51,54,82
22,97,54,82
23,93,22,82
24,10,72,82
25,80,22,82
1,53,93,83
2,3,95,83
3,43,69,83
4,35,62,83
5,90,69,83
6,39,3,83
7,76,28,83
8,58,74,83
9,0,40,83
10,54,31,83
11,74,80,83
12,24,84,83
13,14,20,83
14,3,16,83
15,85,26,83
16,28,96,83
17,6,30,83
18,69,19,83
19,82,6,83
20,16,56,83
21,52,54,83
22,97,55,83
23,94,23,83
24,9,72,83
25,80,22,83
1,52,94,84
2,3,95,84
3,42,70,84
4,35,61,84
5,90,69,84
6,39,2,84
7,76,29,84
8,58,75,84
9,1,41,84
10,55,32,84
11,75,79,84
12,24,83,84
13,15,20,84
14,3,17,84
15,86,25,84
16,29,97,84
17,7,30,84
18,69,20,84
19,81,5,84
20,15,57,84
21,53,53,84
22,98,54,84
23,95,24,84
24,8,73,84
25,79,22,84
1,53,95,85
2,3,95,85
3,43,69,85
4,35,62,85
5,90,69,85
6,40,2,85
7,76,29,85
8,58,76,85
9,2,42,85
10,56,33,85
11,75,79,85
12,25,82,85
13,14,21,85
14,2,18,85
15,87,24,85
16,28,97,85
17,6,29,85
18,70,21,85
19,80,4,85
20,15,58,85
21,54,52,85
22,98,53,85
23,94,25,85
24,7,72,85
25,78,21,85
1,53,95,86
2,4,95,86
3,42,68,86
4,35,61,86
5,89,70,86
6,41,1,86
7,77,30,86
8,58,75,86
9,3,42,86
10,56,34,86
11,75,78,86
12,24,83,86
13,15,20,86
14,3,17,86
15,87,24,86
16,27,96,86
17,7,29,86
18,71,20,86
19,81,4,86
20,14,59,86
21,55,53,86
22,98,54,86
23,93,24,86
24,8,71,86
25,78,21,86
1,53,96,87
2,4,95,87
3,42,69,87
4,34,61,87
5,90,70,87
6,40,0,87
7,76,29,87
8,58,75,87
9,2,43,87
10,57,34,87
11,74,79,87
12,24,82,87
13,16,21,87
14,4,18,87
15,86,25,87
16,27,95,87
17,7,29,87
18,70,20,87
19,80,3,87
20,14,58,87
21,54,52,87
22,97,55,87
23,93,24,87
24,7,72,87
25,78,21,87
1,54,97,88
2,3,96,88
3,42,69,88
4,33,61,88
5,90,69,88
6,39,1,88
7,77,30,88
8,57,76,88
9,3,42,88
10,56,35,88
11,75,79,88
12,23,81,88
13,17,20,88
14,4,18,88
15,86,24,88
16,26,94,88
17,6,29,88
18,70,20,88
19,81,4,88
20,13,57,88
21,54,53,88
22,97,54,88
23,94,23,88
24,6,73,88
25,77,20,88
1,53,98,89
2,4,96,89
3,43,68,89
4,33,60,89
5,90,70,89
6,40,2,89
7,77,31,89
8,56,75,89
9,2,43,89
10,55,34,89
11,75,80,89
12,24,82,89
13,16,19,89
14,5,19,89
15,86,24,89
16,27,93,89
17,7,29,89
18,69,20,89
19,81,3,89
20,14,57,89
21,55,54,89
22,98,55,89
23,94,23,89
24,7,72,89
25,76,20,89
1,54,98,90
2,4,95,90
3,42,67,90
4,33,60,90
5,89,71,90
6,40,3,90
7,77,31,90
8,55,75,90
9,1,42,90
10,56,33,90
11,74,81,90
12,23,82,90
13,16,19,90
14,5,19,90
15,85,25,90
16,26,92,90
17,8,28,90
18,70,19,90
19,81,4,90
20,14,56,90
21,54,53,90
22,98,55,90
23,94,24,90
24,8,72,90
25,76,20,90
1,53,99,91
2,4,95,91
3,41,67,91
4,34,60,91
5,89,72,91
6,39,4,91
7,78,32,91
8,56,76,91
9,0,43,91
10,55,34,91
11,73,80,91
12,23,82,91
13,15,20,91
14,6,18,91
15,85,26,91
16,26,93,91
17,8,28,91
18,69,20,91
19,82,4,91
20,15,56,91
21,53,53,91
22,99,54,91
23,93,24,91
24,9,72,91
25,75,21,91
1,53,99,92
2,3,94,92
3,42,67,92
4,35,59,92
5,89,73,92
6,38,3,92
7,79,32,92
8,56,76,92
9,1,44,92
10,55,34,92
11,72,81,92
12,23,83,92
13,14,20,92
14,6,17,92
15,85,25,92
16,25,94,92
17,8,27,92
18,68,20,92
19,83,5,92
20,15,56,92
21,52,54,92
22,98,55,92
23,94,23,92
24,9,73,92
25,74,22,92
1,52,98,93
2,2,93,93
3,43,66,93
4,34,60,93
5,88,72,93
6,38,3,93
7,79,32,93
8,57,75,93
9,1,43,93
10,54,35,93
11,73,80,93
12,23,84,93
13,13,20,93
14,6,17,93
15,84,25,93
16,26,95,93
17,9,26,93
18,68,19,93
19,84,4,93
20,15,56,93
21,53,53,93
22,98,56,93
23,95,22,93
24,8,74,93
25,73,23,93
1,52,98,94
2,3,92,94
3,42,66,94
4,34,59,94
5,89,73,94
6,37,2,94
7,80,33,94
8,57,75,94
9,1,42,94
10,53,36,94
11,72,79,94
12,24,84,94
13,13,21,94
14,7,16,94
15,84,26,94
16,26,96,94
17,10,25,94
18,68,18,94
19,85,3,94
20,15,55,94
21,54,53,94
22,97,57,94
23,94,21,94
24,9,73,94
25,72,22,94
1,52,99,95
2,3,92,95
3,42,67,95
4,35,59,95
5,89,73,95
6,38,1,95
7,81,34,95
8,57,75,95
9,1,42,95
10,54,37,95
11,72,80,95
12,25,83,95
13,14,21,95
14,7,15,95
15,84,27,95
16,25,97,95
17,10,25,95
18,69,17,95
19,86,2,95
20,14,54,95
21,53,52,95
22,96,56,95
23,94,20,95
24,8,73,95
25,72,21,95
1,52,98,96
2,2,93,96
3,42,67,96
4,35,59,96
5,88,74,96
6,38,1,96
7,81,35,96
8,56,74,96
9,1,43,96
10,53,37,96
11,73,80,96
12,25,82,96
13,13,21,96
14,7,16,96
15,84,27,96
16,24,96,96
17,11,25,96
18,68,18,96
19,86,3,96
20,13,54,96
21,53,53,96
22,97,55,96
23,94,21,96
24,8,72,96
25,71,21,96
1,51,99,97
2,3,93,97
3,41,66,97
4,35,58,97
5,89,73,97
6,38,0,97
7,80,34,97
8,57,73,97
9,0,43,97
10,54,36,97
11,74,80,97
12,26,83,97
13,13,21,97
14,6,15,97
15,85,27,97
16,23,97,97
17,10,24,97
18,68,17,97
19,86,3,97
20,13,53,97
21,53,53,97
22,98,55,97
23,95,22,97
24,9,71,97
25,70,20,97
1,50,98,98
2,2,92,98
3,40,65,98
4,35,58,98
5,88,73,98
6,39,0,98
7,81,33,98
8,58,74,98
9,0,43,98
10,55,37,98
11,75,80,98
12,26,84,98
13,14,20,98
14,6,15,98
15,85,27,98
16,22,98,98
17,10,24,98
18,67,17,98
19,85,4,98
20,13,53,98
21,53,54,98
22,99,54,98
23,96,22,98
24,10,72,98
25,70,19,98
1,50,97,99
2,3,92,99
3,41,64,99
4,35,57,99
5,89,73,99
6,39,1,99
7,80,34,99
8,59,74,99
9,1,44,99
10,56,38,99
11,75,79,99
12,26,84,99
13,14,19,99
14,7,15,99
15,84,28,99
16,22,97,99
17,11,25,99
18,68,16,99
19,85,3,99
20,14,54,99
21,52,54,99
22,99,53,99
23,95,22,99
24,9,73,99
25,70,20,99
1,49,97,100
2,4,92,100
3,41,65,100
4,36,56,100
5,88,72,100
6,38,1,100
7,79,34,100
8,59,74,100
9,2,44,100
10,55,38,100
11,74,79,100
12,25,84,100
13,15,18,100
14,7,14,100
15,85,27,100
16,22,98,100
17,11,25,100
18,69,17,100
19,86,3,100
20,14,55,100
21,53,54,100
22,99,52,100
23,95,23,100
24,8,72,100
25,70,21,100
