72,70,96,24
73,14,56,24
1,97,60,25
2,34,3,25
3,29,45,25
4,23,76,25
5,97,97,25
6,77,65,25
7,54,97,25
8,40,3,25
9,67,47,25
10,72,83,25
11,87,89,25
12,19,80,25
13,47,81,25
14,58,11,25
15,79,50,25
16,75,4,25
17,76,46,25
18,63,4,25
19,2,95,25
20,27,24,25
21,26,80,25
22,44,83,25
23,72,77,25
24,36,55,25
25,65,75,25
26,98,91,25
27,28,45,25
28,87,49,25
29,93,82,25
30,66,95,25
31,23,19,25
32,46,78,25
33,18,86,25
34,70,6,25
35,30,22,25
36,97,56,25
37,8,86,25
38,91,7,25
39,98,13,25
40,34,35,25
41,22,48,25
42,39,93,25
43,99,40,25
44,7,95,25
45,65,55,25
46,37,33,25
47,75,56,25
48,39,61,25
49,73,68,25
50,22,67,25
51,45,20,25
52,75,90,25
53,33,86,25
54,0,93,25
55,42,13,25
56,33,93,25
57,15,29,25
58,65,32,25
59,44,65,25
60,16,80,25
61,11,16,25
62,14,88,25
63,95,67,25
64,76,63,25
65,43,61,25
66,27,8,25
67,7,58,25
68,56,23,25
69,73,33,25
70,73,53,25
71,42,96,25
72,71,96,25
73,15,55,25
1,97,60,26
2,33,4,26
3,30,46,26
4,22,76,26
5,97,98,26
6,77,64,26
7,53,98,26
8,39,3,26
9,68,46,26
10,73,82,26
11,88,90,26
12,19,81,26
13,48,82,26
14,58,11,26
15,80,51,26
16,75,4,26
17,77,46,26
18,64,3,26
19,2,94,26
20,28,24,26
21,26,79,26
22,44,83,26
23,73,78,26
24,36,54,26
25,66,76,26
26,97,90,26
27,27,45,26
28,88,50,26
29,92,83,26
30,65,96,26
31,22,19,26
32,45,78,26
33,18,86,26
34,71,7,26
35,30,21,26
36,98,57,26
37,9,86,26
38,92,6,26
39,99,12,26
40,34,35,26
41,21,49,26
42,39,92,26
43,98,40,26
44,8,94,26
45,65,54,26
46,36,33,26
47,75,57,26
48,40,61,26
49,72,67,26
50,22,66,26
51,45,21,26
52,76,90,26
53,33,87,26
54,0,94,26
55,41,14,26
56,33,94,26
57,14,30,26
58,65,33,26
59,44,65,26
60,15,81,26
61,10,15,26
62,14,89,26
63,95,66,26
64,76,64,26
65,44,62,26
66,26,8,26
67,8,57,26
68,55,23,26
69,73,34,26
70,74,53,26
71,42,95,26
72,71,95,26
73,14,56,26
1,98,59,27
2,32,5,27
3,31,46,27
4,21,76,27
5,96,97,27
6,78,64,27
7,53,99,27
8,40,4,27
9,67,46,27
10,73,83,27
11,87,91,27
12,19,80,27
13,48,83,27
14,57,10,27
15,80,51,27
16,74,3,27
17,78,47,27
18,64,3,27
19,2,95,27
20,27,25,27
21,25,80,27
22,44,82,27
23,73,78,27
24,35,54,27
25,66,75,27
26,98,90,27
27,27,44,27
28,89,50,27
29,92,83,27
30,66,96,27
31,22,19,27
32,46,78,27
33,19,85,27
34,70,6,27
35,29,20,27
36,99,56,27
37,8,85,27
38,92,5,27
39,99,13,27
40,34,34,27
41,20,48,27
42,38,91,27
43,99,39,27
44,7,95,27
45,64,55,27
46,36,34,27
47,74,56,27
48,39,60,27
49,73,66,27
50,21,66,27
51,46,20,27
52,76,90,27
53,33,88,27
54,1,94,27
55,42,15,27
56,33,95,27
57,15,31,27
58,65,34,27
59,45,65,27
60,16,82,27
61,9,16,27
62,15,89,27
63,95,66,27
64,76,64,27
65,43,63,27
66,27,8,27
67,8,56,27
68,55,24,27
69,73,33,27
70,73,53,27
71,42,94,27
72,72,94,27
73,15,55,27
1,99,60,28
2,31,4,28
3,30,46,28
4,22,75,28
5,95,98,28
6,79,63,28
7,54,99,28
8,40,4,28
9,67,45,28
10,73,84,28
11,88,92,28
12,20,81,28
13,47,84,28
14,57,10,28
15,81,51,28
16,75,4,28
17,77,48,28
18,65,2,28
19,1,95,28
20,27,24,28
21,26,80,28
22,44,82,28
23,74,78,28
24,34,55,28
25,67,76,28
26,98,89,28
27,26,43,28
28,88,51,28
29,91,83,28
30,65,95,28
31,23,18,28
32,45,79,28
33,18,85,28
34,69,5,28
35,29,19,28
36,98,56,28
37,8,84,28
38,93,5,28
39,99,13,28
40,33,34,28
41,20,47,28
42,37,92,28
43,99,38,28
44,8,94,28
45,64,54,28
46,37,33,28
47,75,55,28
48,40,60,28
49,73,65,28
50,21,65,28
51,47,19,28
52,75,91,28
53,34,88,28
54,0,95,28
55,41,15,28
56,34,94,28
57,15,30,28
58,66,34,28
59,45,65,28
60,16,81,28
61,10,16,28
62,16,88,28
63,96,66,28
64,77,63,28
65,44,63,28
66,27,9,28
67,7,55,28
68,55,24,28
69,72,32,28
70,73,54,28
71,42,93,28
72,71,95,28
73,16,54,28
1,98,61,29
2,31,5,29
3,31,47,29
4,21,75,29
5,95,97,29
6,79,63,29
7,53,98,29
8,40,5,29
9,66,44,29
10,72,84,29
11,88,92,29
12,19,82,29
13,46,85,29
14,56,10,29
15,81,51,29
16,75,3,29
17,76,49,29
18,66,2,29
19,2,94,29
20,28,23,29
21,27,80,29
22,44,81,29
23,73,78,29
24,35,55,29
25,66,75,29
26,97,88,29
27,25,43,29
28,89,50,29
29,92,84,29
30,66,95,29
31,22,18,29
32,46,79,29
33,19,84,29
34,69,5,29
35,30,19,29
36,98,57,29
37,8,83,29
38,94,6,29
39,98,14,29
40,32,34,29
41,21,48,29
42,36,93,29
43,98,38,29
44,8,94,29
45,65,53,29
46,36,32,29
47,74,55,29
48,41,60,29
49,72,66,29
50,22,65,29
51,48,20,29
52,74,91,29
53,34,87,29
54,1,94,29
55,42,16,29
56,35,95,29
57,14,30,29
58,66,34,29
59,46,65,29
60,16,80,29
61,10,15,29
62,16,89,29
63,95,67,29
64,76,63,29
65,45,62,29
66,26,9,29
67,7,56,29
68,54,25,29
69,72,31,29
70,73,55,29
71,41,94,29
72,72,96,29
73,16,53,29
1,97,61,30
2,31,6,30
3,31,47,30
4,21,76,30
5,96,98,30
6,79,64,30
7,53,97,30
8,40,6,30
9,67,45,30
10,71,85,30
11,89,91,30
12,19,82,30
13,46,85,30
14,57,9,30
15,80,51,30
16,76,2,30
17,77,48,30
18,65,3,30
19,3,93,30
20,28,24,30
21,27,81,30
22,45,82,30
23,74,79,30
24,35,54,30
25,67,76,30
26,98,87,30
27,25,42,30
28,88,50,30
29,92,85,30
30,67,94,30
31,21,18,30
32,46,78,30
33,19,85,30
34,70,4,30
35,31,19,30
36,97,58,30
37,8,83,30
38,94,5,30
39,98,14,30
40,31,34,30
41,22,49,30
42,37,92,30
43,97,39,30
44,8,95,30
45,66,54,30
46,35,33,30
47,73,56,30
48,42,60,30
49,72,65,30
50,22,65,30
51,49,21,30
52,73,90,30
53,34,88,30
54,0,95,30
55,43,15,30
56,34,96,30
57,13,31,30
58,67,35,30
59,47,65,30
60,15,79,30
61,10,15,30
62,17,89,30
63,95,66,30
64,76,62,30
65,44,61,30
66,25,9,30
67,7,56,30
68,53,25,30
69,73,32,30
70,74,57,30
71,41,93,30
72,71,97,30
73,15,53,30
1,98,60,31
2,31,6,31
3,31,47,31
4,22,77,31
5,96,99,31
6,79,63,31
7,53,97,31
8,41,7,31
9,66,45,31
10,70,85,31
11,90,92,31
12,18,83,31
13,45,84,31
14,57,8,31
15,81,52,31
16,75,1,31
17,77,49,31
18,65,2,31
19,4,92,31
20,29,23,31
21,28,80,31
22,45,83,31
23,75,79,31
24,35,54,31
25,66,76,31
26,98,88,31
27,26,43,31
28,88,51,31
29,93,85,31
30,66,93,31
31,22,17,31
32,46,78,31
33,18,86,31
34,71,5,31
35,31,18,31
36,97,58,31
37,8,84,31
38,95,4,31
39,99,15,31
40,31,35,31
41,21,49,31
42,38,91,31
43,96,40,31
44,7,96,31
45,67,54,31
46,36,32,31
47,72,57,31
48,43,60,31
49,73,65,31
50,23,66,31
51,48,22,31
52,73,90,31
53,34,88,31
54,1,95,31
55,42,16,31
56,33,96,31
57,12,31,31
58,66,34,31
59,48,65,31
60,14,79,31
61,10,15,31
62,17,89,31
63,94,66,31
64,76,63,31
65,45,60,31
66,25,8,31
67,7,55,31
68,52,25,31
69,74,32,31
70,75,57,31
71,41,93,31
72,72,97,31
73,16,52,31
1,97,61,32
2,31,5,32
3,32,48,32
4,23,77,32
5,96,98,32
6,80,62,32
7,52,98,32
8,42,8,32
9,67,44,32
10,71,85,32
11,91,93,32
12,18,82,32
13,44,84,32
14,56,9,32
15,80,52,32
16,74,0,32
17,76,50,32
18,65,3,32
19,3,91,32
20,30,22,32
21,27,80,32
22,46,82,32
23,76,80,32
24,35,53,32
25,67,76,32
26,97,89,32
27,25,43,32
28,87,52,32
29,94,86,32
30,65,94,32
31,22,16,32
32,45,79,32
33,18,87,32
34,72,5,32
35,32,19,32
36,97,58,32
37,7,84,32
38,95,5,32
39,98,16,32
40,31,35,32
41,22,48,32
42,39,91,32
43,96,40,32
44,8,97,32
45,67,53,32
46,36,33,32
47,73,57,32
48,43,60,32
49,72,64,32
50,23,65,32
51,48,23,32
52,72,90,32
53,34,89,32
54,2,94,32
55,43,16,32
56,34,95,32
57,12,30,32
58,65,34,32
59,47,64,32
60,15,78,32
61,11,14,32
62,18,90,32
63,93,67,32
64,76,64,32
65,46,61,32
66,26,8,32
67,7,54,32
68,52,25,32
69,75,33,32
70,76,56,32
71,40,94,32
72,72,97,32
73,15,52,32
1,97,61,33
2,32,5,33
3,33,49,33
4,24,76,33
5,97,97,33
6,80,63,33
7,53,98,33
8,41,7,33
9,67,44,33
10,71,85,33
11,92,93,33
12,19,82,33
13,43,84,33
14,55,10,33
15,81,52,33
16,73,0,33
17,76,49,33
18,64,3,33
19,2,92,33
20,29,21,33
21,28,79,33
22,47,83,33
23,75,79,33
24,34,53,33
25,66,75,33
26,98,89,33
27,26,42,33
28,87,52,33
29,95,85,33
30,65,93,33
31,23,15,33
32,46,78,33
33,18,87,33
34,73,4,33
35,33,18,33
36,97,58,33
37,7,83,33
38,96,5,33
39,99,17,33
40,30,34,33
41,23,47,33
42,38,90,33
43,96,39,33
44,8,96,33
45,68,54,33
46,37,32,33
47,72,56,33
48,43,61,33
49,72,64,33
50,22,65,33
51,49,24,33
52,72,91,33
53,35,89,33
54,1,93,33
55,43,16,33
56,34,94,33
57,13,31,33
58,66,33,33
59,46,65,33
60,15,78,33
61,11,14,33
62,18,90,33
63,93,68,33
64,76,63,33
65,45,60,33
66,27,8,33
67,6,53,33
68,53,25,33
69,74,32,33
70,77,57,33
71,39,94,33
72,72,96,33
73,14,53,33
1,96,62,34
2,31,5,34
3,34,49,34
4,24,75,34
5,97,96,34
6,80,63,34
7,54,97,34
8,41,6,34
9,66,44,34
10,70,84,34
11,92,93,34
12,19,81,34
13,42,85,34
14,56,9,34
15,82,52,34
16,73,1,34
17,75,49,34
18,64,3,34
19,2,92,34
20,28,22,34
21,28,78,34
22,48,82,34
23,76,79,34
24,35,54,34
25,65,76,34
26,98,89,34
27,26,42,34
28,86,52,34
29,95,86,34
30,66,93,34
31,22,14,34
32,45,79,34
33,17,88,34
34,72,3,34
35,34,17,34
36,96,58,34
37,6,82,34
38,96,4,34
39,98,16,34
40,29,34,34
41,22,48,34
42,39,90,34
43,95,38,34
44,9,96,34
45,68,55,34
46,37,31,34
47,71,55,34
48,42,60,34
49,73,63,34
50,21,64,34
51,49,24,34
52,71,92,34
53,36,90,34
54,0,92,34
55,42,15,34
56,33,93,34
57,14,31,34
58,65,33,34
59,46,65,34
60,16,78,34
61,10,15,34
62,18,89,34
63,93,69,34
64,77,64,34
65,46,61,34
66,26,7,34
67,5,52,34
68,52,24,34
69,74,33,34
70,76,56,34
71,40,93,34
72,72,96,34
73,14,54,34
1,95,63,35
2,31,4,35
3,34,49,35
4,23,74,35
5,96,97,35
6,80,63,35
7,53,97,35
8,41,5,35
9,67,43,35
10,70,84,35
11,93,94,35
12,18,81,35
13,41,86,35
14,56,9,35
15,82,52,35
16,72,2,35
17,74,48,35
18,65,4,35
19,1,92,35
20,29,22,35
21,27,77,35
22,49,83,35
23,75,78,35
24,36,53,35
25,64,75,35
26,98,88,35
27,26,42,35
28,86,51,35
29,94,87,35
30,67,94,35
31,21,15,35
32,46,80,35
33,16,88,35
34,72,4,35
35,35,18,35
36,97,58,35
37,6,83,35
38,96,5,35
39,99,16,35
40,29,34,35
41,21,47,35
42,38,91,35
43,95,39,35
44,10,97,35
45,67,54,35
46,36,32,35
47,71,55,35
48,43,59,35
49,74,62,35
50,22,65,35
51,48,23,35
52,71,92,35
53,35,90,35
54,1,91,35
55,42,15,35
56,33,93,35
57,13,31,35
58,66,32,35
59,47,65,35
60,16,77,35
61,10,15,35
62,17,88,35
63,92,69,35
64,77,63,35
65,45,61,35
66,25,8,35
67,5,53,35
68,51,25,35
69,75,33,35
70,76,55,35
71,41,94,35
72,73,97,35
73,15,53,35
1,96,62,36
2,31,5,36
3,34,48,36
4,22,73,36
5,96,98,36
6,80,64,36
7,52,96,36
8,40,4,36
9,66,44,36
10,69,83,36
11,94,95,36
12,19,81,36
13,41,86,36
14,55,9,36
15,82,51,36
16,71,3,36
17,73,47,36
18,66,4,36
19,0,93,36
20,28,21,36
21,26,76,36
22,48,84,36
23,74,78,36
24,37,53,36
25,64,76,36
26,99,89,36
27,27,41,36
28,86,52,36
29,95,87,36
30,68,94,36
31,22,16,36
32,47,80,36
33,15,89,36
34,72,4,36
35,36,17,36
36,96,58,36
37,6,84,36
38,97,4,36
39,98,16,36
40,29,34,36
41,22,46,36
42,37,92,36
43,96,40,36
44,9,96,36
45,66,54,36
46,35,31,36
47,72,54,36
48,43,59,36
49,74,63,36
50,23,66,36
51,49,23,36
52,72,91,36
53,36,91,36
54,2,90,36
55,42,16,36
56,34,94,36
57,14,31,36
58,65,31,36
59,48,66,36
60,17,77,36
61,11,14,36
62,18,89,36
63,91,69,36
64,78,62,36
65,46,60,36
66,24,7,36
67,5,53,36
68,52,25,36
69,76,32,36
70,77,55,36
71,40,95,36
72,73,97,36
73,14,53,36
1,96,63,37
2,32,4,37
3,34,47,37
4,22,74,37
5,96,99,37
6,81,64,37
7,52,95,37
8,40,5,37
9,65,45,37
10,68,82,37
11,93,96,37
12,19,82,37
13,41,86,37
14,54,10,37
15,82,52,37
16,70,4,37
17,72,46,37
18,67,3,37
19,1,93,37
20,27,22,37
21,26,77,37
22,47,83,37
23,73,79,37
24,37,53,37
25,64,76,37
26,99,88,37
27,27,42,37
28,86,53,37
29,96,88,37
30,67,94,37
31,23,16,37
32,47,79,37
33,15,90,37
34,71,3,37
35,37,18,37
36,96,57,37
37,7,83,37
38,98,4,37
39,98,16,37
40,30,34,37
41,22,45,37
42,36,93,37
43,96,40,37
44,10,95,37
45,66,53,37
46,36,31,37
47,72,54,37
48,43,58,37
49,74,62,37
50,23,65,37
51,49,23,37
52,72,91,37
53,36,90,37
54,1,90,37
55,41,16,37
56,34,95,37
57,14,31,37
58,66,32,37
59,47,66,37
60,17,77,37
61,11,14,37
62,19,89,37
63,91,69,37
64,79,62,37
65,46,61,37
66,24,6,37
67,5,52,37
68,51,26,37
69,75,31,37
70,76,56,37
71,40,94,37
72,73,97,37
73,13,53,37
1,95,63,38
2,33,3,38
3,35,48,38
4,21,75,38
5,96,99,38
6,80,63,38
7,51,96,38
8,41,6,38
9,65,46,38
10,67,82,38
11,93,95,38
12,19,82,38
13,41,86,38
14,54,10,38
15,82,51,38
16,70,3,38
17,72,47,38
18,68,4,38
19,1,92,38
20,28,23,38
21,25,77,38
22,46,84,38
23,72,78,38
24,38,53,38
25,63,76,38
26,99,87,38
27,26,42,38
28,85,54,38
29,96,89,38
30,66,94,38
31,24,15,38
32,46,79,38
33,16,90,38
34,70,2,38
35,36,19,38
36,95,57,38
37,8,82,38
38,97,3,38
39,98,15,38
40,31,35,38
41,22,46,38
42,36,92,38
43,96,41,38
44,11,96,38
45,65,54,38
46,36,30,38
47,73,53,38
48,42,57,38
49,73,63,38
50,22,66,38
51,50,23,38
52,72,90,38
53,35,90,38
54,0,91,38
55,42,16,38
56,35,96,38
57,13,31,38
58,67,33,38
59,48,66,38
60,18,78,38
61,10,14,38
62,20,89,38
63,92,68,38
64,78,63,38
65,46,60,38
66,23,7,38
67,6,52,38
68,50,25,38
69,75,31,38
70,75,57,38
71,39,93,38
72,72,98,38
73,13,54,38
1,94,63,39
2,33,3,39
3,36,49,39
4,20,75,39
5,97,99,39
6,79,62,39
7,52,96,39
8,42,6,39
9,64,45,39
10,67,81,39
11,93,96,39
12,19,83,39
13,40,86,39
14,53,10,39
15,82,50,39
16,70,3,39
17,72,47,39
18,67,5,39
19,2,92,39
20,29,23,39
21,26,78,39
22,46,84,39
23,73,79,39
24,37,52,39
25,63,77,39
26,98,86,39
27,27,41,39
28,84,55,39
29,95,90,39
30,65,94,39
31,25,16,39
32,47,78,39
33,17,89,39
34,69,2,39
35,35,20,39
36,95,56,39
37,9,81,39
38,96,3,39
39,99,16,39
40,31,36,39
41,21,47,39
42,36,93,39
43,97,40,39
44,10,97,39
45,64,54,39
46,37,30,39
47,73,52,39
48,43,57,39
49,74,64,39
50,23,65,39
51,51,24,39
52,72,89,39
53,34,91,39
54,0,92,39
55,42,17,39
56,36,97,39
57,13,30,39
58,66,34,39
59,48,65,39
60,18,78,39
61,9,14,39
62,19,88,39
63,93,67,39
64,77,63,39
65,47,60,39
66,23,6,39
67,7,53,39
68,49,26,39
69,76,31,39
70,74,56,39
71,38,92,39
72,73,97,39
73,13,53,39
1,93,64,40
2,33,4,40
3,35,49,40
4,19,76,40
5,97,99,40
6,78,63,40
7,51,95,40
8,41,6,40
9,65,44,40
10,66,81,40
11,92,96,40
12,18,84,40
13,40,85,40
14,54,10,40
15,82,49,40
16,71,3,40
17,72,46,40
18,66,5,40
19,2,91,40
20,28,23,40
21,26,78,40
22,47,83,40
23,73,78,40
24,36,51,40
25,62,76,40
26,97,86,40
27,28,40,40
28,83,55,40
29,96,89,40
30,64,95,40
31,26,16,40
32,46,78,40
33,16,90,40
34,68,2,40
35,35,19,40
36,95,55,40
37,8,82,40
38,95,2,40
39,99,15,40
40,32,37,40
41,20,48,40
42,36,94,40
43,96,41,40
44,10,96,40
45,63,54,40
46,36,29,40
47,74,51,40
48,44,58,40
49,74,65,40
50,24,64,40
51,52,25,40
52,73,88,40
53,33,90,40
54,0,92,40
55,41,16,40
56,35,98,40
57,13,29,40
58,65,35,40
59,48,66,40
60,19,78,40
61,10,14,40
62,20,87,40
63,94,66,40
64,79,63,40
65,46,61,40
66,23,6,40
67,7,53,40
68,49,25,40
69,77,30,40
70,74,56,40
71,39,93,40
72,72,98,40
73,12,52,40
1,93,63,41
2,34,3,41
3,35,50,41
4,20,77,41
5,96,98,41
6,77,62,41
7,51,94,41
8,41,7,41
9,65,44,41
10,65,82,41
11,92,97,41
12,18,85,41
13,41,86,41
14,55,9,41
15,83,50,41
16,72,2,41
17,73,46,41
18,65,6,41
19,2,92,41
20,27,24,41
21,26,78,41
22,46,84,41
23,72,79,41
24,35,51,41
25,62,75,41
26,98,86,41
27,27,41,41
28,82,56,41
29,97,90,41
30,64,96,41
31,25,17,41
32,47,79,41
33,17,91,41
34,69,3,41
35,35,20,41
36,96,56,41
37,9,82,41
38,94,1,41
39,98,16,41
40,32,37,41
41,19,48,41
42,36,93,41
43,97,42,41
44,9,96,41
45,64,53,41
46,36,28,41
47,74,51,41
48,45,59,41
49,75,65,41
50,25,63,41
51,52,25,41
52,74,87,41
53,34,89,41
54,0,93,41
55,41,17,41
56,36,97,41
57,14,29,41
58,65,35,41
59,48,66,41
60,19,78,41
61,11,13,41
62,21,86,41
63,95,67,41
64,79,62,41
65,47,61,41
66,23,6,41
67,8,53,41
68,49,24,41
69,78,30,41
70,73,56,41
71,38,94,41
72,71,99,41
73,12,53,41
1,93,62,42
2,35,2,42
3,34,50,42
4,21,77,42
5,97,98,42
6,78,62,42
7,50,94,42
8,40,7,42
9,65,45,42
10,64,82,42
11,91,98,42
12,18,86,42
13,42,85,42
14,55,9,42
15,84,49,42
16,71,1,42
17,72,45,42
18,66,7,42
19,3,92,42
20,28,23,42
21,25,77,42
22,45,85,42
23,71,78,42
24,36,52,42
25,61,76,42
26,98,87,42
27,26,42,42
28,83,57,42
29,96,91,42
30,65,95,42
31,25,16,42
32,47,78,42
33,17,92,42
34,68,4,42
35,36,19,42
36,95,55,42
37,9,82,42
38,95,1,42
39,98,17,42
40,31,37,42
41,18,49,42
42,35,93,42
43,96,41,42
44,8,95,42
45,64,53,42
46,36,27,42
47,74,50,42
48,44,58,42
49,75,65,42
50,24,62,42
51,53,24,42
52,75,86,42
53,34,90,42
54,1,93,42
55,42,16,42
56,35,98,42
57,13,28,42
58,64,35,42
59,49,65,42
60,20,77,42
61,11,12,42
62,20,85,42
63,96,66,42
64,80,63,42
65,46,62,42
66,22,7,42
67,8,52,42
68,50,25,42
69,78,30,42
70,72,56,42
71,39,94,42
72,72,98,42
73,12,53,42
1,93,62,43
2,35,1,43
3,35,49,43
4,22,78,43
5,98,97,43
6,78,61,43
7,50,93,43
8,41,7,43
9,65,46,43
10,64,81,43
11,92,99,43
12,17,86,43
13,43,86,43
14,54,10,43
15,83,48,43
16,70,1,43
17,72,45,43
18,67,7,43
19,2,91,43
20,29,23,43
21,25,78,43
22,45,85,43
23,71,77,43
24,36,51,43
25,60,76,43
26,97,87,43
27,25,41,43
28,82,56,43
29,96,92,43
30,66,95,43
31,24,15,43
32,47,78,43
33,18,92,43
34,67,4,43
35,36,18,43
36,94,56,43
37,8,82,43
38,95,1,43
39,97,16,43
40,31,38,43
41,19,50,43
42,34,94,43
43,97,40,43
44,9,94,43
45,64,54,43
46,36,27,43
47,74,50,43
48,44,59,43
49,76,66,43
50,23,62,43
51,54,24,43
52,75,85,43
53,35,91,43
54,2,94,43
55,43,16,43
56,36,98,43
57,13,29,43
58,63,36,43
59,48,65,43
60,21,78,43
61,12,11,43
62,19,86,43
63,95,66,43
64,81,64,43
65,46,61,43
66,22,7,43
67,9,53,43
68,50,25,43
69,79,30,43
70,71,55,43
71,39,93,43
72,72,99,43
73,12,53,43
1,94,61,44
2,34,2,44
3,34,50,44
4,22,79,44
5,98,98,44
6,79,62,44
7,50,92,44
8,41,7,44
9,66,45,44
10,63,81,44
11,92,99,44
12,16,86,44
13,42,85,44
14,54,9,44
15,82,47,44
16,71,1,44
17,73,45,44
18,66,6,44
19,1,92,44
20,29,22,44
21,26,78,44
22,44,86,44
23,71,77,44
24,35,51,44
25,59,75,44
26,98,87,44
27,24,41,44
28,81,56,44
29,95,93,44
30,66,94,44
31,23,14,44
32,46,77,44
33,19,93,44
34,66,4,44
35,37,17,44
36,94,55,44
37,8,82,44
38,95,2,44
39,98,15,44
40,30,38,44
41,20,49,44
42,35,93,44
43,97,39,44
44,8,94,44
45,65,55,44
46,37,26,44
47,73,51,44
48,43,59,44
49,75,66,44
50,24,61,44
51,55,25,44
52,74,84,44
53,36,92,44
54,2,93,44
55,42,15,44
56,35,99,44
57,14,28,44
58,64,36,44
59,49,64,44
60,21,78,44
61,13,11,44
62,18,86,44
63,94,66,44
64,80,63,44
65,45,61,44
66,23,6,44
67,8,54,44
68,49,24,44
69,79,29,44
70,72,56,44
71,40,94,44
72,73,99,44
73,11,54,44
1,93,61,45
2,35,3,45
3,34,49,45
4,22,80,45
5,99,98,45
6,78,61,45
7,51,91,45
8,42,7,45
9,67,44,45
10,64,82,45
11,93,99,45
12,16,86,45
13,43,84,45
14,53,9,45
15,83,46,45
16,72,1,45
17,72,46,45
18,66,6,45
19,1,91,45
20,30,22,45
21,26,78,45
22,44,85,45
23,71,76,45
24,35,50,45
25,59,76,45
26,99,87,45
27,24,40,45
28,80,56,45
29,94,93,45
30,66,93,45
31,24,15,45
32,46,76,45
33,18,93,45
34,65,3,45
35,36,17,45
36,95,54,45
37,9,81,45
38,96,3,45
39,97,16,45
40,29,39,45
41,19,49,45
42,37,93,45
43,98,39,45
44,7,94,45
45,66,56,45
46,37,26,45
47,72,52,45
48,42,58,45
49,74,67,45
50,24,62,45
51,55,25,45
52,73,85,45
53,37,91,45
54,3,94,45
55,41,14,45
56,34,98,45
57,13,27,45
58,63,37,45
59,50,64,45
60,22,78,45
61,12,12,45
62,18,87,45
63,95,67,45
64,79,64,45
65,44,62,45
66,23,7,45
67,8,54,45
68,49,23,45
69,78,28,45
70,73,57,45
71,39,94,45
72,73,98,45
73,11,55,45
1,93,61,46
2,34,2,46
3,33,49,46
4,21,80,46
5,98,98,46
6,77,61,46
7,51,91,46
8,41,8,46
9,68,44,46
10,65,81,46
11,93,99,46
12,17,87,46
13,43,83,46
14,53,8,46
15,83,46,46
16,72,2,46
17,73,46,46
18,65,7,46
19,0,91,46
20,29,21,46
21,27,78,46
22,45,85,46
23,71,75,46
24,34,51,46
25,58,77,46
26,99,88,46
27,25,41,46
28,80,55,46
29,94,94,46
30,65,94,46
31,24,15,46
32,45,77,46
33,18,94,46
34,66,4,46
35,37,17,46
36,96,55,46
37,8,82,46
38,96,3,46
39,98,15,46
40,29,38,46
41,18,50,46
42,37,93,46
43,97,38,46
44,8,93,46
45,66,57,46
46,37,27,46
47,73,51,46
48,43,58,46
49,75,66,46
50,24,62,46
51,56,25,46
52,73,86,46
53,37,90,46
54,3,94,46
55,41,13,46
56,33,98,46
57,13,27,46
58,62,37,46
59,51,63,46
60,21,78,46
61,11,11,46
62,18,88,46
63,94,66,46
64,79,64,46
65,43,62,46
66,24,7,46
67,8,53,46
68,50,23,46
69,77,29,46
70,72,57,46
71,40,94,46
72,73,98,46
73,10,55,46
1,94,61,47
2,35,1,47
3,33,49,47
4,20,81,47
5,97,97,47
6,78,60,47
7,51,92,47
8,41,8,47
9,68,43,47
10,66,80,47
11,94,99,47
12,16,87,47
13,44,84,47
14,52,8,47
15,84,45,47
16,73,2,47
17,74,47,47
18,64,7,47
19,0,90,47
20,30,22,47
21,28,77,47
22,46,86,47
23,72,76,47
24,35,50,47
25,58,77,47
26,99,87,47
27,26,42,47
28,80,54,47
29,94,93,47
30,65,93,47
31,25,14,47
32,44,76,47
33,17,93,47
34,65,5,47
35,37,17,47
36,96,56,47
37,9,83,47
38,96,2,47
39,97,16,47
40,30,38,47
41,18,49,47
42,38,94,47
43,96,37,47
44,9,93,47
45,67,57,47
46,36,27,47
47,74,51,47
48,43,57,47
49,76,66,47
50,25,62,47
51,57,25,47
52,72,87,47
53,38,90,47
54,4,94,47
55,42,12,47
56,34,99,47
57,12,27,47
58,63,36,47
59,51,63,47
60,22,78,47
61,11,10,47
62,17,88,47
63,93,66,47
64,78,63,47
65,43,62,47
66,23,8,47
67,9,54,47
68,51,22,47
69,76,29,47
70,73,58,47
71,39,94,47
72,73,98,47
73,10,56,47
1,93,61,48
2,36,0,48
3,33,48,48
4,20,80,48
5,98,98,48
6,78,59,48
7,51,91,48
8,41,7,48
9,67,42,48
10,65,80,48
11,95,99,48
12,16,86,48
13,44,84,48
14,51,8,48
15,84,46,48
16,73,2,48
17,75,47,48
18,63,6,48
19,0,91,48
20,29,22,48
21,28,76,48
22,45,85,48
23,72,75,48
24,36,51,48
25,57,77,48
26,99,86,48
27,27,41,48
28,81,53,48
29,93,93,48
30,65,92,48
31,25,14,48
32,44,76,48
33,16,94,48
34,66,6,48
35,36,17,48
36,96,57,48
37,8,84,48
38,95,2,48
39,98,17,48
40,29,39,48
41,19,48,48
42,38,94,48
43,95,37,48
44,8,92,48
45,66,56,48
46,36,26,48
47,74,51,48
48,42,58,48
49,76,66,48
50,26,61,48
51,58,26,48
52,72,88,48
53,38,89,48
54,3,94,48
55,41,12,48
56,34,98,48
57,13,28,48
58,62,37,48
59,50,62,48
60,21,78,48
61,11,9,48
62,18,87,48
63,92,65,48
64,78,64,48
65,42,61,48
66,24,7,48
67,10,53,48
68,51,21,48
69,75,30,48
