2,58,15,54
3,22,92,54
4,28,25,54
5,23,96,54
6,23,93,54
7,80,67,54
8,1,48,54
9,7,12,54
10,1,37,54
11,25,59,54
12,13,59,54
13,61,80,54
14,96,38,54
15,0,25,54
16,17,82,54
17,1,55,54
18,94,24,54
19,83,82,54
20,75,64,54
21,89,80,54
22,95,38,54
23,29,72,54
24,64,22,54
25,3,13,54
26,23,46,54
27,11,91,54
28,79,55,54
29,49,37,54
30,53,83,54
31,33,61,54
32,73,20,54
33,70,74,54
1,32,12,55
2,57,14,55
3,21,93,55
4,27,25,55
5,24,96,55
6,22,92,55
7,81,68,55
8,0,48,55
9,8,12,55
10,0,36,55
11,26,58,55
12,14,58,55
13,62,81,55
14,97,37,55
15,1,24,55
16,18,83,55
17,0,55,55
18,94,25,55
19,83,82,55
20,75,63,55
21,89,81,55
22,94,38,55
23,29,72,55
24,65,23,55
25,3,13,55
26,23,46,55
27,11,91,55
28,78,56,55
29,48,37,55
30,52,83,55
31,33,60,55
32,74,19,55
33,70,74,55
1,31,11,56
2,56,15,56
3,21,94,56
4,26,25,56
5,23,95,56
6,22,91,56
7,82,67,56
8,0,49,56
9,8,13,56
10,1,37,56
11,26,59,56
12,15,57,56
13,62,81,56
14,98,36,56
15,2,25,56
16,17,84,56
17,1,55,56
18,94,26,56
19,84,82,56
20,76,64,56
21,88,82,56
22,93,37,56
23,30,71,56
24,64,22,56
25,4,13,56
26,24,45,56
27,10,91,56
28,79,57,56
29,49,37,56
30,51,82,56
31,32,61,56
32,74,20,56
33,69,75,56
1,31,11,57
2,56,14,57
3,22,93,57
4,26,26,57
5,23,95,57
6,23,90,57
7,83,68,57
8,0,50,57
9,8,13,57
10,2,37,57
11,27,58,57
12,16,58,57
13,61,82,57
14,97,36,57
15,1,26,57
16,18,83,57
17,0,56,57
18,95,25,57
19,84,83,57
20,76,65,57
21,87,83,57
22,92,37,57
23,31,71,57
24,63,22,57
25,3,12,57
26,25,45,57
27,11,90,57
28,79,57,57
29,49,36,57
30,51,82,57
31,32,60,57
32,74,19,57
33,68,74,57
1,30,12,58
2,55,15,58
3,21,93,58
4,26,25,58
5,23,94,58
6,24,89,58
7,83,67,58
8,1,51,58
9,7,13,58
10,2,38,58
11,26,57,58
12,17,58,58
13,61,82,58
14,97,37,58
15,1,26,58
16,18,83,58
17,1,57,58
18,94,25,58
19,85,84,58
20,75,65,58
21,88,84,58
22,91,38,58
23,30,72,58
24,64,22,58
25,4,13,58
26,25,45,58
27,12,90,58
28,78,58,58
29,49,36,58
30,52,81,58
31,31,59,58
32,74,18,58
33,69,73,58
1,30,11,59
2,56,16,59
3,21,94,59
4,27,24,59
5,22,94,59
6,25,89,59
7,84,67,59
8,0,51,59
9,8,14,59
10,2,38,59
11,27,58,59
12,18,59,59
13,60,81,59
14,97,37,59
15,0,25,59
16,17,84,59
17,1,58,59
18,95,26,59
19,86,85,59
20,74,66,59
21,89,83,59
22,92,38,59
23,30,71,59
24,63,22,59
25,3,14,59
26,25,44,59
27,11,91,59
28,77,57,59
29,49,35,59
30,52,81,59
31,30,59,59
32,75,18,59
33,68,72,59
1,29,10,60
2,55,17,60
3,21,95,60
4,26,23,60
5,23,93,60
6,24,89,60
7,84,66,60
8,1,51,60
9,7,15,60
10,3,39,60
11,26,57,60
12,17,60,60
13,60,81,60
14,98,38,60
15,1,25,60
16,18,84,60
17,0,59,60
18,94,25,60
19,85,84,60
20,74,66,60
21,88,83,60
22,92,38,60
23,29,71,60
24,62,23,60
25,4,13,60
26,24,45,60
27,10,90,60
28,78,57,60
29,49,36,60
30,51,80,60
31,31,60,60
32,75,19,60
33,69,71,60
1,30,11,61
2,54,18,61
3,21,96,61
4,27,23,61
5,24,92,61
6,25,89,61
7,84,67,61
8,1,50,61
9,8,15,61
10,2,39,61
11,27,58,61
12,18,61,61
13,61,81,61
14,99,38,61
15,1,25,61
16,17,85,61
17,0,58,61
18,93,25,61
19,86,84,61
20,74,65,61
21,89,82,61
22,92,39,61
23,28,71,61
24,63,24,61
25,5,14,61
26,24,45,61
27,10,89,61
28,78,56,61
29,48,37,61
30,51,79,61
31,31,59,61
32,74,20,61
33,70,71,61
1,31,10,62
2,55,17,62
3,20,97,62
4,26,24,62
5,23,91,62
6,24,89,62
7,85,68,62
8,0,49,62
9,8,14,62
10,3,39,62
11,26,59,62
12,17,60,62
13,61,82,62
14,99,38,62
15,2,26,62
16,16,84,62
17,0,58,62
18,94,24,62
19,86,84,62
20,74,64,62
21,88,81,62
22,92,40,62
23,27,72,62
24,63,23,62
25,5,14,62
26,23,45,62
27,11,89,62
28,77,56,62
29,47,37,62
30,52,79,62
31,32,59,62
32,73,21,62
33,70,70,62
1,31,9,63
2,55,17,63
3,19,96,63
4,27,23,63
5,24,92,63
6,23,90,63
7,85,69,63
8,0,48,63
9,8,14,63
10,2,39,63
11,27,60,63
12,18,61,63
13,60,83,63
14,98,37,63
15,3,26,63
16,17,85,63
17,1,58,63
18,95,23,63
19,85,84,63
20,74,65,63
21,87,80,63
22,92,41,63
23,28,72,63
24,64,24,63
25,5,13,63
26,23,46,63
27,12,88,63
28,76,57,63
29,48,38,63
30,52,78,63
31,32,59,63
32,72,22,63
33,70,69,63
1,32,8,64
2,54,18,64
3,19,97,64
4,28,23,64
5,23,91,64
6,24,91,64
7,86,70,64
8,1,48,64
9,9,15,64
10,2,39,64
11,28,61,64
12,17,60,64
13,59,83,64
14,97,38,64
15,3,25,64
16,18,85,64
17,2,57,64
18,96,23,64
19,86,84,64
20,75,66,64
21,86,81,64
22,92,41,64
23,29,71,64
24,63,24,64
25,4,14,64
26,23,45,64
27,13,88,64
28,77,58,64
29,48,37,64
30,52,77,64
31,33,58,64
32,73,21,64
33,71,68,64
1,33,9,65
2,55,19,65
3,19,96,65
4,27,22,65
5,23,91,65
6,25,91,65
7,85,69,65
8,0,49,65
9,9,14,65
10,2,39,65
11,29,60,65
12,16,60,65
13,58,83,65
14,96,37,65
15,2,25,65
16,17,85,65
17,2,57,65
18,95,23,65
19,85,84,65
20,74,67,65
21,87,81,65
22,93,42,65
23,28,72,65
24,63,23,65
25,4,14,65
26,22,44,65
27,13,87,65
28,76,57,65
29,49,38,65
30,53,76,65
31,33,58,65
32,73,22,65
33,70,68,65
1,34,9,66
2,55,20,66
3,18,95,66
4,28,22,66
5,23,90,66
6,26,90,66
7,84,70,66
8,1,50,66
9,10,15,66
10,2,38,66
11,29,59,66
12,15,59,66
13,58,84,66
14,97,36,66
15,3,25,66
16,17,84,66
17,1,58,66
18,95,22,66
19,84,84,66
20,75,68,66
21,86,80,66
22,93,42,66
23,29,71,66
24,63,23,66
25,3,15,66
26,22,45,66
27,14,88,66
28,75,57,66
29,48,39,66
30,54,76,66
31,34,58,66
32,72,21,66
33,69,68,66
1,35,9,67
2,55,20,67
3,17,94,67
4,27,21,67
5,23,89,67
6,25,91,67
7,83,71,67
8,2,51,67
9,10,16,67
10,2,37,67
11,30,59,67
12,16,60,67
13,58,83,67
14,96,37,67
15,2,26,67
16,18,84,67
17,2,59,67
18,96,23,67
19,84,85,67
20,76,67,67
21,87,80,67
22,92,43,67
23,30,71,67
24,64,24,67
25,4,15,67
26,21,44,67
27,14,87,67
28,75,56,67
29,49,40,67
30,55,77,67
31,33,59,67
32,71,21,67
33,70,69,67
1,34,9,68
2,56,21,68
3,16,94,68
4,26,21,68
5,23,88,68
6,24,91,68
7,83,72,68
8,2,52,68
9,10,15,68
10,3,36,68
11,31,60,68
12,16,59,68
13,59,83,68
14,97,37,68
15,2,27,68
16,18,85,68
17,3,59,68
18,95,23,68
19,84,84,68
20,76,67,68
21,88,79,68
22,92,44,68
23,31,71,68
24,63,23,68
25,4,15,68
26,22,45,68
27,13,87,68
28,74,55,68
29,50,40,68
30,54,77,68
31,34,60,68
32,72,22,68
33,70,68,68
1,35,9,69
2,57,20,69
3,17,95,69
4,27,20,69
5,23,89,69
6,25,90,69
7,82,72,69
8,2,52,69
9,9,14,69
10,2,37,69
11,30,61,69
12,16,58,69
13,58,83,69
14,96,37,69
15,1,28,69
16,18,86,69
17,3,58,69
18,94,24,69
19,83,83,69
20,76,67,69
21,87,79,69
22,92,45,69
23,31,71,69
24,64,24,69
25,5,14,69
26,22,44,69
27,12,88,69
28,75,54,69
29,51,39,69
30,55,77,69
31,34,59,69
32,73,23,69
33,71,69,69
1,34,8,70
2,57,20,70
3,16,96,70
4,26,19,70
5,24,89,70
6,24,90,70
7,82,72,70
8,3,53,70
9,9,14,70
10,1,36,70
11,30,61,70
12,16,57,70
13,58,84,70
14,97,36,70
15,0,27,70
16,17,87,70
17,3,58,70
18,95,24,70
19,84,83,70
20,76,66,70
21,88,80,70
22,92,46,70
23,32,70,70
24,64,24,70
25,6,14,70
26,23,45,70
27,13,87,70
28,74,55,70
29,51,38,70
30,55,76,70
31,34,58,70
32,72,24,70
33,70,69,70
1,34,9,71
2,58,19,71
3,16,95,71
4,25,18,71
5,23,90,71
6,24,90,71
7,81,73,71
8,3,53,71
9,9,15,71
10,1,35,71
11,29,61,71
12,16,58,71
13,57,85,71
14,96,37,71
15,1,27,71
16,18,87,71
17,4,58,71
18,95,24,71
19,83,83,71
20,75,66,71
21,87,80,71
22,92,46,71
23,33,71,71
24,65,25,71
25,5,15,71
26,22,46,71
27,13,86,71
28,74,56,71
29,52,37,71
30,56,75,71
31,35,57,71
32,73,24,71
33,69,68,71
1,35,8,72
2,59,18,72
3,17,95,72
4,25,17,72
5,23,91,72
6,23,90,72
7,80,72,72
8,3,54,72
9,9,16,72
10,1,34,72
11,28,61,72
12,15,59,72
13,56,85,72
14,95,37,72
15,1,27,72
16,18,86,72
17,5,59,72
18,96,24,72
19,82,84,72
20,74,65,72
21,88,81,72
22,92,45,72
23,34,72,72
24,66,24,72
25,5,15,72
26,23,45,72
27,14,87,72
28,73,57,72
29,51,38,72
30,55,75,72
31,34,57,72
32,73,23,72
33,70,69,72
1,35,7,73
2,59,19,73
3,17,96,73
4,26,16,73
5,23,91,73
6,23,89,73
7,79,72,73
8,3,54,73
9,9,17,73
10,0,34,73
11,28,60,73
12,16,60,73
13,57,86,73
14,94,37,73
15,0,26,73
16,18,86,73
17,4,59,73
18,96,23,73
19,82,83,73
20,73,64,73
21,88,82,73
22,92,44,73
23,35,73,73
24,66,23,73
25,6,15,73
26,24,46,73
27,15,87,73
28,72,58,73
29,50,38,73
30,56,76,73
31,34,56,73
32,74,22,73
33,71,68,73
1,36,7,74
2,58,20,74
3,16,95,74
4,26,17,74
5,22,90,74
6,24,89,74
7,79,73,74
8,3,53,74
9,10,18,74
10,1,35,74
11,29,60,74
12,17,61,74
13,56,85,74
14,94,36,74
15,1,27,74
16,18,86,74
17,4,60,74
18,96,23,74
19,83,82,74
20,72,65,74
21,87,81,74
22,91,44,74
23,35,73,74
24,65,24,74
25,6,16,74
26,25,45,74
27,14,87,74
28,73,58,74
29,51,37,74
30,55,75,74
31,33,57,74
32,75,21,74
33,72,67,74
1,36,6,75
2,57,20,75
3,16,95,75
4,27,18,75
5,22,91,75
6,23,90,75
7,80,73,75
8,4,53,75
9,10,17,75
10,2,34,75
11,30,59,75
12,17,62,75
13,56,86,75
14,94,37,75
15,0,27,75
16,17,85,75
17,5,60,75
18,97,23,75
19,82,83,75
20,72,66,75
21,86,80,75
22,90,44,75
23,34,73,75
24,66,25,75
25,6,15,75
26,25,46,75
27,13,86,75
28,73,59,75
29,51,36,75
30,54,76,75
31,32,58,75
32,76,21,75
33,71,66,75
1,35,6,76
2,56,21,76
3,15,95,76
4,28,17,76
5,21,92,76
6,23,91,76
7,81,73,76
8,3,54,76
9,11,17,76
10,1,33,76
11,29,60,76
12,18,62,76
13,56,85,76
14,94,36,76
15,1,26,76
16,17,85,76
17,6,60,76
18,96,22,76
19,83,82,76
20,71,65,76
21,87,81,76
22,90,44,76
23,33,73,76
24,66,24,76
25,5,16,76
26,26,46,76
27,12,87,76
28,73,58,76
29,52,35,76
30,55,75,76
31,33,59,76
32,76,20,76
33,72,65,76
1,35,7,77
2,57,22,77
3,14,94,77
4,27,18,77
5,20,93,77
6,22,92,77
7,82,73,77
8,4,53,77
9,12,18,77
10,0,32,77
11,29,59,77
12,17,63,77
13,55,84,77
14,95,36,77
15,1,27,77
16,17,84,77
17,5,60,77
18,96,22,77
19,82,82,77
20,72,64,77
21,87,82,77
22,89,44,77
23,32,74,77
24,65,24,77
25,4,16,77
26,27,47,77
27,11,87,77
28,72,59,77
29,52,36,77
30,56,75,77
31,32,58,77
32,75,19,77
33,73,64,77
1,35,6,78
2,58,21,78
3,14,94,78
4,28,17,78
5,20,93,78
6,21,91,78
7,83,74,78
8,5,54,78
9,13,17,78
10,1,33,78
11,30,58,78
12,16,62,78
13,55,84,78
14,94,37,78
15,0,27,78
16,18,84,78
17,5,59,78
18,95,23,78
19,82,81,78
20,72,63,78
21,86,81,78
22,89,43,78
23,32,75,78
24,66,23,78
25,3,16,78
26,26,48,78
27,11,88,78
28,73,59,78
29,53,36,78
30,56,74,78
31,31,58,78
32,75,20,78
33,73,63,78
1,35,7,79
2,58,21,79
3,15,95,79
4,27,17,79
5,21,93,79
6,22,91,79
7,84,75,79
8,6,54,79
9,12,17,79
10,0,34,79
11,30,57,79
12,16,63,79
13,56,85,79
14,94,38,79
15,0,26,79
16,18,84,79
17,5,60,79
18,96,24,79
19,81,81,79
20,73,62,79
21,87,82,79
22,89,42,79
23,33,76,79
24,66,22,79
25,2,16,79
26,25,49,79
27,11,89,79
28,73,60,79
29,53,35,79
30,55,75,79
31,31,56,79
32,74,20,79
33,74,64,79
1,34,8,80
2,57,22,80
3,15,94,80
4,27,17,80
5,22,93,80
6,22,90,80
7,85,74,80
8,5,54,80
9,12,17,80
10,0,33,80
11,30,55,80
12,16,64,80
13,57,85,80
14,94,38,80
15,0,27,80
16,17,84,80
17,4,61,80
18,96,25,80
19,80,82,80
20,73,63,80
21,87,82,80
22,89,41,80
23,34,75,80
24,67,22,80
25,3,17,80
26,25,48,80
27,10,88,80
28,74,59,80
29,54,34,80
30,55,74,80
31,30,57,80
32,73,20,80
33,75,64,80
1,34,8,81
2,58,22,81
3,14,95,81
4,26,18,81
5,23,92,81
6,21,90,81
7,86,74,81
8,4,53,81
9,11,18,81
10,1,33,81
11,31,55,81
12,17,63,81
13,57,86,81
14,95,37,81
15,0,27,81
16,16,83,81
17,5,61,81
18,97,25,81
19,80,82,81
20,73,62,81
21,88,81,81
22,90,41,81
23,34,76,81
24,67,22,81
25,2,17,81
26,25,49,81
27,9,89,81
28,74,58,81
29,55,33,81
30,55,75,81
31,31,56,81
32,74,20,81
33,75,65,81
1,33,9,82
2,57,21,82
3,13,96,82
4,25,18,82
5,23,93,82
6,20,91,82
7,85,73,82
8,5,52,82
9,12,18,82
10,2,33,82
11,30,54,82
12,18,64,82
13,56,85,82
14,95,37,82
15,1,27,82
16,16,82,82
17,4,62,82
18,97,26,82
19,79,81,82
20,74,61,82
21,88,80,82
22,89,42,82
23,35,76,82
24,68,22,82
25,1,18,82
26,26,48,82
27,8,89,82
28,73,57,82
29,55,33,82
30,56,75,82
31,30,55,82
32,75,20,82
33,74,65,82
1,32,8,83
2,57,22,83
3,12,97,83
4,25,17,83
5,22,93,83
6,20,90,83
7,86,74,83
8,5,52,83
9,11,17,83
10,1,33,83
11,29,53,83
12,18,65,83
13,57,84,83
14,96,36,83
15,2,27,83
16,16,81,83
17,4,61,83
18,97,27,83
19,78,81,83
20,75,61,83
21,88,81,83
22,88,41,83
23,34,76,83
24,68,23,83
25,2,18,83
26,26,48,83
27,9,88,83
28,74,56,83
29,54,32,83
30,57,76,83
31,30,55,83
32,74,19,83
33,74,65,83
1,33,8,84
2,57,22,84
3,11,97,84
4,26,18,84
5,21,94,84
6,20,90,84
7,86,73,84
8,5,51,84
9,10,17,84
10,0,34,84
11,30,53,84
12,19,65,84
13,58,84,84
14,97,36,84
15,2,27,84
16,16,80,84
17,5,61,84
18,96,27,84
19,78,82,84
20,76,60,84
21,89,82,84
22,87,40,84
23,34,76,84
24,69,23,84
25,1,18,84
26,26,49,84
27,8,89,84
28,75,56,84
29,54,33,84
30,58,75,84
31,30,56,84
32,74,20,84
33,73,65,84
1,33,8,85
2,57,21,85
3,10,98,85
4,25,18,85
5,21,94,85
6,19,89,85
7,85,74,85
8,5,50,85
9,11,18,85
10,0,35,85
11,30,52,85
12,18,65,85
13,59,85,85
14,97,35,85
15,3,28,85
16,15,80,85
17,5,60,85
18,95,28,85
19,78,81,85
20,77,61,85
21,90,82,85
22,87,39,85
23,34,75,85
24,70,24,85
25,0,17,85
26,27,49,85
27,8,90,85
28,75,57,85
29,53,33,85
30,57,74,85
31,29,57,85
32,74,19,85
33,72,65,85
1,32,7,86
2,56,21,86
3,11,98,86
4,26,17,86
5,20,95,86
6,20,88,86
7,84,75,86
8,5,51,86
9,11,19,86
10,1,35,86
11,31,53,86
12,17,64,86
13,60,86,86
14,98,34,86
15,2,29,86
16,16,81,86
17,6,59,86
18,94,29,86
19,77,81,86
20,76,60,86
21,91,82,86
22,87,39,86
23,35,74,86
24,69,23,86
25,1,18,86
26,28,48,86
27,9,90,86
28,76,56,86
29,53,32,86
30,56,75,86
31,28,56,86
32,75,20,86
33,71,66,86
1,32,6,87
2,55,21,87
3,11,98,87
4,27,16,87
5,19,96,87
6,21,89,87
7,84,76,87
8,5,50,87
9,12,20,87
10,1,34,87
11,30,54,87
12,16,63,87
13,60,87,87
14,99,34,87
15,2,29,87
16,16,82,87
17,6,59,87
18,94,29,87
19,76,82,87
20,77,61,87
21,90,82,87
22,88,40,87
23,35,75,87
24,68,23,87
25,0,17,87
26,28,47,87
27,8,89,87
28,76,57,87
29,54,31,87
30,55,74,87
31,29,56,87
32,74,21,87
33,71,67,87
1,32,5,88
2,56,22,88
3,11,98,88
4,28,17,88
5,18,95,88
6,22,90,88
7,85,77,88
8,6,51,88
9,13,21,88
10,1,33,88
11,31,53,88
12,15,62,88
13,61,87,88
14,98,35,88
15,3,28,88
16,15,82,88
17,6,59,88
18,94,28,88
19,75,83,88
20,78,60,88
21,90,81,88
22,88,41,88
23,36,74,88
24,67,23,88
25,1,18,88
26,27,47,88
27,9,88,88
28,75,57,88
29,53,30,88
30,56,74,88
31,29,57,88
32,73,22,88
33,71,66,88
1,31,4,89
2,57,22,89
3,11,97,89
4,29,16,89
5,19,95,89
6,21,90,89
7,84,76,89
8,6,50,89
9,14,22,89
10,0,32,89
11,31,53,89
12,16,62,89
13,60,86,89
14,97,35,89
15,4,27,89
16,16,82,89
17,7,59,89
18,95,28,89
19,75,82,89
20,78,61,89
21,90,80,89
22,89,40,89
23,35,74,89
24,68,22,89
25,0,17,89
26,28,48,89
27,8,89,89
28,75,58,89
29,53,31,89
30,57,73,89
31,29,57,89
32,74,23,89
33,72,66,89
1,31,3,90
2,56,22,90
3,11,98,90
4,29,17,90
5,20,96,90
6,22,91,90
7,83,76,90
8,6,49,90
9,13,23,90
10,1,32,90
11,32,53,90
12,15,63,90
13,61,87,90
14,96,35,90
15,5,27,90
16,16,82,90
17,6,58,90
18,95,28,90
19,76,82,90
20,78,60,90
21,91,81,90
22,88,40,90
23,35,73,90
24,67,22,90
25,1,16,90
26,29,47,90
27,7,90,90
28,75,59,90
29,53,31,90
30,57,74,90
31,30,56,90
32,74,23,90
33,72,66,90
1,30,2,91
2,57,21,91
3,11,98,91
4,29,18,91
5,19,97,91
6,21,90,91
7,83,76,91
8,6,49,91
9,14,23,91
10,1,31,91
11,32,52,91
12,16,62,91
13,62,86,91
14,95,35,91
15,6,28,91
16,15,81,91
17,7,59,91
18,95,27,91
19,76,83,91
20,77,59,91
21,91,81,91
22,89,39,91
23,35,72,91
24,68,22,91
25,0,15,91
26,30,46,91
27,7,90,91
28,74,58,91
29,54,30,91
30,58,73,91
31,31,56,91
32,74,22,91
33,73,67,91
1,31,3,92
2,57,21,92
3,10,99,92
4,28,17,92
5,18,97,92
6,20,91,92
7,82,77,92
8,6,50,92
9,13,24,92
10,1,32,92
11,32,53,92
12,16,63,92
13,61,86,92
14,95,36,92
15,6,28,92
16,15,82,92
17,6,60,92
18,94,28,92
19,77,83,92
20,77,58,92
21,91,80,92
22,88,38,92
23,35,73,92
24,67,23,92
25,0,16,92
26,29,45,92
27,8,90,92
28,75,59,92
29,55,31,92
30,59,72,92
31,30,57,92
32,75,23,92
33,73,66,92
1,31,2,93
2,56,22,93
3,9,98,93
4,27,17,93
5,17,98,93
6,21,92,93
7,81,76,93
8,6,51,93
9,13,25,93
10,0,33,93
11,32,53,93
12,15,64,93
13,61,86,93
14,94,35,93
15,5,27,93
16,14,82,93
17,7,60,93
18,95,27,93
19,77,82,93
20,77,59,93
21,90,79,93
22,89,38,93
23,36,74,93
24,66,22,93
25,0,17,93
26,28,44,93
27,9,89,93
28,76,58,93
29,56,32,93
30,58,73,93
31,31,58,93
32,76,22,93
33,74,67,93
1,31,3,94
2,57,21,94
3,10,97,94
4,27,18,94
5,18,98,94
6,21,92,94
7,82,75,94
8,6,52,94
9,13,24,94
10,0,34,94
11,33,54,94
12,16,65,94
13,62,86,94
14,94,34,94
15,6,27,94
16,13,81,94
17,7,59,94
18,95,28,94
19,76,81,94
20,76,59,94
21,90,80,94
22,88,38,94
23,35,75,94
24,65,23,94
25,1,18,94
26,27,45,94
27,9,89,94
28,77,58,94
29,55,33,94
30,59,72,94
31,31,59,94
32,75,22,94
33,75,66,94
1,31,2,95
2,56,20,95
3,10,98,95
4,28,17,95
5,19,97,95
6,21,93,95
7,83,75,95
8,6,52,95
9,14,23,95
10,0,35,95
11,34,53,95
12,15,65,95
13,61,86,95
14,93,34,95
15,7,28,95
16,14,81,95
17,6,59,95
18,96,29,95
19,76,82,95
20,76,59,95
21,90,81,95
22,88,38,95
23,35,75,95
24,64,22,95
25,2,19,95
26,28,46,95
27,9,88,95
28,76,58,95
29,54,32,95
30,59,71,95
31,31,60,95
32,76,23,95
33,74,65,95
1,30,3,96
2,55,20,96
3,9,98,96
4,28,18,96
5,18,97,96
6,21,92,96
7,82,75,96
8,5,53,96
9,15,22,96
10,1,34,96
11,33,53,96
12,16,65,96
13,62,87,96
14,94,35,96
15,7,29,96
16,15,82,96
17,7,59,96
18,97,30,96
19,76,81,96
20,77,58,96
21,89,80,96
22,87,38,96
23,35,75,96
24,63,23,96
25,2,20,96
26,28,46,96
27,9,89,96
28,76,59,96
29,55,33,96
30,59,71,96
31,32,60,96
32,76,22,96
33,73,64,96
1,29,3,97
2,55,20,97
3,8,97,97
4,28,18,97
5,17,96,97
6,22,92,97
7,81,76,97
8,4,54,97
9,14,21,97
10,1,34,97
11,34,54,97
12,15,65,97
13,62,88,97
14,93,35,97
15,6,29,97
16,14,81,97
17,7,60,97
18,96,31,97
19,76,80,97
20,76,58,97
21,89,81,97
22,88,39,97
23,34,74,97
24,62,24,97
25,3,20,97
26,27,46,97
27,10,88,97
28,77,60,97
29,56,32,97
30,59,72,97
31,33,60,97
32,75,22,97
33,72,65,97
1,29,2,98
2,56,20,98
3,9,96,98
4,28,19,98
5,16,96,98
6,21,92,98
7,81,75,98
8,5,55,98
9,13,22,98
10,2,34,98
11,33,55,98
12,16,64,98
13,63,87,98
14,94,36,98
15,5,29,98
16,13,80,98
17,7,59,98
18,95,30,98
19,76,80,98
20,75,58,98
21,89,81,98
22,87,38,98
23,34,75,98
24,62,23,98
25,3,21,98
26,26,47,98
27,9,89,98
28,78,59,98
29,55,31,98
30,58,71,98
31,32,60,98
32,74,22,98
33,73,66,98
1,28,1,99
2,56,20,99
3,9,95,99
4,29,20,99
5,15,95,99
6,20,91,99
7,82,76,99
8,6,56,99
9,12,21,99
10,1,35,99
11,34,55,99
12,16,65,99
13,62,86,99
14,95,36,99
15,5,29,99
16,12,80,99
17,6,58,99
18,96,31,99
19,75,81,99
20,74,59,99
21,89,80,99
22,86,38,99
23,33,75,99
24,62,22,99
25,2,22,99
26,25,48,99
27,9,90,99
28,79,58,99
29,56,32,99
30,57,70,99
31,32,61,99
32,74,22,99
33,74,66,99
1,27,0,100
2,55,21,100
3,10,94,100
4,30,19,100
5,16,96,100
6,20,90,100
7,82,77,100
8,7,56,100
9,11,21,100
10,1,34,100
11,34,54,100
12,16,64,100
13,62,86,100
14,96,35,100
15,5,29,100
16,13,81,100
17,6,57,100
18,95,31,100
19,75,81,100
20,74,60,100
21,89,81,100
22,85,39,100
23,32,74,100
24,61,21,100
25,1,23,100
26,26,48,100
27,8,90,100
28,80,58,100
29,57,32,100
30,56,69,100
31,32,61,100
32,73,23,100
33,75,65,100
