57,43,60,23
58,71,78,23
59,17,47,23
60,46,4,23
61,62,77,23
62,86,48,23
63,65,65,23
64,16,58,23
65,81,24,23
66,76,42,23
67,26,30,23
68,77,84,23
69,71,8,23
70,49,58,23
71,56,43,23
72,90,48,23
73,90,1,23
74,69,99,23
75,15,64,23
76,65,3,23
77,42,96,23
1,32,59,24
2,80,66,24
3,66,21,24
4,47,35,24
5,84,53,24
6,43,41,24
7,51,89,24
8,30,62,24
9,64,70,24
10,89,61,24
11,83,56,24
12,27,72,24
13,82,49,24
14,54,30,24
15,92,99,24
16,68,17,24
17,15,17,24
18,73,43,24
19,43,8,24
20,48,3,24
21,87,39,24
22,88,18,24
23,81,70,24
24,58,39,24
25,56,31,24
26,23,35,24
27,39,83,24
28,21,72,24
29,88,9,24
30,75,63,24
31,75,90,24
32,1,77,24
33,18,88,24
34,47,54,24
35,20,36,24
36,43,52,24
37,59,74,24
38,25,14,24
39,65,6,24
40,74,31,24
41,74,94,24
42,93,69,24
43,71,13,24
44,17,73,24
45,5,32,24
46,51,71,24
47,30,22,24
48,40,81,24
49,13,6,24
50,44,67,24
51,19,84,24
52,58,61,24
53,26,9,24
54,41,13,24
55,48,15,24
56,40,17,24
57,43,59,24
58,72,79,24
59,16,47,24
60,46,4,24
61,63,77,24
62,85,48,24
63,66,65,24
64,16,58,24
65,81,24,24
66,76,42,24
67,26,29,24
68,78,85,24
69,71,9,24
70,49,58,24
71,57,44,24
72,90,47,24
73,90,2,24
74,69,99,24
75,15,65,24
76,64,3,24
77,41,97,24
1,31,58,25
2,81,67,25
3,67,22,25
4,47,34,25
5,84,54,25
6,42,40,25
7,51,89,25
8,29,61,25
9,63,70,25
10,90,61,25
11,83,56,25
12,28,71,25
13,82,50,25
14,54,30,25
15,93,98,25
16,67,16,25
17,16,17,25
18,73,44,25
19,43,8,25
20,47,3,25
21,87,39,25
22,87,19,25
23,81,70,25
24,57,40,25
25,56,30,25
26,22,36,25
27,39,84,25
28,21,71,25
29,87,8,25
30,74,64,25
31,76,91,25
32,0,78,25
33,19,89,25
34,47,55,25
35,21,36,25
36,42,53,25
37,58,75,25
38,24,14,25
39,66,7,25
40,73,32,25
41,75,93,25
42,92,68,25
43,72,13,25
44,17,74,25
45,5,32,25
46,51,71,25
47,31,21,25
48,40,81,25
49,14,7,25
50,43,68,25
51,20,83,25
52,59,61,25
53,27,9,25
54,40,14,25
55,49,14,25
56,41,17,25
57,43,60,25
58,71,78,25
59,15,47,25
60,45,4,25
61,62,77,25
62,84,47,25
63,67,66,25
64,17,59,25
65,81,23,25
66,77,41,25
67,25,28,25
68,77,85,25
69,72,8,25
70,48,58,25
71,56,44,25
72,91,48,25
73,89,3,25
74,69,99,25
75,16,64,25
76,64,4,25
77,41,96,25
1,31,58,26
2,80,67,26
3,66,23,26
4,47,34,26
5,85,55,26
6,41,39,26
7,51,90,26
8,28,61,26
9,63,69,26
10,90,61,26
11,84,57,26
12,28,72,26
13,83,49,26
14,54,31,26
15,93,97,26
16,66,16,26
17,15,18,26
18,74,44,26
19,44,9,26
20,46,4,26
21,86,38,26
22,87,20,26
23,81,70,26
24,56,40,26
25,55,30,26
26,21,35,26
27,40,85,26
28,20,70,26
29,88,7,26
30,73,63,26
31,75,92,26
32,1,78,26
33,18,89,26
34,48,56,26
35,20,37,26
36,41,52,26
37,57,74,26
38,24,14,26
39,66,6,26
40,73,33,26
41,76,92,26
42,92,67,26
43,71,12,26
44,17,74,26
45,5,32,26
46,50,71,26
47,31,21,26
48,40,82,26
49,15,6,26
50,43,69,26
51,19,83,26
52,58,60,26
53,26,10,26
54,39,14,26
55,48,13,26
56,40,17,26
57,42,61,26
58,71,77,26
59,15,46,26
60,44,3,26
61,62,76,26
62,84,47,26
63,68,65,26
64,18,58,26
65,80,23,26
66,77,40,26
67,25,29,26
68,77,85,26
69,73,8,26
70,49,57,26
71,55,44,26
72,91,48,26
73,88,3,26
74,69,99,26
75,17,65,26
76,64,5,26
77,42,95,26
1,31,57,27
2,79,66,27
3,66,24,27
4,48,34,27
5,84,55,27
6,41,38,27
7,50,89,27
8,28,60,27
9,62,69,27
10,90,62,27
11,85,57,27
12,29,72,27
13,83,49,27
14,53,30,27
15,93,98,27
16,65,16,27
17,14,19,27
18,74,43,27
19,45,9,27
20,46,4,27
21,86,38,27
22,88,21,27
23,81,70,27
24,57,40,27
25,56,29,27
26,20,34,27
27,40,86,27
28,21,70,27
29,87,8,27
30,74,63,27
31,76,91,27
32,1,77,27
33,18,90,27
34,47,56,27
35,21,36,27
36,40,51,27
37,56,73,27
38,24,15,27
39,65,6,27
40,74,34,27
41,75,93,27
42,93,67,27
43,71,13,27
44,18,73,27
45,6,33,27
46,51,72,27
47,31,22,27
48,41,82,27
49,16,6,27
50,43,70,27
51,20,84,27
52,58,60,27
53,26,10,27
54,39,14,27
55,48,14,27
56,40,16,27
57,42,60,27
58,71,76,27
59,15,47,27
60,43,4,27
61,62,75,27
62,84,48,27
63,68,64,27
64,17,57,27
65,79,23,27
66,78,40,27
67,24,29,27
68,78,84,27
69,73,7,27
70,49,57,27
71,55,43,27
72,92,49,27
73,87,4,27
74,68,98,27
75,17,66,27
76,65,4,27
77,42,96,27
1,32,57,28
2,79,65,28
3,67,25,28
4,49,35,28
5,84,56,28
6,41,38,28
7,51,90,28
8,28,60,28
9,61,68,28
10,89,62,28
11,85,58,28
12,30,73,28
13,84,49,28
14,52,29,28
15,92,99,28
16,66,16,28
17,13,19,28
18,73,42,28
19,45,10,28
20,46,4,28
21,86,37,28
22,88,20,28
23,80,69,28
24,57,39,28
25,56,29,28
26,21,35,28
27,39,86,28
28,22,70,28
29,88,8,28
30,74,63,28
31,75,90,28
32,0,77,28
33,17,89,28
34,48,56,28
35,20,36,28
36,39,51,28
37,56,72,28
38,24,14,28
39,65,5,28
40,75,34,28
41,74,93,28
42,94,66,28
43,72,13,28
44,18,72,28
45,6,33,28
46,50,72,28
47,32,21,28
48,42,83,28
49,16,6,28
50,42,70,28
51,20,85,28
52,58,59,28
53,25,9,28
54,40,15,28
55,47,13,28
56,39,15,28
57,43,59,28
58,72,77,28
59,14,48,28
60,44,3,28
61,61,75,28
62,83,49,28
63,67,64,28
64,18,58,28
65,78,24,28
66,79,39,28
67,25,28,28
68,79,84,28
69,74,6,28
70,49,56,28
71,54,44,28
72,92,49,28
73,88,3,28
74,69,97,28
75,16,66,28
76,65,4,28
77,41,95,28
1,33,56,29
2,79,66,29
3,66,25,29
4,50,34,29
5,84,55,29
6,41,37,29
7,50,90,29
8,27,59,29
9,60,68,29
10,90,63,29
11,85,58,29
12,31,73,29
13,84,49,29
14,53,29,29
15,93,98,29
16,67,17,29
17,12,19,29
18,73,41,29
19,44,9,29
20,45,3,29
21,87,38,29
22,88,19,29
23,79,70,29
24,57,40,29
25,57,30,29
26,21,36,29
27,38,85,29
28,22,70,29
29,89,8,29
30,75,64,29
31,76,91,29
32,1,77,29
33,17,88,29
34,49,55,29
35,20,35,29
36,39,50,29
37,57,73,29
38,24,14,29
39,65,6,29
40,74,34,29
41,73,92,29
42,94,65,29
43,72,12,29
44,19,71,29
45,5,32,29
46,49,72,29
47,33,21,29
48,43,84,29
49,17,6,29
50,42,69,29
51,19,85,29
52,57,59,29
53,25,10,29
54,40,16,29
55,46,13,29
56,39,16,29
57,44,59,29
58,72,76,29
59,15,49,29
60,43,2,29
61,61,76,29
62,84,50,29
63,66,64,29
64,17,57,29
65,77,23,29
66,78,39,29
67,25,28,29
68,78,84,29
69,75,6,29
70,49,57,29
71,53,43,29
72,91,48,29
73,89,4,29
74,69,98,29
75,17,67,29
76,66,5,29
77,42,95,29
1,34,56,30
2,79,66,30
3,66,25,30
4,51,34,30
5,85,54,30
6,40,36,30
7,51,90,30
8,26,58,30
9,59,69,30
10,90,63,30
11,85,57,30
12,32,73,30
13,83,51,30
14,54,28,30
15,93,98,30
16,68,17,30
17,13,18,30
18,73,41,30
19,44,8,30
20,46,2,30
21,87,38,30
22,88,19,30
23,80,70,30
24,58,39,30
25,58,31,30
26,21,37,30
27,38,85,30
28,23,69,30
29,88,8,30
30,76,63,30
31,75,90,30
32,0,78,30
33,16,89,30
34,50,56,30
35,19,36,30
36,38,51,30
37,58,72,30
38,25,15,30
39,65,6,30
40,75,34,30
41,72,93,30
42,94,65,30
43,73,13,30
44,20,71,30
45,4,31,30
46,49,71,30
47,34,22,30
48,42,84,30
49,17,5,30
50,42,68,30
51,18,85,30
52,57,60,30
53,26,11,30
54,41,16,30
55,45,14,30
56,39,17,30
57,44,59,30
58,71,76,30
59,16,48,30
60,44,3,30
61,60,77,30
62,85,49,30
63,66,63,30
64,17,57,30
65,77,24,30
66,79,40,30
67,24,29,30
68,77,84,30
69,75,6,30
70,49,56,30
71,52,44,30
72,90,47,30
73,90,5,30
74,70,99,30
75,17,68,30
76,66,6,30
77,43,94,30
1,33,56,31
2,79,67,31
3,67,26,31
4,50,33,31
5,85,53,31
6,40,36,31
7,50,91,31
8,25,57,31
9,60,68,31
10,91,63,31
11,86,56,31
12,32,73,31
13,82,52,31
14,53,29,31
15,93,98,31
16,69,17,31
17,13,18,31
18,72,42,31
19,45,7,31
20,45,1,31
21,86,39,31
22,88,18,31
23,80,69,31
24,57,39,31
25,59,30,31
26,21,38,31
27,38,84,31
28,22,68,31
29,87,9,31
30,76,64,31
31,74,89,31
32,1,78,31
33,16,89,31
34,50,56,31
35,18,35,31
36,37,51,31
37,58,72,31
38,25,15,31
39,65,5,31
40,76,33,31
41,72,94,31
42,93,64,31
43,72,14,31
44,21,71,31
45,5,31,31
46,49,71,31
47,33,21,31
48,41,83,31
49,16,4,31
50,42,68,31
51,19,85,31
52,58,61,31
53,27,12,31
54,40,16,31
55,45,15,31
56,40,18,31
57,43,59,31
58,70,76,31
59,15,47,31
60,45,4,31
61,60,78,31
62,84,50,31
63,65,63,31
64,17,58,31
65,76,23,31
66,79,39,31
67,25,30,31
68,76,85,31
69,74,6,31
70,48,56,31
71,53,43,31
72,90,47,31
73,91,6,31
74,71,98,31
75,16,68,31
76,65,4,31
77,44,94,31
1,34,56,32
2,80,67,32
3,68,25,32
4,49,32,32
5,84,52,32
6,39,36,32
7,49,92,32
8,24,57,32
9,59,69,32
10,90,62,32
11,85,56,32
12,32,74,32
13,82,53,32
14,53,28,32
15,94,99,32
16,69,16,32
17,12,17,32
18,72,43,32
19,45,8,32
20,45,1,32
21,86,40,32
22,89,18,32
23,81,70,32
24,58,39,32
25,58,29,32
26,21,38,32
27,39,85,32
28,21,69,32
29,86,8,32
30,76,63,32
31,73,88,32
32,2,77,32
33,15,89,32
34,50,56,32
35,19,34,32
36,38,50,32
37,59,73,32
38,24,16,32
39,66,5,32
40,75,33,32
41,73,94,32
42,92,63,32
43,72,13,32
44,22,72,32
45,4,32,32
46,49,72,32
47,33,20,32
48,42,82,32
49,15,4,32
50,41,69,32
51,18,85,32
52,59,62,32
53,28,12,32
54,39,17,32
55,44,15,32
56,40,19,32
57,42,58,32
58,69,77,32
59,15,46,32
60,45,5,32
61,60,79,32
62,85,49,32
63,65,64,32
64,16,59,32
65,77,23,32
66,80,38,32
67,24,31,32
68,77,86,32
69,75,7,32
70,47,55,32
71,53,43,32
72,90,46,32
73,90,6,32
74,72,98,32
75,17,67,32
76,64,5,32
77,45,94,32
1,35,55,33
2,79,66,33
3,67,26,33
4,48,32,33
5,85,52,33
6,38,37,33
7,50,91,33
8,25,56,33
9,59,69,33
10,90,61,33
11,84,56,33
12,33,74,33
13,83,53,33
14,53,27,33
15,93,98,33
16,70,16,33
17,13,18,33
18,73,43,33
19,45,9,33
20,45,2,33
21,87,41,33
22,90,19,33
23,80,71,33
24,59,39,33
25,57,28,33
26,21,37,33
27,40,85,33
28,21,70,33
29,85,7,33
30,77,62,33
31,72,87,33
32,3,76,33
33,16,88,33
34,49,56,33
35,18,33,33
36,37,49,33
37,58,74,33
38,24,15,33
39,65,4,33
40,74,33,33
41,73,95,33
42,91,62,33
43,71,12,33
44,22,71,33
45,3,33,33
46,49,72,33
47,34,21,33
48,43,83,33
49,15,3,33
50,41,69,33
51,19,84,33
52,58,62,33
53,27,11,33
54,38,18,33
55,44,14,33
56,39,18,33
57,41,57,33
58,70,77,33
59,16,45,33
60,44,4,33
61,59,78,33
62,85,48,33
63,66,65,33
64,15,58,33
65,77,22,33
66,79,38,33
67,25,30,33
68,76,87,33
69,75,6,33
70,48,55,33
71,54,42,33
72,91,45,33
73,91,5,33
74,72,97,33
75,16,66,33
76,63,4,33
77,44,93,33
1,34,54,34
2,80,67,34
3,66,27,34
4,49,31,34
5,84,51,34
6,38,38,34
7,51,92,34
8,26,56,34
9,58,69,34
10,91,61,34
11,85,57,34
12,33,75,34
13,84,53,34
14,52,27,34
15,92,99,34
16,71,15,34
17,13,17,34
18,73,43,34
19,44,10,34
20,44,3,34
21,87,40,34
22,91,20,34
23,81,71,34
24,59,39,34
25,56,28,34
26,21,38,34
27,39,86,34
28,21,70,34
29,86,8,34
30,78,61,34
31,71,88,34
32,3,77,34
33,17,89,34
34,50,56,34
35,18,33,34
36,37,49,34
37,57,74,34
38,25,15,34
39,66,3,34
40,73,32,34
41,72,96,34
42,92,63,34
43,72,12,34
44,20,70,34
45,4,33,34
46,50,71,34
47,35,21,34
48,42,82,34
49,15,4,34
50,41,68,34
51,18,85,34
52,59,62,34
53,28,10,34
54,38,19,34
55,45,13,34
56,39,17,34
57,40,56,34
58,71,78,34
59,16,45,34
60,45,5,34
61,59,79,34
62,86,47,34
63,66,64,34
64,14,57,34
65,76,23,34
66,78,37,34
67,24,31,34
68,77,86,34
69,75,5,34
70,47,54,34
71,53,42,34
72,90,46,34
73,90,5,34
74,72,97,34
75,16,65,34
76,63,4,34
77,45,93,34
1,34,54,35
2,80,68,35
3,65,26,35
4,50,30,35
5,84,52,35
6,37,37,35
7,51,93,35
8,25,55,35
9,59,68,35
10,90,60,35
11,84,57,35
12,34,74,35
13,83,52,35
14,52,26,35
15,92,99,35
16,71,16,35
17,13,17,35
18,72,44,35
19,43,11,35
20,44,4,35
21,86,41,35
22,91,21,35
23,82,72,35
24,60,38,35
25,56,28,35
26,20,38,35
27,39,86,35
28,21,71,35
29,87,7,35
30,78,60,35
31,71,89,35
32,2,78,35
33,17,88,35
34,49,56,35
35,18,33,35
36,36,50,35
37,56,75,35
38,24,14,35
39,66,2,35
40,74,32,35
41,72,96,35
42,93,64,35
43,71,12,35
44,19,70,35
45,5,32,35
46,50,72,35
47,35,21,35
48,41,83,35
49,16,5,35
50,42,69,35
51,18,85,35
52,58,62,35
53,29,9,35
54,39,18,35
55,44,13,35
56,38,17,35
57,41,57,35
58,70,77,35
59,17,44,35
60,44,6,35
61,60,80,35
62,87,46,35
63,66,65,35
64,15,58,35
65,76,23,35
66,78,37,35
67,23,31,35
68,77,87,35
69,76,6,35
70,46,54,35
71,53,41,35
72,89,47,35
73,91,5,35
74,72,98,35
75,15,64,35
76,64,3,35
77,44,94,35
1,35,54,36
2,80,68,36
3,64,27,36
4,50,31,36
5,84,52,36
6,37,37,36
7,52,92,36
8,24,56,36
9,59,68,36
10,90,59,36
11,84,57,36
12,33,75,36
13,83,53,36
14,53,27,36
15,91,99,36
16,71,15,36
17,13,18,36
18,71,45,36
19,43,12,36
20,44,4,36
21,86,42,36
22,91,21,36
23,83,72,36
24,60,39,36
25,56,28,36
26,19,38,36
27,40,86,36
28,20,72,36
29,86,8,36
30,79,60,36
31,72,89,36
32,3,77,36
33,18,87,36
34,50,56,36
35,19,32,36
36,36,51,36
37,56,74,36
38,23,13,36
39,67,2,36
40,73,31,36
41,73,96,36
42,93,64,36
43,71,13,36
44,20,69,36
45,4,31,36
46,50,72,36
47,36,21,36
48,40,82,36
49,16,5,36
50,41,70,36
51,17,86,36
52,57,62,36
53,30,9,36
54,40,17,36
55,44,14,36
56,38,16,36
57,40,58,36
58,70,78,36
59,16,45,36
60,43,5,36
61,61,81,36
62,87,47,36
63,65,64,36
64,15,59,36
65,77,23,36
66,77,38,36
67,22,31,36
68,76,87,36
69,76,6,36
70,47,54,36
71,54,42,36
72,89,47,36
73,91,4,36
74,71,99,36
75,15,65,36
76,65,2,36
77,45,94,36
1,34,53,37
2,79,69,37
3,63,28,37
4,51,30,37
5,85,53,37
6,36,38,37
7,52,93,37
8,23,57,37
9,59,69,37
10,91,59,37
11,84,58,37
12,33,76,37
13,84,53,37
14,52,27,37
15,91,99,37
16,70,14,37
17,13,19,37
18,71,44,37
19,42,12,37
20,43,4,37
21,85,43,37
22,92,22,37
23,84,71,37
24,59,39,37
25,55,27,37
26,20,37,37
27,41,86,37
28,21,72,37
29,85,7,37
30,78,60,37
31,71,90,37
32,4,78,37
33,19,86,37
34,49,57,37
35,19,31,37
36,35,50,37
37,57,75,37
38,24,12,37
39,67,3,37
40,73,31,37
41,72,96,37
42,94,65,37
43,71,15,37
44,20,68,37
45,5,30,37
46,50,72,37
47,35,21,37
48,40,82,37
49,16,5,37
50,42,69,37
51,17,85,37
52,58,63,37
53,29,10,37
54,40,18,37
55,44,15,37
56,38,16,37
57,39,57,37
58,70,77,37
59,17,45,37
60,42,5,37
61,62,81,37
62,88,48,37
63,65,65,37
64,16,58,37
65,78,23,37
66,77,38,37
67,23,30,37
68,77,88,37
69,75,5,37
70,48,55,37
71,54,42,37
72,88,47,37
73,90,5,37
74,71,99,37
75,15,64,37
76,66,2,37
77,44,95,37
1,33,52,38
2,79,70,38
3,63,28,38
4,50,31,38
5,86,54,38
6,37,37,38
7,52,93,38
8,24,56,38
9,60,68,38
10,90,58,38
11,83,58,38
12,32,76,38
13,84,54,38
14,51,28,38
15,90,98,38
16,69,14,38
17,14,20,38
18,70,44,38
19,41,13,38
20,44,4,38
21,86,43,38
22,92,21,38
23,85,70,38
24,60,39,38
25,54,27,38
26,20,36,38
27,41,85,38
28,20,71,38
29,84,7,38
30,79,61,38
31,70,89,38
32,3,79,38
33,20,87,38
34,50,56,38
35,19,31,38
36,34,50,38
37,57,75,38
38,23,13,38
39,68,3,38
40,74,32,38
41,73,97,38
42,94,64,38
43,71,15,38
44,21,68,38
45,4,31,38
46,51,71,38
47,36,21,38
48,41,82,38
49,16,4,38
50,42,68,38
51,18,84,38
52,57,63,38
53,28,10,38
54,39,18,38
55,44,16,38
56,37,15,38
57,40,56,38
58,69,77,38
59,18,45,38
60,43,5,38
61,62,82,38
62,89,47,38
63,65,64,38
64,16,59,38
65,77,24,38
66,77,37,38
67,22,30,38
68,77,87,38
69,76,4,38
70,48,56,38
71,54,41,38
72,87,48,38
73,91,6,38
74,70,99,38
75,16,64,38
76,65,1,38
77,43,94,38
1,32,51,39
2,79,70,39
3,64,29,39
4,49,32,39
5,85,53,39
6,38,37,39
7,53,92,39
8,25,56,39
9,61,67,39
10,89,58,39
11,84,57,39
12,32,75,39
13,84,55,39
14,50,27,39
15,91,99,39
16,69,15,39
17,15,21,39
18,69,43,39
19,41,13,39
20,45,3,39
21,86,42,39
22,93,21,39
23,86,69,39
24,59,39,39
25,54,28,39
26,19,36,39
27,41,85,39
28,19,72,39
29,83,7,39
30,78,61,39
31,69,90,39
32,3,80,39
33,20,87,39
34,49,55,39
35,19,30,39
36,35,50,39
37,56,76,39
38,23,14,39
39,67,2,39
40,74,32,39
41,74,98,39
42,95,64,39
43,70,16,39
44,21,67,39
45,5,31,39
46,50,72,39
47,37,21,39
48,40,82,39
49,16,5,39
50,42,68,39
51,17,84,39
52,58,63,39
53,29,10,39
54,39,19,39
55,44,15,39
56,36,14,39
57,40,57,39
58,70,78,39
59,17,45,39
60,43,5,39
61,63,81,39
62,88,48,39
63,65,63,39
64,16,58,39
65,77,24,39
66,77,36,39
67,21,30,39
68,77,88,39
69,76,3,39
70,47,55,39
71,53,42,39
72,88,49,39
73,91,7,39
74,69,99,39
75,15,65,39
76,65,2,39
77,43,94,39
1,31,51,40
2,78,70,40
3,64,30,40
4,49,32,40
5,84,54,40
6,37,36,40
7,52,92,40
8,26,57,40
9,62,67,40
10,88,59,40
11,83,57,40
12,33,76,40
13,84,56,40
14,50,27,40
15,92,98,40
16,69,15,40
17,14,20,40
18,68,43,40
19,41,13,40
20,46,3,40
21,86,41,40
22,93,21,40
23,87,70,40
24,59,38,40
25,53,28,40
26,19,37,40
27,40,86,40
28,18,72,40
29,83,6,40
30,78,60,40
31,68,91,40
32,2,81,40
33,19,88,40
34,49,54,40
35,19,29,40
36,35,49,40
37,56,76,40
38,23,13,40
39,67,3,40
40,74,33,40
41,75,97,40
42,94,63,40
43,71,15,40
44,21,68,40
45,6,32,40
46,49,73,40
47,36,20,40
48,39,81,40
49,16,4,40
50,42,67,40
51,16,83,40
52,58,63,40
53,28,11,40
54,39,19,40
55,44,16,40
56,36,15,40
57,41,57,40
58,69,78,40
59,16,44,40
60,43,4,40
61,64,81,40
62,87,50,40
63,65,63,40
64,17,58,40
65,76,23,40
66,76,37,40
67,20,30,40
68,77,89,40
69,76,4,40
70,47,56,40
71,54,41,40
72,88,49,40
73,91,8,40
74,70,99,40
75,14,64,40
76,66,3,40
77,43,93,40
1,32,52,41
2,77,70,41
3,63,30,41
4,50,33,41
5,85,54,41
6,37,37,41
7,51,92,41
8,26,57,41
9,62,66,41
10,88,60,41
11,83,58,41
12,33,76,41
13,84,55,41
14,51,26,41
15,92,99,41
16,70,16,41
17,14,19,41
18,68,42,41
19,40,13,41
20,46,3,41
21,85,42,41
22,93,22,41
23,87,70,41
24,59,37,41
25,53,27,41
26,20,38,41
27,40,87,41
28,17,72,41
29,82,6,41
30,79,60,41
31,67,92,41
32,2,82,41
33,20,88,41
34,49,54,41
35,20,28,41
36,34,49,41
37,57,75,41
38,24,14,41
39,68,4,41
40,74,33,41
41,74,97,41
42,95,62,41
43,70,15,41
44,21,67,41
45,5,33,41
46,48,73,41
47,35,19,41
48,39,82,41
49,16,5,41
50,41,66,41
51,17,83,41
52,59,62,41
53,28,12,41
54,38,18,41
55,43,15,41
56,37,14,41
57,40,56,41
58,69,78,41
59,16,43,41
60,42,4,41
61,65,81,41
62,87,49,41
63,66,62,41
64,18,59,41
65,77,22,41
66,76,36,41
67,21,29,41
68,78,89,41
69,76,3,41
70,47,55,41
71,53,41,41
72,89,48,41
73,91,7,41
74,70,98,41
75,15,64,41
76,66,4,41
77,42,93,41
1,31,51,42
2,78,70,42
3,62,30,42
4,49,33,42
5,86,54,42
6,37,38,42
7,51,92,42
8,25,57,42
9,62,66,42
10,88,61,42
11,82,57,42
12,34,75,42
13,84,54,42
14,51,26,42
15,92,99,42
16,71,17,42
17,14,20,42
18,67,41,42
19,40,12,42
20,46,4,42
21,86,43,42
22,92,23,42
23,87,69,42
24,58,36,42
25,52,26,42
26,20,39,42
27,40,86,42
28,18,71,42
29,82,7,42
30,80,59,42
31,67,93,42
32,1,82,42
33,20,87,42
34,48,54,42
35,19,27,42
36,33,49,42
37,57,76,42
38,23,15,42
39,69,4,42
40,74,34,42
41,73,96,42
42,95,63,42
43,71,15,42
44,21,67,42
45,5,33,42
46,48,73,42
47,35,20,42
48,38,83,42
49,16,5,42
50,42,67,42
51,18,83,42
52,60,62,42
53,27,12,42
54,39,17,42
55,42,14,42
56,38,13,42
57,40,56,42
58,69,78,42
59,16,43,42
60,41,4,42
61,65,82,42
62,88,50,42
63,65,61,42
64,18,58,42
65,76,23,42
66,76,35,42
67,22,30,42
68,77,89,42
69,77,4,42
70,46,56,42
71,53,40,42
72,88,47,42
73,91,7,42
74,70,99,42
75,15,65,42
76,67,3,42
77,42,92,42
1,32,52,43
2,78,71,43
3,62,31,43
4,50,33,43
5,85,54,43
6,36,38,43
7,51,92,43
8,25,57,43
9,62,66,43
10,88,60,43
11,81,58,43
12,33,75,43
13,84,55,43
14,50,26,43
15,93,98,43
16,70,16,43
17,13,21,43
18,67,40,43
19,39,12,43
20,47,4,43
21,86,44,43
22,91,22,43
23,86,69,43
24,57,35,43
25,52,27,43
26,20,38,43
27,40,86,43
28,18,72,43
29,83,7,43
30,81,59,43
31,66,93,43
32,1,83,43
33,19,87,43
34,48,55,43
35,18,28,43
36,32,48,43
37,58,76,43
38,23,16,43
39,68,3,43
40,73,34,43
41,73,95,43
42,95,63,43
43,69,15,43
44,20,68,43
45,6,33,43
46,49,73,43
47,34,19,43
48,38,84,43
49,17,6,43
50,43,66,43
51,19,82,43
52,61,61,43
53,26,11,43
54,40,18,43
55,41,13,43
56,39,14,43
57,41,57,43
58,68,77,43
59,16,43,43
60,41,3,43
61,64,82,43
62,89,49,43
63,66,62,43
64,18,58,43
65,76,23,43
66,75,34,43
67,21,31,43
68,78,88,43
69,78,3,43
70,46,55,43
71,54,41,43
72,87,46,43
73,90,8,43
74,71,99,43
75,14,64,43
76,66,4,43
77,43,93,43
1,32,51,44
2,77,70,44
3,63,32,44
4,50,32,44
5,86,53,44
6,36,37,44
7,51,91,44
8,26,56,44
9,63,66,44
10,88,61,44
11,81,57,44
12,32,75,44
13,83,56,44
14,49,25,44
15,93,99,44
16,70,16,44
17,13,20,44
18,67,41,44
19,39,11,44
20,46,3,44
21,87,43,44
22,90,22,44
23,87,69,44
24,56,35,44
25,51,28,44
26,21,39,44
27,39,86,44
28,17,73,44
29,84,7,44
30,82,58,44
31,65,94,44
32,1,83,44
33,18,86,44
34,48,55,44
35,18,29,44
36,33,47,44
37,58,75,44
38,22,16,44
39,68,3,44
40,73,33,44
41,74,94,44
42,94,62,44
43,69,14,44
44,21,67,44
45,7,34,44
46,50,74,44
47,35,20,44
48,39,85,44
49,16,6,44
50,43,66,44
51,20,81,44
52,62,61,44
53,25,11,44
54,40,18,44
55,40,14,44
56,40,15,44
57,42,58,44
58,67,78,44
59,16,42,44
60,40,4,44
61,63,83,44
62,90,49,44
63,65,61,44
64,17,57,44
65,75,24,44
66,75,34,44
67,20,32,44
68,79,87,44
69,77,2,44
70,45,56,44
71,54,41,44
72,86,45,44
73,89,9,44
74,70,98,44
75,14,64,44
76,67,4,44
77,43,92,44
1,33,52,45
2,76,71,45
3,64,31,45
4,51,31,45
5,87,54,45
6,35,36,45
7,51,91,45
8,25,57,45
9,64,65,45
10,88,62,45
11,81,58,45
12,31,76,45
13,84,55,45
14,50,26,45
15,92,98,45
16,70,16,45
17,14,19,45
18,68,42,45
19,39,11,45
20,46,2,45
21,86,44,45
22,90,21,45
23,87,69,45
24,57,35,45
25,52,27,45
26,21,38,45
27,38,86,45
28,16,73,45
29,85,7,45
30,82,57,45
31,65,94,45
32,0,84,45
33,17,86,45
34,48,55,45
35,19,30,45
36,33,46,45
37,58,75,45
38,23,16,45
39,67,2,45
40,74,34,45
41,73,94,45
42,93,61,45
43,70,13,45
44,20,66,45
45,6,35,45
46,50,73,45
47,35,19,45
48,38,85,45
49,16,7,45
50,43,65,45
51,21,80,45
52,62,61,45
53,25,10,45
54,39,17,45
55,39,16,45
56,40,14,45
57,43,58,45
58,66,77,45
59,17,41,45
60,41,5,45
61,64,83,45
62,91,49,45
63,64,60,45
64,16,57,45
65,75,24,45
66,76,33,45
67,19,33,45
68,80,86,45
69,76,3,45
70,46,56,45
71,53,40,45
72,87,46,45
73,89,8,45
74,70,99,45
75,14,63,45
76,68,3,45
77,44,91,45
1,34,51,46
2,77,70,46
3,63,31,46
4,52,30,46
5,87,54,46
6,35,35,46
7,51,91,46
8,24,56,46
9,65,64,46
10,88,61,46
11,80,59,46
12,32,75,46
13,84,54,46
14,49,27,46
15,92,97,46
16,70,16,46
17,14,18,46
18,68,41,46
19,40,10,46
20,45,1,46
21,87,43,46
22,91,20,46
23,86,69,46
24,57,36,46
25,53,27,46
26,21,38,46
27,39,87,46
28,17,73,46
29,85,8,46
30,82,57,46
31,66,93,46
32,0,83,46
33,16,87,46
34,47,56,46
35,18,29,46
