103,3,62,17
1,41,54,18
2,61,47,18
3,77,28,18
4,68,3,18
5,53,58,18
6,48,45,18
7,11,29,18
8,15,23,18
9,44,34,18
10,62,22,18
11,5,29,18
12,25,36,18
13,92,48,18
14,68,89,18
15,23,4,18
16,15,10,18
17,93,49,18
18,14,98,18
19,38,22,18
20,27,30,18
21,41,35,18
22,65,84,18
23,72,24,18
24,23,77,18
25,47,43,18
26,71,62,18
27,88,91,18
28,46,82,18
29,3,9,18
30,6,98,18
31,91,10,18
32,63,33,18
33,64,98,18
34,67,24,18
35,51,49,18
36,94,7,18
37,27,36,18
38,19,33,18
39,32,59,18
40,56,35,18
41,66,97,18
42,62,33,18
43,25,59,18
44,30,44,18
45,98,99,18
46,9,81,18
47,17,15,18
48,69,51,18
49,6,32,18
50,20,91,18
51,71,25,18
52,32,53,18
53,80,23,18
54,91,72,18
55,86,33,18
56,34,84,18
57,72,97,18
58,33,12,18
59,4,20,18
60,60,39,18
61,40,78,18
62,4,62,18
63,51,50,18
64,82,56,18
65,61,95,18
66,35,65,18
67,13,19,18
68,48,21,18
69,51,24,18
70,35,7,18
71,33,6,18
72,92,84,18
73,50,53,18
74,83,0,18
75,13,24,18
76,8,91,18
77,72,20,18
78,62,95,18
79,50,81,18
80,1,59,18
81,40,98,18
82,82,96,18
83,40,41,18
84,4,86,18
85,17,78,18
86,64,76,18
87,57,27,18
88,79,34,18
89,26,95,18
90,19,81,18
91,29,59,18
92,18,43,18
93,71,9,18
94,87,10,18
95,29,83,18
96,17,7,18
97,98,78,18
98,87,31,18
99,71,75,18
100,15,85,18
101,73,35,18
102,87,41,18
103,4,63,18
1,42,53,19
2,60,48,19
3,76,27,19
4,68,2,19
5,54,57,19
6,47,44,19
7,11,29,19
8,15,23,19
9,45,33,19
10,62,21,19
11,5,29,19
12,25,35,19
13,92,48,19
14,68,89,19
15,23,4,19
16,16,11,19
17,92,49,19
18,14,97,19
19,39,22,19
20,26,30,19
21,40,34,19
22,66,83,19
23,71,23,19
24,24,76,19
25,48,44,19
26,72,62,19
27,88,91,19
28,47,82,19
29,2,8,19
30,7,98,19
31,91,11,19
32,64,32,19
33,63,99,19
34,67,23,19
35,50,49,19
36,93,8,19
37,28,37,19
38,19,34,19
39,31,58,19
40,55,34,19
41,65,97,19
42,61,34,19
43,25,60,19
44,29,44,19
45,97,99,19
46,8,82,19
47,16,16,19
48,69,52,19
49,5,32,19
50,21,92,19
51,72,24,19
52,33,52,19
53,79,24,19
54,90,71,19
55,85,33,19
56,33,83,19
57,72,96,19
58,33,13,19
59,3,19,19
60,60,39,19
61,41,77,19
62,3,63,19
63,51,51,19
64,82,55,19
65,63,96,19
66,36,65,19
67,12,20,19
68,48,20,19
69,52,24,19
70,34,8,19
71,34,5,19
72,91,84,19
73,49,53,19
74,83,1,19
75,14,23,19
76,9,91,19
77,73,19,19
78,63,94,19
79,51,81,19
80,1,58,19
81,41,97,19
82,83,97,19
83,39,42,19
84,5,85,19
85,16,79,19
86,65,77,19
87,56,28,19
88,79,35,19
89,27,94,19
90,18,82,19
91,29,60,19
92,17,43,19
93,72,10,19
94,86,9,19
95,28,82,19
96,18,7,19
97,97,79,19
98,88,32,19
99,70,74,19
100,14,84,19
101,74,35,19
102,87,40,19
103,4,64,19
1,43,54,20
2,59,49,20
3,76,27,20
4,69,2,20
5,55,56,20
6,47,44,20
7,12,30,20
8,16,22,20
9,44,33,20
10,63,22,20
11,5,30,20
12,24,35,20
13,93,48,20
14,68,88,20
15,23,5,20
16,17,11,20
17,93,50,20
18,13,96,20
19,39,22,20
20,25,30,20
21,41,34,20
22,67,83,20
23,70,22,20
24,25,75,20
25,49,45,20
26,71,61,20
27,87,91,20
28,48,83,20
29,3,9,20
30,8,98,20
31,90,11,20
32,63,32,20
33,63,98,20
34,67,23,20
35,50,49,20
36,93,7,20
37,29,36,20
38,19,33,20
39,30,59,20
40,54,33,20
41,66,97,20
42,61,34,20
43,25,61,20
44,29,45,20
45,96,98,20
46,8,82,20
47,15,17,20
48,70,52,20
49,6,31,20
50,21,91,20
51,73,23,20
52,32,52,20
53,78,25,20
54,90,72,20
55,84,34,20
56,32,82,20
57,73,97,20
58,32,13,20
59,3,18,20
60,60,39,20
61,42,78,20
62,3,64,20
63,50,52,20
64,83,56,20
65,62,97,20
66,37,66,20
67,11,21,20
68,49,19,20
69,53,23,20
70,34,8,20
71,34,6,20
72,91,85,20
73,49,53,20
74,83,0,20
75,14,23,20
76,9,91,20
77,73,18,20
78,64,95,20
79,50,80,20
80,1,59,20
81,40,98,20
82,82,98,20
83,38,41,20
84,5,84,20
85,16,79,20
86,64,77,20
87,57,28,20
88,80,36,20
89,28,94,20
90,19,82,20
91,29,60,20
92,18,42,20
93,73,10,20
94,87,9,20
95,28,82,20
96,17,8,20
97,96,78,20
98,87,31,20
99,71,75,20
100,15,85,20
101,75,34,20
102,86,41,20
103,2,65,20
1,42,54,21
2,58,50,21
3,75,28,21
4,68,3,21
5,56,55,21
6,47,44,21
7,11,29,21
8,15,22,21
9,43,34,21
10,63,21,21
11,6,30,21
12,25,36,21
13,93,48,21
14,69,87,21
15,23,4,21
16,18,11,21
17,92,50,21
18,13,95,21
19,38,23,21
20,24,30,21
21,41,35,21
22,67,84,21
23,70,23,21
24,25,76,21
25,48,46,21
26,71,60,21
27,88,90,21
28,49,84,21
29,3,10,21
30,8,97,21
31,89,12,21
32,64,31,21
33,63,98,21
34,67,24,21
35,51,49,21
36,92,8,21
37,28,35,21
38,18,34,21
39,31,60,21
40,54,34,21
41,65,97,21
42,62,35,21
43,26,62,21
44,30,44,21
45,96,99,21
46,7,83,21
47,16,17,21
48,69,52,21
49,7,31,21
50,22,92,21
51,73,23,21
52,33,52,21
53,78,24,21
54,90,71,21
55,84,35,21
56,33,83,21
57,72,98,21
58,33,14,21
59,4,19,21
60,59,38,21
61,41,77,21
62,3,64,21
63,49,52,21
64,83,56,21
65,61,96,21
66,38,67,21
67,12,20,21
68,49,20,21
69,53,23,21
70,33,9,21
71,35,7,21
72,92,86,21
73,48,53,21
74,84,1,21
75,16,23,21
76,8,91,21
77,74,19,21
78,65,95,21
79,49,80,21
80,0,58,21
81,40,98,21
82,83,97,21
83,39,42,21
84,5,85,21
85,15,79,21
86,63,76,21
87,57,27,21
88,80,36,21
89,27,94,21
90,19,81,21
91,30,60,21
92,18,41,21
93,74,11,21
94,86,8,21
95,28,82,21
96,16,9,21
97,97,77,21
98,87,32,21
99,71,76,21
100,16,85,21
101,75,33,21
102,87,41,21
103,1,65,21
1,43,54,22
2,58,49,22
3,74,27,22
4,67,2,22
5,56,56,22
6,48,44,22
7,12,30,22
8,16,22,22
9,44,34,22
10,64,21,22
11,7,30,22
12,25,35,22
13,92,49,22
14,69,86,22
15,23,4,22
16,18,11,22
17,92,51,22
18,13,96,22
19,38,23,22
20,25,31,22
21,41,35,22
22,68,84,22
23,71,24,22
24,26,76,22
25,48,47,22
26,72,59,22
27,87,89,22
28,48,85,22
29,4,10,22
30,7,96,22
31,88,13,22
32,64,30,22
33,62,97,22
34,67,25,22
35,50,48,22
36,93,9,22
37,29,35,22
38,19,35,22
39,31,61,22
40,53,35,22
41,64,96,22
42,62,35,22
43,25,61,22
44,29,43,22
45,95,99,22
46,7,82,22
47,15,17,22
48,70,52,22
49,7,31,22
50,21,93,22
51,72,23,22
52,33,51,22
53,78,25,22
54,90,71,22
55,85,34,22
56,34,82,22
57,71,99,22
58,33,15,22
59,4,19,22
60,58,39,22
61,40,76,22
62,3,64,22
63,49,51,22
64,82,55,22
65,62,96,22
66,38,66,22
67,13,20,22
68,50,20,22
69,53,24,22
70,34,9,22
71,36,6,22
72,91,87,22
73,49,54,22
74,85,2,22
75,15,24,22
76,9,92,22
77,74,18,22
78,65,94,22
79,50,80,22
80,1,58,22
81,39,99,22
82,84,98,22
83,40,43,22
84,5,86,22
85,16,80,22
86,62,75,22
87,56,27,22
88,80,36,22
89,27,95,22
90,20,81,22
91,30,61,22
92,19,40,22
93,73,11,22
94,86,9,22
95,27,82,22
96,16,10,22
97,98,78,22
98,86,32,22
99,70,75,22
100,17,85,22
101,76,32,22
102,88,42,22
103,2,66,22
1,44,55,23
2,59,49,23
3,74,28,23
4,66,3,23
5,56,57,23
6,48,43,23
7,13,31,23
8,15,23,23
9,45,35,23
10,65,21,23
11,8,29,23
12,26,35,23
13,91,50,23
14,68,86,23
15,23,4,23
16,18,12,23
17,93,50,23
18,14,97,23
19,39,24,23
20,25,31,23
21,40,35,23
22,69,85,23
23,71,25,23
24,26,76,23
25,49,46,23
26,73,58,23
27,88,88,23
28,47,86,23
29,4,11,23
30,7,97,23
31,89,13,23
32,64,30,23
33,61,96,23
34,66,24,23
35,49,49,23
36,92,8,23
37,28,36,23
38,19,34,23
39,32,60,23
40,53,34,23
41,65,96,23
42,63,36,23
43,25,60,23
44,29,42,23
45,94,99,23
46,8,82,23
47,16,17,23
48,69,53,23
49,8,30,23
50,22,93,23
51,71,22,23
52,32,50,23
53,78,24,23
54,89,72,23
55,84,35,23
56,33,81,23
57,72,98,23
58,32,14,23
59,3,20,23
60,59,39,23
61,40,77,23
62,3,65,23
63,49,51,23
64,82,55,23
65,60,97,23
66,37,67,23
67,14,19,23
68,49,20,23
69,52,25,23
70,34,10,23
71,36,5,23
72,90,86,23
73,48,53,23
74,85,2,23
75,16,25,23
76,9,93,23
77,74,18,23
78,65,94,23
79,51,80,23
80,1,57,23
81,40,98,23
82,84,98,23
83,40,43,23
84,6,86,23
85,15,80,23
86,61,74,23
87,57,28,23
88,79,37,23
89,28,96,23
90,19,81,23
91,30,61,23
92,19,41,23
93,72,12,23
94,87,9,23
95,26,81,23
96,16,10,23
97,97,79,23
98,87,31,23
99,69,76,23
100,17,85,23
101,75,33,23
102,89,41,23
103,2,65,23
1,43,56,24
2,60,48,24
3,74,28,24
4,66,3,24
5,57,58,24
6,47,44,24
7,14,30,24
8,16,23,24
9,44,35,24
10,64,21,24
11,8,29,24
12,25,35,24
13,91,50,24
14,68,86,24
15,24,4,24
16,18,13,24
17,94,49,24
18,13,98,24
19,38,25,24
20,26,30,24
21,39,34,24
22,69,86,24
23,71,24,24
24,27,75,24
25,48,46,24
26,73,59,24
27,88,87,24
28,48,86,24
29,3,11,24
30,6,98,24
31,89,13,24
32,63,30,24
33,62,96,24
34,67,23,24
35,48,48,24
36,91,7,24
37,29,36,24
38,18,33,24
39,31,60,24
40,54,34,24
41,65,96,24
42,64,36,24
43,24,60,24
44,29,42,24
45,94,99,24
46,7,82,24
47,17,18,24
48,68,53,24
49,9,31,24
50,21,93,24
51,71,21,24
52,33,50,24
53,78,25,24
54,90,73,24
55,84,35,24
56,32,81,24
57,72,99,24
58,33,15,24
59,2,19,24
60,60,40,24
61,41,76,24
62,2,64,24
63,50,50,24
64,83,56,24
65,59,96,24
66,38,68,24
67,13,19,24
68,50,19,24
69,51,24,24
70,35,10,24
71,37,4,24
72,90,86,24
73,47,52,24
74,85,2,24
75,15,25,24
76,10,94,24
77,75,19,24
78,65,93,24
79,52,81,24
80,1,58,24
81,41,97,24
82,83,98,24
83,41,42,24
84,7,86,24
85,14,81,24
86,60,75,24
87,56,28,24
88,78,37,24
89,27,96,24
90,19,81,24
91,29,60,24
92,18,41,24
93,72,13,24
94,88,10,24
95,27,81,24
96,16,9,24
97,97,78,24
98,86,30,24
99,69,77,24
100,16,86,24
101,76,34,24
102,88,40,24
103,2,65,24
1,44,56,25
2,59,47,25
3,75,28,25
4,66,3,25
5,56,57,25
6,46,45,25
7,15,30,25
8,17,23,25
9,43,35,25
10,63,22,25
11,9,28,25
12,24,35,25
13,91,49,25
14,67,87,25
15,24,3,25
16,17,14,25
17,93,49,25
18,14,99,25
19,37,26,25
20,27,29,25
21,39,34,25
22,68,87,25
23,71,25,25
24,26,76,25
25,48,45,25
26,72,58,25
27,89,88,25
28,47,87,25
29,4,12,25
30,5,99,25
31,90,12,25
32,62,30,25
33,61,97,25
34,66,22,25
35,47,47,25
36,90,6,25
37,28,37,25
38,19,34,25
39,32,60,25
40,54,33,25
41,65,96,25
42,64,37,25
43,24,59,25
44,29,41,25
45,95,99,25
46,8,82,25
47,16,19,25
48,69,53,25
49,8,31,25
50,20,93,25
51,71,21,25
52,34,49,25
53,79,24,25
54,90,72,25
55,83,34,25
56,31,80,25
57,72,99,25
58,34,15,25
59,3,19,25
60,59,40,25
61,42,76,25
62,2,64,25
63,50,50,25
64,84,57,25
65,60,95,25
66,38,68,25
67,12,18,25
68,50,20,25
69,50,23,25
70,34,10,25
71,37,4,25
72,91,85,25
73,48,51,25
74,86,2,25
75,15,24,25
76,11,95,25
77,75,20,25
78,64,94,25
79,53,82,25
80,0,59,25
81,40,98,25
82,82,97,25
83,41,43,25
84,8,86,25
85,15,82,25
86,61,75,25
87,55,29,25
88,77,36,25
89,26,95,25
90,18,80,25
91,28,60,25
92,17,40,25
93,72,12,25
94,88,10,25
95,28,80,25
96,17,10,25
97,98,77,25
98,86,29,25
99,70,77,25
100,16,86,25
101,75,35,25
102,89,40,25
103,3,65,25
1,45,56,26
2,58,48,26
3,74,27,26
4,65,3,26
5,56,58,26
6,46,45,26
7,14,30,26
8,18,22,26
9,42,34,26
10,63,22,26
11,8,27,26
12,24,35,26
13,92,49,26
14,66,88,26
15,24,4,26
16,16,13,26
17,94,49,26
18,13,98,26
19,38,27,26
20,27,28,26
21,39,34,26
22,68,87,26
23,72,24,26
24,26,77,26
25,49,46,26
26,71,57,26
27,89,88,26
28,46,86,26
29,4,11,26
30,5,98,26
31,89,12,26
32,63,31,26
33,62,96,26
34,67,23,26
35,46,46,26
36,89,6,26
37,28,37,26
38,19,35,26
39,32,60,26
40,54,34,26
41,66,97,26
42,63,38,26
43,24,58,26
44,29,41,26
45,95,99,26
46,8,83,26
47,17,18,26
48,70,53,26
49,8,31,26
50,20,92,26
51,71,22,26
52,35,48,26
53,80,23,26
54,90,73,26
55,82,35,26
56,32,81,26
57,72,98,26
58,34,15,26
59,4,19,26
60,58,40,26
61,43,75,26
62,1,63,26
63,51,51,26
64,83,58,26
65,60,94,26
66,39,69,26
67,13,18,26
68,51,20,26
69,50,24,26
70,33,10,26
71,38,5,26
72,92,85,26
73,47,52,26
74,86,2,26
75,15,23,26
76,12,94,26
77,75,21,26
78,65,94,26
79,52,81,26
80,1,60,26
81,41,97,26
82,83,97,26
83,41,42,26
84,9,85,26
85,14,81,26
86,61,74,26
87,56,29,26
88,77,37,26
89,26,96,26
90,19,81,26
91,28,60,26
92,18,41,26
93,73,12,26
94,88,10,26
95,28,81,26
96,18,10,26
97,99,76,26
98,86,28,26
99,70,76,26
100,16,85,26
101,76,34,26
102,89,39,26
103,3,65,26
1,46,55,27
2,58,49,27
3,75,27,27
4,66,4,27
5,55,57,27
6,47,46,27
7,15,30,27
8,18,23,27
9,41,34,27
10,64,21,27
11,7,28,27
12,23,34,27
13,91,49,27
14,65,89,27
15,25,3,27
16,15,13,27
17,93,49,27
18,12,99,27
19,37,26,27
20,26,28,27
21,40,33,27
22,68,87,27
23,73,25,27
24,26,77,27
25,50,47,27
26,72,56,27
27,89,89,27
28,45,87,27
29,5,10,27
30,6,97,27
31,88,13,27
32,62,32,27
33,61,96,27
34,67,24,27
35,46,47,27
36,88,7,27
37,27,36,27
38,19,36,27
39,33,60,27
40,54,34,27
41,67,96,27
42,64,38,27
43,25,59,27
44,28,42,27
45,95,99,27
46,8,83,27
47,16,17,27
48,69,53,27
49,8,32,27
50,21,93,27
51,71,23,27
52,34,48,27
53,81,24,27
54,89,72,27
55,82,36,27
56,31,82,27
57,72,97,27
58,34,14,27
59,3,20,27
60,59,41,27
61,42,75,27
62,2,64,27
63,52,52,27
64,83,57,27
65,61,94,27
66,40,68,27
67,12,19,27
68,50,20,27
69,50,24,27
70,33,9,27
71,37,4,27
72,92,85,27
73,47,51,27
74,86,3,27
75,14,22,27
76,13,94,27
77,75,21,27
78,66,94,27
79,53,82,27
80,0,60,27
81,41,97,27
82,83,96,27
83,41,41,27
84,10,85,27
85,15,80,27
86,62,75,27
87,56,28,27
88,77,38,27
89,25,95,27
90,20,81,27
91,28,61,27
92,18,40,27
93,74,12,27
94,87,10,27
95,28,80,27
96,18,10,27
97,98,76,27
98,87,29,27
99,71,76,27
100,15,84,27
101,77,34,27
102,90,39,27
103,3,66,27
1,46,54,28
2,58,48,28
3,74,26,28
4,67,5,28
5,55,58,28
6,48,47,28
7,16,29,28
8,19,22,28
9,42,34,28
10,63,22,28
11,7,27,28
12,24,33,28
13,92,50,28
14,64,90,28
15,25,4,28
16,16,13,28
17,93,48,28
18,13,99,28
19,38,26,28
20,25,27,28
21,40,34,28
22,67,87,28
23,72,26,28
24,27,78,28
25,51,47,28
26,71,56,28
27,89,89,28
28,45,86,28
29,6,9,28
30,7,96,28
31,87,13,28
32,63,32,28
33,62,95,28
34,66,25,28
35,45,46,28
36,88,8,28
37,28,35,28
38,20,36,28
39,32,61,28
40,54,33,28
41,67,96,28
42,65,37,28
43,25,59,28
44,27,42,28
45,96,98,28
46,7,83,28
47,16,16,28
48,68,53,28
49,8,31,28
50,21,93,28
51,71,24,28
52,35,48,28
53,80,25,28
54,89,71,28
55,83,36,28
56,30,82,28
57,73,97,28
58,35,14,28
59,3,21,28
60,58,40,28
61,41,76,28
62,1,63,28
63,51,52,28
64,83,58,28
65,62,93,28
66,39,68,28
67,13,20,28
68,49,20,28
69,51,25,28
70,32,10,28
71,37,3,28
72,91,85,28
73,47,50,28
74,87,4,28
75,15,23,28
76,14,93,28
77,76,22,28
78,67,94,28
79,54,83,28
80,1,60,28
81,41,96,28
82,83,97,28
83,41,40,28
84,9,85,28
85,16,80,28
86,61,75,28
87,56,28,28
88,78,37,28
89,24,94,28
90,20,80,28
91,28,62,28
92,18,40,28
93,73,11,28
94,87,9,28
95,27,81,28
96,17,10,28
97,99,75,28
98,88,28,28
99,71,76,28
100,15,85,28
101,77,35,28
102,89,39,28
103,3,67,28
1,47,53,29
2,58,49,29
3,75,27,29
4,66,6,29
5,55,58,29
6,47,47,29
7,17,29,29
8,18,23,29
9,43,33,29
10,64,22,29
11,7,26,29
12,24,34,29
13,93,50,29
14,64,91,29
15,25,3,29
16,15,13,29
17,92,48,29
18,13,98,29
19,37,25,29
20,25,28,29
21,39,34,29
22,67,86,29
23,73,25,29
24,27,79,29
25,50,46,29
26,71,55,29
27,90,89,29
28,45,85,29
29,7,8,29
30,7,96,29
31,86,14,29
32,63,32,29
33,61,96,29
34,66,25,29
35,44,46,29
36,89,7,29
37,28,34,29
38,20,35,29
39,31,61,29
40,54,34,29
41,68,95,29
42,66,36,29
43,25,58,29
44,27,42,29
45,95,99,29
46,8,84,29
47,16,17,29
48,67,54,29
49,8,32,29
50,20,94,29
51,71,23,29
52,35,48,29
53,79,24,29
54,88,71,29
55,83,36,29
56,30,81,29
57,72,96,29
58,36,15,29
59,4,22,29
60,57,40,29
61,42,77,29
62,2,62,29
63,52,53,29
64,83,57,29
65,63,94,29
66,40,67,29
67,14,19,29
68,50,20,29
69,52,25,29
70,31,9,29
71,38,2,29
72,91,85,29
73,48,49,29
74,88,3,29
75,14,22,29
76,13,94,29
77,77,21,29
78,66,93,29
79,55,83,29
80,0,59,29
81,42,96,29
82,84,96,29
83,40,39,29
84,10,86,29
85,15,79,29
86,60,75,29
87,55,29,29
88,78,37,29
89,25,94,29
90,19,79,29
91,28,63,29
92,19,39,29
93,73,12,29
94,87,9,29
95,28,80,29
96,17,10,29
97,98,75,29
98,88,27,29
99,72,75,29
100,14,86,29
101,78,35,29
102,88,39,29
103,2,68,29
1,47,52,30
2,58,48,30
3,76,28,30
4,66,6,30
5,55,58,30
6,47,47,30
7,18,28,30
8,17,22,30
9,43,32,30
10,63,22,30
11,7,25,30
12,23,35,30
13,94,50,30
14,65,90,30
15,26,2,30
16,14,13,30
17,93,49,30
18,13,97,30
19,38,26,30
20,26,29,30
21,38,33,30
22,66,87,30
23,72,24,30
24,26,78,30
25,50,45,30
26,71,56,30
27,90,88,30
28,44,86,30
29,8,8,30
30,7,97,30
31,87,15,30
32,64,32,30
33,60,95,30
34,67,24,30
35,44,46,30
36,88,6,30
37,28,34,30
38,20,35,30
39,30,60,30
40,53,34,30
41,69,96,30
42,65,36,30
43,26,59,30
44,27,41,30
45,95,98,30
46,7,83,30
47,17,17,30
48,68,55,30
49,9,31,30
50,20,94,30
51,71,24,30
52,36,47,30
53,79,23,30
54,87,71,30
55,82,35,30
56,31,80,30
57,71,96,30
58,37,15,30
59,4,22,30
60,56,41,30
61,42,78,30
62,1,61,30
63,51,52,30
64,84,57,30
65,62,93,30
66,40,66,30
67,15,18,30
68,50,19,30
69,53,26,30
70,31,10,30
71,37,2,30
72,90,86,30
73,47,48,30
74,87,3,30
75,13,22,30
76,13,95,30
77,77,22,30
78,67,94,30
79,55,82,30
80,1,59,30
81,43,95,30
82,84,96,30
83,40,39,30
84,9,87,30
85,16,78,30
86,61,74,30
87,56,30,30
88,78,36,30
89,26,94,30
90,19,79,30
91,27,62,30
92,20,40,30
93,73,13,30
94,88,9,30
95,28,80,30
96,18,11,30
97,97,76,30
98,89,26,30
99,72,74,30
100,15,86,30
101,77,34,30
102,88,39,30
103,1,68,30
1,47,51,31
2,58,47,31
3,75,27,31
4,67,6,31
5,55,58,31
6,48,48,31
7,17,29,31
8,16,23,31
9,42,32,31
10,63,22,31
11,6,24,31
12,24,34,31
13,94,49,31
14,66,90,31
15,25,3,31
16,14,13,31
17,93,50,31
18,12,97,31
19,39,25,31
20,27,29,31
21,39,34,31
22,67,86,31
23,71,25,31
24,25,79,31
25,50,45,31
26,72,56,31
27,91,87,31
28,45,86,31
29,8,9,31
30,6,98,31
31,86,16,31
32,65,32,31
33,59,94,31
34,66,23,31
35,43,46,31
36,89,5,31
37,28,34,31
38,19,36,31
39,30,61,31
40,52,35,31
41,70,96,31
42,66,36,31
43,27,58,31
44,26,42,31
45,94,97,31
46,7,84,31
47,16,16,31
48,67,55,31
49,10,30,31
50,20,93,31
51,71,23,31
52,35,46,31
53,80,24,31
54,88,72,31
55,82,35,31
56,30,80,31
57,72,95,31
58,37,16,31
59,3,23,31
60,55,41,31
61,41,79,31
62,0,61,31
63,50,51,31
64,85,57,31
65,61,92,31
66,41,67,31
67,15,18,31
68,50,18,31
69,54,25,31
70,30,11,31
71,38,3,31
72,89,87,31
73,47,49,31
74,86,2,31
75,13,23,31
76,13,96,31
77,76,23,31
78,67,93,31
79,55,83,31
80,1,60,31
81,44,94,31
82,84,97,31
83,39,40,31
84,8,87,31
85,17,79,31
86,62,74,31
87,57,30,31
88,79,37,31
89,26,95,31
90,18,80,31
91,28,61,31
92,20,39,31
93,72,14,31
94,87,8,31
95,28,81,31
96,18,12,31
97,98,76,31
98,88,27,31
99,73,74,31
100,14,86,31
101,76,34,31
102,89,39,31
103,0,68,31
1,46,50,32
2,57,46,32
3,76,26,32
4,68,6,32
5,55,57,32
6,48,48,32
7,18,28,32
8,16,24,32
9,42,33,32
10,62,21,32
11,5,23,32
12,25,34,32
13,95,49,32
14,67,89,32
15,26,3,32
16,14,14,32
17,92,49,32
18,12,98,32
19,38,26,32
20,27,29,32
21,38,33,32
22,66,87,32
23,72,25,32
24,26,79,32
25,49,46,32
26,73,56,32
27,91,86,32
28,46,86,32
29,8,10,32
30,6,97,32
31,86,17,32
32,64,31,32
33,59,95,32
34,66,23,32
35,42,45,32
36,90,5,32
37,29,35,32
38,19,35,32
39,31,62,32
40,51,34,32
41,71,96,32
42,65,37,32
43,27,58,32
44,25,41,32
45,94,97,32
46,8,83,32
47,17,16,32
48,68,54,32
49,10,30,32
50,20,94,32
51,71,24,32
52,35,45,32
53,81,25,32
54,88,71,32
55,83,35,32
56,31,80,32
57,72,95,32
58,36,16,32
59,2,24,32
60,56,40,32
61,42,78,32
62,0,61,32
63,50,50,32
64,86,57,32
65,62,93,32
66,41,66,32
67,14,17,32
68,51,18,32
69,54,24,32
70,31,11,32
71,38,3,32
72,90,88,32
73,46,49,32
74,87,1,32
75,12,24,32
76,12,97,32
77,76,23,32
78,67,94,32
79,54,82,32
80,2,61,32
81,45,95,32
82,85,97,32
83,38,40,32
84,7,87,32
85,16,79,32
86,61,73,32
87,57,30,32
88,79,36,32
89,26,96,32
90,17,79,32
91,28,62,32
92,20,38,32
93,71,15,32
94,88,9,32
95,28,80,32
96,17,11,32
97,98,77,32
98,87,26,32
99,74,74,32
100,14,87,32
101,75,33,32
102,89,39,32
103,0,69,32
1,47,50,33
2,57,47,33
3,75,27,33
4,69,7,33
5,55,57,33
6,49,47,33
7,18,29,33
8,17,24,33
9,42,34,33
10,63,22,33
11,6,24,33
12,25,35,33
13,96,48,33
14,66,90,33
15,27,3,33
16,13,14,33
17,93,50,33
18,13,99,33
19,37,27,33
20,26,30,33
21,38,33,33
22,67,86,33
23,71,26,33
24,25,78,33
25,49,45,33
26,74,56,33
27,92,85,33
28,47,87,33
29,7,10,33
30,5,98,33
31,85,16,33
32,64,31,33
33,60,94,33
34,66,23,33
35,41,46,33
36,91,6,33
37,29,36,33
38,18,36,33
39,31,63,33
40,51,35,33
41,70,96,33
42,66,36,33
43,27,57,33
44,26,40,33
45,94,96,33
46,9,83,33
47,18,15,33
48,69,55,33
49,9,30,33
50,20,94,33
51,70,23,33
52,36,46,33
53,80,24,33
54,89,72,33
55,84,36,33
56,31,81,33
57,72,95,33
58,36,16,33
59,2,24,33
60,57,41,33
61,41,77,33
62,0,60,33
63,51,49,33
64,87,56,33
65,61,94,33
66,41,66,33
67,15,18,33
68,50,18,33
69,55,24,33
70,31,11,33
71,39,2,33
72,91,87,33
73,45,48,33
74,87,1,33
75,12,25,33
76,13,98,33
77,76,22,33
78,67,93,33
79,54,82,33
80,1,62,33
81,44,94,33
82,84,96,33
83,38,40,33
84,7,87,33
85,17,78,33
86,62,73,33
87,58,29,33
88,80,35,33
89,26,97,33
90,17,79,33
91,27,61,33
92,21,39,33
93,70,14,33
94,87,9,33
95,28,81,33
96,16,10,33
97,99,78,33
98,86,27,33
99,75,73,33
100,15,86,33
101,76,32,33
102,90,40,33
103,1,68,33
1,46,50,34
2,58,47,34
3,74,26,34
4,70,8,34
5,54,56,34
6,50,46,34
7,18,30,34
8,16,24,34
9,42,33,34
10,64,22,34
11,5,23,34
12,25,34,34
13,95,47,34
14,65,90,34
15,28,3,34
16,12,15,34
17,92,50,34
18,13,99,34
19,37,27,34
20,27,29,34
21,39,34,34
22,67,86,34
23,72,27,34
24,25,78,34
25,48,44,34
26,74,57,34
27,92,86,34
28,47,88,34
29,7,9,34
30,6,99,34
31,85,17,34
32,63,31,34
33,59,95,34
34,66,22,34
35,41,47,34
36,91,6,34
37,29,35,34
38,17,36,34
39,32,63,34
40,51,34,34
41,70,96,34
42,67,35,34
43,27,58,34
44,26,40,34
45,93,97,34
46,8,82,34
47,18,16,34
48,69,55,34
49,8,31,34
50,21,95,34
51,71,24,34
52,36,45,34
53,80,25,34
54,90,72,34
55,83,35,34
56,30,81,34
57,71,96,34
58,35,17,34
59,2,23,34
60,56,42,34
61,40,77,34
62,0,61,34
63,51,50,34
64,88,55,34
65,62,95,34
66,41,67,34
67,15,18,34
68,50,19,34
69,56,25,34
70,31,11,34
71,39,2,34
72,91,87,34
73,45,47,34
74,87,2,34
75,12,26,34
76,13,98,34
77,76,22,34
78,68,92,34
79,54,82,34
80,0,62,34
81,45,94,34
82,84,97,34
83,38,40,34
84,6,87,34
85,17,80,34
86,61,72,34
87,58,29,34
88,80,36,34
89,25,98,34
90,16,79,34
91,28,61,34
92,22,40,34
93,70,15,34
94,87,9,34
95,29,82,34
96,16,10,34
97,99,79,34
98,87,26,34
99,76,73,34
100,16,86,34
101,76,31,34
