197,78,20,22
198,36,53,22
199,51,97,22
200,88,21,22
201,68,59,22
202,23,52,22
203,6,8,22
204,24,5,22
205,54,1,22
206,56,38,22
207,8,75,22
208,57,93,22
209,36,96,22
210,43,32,22
211,79,47,22
212,80,32,22
213,28,94,22
214,42,13,22
215,9,21,22
216,57,83,22
217,26,9,22
218,71,97,22
219,5,30,22
220,36,98,22
221,13,66,22
222,27,75,22
223,1,17,22
224,23,62,22
225,99,45,22
226,44,4,22
227,9,35,22
228,32,55,22
229,24,60,22
230,11,55,22
231,17,43,22
232,54,44,22
233,32,76,22
234,61,63,22
235,82,98,22
236,30,1,22
237,62,53,22
238,98,42,22
239,41,71,22
240,88,68,22
241,74,56,22
242,78,97,22
243,1,76,22
244,2,67,22
245,20,58,22
1,53,32,23
2,40,18,23
3,36,36,23
4,13,5,23
5,44,49,23
6,41,94,23
7,35,33,23
8,80,87,23
9,63,98,23
10,52,29,23
11,70,29,23
12,4,5,23
13,5,85,23
14,21,98,23
15,72,40,23
16,22,48,23
17,89,57,23
18,28,92,23
19,30,2,23
20,66,28,23
21,65,83,23
22,39,53,23
23,68,48,23
24,10,86,23
25,89,27,23
26,99,64,23
27,29,65,23
28,74,53,23
29,91,65,23
30,47,49,23
31,94,22,23
32,99,27,23
33,42,59,23
34,6,92,23
35,87,48,23
36,67,95,23
37,87,97,23
38,68,88,23
39,48,92,23
40,84,60,23
41,84,86,23
42,6,74,23
43,63,78,23
44,93,67,23
45,12,88,23
46,75,15,23
47,79,3,23
48,53,16,23
49,38,53,23
50,45,79,23
51,11,56,23
52,95,63,23
53,34,22,23
54,93,95,23
55,95,13,23
56,44,40,23
57,10,30,23
58,88,53,23
59,22,46,23
60,59,41,23
61,5,36,23
62,43,48,23
63,9,70,23
64,49,65,23
65,12,48,23
66,32,25,23
67,30,63,23
68,8,19,23
69,40,41,23
70,89,63,23
71,63,60,23
72,36,3,23
73,21,38,23
74,85,90,23
75,37,82,23
76,89,3,23
77,98,84,23
78,34,85,23
79,57,94,23
80,41,74,23
81,91,64,23
82,27,68,23
83,85,1,23
84,43,98,23
85,5,50,23
86,78,34,23
87,73,65,23
88,33,93,23
89,30,61,23
90,69,93,23
91,36,15,23
92,53,99,23
93,42,91,23
94,56,77,23
95,22,95,23
96,85,17,23
97,85,16,23
98,17,68,23
99,48,23,23
100,3,16,23
101,33,16,23
102,99,80,23
103,66,86,23
104,53,33,23
105,54,50,23
106,2,39,23
107,79,77,23
108,55,13,23
109,23,7,23
110,93,47,23
111,92,28,23
112,24,90,23
113,11,44,23
114,61,50,23
115,97,61,23
116,31,16,23
117,87,43,23
118,97,31,23
119,87,35,23
120,92,25,23
121,58,47,23
122,17,1,23
123,21,69,23
124,75,96,23
125,84,83,23
126,23,45,23
127,60,45,23
128,32,54,23
129,88,28,23
130,5,8,23
131,1,12,23
132,37,7,23
133,81,80,23
134,26,35,23
135,27,57,23
136,59,66,23
137,55,96,23
138,2,30,23
139,81,66,23
140,30,4,23
141,56,40,23
142,47,41,23
143,32,12,23
144,60,26,23
145,67,75,23
146,85,44,23
147,71,66,23
148,52,66,23
149,32,8,23
150,32,78,23
151,66,4,23
152,14,62,23
153,19,13,23
154,17,98,23
155,62,50,23
156,73,37,23
157,11,48,23
158,1,56,23
159,93,33,23
160,57,59,23
161,52,39,23
162,84,90,23
163,53,4,23
164,87,59,23
165,29,39,23
166,5,82,23
167,73,60,23
168,53,62,23
169,64,85,23
170,87,78,23
171,81,84,23
172,74,92,23
173,80,54,23
174,38,68,23
175,81,40,23
176,41,58,23
177,47,92,23
178,18,48,23
179,34,62,23
180,61,2,23
181,13,55,23
182,90,16,23
183,74,24,23
184,24,56,23
185,63,14,23
186,66,12,23
187,19,78,23
188,9,39,23
189,19,57,23
190,62,18,23
191,82,16,23
192,63,80,23
193,87,94,23
194,78,64,23
195,29,56,23
196,23,11,23
197,77,19,23
198,35,54,23
199,52,97,23
200,89,22,23
201,69,59,23
202,23,53,23
203,5,7,23
204,24,6,23
205,54,0,23
206,56,37,23
207,8,75,23
208,58,93,23
209,37,95,23
210,42,32,23
211,80,46,23
212,81,33,23
213,28,94,23
214,43,14,23
215,10,20,23
216,58,83,23
217,25,10,23
218,72,96,23
219,6,29,23
220,36,99,23
221,14,66,23
222,28,74,23
223,1,18,23
224,23,63,23
225,99,45,23
226,45,4,23
227,10,36,23
228,32,56,23
229,25,59,23
230,10,55,23
231,18,42,23
232,53,45,23
233,33,75,23
234,62,64,23
235,82,99,23
236,30,1,23
237,63,52,23
238,98,42,23
239,42,72,23
240,87,69,23
241,75,55,23
242,77,97,23
243,0,75,23
244,1,67,23
245,20,57,23
1,52,32,24
2,41,19,24
3,35,36,24
4,14,4,24
5,45,50,24
6,41,93,24
7,35,33,24
8,81,86,24
9,64,98,24
10,51,30,24
11,71,30,24
12,5,6,24
13,5,86,24
14,22,99,24
15,73,39,24
16,23,47,24
17,90,58,24
18,27,92,24
19,29,2,24
20,67,29,24
21,65,82,24
22,40,54,24
23,69,48,24
24,11,87,24
25,89,26,24
26,99,65,24
27,30,66,24
28,74,54,24
29,92,66,24
30,48,49,24
31,93,22,24
32,98,28,24
33,41,60,24
34,7,92,24
35,87,48,24
36,68,95,24
37,87,98,24
38,67,87,24
39,48,93,24
40,85,61,24
41,85,86,24
42,5,74,24
43,64,79,24
44,94,67,24
45,12,88,24
46,75,15,24
47,78,2,24
48,52,16,24
49,38,53,24
50,45,78,24
51,10,57,24
52,94,64,24
53,34,21,24
54,93,96,24
55,95,13,24
56,43,40,24
57,11,30,24
58,87,52,24
59,23,46,24
60,58,42,24
61,5,37,24
62,44,47,24
63,10,71,24
64,48,65,24
65,12,48,24
66,31,25,24
67,30,62,24
68,8,19,24
69,39,42,24
70,88,64,24
71,64,61,24
72,35,3,24
73,20,38,24
74,84,89,24
75,36,83,24
76,88,3,24
77,97,85,24
78,33,86,24
79,58,95,24
80,41,74,24
81,92,63,24
82,27,67,24
83,85,0,24
84,44,99,24
85,5,50,24
86,78,35,24
87,73,66,24
88,32,93,24
89,31,61,24
90,70,93,24
91,37,15,24
92,52,99,24
93,42,92,24
94,56,76,24
95,22,96,24
96,86,18,24
97,85,17,24
98,17,69,24
99,48,22,24
100,4,16,24
101,33,16,24
102,99,79,24
103,67,86,24
104,53,32,24
105,54,50,24
106,3,38,24
107,80,78,24
108,56,12,24
109,23,6,24
110,93,46,24
111,92,29,24
112,25,90,24
113,12,43,24
114,61,49,24
115,98,62,24
116,30,17,24
117,86,43,24
118,96,31,24
119,86,36,24
120,91,24,24
121,57,46,24
122,16,2,24
123,22,69,24
124,74,95,24
125,83,84,24
126,24,45,24
127,59,45,24
128,31,55,24
129,87,27,24
130,6,9,24
131,0,12,24
132,38,6,24
133,81,79,24
134,27,34,24
135,26,57,24
136,58,65,24
137,56,97,24
138,2,29,24
139,82,67,24
140,30,5,24
141,56,41,24
142,48,40,24
143,31,12,24
144,61,27,24
145,67,76,24
146,85,44,24
147,70,67,24
148,51,65,24
149,32,9,24
150,31,78,24
151,67,4,24
152,13,63,24
153,18,12,24
154,16,98,24
155,61,50,24
156,72,38,24
157,11,49,24
158,0,56,24
159,93,33,24
160,56,60,24
161,51,38,24
162,85,89,24
163,53,4,24
164,88,59,24
165,28,40,24
166,5,81,24
167,73,60,24
168,54,62,24
169,63,86,24
170,88,78,24
171,81,84,24
172,75,93,24
173,81,54,24
174,38,67,24
175,80,39,24
176,41,58,24
177,48,92,24
178,19,47,24
179,33,63,24
180,60,1,24
181,14,54,24
182,90,17,24
183,74,23,24
184,25,56,24
185,63,13,24
186,66,12,24
187,20,79,24
188,9,40,24
189,19,57,24
190,62,17,24
191,83,17,24
192,62,81,24
193,88,94,24
194,78,64,24
195,30,55,24
196,22,11,24
197,78,20,24
198,34,54,24
199,52,98,24
200,89,21,24
201,70,59,24
202,22,52,24
203,4,7,24
204,24,6,24
205,53,1,24
206,56,36,24
207,8,75,24
208,58,93,24
209,38,96,24
210,43,32,24
211,80,46,24
212,82,34,24
213,29,94,24
214,44,15,24
215,10,19,24
216,58,82,24
217,24,9,24
218,72,95,24
219,7,29,24
220,37,98,24
221,15,66,24
222,28,73,24
223,0,18,24
224,24,63,24
225,99,45,24
226,46,4,24
227,9,37,24
228,31,57,24
229,26,59,24
230,9,54,24
231,17,41,24
232,53,45,24
233,34,75,24
234,61,65,24
235,81,99,24
236,30,2,24
237,64,52,24
238,97,42,24
239,42,73,24
240,86,68,24
241,75,55,24
242,76,98,24
243,1,74,24
244,1,67,24
245,21,56,24
1,53,33,25
2,40,18,25
3,35,36,25
4,15,5,25
5,45,50,25
6,41,94,25
7,34,33,25
8,80,87,25
9,63,99,25
10,50,31,25
11,70,31,25
12,6,7,25
13,5,86,25
14,23,98,25
15,73,39,25
16,24,46,25
17,89,58,25
18,27,93,25
19,29,2,25
20,68,30,25
21,64,82,25
22,39,54,25
23,68,48,25
24,11,86,25
25,90,27,25
26,99,66,25
27,31,67,25
28,73,55,25
29,93,65,25
30,48,50,25
31,93,22,25
32,99,27,25
33,41,60,25
34,6,91,25
35,86,49,25
36,67,94,25
37,87,97,25
38,66,86,25
39,47,94,25
40,84,61,25
41,84,85,25
42,6,75,25
43,63,80,25
44,94,66,25
45,11,88,25
46,75,14,25
47,77,2,25
48,51,17,25
49,39,53,25
50,45,77,25
51,11,56,25
52,95,65,25
53,34,21,25
54,93,95,25
55,96,14,25
56,42,41,25
57,11,30,25
58,88,53,25
59,22,45,25
60,57,41,25
61,4,38,25
62,44,48,25
63,9,70,25
64,49,64,25
65,11,48,25
66,31,24,25
67,31,62,25
68,7,20,25
69,38,43,25
70,87,63,25
71,64,61,25
72,36,2,25
73,19,37,25
74,84,90,25
75,35,84,25
76,87,4,25
77,97,84,25
78,32,87,25
79,59,94,25
80,42,75,25
81,91,64,25
82,26,67,25
83,85,1,25
84,43,98,25
85,4,51,25
86,78,35,25
87,73,67,25
88,32,92,25
89,30,60,25
90,69,92,25
91,36,16,25
92,52,99,25
93,42,92,25
94,56,75,25
95,23,96,25
96,85,19,25
97,85,16,25
98,17,70,25
99,47,23,25
100,4,16,25
101,32,16,25
102,99,80,25
103,66,87,25
104,54,33,25
105,55,49,25
106,3,38,25
107,79,77,25
108,55,11,25
109,23,6,25
110,92,45,25
111,92,29,25
112,25,89,25
113,12,43,25
114,62,48,25
115,98,61,25
116,29,17,25
117,85,43,25
118,96,31,25
119,86,36,25
120,90,25,25
121,56,46,25
122,16,2,25
123,22,69,25
124,74,95,25
125,84,83,25
126,25,45,25
127,60,44,25
128,30,54,25
129,87,28,25
130,5,10,25
131,0,12,25
132,37,6,25
133,82,80,25
134,27,34,25
135,26,57,25
136,59,65,25
137,57,98,25
138,2,29,25
139,83,68,25
140,29,6,25
141,55,42,25
142,47,40,25
143,30,13,25
144,60,26,25
145,67,75,25
146,84,42,25
147,69,66,25
148,50,64,25
149,31,9,25
150,31,79,25
151,68,4,25
152,14,63,25
153,17,13,25
154,16,97,25
155,60,50,25
156,73,38,25
157,10,50,25
158,1,56,25
159,93,32,25
160,56,59,25
161,50,38,25
162,84,89,25
163,54,3,25
164,87,58,25
165,28,40,25
166,5,81,25
167,72,61,25
168,53,61,25
169,64,86,25
170,88,78,25
171,82,83,25
172,76,92,25
173,82,54,25
174,37,66,25
175,81,39,25
176,40,58,25
177,48,91,25
178,20,47,25
179,32,63,25
180,60,2,25
181,14,54,25
182,91,17,25
183,74,23,25
184,25,55,25
185,64,12,25
186,67,13,25
187,19,80,25
188,9,39,25
189,20,57,25
190,61,17,25
191,84,16,25
192,63,81,25
193,87,93,25
194,78,63,25
195,29,54,25
196,23,12,25
197,77,19,25
198,33,54,25
199,52,98,25
200,89,22,25
201,71,58,25
202,21,51,25
203,4,6,25
204,25,6,25
205,52,2,25
206,55,35,25
207,7,76,25
208,58,93,25
209,37,95,25
210,43,32,25
211,81,45,25
212,82,34,25
213,28,93,25
214,45,16,25
215,11,20,25
216,59,83,25
217,24,9,25
218,71,96,25
219,8,28,25
220,36,99,25
221,14,67,25
222,29,72,25
223,0,19,25
224,24,62,25
225,98,46,25
226,46,5,25
227,8,37,25
228,31,58,25
229,25,59,25
230,10,54,25
231,17,42,25
232,52,45,25
233,34,74,25
234,61,66,25
235,82,99,25
236,30,1,25
237,64,53,25
238,98,42,25
239,42,73,25
240,86,67,25
241,75,55,25
242,75,99,25
243,1,73,25
244,1,67,25
245,22,55,25
1,52,32,26
2,41,18,26
3,35,36,26
4,14,5,26
5,44,49,26
6,42,94,26
7,35,32,26
8,79,88,26
9,64,99,26
10,50,31,26
11,70,31,26
12,7,8,26
13,4,85,26
14,24,99,26
15,74,39,26
16,23,46,26
17,89,57,26
18,27,92,26
19,28,1,26
20,69,29,26
21,64,83,26
22,40,55,26
23,67,47,26
24,10,87,26
25,91,28,26
26,99,66,26
27,30,68,26
28,74,56,26
29,93,66,26
30,47,51,26
31,92,21,26
32,99,28,26
33,42,60,26
34,5,92,26
35,86,50,26
36,67,94,26
37,88,98,26
38,65,87,26
39,47,94,26
40,85,61,26
41,84,85,26
42,6,74,26
43,63,82,26
44,94,66,26
45,11,89,26
46,75,15,26
47,78,1,26
48,50,17,26
49,38,52,26
50,45,76,26
51,10,55,26
52,94,64,26
53,34,22,26
54,93,94,26
55,96,15,26
56,43,40,26
57,11,30,26
58,87,54,26
59,21,44,26
60,58,40,26
61,5,37,26
62,43,49,26
63,8,69,26
64,48,65,26
65,11,49,26
66,32,25,26
67,30,63,26
68,7,20,26
69,38,43,26
70,87,63,26
71,65,62,26
72,35,2,26
73,20,38,26
74,85,91,26
75,34,83,26
76,86,4,26
77,98,83,26
78,31,86,26
79,59,94,26
80,41,75,26
81,91,65,26
82,27,68,26
83,86,1,26
84,44,98,26
85,5,52,26
86,78,35,26
87,73,66,26
88,32,91,26
89,30,60,26
90,69,92,26
91,35,17,26
92,51,98,26
93,42,93,26
94,55,75,26
95,23,95,26
96,84,20,26
97,85,16,26
98,18,69,26
99,48,24,26
100,4,17,26
101,32,16,26
102,99,79,26
103,67,87,26
104,53,33,26
105,56,50,26
106,4,38,26
107,78,78,26
108,54,11,26
109,23,5,26
110,91,45,26
111,91,27,26
112,26,89,26
113,12,42,26
114,62,49,26
115,99,60,26
116,30,18,26
117,85,42,26
118,97,30,26
119,87,37,26
120,90,26,26
121,56,45,26
122,15,1,26
123,22,68,26
124,74,94,26
125,84,82,26
126,24,45,26
127,60,45,26
128,31,55,26
129,88,28,26
130,6,9,26
131,1,13,26
132,37,5,26
133,83,80,26
134,27,35,26
135,25,57,26
136,58,65,26
137,56,98,26
138,1,29,26
139,83,67,26
140,28,7,26
141,55,42,26
142,46,39,26
143,31,12,26
144,60,26,26
145,67,74,26
146,83,42,26
147,68,65,26
148,51,63,26
149,32,8,26
150,31,79,26
151,67,3,26
152,15,62,26
153,18,13,26
154,17,97,26
155,60,50,26
156,73,38,26
157,9,50,26
158,2,56,26
159,94,32,26
160,55,60,26
161,49,38,26
162,84,89,26
163,55,2,26
164,86,59,26
165,28,41,26
166,5,81,26
167,72,60,26
168,54,62,26
169,63,86,26
170,87,79,26
171,82,83,26
172,76,91,26
173,82,55,26
174,37,67,26
175,81,39,26
176,39,57,26
177,49,92,26
178,19,48,26
179,32,63,26
180,60,2,26
181,13,55,26
182,91,17,26
183,75,23,26
184,24,55,26
185,64,13,26
186,67,12,26
187,18,81,26
188,9,39,26
189,20,56,26
190,60,18,26
191,85,15,26
192,62,81,26
193,87,93,26
194,77,64,26
195,30,53,26
196,23,11,26
197,78,19,26
198,34,55,26
199,53,99,26
200,89,23,26
201,71,57,26
202,22,52,26
203,5,6,26
204,25,6,26
205,52,3,26
206,55,36,26
207,7,76,26
208,58,92,26
209,38,94,26
210,43,33,26
211,81,44,26
212,81,33,26
213,29,94,26
214,44,15,26
215,12,20,26
216,59,82,26
217,23,10,26
218,70,97,26
219,7,28,26
220,37,99,26
221,15,68,26
222,29,72,26
223,0,20,26
224,23,63,26
225,97,47,26
226,47,6,26
227,8,36,26
228,31,59,26
229,24,59,26
230,9,56,26
231,17,43,26
232,51,45,26
233,35,74,26
234,62,66,26
235,82,98,26
236,31,0,26
237,65,53,26
238,98,43,26
239,42,72,26
240,87,67,26
241,74,55,26
242,76,98,26
243,1,74,26
244,2,66,26
245,23,56,26
1,51,31,27
2,42,17,27
3,36,36,27
4,15,6,27
5,44,49,27
6,41,95,27
7,34,31,27
8,79,89,27
9,65,99,27
10,49,32,27
11,71,31,27
12,7,8,27
13,4,84,27
14,24,98,27
15,75,39,27
16,23,46,27
17,88,56,27
18,28,93,27
19,29,1,27
20,70,29,27
21,65,83,27
22,40,54,27
23,67,47,27
24,11,86,27
25,90,29,27
26,98,66,27
27,30,69,27
28,73,55,27
29,93,66,27
30,48,52,27
31,92,20,27
32,98,27,27
33,42,59,27
34,4,92,27
35,86,51,27
36,68,93,27
37,89,97,27
38,66,88,27
39,47,95,27
40,85,60,27
41,84,85,27
42,6,74,27
43,64,81,27
44,93,67,27
45,10,89,27
46,76,15,27
47,78,2,27
48,51,17,27
49,37,53,27
50,45,77,27
51,11,54,27
52,95,64,27
53,33,21,27
54,94,93,27
55,96,14,27
56,42,40,27
57,10,31,27
58,87,54,27
59,22,44,27
60,59,41,27
61,4,37,27
62,43,49,27
63,8,69,27
64,48,65,27
65,12,50,27
66,33,25,27
67,29,62,27
68,6,21,27
69,39,43,27
70,86,62,27
71,65,62,27
72,36,3,27
73,21,37,27
74,86,91,27
75,34,84,27
76,87,3,27
77,99,82,27
78,30,85,27
79,58,93,27
80,42,74,27
81,90,65,27
82,27,67,27
83,86,0,27
84,44,97,27
85,4,51,27
86,78,35,27
87,73,65,27
88,33,90,27
89,29,59,27
90,68,92,27
91,34,18,27
92,51,99,27
93,41,94,27
94,55,76,27
95,23,95,27
96,85,19,27
97,84,16,27
98,17,70,27
99,47,23,27
100,4,17,27
101,32,15,27
102,98,79,27
103,66,87,27
104,54,32,27
105,57,49,27
106,5,37,27
107,79,78,27
108,53,11,27
109,23,4,27
110,91,45,27
111,91,28,27
112,27,88,27
113,12,43,27
114,61,50,27
115,98,59,27
116,31,17,27
117,84,42,27
118,96,29,27
119,87,36,27
120,89,27,27
121,55,45,27
122,14,0,27
123,23,67,27
124,74,95,27
125,83,83,27
126,24,44,27
127,61,45,27
128,30,54,27
129,89,26,27
130,7,10,27
131,1,13,27
132,36,4,27
133,83,80,27
134,27,36,27
135,24,58,27
136,59,64,27
137,56,97,27
138,1,30,27
139,83,67,27
140,28,8,27
141,56,42,27
142,46,39,27
143,30,11,27
144,59,27,27
145,66,74,27
146,84,43,27
147,67,64,27
148,50,63,27
149,32,7,27
150,31,79,27
151,66,2,27
152,15,63,27
153,17,13,27
154,17,97,27
155,62,50,27
156,74,37,27
157,8,51,27
158,3,56,27
159,95,32,27
160,55,61,27
161,48,37,27
162,83,89,27
163,54,1,27
164,86,58,27
165,29,40,27
166,4,81,27
167,71,60,27
168,53,61,27
169,63,86,27
170,87,80,27
171,82,83,27
172,76,91,27
173,82,55,27
174,37,68,27
175,82,38,27
176,38,57,27
177,50,92,27
178,20,48,27
179,31,62,27
180,59,2,27
181,12,54,27
182,90,18,27
183,74,22,27
184,23,55,27
185,64,14,27
186,67,11,27
187,17,82,27
188,10,40,27
189,20,57,27
190,59,19,27
191,83,17,27
192,62,81,27
193,86,93,27
194,78,65,27
195,29,53,27
196,22,11,27
197,77,20,27
198,34,54,27
199,54,98,27
200,90,22,27
201,71,57,27
202,22,52,27
203,4,7,27
204,26,5,27
205,52,3,27
206,56,37,27
207,7,75,27
208,59,91,27
209,37,94,27
210,43,34,27
211,82,44,27
212,82,33,27
213,30,93,27
214,44,15,27
215,11,21,27
216,58,83,27
217,24,9,27
218,71,98,27
219,8,27,27
220,37,99,27
221,14,69,27
222,28,72,27
223,1,21,27
224,22,63,27
225,98,46,27
226,47,5,27
227,7,35,27
228,31,60,27
229,23,60,27
230,8,56,27
231,16,42,27
232,52,46,27
233,36,74,27
234,62,66,27
235,83,99,27
236,30,1,27
237,64,53,27
238,98,42,27
239,43,73,27
240,86,68,27
241,75,54,27
242,75,99,27
243,0,73,27
244,2,65,27
245,24,55,27
1,50,30,28
2,42,18,28
3,35,36,28
4,16,6,28
5,44,49,28
6,40,93,28
7,34,30,28
8,78,88,28
9,64,99,28
10,50,32,28
11,70,30,28
12,8,9,28
13,4,83,28
14,25,99,28
15,74,38,28
16,23,46,28
17,88,57,28
18,28,93,28
19,28,0,28
20,69,29,28
21,65,84,28
22,40,53,28
23,67,48,28
24,11,85,28
25,91,29,28
26,99,66,28
27,31,70,28
28,72,56,28
29,92,66,28
30,49,53,28
31,91,20,28
32,99,28,28
33,41,59,28
34,3,91,28
35,87,50,28
36,67,94,28
37,88,96,28
38,67,88,28
39,46,96,28
40,85,61,28
41,83,85,28
42,5,73,28
43,65,80,28
44,94,66,28
45,9,89,28
46,76,16,28
47,78,3,28
48,50,18,28
49,37,53,28
50,45,76,28
51,10,55,28
52,95,65,28
53,34,20,28
54,93,93,28
55,96,13,28
56,42,41,28
57,10,32,28
58,87,53,28
59,21,43,28
60,58,42,28
61,5,38,28
62,44,48,28
63,8,68,28
64,48,65,28
65,12,51,28
66,34,25,28
67,29,63,28
68,7,20,28
69,39,43,28
70,86,63,28
71,64,61,28
72,35,3,28
73,22,36,28
74,86,92,28
75,33,85,28
76,86,2,28
77,99,83,28
78,29,85,28
79,58,94,28
80,43,74,28
81,89,66,28
82,26,68,28
83,86,1,28
84,45,98,28
85,3,52,28
86,77,35,28
87,72,65,28
88,34,91,28
89,29,58,28
90,67,93,28
91,33,19,28
92,52,98,28
93,41,94,28
94,55,76,28
95,24,95,28
96,86,18,28
97,83,15,28
98,18,69,28
99,48,24,28
100,3,17,28
101,33,16,28
102,99,79,28
103,66,86,28
104,54,33,28
105,56,50,28
106,6,36,28
107,78,78,28
108,53,10,28
109,23,3,28
110,90,45,28
111,91,28,28
112,28,89,28
113,11,43,28
114,62,49,28
115,98,58,28
116,31,18,28
117,84,41,28
118,96,29,28
119,87,37,28
120,88,25,28
121,55,45,28
122,15,1,28
123,24,67,28
124,75,94,28
125,84,82,28
126,24,43,28
127,61,46,28
128,30,55,28
129,88,27,28
130,6,9,28
131,2,12,28
132,35,4,28
133,84,79,28
134,27,35,28
135,23,59,28
136,60,65,28
137,56,97,28
138,0,29,28
139,82,66,28
140,28,9,28
141,56,43,28
142,45,38,28
143,30,10,28
144,58,28,28
145,66,74,28
146,83,44,28
147,68,63,28
148,49,63,28
149,33,7,28
150,30,78,28
151,67,2,28
152,15,63,28
153,18,12,28
154,17,97,28
155,63,51,28
156,75,38,28
157,8,52,28
158,4,56,28
159,96,31,28
160,54,62,28
161,47,38,28
162,83,90,28
163,53,0,28
164,85,57,28
165,30,41,28
166,5,82,28
167,70,61,28
168,54,61,28
169,64,87,28
170,88,81,28
171,82,83,28
172,76,92,28
173,83,54,28
174,37,68,28
175,82,38,28
176,38,56,28
177,51,91,28
178,20,47,28
179,31,62,28
180,59,3,28
181,12,55,28
182,89,18,28
183,74,21,28
184,23,54,28
185,64,15,28
186,67,11,28
187,18,81,28
188,10,41,28
189,19,57,28
190,59,18,28
191,83,16,28
192,62,82,28
193,85,94,28
194,78,66,28
195,29,52,28
196,22,10,28
197,76,21,28
198,33,54,28
199,54,99,28
200,90,23,28
201,71,56,28
202,23,53,28
203,3,7,28
204,27,4,28
205,53,2,28
206,55,36,28
207,8,76,28
208,59,90,28
209,38,93,28
210,42,34,28
211,83,43,28
212,83,32,28
213,30,94,28
214,43,14,28
215,10,21,28
216,57,83,28
217,24,9,28
218,71,97,28
219,8,27,28
220,38,98,28
221,14,69,28
222,29,72,28
223,1,20,28
224,22,64,28
225,98,45,28
226,47,4,28
227,7,34,28
228,30,60,28
229,22,60,28
230,9,56,28
231,17,41,28
232,52,45,28
233,37,75,28
234,62,66,28
235,82,98,28
236,31,1,28
237,65,54,28
238,97,41,28
239,42,74,28
240,85,68,28
241,76,54,28
242,76,98,28
243,1,72,28
244,2,64,28
245,24,54,28
1,51,29,29
2,43,19,29
3,34,37,29
4,15,7,29
5,45,49,29
6,40,93,29
7,35,29,29
8,79,89,29
9,64,99,29
10,51,31,29
11,68,29,29
12,8,9,29
13,3,83,29
14,24,98,29
15,73,37,29
16,22,46,29
17,88,56,29
18,27,94,29
19,29,0,29
20,68,28,29
21,66,84,29
22,41,52,29
23,67,49,29
24,11,85,29
25,91,29,29
26,99,65,29
27,30,69,29
28,72,57,29
29,91,66,29
30,49,52,29
31,91,19,29
32,98,27,29
33,41,60,29
34,4,91,29
35,87,50,29
36,67,95,29
37,89,97,29
38,67,89,29
39,46,96,29
40,85,61,29
41,82,85,29
42,4,73,29
43,65,80,29
44,96,65,29
45,9,88,29
46,76,16,29
47,77,3,29
48,51,17,29
49,38,54,29
50,46,75,29
51,9,54,29
52,96,64,29
53,34,20,29
54,93,92,29
55,97,14,29
56,43,42,29
57,10,32,29
58,88,52,29
59,20,44,29
60,57,41,29
61,5,38,29
62,46,50,29
63,7,69,29
64,48,64,29
65,11,52,29
66,34,26,29
67,29,63,29
68,8,19,29
69,38,43,29
70,87,63,29
71,63,62,29
72,34,2,29
73,23,37,29
74,87,91,29
75,34,85,29
76,87,2,29
77,98,83,29
78,30,86,29
79,57,95,29
80,42,73,29
81,88,67,29
82,25,69,29
83,87,1,29
84,46,98,29
85,3,53,29
86,76,36,29
87,72,65,29
88,35,91,29
89,28,58,29
90,67,94,29
91,34,19,29
92,53,98,29
93,40,94,29
94,54,77,29
95,25,95,29
96,87,19,29
97,82,14,29
98,18,68,29
99,48,23,29
100,3,18,29
101,32,15,29
102,99,79,29
103,67,86,29
104,54,33,29
105,56,50,29
106,6,36,29
107,79,79,29
108,54,11,29
109,24,4,29
110,90,45,29
111,91,28,29
112,29,89,29
113,12,42,29
114,61,49,29
115,98,59,29
116,30,18,29
117,83,41,29
118,97,29,29
119,87,36,29
120,87,24,29
121,55,44,29
122,15,0,29
123,25,67,29
124,75,94,29
125,84,81,29
126,24,43,29
127,62,45,29
128,30,56,29
129,89,27,29
130,6,8,29
131,2,13,29
132,35,4,29
133,84,79,29
134,26,34,29
135,21,60,29
136,59,66,29
137,57,98,29
138,1,30,29
139,83,65,29
140,28,8,29
141,55,45,29
142,44,37,29
143,30,9,29
144,58,28,29
145,65,73,29
146,83,45,29
147,69,64,29
148,50,64,29
149,33,7,29
150,31,79,29
151,66,1,29
152,14,64,29
153,19,11,29
154,18,98,29
155,64,52,29
156,75,38,29
157,7,52,29
158,4,56,29
159,95,30,29
160,55,63,29
161,46,38,29
162,83,91,29
163,53,0,29
164,85,56,29
165,30,40,29
166,6,81,29
167,69,60,29
168,53,60,29
169,63,88,29
170,89,81,29
171,82,83,29
172,77,91,29
173,84,55,29
174,38,69,29
175,82,39,29
176,39,55,29
177,50,90,29
178,21,48,29
179,31,62,29
180,58,2,29
181,11,56,29
182,90,18,29
183,73,21,29
184,22,55,29
185,65,14,29
186,68,11,29
187,17,81,29
188,10,41,29
189,18,57,29
190,58,17,29
191,83,15,29
192,63,82,29
193,86,94,29
194,77,67,29
195,29,52,29
196,23,11,29
197,77,20,29
198,34,54,29
199,52,98,29
200,90,22,29
201,71,57,29
202,22,53,29
203,2,7,29
204,26,3,29
205,53,1,29
206,56,36,29
207,7,76,29
208,59,90,29
209,38,92,29
210,42,33,29
211,84,42,29
212,84,32,29
213,29,93,29
214,42,14,29
215,9,22,29
216,58,83,29
217,24,8,29
218,71,98,29
219,8,28,29
220,39,98,29
221,15,70,29
222,30,72,29
223,0,21,29
224,22,64,29
225,97,44,29
226,48,4,29
227,7,35,29
228,30,59,29
229,23,59,29
230,8,55,29
231,18,42,29
