3,28,71,24
4,68,27,24
5,21,34,24
6,56,71,24
7,86,37,24
8,46,40,24
9,65,74,24
10,90,20,24
11,23,8,24
12,13,82,24
13,51,31,24
14,87,91,24
15,9,16,24
16,12,34,24
17,62,88,24
18,34,52,24
19,57,80,24
20,98,60,24
21,39,94,24
22,49,45,24
23,36,98,24
24,1,98,24
25,87,90,24
26,35,41,24
27,58,75,24
28,20,94,24
29,96,26,24
30,58,55,24
31,55,23,24
32,34,78,24
33,80,78,24
34,99,38,24
35,65,38,24
36,77,28,24
37,58,74,24
38,47,2,24
39,60,78,24
40,28,40,24
41,75,73,24
42,79,11,24
43,47,50,24
44,12,79,24
45,1,56,24
46,9,4,24
47,49,24,24
48,33,46,24
49,89,38,24
50,57,96,24
51,9,95,24
52,54,41,24
53,0,78,24
54,70,35,24
55,22,24,24
56,1,3,24
57,9,26,24
58,72,86,24
59,97,80,24
60,24,56,24
61,56,2,24
62,9,18,24
63,17,89,24
64,80,52,24
65,47,21,24
66,85,29,24
67,17,37,24
68,46,38,24
69,68,11,24
70,20,87,24
71,93,34,24
72,45,90,24
73,42,69,24
74,73,73,24
75,48,99,24
76,61,32,24
1,14,2,25
2,42,86,25
3,27,71,25
4,68,28,25
5,21,34,25
6,56,70,25
7,85,38,25
8,45,40,25
9,65,73,25
10,90,19,25
11,23,8,25
12,12,81,25
13,52,32,25
14,88,91,25
15,9,16,25
16,12,35,25
17,63,88,25
18,34,53,25
19,57,81,25
20,97,60,25
21,38,93,25
22,50,44,25
23,35,99,25
24,0,98,25
25,87,91,25
26,34,41,25
27,59,75,25
28,21,94,25
29,95,27,25
30,58,56,25
31,54,22,25
32,34,77,25
33,79,79,25
34,99,38,25
35,64,37,25
36,76,28,25
37,57,75,25
38,47,1,25
39,61,77,25
40,29,40,25
41,76,73,25
42,80,11,25
43,47,51,25
44,12,80,25
45,1,55,25
46,9,5,25
47,49,24,25
48,34,46,25
49,88,38,25
50,58,96,25
51,9,96,25
52,55,40,25
53,1,79,25
54,70,36,25
55,21,24,25
56,2,4,25
57,8,25,25
58,71,86,25
59,97,79,25
60,25,57,25
61,57,3,25
62,9,19,25
63,17,89,25
64,81,51,25
65,47,21,25
66,86,29,25
67,17,36,25
68,47,39,25
69,69,11,25
70,21,87,25
71,94,35,25
72,45,90,25
73,43,68,25
74,72,74,25
75,49,99,25
76,61,33,25
1,13,2,26
2,41,86,26
3,27,72,26
4,69,28,26
5,20,35,26
6,56,70,26
7,84,38,26
8,45,41,26
9,66,74,26
10,90,20,26
11,24,9,26
12,11,80,26
13,52,33,26
14,87,92,26
15,9,17,26
16,12,36,26
17,62,88,26
18,34,54,26
19,56,82,26
20,96,60,26
21,38,92,26
22,49,43,26
23,35,98,26
24,1,97,26
25,88,91,26
26,35,41,26
27,59,74,26
28,22,94,26
29,95,28,26
30,57,56,26
31,55,22,26
32,35,78,26
33,80,79,26
34,99,39,26
35,64,37,26
36,75,29,26
37,57,75,26
38,48,2,26
39,60,78,26
40,29,39,26
41,77,74,26
42,80,10,26
43,47,52,26
44,13,80,26
45,2,54,26
46,9,5,26
47,48,24,26
48,34,47,26
49,87,37,26
50,59,96,26
51,9,96,26
52,55,40,26
53,2,78,26
54,69,36,26
55,21,25,26
56,3,5,26
57,9,26,26
58,72,85,26
59,97,78,26
60,24,58,26
61,58,3,26
62,10,20,26
63,18,88,26
64,81,51,26
65,47,21,26
66,85,28,26
67,18,36,26
68,47,39,26
69,70,12,26
70,20,86,26
71,93,35,26
72,46,89,26
73,43,67,26
74,73,73,26
75,50,99,26
76,60,33,26
1,13,2,27
2,41,87,27
3,27,73,27
4,69,28,27
5,20,36,27
6,55,70,27
7,85,38,27
8,44,40,27
9,66,74,27
10,91,19,27
11,23,8,27
12,11,81,27
13,51,32,27
14,86,93,27
15,8,16,27
16,12,35,27
17,62,87,27
18,34,55,27
19,55,81,27
20,95,60,27
21,38,92,27
22,50,44,27
23,35,98,27
24,1,97,27
25,89,90,27
26,35,42,27
27,60,75,27
28,23,93,27
29,95,27,27
30,57,56,27
31,55,21,27
32,34,77,27
33,81,79,27
34,99,38,27
35,65,38,27
36,74,28,27
37,56,74,27
38,47,3,27
39,61,77,27
40,28,39,27
41,76,74,27
42,81,10,27
43,48,52,27
44,13,79,27
45,3,55,27
46,8,5,27
47,48,25,27
48,34,47,27
49,87,38,27
50,59,96,27
51,10,97,27
52,56,40,27
53,3,78,27
54,70,36,27
55,21,26,27
56,3,6,27
57,10,26,27
58,73,86,27
59,97,78,27
60,23,57,27
61,59,2,27
62,10,20,27
63,17,89,27
64,82,51,27
65,48,22,27
66,85,28,27
67,17,36,27
68,48,40,27
69,70,13,27
70,20,86,27
71,93,36,27
72,47,89,27
73,44,66,27
74,74,74,27
75,51,99,27
76,59,33,27
1,14,1,28
2,40,88,28
3,26,72,28
4,69,28,28
5,20,35,28
6,56,70,28
7,85,39,28
8,44,41,28
9,66,74,28
10,92,19,28
11,22,8,28
12,12,82,28
13,52,33,28
14,85,93,28
15,8,16,28
16,11,34,28
17,63,86,28
18,34,56,28
19,54,82,28
20,94,61,28
21,38,91,28
22,51,44,28
23,36,99,28
24,0,96,28
25,90,90,28
26,35,43,28
27,59,74,28
28,23,94,28
29,95,26,28
30,56,57,28
31,54,22,28
32,34,78,28
33,81,79,28
34,99,37,28
35,64,39,28
36,74,28,28
37,56,73,28
38,48,4,28
39,61,77,28
40,27,40,28
41,77,75,28
42,82,9,28
43,49,53,28
44,14,79,28
45,2,56,28
46,7,4,28
47,47,25,28
48,34,46,28
49,86,38,28
50,58,97,28
51,11,96,28
52,57,41,28
53,3,77,28
54,70,35,28
55,21,26,28
56,2,5,28
57,9,25,28
58,73,87,28
59,98,79,28
60,23,58,28
61,60,2,28
62,10,19,28
63,17,88,28
64,81,51,28
65,49,22,28
66,85,27,28
67,17,37,28
68,49,41,28
69,69,14,28
70,19,86,28
71,92,35,28
72,48,90,28
73,43,66,28
74,75,75,28
75,50,99,28
76,59,32,28
1,13,2,29
2,40,89,29
3,25,72,29
4,70,27,29
5,20,34,29
6,55,71,29
7,85,40,29
8,44,42,29
9,66,75,29
10,92,20,29
11,22,7,29
12,11,83,29
13,53,33,29
14,84,94,29
15,8,16,29
16,10,35,29
17,64,87,29
18,35,56,29
19,55,83,29
20,93,61,29
21,37,91,29
22,51,44,29
23,37,99,29
24,0,95,29
25,91,90,29
26,36,42,29
27,58,73,29
28,24,95,29
29,95,26,29
30,57,56,29
31,54,21,29
32,33,77,29
33,80,80,29
34,98,37,29
35,65,39,29
36,73,29,29
37,57,73,29
38,47,5,29
39,60,76,29
40,27,40,29
41,78,75,29
42,83,9,29
43,50,54,29
44,15,80,29
45,2,56,29
46,6,5,29
47,48,25,29
48,33,45,29
49,87,38,29
50,57,96,29
51,11,95,29
52,56,42,29
53,2,76,29
54,70,36,29
55,21,26,29
56,1,5,29
57,8,24,29
58,74,86,29
59,98,78,29
60,24,59,29
61,60,2,29
62,9,18,29
63,17,88,29
64,81,51,29
65,50,22,29
66,85,27,29
67,16,36,29
68,48,40,29
69,68,13,29
70,18,86,29
71,92,34,29
72,47,90,29
73,43,65,29
74,75,75,29
75,50,99,29
76,58,33,29
1,12,1,30
2,39,89,30
3,24,72,30
4,69,27,30
5,20,33,30
6,55,72,30
7,85,40,30
8,45,42,30
9,67,76,30
10,92,20,30
11,23,6,30
12,12,83,30
13,53,33,30
14,84,93,30
15,9,16,30
16,10,35,30
17,65,87,30
18,35,55,30
19,56,84,30
20,94,61,30
21,37,90,30
22,52,43,30
23,36,98,30
24,1,94,30
25,92,90,30
26,35,41,30
27,58,72,30
28,24,94,30
29,95,26,30
30,56,55,30
31,54,22,30
32,34,78,30
33,81,79,30
34,98,36,30
35,65,38,30
36,72,30,30
37,58,74,30
38,46,6,30
39,59,77,30
40,26,41,30
41,78,75,30
42,82,10,30
43,51,53,30
44,14,80,30
45,2,57,30
46,7,4,30
47,47,26,30
48,33,44,30
49,88,39,30
50,58,96,30
51,12,94,30
52,56,43,30
53,1,76,30
54,71,36,30
55,22,26,30
56,0,5,30
57,8,24,30
58,75,87,30
59,97,79,30
60,24,58,30
61,60,3,30
62,10,19,30
63,18,89,30
64,82,52,30
65,51,21,30
66,86,27,30
67,17,37,30
68,47,41,30
69,67,13,30
70,19,85,30
71,91,33,30
72,47,90,30
73,43,66,30
74,76,74,30
75,51,98,30
76,58,34,30
1,11,0,31
2,40,88,31
3,23,72,31
4,69,28,31
5,20,32,31
6,54,73,31
7,85,41,31
8,45,43,31
9,68,75,31
10,93,20,31
11,23,6,31
12,12,82,31
13,53,34,31
14,83,92,31
15,8,15,31
16,11,36,31
17,65,88,31
18,34,55,31
19,56,85,31
20,93,62,31
21,37,91,31
22,52,42,31
23,36,98,31
24,2,95,31
25,93,91,31
26,34,41,31
27,57,73,31
28,24,94,31
29,96,27,31
30,56,55,31
31,55,22,31
32,35,78,31
33,80,78,31
34,97,35,31
35,65,39,31
36,73,30,31
37,57,74,31
38,47,7,31
39,59,78,31
40,27,40,31
41,79,75,31
42,82,11,31
43,52,52,31
44,15,80,31
45,1,56,31
46,8,4,31
47,47,25,31
48,32,44,31
49,89,38,31
50,58,96,31
51,11,93,31
52,55,44,31
53,0,76,31
54,71,37,31
55,23,25,31
56,1,6,31
57,9,25,31
58,75,87,31
59,96,78,31
60,23,57,31
61,60,2,31
62,11,19,31
63,18,90,31
64,82,53,31
65,51,21,31
66,86,28,31
67,17,38,31
68,47,42,31
69,66,13,31
70,18,84,31
71,90,34,31
72,47,91,31
73,42,65,31
74,77,75,31
75,52,98,31
76,57,35,31
1,10,0,32
2,41,88,32
3,23,72,32
4,69,29,32
5,21,32,32
6,53,72,32
7,84,40,32
8,45,42,32
9,68,76,32
10,92,20,32
11,23,5,32
12,11,81,32
13,54,34,32
14,83,93,32
15,8,15,32
16,11,36,32
17,66,88,32
18,33,55,32
19,56,85,32
20,93,62,32
21,38,91,32
22,53,43,32
23,36,99,32
24,1,96,32
25,92,91,32
26,35,40,32
27,57,72,32
28,23,93,32
29,97,27,32
30,56,56,32
31,56,22,32
32,34,77,32
33,81,77,32
34,98,35,32
35,66,40,32
36,73,31,32
37,56,74,32
38,47,6,32
39,60,77,32
40,27,41,32
41,80,75,32
42,81,10,32
43,51,52,32
44,15,81,32
45,2,56,32
46,8,4,32
47,47,24,32
48,32,44,32
49,88,37,32
50,58,95,32
51,10,92,32
52,54,44,32
53,1,77,32
54,70,36,32
55,24,24,32
56,0,5,32
57,10,24,32
58,74,86,32
59,95,79,32
60,23,56,32
61,61,3,32
62,11,18,32
63,19,91,32
64,82,54,32
65,51,20,32
66,86,27,32
67,18,37,32
68,46,43,32
69,66,13,32
70,17,84,32
71,90,35,32
72,47,91,32
73,43,66,32
74,76,75,32
75,51,97,32
76,58,34,32
1,11,0,33
2,41,88,33
3,24,71,33
4,69,28,33
5,21,33,33
6,54,72,33
7,85,41,33
8,45,41,33
9,68,76,33
10,92,21,33
11,22,6,33
12,11,81,33
13,54,34,33
14,82,92,33
15,7,14,33
16,11,37,33
17,66,89,33
18,33,54,33
19,55,86,33
20,94,62,33
21,37,91,33
22,54,43,33
23,36,98,33
24,1,95,33
25,91,90,33
26,35,40,33
27,56,73,33
28,24,94,33
29,98,27,33
30,57,55,33
31,55,21,33
32,33,76,33
33,81,77,33
34,99,35,33
35,67,41,33
36,73,32,33
37,55,73,33
38,47,6,33
39,59,78,33
40,26,41,33
41,81,75,33
42,82,9,33
43,52,53,33
44,15,80,33
45,2,55,33
46,8,4,33
47,46,23,33
48,31,45,33
49,89,36,33
50,59,96,33
51,9,92,33
52,53,43,33
53,0,78,33
54,71,37,33
55,25,25,33
56,0,5,33
57,9,24,33
58,73,87,33
59,94,79,33
60,22,55,33
61,61,3,33
62,11,19,33
63,19,91,33
64,81,55,33
65,50,20,33
66,86,27,33
67,17,38,33
68,47,43,33
69,65,14,33
70,18,84,33
71,91,35,33
72,48,91,33
73,43,67,33
74,76,76,33
75,50,96,33
76,58,34,33
1,12,1,34
2,41,88,34
3,23,70,34
4,68,27,34
5,21,33,34
6,54,73,34
7,85,42,34
8,45,40,34
9,67,75,34
10,91,22,34
11,22,7,34
12,11,81,34
13,54,35,34
14,82,91,34
15,8,14,34
16,11,36,34
17,67,89,34
18,33,53,34
19,56,86,34
20,95,62,34
21,37,92,34
22,54,44,34
23,37,97,34
24,2,95,34
25,92,91,34
26,35,39,34
27,56,74,34
28,24,95,34
29,98,28,34
30,56,54,34
31,54,21,34
32,32,77,34
33,80,76,34
34,98,36,34
35,66,40,34
36,73,32,34
37,56,72,34
38,47,5,34
39,60,79,34
40,25,42,34
41,80,74,34
42,83,8,34
43,53,52,34
44,15,79,34
45,1,54,34
46,8,3,34
47,47,22,34
48,31,44,34
49,89,37,34
50,60,96,34
51,9,91,34
52,54,43,34
53,0,77,34
54,72,37,34
55,24,26,34
56,0,6,34
57,8,25,34
58,74,86,34
59,94,79,34
60,21,54,34
61,61,4,34
62,10,18,34
63,19,92,34
64,82,55,34
65,49,19,34
66,87,28,34
67,18,37,34
68,47,42,34
69,64,15,34
70,19,83,34
71,92,35,34
72,48,90,34
73,43,67,34
74,76,76,34
75,50,97,34
76,58,35,34
1,11,0,35
2,40,88,35
3,24,71,35
4,69,28,35
5,22,32,35
6,54,72,35
7,85,43,35
8,44,41,35
9,67,75,35
10,92,22,35
11,23,6,35
12,10,81,35
13,55,35,35
14,82,90,35
15,7,15,35
16,10,37,35
17,66,89,35
18,34,54,35
19,56,85,35
20,96,61,35
21,37,93,35
22,55,43,35
23,36,98,35
24,1,94,35
25,91,90,35
26,36,39,35
27,55,74,35
28,25,95,35
29,98,27,35
30,55,53,35
31,55,20,35
32,31,76,35
33,81,77,35
34,98,36,35
35,66,39,35
36,74,31,35
37,56,72,35
38,48,6,35
39,60,78,35
40,25,41,35
41,79,73,35
42,82,9,35
43,53,52,35
44,14,79,35
45,2,55,35
46,7,4,35
47,47,23,35
48,32,44,35
49,90,36,35
50,59,95,35
51,9,91,35
52,55,44,35
53,1,78,35
54,71,36,35
55,25,25,35
56,1,7,35
57,9,25,35
58,75,87,35
59,94,80,35
60,20,55,35
61,60,5,35
62,11,18,35
63,18,91,35
64,82,55,35
65,48,19,35
66,88,29,35
67,17,36,35
68,48,43,35
69,65,14,35
70,18,84,35
71,91,36,35
72,49,90,35
73,43,67,35
74,76,75,35
75,49,96,35
76,59,35,35
1,12,1,36
2,41,88,36
3,25,70,36
4,70,27,36
5,23,31,36
6,54,72,36
7,86,43,36
8,43,41,36
9,66,76,36
10,93,22,36
11,22,6,36
12,11,80,36
13,56,35,36
14,83,90,36
15,6,14,36
16,11,38,36
17,66,89,36
18,35,53,36
19,55,85,36
20,95,61,36
21,36,94,36
22,55,42,36
23,36,97,36
24,0,93,36
25,91,91,36
26,37,39,36
27,55,73,36
28,25,96,36
29,99,28,36
30,55,53,36
31,56,20,36
32,30,75,36
33,82,78,36
34,97,36,36
35,66,40,36
36,75,32,36
37,57,73,36
38,47,6,36
39,60,77,36
40,24,40,36
41,79,72,36
42,81,8,36
43,54,51,36
44,13,79,36
45,1,54,36
46,7,3,36
47,48,24,36
48,32,43,36
49,89,35,36
50,60,94,36
51,8,92,36
52,55,43,36
53,1,78,36
54,70,35,36
55,25,24,36
56,0,6,36
57,8,26,36
58,74,88,36
59,94,81,36
60,21,55,36
61,61,5,36
62,12,19,36
63,18,92,36
64,82,54,36
65,47,19,36
66,89,29,36
67,17,37,36
68,47,44,36
69,65,14,36
70,18,83,36
71,91,37,36
72,50,89,36
73,44,67,36
74,76,74,36
75,50,97,36
76,60,35,36
1,12,0,37
2,42,89,37
3,24,70,37
4,71,27,37
5,24,32,37
6,53,72,37
7,86,43,37
8,43,41,37
9,67,76,37
10,93,22,37
11,23,5,37
12,11,80,37
13,56,34,37
14,84,91,37
15,7,15,37
16,10,39,37
17,66,89,37
18,36,52,37
19,54,86,37
20,96,60,37
21,36,93,37
22,54,41,37
23,37,96,37
24,0,93,37
25,92,90,37
26,37,39,37
27,56,72,37
28,26,95,37
29,98,27,37
30,56,54,37
31,55,21,37
32,29,74,37
33,81,77,37
34,97,35,37
35,65,41,37
36,75,31,37
37,55,71,37
38,46,5,37
39,59,78,37
40,24,39,37
41,78,73,37
42,82,8,37
43,54,51,37
44,14,80,37
45,0,53,37
46,7,3,37
47,49,25,37
48,31,44,37
49,89,34,37
50,59,94,37
51,7,91,37
52,54,42,37
53,1,77,37
54,70,35,37
55,26,23,37
56,1,7,37
57,8,25,37
58,74,89,37
59,93,82,37
60,20,56,37
61,60,6,37
62,13,20,37
63,19,93,37
64,81,54,37
65,46,19,37
66,88,29,37
67,18,36,37
68,46,44,37
69,64,14,37
70,17,82,37
71,92,36,37
72,50,90,37
73,44,68,37
74,77,75,37
75,50,98,37
76,60,36,37
1,13,1,38
2,41,88,38
3,25,69,38
4,70,28,38
5,25,31,38
6,53,72,38
7,86,44,38
8,44,41,38
9,67,77,38
10,94,22,38
11,22,6,38
12,12,80,38
13,56,35,38
14,84,90,38
15,6,14,38
16,11,39,38
17,65,88,38
18,36,52,38
19,54,87,38
20,96,60,38
21,37,94,38
22,53,41,38
23,38,97,38
24,1,92,38
25,92,90,38
26,36,39,38
27,57,71,38
28,26,94,38
29,98,27,38
30,56,55,38
31,56,20,38
32,29,73,38
33,81,78,38
34,97,35,38
35,66,42,38
36,75,31,38
37,55,71,38
38,46,4,38
39,59,79,38
40,24,39,38
41,77,73,38
42,83,7,38
43,54,51,38
44,14,80,38
45,1,52,38
46,7,4,38
47,50,25,38
48,31,43,38
49,89,34,38
50,59,93,38
51,6,90,38
52,55,42,38
53,2,78,38
54,69,36,38
55,26,23,38
56,1,7,38
57,7,24,38
58,75,89,38
59,94,83,38
60,20,57,38
61,59,7,38
62,12,21,38
63,18,93,38
64,81,54,38
65,46,20,38
66,89,28,38
67,19,36,38
68,45,44,38
69,63,13,38
70,16,82,38
71,93,36,38
72,49,89,38
73,44,67,38
74,77,74,38
75,50,97,38
76,61,37,38
1,12,1,39
2,42,87,39
3,24,70,39
4,71,29,39
5,26,32,39
6,53,73,39
7,85,43,39
8,43,42,39
9,66,76,39
10,95,22,39
11,23,6,39
12,13,81,39
13,55,36,39
14,84,91,39
15,7,15,39
16,10,38,39
17,64,89,39
18,37,51,39
19,53,86,39
20,96,61,39
21,36,95,39
22,52,42,39
23,39,96,39
24,1,91,39
25,91,89,39
26,36,38,39
27,58,71,39
28,25,95,39
29,99,27,39
30,56,54,39
31,57,21,39
32,29,73,39
33,80,79,39
34,98,36,39
35,66,43,39
36,74,30,39
37,56,72,39
38,45,4,39
39,58,78,39
40,23,38,39
41,77,73,39
42,84,7,39
43,54,52,39
44,15,81,39
45,0,51,39
46,6,3,39
47,51,25,39
48,30,42,39
49,89,34,39
50,60,93,39
51,5,90,39
52,54,42,39
53,2,79,39
54,70,35,39
55,27,24,39
56,2,7,39
57,8,25,39
58,75,90,39
59,94,83,39
60,19,56,39
61,60,8,39
62,12,20,39
63,17,93,39
64,81,54,39
65,45,21,39
66,88,28,39
67,20,36,39
68,46,45,39
69,62,13,39
70,17,82,39
71,92,35,39
72,49,88,39
73,43,67,39
74,76,74,39
75,50,96,39
76,61,37,39
1,13,0,40
2,43,87,40
3,24,69,40
4,72,30,40
5,25,32,40
6,52,73,40
7,85,44,40
8,42,42,40
9,67,75,40
10,94,21,40
11,23,7,40
12,12,82,40
13,56,36,40
14,83,92,40
15,8,15,40
16,9,39,40
17,65,90,40
18,38,52,40
19,54,86,40
20,95,62,40
21,35,96,40
22,52,41,40
23,39,95,40
24,2,91,40
25,92,89,40
26,35,39,40
27,58,72,40
28,25,96,40
29,98,27,40
30,56,54,40
31,56,21,40
32,30,74,40
33,80,79,40
34,99,36,40
35,67,43,40
36,73,31,40
37,56,72,40
38,44,4,40
39,58,78,40
40,22,38,40
41,77,72,40
42,85,7,40
43,55,51,40
44,15,81,40
45,1,50,40
46,6,2,40
47,50,24,40
48,31,42,40
49,89,33,40
50,61,93,40
51,4,89,40
52,54,42,40
53,3,80,40
54,69,35,40
55,27,23,40
56,3,8,40
57,9,24,40
58,75,90,40
59,93,82,40
60,19,56,40
61,61,9,40
62,13,19,40
63,17,92,40
64,81,54,40
65,46,22,40
66,87,29,40
67,19,36,40
68,47,44,40
69,63,12,40
70,16,83,40
71,93,35,40
72,49,87,40
73,44,68,40
74,75,74,40
75,49,95,40
76,60,37,40
1,13,1,41
2,42,86,41
3,24,68,41
4,72,31,41
5,26,32,41
6,53,74,41
7,86,45,41
8,41,41,41
9,66,74,41
10,93,22,41
11,23,7,41
12,11,82,41
13,56,36,41
14,83,92,41
15,7,15,41
16,9,40,41
17,65,91,41
18,38,53,41
19,53,87,41
20,95,61,41
21,35,97,41
22,52,40,41
23,40,96,41
24,2,90,41
25,91,88,41
26,35,38,41
27,57,71,41
28,25,97,41
29,99,27,41
30,57,54,41
31,57,22,41
32,29,75,41
33,79,78,41
34,98,35,41
35,66,44,41
36,74,32,41
37,55,72,41
38,43,3,41
39,57,79,41
40,23,37,41
41,77,73,41
42,85,8,41
43,56,51,41
44,15,81,41
45,2,50,41
46,6,3,41
47,51,24,41
48,32,41,41
49,90,32,41
50,60,92,41
51,3,90,41
52,55,41,41
53,2,81,41
54,70,34,41
55,28,23,41
56,2,8,41
57,10,23,41
58,76,90,41
59,94,81,41
60,18,56,41
61,60,9,41
62,12,18,41
63,17,93,41
64,80,53,41
65,47,22,41
66,87,30,41
67,18,35,41
68,48,43,41
69,62,12,41
70,16,83,41
71,94,34,41
72,49,88,41
73,44,69,41
74,74,75,41
75,48,94,41
76,60,36,41
1,12,0,42
2,42,85,42
3,24,67,42
4,71,30,42
5,27,33,42
6,53,75,42
7,85,46,42
8,41,41,42
9,65,74,42
10,92,22,42
11,24,6,42
12,10,81,42
13,56,35,42
14,84,92,42
15,6,15,42
16,10,41,42
17,66,90,42
18,38,52,42
19,52,88,42
20,94,60,42
21,36,97,42
22,52,41,42
23,39,95,42
24,1,89,42
25,91,88,42
26,34,37,42
27,58,71,42
28,24,96,42
29,98,28,42
30,57,55,42
31,57,23,42
32,29,74,42
33,78,79,42
34,98,35,42
35,66,44,42
36,73,33,42
37,55,72,42
38,44,2,42
39,56,79,42
40,24,37,42
41,76,73,42
42,84,7,42
43,56,50,42
44,16,81,42
45,3,49,42
46,5,4,42
47,51,24,42
48,32,40,42
49,89,31,42
50,60,93,42
51,2,89,42
52,56,42,42
53,2,80,42
54,71,34,42
55,28,23,42
56,2,7,42
57,10,23,42
58,76,91,42
59,95,81,42
60,19,56,42
61,60,10,42
62,11,17,42
63,17,93,42
64,81,52,42
65,48,23,42
66,86,30,42
67,17,35,42
68,47,42,42
69,61,12,42
70,17,84,42
71,95,35,42
72,50,87,42
73,43,70,42
74,74,74,42
75,48,95,42
76,60,35,42
1,13,1,43
2,41,85,43
3,23,66,43
4,72,30,43
5,27,34,43
6,54,74,43
7,86,45,43
8,42,42,43
9,64,74,43
10,92,22,43
11,24,5,43
12,10,81,43
13,57,36,43
14,83,92,43
15,7,15,43
16,11,41,43
17,65,89,43
18,37,53,43
19,52,87,43
20,94,61,43
21,35,97,43
22,52,42,43
23,38,96,43
24,0,89,43
25,90,87,43
26,35,38,43
27,58,71,43
28,25,97,43
29,97,29,43
30,56,56,43
31,57,22,43
32,29,74,43
33,79,78,43
34,98,34,43
35,67,44,43
36,72,33,43
37,56,71,43
38,44,1,43
39,55,78,43
40,24,36,43
41,75,73,43
42,83,6,43
43,56,50,43
44,17,82,43
45,3,48,43
46,4,5,43
47,51,24,43
48,31,39,43
49,90,32,43
50,61,94,43
51,3,88,43
52,57,43,43
53,2,79,43
54,72,34,43
55,29,22,43
56,1,6,43
57,11,22,43
58,77,90,43
59,96,80,43
60,19,55,43
61,61,9,43
62,12,17,43
63,18,92,43
64,81,51,43
65,49,22,43
66,86,29,43
67,16,34,43
68,48,42,43
69,61,13,43
70,16,83,43
71,94,35,43
72,50,87,43
73,43,69,43
74,73,73,43
75,47,95,43
76,60,35,43
1,12,1,44
2,40,86,44
3,24,67,44
4,72,30,44
5,26,33,44
6,55,73,44
7,85,45,44
8,41,41,44
9,64,73,44
10,92,21,44
11,23,5,44
12,11,81,44
13,57,35,44
14,83,93,44
15,6,16,44
16,12,41,44
17,66,90,44
18,36,54,44
19,51,88,44
20,93,61,44
21,35,98,44
22,53,43,44
23,38,97,44
24,1,90,44
25,89,86,44
26,36,37,44
27,59,72,44
28,24,98,44
29,96,30,44
30,56,55,44
31,57,22,44
32,30,74,44
33,80,77,44
34,99,34,44
35,68,43,44
36,73,34,44
37,56,71,44
38,44,2,44
39,56,78,44
40,23,36,44
41,74,74,44
42,82,6,44
43,55,49,44
44,16,82,44
45,3,47,44
46,3,5,44
47,52,24,44
48,31,39,44
49,91,33,44
50,62,94,44
51,4,88,44
52,58,42,44
53,2,79,44
54,71,34,44
55,28,23,44
56,1,7,44
57,10,23,44
58,77,90,44
59,96,79,44
60,18,55,44
61,61,9,44
62,11,16,44
63,17,93,44
64,81,50,44
65,48,21,44
66,86,30,44
67,16,34,44
68,48,43,44
69,60,13,44
70,15,83,44
71,95,35,44
72,50,88,44
73,43,70,44
74,74,72,44
75,48,94,44
76,60,35,44
1,12,2,45
2,40,87,45
3,25,67,45
4,72,29,45
5,26,32,45
6,55,72,45
7,85,46,45
8,40,42,45
9,64,72,45
10,93,20,45
11,22,6,45
12,12,81,45
13,57,36,45
14,83,92,45
15,5,15,45
16,11,41,45
17,65,90,45
18,35,54,45
19,52,88,45
20,93,62,45
21,34,99,45
22,54,42,45
23,38,96,45
24,2,89,45
25,88,85,45
26,37,38,45
27,58,71,45
28,24,98,45
29,97,29,45
30,57,56,45
31,57,22,45
32,30,74,45
33,79,77,45
34,99,35,45
35,68,43,45
36,74,33,45
37,57,72,45
38,45,1,45
39,56,78,45
40,22,35,45
41,74,74,45
42,82,7,45
43,54,49,45
44,15,82,45
45,4,48,45
46,4,5,45
47,51,23,45
48,30,38,45
49,90,32,45
50,62,94,45
51,3,88,45
52,59,43,45
53,1,78,45
54,70,33,45
55,28,23,45
56,0,6,45
57,10,24,45
58,77,90,45
59,96,80,45
60,19,55,45
61,62,8,45
62,10,15,45
63,17,92,45
64,80,51,45
65,49,21,45
66,86,31,45
67,16,35,45
68,49,44,45
69,60,13,45
70,14,82,45
71,94,34,45
72,51,88,45
73,44,70,45
74,75,72,45
75,48,95,45
76,61,36,45
1,11,3,46
2,41,88,46
3,25,68,46
4,71,29,46
5,25,31,46
6,56,73,46
7,85,46,46
8,41,43,46
9,65,73,46
10,92,21,46
11,23,5,46
12,11,80,46
13,56,35,46
14,84,93,46
15,4,16,46
16,11,40,46
17,64,89,46
18,36,55,46
19,50,89,46
20,92,63,46
21,33,99,46
22,53,42,46
23,37,96,46
24,1,88,46
25,88,86,46
26,36,37,46
27,59,71,46
28,23,97,46
29,97,30,46
30,57,57,46
31,58,21,46
32,29,74,46
33,79,78,46
34,99,34,46
35,69,44,46
36,73,34,46
37,56,74,46
38,46,1,46
39,56,77,46
40,23,36,46
41,73,75,46
42,82,8,46
43,53,48,46
44,15,81,46
45,3,49,46
46,4,5,46
47,51,23,46
48,29,39,46
49,91,33,46
50,61,94,46
51,3,88,46
52,59,42,46
53,1,78,46
54,71,34,46
55,28,23,46
56,1,6,46
57,9,25,46
58,78,90,46
59,95,79,46
60,20,55,46
61,61,9,46
62,10,14,46
63,17,91,46
64,81,51,46
65,49,22,46
66,85,31,46
67,16,34,46
68,50,43,46
69,61,12,46
70,14,81,46
71,93,35,46
72,50,88,46
73,45,70,46
74,76,72,46
75,48,94,46
76,60,35,46
1,10,3,47
2,41,88,47
3,26,69,47
4,70,30,47
