26,10,82,16
27,33,86,16
28,78,96,16
29,82,62,16
30,63,74,16
31,56,90,16
32,58,47,16
33,39,32,16
34,98,22,16
35,28,15,16
36,39,13,16
37,97,98,16
38,89,73,16
39,52,15,16
40,72,12,16
41,46,69,16
42,57,44,16
43,65,96,16
44,94,24,16
45,78,23,16
46,13,56,16
47,30,56,16
48,39,27,16
49,84,87,16
50,37,45,16
51,68,56,16
52,46,30,16
53,82,7,16
54,43,42,16
55,49,55,16
56,81,17,16
57,85,97,16
58,71,71,16
59,10,37,16
60,84,16,16
61,8,47,16
62,5,81,16
63,71,93,16
64,31,2,16
65,17,72,16
66,88,2,16
67,50,41,16
68,79,16,16
69,67,58,16
70,91,58,16
71,69,40,16
72,84,29,16
73,30,27,16
74,71,86,16
75,10,52,16
76,33,96,16
77,52,92,16
78,29,69,16
79,97,3,16
80,30,68,16
81,32,29,16
82,96,70,16
83,5,73,16
84,88,72,16
85,8,93,16
86,41,9,16
87,70,37,16
88,84,72,16
89,63,45,16
90,91,11,16
91,63,70,16
92,78,67,16
93,69,19,16
94,69,92,16
95,60,4,16
96,89,95,16
97,98,83,16
98,81,13,16
99,99,86,16
100,38,98,16
101,9,70,16
102,95,7,16
103,54,63,16
104,69,29,16
105,68,91,16
106,77,45,16
107,22,54,16
108,37,51,16
109,75,94,16
110,48,78,16
111,62,47,16
112,23,93,16
113,23,11,16
114,20,78,16
115,89,42,16
1,41,30,17
2,8,55,17
3,38,15,17
4,9,59,17
5,69,9,17
6,31,71,17
7,34,15,17
8,59,59,17
9,96,99,17
10,73,93,17
11,46,0,17
12,21,96,17
13,86,67,17
14,85,95,17
15,68,68,17
16,45,58,17
17,15,16,17
18,80,60,17
19,44,70,17
20,73,91,17
21,48,54,17
22,21,86,17
23,44,24,17
24,69,34,17
25,4,70,17
26,9,82,17
27,32,85,17
28,78,97,17
29,81,62,17
30,63,73,17
31,55,89,17
32,59,46,17
33,38,33,17
34,98,22,17
35,28,15,17
36,38,12,17
37,97,99,17
38,89,73,17
39,53,14,17
40,72,13,17
41,47,68,17
42,56,43,17
43,66,95,17
44,94,23,17
45,77,24,17
46,14,55,17
47,31,55,17
48,38,28,17
49,85,87,17
50,36,45,17
51,68,57,17
52,46,30,17
53,81,6,17
54,43,41,17
55,48,56,17
56,80,17,17
57,84,96,17
58,72,72,17
59,11,37,17
60,85,16,17
61,8,48,17
62,4,81,17
63,72,93,17
64,31,1,17
65,17,72,17
66,89,2,17
67,51,42,17
68,79,16,17
69,69,57,17
70,91,58,17
71,68,41,17
72,84,28,17
73,29,27,17
74,70,87,17
75,9,51,17
76,34,96,17
77,51,93,17
78,30,70,17
79,97,2,17
80,30,68,17
81,33,28,17
82,97,71,17
83,4,73,17
84,89,72,17
85,8,93,17
86,40,9,17
87,70,36,17
88,83,71,17
89,62,46,17
90,91,10,17
91,64,71,17
92,77,68,17
93,70,20,17
94,68,90,17
95,60,4,17
96,88,94,17
97,97,83,17
98,80,12,17
99,99,87,17
100,39,97,17
101,8,71,17
102,95,8,17
103,54,64,17
104,69,28,17
105,69,91,17
106,76,46,17
107,23,54,17
108,38,51,17
109,76,95,17
110,49,78,17
111,62,48,17
112,24,92,17
113,22,11,17
114,21,78,17
115,88,42,17
1,42,30,18
2,8,56,18
3,37,16,18
4,10,60,18
5,68,10,18
6,31,71,18
7,34,14,18
8,58,59,18
9,98,99,18
10,72,92,18
11,46,0,18
12,21,96,18
13,86,67,18
14,86,95,18
15,69,69,18
16,45,57,18
17,15,15,18
18,81,61,18
19,43,69,18
20,73,90,18
21,48,54,18
22,21,85,18
23,45,25,18
24,68,34,18
25,5,71,18
26,10,81,18
27,32,86,18
28,79,97,18
29,81,62,18
30,64,73,18
31,56,88,18
32,58,46,18
33,37,32,18
34,99,22,18
35,29,15,18
36,38,12,18
37,96,99,18
38,88,72,18
39,52,14,18
40,73,13,18
41,48,69,18
42,55,44,18
43,65,94,18
44,94,23,18
45,77,23,18
46,15,55,18
47,32,55,18
48,38,29,18
49,86,86,18
50,36,44,18
51,68,58,18
52,47,30,18
53,82,7,18
54,42,41,18
55,49,56,18
56,80,18,18
57,83,97,18
58,73,73,18
59,12,38,18
60,85,17,18
61,7,49,18
62,4,80,18
63,72,93,18
64,30,0,18
65,17,72,18
66,88,3,18
67,50,42,18
68,79,17,18
69,69,57,18
70,92,58,18
71,68,41,18
72,83,27,18
73,30,26,18
74,71,87,18
75,10,50,18
76,33,97,18
77,52,92,18
78,29,71,18
79,97,3,18
80,29,69,18
81,32,28,18
82,97,70,18
83,5,74,18
84,90,72,18
85,7,94,18
86,41,10,18
87,69,37,18
88,83,72,18
89,63,45,18
90,90,10,18
91,63,70,18
92,76,67,18
93,70,20,18
94,67,91,18
95,61,4,18
96,88,94,18
97,98,82,18
98,79,11,18
99,99,86,18
100,39,97,18
101,8,72,18
102,96,9,18
103,54,64,18
104,68,29,18
105,68,91,18
106,76,45,18
107,23,53,18
108,39,51,18
109,76,96,18
110,50,78,18
111,63,47,18
112,25,92,18
113,23,12,18
114,22,79,18
115,88,42,18
1,43,30,19
2,7,55,19
3,37,15,19
4,11,59,19
5,67,9,19
6,31,72,19
7,34,13,19
8,58,59,19
9,97,99,19
10,71,93,19
11,47,0,19
12,20,97,19
13,87,68,19
14,85,96,19
15,70,68,19
16,45,58,19
17,16,15,19
18,82,60,19
19,44,69,19
20,72,91,19
21,49,55,19
22,21,86,19
23,46,26,19
24,69,35,19
25,5,71,19
26,10,80,19
27,33,85,19
28,80,97,19
29,80,63,19
30,64,74,19
31,57,88,19
32,59,46,19
33,37,31,19
34,98,23,19
35,28,16,19
36,38,12,19
37,97,98,19
38,87,71,19
39,51,14,19
40,74,14,19
41,49,70,19
42,56,45,19
43,65,95,19
44,94,24,19
45,76,22,19
46,14,55,19
47,33,54,19
48,39,30,19
49,86,86,19
50,35,45,19
51,67,59,19
52,47,30,19
53,82,8,19
54,43,42,19
55,50,55,19
56,81,19,19
57,82,96,19
58,73,74,19
59,13,37,19
60,85,17,19
61,6,50,19
62,5,79,19
63,71,94,19
64,30,1,19
65,16,72,19
66,87,3,19
67,50,42,19
68,79,18,19
69,68,57,19
70,93,58,19
71,68,40,19
72,83,28,19
73,31,26,19
74,72,88,19
75,11,51,19
76,34,97,19
77,53,93,19
78,30,72,19
79,98,2,19
80,29,68,19
81,31,28,19
82,97,71,19
83,5,73,19
84,90,73,19
85,6,93,19
86,42,11,19
87,69,37,19
88,82,73,19
89,63,45,19
90,90,10,19
91,63,69,19
92,77,66,19
93,69,21,19
94,67,92,19
95,60,4,19
96,89,95,19
97,97,81,19
98,80,10,19
99,98,86,19
100,39,96,19
101,9,72,19
102,95,9,19
103,53,63,19
104,68,30,19
105,68,92,19
106,75,46,19
107,22,53,19
108,40,52,19
109,76,95,19
110,51,77,19
111,63,46,19
112,24,92,19
113,22,12,19
114,21,80,19
115,88,42,19
1,43,29,20
2,7,54,20
3,36,15,20
4,12,60,20
5,67,8,20
6,32,72,20
7,33,12,20
8,59,59,20
9,96,99,20
10,72,92,20
11,48,1,20
12,20,96,20
13,87,68,20
14,86,97,20
15,71,67,20
16,46,57,20
17,15,16,20
18,83,61,20
19,45,68,20
20,71,91,20
21,49,56,20
22,22,85,20
23,46,26,20
24,68,35,20
25,5,70,20
26,10,81,20
27,34,84,20
28,80,98,20
29,81,64,20
30,63,75,20
31,56,87,20
32,59,46,20
33,37,31,20
34,98,23,20
35,27,16,20
36,38,11,20
37,96,98,20
38,86,71,20
39,50,14,20
40,74,15,20
41,49,71,20
42,57,44,20
43,64,95,20
44,94,25,20
45,76,23,20
46,13,55,20
47,33,53,20
48,38,31,20
49,85,86,20
50,36,45,20
51,67,58,20
52,46,29,20
53,81,7,20
54,43,41,20
55,51,56,20
56,80,19,20
57,83,96,20
58,74,74,20
59,13,38,20
60,85,18,20
61,6,50,20
62,4,80,20
63,70,93,20
64,30,2,20
65,16,72,20
66,88,2,20
67,49,41,20
68,79,19,20
69,67,56,20
70,92,58,20
71,69,40,20
72,83,27,20
73,31,25,20
74,71,89,20
75,10,50,20
76,35,98,20
77,54,93,20
78,31,72,20
79,97,3,20
80,28,69,20
81,31,28,20
82,97,70,20
83,5,72,20
84,91,74,20
85,6,92,20
86,43,11,20
87,68,36,20
88,81,74,20
89,62,44,20
90,90,10,20
91,63,70,20
92,78,65,20
93,69,21,20
94,68,93,20
95,61,3,20
96,89,95,20
97,96,80,20
98,79,9,20
99,97,87,20
100,39,97,20
101,9,71,20
102,95,10,20
103,54,62,20
104,69,30,20
105,67,92,20
106,74,45,20
107,23,53,20
108,40,52,20
109,76,96,20
110,52,76,20
111,63,47,20
112,25,93,20
113,21,13,20
114,21,80,20
115,89,42,20
1,43,29,21
2,8,55,21
3,35,15,21
4,13,60,21
5,67,9,21
6,31,73,21
7,33,11,21
8,58,58,21
9,95,99,21
10,71,92,21
11,48,0,21
12,20,97,21
13,86,68,21
14,87,98,21
15,72,67,21
16,45,58,21
17,14,16,21
18,83,62,21
19,44,68,21
20,70,90,21
21,50,56,21
22,23,85,21
23,46,25,21
24,68,35,21
25,4,70,21
26,11,80,21
27,34,84,21
28,79,99,21
29,80,65,21
30,64,74,21
31,57,88,21
32,60,45,21
33,38,32,21
34,97,22,21
35,27,15,21
36,38,12,21
37,97,98,21
38,85,72,21
39,49,14,21
40,75,15,21
41,49,71,21
42,58,43,21
43,64,95,21
44,94,24,21
45,75,23,21
46,14,56,21
47,32,52,21
48,38,31,21
49,84,85,21
50,35,44,21
51,67,58,21
52,45,28,21
53,80,8,21
54,43,40,21
55,51,55,21
56,80,19,21
57,82,96,21
58,73,75,21
59,14,37,21
60,84,19,21
61,6,50,21
62,5,79,21
63,70,92,21
64,31,3,21
65,15,73,21
66,89,1,21
67,48,40,21
68,78,19,21
69,66,57,21
70,93,59,21
71,70,39,21
72,82,27,21
73,31,25,21
74,72,90,21
75,9,51,21
76,36,97,21
77,55,92,21
78,32,73,21
79,96,4,21
80,28,68,21
81,30,29,21
82,97,69,21
83,5,73,21
84,91,73,21
85,7,91,21
86,44,10,21
87,67,36,21
88,80,74,21
89,61,43,21
90,90,9,21
91,62,69,21
92,79,66,21
93,70,20,21
94,68,91,21
95,62,3,21
96,88,96,21
97,95,79,21
98,80,9,21
99,97,86,21
100,40,98,21
101,9,71,21
102,94,9,21
103,54,63,21
104,68,31,21
105,67,92,21
106,73,46,21
107,22,52,21
108,39,53,21
109,76,97,21
110,52,76,21
111,62,48,21
112,24,93,21
113,20,14,21
114,21,80,21
115,89,42,21
1,42,30,22
2,8,55,22
3,34,14,22
4,14,59,22
5,67,10,22
6,30,74,22
7,32,11,22
8,59,58,22
9,95,99,22
10,71,91,22
11,49,0,22
12,20,97,22
13,87,68,22
14,88,97,22
15,72,67,22
16,46,57,22
17,14,17,22
18,83,63,22
19,43,68,22
20,69,91,22
21,49,56,22
22,24,85,22
23,46,26,22
24,68,34,22
25,5,69,22
26,10,79,22
27,33,84,22
28,80,98,22
29,79,65,22
30,64,75,22
31,57,89,22
32,60,44,22
33,38,33,22
34,98,23,22
35,27,16,22
36,38,11,22
37,96,99,22
38,86,72,22
39,48,13,22
40,74,14,22
41,50,72,22
42,57,44,22
43,63,95,22
44,94,25,22
45,74,24,22
46,15,57,22
47,31,53,22
48,37,32,22
49,83,84,22
50,36,43,22
51,68,57,22
52,45,29,22
53,79,8,22
54,42,41,22
55,51,55,22
56,79,20,22
57,83,96,22
58,74,76,22
59,14,36,22
60,83,19,22
61,6,49,22
62,6,80,22
63,71,93,22
64,31,2,22
65,15,72,22
66,89,0,22
67,47,39,22
68,79,19,22
69,66,57,22
70,94,58,22
71,71,39,22
72,82,28,22
73,31,25,22
74,72,89,22
75,8,50,22
76,37,98,22
77,56,91,22
78,31,73,22
79,95,4,22
80,27,68,22
81,31,29,22
82,96,68,22
83,5,73,22
84,92,72,22
85,6,90,22
86,43,10,22
87,66,35,22
88,79,75,22
89,61,44,22
90,90,9,22
91,61,70,22
92,78,66,22
93,70,20,22
94,68,91,22
95,61,4,22
96,87,96,22
97,95,79,22
98,80,10,22
99,96,85,22
100,40,98,22
101,9,71,22
102,95,8,22
103,53,62,22
104,68,32,22
105,68,92,22
106,72,47,22
107,23,53,22
108,40,52,22
109,77,97,22
110,53,75,22
111,63,48,22
112,24,94,22
113,20,15,22
114,21,80,22
115,90,43,22
1,41,31,23
2,9,56,23
3,35,13,23
4,13,60,23
5,67,9,23
6,31,75,23
7,33,11,23
8,60,59,23
9,95,99,23
10,70,91,23
11,49,1,23
12,20,96,23
13,86,69,23
14,88,97,23
15,71,68,23
16,45,56,23
17,13,17,23
18,82,63,23
19,43,67,23
20,69,91,23
21,50,55,23
22,25,86,23
23,45,26,23
24,69,33,23
25,4,70,23
26,10,79,23
27,33,83,23
28,80,99,23
29,78,64,23
30,63,76,23
31,56,89,23
32,60,44,23
33,38,34,23
34,98,22,23
35,26,15,23
36,37,11,23
37,97,99,23
38,85,72,23
39,49,14,23
40,73,15,23
41,49,72,23
42,57,44,23
43,63,96,23
44,93,24,23
45,74,25,23
46,15,57,23
47,31,54,23
48,36,31,23
49,82,83,23
50,36,42,23
51,69,58,23
52,46,29,23
53,79,8,23
54,42,40,23
55,51,54,23
56,78,20,23
57,84,95,23
58,75,75,23
59,14,35,23
60,83,20,23
61,7,49,23
62,7,81,23
63,71,92,23
64,30,1,23
65,14,73,23
66,88,0,23
67,47,40,23
68,79,20,23
69,66,58,23
70,95,58,23
71,70,38,23
72,82,29,23
73,30,24,23
74,71,88,23
75,8,49,23
76,38,98,23
77,57,92,23
78,31,72,23
79,95,3,23
80,27,69,23
81,31,28,23
82,97,67,23
83,4,74,23
84,93,72,23
85,7,90,23
86,43,9,23
87,65,35,23
88,78,76,23
89,62,45,23
90,89,8,23
91,62,69,23
92,78,65,23
93,71,21,23
94,69,90,23
95,61,4,23
96,88,96,23
97,95,78,23
98,81,11,23
99,97,84,23
100,40,99,23
101,9,70,23
102,94,7,23
103,53,61,23
104,67,33,23
105,69,92,23
106,73,47,23
107,23,52,23
108,39,53,23
109,78,96,23
110,52,75,23
111,64,49,23
112,25,93,23
113,19,14,23
114,21,80,23
115,90,43,23
1,41,31,24
2,8,56,24
3,34,14,24
4,12,59,24
5,68,8,24
6,30,75,24
7,32,11,24
8,60,60,24
9,95,98,24
10,70,92,24
11,50,1,24
12,20,97,24
13,85,69,24
14,88,97,24
15,70,69,24
16,44,56,24
17,12,16,24
18,83,64,24
19,44,66,24
20,68,91,24
21,51,56,24
22,24,85,24
23,44,26,24
24,70,34,24
25,3,69,24
26,11,79,24
27,34,83,24
28,79,99,24
29,79,65,24
30,62,77,24
31,57,88,24
32,59,45,24
33,38,33,24
34,97,22,24
35,27,15,24
36,36,10,24
37,98,99,24
38,86,73,24
39,48,13,24
40,73,15,24
41,49,71,24
42,58,45,24
43,62,95,24
44,93,23,24
45,74,24,24
46,15,56,24
47,30,54,24
48,36,30,24
49,83,83,24
50,36,42,24
51,68,59,24
52,45,29,24
53,80,9,24
54,43,41,24
55,51,55,24
56,78,20,24
57,84,96,24
58,74,75,24
59,15,36,24
60,82,21,24
61,8,50,24
62,7,80,24
63,70,91,24
64,30,1,24
65,14,73,24
66,87,0,24
67,48,41,24
68,80,20,24
69,67,59,24
70,96,57,24
71,71,38,24
72,82,28,24
73,31,25,24
74,72,88,24
75,9,50,24
76,37,97,24
77,56,91,24
78,32,72,24
79,95,2,24
80,26,68,24
81,30,28,24
82,96,68,24
83,3,75,24
84,94,71,24
85,6,89,24
86,43,9,24
87,66,36,24
88,78,76,24
89,61,45,24
90,90,7,24
91,63,68,24
92,77,66,24
93,70,20,24
94,67,90,24
95,61,4,24
96,87,95,24
97,95,77,24
98,82,10,24
99,98,85,24
100,41,99,24
101,8,69,24
102,95,8,24
103,52,62,24
104,68,34,24
105,69,91,24
106,72,47,24
107,24,53,24
108,39,54,24
109,77,95,24
110,53,74,24
111,63,50,24
112,24,93,24
113,18,15,24
114,22,79,24
115,89,43,24
1,42,30,25
2,8,56,25
3,33,13,25
4,13,60,25
5,67,8,25
6,30,76,25
7,32,12,25
8,59,59,25
9,95,99,25
10,70,90,25
11,50,1,25
12,21,97,25
13,84,70,25
14,89,96,25
15,70,69,25
16,44,56,25
17,12,16,25
18,83,63,25
19,45,66,25
20,68,89,25
21,50,56,25
22,23,84,25
23,44,26,25
24,69,33,25
25,4,68,25
26,11,79,25
27,34,83,25
28,80,98,25
29,80,65,25
30,63,77,25
31,56,87,25
32,58,46,25
33,39,34,25
34,98,21,25
35,26,14,25
36,37,9,25
37,99,99,25
38,86,73,25
39,48,13,25
40,72,14,25
41,49,71,25
42,57,45,25
43,61,94,25
44,92,23,25
45,74,24,25
46,15,55,25
47,31,55,25
48,36,31,25
49,83,84,25
50,35,42,25
51,68,59,25
52,44,29,25
53,79,8,25
54,42,40,25
55,51,55,25
56,79,20,25
57,84,95,25
58,74,76,25
59,14,37,25
60,83,20,25
61,8,51,25
62,7,79,25
63,68,91,25
64,30,0,25
65,14,73,25
66,87,1,25
67,49,40,25
68,79,19,25
69,67,59,25
70,95,57,25
71,71,38,25
72,83,28,25
73,31,24,25
74,73,89,25
75,8,50,25
76,37,97,25
77,56,91,25
78,31,72,25
79,96,1,25
80,27,67,25
81,31,27,25
82,97,69,25
83,3,75,25
84,94,71,25
85,5,88,25
86,42,10,25
87,65,36,25
88,78,75,25
89,61,45,25
90,89,8,25
91,62,68,25
92,78,66,25
93,69,20,25
94,67,90,25
95,61,4,25
96,87,96,25
97,96,77,25
98,83,10,25
99,97,85,25
100,41,99,25
101,9,70,25
102,95,8,25
103,51,62,25
104,69,34,25
105,69,90,25
106,71,46,25
107,24,53,25
108,38,55,25
109,78,96,25
110,52,74,25
111,62,51,25
112,24,94,25
113,19,16,25
114,22,80,25
115,88,43,25
1,43,31,26
2,9,57,26
3,33,12,26
4,14,60,26
5,67,7,26
6,31,77,26
7,32,12,26
8,58,58,26
9,96,98,26
10,71,89,26
11,49,2,26
12,20,96,26
13,84,70,26
14,89,95,26
15,71,68,26
16,44,57,26
17,12,16,26
18,82,63,26
19,44,67,26
20,67,89,26
21,51,56,26
22,24,83,26
23,45,27,26
24,69,33,26
25,4,69,26
26,10,79,26
27,33,83,26
28,79,97,26
29,80,64,26
30,62,78,26
31,56,88,26
32,58,47,26
33,38,33,26
34,98,22,26
35,27,15,26
36,36,8,26
37,98,99,26
38,87,74,26
39,49,13,26
40,72,14,26
41,49,72,26
42,57,44,26
43,62,94,26
44,91,24,26
45,74,25,26
46,14,56,26
47,32,56,26
48,36,32,26
49,83,84,26
50,36,42,26
51,69,58,26
52,44,30,26
53,78,8,26
54,43,40,26
55,52,54,26
56,78,19,26
57,85,96,26
58,73,75,26
59,15,38,26
60,84,19,26
61,9,52,26
62,6,78,26
63,68,90,26
64,29,1,26
65,14,74,26
66,88,1,26
67,48,41,26
68,80,19,26
69,68,59,26
70,96,58,26
71,70,38,26
72,82,29,26
73,31,25,26
74,72,90,26
75,8,50,26
76,38,96,26
77,57,91,26
78,32,73,26
79,97,1,26
80,28,68,26
81,30,27,26
82,96,69,26
83,3,76,26
84,95,71,26
85,4,88,26
86,42,10,26
87,65,36,26
88,79,76,26
89,62,44,26
90,90,8,26
91,61,68,26
92,77,66,26
93,70,19,26
94,66,89,26
95,60,3,26
96,87,95,26
97,97,78,26
98,83,10,26
99,98,84,26
100,41,98,26
101,8,70,26
102,94,7,26
103,52,61,26
104,70,34,26
105,69,91,26
106,71,47,26
107,23,52,26
108,39,55,26
109,79,96,26
110,52,73,26
111,62,51,26
112,25,93,26
113,20,15,26
114,23,79,26
115,88,43,26
1,42,31,27
2,8,56,27
3,33,13,27
4,13,60,27
5,66,6,27
6,31,77,27
7,31,13,27
8,58,59,27
9,96,98,27
10,70,89,27
11,49,3,27
12,19,97,27
13,84,69,27
14,88,95,27
15,71,69,27
16,44,56,27
17,12,16,27
18,81,62,27
19,43,68,27
20,67,88,27
21,50,56,27
22,23,82,27
23,45,26,27
24,68,34,27
25,5,70,27
26,9,80,27
27,33,83,27
28,79,98,27
29,80,64,27
30,61,78,27
31,55,89,27
32,58,47,27
33,37,32,27
34,97,21,27
35,28,14,27
36,35,9,27
37,99,98,27
38,88,75,27
39,49,13,27
40,73,13,27
41,48,71,27
42,58,45,27
43,61,95,27
44,90,23,27
45,75,24,27
46,14,56,27
47,31,56,27
48,36,32,27
49,83,85,27
50,36,41,27
51,70,59,27
52,43,30,27
53,79,9,27
54,43,40,27
55,52,55,27
56,77,18,27
57,85,97,27
58,72,74,27
59,15,37,27
60,85,18,27
61,10,53,27
62,5,79,27
63,70,90,27
64,29,1,27
65,13,73,27
66,88,2,27
67,48,42,27
68,80,20,27
69,68,60,27
70,95,58,27
71,70,39,27
72,83,28,27
73,31,26,27
74,71,91,27
75,8,51,27
76,38,95,27
77,56,90,27
78,33,72,27
79,98,1,27
80,28,67,27
81,30,27,27
82,97,70,27
83,2,76,27
84,95,72,27
85,4,87,27
86,42,10,27
87,65,35,27
88,79,76,27
89,61,45,27
90,90,9,27
91,62,68,27
92,77,65,27
93,69,19,27
94,66,88,27
95,59,3,27
96,88,96,27
97,98,79,27
98,84,11,27
99,97,84,27
100,42,99,27
101,9,70,27
102,93,6,27
103,52,62,27
104,69,34,27
105,68,90,27
106,72,47,27
107,23,51,27
108,39,54,27
109,78,97,27
110,52,74,27
111,63,51,27
112,24,92,27
113,21,15,27
114,23,80,27
115,87,42,27
1,41,32,28
2,8,57,28
3,33,14,28
4,14,60,28
5,66,5,28
6,32,78,28
7,32,13,28
8,59,58,28
9,97,99,28
10,70,89,28
11,50,4,28
12,19,98,28
13,84,68,28
14,87,94,28
15,72,69,28
16,43,57,28
17,12,15,28
18,81,63,28
19,43,68,28
20,65,89,28
21,51,55,28
22,24,82,28
23,44,27,28
24,67,34,28
25,4,70,28
26,8,79,28
27,34,83,28
28,80,98,28
29,79,65,28
30,60,79,28
31,55,90,28
32,59,48,28
33,38,31,28
34,98,22,28
35,28,14,28
36,35,8,28
37,98,98,28
38,87,76,28
39,48,12,28
40,72,12,28
41,48,70,28
42,58,45,28
43,62,94,28
44,90,24,28
45,74,24,28
46,13,55,28
47,32,55,28
48,37,33,28
49,82,84,28
50,36,41,28
51,71,59,28
52,43,31,28
53,78,9,28
54,42,40,28
55,53,55,28
56,76,17,28
57,85,98,28
58,71,75,28
59,16,38,28
60,85,17,28
61,9,54,28
62,4,79,28
63,70,90,28
64,30,1,28
65,12,74,28
66,87,2,28
67,48,41,28
68,79,20,28
69,69,59,28
70,95,59,28
71,69,40,28
72,84,28,28
73,31,25,28
74,71,92,28
75,8,52,28
76,38,94,28
77,55,91,28
78,34,72,28
79,97,2,28
80,29,66,28
81,30,26,28
82,96,69,28
83,1,76,28
84,96,72,28
85,3,87,28
86,42,11,28
87,66,34,28
88,79,76,28
89,60,46,28
90,90,9,28
91,62,67,28
92,76,65,28
93,68,20,28
94,67,89,28
95,60,3,28
96,89,95,28
97,97,79,28
98,85,10,28
99,98,84,28
100,42,99,28
101,8,69,28
102,93,6,28
103,53,61,28
104,70,35,28
105,68,91,28
106,73,46,28
107,23,50,28
108,38,53,28
109,77,98,28
110,52,75,28
111,63,51,28
112,23,92,28
113,21,15,28
114,23,80,28
115,86,41,28
1,42,32,29
2,7,56,29
3,32,15,29
4,13,61,29
5,65,5,29
6,33,79,29
7,32,12,29
8,60,58,29
9,96,99,29
10,71,89,29
11,51,5,29
12,19,97,29
13,83,68,29
14,87,93,29
15,73,69,29
16,44,57,29
17,11,15,29
18,81,63,29
19,43,67,29
20,64,90,29
21,50,55,29
22,25,81,29
23,44,26,29
24,67,33,29
25,5,69,29
26,7,79,29
27,35,83,29
28,79,98,29
29,79,65,29
30,60,79,29
31,54,90,29
32,59,49,29
33,39,30,29
34,99,23,29
35,27,15,29
36,35,8,29
37,98,99,29
38,87,75,29
39,48,11,29
40,72,11,29
41,47,71,29
42,58,46,29
43,62,93,29
44,91,23,29
45,75,23,29
46,13,56,29
47,33,56,29
48,38,33,29
49,82,83,29
50,37,41,29
51,71,58,29
52,44,30,29
53,77,9,29
54,41,40,29
55,53,56,29
56,75,17,29
57,84,99,29
58,71,75,29
59,17,39,29
60,85,16,29
61,10,55,29
62,5,78,29
63,69,89,29
64,31,1,29
65,13,74,29
66,87,2,29
67,47,41,29
68,80,21,29
69,69,59,29
70,94,58,29
71,68,41,29
72,83,28,29
73,30,24,29
74,70,93,29
75,9,52,29
76,37,95,29
77,54,92,29
78,34,71,29
79,96,2,29
80,29,67,29
81,31,27,29
82,97,68,29
83,0,77,29
84,95,71,29
85,2,87,29
86,41,12,29
87,67,34,29
88,80,77,29
89,61,46,29
90,90,10,29
91,62,67,29
92,75,64,29
93,69,21,29
94,67,90,29
95,61,3,29
96,90,94,29
97,98,80,29
98,85,11,29
99,98,83,29
100,42,99,29
101,9,68,29
102,93,7,29
103,54,62,29
104,69,34,29
105,69,92,29
106,74,47,29
107,24,50,29
108,38,52,29
109,77,98,29
110,51,76,29
111,64,51,29
112,23,93,29
113,20,14,29
114,23,81,29
115,86,41,29
1,41,33,30
2,6,57,30
3,32,16,30
4,12,61,30
5,64,6,30
6,34,78,30
7,32,11,30
8,60,57,30
9,97,98,30
10,71,88,30
11,51,4,30
12,20,98,30
13,83,69,30
14,88,92,30
15,73,69,30
16,43,57,30
17,10,15,30
18,82,63,30
19,44,68,30
20,65,90,30
21,49,54,30
22,26,82,30
23,43,27,30
24,66,35,30
25,6,69,30
26,7,78,30
27,36,82,30
28,79,97,30
29,78,64,30
30,59,78,30
31,54,91,30
32,60,50,30
33,38,30,30
34,99,24,30
35,28,16,30
36,36,8,30
37,99,99,30
38,87,74,30
39,49,12,30
40,72,10,30
41,47,71,30
42,58,45,30
43,61,93,30
44,92,23,30
45,76,24,30
46,12,55,30
47,33,57,30
48,37,34,30
49,83,83,30
50,36,40,30
51,72,58,30
52,43,29,30
53,77,10,30
54,41,40,30
55,52,57,30
56,74,16,30
57,83,98,30
58,71,75,30
59,17,39,30
60,85,17,30
61,9,56,30
62,6,77,30
63,70,89,30
64,31,0,30
65,13,73,30
66,86,2,30
67,48,42,30
68,81,21,30
69,70,58,30
70,93,58,30
71,68,42,30
72,83,27,30
73,29,25,30
74,70,94,30
75,8,52,30
76,36,94,30
77,55,91,30
78,35,70,30
79,96,2,30
80,30,68,30
81,32,26,30
82,98,69,30
83,1,76,30
84,96,70,30
85,1,88,30
86,41,11,30
87,66,34,30
88,80,76,30
89,60,46,30
90,90,10,30
91,63,68,30
92,75,64,30
93,69,21,30
94,66,91,30
95,60,4,30
96,89,93,30
97,98,80,30
98,84,10,30
99,98,82,30
100,41,98,30
101,8,69,30
102,93,7,30
103,54,62,30
104,69,33,30
105,68,91,30
106,75,46,30
107,23,50,30
108,39,52,30
109,76,97,30
110,51,77,30
111,63,50,30
112,23,94,30
113,20,13,30
114,22,81,30
115,87,40,30
1,42,34,31
2,6,58,31
3,32,15,31
4,13,61,31
5,64,6,31
6,33,77,31
7,32,11,31
8,60,58,31
9,96,98,31
10,70,88,31
11,51,5,31
12,20,98,31
13,83,68,31
14,88,92,31
15,73,68,31
16,42,56,31
17,11,14,31
18,83,64,31
19,44,67,31
20,65,91,31
21,50,53,31
22,26,82,31
23,44,27,31
24,67,35,31
25,6,68,31
26,6,79,31
27,37,83,31
28,80,98,31
29,77,64,31
30,59,77,31
31,54,91,31
32,60,49,31
33,39,30,31
34,98,25,31
35,28,15,31
36,35,9,31
37,98,99,31
38,86,73,31
39,50,13,31
40,71,9,31
41,47,70,31
42,59,45,31
43,60,92,31
44,93,22,31
45,77,24,31
46,12,55,31
47,32,58,31
48,38,35,31
49,82,83,31
50,35,39,31
