77,81,98,19
78,14,93,19
79,60,45,19
80,34,58,19
81,31,87,19
82,21,31,19
83,78,10,19
84,7,19,19
85,95,85,19
86,17,18,19
87,81,38,19
88,20,16,19
89,20,48,19
90,98,23,19
91,84,16,19
92,96,1,19
93,52,42,19
1,68,33,20
2,55,59,20
3,51,24,20
4,73,23,20
5,23,43,20
6,81,97,20
7,78,98,20
8,9,29,20
9,93,96,20
10,99,27,20
11,5,23,20
12,24,63,20
13,82,27,20
14,44,13,20
15,77,79,20
16,53,89,20
17,13,73,20
18,86,88,20
19,80,66,20
20,26,98,20
21,31,58,20
22,80,70,20
23,39,12,20
24,84,11,20
25,57,59,20
26,17,58,20
27,3,96,20
28,71,14,20
29,98,46,20
30,77,46,20
31,54,6,20
32,72,11,20
33,7,66,20
34,70,38,20
35,35,2,20
36,7,0,20
37,41,11,20
38,81,22,20
39,55,15,20
40,8,72,20
41,72,41,20
42,74,68,20
43,76,99,20
44,26,34,20
45,86,69,20
46,92,14,20
47,98,47,20
48,79,1,20
49,57,64,20
50,37,46,20
51,78,51,20
52,57,53,20
53,89,60,20
54,81,31,20
55,46,36,20
56,60,31,20
57,11,59,20
58,94,55,20
59,80,25,20
60,42,79,20
61,90,15,20
62,57,16,20
63,22,94,20
64,60,76,20
65,1,74,20
66,85,80,20
67,1,14,20
68,28,90,20
69,6,42,20
70,85,43,20
71,63,76,20
72,58,83,20
73,66,69,20
74,22,28,20
75,9,42,20
76,66,42,20
77,82,97,20
78,13,94,20
79,61,44,20
80,35,57,20
81,32,87,20
82,22,31,20
83,77,10,20
84,7,19,20
85,95,84,20
86,16,17,20
87,82,37,20
88,21,17,20
89,20,48,20
90,98,22,20
91,85,16,20
92,95,0,20
93,52,41,20
1,67,32,21
2,56,59,21
3,51,23,21
4,72,24,21
5,24,43,21
6,80,96,21
7,77,97,21
8,10,30,21
9,92,97,21
10,99,26,21
11,4,24,21
12,25,64,21
13,81,27,21
14,43,12,21
15,77,79,21
16,53,89,21
17,13,72,21
18,85,87,21
19,81,66,21
20,27,98,21
21,32,58,21
22,79,70,21
23,39,11,21
24,85,10,21
25,58,60,21
26,17,58,21
27,2,97,21
28,70,13,21
29,99,47,21
30,77,45,21
31,54,5,21
32,71,10,21
33,8,65,21
34,71,37,21
35,36,1,21
36,7,0,21
37,41,11,21
38,82,23,21
39,55,15,21
40,8,73,21
41,71,40,21
42,73,69,21
43,75,99,21
44,25,33,21
45,85,68,21
46,93,14,21
47,98,47,21
48,80,0,21
49,56,64,21
50,36,45,21
51,78,52,21
52,56,53,21
53,88,60,21
54,80,32,21
55,47,35,21
56,59,32,21
57,10,59,21
58,94,55,21
59,80,26,21
60,41,78,21
61,89,16,21
62,57,16,21
63,21,93,21
64,61,75,21
65,1,73,21
66,84,80,21
67,0,13,21
68,28,91,21
69,5,43,21
70,84,42,21
71,64,77,21
72,58,83,21
73,65,68,21
74,22,27,21
75,8,42,21
76,65,42,21
77,82,98,21
78,13,95,21
79,60,44,21
80,34,58,21
81,31,86,21
82,22,30,21
83,76,9,21
84,8,20,21
85,94,83,21
86,15,18,21
87,83,37,21
88,21,18,21
89,19,49,21
90,99,23,21
91,85,17,21
92,95,0,21
93,51,41,21
1,68,33,22
2,56,58,22
3,50,22,22
4,71,24,22
5,23,43,22
6,80,97,22
7,77,98,22
8,11,29,22
9,91,98,22
10,98,27,22
11,5,25,22
12,26,64,22
13,80,28,22
14,43,13,22
15,76,80,22
16,52,89,22
17,14,72,22
18,85,87,22
19,80,67,22
20,28,98,22
21,33,57,22
22,78,70,22
23,40,12,22
24,84,11,22
25,57,61,22
26,17,57,22
27,1,98,22
28,69,14,22
29,99,47,22
30,76,45,22
31,53,5,22
32,70,10,22
33,9,66,22
34,72,36,22
35,37,1,22
36,6,0,22
37,41,12,22
38,83,22,22
39,56,14,22
40,9,72,22
41,70,39,22
42,73,69,22
43,75,98,22
44,26,32,22
45,84,68,22
46,92,15,22
47,98,48,22
48,80,1,22
49,55,63,22
50,36,44,22
51,79,52,22
52,56,53,22
53,87,61,22
54,81,33,22
55,47,34,22
56,58,32,22
57,11,58,22
58,93,55,22
59,80,26,22
60,41,78,22
61,88,16,22
62,58,17,22
63,20,94,22
64,62,76,22
65,1,74,22
66,84,80,22
67,1,13,22
68,29,90,22
69,5,42,22
70,85,43,22
71,64,76,22
72,58,84,22
73,66,69,22
74,22,27,22
75,8,43,22
76,64,43,22
77,82,97,22
78,13,95,22
79,59,44,22
80,35,58,22
81,30,87,22
82,21,30,22
83,75,9,22
84,9,21,22
85,95,83,22
86,16,17,22
87,84,36,22
88,20,18,22
89,20,50,22
90,98,23,22
91,86,18,22
92,94,1,22
93,51,42,22
1,68,34,23
2,55,58,23
3,49,21,23
4,70,24,23
5,22,43,23
6,81,98,23
7,78,97,23
8,10,28,23
9,90,99,23
10,99,26,23
11,4,26,23
12,25,64,23
13,81,27,23
14,42,12,23
15,76,79,23
16,51,90,23
17,15,72,23
18,84,87,23
19,79,66,23
20,28,98,23
21,33,58,23
22,78,70,23
23,40,13,23
24,84,11,23
25,56,60,23
26,16,56,23
27,2,98,23
28,70,15,23
29,98,46,23
30,77,46,23
31,54,5,23
32,69,9,23
33,10,65,23
34,73,35,23
35,38,0,23
36,6,1,23
37,42,11,23
38,83,22,23
39,56,15,23
40,10,73,23
41,69,39,23
42,73,68,23
43,75,99,23
44,27,33,23
45,85,69,23
46,92,16,23
47,99,47,23
48,79,2,23
49,54,62,23
50,36,45,23
51,79,51,23
52,56,52,23
53,87,60,23
54,81,33,23
55,47,34,23
56,57,32,23
57,10,57,23
58,92,56,23
59,80,27,23
60,40,78,23
61,88,15,23
62,59,17,23
63,19,94,23
64,63,75,23
65,0,75,23
66,85,80,23
67,0,14,23
68,30,89,23
69,4,42,23
70,84,42,23
71,63,76,23
72,57,85,23
73,65,69,23
74,21,27,23
75,7,42,23
76,63,43,23
77,81,97,23
78,14,96,23
79,59,43,23
80,36,58,23
81,29,88,23
82,20,29,23
83,75,8,23
84,10,21,23
85,95,84,23
86,15,18,23
87,84,37,23
88,20,19,23
89,20,49,23
90,98,23,23
91,86,18,23
92,95,1,23
93,52,43,23
1,68,35,24
2,54,58,24
3,50,20,24
4,70,23,24
5,22,42,24
6,82,98,24
7,79,98,24
8,10,28,24
9,91,99,24
10,99,25,24
11,3,27,24
12,24,65,24
13,81,27,24
14,43,13,24
15,76,79,24
16,52,90,24
17,14,73,24
18,85,88,24
19,79,66,24
20,29,97,24
21,33,58,24
22,79,71,24
23,39,12,24
24,84,11,24
25,57,60,24
26,17,56,24
27,2,99,24
28,71,15,24
29,97,46,24
30,78,46,24
31,53,4,24
32,69,10,24
33,11,66,24
34,74,35,24
35,38,0,24
36,7,2,24
37,41,11,24
38,83,22,24
39,56,16,24
40,10,72,24
41,70,38,24
42,74,69,24
43,74,99,24
44,28,34,24
45,85,70,24
46,91,16,24
47,99,48,24
48,79,2,24
49,55,63,24
50,36,44,24
51,80,50,24
52,55,51,24
53,87,59,24
54,82,34,24
55,46,34,24
56,58,33,24
57,9,58,24
58,91,55,24
59,79,27,24
60,39,78,24
61,88,16,24
62,59,17,24
63,20,95,24
64,62,76,24
65,0,75,24
66,86,79,24
67,1,13,24
68,31,90,24
69,4,43,24
70,83,43,24
71,62,77,24
72,58,85,24
73,66,68,24
74,20,28,24
75,7,42,24
76,64,43,24
77,83,98,24
78,13,96,24
79,58,44,24
80,35,57,24
81,29,89,24
82,20,29,24
83,74,7,24
84,10,22,24
85,95,85,24
86,14,19,24
87,84,38,24
88,19,20,24
89,21,49,24
90,98,24,24
91,85,18,24
92,95,2,24
93,51,42,24
1,67,34,25
2,54,59,25
3,49,19,25
4,71,24,25
5,21,41,25
6,81,97,25
7,80,97,25
8,11,27,25
9,91,98,25
10,99,23,25
11,4,28,25
12,25,65,25
13,80,27,25
14,43,12,25
15,75,80,25
16,51,91,25
17,13,73,25
18,86,89,25
19,78,66,25
20,30,96,25
21,32,57,25
22,78,72,25
23,40,11,25
24,85,12,25
25,57,59,25
26,16,57,25
27,2,99,25
28,72,15,25
29,96,46,25
30,79,47,25
31,52,5,25
32,69,11,25
33,11,67,25
34,74,36,25
35,38,1,25
36,8,1,25
37,40,10,25
38,82,21,25
39,55,15,25
40,9,72,25
41,70,38,25
42,73,70,25
43,75,99,25
44,27,33,25
45,86,70,25
46,91,17,25
47,99,49,25
48,78,2,25
49,56,62,25
50,36,45,25
51,80,49,25
52,55,52,25
53,88,60,25
54,82,33,25
55,47,33,25
56,58,34,25
57,9,59,25
58,91,55,25
59,79,27,25
60,39,79,25
61,88,17,25
62,60,17,25
63,20,94,25
64,61,77,25
65,0,75,25
66,87,80,25
67,1,13,25
68,31,90,25
69,3,44,25
70,82,43,25
71,62,76,25
72,57,86,25
73,65,69,25
74,20,27,25
75,6,42,25
76,65,42,25
77,82,99,25
78,14,95,25
79,57,43,25
80,35,57,25
81,30,89,25
82,20,29,25
83,74,7,25
84,10,22,25
85,94,84,25
86,14,19,25
87,83,38,25
88,19,19,25
89,20,48,25
90,99,25,25
91,86,18,25
92,96,1,25
93,50,43,25
1,68,34,26
2,54,60,26
3,48,18,26
4,72,24,26
5,20,41,26
6,81,98,26
7,81,96,26
8,12,27,26
9,91,99,26
10,98,22,26
11,5,29,26
12,24,65,26
13,79,28,26
14,42,13,26
15,74,79,26
16,52,92,26
17,13,74,26
18,85,88,26
19,77,67,26
20,31,95,26
21,33,58,26
22,77,71,26
23,40,11,26
24,84,12,26
25,56,60,26
26,16,57,26
27,1,98,26
28,71,16,26
29,95,47,26
30,80,46,26
31,53,6,26
32,70,11,26
33,10,67,26
34,75,35,26
35,37,2,26
36,9,1,26
37,41,10,26
38,83,20,26
39,56,15,26
40,8,73,26
41,70,39,26
42,72,69,26
43,75,98,26
44,26,33,26
45,87,69,26
46,90,18,26
47,99,49,26
48,78,2,26
49,57,63,26
50,37,46,26
51,79,49,26
52,56,51,26
53,89,61,26
54,83,34,26
55,47,33,26
56,59,33,26
57,9,58,26
58,91,55,26
59,79,26,26
60,38,78,26
61,89,18,26
62,59,17,26
63,19,94,26
64,62,77,26
65,1,74,26
66,88,81,26
67,0,13,26
68,31,91,26
69,3,43,26
70,82,44,26
71,62,75,26
72,56,85,26
73,66,68,26
74,20,28,26
75,5,41,26
76,64,43,26
77,83,98,26
78,14,94,26
79,57,42,26
80,36,56,26
81,29,88,26
82,20,30,26
83,75,7,26
84,9,21,26
85,93,83,26
86,13,18,26
87,83,38,26
88,19,19,26
89,20,48,26
90,99,25,26
91,87,17,26
92,95,0,26
93,51,42,26
1,68,34,27
2,53,61,27
3,48,19,27
4,72,25,27
5,21,40,27
6,82,98,27
7,81,95,27
8,13,28,27
9,92,98,27
10,97,23,27
11,5,28,27
12,23,66,27
13,78,27,27
14,43,14,27
15,75,79,27
16,52,93,27
17,12,74,27
18,85,88,27
19,77,68,27
20,31,96,27
21,32,59,27
22,77,72,27
23,39,12,27
24,83,13,27
25,55,60,27
26,17,56,27
27,2,99,27
28,71,15,27
29,96,47,27
30,79,46,27
31,52,7,27
32,70,11,27
33,11,67,27
34,76,35,27
35,37,1,27
36,9,1,27
37,41,10,27
38,84,21,27
39,55,14,27
40,9,72,27
41,71,38,27
42,72,70,27
43,76,99,27
44,25,33,27
45,87,69,27
46,90,19,27
47,98,50,27
48,78,1,27
49,57,64,27
50,38,45,27
51,78,50,27
52,57,52,27
53,88,62,27
54,82,34,27
55,48,33,27
56,58,33,27
57,8,59,27
58,92,54,27
59,79,27,27
60,39,79,27
61,88,17,27
62,60,17,27
63,20,93,27
64,63,77,27
65,2,75,27
66,89,80,27
67,1,14,27
68,30,92,27
69,3,44,27
70,83,44,27
71,63,74,27
72,56,86,27
73,65,67,27
74,20,27,27
75,4,42,27
76,65,43,27
77,83,98,27
78,15,95,27
79,56,41,27
80,37,55,27
81,28,88,27
82,21,30,27
83,74,6,27
84,9,20,27
85,94,82,27
86,13,17,27
87,83,39,27
88,20,18,27
89,21,49,27
90,98,26,27
91,88,18,27
92,95,0,27
93,50,43,27
1,67,33,28
2,52,61,28
3,47,18,28
4,73,26,28
5,20,40,28
6,82,98,28
7,81,94,28
8,12,29,28
9,92,97,28
10,96,24,28
11,4,28,28
12,23,66,28
13,80,28,28
14,42,13,28
15,75,80,28
16,51,94,28
17,13,75,28
18,86,88,28
19,77,67,28
20,31,96,28
21,31,59,28
22,77,72,28
23,40,12,28
24,83,14,28
25,54,59,28
26,16,56,28
27,1,98,28
28,71,16,28
29,96,47,28
30,79,46,28
31,51,7,28
32,70,10,28
33,10,66,28
34,77,35,28
35,38,1,28
36,10,2,28
37,41,10,28
38,85,20,28
39,56,14,28
40,9,72,28
41,70,39,28
42,73,71,28
43,77,99,28
44,25,34,28
45,88,68,28
46,90,20,28
47,99,49,28
48,77,2,28
49,57,64,28
50,38,45,28
51,79,51,28
52,58,51,28
53,89,62,28
54,82,34,28
55,47,32,28
56,57,33,28
57,7,58,28
58,91,53,28
59,78,27,28
60,39,78,28
61,87,19,28
62,61,17,28
63,21,92,28
64,63,77,28
65,3,75,28
66,88,80,28
67,0,15,28
68,31,91,28
69,3,43,28
70,84,45,28
71,63,74,28
72,55,86,28
73,65,67,28
74,21,27,28
75,3,41,28
76,65,43,28
77,83,99,28
78,16,96,28
79,56,40,28
80,38,54,28
81,27,89,28
82,22,29,28
83,75,7,28
84,10,19,28
85,93,81,28
86,12,18,28
87,83,39,28
88,21,18,28
89,22,49,28
90,97,27,28
91,89,19,28
92,96,0,28
93,50,44,28
1,67,34,29
2,52,60,29
3,48,17,29
4,72,27,29
5,21,39,29
6,82,99,29
7,80,95,29
8,11,28,29
9,92,98,29
10,95,24,29
11,3,27,29
12,24,66,29
13,81,27,29
14,43,14,29
15,75,81,29
16,52,94,29
17,14,76,29
18,85,88,29
19,78,68,29
20,31,97,29
21,31,59,29
22,76,72,29
23,41,13,29
24,82,14,29
25,53,59,29
26,15,55,29
27,1,98,29
28,72,16,29
29,95,47,29
30,80,47,29
31,51,6,29
32,71,9,29
33,10,66,29
34,77,34,29
35,39,1,29
36,10,2,29
37,40,11,29
38,84,20,29
39,56,15,29
40,9,72,29
41,69,38,29
42,73,72,29
43,77,99,29
44,24,33,29
45,88,67,29
46,91,21,29
47,99,50,29
48,78,1,29
49,56,63,29
50,38,44,29
51,78,50,29
52,58,52,29
53,88,63,29
54,82,33,29
55,48,31,29
56,57,32,29
57,7,59,29
58,90,53,29
59,78,26,29
60,38,78,29
61,86,18,29
62,60,16,29
63,20,93,29
64,64,76,29
65,3,75,29
66,88,81,29
67,1,15,29
68,32,91,29
69,4,43,29
70,85,46,29
71,64,73,29
72,54,86,29
73,64,68,29
74,21,26,29
75,3,41,29
76,65,43,29
77,83,98,29
78,16,95,29
79,57,39,29
80,37,54,29
81,28,89,29
82,22,29,29
83,76,7,29
84,9,18,29
85,93,81,29
86,13,17,29
87,83,40,29
88,21,17,29
89,22,50,29
90,98,28,29
91,90,18,29
92,96,0,29
93,50,44,29
1,66,35,30
2,52,59,30
3,47,18,30
4,73,27,30
5,22,40,30
6,81,99,30
7,79,96,30
8,12,28,30
9,91,97,30
10,96,24,30
11,4,27,30
12,23,67,30
13,81,28,30
14,42,15,30
15,76,80,30
16,51,93,30
17,13,77,30
18,86,88,30
19,77,68,30
20,30,97,30
21,31,58,30
22,75,72,30
23,41,13,30
24,81,14,30
25,51,60,30
26,14,55,30
27,1,97,30
28,73,16,30
29,96,47,30
30,80,46,30
31,51,5,30
32,72,10,30
33,9,67,30
34,76,33,30
35,38,1,30
36,11,2,30
37,40,12,30
38,83,19,30
39,55,16,30
40,9,73,30
41,70,39,30
42,73,72,30
43,78,98,30
44,23,34,30
45,89,66,30
46,90,22,30
47,99,50,30
48,77,0,30
49,56,64,30
50,39,43,30
51,78,50,30
52,58,51,30
53,87,62,30
54,81,33,30
55,49,31,30
56,58,32,30
57,8,58,30
58,91,52,30
59,78,25,30
60,38,78,30
61,86,17,30
62,60,15,30
63,21,93,30
64,63,77,30
65,4,75,30
66,88,80,30
67,1,16,30
68,31,90,30
69,4,43,30
70,84,47,30
71,65,72,30
72,55,86,30
73,64,69,30
74,22,26,30
75,2,41,30
76,65,44,30
77,83,99,30
78,15,94,30
79,57,38,30
80,37,54,30
81,29,89,30
82,23,30,30
83,75,8,30
84,9,17,30
85,92,80,30
86,13,16,30
87,84,41,30
88,21,18,30
89,21,51,30
90,99,29,30
91,91,17,30
92,97,0,30
93,49,44,30
1,67,36,31
2,53,59,31
3,48,17,31
4,73,28,31
5,21,41,31
6,81,98,31
7,78,95,31
8,11,27,31
9,91,96,31
10,97,23,31
11,4,28,31
12,24,67,31
13,82,29,31
14,43,14,31
15,77,80,31
16,52,93,31
17,14,78,31
18,85,87,31
19,78,69,31
20,29,96,31
21,30,58,31
22,74,71,31
23,40,14,31
24,80,15,31
25,50,61,31
26,14,55,31
27,1,97,31
28,73,15,31
29,97,47,31
30,80,45,31
31,52,4,31
32,71,9,31
33,8,67,31
34,76,33,31
35,39,0,31
36,11,3,31
37,41,12,31
38,84,19,31
39,55,17,31
40,9,72,31
41,71,40,31
42,75,71,31
43,79,97,31
44,23,33,31
45,89,65,31
46,89,21,31
47,98,50,31
48,78,0,31
49,57,65,31
50,38,42,31
51,77,51,31
52,58,51,31
53,86,63,31
54,80,32,31
55,50,32,31
56,58,33,31
57,8,58,31
58,91,51,31
59,79,26,31
60,37,77,31
61,87,16,31
62,59,16,31
63,20,92,31
64,62,77,31
65,3,75,31
66,87,81,31
67,2,17,31
68,32,90,31
69,3,44,31
70,84,48,31
71,66,73,31
72,56,87,31
73,63,70,31
74,22,26,31
75,2,42,31
76,65,43,31
77,82,98,31
78,16,95,31
79,58,37,31
80,36,54,31
81,30,89,31
82,22,30,31
83,75,8,31
84,8,18,31
85,92,80,31
86,13,15,31
87,84,42,31
88,20,19,31
89,22,51,31
90,98,30,31
91,90,17,31
92,98,1,31
93,48,45,31
1,68,36,32
2,52,60,32
3,47,16,32
4,73,29,32
5,20,41,32
6,81,99,32
7,79,96,32
8,12,26,32
9,91,95,32
10,98,23,32
11,5,28,32
12,25,67,32
13,83,29,32
14,42,14,32
15,76,81,32
16,52,93,32
17,14,78,32
18,85,87,32
19,77,70,32
20,30,95,32
21,30,59,32
22,74,70,32
23,39,14,32
24,80,14,32
25,50,61,32
26,13,56,32
27,2,96,32
28,73,15,32
29,96,48,32
30,80,45,32
31,51,3,32
32,72,10,32
33,7,66,32
34,76,32,32
35,39,0,32
36,11,4,32
37,41,12,32
38,85,19,32
39,56,18,32
40,9,71,32
41,70,41,32
42,75,71,32
43,79,97,32
44,23,34,32
45,90,66,32
46,88,22,32
47,99,49,32
48,77,1,32
49,58,65,32
50,39,42,32
51,76,50,32
52,57,52,32
53,86,62,32
54,81,33,32
55,49,33,32
56,57,34,32
57,8,59,32
58,92,52,32
59,80,27,32
60,36,76,32
61,86,15,32
62,58,17,32
63,21,91,32
64,62,77,32
65,2,74,32
66,87,81,32
67,3,17,32
68,31,90,32
69,4,45,32
70,85,48,32
71,67,74,32
72,55,86,32
73,62,70,32
74,21,25,32
75,1,42,32
76,65,44,32
77,82,98,32
78,15,95,32
79,59,36,32
80,36,55,32
81,29,90,32
82,22,30,32
83,75,8,32
84,8,18,32
85,91,79,32
86,13,15,32
87,85,41,32
88,19,19,32
89,23,51,32
90,97,29,32
91,91,16,32
92,98,0,32
93,49,44,32
1,67,35,33
2,52,59,33
3,48,16,33
4,74,29,33
5,20,42,33
6,81,99,33
7,80,96,33
8,11,27,33
9,92,94,33
10,99,24,33
11,5,29,33
12,24,67,33
13,82,29,33
14,42,14,33
15,77,80,33
16,53,94,33
17,15,77,33
18,84,88,33
19,77,71,33
20,31,96,33
21,29,60,33
22,74,70,33
23,40,14,33
24,79,14,33
25,51,61,33
26,12,57,33
27,3,96,33
28,73,16,33
29,97,47,33
30,81,44,33
31,50,4,33
32,71,10,33
33,6,66,33
34,77,33,33
35,39,1,33
36,11,5,33
37,40,11,33
38,85,18,33
39,55,19,33
40,10,70,33
41,69,41,33
42,74,71,33
43,80,98,33
44,22,35,33
45,89,66,33
46,89,21,33
47,98,49,33
48,78,0,33
49,57,66,33
50,38,43,33
51,77,49,33
52,58,52,33
53,87,63,33
54,80,34,33
55,49,33,33
56,56,34,33
57,8,59,33
58,92,52,33
59,81,26,33
60,35,76,33
61,87,14,33
62,58,17,33
63,21,90,33
64,63,76,33
65,1,73,33
66,87,81,33
67,2,17,33
68,30,89,33
69,4,45,33
70,86,47,33
71,66,75,33
72,54,87,33
73,62,71,33
74,20,24,33
75,1,42,33
76,65,43,33
77,83,99,33
78,14,96,33
79,58,37,33
80,35,56,33
81,30,91,33
82,22,30,33
83,74,9,33
84,7,19,33
85,90,80,33
86,13,14,33
87,85,42,33
88,19,20,33
89,22,51,33
90,96,30,33
91,91,15,33
92,97,0,33
93,49,45,33
1,67,36,34
2,53,58,34
3,47,17,34
4,73,30,34
5,20,41,34
6,82,98,34
7,80,96,34
8,12,28,34
9,91,95,34
10,98,24,34
11,5,30,34
12,24,68,34
13,83,29,34
14,41,15,34
15,76,79,34
16,53,95,34
17,16,77,34
18,85,89,34
19,77,71,34
20,32,97,34
21,29,59,34
22,75,70,34
23,41,14,34
24,78,14,34
25,52,60,34
26,11,57,34
27,3,96,34
28,72,16,34
29,97,47,34
30,82,44,34
31,51,3,34
32,71,10,34
33,6,66,34
34,78,33,34
35,39,0,34
36,11,5,34
37,39,12,34
38,86,19,34
39,54,20,34
40,9,71,34
41,70,42,34
42,75,71,34
43,80,99,34
44,22,34,34
45,89,65,34
46,90,22,34
47,98,49,34
48,77,1,34
49,58,65,34
50,37,44,34
51,78,50,34
52,59,51,34
53,86,62,34
54,80,35,34
55,49,32,34
56,57,33,34
57,8,59,34
58,93,52,34
59,81,25,34
60,34,75,34
61,88,13,34
62,58,18,34
63,21,90,34
64,62,75,34
65,0,74,34
66,86,80,34
67,3,17,34
68,31,89,34
69,3,45,34
70,87,47,34
71,67,76,34
72,53,86,34
73,62,72,34
74,20,23,34
75,2,42,34
76,65,42,34
77,84,99,34
78,15,96,34
79,59,36,34
80,35,55,34
81,29,91,34
82,22,31,34
83,75,9,34
84,7,18,34
85,89,80,34
86,13,15,34
87,86,41,34
88,20,21,34
89,21,52,34
90,95,29,34
91,91,15,34
92,96,1,34
93,50,46,34
1,68,36,35
2,54,57,35
3,46,18,35
4,74,30,35
5,20,40,35
6,81,98,35
7,80,97,35
8,12,27,35
9,92,96,35
10,97,24,35
11,6,31,35
12,24,69,35
13,83,28,35
14,42,14,35
15,75,78,35
16,53,96,35
17,17,76,35
18,84,88,35
19,78,72,35
20,32,97,35
21,30,60,35
22,76,71,35
23,40,15,35
24,78,15,35
25,52,59,35
26,12,56,35
27,2,97,35
28,71,17,35
29,98,46,35
30,82,44,35
31,52,4,35
32,70,10,35
33,7,67,35
34,77,32,35
35,38,0,35
36,11,6,35
37,39,11,35
38,85,19,35
39,54,19,35
40,8,71,35
41,69,41,35
42,75,72,35
43,81,99,35
44,23,33,35
45,88,66,35
46,91,21,35
47,99,48,35
48,76,1,35
49,59,66,35
50,36,45,35
51,77,49,35
52,60,52,35
53,85,62,35
54,80,36,35
55,50,33,35
56,58,33,35
57,8,58,35
58,94,53,35
59,82,25,35
60,35,75,35
61,89,12,35
62,59,18,35
63,21,89,35
64,63,75,35
65,1,73,35
66,87,80,35
67,2,17,35
68,31,90,35
69,2,45,35
70,87,46,35
71,68,76,35
72,53,86,35
73,62,71,35
74,19,24,35
75,1,42,35
76,66,41,35
77,84,98,35
78,15,97,35
79,59,36,35
80,36,54,35
81,29,90,35
82,23,31,35
83,75,10,35
84,7,18,35
85,88,79,35
86,13,15,35
87,87,40,35
88,19,21,35
89,21,51,35
90,96,30,35
91,92,16,35
92,96,2,35
93,51,46,35
1,67,37,36
2,55,58,36
3,45,17,36
4,74,30,36
5,21,41,36
6,80,98,36
7,79,96,36
8,12,28,36
9,92,95,36
10,97,25,36
11,5,32,36
12,23,68,36
13,82,29,36
14,43,14,36
15,74,77,36
16,52,96,36
17,18,76,36
18,84,87,36
19,77,71,36
20,31,98,36
21,30,60,36
22,76,71,36
23,39,14,36
24,78,15,36
25,51,60,36
26,12,55,36
27,1,97,36
28,70,17,36
29,98,47,36
30,83,43,36
31,53,4,36
32,70,10,36
33,6,66,36
34,78,33,36
35,39,1,36
36,12,5,36
37,39,11,36
38,84,20,36
39,55,18,36
40,7,71,36
41,70,42,36
42,78,71,36
43,81,98,36
44,22,32,36
45,89,66,36
46,91,20,36
47,99,49,36
48,76,2,36
49,59,65,36
50,36,46,36
51,76,49,36
52,59,53,36
53,85,62,36
54,80,36,36
55,51,33,36
56,59,34,36
57,9,58,36
58,93,54,36
59,81,24,36
60,35,75,36
61,88,11,36
62,60,19,36
63,20,89,36
64,63,76,36
65,1,72,36
66,86,81,36
67,2,17,36
68,32,89,36
69,1,46,36
70,86,45,36
71,67,77,36
72,53,85,36
73,63,71,36
74,18,25,36
75,1,43,36
76,66,42,36
77,85,99,36
78,14,96,36
79,59,36,36
80,37,54,36
81,30,89,36
82,24,32,36
83,75,9,36
84,7,19,36
85,87,80,36
86,12,15,36
87,86,39,36
88,18,22,36
89,20,51,36
90,95,29,36
91,93,16,36
92,97,1,36
93,51,47,36
1,67,37,37
2,55,59,37
3,45,16,37
4,74,29,37
5,20,41,37
6,79,99,37
7,78,97,37
8,12,29,37
9,92,94,37
10,96,24,37
11,5,32,37
12,24,68,37
13,83,28,37
14,44,13,37
15,73,77,37
16,53,96,37
17,19,77,37
18,83,87,37
19,76,70,37
20,32,97,37
21,31,61,37
22,76,71,37
23,39,13,37
24,79,14,37
25,50,61,37
26,11,56,37
27,0,96,37
28,71,17,37
29,99,48,37
30,84,44,37
31,54,3,37
32,71,11,37
33,5,67,37
34,78,33,37
35,39,0,37
36,12,5,37
37,39,11,37
38,84,19,37
39,55,18,37
40,7,72,37
41,69,41,37
42,77,71,37
43,82,97,37
44,23,31,37
45,90,67,37
46,92,21,37
47,98,49,37
48,76,1,37
49,59,65,37
50,37,45,37
51,76,48,37
52,59,54,37
53,84,63,37
54,81,35,37
55,51,33,37
56,59,35,37
57,10,58,37
58,94,53,37
59,81,24,37
60,34,75,37
61,89,10,37
62,60,20,37
63,20,90,37
64,63,77,37
65,0,71,37
66,87,81,37
67,1,18,37
68,32,88,37
69,1,45,37
70,86,46,37
71,67,78,37
72,53,85,37
73,63,72,37
74,18,26,37
75,1,43,37
76,66,41,37
77,86,99,37
78,14,95,37
79,60,36,37
80,37,54,37
81,30,89,37
82,25,32,37
83,76,8,37
84,8,19,37
85,86,81,37
86,11,15,37
87,85,39,37
88,17,22,37
89,19,50,37
90,95,28,37
91,92,16,37
92,96,1,37
93,50,48,37
1,66,38,38
2,56,60,38
3,45,15,38
4,73,28,38
5,21,42,38
6,80,99,38
7,77,96,38
8,12,29,38
9,93,93,38
10,96,25,38
11,5,31,38
12,23,68,38
13,84,27,38
14,44,13,38
15,72,78,38
16,54,95,38
17,18,78,38
18,83,88,38
19,77,69,38
20,32,97,38
21,30,61,38
22,76,70,38
23,40,14,38
24,80,13,38
25,49,60,38
26,10,57,38
27,1,95,38
28,70,16,38
29,98,50,38
30,83,45,38
31,54,3,38
32,71,12,38
33,5,66,38
34,78,34,38
35,40,1,38
36,12,4,38
37,38,10,38
38,85,19,38
39,56,18,38
40,8,73,38
41,69,42,38
42,78,70,38
43,82,98,38
44,23,30,38
45,89,68,38
46,92,20,38
47,98,49,38
48,76,0,38
49,58,65,38
50,37,44,38
51,75,47,38
52,58,54,38
53,85,64,38
54,82,34,38
55,50,33,38
56,59,34,38
57,11,58,38
58,94,53,38
59,81,24,38
