11,33,82,59
12,74,78,59
13,9,41,59
14,75,99,59
15,10,31,59
16,88,82,59
17,89,45,59
18,99,54,59
19,79,45,59
20,63,26,59
21,2,39,59
22,67,98,59
23,62,53,59
24,5,56,59
25,42,43,59
26,47,92,59
27,18,27,59
28,24,38,59
29,11,54,59
30,23,50,59
1,92,63,60
2,12,77,60
3,53,86,60
4,97,29,60
5,36,83,60
6,75,24,60
7,70,60,60
8,89,84,60
9,93,13,60
10,45,93,60
11,34,81,60
12,74,79,60
13,9,41,60
14,75,99,60
15,10,32,60
16,89,83,60
17,89,46,60
18,98,54,60
19,80,44,60
20,62,26,60
21,3,39,60
22,66,99,60
23,62,52,60
24,5,55,60
25,41,44,60
26,46,91,60
27,17,26,60
28,23,38,60
29,11,54,60
30,24,49,60
1,93,63,61
2,13,78,61
3,53,85,61
4,96,28,61
5,37,83,61
6,75,25,61
7,71,60,61
8,88,85,61
9,93,14,61
10,46,94,61
11,35,80,61
12,74,79,61
13,10,41,61
14,74,99,61
15,11,32,61
16,90,82,61
17,88,46,61
18,99,53,61
19,80,43,61
20,63,27,61
21,3,39,61
22,65,98,61
23,62,52,61
24,6,56,61
25,41,44,61
26,46,92,61
27,18,25,61
28,24,37,61
29,12,55,61
30,25,48,61
1,92,64,62
2,14,77,62
3,54,86,62
4,95,29,62
5,37,84,62
6,76,24,62
7,72,59,62
8,88,85,62
9,93,14,62
10,45,94,62
11,35,79,62
12,75,79,62
13,11,42,62
14,73,98,62
15,11,32,62
16,89,83,62
17,89,47,62
18,99,53,62
19,79,44,62
20,62,27,62
21,3,38,62
22,65,98,62
23,63,53,62
24,6,55,62
25,42,43,62
26,46,92,62
27,17,25,62
28,25,37,62
29,13,56,62
30,26,49,62
1,92,63,63
2,13,77,63
3,53,85,63
4,96,29,63
5,37,83,63
6,77,25,63
7,73,59,63
8,87,86,63
9,94,15,63
10,44,94,63
11,36,80,63
12,76,80,63
13,11,43,63
14,72,98,63
15,11,31,63
16,89,84,63
17,88,46,63
18,99,53,63
19,78,45,63
20,62,28,63
21,4,38,63
22,65,98,63
23,64,53,63
24,5,56,63
25,43,44,63
26,47,93,63
27,16,25,63
28,24,38,63
29,12,55,63
30,25,50,63
1,91,63,64
2,12,77,64
3,53,85,64
4,95,28,64
5,36,82,64
6,77,25,64
7,73,60,64
8,86,85,64
9,93,16,64
10,43,93,64
11,37,81,64
12,77,79,64
13,12,42,64
14,73,99,64
15,12,32,64
16,90,84,64
17,89,47,64
18,98,54,64
19,79,44,64
20,61,29,64
21,3,39,64
22,65,97,64
23,65,54,64
24,5,57,64
25,42,43,64
26,46,92,64
27,17,24,64
28,25,38,64
29,11,56,64
30,25,50,64
1,90,62,65
2,12,77,65
3,52,85,65
4,94,27,65
5,36,83,65
6,78,25,65
7,73,59,65
8,87,84,65
9,94,15,65
10,42,92,65
11,38,81,65
12,78,80,65
13,12,43,65
14,73,98,65
15,12,31,65
16,89,85,65
17,89,47,65
18,98,55,65
19,78,43,65
20,61,29,65
21,4,40,65
22,64,96,65
23,64,53,65
24,5,57,65
25,41,42,65
26,47,93,65
27,16,23,65
28,25,39,65
29,11,57,65
30,25,50,65
1,91,62,66
2,11,76,66
3,53,84,66
4,94,28,66
5,36,83,66
6,79,26,66
7,74,59,66
8,87,83,66
9,94,16,66
10,43,91,66
11,38,80,66
12,77,79,66
13,13,42,66
14,73,98,66
15,11,31,66
16,88,84,66
17,90,48,66
18,97,54,66
19,77,44,66
20,61,28,66
21,5,41,66
22,65,96,66
23,63,53,66
24,5,57,66
25,42,41,66
26,46,94,66
27,15,24,66
28,25,38,66
29,11,58,66
30,26,49,66
1,90,61,67
2,12,75,67
3,53,83,67
4,95,29,67
5,37,83,67
6,78,26,67
7,75,60,67
8,87,84,67
9,94,16,67
10,44,92,67
11,38,80,67
12,78,79,67
13,14,43,67
14,74,97,67
15,11,31,67
16,87,83,67
17,90,49,67
18,97,54,67
19,76,44,67
20,61,28,67
21,4,42,67
22,66,95,67
23,63,53,67
24,4,56,67
25,42,42,67
26,47,95,67
27,15,23,67
28,25,38,67
29,11,59,67
30,26,49,67
1,89,62,68
2,12,74,68
3,54,83,68
4,96,29,68
5,36,82,68
6,79,26,68
7,74,61,68
8,86,85,68
9,95,15,68
10,43,92,68
11,39,79,68
12,79,80,68
13,15,43,68
14,73,97,68
15,10,30,68
16,87,84,68
17,89,48,68
18,97,53,68
19,77,44,68
20,61,27,68
21,3,41,68
22,67,94,68
23,62,52,68
24,4,56,68
25,42,41,68
26,46,94,68
27,14,23,68
28,24,38,68
29,12,58,68
30,27,49,68
1,90,62,69
2,13,73,69
3,54,84,69
4,97,30,69
5,37,83,69
6,78,26,69
7,75,61,69
8,86,83,69
9,96,14,69
10,44,91,69
11,40,79,69
12,78,80,69
13,15,42,69
14,74,97,69
15,10,29,69
16,86,85,69
17,89,49,69
18,98,52,69
19,77,43,69
20,61,26,69
21,2,42,69
22,67,93,69
23,62,51,69
24,4,55,69
25,41,42,69
26,45,94,69
27,13,22,69
28,23,38,69
29,11,59,69
30,26,48,69
1,90,62,70
2,13,73,70
3,53,85,70
4,96,31,70
5,37,83,70
6,77,26,70
7,75,60,70
8,87,83,70
9,97,14,70
10,43,91,70
11,39,78,70
12,78,80,70
13,16,43,70
14,74,97,70
15,9,29,70
16,85,86,70
17,89,50,70
18,99,52,70
19,77,43,70
20,60,25,70
21,2,42,70
22,68,93,70
23,63,52,70
24,4,56,70
25,40,42,70
26,45,95,70
27,13,23,70
28,22,37,70
29,10,58,70
30,26,47,70
1,91,62,71
2,12,73,71
3,52,84,71
4,95,31,71
5,38,84,71
6,78,27,71
7,76,59,71
8,87,83,71
9,98,14,71
10,43,91,71
11,39,77,71
12,78,79,71
13,17,42,71
14,74,96,71
15,10,28,71
16,86,86,71
17,90,49,71
18,99,53,71
19,78,44,71
20,60,25,71
21,3,43,71
22,68,93,71
23,63,52,71
24,5,57,71
25,40,43,71
26,44,94,71
27,12,24,71
28,22,37,71
29,11,57,71
30,27,47,71
1,92,61,72
2,13,73,72
3,53,84,72
4,95,32,72
5,39,84,72
6,78,26,72
7,76,60,72
8,88,82,72
9,99,13,72
10,44,92,72
11,39,76,72
12,77,79,72
13,16,43,72
14,75,96,72
15,9,29,72
16,87,87,72
17,91,50,72
18,98,54,72
19,78,45,72
20,60,26,72
21,3,44,72
22,68,94,72
23,64,51,72
24,6,57,72
25,40,42,72
26,43,95,72
27,11,24,72
28,22,38,72
29,12,58,72
30,27,47,72
1,91,61,73
2,13,72,73
3,52,85,73
4,95,31,73
5,40,83,73
6,79,27,73
7,75,61,73
8,88,83,73
9,99,13,73
10,43,91,73
11,40,77,73
12,76,78,73
13,16,43,73
14,76,96,73
15,8,28,73
16,88,87,73
17,90,49,73
18,98,53,73
19,77,44,73
20,61,25,73
21,4,44,73
22,68,94,73
23,63,52,73
24,6,56,73
25,40,41,73
26,44,95,73
27,12,25,73
28,21,39,73
29,13,59,73
30,27,47,73
1,92,61,74
2,14,71,74
3,52,85,74
4,96,32,74
5,39,84,74
6,79,26,74
7,74,60,74
8,88,82,74
9,99,12,74
10,43,90,74
11,40,77,74
12,77,78,74
13,15,44,74
14,76,97,74
15,8,28,74
16,89,87,74
17,89,50,74
18,97,54,74
19,76,43,74
20,60,25,74
21,4,45,74
22,67,94,74
23,64,51,74
24,7,56,74
25,39,41,74
26,45,94,74
27,13,25,74
28,20,40,74
29,12,60,74
30,28,47,74
1,92,62,75
2,15,70,75
3,52,86,75
4,96,32,75
5,38,83,75
6,80,27,75
7,74,61,75
8,88,81,75
9,98,11,75
10,43,90,75
11,39,78,75
12,77,77,75
13,16,45,75
14,76,96,75
15,9,27,75
16,89,88,75
17,89,50,75
18,97,55,75
19,76,44,75
20,59,25,75
21,4,45,75
22,67,93,75
23,63,52,75
24,6,56,75
25,40,40,75
26,46,94,75
27,12,25,75
28,21,41,75
29,12,59,75
30,29,48,75
1,92,63,76
2,15,70,76
3,53,86,76
4,97,33,76
5,37,84,76
6,79,27,76
7,73,60,76
8,89,80,76
9,98,11,76
10,43,91,76
11,38,79,76
12,78,76,76
13,17,45,76
14,76,95,76
15,8,28,76
16,90,87,76
17,89,50,76
18,98,54,76
19,76,44,76
20,59,25,76
21,3,45,76
22,67,93,76
23,63,53,76
24,5,57,76
25,39,40,76
26,47,95,76
27,13,25,76
28,21,40,76
29,11,60,76
30,29,49,76
1,93,63,77
2,15,71,77
3,52,87,77
4,98,34,77
5,36,85,77
6,79,27,77
7,73,61,77
8,88,81,77
9,99,10,77
10,43,92,77
11,37,79,77
12,78,77,77
13,16,44,77
14,77,94,77
15,8,28,77
16,90,88,77
17,88,50,77
18,99,54,77
19,76,45,77
20,59,26,77
21,3,46,77
22,66,92,77
23,64,52,77
24,4,57,77
25,39,39,77
26,46,95,77
27,14,25,77
28,21,39,77
29,12,61,77
30,30,48,77
1,94,63,78
2,16,71,78
3,52,86,78
4,99,34,78
5,36,85,78
6,78,27,78
7,72,60,78
8,89,82,78
9,99,10,78
10,43,93,78
11,37,80,78
12,79,77,78
13,16,45,78
14,76,95,78
15,8,27,78
16,91,87,78
17,88,50,78
18,98,54,78
19,76,46,78
20,59,27,78
21,3,45,78
22,67,93,78
23,65,51,78
24,3,58,78
25,40,39,78
26,45,94,78
27,13,26,78
28,20,40,78
29,12,61,78
30,30,47,78
1,94,64,79
2,15,72,79
3,51,87,79
4,99,35,79
5,35,84,79
6,77,26,79
7,72,61,79
8,88,82,79
9,98,10,79
10,42,94,79
11,38,80,79
12,80,78,79
13,15,46,79
14,76,94,79
15,7,26,79
16,90,88,79
17,88,50,79
18,99,55,79
19,77,46,79
20,58,26,79
21,2,46,79
22,66,93,79
23,64,51,79
24,4,59,79
25,40,39,79
26,45,93,79
27,12,27,79
28,20,40,79
29,12,61,79
30,31,48,79
1,94,63,80
2,16,71,80
3,52,88,80
4,98,36,80
5,36,83,80
6,78,26,80
7,71,61,80
8,89,81,80
9,97,9,80
10,42,94,80
11,37,81,80
12,79,79,80
13,15,46,80
14,76,95,80
15,7,25,80
16,89,87,80
17,88,50,80
18,99,55,80
19,76,45,80
20,57,27,80
21,3,46,80
22,65,92,80
23,63,50,80
24,3,59,80
25,41,40,80
26,44,94,80
27,11,26,80
28,21,40,80
29,11,62,80
30,32,49,80
1,94,62,81
2,16,70,81
3,51,89,81
4,97,35,81
5,37,84,81
6,78,26,81
7,70,60,81
8,89,81,81
9,98,10,81
10,41,95,81
11,38,82,81
12,80,78,81
13,16,47,81
14,76,96,81
15,6,26,81
16,89,86,81
17,87,50,81
18,98,54,81
19,77,45,81
20,58,27,81
21,2,46,81
22,66,92,81
23,62,51,81
24,3,60,81
25,41,40,81
26,44,95,81
27,10,27,81
28,21,39,81
29,10,63,81
30,32,48,81
1,94,61,82
2,15,70,82
3,51,90,82
4,98,35,82
5,37,83,82
6,79,25,82
7,69,60,82
8,89,81,82
9,98,10,82
10,41,96,82
11,39,82,82
12,80,78,82
13,16,46,82
14,76,95,82
15,7,25,82
16,90,85,82
17,86,50,82
18,99,55,82
19,77,45,82
20,57,28,82
21,1,45,82
22,65,93,82
23,62,50,82
24,3,60,82
25,42,40,82
26,43,95,82
27,11,28,82
28,22,40,82
29,11,62,82
30,31,47,82
1,95,62,83
2,15,70,83
3,50,90,83
4,98,35,83
5,36,82,83
6,80,25,83
7,68,59,83
8,89,81,83
9,99,9,83
10,40,97,83
11,38,82,83
12,80,77,83
13,17,46,83
14,75,95,83
15,7,26,83
16,91,86,83
17,85,49,83
18,99,54,83
19,78,45,83
20,58,28,83
21,0,46,83
22,66,94,83
23,63,49,83
24,4,60,83
25,43,41,83
26,44,94,83
27,11,27,83
28,23,40,83
29,11,61,83
30,32,46,83
1,94,63,84
2,14,70,84
3,50,89,84
4,98,35,84
5,36,83,84
6,79,25,84
7,67,59,84
8,88,81,84
9,99,10,84
10,41,97,84
11,39,81,84
12,80,76,84
13,17,47,84
14,76,96,84
15,8,26,84
16,92,86,84
17,86,49,84
18,99,55,84
19,79,44,84
20,59,27,84
21,1,46,84
22,66,93,84
23,63,49,84
24,3,61,84
25,44,41,84
26,44,94,84
27,10,27,84
28,24,41,84
29,12,60,84
30,31,46,84
1,95,62,85
2,15,70,85
3,50,89,85
4,98,35,85
5,36,84,85
6,79,26,85
7,66,58,85
8,89,81,85
9,98,9,85
10,40,98,85
11,40,82,85
12,79,75,85
13,16,47,85
14,75,97,85
15,9,26,85
16,91,87,85
17,86,48,85
18,98,55,85
19,80,43,85
20,60,27,85
21,2,46,85
22,66,92,85
23,62,50,85
24,2,60,85
25,44,40,85
26,44,95,85
27,11,27,85
28,23,42,85
29,12,61,85
30,30,45,85
1,95,63,86
2,14,69,86
3,49,89,86
4,98,35,86
5,35,83,86
6,78,27,86
7,67,59,86
8,89,82,86
9,97,8,86
10,40,98,86
11,41,82,86
12,78,74,86
13,17,46,86
14,76,98,86
15,10,27,86
16,90,86,86
17,86,48,86
18,97,54,86
19,81,44,86
20,61,26,86
21,1,46,86
22,65,93,86
23,61,51,86
24,3,59,86
25,44,39,86
26,44,95,86
27,11,27,86
28,22,42,86
29,11,61,86
30,31,44,86
1,96,63,87
2,13,69,87
3,50,88,87
4,97,35,87
5,35,84,87
6,79,26,87
7,68,60,87
8,88,83,87
9,97,7,87
10,40,98,87
11,42,81,87
12,77,74,87
13,17,45,87
14,76,99,87
15,10,26,87
16,91,87,87
17,85,48,87
18,98,53,87
19,81,45,87
20,61,27,87
21,0,45,87
22,64,94,87
23,61,52,87
24,2,60,87
25,43,39,87
26,45,95,87
27,12,28,87
28,21,42,87
29,10,61,87
30,30,45,87
1,96,63,88
2,13,70,88
3,50,89,88
4,96,36,88
5,36,85,88
6,78,26,88
7,69,60,88
8,89,83,88
9,98,7,88
10,40,97,88
11,42,82,88
12,76,74,88
13,18,44,88
14,77,98,88
15,9,27,88
16,92,86,88
17,84,47,88
18,99,53,88
19,80,45,88
20,60,28,88
21,0,45,88
22,64,93,88
23,61,52,88
24,2,61,88
25,44,38,88
26,44,94,88
27,13,28,88
28,21,43,88
29,10,61,88
30,29,46,88
1,97,62,89
2,12,70,89
3,51,89,89
4,95,35,89
5,37,85,89
6,79,25,89
7,69,60,89
8,89,82,89
9,99,7,89
10,41,98,89
11,43,82,89
12,75,73,89
13,17,45,89
14,78,98,89
15,8,28,89
16,92,86,89
17,83,46,89
18,98,54,89
19,79,46,89
20,61,29,89
21,1,45,89
22,64,93,89
23,60,53,89
24,3,62,89
25,45,39,89
26,45,94,89
27,13,27,89
28,21,43,89
29,9,60,89
30,30,47,89
1,96,62,90
2,11,69,90
3,50,88,90
4,95,34,90
5,37,84,90
6,78,26,90
7,68,59,90
8,90,83,90
9,98,6,90
10,40,97,90
11,42,82,90
12,76,73,90
13,18,44,90
14,79,99,90
15,7,27,90
16,92,85,90
17,84,45,90
18,98,53,90
19,78,45,90
20,62,30,90
21,2,46,90
22,65,93,90
23,59,53,90
24,4,63,90
25,44,39,90
26,45,94,90
27,13,28,90
28,22,42,90
29,9,61,90
30,29,48,90
1,97,62,91
2,10,69,91
3,50,89,91
4,94,35,91
5,38,85,91
6,78,27,91
7,68,60,91
8,89,84,91
9,99,7,91
10,41,98,91
11,41,82,91
12,75,73,91
13,17,44,91
14,80,98,91
15,7,28,91
16,91,85,91
17,85,46,91
18,97,54,91
19,78,44,91
20,63,30,91
21,1,47,91
22,66,92,91
23,60,54,91
24,4,64,91
25,43,38,91
26,45,95,91
27,12,28,91
28,22,41,91
29,10,60,91
30,30,47,91
1,96,63,92
2,11,68,92
3,49,89,92
4,95,36,92
5,38,84,92
6,79,27,92
7,68,59,92
8,88,83,92
9,98,8,92
10,40,97,92
11,40,83,92
12,74,73,92
13,16,43,92
14,80,97,92
15,8,27,92
16,92,85,92
17,86,45,92
18,97,54,92
19,78,43,92
20,63,29,92
21,1,46,92
22,67,91,92
23,59,55,92
24,4,65,92
25,42,38,92
26,44,95,92
27,11,29,92
28,21,40,92
29,11,59,92
30,29,46,92
1,96,64,93
2,10,67,93
3,48,90,93
4,96,37,93
5,38,83,93
6,79,26,93
7,68,60,93
8,87,83,93
9,99,7,93
10,40,96,93
11,39,83,93
12,74,73,93
13,17,43,93
14,79,96,93
15,7,28,93
16,93,85,93
17,86,44,93
18,96,54,93
19,77,43,93
20,64,29,93
21,2,45,93
22,68,90,93
23,58,56,93
24,3,66,93
25,41,37,93
26,45,94,93
27,10,28,93
28,20,41,93
29,11,59,93
30,29,47,93
1,95,65,94
2,10,66,94
3,48,89,94
4,95,38,94
5,39,82,94
6,78,26,94
7,68,61,94
8,86,84,94
9,98,6,94
10,40,96,94
11,38,82,94
12,74,73,94
13,18,44,94
14,78,95,94
15,7,29,94
16,93,86,94
17,87,43,94
18,96,55,94
19,78,42,94
20,64,28,94
21,1,45,94
22,68,89,94
23,57,55,94
24,3,66,94
25,40,36,94
26,45,93,94
27,10,27,94
28,19,41,94
29,12,58,94
30,29,48,94
1,95,65,95
2,11,67,95
3,47,89,95
4,95,39,95
5,38,81,95
6,78,27,95
7,69,62,95
8,87,83,95
9,97,6,95
10,40,95,95
11,39,82,95
12,75,74,95
13,17,45,95
14,78,94,95
15,8,29,95
16,94,85,95
17,87,42,95
18,97,56,95
19,78,41,95
20,64,28,95
21,2,45,95
22,69,89,95
23,57,56,95
24,4,65,95
25,41,36,95
26,45,93,95
27,10,26,95
28,20,41,95
29,13,59,95
30,29,49,95
1,94,66,96
2,12,68,96
3,47,88,96
4,95,40,96
5,38,82,96
6,78,26,96
7,68,61,96
8,87,84,96
9,96,7,96
10,41,94,96
11,39,83,96
12,74,75,96
13,16,44,96
14,79,95,96
15,9,30,96
16,93,84,96
17,87,43,96
18,97,57,96
19,78,42,96
20,65,29,96
21,1,44,96
22,68,88,96
23,58,55,96
24,3,66,96
25,42,35,96
26,46,92,96
27,10,26,96
28,19,42,96
29,13,58,96
30,28,49,96
1,93,66,97
2,13,67,97
3,47,88,97
4,96,40,97
5,37,83,97
6,78,26,97
7,69,62,97
8,87,85,97
9,96,7,97
10,42,93,97
11,38,84,97
12,75,75,97
13,16,44,97
14,78,94,97
15,10,29,97
16,93,85,97
17,88,42,97
18,97,58,97
19,77,41,97
20,66,29,97
21,0,44,97
22,67,89,97
23,57,56,97
24,4,67,97
25,43,36,97
26,45,93,97
27,11,27,97
28,18,42,97
29,12,57,97
30,29,50,97
1,92,67,98
2,14,66,98
3,46,88,98
4,97,39,98
5,38,82,98
6,77,26,98
7,68,61,98
8,87,84,98
9,96,7,98
10,43,93,98
11,38,84,98
12,76,75,98
13,15,45,98
14,77,93,98
15,11,29,98
16,93,84,98
17,87,41,98
18,96,58,98
19,78,42,98
20,66,28,98
21,1,44,98
22,66,89,98
23,56,56,98
24,4,67,98
25,43,37,98
26,46,92,98
27,12,26,98
28,17,42,98
29,12,56,98
30,29,51,98
1,91,68,99
2,15,65,99
3,47,88,99
4,98,39,99
5,38,81,99
6,77,26,99
7,69,60,99
8,86,83,99
9,96,8,99
10,44,93,99
11,38,84,99
12,75,74,99
13,16,46,99
14,77,92,99
15,11,29,99
16,93,84,99
17,86,40,99
18,95,57,99
19,79,41,99
20,65,27,99
21,0,43,99
22,66,89,99
23,55,57,99
24,5,66,99
25,44,38,99
26,45,92,99
27,13,25,99
28,16,43,99
29,13,56,99
30,28,51,99
1,92,68,100
2,16,64,100
3,46,88,100
4,97,38,100
5,38,82,100
6,78,27,100
7,69,61,100
8,85,83,100
9,95,7,100
10,43,94,100
11,38,83,100
12,75,74,100
13,16,45,100
14,77,93,100
15,10,28,100
16,92,83,100
17,86,40,100
18,95,58,100
19,80,41,100
20,66,28,100
21,0,42,100
22,65,89,100
23,55,57,100
24,6,65,100
25,45,38,100
26,46,91,100
27,12,26,100
28,16,44,100
29,12,55,100
30,27,51,100
