71,81,32,13
72,68,14,13
73,37,34,13
74,87,26,13
75,33,98,13
76,76,4,13
77,30,35,13
78,56,59,13
79,64,14,13
80,65,90,13
81,73,64,13
82,48,37,13
83,35,59,13
84,85,47,13
85,78,92,13
86,18,19,13
87,2,31,13
88,4,45,13
89,80,88,13
90,9,48,13
91,78,8,13
92,90,36,13
93,4,28,13
94,14,86,13
95,6,29,13
96,43,35,13
97,79,68,13
98,9,15,13
99,80,48,13
100,86,80,13
101,54,98,13
102,64,79,13
103,91,13,13
104,23,49,13
105,15,75,13
106,44,37,13
107,69,25,13
108,90,51,13
109,20,44,13
110,22,43,13
111,48,75,13
112,97,68,13
113,24,81,13
114,91,55,13
115,1,45,13
116,8,7,13
117,99,55,13
118,34,82,13
119,57,1,13
120,0,60,13
121,80,15,13
122,47,20,13
123,26,92,13
124,16,69,13
125,3,74,13
126,5,70,13
127,80,89,13
128,13,56,13
129,74,83,13
130,28,88,13
131,61,96,13
132,83,18,13
133,28,22,13
134,4,90,13
135,73,26,13
136,66,11,13
137,45,93,13
138,70,60,13
139,57,63,13
140,41,72,13
1,82,51,14
2,66,87,14
3,64,62,14
4,67,47,14
5,43,41,14
6,91,58,14
7,0,10,14
8,7,54,14
9,63,20,14
10,26,20,14
11,17,38,14
12,83,9,14
13,25,87,14
14,46,34,14
15,20,18,14
16,25,12,14
17,68,30,14
18,75,79,14
19,50,92,14
20,78,85,14
21,36,80,14
22,99,96,14
23,91,0,14
24,83,86,14
25,53,21,14
26,98,74,14
27,78,52,14
28,65,75,14
29,9,22,14
30,64,67,14
31,94,61,14
32,33,89,14
33,88,31,14
34,46,39,14
35,41,59,14
36,73,33,14
37,73,14,14
38,63,61,14
39,45,5,14
40,94,11,14
41,57,29,14
42,23,37,14
43,91,21,14
44,9,30,14
45,72,40,14
46,95,67,14
47,69,18,14
48,68,47,14
49,84,88,14
50,53,4,14
51,58,5,14
52,90,97,14
53,29,97,14
54,73,46,14
55,31,16,14
56,94,33,14
57,90,29,14
58,77,85,14
59,89,14,14
60,76,36,14
61,13,66,14
62,87,17,14
63,38,18,14
64,55,97,14
65,6,95,14
66,83,67,14
67,42,22,14
68,52,8,14
69,18,22,14
70,12,8,14
71,81,33,14
72,68,13,14
73,36,34,14
74,86,27,14
75,34,97,14
76,75,5,14
77,29,35,14
78,55,60,14
79,65,13,14
80,64,90,14
81,74,64,14
82,49,36,14
83,35,58,14
84,85,48,14
85,79,92,14
86,19,20,14
87,3,30,14
88,3,46,14
89,79,87,14
90,8,48,14
91,79,8,14
92,89,37,14
93,5,27,14
94,14,85,14
95,6,28,14
96,44,34,14
97,79,67,14
98,8,15,14
99,80,48,14
100,87,81,14
101,55,98,14
102,64,78,14
103,90,12,14
104,24,48,14
105,15,75,14
106,44,36,14
107,69,24,14
108,91,52,14
109,20,45,14
110,21,43,14
111,47,76,14
112,97,69,14
113,24,81,14
114,91,54,14
115,1,46,14
116,9,6,14
117,98,54,14
118,34,83,14
119,56,1,14
120,0,60,14
121,81,15,14
122,48,20,14
123,25,91,14
124,16,70,14
125,3,74,14
126,4,69,14
127,81,90,14
128,13,55,14
129,74,82,14
130,29,87,14
131,62,95,14
132,83,19,14
133,28,23,14
134,4,91,14
135,74,27,14
136,66,12,14
137,46,93,14
138,70,61,14
139,56,62,14
140,41,73,14
1,82,52,15
2,67,87,15
3,65,62,15
4,68,46,15
5,42,42,15
6,91,58,15
7,0,9,15
8,7,55,15
9,63,20,15
10,27,21,15
11,18,38,15
12,84,8,15
13,25,87,15
14,47,34,15
15,20,18,15
16,26,11,15
17,68,29,15
18,74,80,15
19,51,91,15
20,78,86,15
21,35,79,15
22,98,95,15
23,92,0,15
24,84,86,15
25,54,20,15
26,98,73,15
27,77,52,15
28,66,75,15
29,9,21,15
30,63,66,15
31,93,62,15
32,34,88,15
33,88,32,15
34,45,39,15
35,40,60,15
36,73,32,15
37,73,15,15
38,64,60,15
39,46,6,15
40,93,11,15
41,56,28,15
42,24,36,15
43,92,20,15
44,9,30,15
45,73,41,15
46,94,68,15
47,69,18,15
48,67,46,15
49,83,88,15
50,53,4,15
51,59,4,15
52,90,97,15
53,29,96,15
54,74,45,15
55,31,17,15
56,95,32,15
57,91,28,15
58,76,84,15
59,90,13,15
60,77,36,15
61,13,65,15
62,88,16,15
63,37,19,15
64,56,96,15
65,6,95,15
66,82,68,15
67,43,22,15
68,53,9,15
69,17,23,15
70,11,7,15
71,81,33,15
72,69,13,15
73,37,33,15
74,85,26,15
75,33,98,15
76,74,5,15
77,30,35,15
78,55,59,15
79,64,13,15
80,63,89,15
81,74,65,15
82,49,37,15
83,36,59,15
84,84,49,15
85,79,91,15
86,18,19,15
87,3,30,15
88,4,46,15
89,80,87,15
90,7,47,15
91,78,8,15
92,90,37,15
93,4,26,15
94,13,84,15
95,7,29,15
96,45,35,15
97,80,67,15
98,7,16,15
99,81,47,15
100,88,80,15
101,56,97,15
102,65,77,15
103,91,13,15
104,25,48,15
105,15,76,15
106,43,35,15
107,68,25,15
108,92,52,15
109,19,46,15
110,20,42,15
111,48,76,15
112,98,70,15
113,23,81,15
114,92,55,15
115,1,47,15
116,10,7,15
117,97,53,15
118,35,82,15
119,55,0,15
120,0,59,15
121,82,15,15
122,47,21,15
123,25,91,15
124,15,70,15
125,3,74,15
126,4,70,15
127,80,91,15
128,14,56,15
129,73,82,15
130,29,86,15
131,61,96,15
132,83,19,15
133,29,24,15
134,5,90,15
135,74,26,15
136,65,12,15
137,47,92,15
138,71,62,15
139,55,63,15
140,42,73,15
1,82,51,16
2,66,88,16
3,66,61,16
4,69,47,16
5,43,43,16
6,92,58,16
7,1,9,16
8,6,54,16
9,64,20,16
10,26,20,16
11,17,38,16
12,85,9,16
13,24,87,16
14,46,33,16
15,20,18,16
16,26,10,16
17,68,29,16
18,73,81,16
19,51,90,16
20,79,87,16
21,35,79,16
22,99,95,16
23,91,1,16
24,83,85,16
25,54,19,16
26,97,72,16
27,78,51,16
28,67,75,16
29,9,22,16
30,62,65,16
31,93,62,16
32,34,88,16
33,88,32,16
34,44,38,16
35,39,61,16
36,72,31,16
37,73,16,16
38,65,60,16
39,47,7,16
40,92,12,16
41,57,27,16
42,23,37,16
43,93,20,16
44,8,30,16
45,72,42,16
46,93,67,16
47,70,18,16
48,67,45,16
49,82,87,16
50,54,5,16
51,60,5,16
52,90,97,16
53,28,96,16
54,73,45,16
55,32,16,16
56,96,33,16
57,91,27,16
58,77,84,16
59,90,14,16
60,78,36,16
61,12,66,16
62,89,16,16
63,36,20,16
64,57,95,16
65,5,95,16
66,83,68,16
67,43,22,16
68,54,8,16
69,18,23,16
70,11,8,16
71,82,32,16
72,68,12,16
73,37,32,16
74,86,25,16
75,34,98,16
76,75,5,16
77,31,36,16
78,54,58,16
79,65,14,16
80,64,88,16
81,74,64,16
82,49,36,16
83,35,60,16
84,83,50,16
85,81,90,16
86,18,19,16
87,4,31,16
88,3,46,16
89,81,86,16
90,6,46,16
91,77,8,16
92,91,37,16
93,4,26,16
94,14,84,16
95,6,30,16
96,46,36,16
97,80,66,16
98,6,15,16
99,80,46,16
100,87,81,16
101,56,96,16
102,64,76,16
103,91,15,16
104,24,48,16
105,15,76,16
106,43,34,16
107,68,24,16
108,93,53,16
109,18,47,16
110,19,42,16
111,49,76,16
112,99,70,16
113,24,82,16
114,92,54,16
115,1,47,16
116,10,8,16
117,97,52,16
118,35,82,16
119,54,0,16
120,0,59,16
121,82,16,16
122,48,20,16
123,24,91,16
124,16,70,16
125,2,73,16
126,5,70,16
127,80,91,16
128,15,56,16
129,74,82,16
130,28,86,16
131,60,95,16
132,84,20,16
133,30,23,16
134,5,90,16
135,75,25,16
136,64,12,16
137,48,93,16
138,70,63,16
139,55,64,16
140,43,74,16
1,82,50,17
2,65,87,17
3,65,62,17
4,68,48,17
5,44,43,17
6,93,57,17
7,1,9,17
8,6,53,17
9,63,20,17
10,25,20,17
11,16,37,17
12,86,8,17
13,23,86,17
14,47,34,17
15,19,17,17
16,27,11,17
17,68,29,17
18,72,82,17
19,52,90,17
20,78,86,17
21,35,78,17
22,98,94,17
23,90,2,17
24,83,86,17
25,54,20,17
26,96,71,17
27,78,52,17
28,68,75,17
29,9,22,17
30,63,66,17
31,94,61,17
32,33,88,17
33,89,32,17
34,45,38,17
35,40,62,17
36,71,30,17
37,72,15,17
38,66,59,17
39,48,7,17
40,91,12,17
41,58,28,17
42,22,36,17
43,93,21,17
44,8,29,17
45,72,42,17
46,94,66,17
47,71,17,17
48,66,44,17
49,83,85,17
50,54,4,17
51,61,5,17
52,89,96,17
53,28,96,17
54,72,45,17
55,33,16,17
56,96,34,17
57,91,26,17
58,76,83,17
59,90,14,17
60,77,37,17
61,11,65,17
62,90,17,17
63,36,21,17
64,58,94,17
65,4,96,17
66,83,69,17
67,43,21,17
68,55,8,17
69,18,23,17
70,12,7,17
71,81,33,17
72,69,12,17
73,38,33,17
74,87,24,17
75,33,97,17
76,76,6,17
77,32,37,17
78,55,58,17
79,64,14,17
80,64,89,17
81,73,64,17
82,49,35,17
83,36,59,17
84,82,51,17
85,81,90,17
86,17,18,17
87,5,30,17
88,3,45,17
89,82,85,17
90,6,46,17
91,77,9,17
92,90,37,17
93,5,27,17
94,15,84,17
95,6,30,17
96,45,35,17
97,79,66,17
98,6,15,17
99,80,47,17
100,86,80,17
101,55,95,17
102,64,76,17
103,92,16,17
104,23,48,17
105,16,77,17
106,44,35,17
107,67,25,17
108,92,52,17
109,17,46,17
110,19,43,17
111,48,76,17
112,99,70,17
113,23,82,17
114,93,55,17
115,0,48,17
116,10,8,17
117,97,51,17
118,36,82,17
119,54,1,17
120,1,58,17
121,81,16,17
122,49,20,17
123,24,90,17
124,16,71,17
125,2,72,17
126,6,69,17
127,79,92,17
128,16,57,17
129,73,81,17
130,28,85,17
131,59,94,17
132,83,21,17
133,29,23,17
134,4,90,17
135,74,26,17
136,63,11,17
137,48,92,17
138,70,62,17
139,55,65,17
140,43,75,17
1,83,51,18
2,66,88,18
3,66,61,18
4,68,49,18
5,43,42,18
6,94,56,18
7,2,10,18
8,6,54,18
9,62,19,18
10,26,21,18
11,16,36,18
12,87,9,18
13,23,86,18
14,46,33,18
15,18,18,18
16,28,11,18
17,67,30,18
18,71,82,18
19,53,91,18
20,78,86,18
21,36,78,18
22,99,95,18
23,89,2,18
24,84,87,18
25,54,19,18
26,96,72,18
27,78,52,18
28,69,74,18
29,8,23,18
30,63,67,18
31,94,62,18
32,34,88,18
33,89,33,18
34,45,37,18
35,41,62,18
36,72,31,18
37,73,15,18
38,65,60,18
39,49,8,18
40,91,11,18
41,58,27,18
42,22,36,18
43,94,22,18
44,8,28,18
45,71,41,18
46,95,65,18
47,70,16,18
48,67,44,18
49,83,86,18
50,55,3,18
51,60,5,18
52,89,97,18
53,29,95,18
54,72,45,18
55,32,17,18
56,97,33,18
57,90,25,18
58,75,82,18
59,89,13,18
60,76,38,18
61,12,65,18
62,90,18,18
63,36,20,18
64,57,95,18
65,3,96,18
66,83,70,18
67,43,21,18
68,55,7,18
69,17,23,18
70,13,8,18
71,80,32,18
72,70,11,18
73,39,33,18
74,86,23,18
75,32,98,18
76,76,7,18
77,32,37,18
78,55,59,18
79,65,13,18
80,65,88,18
81,74,65,18
82,50,34,18
83,37,58,18
84,81,51,18
85,81,91,18
86,18,19,18
87,4,30,18
88,3,46,18
89,81,84,18
90,5,47,18
91,78,10,18
92,89,38,18
93,4,28,18
94,16,85,18
95,5,29,18
96,45,34,18
97,78,66,18
98,6,15,18
99,79,46,18
100,86,79,18
101,55,95,18
102,63,77,18
103,93,16,18
104,23,47,18
105,15,77,18
106,43,36,18
107,67,25,18
108,91,51,18
109,17,47,18
110,19,43,18
111,47,77,18
112,98,71,18
113,22,82,18
114,92,55,18
115,0,48,18
116,11,8,18
117,98,50,18
118,36,83,18
119,53,0,18
120,2,58,18
121,80,15,18
122,50,20,18
123,24,90,18
124,16,70,18
125,2,73,18
126,5,70,18
127,79,91,18
128,16,58,18
129,72,82,18
130,27,86,18
131,59,94,18
132,84,20,18
133,30,24,18
134,4,89,18
135,75,27,18
136,64,12,18
137,48,91,18
138,71,63,18
139,54,65,18
140,43,74,18
1,83,52,19
2,66,88,19
3,65,61,19
4,69,50,19
5,43,41,19
6,93,55,19
7,3,9,19
8,7,53,19
9,62,20,19
10,25,21,19
11,17,35,19
12,87,9,19
13,24,86,19
14,45,32,19
15,17,17,19
16,27,10,19
17,66,29,19
18,70,81,19
19,54,92,19
20,79,85,19
21,35,79,19
22,98,96,19
23,89,3,19
24,85,86,19
25,54,20,19
26,97,71,19
27,77,53,19
28,69,74,19
29,9,23,19
30,62,68,19
31,93,61,19
32,35,87,19
33,88,32,19
34,45,38,19
35,42,62,19
36,71,30,19
37,74,15,19
38,66,59,19
39,49,7,19
40,90,10,19
41,57,27,19
42,23,36,19
43,95,23,19
44,7,28,19
45,70,40,19
46,94,65,19
47,71,15,19
48,66,45,19
49,82,87,19
50,55,2,19
51,61,5,19
52,89,96,19
53,29,95,19
54,72,46,19
55,31,18,19
56,96,34,19
57,89,25,19
58,74,81,19
59,89,13,19
60,75,39,19
61,12,65,19
62,89,17,19
63,37,20,19
64,56,96,19
65,4,96,19
66,82,69,19
67,43,20,19
68,55,6,19
69,16,23,19
70,13,7,19
71,81,31,19
72,71,10,19
73,40,33,19
74,85,23,19
75,32,99,19
76,77,8,19
77,31,38,19
78,54,59,19
79,66,14,19
80,66,89,19
81,75,66,19
82,50,33,19
83,37,58,19
84,82,52,19
85,81,92,19
86,19,20,19
87,3,31,19
88,4,46,19
89,81,83,19
90,4,47,19
91,77,10,19
92,88,39,19
93,3,27,19
94,16,85,19
95,6,28,19
96,45,33,19
97,78,67,19
98,7,16,19
99,80,47,19
100,85,80,19
101,56,97,19
102,62,78,19
103,94,15,19
104,24,47,19
105,14,77,19
106,44,36,19
107,66,26,19
108,91,51,19
109,16,46,19
110,20,44,19
111,46,76,19
112,99,70,19
113,22,83,19
114,92,54,19
115,1,48,19
116,11,7,19
117,98,50,19
118,36,84,19
119,52,1,19
120,2,59,19
121,81,14,19
122,49,19,19
123,23,90,19
124,15,71,19
125,1,72,19
126,4,69,19
127,78,90,19
128,16,57,19
129,71,81,19
130,28,85,19
131,59,93,19
132,84,19,19
133,31,25,19
134,4,88,19
135,74,28,19
136,64,12,19
137,49,90,19
138,72,62,19
139,55,64,19
140,42,73,19
1,82,53,20
2,67,88,20
3,65,60,20
4,68,50,20
5,43,40,20
6,92,53,20
7,3,8,20
8,7,52,20
9,61,19,20
10,25,20,20
11,17,35,20
12,88,8,20
13,25,85,20
14,46,33,20
15,16,16,20
16,26,9,20
17,65,28,20
18,69,82,20
19,54,93,20
20,80,85,20
21,34,80,20
22,98,96,20
23,89,3,20
24,85,85,20
25,55,19,20
26,96,71,20
27,78,52,20
28,69,75,20
29,8,24,20
30,63,68,20
31,92,62,20
32,36,86,20
33,89,31,20
34,45,38,20
35,41,61,20
36,71,30,20
37,73,14,20
38,65,59,20
39,49,8,20
40,91,9,20
41,56,26,20
42,22,35,20
43,94,24,20
44,6,29,20
45,70,40,20
46,94,66,20
47,70,15,20
48,66,44,20
49,81,87,20
50,54,1,20
51,60,6,20
52,90,97,20
53,28,95,20
54,72,46,20
55,32,18,20
56,95,33,20
57,89,25,20
58,74,82,20
59,88,14,20
60,76,39,20
61,13,65,20
62,88,18,20
63,36,19,20
64,56,95,20
65,3,97,20
66,83,69,20
67,42,19,20
68,54,5,20
69,15,24,20
70,13,7,20
71,82,32,20
72,70,10,20
73,40,33,20
74,85,22,20
75,33,99,20
76,77,8,20
77,32,37,20
78,54,58,20
79,67,15,20
80,66,89,20
81,76,65,20
82,51,32,20
83,38,58,20
84,81,52,20
85,80,92,20
86,19,20,20
87,4,32,20
88,5,47,20
89,81,82,20
90,4,46,20
91,78,9,20
92,88,38,20
93,4,28,20
94,17,85,20
95,5,29,20
96,44,34,20
97,79,66,20
98,8,17,20
99,80,47,20
100,86,80,20
101,57,96,20
102,61,79,20
103,95,16,20
104,23,47,20
105,15,76,20
106,44,36,20
107,67,25,20
108,91,52,20
109,16,47,20
110,19,44,20
111,46,77,20
112,98,69,20
113,23,82,20
114,93,53,20
115,0,49,20
116,10,8,20
117,99,49,20
118,36,85,20
119,53,1,20
120,2,59,20
121,81,15,20
122,48,20,20
123,22,91,20
124,16,72,20
125,2,71,20
126,5,70,20
127,77,91,20
128,16,58,20
129,72,80,20
130,28,84,20
131,60,94,20
132,83,20,20
133,32,26,20
134,5,89,20
135,74,28,20
136,65,11,20
137,48,91,20
138,71,62,20
139,54,63,20
140,42,73,20
1,83,53,21
2,66,88,21
3,64,59,21
4,67,49,21
5,44,40,21
6,91,53,21
7,4,9,21
8,6,52,21
9,61,19,21
10,26,21,21
11,18,34,21
12,87,9,21
13,25,86,21
14,45,33,21
15,17,15,21
16,27,10,21
17,66,27,21
18,68,81,21
19,53,92,21
20,80,84,21
21,33,81,21
22,97,96,21
23,89,4,21
24,86,85,21
25,54,19,21
26,95,70,21
27,78,52,21
28,69,76,21
29,7,24,21
30,62,67,21
31,91,62,21
32,35,86,21
33,88,31,21
34,46,39,21
35,40,60,21
36,70,31,21
37,73,15,21
38,66,59,21
39,48,9,21
40,90,9,21
41,55,25,21
42,22,34,21
43,93,23,21
44,6,30,21
45,69,41,21
46,93,67,21
47,71,14,21
48,66,44,21
49,81,88,21
50,54,0,21
51,60,5,21
52,91,97,21
53,27,94,21
54,73,45,21
55,31,19,21
56,95,32,21
57,88,24,21
58,73,83,21
59,87,14,21
60,75,40,21
61,12,64,21
62,89,18,21
63,36,18,21
64,55,95,21
65,2,97,21
66,83,70,21
67,42,18,21
68,54,6,21
69,16,24,21
70,13,8,21
71,81,31,21
72,69,9,21
73,41,34,21
74,86,21,21
75,34,98,21
76,78,10,21
77,33,38,21
78,55,58,21
79,66,15,21
80,66,89,21
81,76,64,21
82,50,31,21
83,38,59,21
84,82,51,21
85,81,92,21
86,19,19,21
87,3,33,21
88,4,48,21
89,81,81,21
90,4,47,21
91,78,9,21
92,87,39,21
93,4,29,21
94,18,86,21
95,5,29,21
96,44,33,21
97,79,65,21
98,8,16,21
99,80,47,21
100,85,81,21
101,57,95,21
102,60,80,21
103,95,17,21
104,24,47,21
105,14,76,21
106,43,35,21
107,67,26,21
108,91,52,21
109,16,48,21
110,18,45,21
111,47,78,21
112,98,70,21
113,23,82,21
114,94,53,21
115,0,50,21
116,9,8,21
117,99,49,21
118,35,85,21
119,53,1,21
120,3,60,21
121,82,14,21
122,47,20,21
123,23,92,21
124,17,71,21
125,1,70,21
126,6,70,21
127,77,90,21
128,16,57,21
129,72,80,21
130,27,84,21
131,61,94,21
132,84,20,21
133,31,27,21
134,5,89,21
135,74,28,21
136,64,11,21
137,47,90,21
138,72,63,21
139,54,62,21
140,41,74,21
1,82,53,22
2,67,87,22
3,63,60,22
4,66,48,22
5,43,40,22
6,92,54,22
7,4,10,22
8,6,51,22
9,61,19,22
10,26,20,22
11,18,35,22
12,88,9,22
13,25,87,22
14,44,32,22
15,17,16,22
16,26,9,22
17,65,26,22
18,68,80,22
19,53,93,22
20,80,85,22
21,34,81,22
22,97,96,22
23,88,5,22
24,86,86,22
25,53,19,22
26,95,69,22
27,78,52,22
28,69,77,22
29,6,25,22
30,61,66,22
31,91,63,22
32,35,86,22
33,88,31,22
34,46,39,22
35,41,59,22
36,69,31,22
37,74,14,22
38,67,58,22
39,48,8,22
40,91,8,22
41,55,25,22
42,23,34,22
43,93,24,22
44,7,29,22
45,70,41,22
46,94,68,22
47,70,13,22
48,67,43,22
49,80,89,22
50,53,0,22
51,59,4,22
52,92,98,22
53,28,93,22
54,72,45,22
55,32,20,22
56,94,33,22
57,87,25,22
58,72,83,22
59,87,14,22
60,75,40,22
61,12,63,22
62,90,17,22
63,35,17,22
64,54,95,22
65,3,96,22
66,84,71,22
67,43,17,22
68,55,7,22
69,17,24,22
70,14,9,22
71,82,31,22
72,69,10,22
73,40,35,22
74,86,21,22
75,33,98,22
76,77,9,22
77,32,38,22
78,56,57,22
79,65,16,22
80,65,88,22
81,75,64,22
82,51,30,22
83,38,59,22
84,83,52,22
85,81,91,22
86,19,20,22
87,4,34,22
88,5,47,22
89,81,82,22
90,5,46,22
91,77,10,22
92,86,40,22
93,4,29,22
94,17,87,22
95,6,30,22
96,43,33,22
97,80,65,22
98,9,15,22
99,79,47,22
100,86,82,22
101,56,94,22
102,61,80,22
103,94,17,22
104,24,48,22
105,15,76,22
106,43,35,22
107,68,26,22
108,91,53,22
109,16,48,22
110,19,44,22
111,47,78,22
112,97,70,22
113,23,83,22
114,93,53,22
115,0,49,22
116,8,8,22
117,98,49,22
118,34,85,22
119,52,2,22
120,3,59,22
121,82,13,22
122,48,21,22
123,22,93,22
124,18,71,22
125,1,69,22
126,5,70,22
127,78,89,22
128,15,56,22
129,73,81,22
130,26,83,22
131,60,93,22
132,83,21,22
133,31,28,22
134,5,90,22
135,74,29,22
136,63,10,22
137,48,89,22
138,71,63,22
139,55,62,22
140,40,73,22
1,81,54,23
2,68,86,23
3,62,61,23
4,66,47,23
5,42,41,23
6,92,53,23
7,4,10,23
8,6,50,23
9,61,19,23
10,27,19,23
11,18,34,23
12,87,8,23
13,24,87,23
14,45,31,23
15,18,17,23
16,27,9,23
17,66,25,23
18,69,79,23
19,53,92,23
20,79,86,23
21,35,81,23
22,96,96,23
23,87,5,23
24,87,86,23
25,53,19,23
26,94,69,23
27,77,53,23
28,69,78,23
29,5,26,23
30,61,65,23
31,90,62,23
32,36,87,23
33,88,31,23
34,45,38,23
35,42,58,23
36,68,32,23
37,75,13,23
38,66,59,23
39,47,7,23
40,90,8,23
41,54,26,23
42,23,33,23
43,92,24,23
44,7,28,23
45,71,41,23
46,95,68,23
47,70,12,23
48,67,43,23
49,81,88,23
50,54,0,23
51,60,4,23
52,91,98,23
53,27,92,23
54,71,44,23
55,33,21,23
56,94,33,23
57,88,24,23
58,73,83,23
59,86,13,23
60,75,40,23
61,13,62,23
62,91,16,23
63,35,17,23
64,55,96,23
65,2,97,23
66,84,71,23
67,43,18,23
68,56,8,23
69,18,23,23
70,14,10,23
71,81,32,23
72,69,10,23
73,40,35,23
74,87,20,23
75,34,98,23
76,76,9,23
77,31,39,23
78,56,57,23
79,66,16,23
80,65,88,23
81,74,65,23
82,52,29,23
83,38,58,23
84,82,53,23
85,80,91,23
86,20,19,23
87,3,34,23
88,4,47,23
89,81,81,23
90,4,45,23
91,78,10,23
92,85,39,23
93,3,28,23
94,17,88,23
95,5,30,23
96,42,33,23
97,81,65,23
98,8,16,23
99,80,48,23
100,86,83,23
101,56,94,23
102,61,79,23
103,94,18,23
104,25,48,23
105,14,77,23
106,43,36,23
107,68,25,23
108,91,53,23
109,17,47,23
110,20,43,23
111,47,77,23
112,97,69,23
113,24,84,23
114,93,54,23
115,1,49,23
116,7,7,23
117,98,48,23
118,34,85,23
119,52,1,23
120,2,58,23
121,82,13,23
122,47,20,23
123,21,93,23
124,17,71,23
125,1,70,23
126,6,70,23
127,79,90,23
128,15,56,23
129,73,80,23
130,27,84,23
131,60,94,23
132,82,20,23
133,32,28,23
134,6,90,23
135,74,30,23
136,64,11,23
137,47,90,23
138,72,63,23
139,54,62,23
140,40,74,23
1,81,53,24
2,68,87,24
3,61,62,24
4,66,46,24
5,41,41,24
6,92,52,24
7,3,10,24
8,6,49,24
9,62,19,24
10,28,19,24
11,17,35,24
12,87,8,24
13,25,86,24
14,46,31,24
15,19,16,24
16,28,10,24
17,65,26,24
18,70,78,24
19,53,93,24
20,79,87,24
21,35,80,24
22,97,96,24
23,86,4,24
24,87,85,24
25,52,18,24
26,94,70,24
27,78,52,24
28,69,79,24
29,5,26,24
30,60,66,24
31,90,61,24
32,36,87,24
33,88,30,24
34,46,39,24
35,43,58,24
36,69,32,24
37,75,14,24
38,65,59,24
39,48,8,24
40,89,8,24
41,53,25,24
42,24,34,24
43,92,23,24
44,7,28,24
45,71,42,24
46,94,68,24
47,69,12,24
48,66,42,24
49,82,89,24
50,54,1,24
51,59,3,24
52,91,99,24
53,26,91,24
54,72,43,24
55,34,22,24
56,93,32,24
57,89,25,24
58,73,84,24
59,86,13,24
60,74,41,24
61,13,62,24
62,90,15,24
63,35,17,24
64,54,95,24
65,2,98,24
66,83,71,24
67,42,19,24
68,55,7,24
69,19,24,24
70,14,10,24
71,80,32,24
72,70,11,24
73,39,35,24
74,87,19,24
75,35,97,24
76,76,8,24
77,32,39,24
78,56,57,24
79,66,15,24
80,66,88,24
81,75,66,24
82,51,30,24
83,38,58,24
84,81,52,24
85,80,90,24
86,19,20,24
87,2,35,24
88,3,47,24
89,82,80,24
90,3,44,24
91,77,11,24
92,84,39,24
93,4,29,24
94,16,87,24
95,6,30,24
96,41,33,24
97,82,65,24
98,8,16,24
99,81,49,24
100,85,84,24
101,57,95,24
102,60,79,24
103,95,19,24
104,24,47,24
105,14,77,24
106,44,37,24
107,67,26,24
108,91,53,24
109,17,46,24
110,21,42,24
111,48,78,24
112,97,68,24
113,24,83,24
114,93,53,24
115,0,48,24
116,8,6,24
117,97,48,24
118,35,86,24
119,51,2,24
120,1,57,24
121,83,13,24
122,48,21,24
123,21,93,24
124,18,70,24
125,0,69,24
126,6,69,24
127,79,91,24
128,15,57,24
129,72,81,24
130,28,85,24
131,60,93,24
132,83,20,24
133,31,29,24
134,7,89,24
135,73,31,24
136,65,12,24
137,48,89,24
138,71,62,24
139,55,62,24
140,40,74,24
1,82,52,25
2,67,88,25
3,60,63,25
4,65,46,25
5,40,41,25
6,93,52,25
7,2,9,25
8,6,50,25
9,61,20,25
10,28,18,25
11,17,35,25
12,88,7,25
13,25,87,25
14,47,31,25
15,18,16,25
16,27,10,25
17,66,25,25
18,71,77,25
19,52,92,25
20,78,87,25
21,34,80,25
22,96,95,25
23,85,5,25
24,88,84,25
25,53,19,25
26,95,70,25
27,77,51,25
28,68,78,25
29,6,27,25
30,60,65,25
31,90,62,25
32,37,87,25
33,88,30,25
34,47,40,25
35,42,59,25
36,69,32,25
37,76,13,25
38,66,59,25
39,48,7,25
40,90,7,25
41,53,26,25
42,25,35,25
43,91,22,25
44,7,29,25
45,70,41,25
46,94,69,25
47,68,11,25
48,67,41,25
49,81,89,25
50,53,0,25
51,60,2,25
52,91,98,25
53,25,91,25
54,72,43,25
55,34,22,25
56,92,33,25
57,90,26,25
58,74,85,25
59,87,14,25
60,75,40,25
61,13,61,25
62,89,16,25
63,35,18,25
64,53,95,25
65,3,98,25
66,82,70,25
67,41,18,25
68,56,7,25
69,18,24,25
70,13,11,25
71,79,31,25
72,69,12,25
73,40,34,25
74,88,20,25
75,34,98,25
76,76,9,25
77,33,39,25
78,56,58,25
79,65,14,25
80,67,87,25
81,75,66,25
82,51,30,25
83,37,59,25
84,80,52,25
85,80,89,25
86,20,19,25
87,3,35,25
88,4,48,25
89,81,81,25
90,2,44,25
91,78,10,25
92,85,38,25
93,5,29,25
94,15,87,25
95,7,31,25
96,41,33,25
97,83,65,25
98,8,17,25
99,80,48,25
100,85,84,25
101,56,94,25
102,59,78,25
103,94,18,25
104,25,46,25
105,14,77,25
106,44,38,25
107,66,26,25
108,91,54,25
109,17,45,25
110,21,43,25
111,47,79,25
112,97,69,25
113,23,82,25
114,93,53,25
115,1,49,25
116,9,5,25
117,98,48,25
118,34,85,25
119,51,1,25
120,1,58,25
121,82,14,25
122,48,22,25
123,20,92,25
124,19,71,25
125,0,68,25
126,7,69,25
127,80,92,25
128,16,56,25
129,73,80,25
130,29,85,25
131,61,92,25
132,82,19,25
133,31,28,25
134,6,89,25
135,74,31,25
136,64,13,25
137,49,90,25
138,72,62,25
139,54,61,25
140,41,75,25
