61,67,76,27
62,97,46,27
63,1,35,27
64,98,58,27
65,33,31,27
1,34,99,28
2,53,95,28
3,99,4,28
4,25,72,28
5,85,56,28
6,15,50,28
7,55,52,28
8,81,48,28
9,75,34,28
10,70,71,28
11,69,6,28
12,98,24,28
13,66,62,28
14,97,95,28
15,23,45,28
16,52,76,28
17,46,8,28
18,43,32,28
19,31,76,28
20,28,99,28
21,80,4,28
22,55,15,28
23,78,55,28
24,48,19,28
25,16,26,28
26,3,33,28
27,92,26,28
28,95,14,28
29,73,36,28
30,80,71,28
31,80,52,28
32,13,90,28
33,61,34,28
34,18,25,28
35,27,98,28
36,71,59,28
37,61,50,28
38,60,46,28
39,76,33,28
40,84,93,28
41,82,89,28
42,49,38,28
43,18,1,28
44,64,55,28
45,65,41,28
46,9,21,28
47,29,18,28
48,63,15,28
49,49,99,28
50,71,73,28
51,73,26,28
52,76,64,28
53,20,66,28
54,75,59,28
55,31,70,28
56,13,11,28
57,36,99,28
58,46,6,28
59,29,23,28
60,78,48,28
61,66,76,28
62,96,46,28
63,2,35,28
64,97,58,28
65,34,32,28
1,35,98,29
2,54,95,29
3,98,3,29
4,26,71,29
5,86,57,29
6,14,50,29
7,55,51,29
8,80,47,29
9,77,33,29
10,70,70,29
11,70,7,29
12,97,25,29
13,67,63,29
14,96,96,29
15,23,46,29
16,53,76,29
17,45,8,29
18,44,31,29
19,30,76,29
20,27,99,29
21,80,4,29
22,56,14,29
23,78,56,29
24,49,20,29
25,17,26,29
26,2,33,29
27,92,26,29
28,94,14,29
29,72,37,29
30,79,70,29
31,79,51,29
32,12,90,29
33,62,33,29
34,18,26,29
35,27,98,29
36,71,59,29
37,60,50,29
38,61,45,29
39,77,34,29
40,83,94,29
41,82,89,29
42,50,38,29
43,18,2,29
44,64,56,29
45,66,41,29
46,8,21,29
47,29,18,29
48,62,15,29
49,49,99,29
50,71,73,29
51,74,27,29
52,77,64,29
53,20,66,29
54,74,58,29
55,30,69,29
56,13,12,29
57,34,98,29
58,45,6,29
59,29,24,29
60,79,47,29
61,67,76,29
62,97,47,29
63,1,36,29
64,96,59,29
65,34,32,29
1,36,99,30
2,54,95,30
3,98,4,30
4,27,70,30
5,85,56,30
6,14,49,30
7,54,51,30
8,79,48,30
9,78,33,30
10,71,70,30
11,71,8,30
12,96,26,30
13,67,62,30
14,95,97,30
15,23,46,30
16,52,76,30
17,44,7,30
18,45,32,30
19,31,77,30
20,26,99,30
21,79,4,30
22,55,13,30
23,77,55,30
24,50,21,30
25,17,27,30
26,3,34,30
27,93,25,30
28,93,14,30
29,73,38,30
30,78,71,30
31,79,52,30
32,12,89,30
33,61,33,30
34,19,26,30
35,28,99,30
36,72,59,30
37,60,49,30
38,60,46,30
39,77,35,30
40,83,94,30
41,82,89,30
42,50,38,30
43,19,2,30
44,64,57,30
45,66,42,30
46,9,22,30
47,30,19,30
48,61,15,30
49,49,99,30
50,70,74,30
51,75,27,30
52,76,65,30
53,20,67,30
54,73,59,30
55,30,68,30
56,14,11,30
57,35,98,30
58,45,7,30
59,30,24,30
60,78,46,30
61,67,76,30
62,96,46,30
63,0,36,30
64,95,59,30
65,34,32,30
1,37,98,31
2,53,96,31
3,97,3,31
4,28,71,31
5,84,55,31
6,15,48,31
7,53,50,31
8,78,47,31
9,79,34,31
10,70,71,31
11,72,8,31
12,97,27,31
13,67,62,31
14,96,98,31
15,24,47,31
16,51,75,31
17,44,8,31
18,45,33,31
19,31,76,31
20,25,98,31
21,80,4,31
22,56,14,31
23,77,55,31
24,50,22,31
25,18,28,31
26,4,35,31
27,93,26,31
28,92,13,31
29,72,39,31
30,77,72,31
31,80,52,31
32,11,90,31
33,62,33,31
34,19,25,31
35,27,99,31
36,72,58,31
37,60,49,31
38,60,46,31
39,77,36,31
40,82,94,31
41,83,89,31
42,51,39,31
43,20,1,31
44,65,58,31
45,66,42,31
46,9,22,31
47,31,19,31
48,61,14,31
49,50,99,31
50,70,73,31
51,75,28,31
52,75,65,31
53,21,67,31
54,71,59,31
55,29,68,31
56,15,12,31
57,36,98,31
58,45,6,31
59,31,23,31
60,78,45,31
61,67,75,31
62,97,47,31
63,1,36,31
64,96,59,31
65,33,33,31
1,37,97,32
2,52,97,32
3,97,3,32
4,27,71,32
5,84,56,32
6,14,49,32
7,54,50,32
8,77,48,32
9,78,33,32
10,70,72,32
11,71,7,32
12,97,28,32
13,67,62,32
14,95,99,32
15,24,47,32
16,52,76,32
17,44,8,32
18,45,33,32
19,31,75,32
20,26,98,32
21,81,4,32
22,56,13,32
23,76,56,32
24,51,21,32
25,19,29,32
26,3,34,32
27,93,26,32
28,92,13,32
29,73,38,32
30,78,73,32
31,79,53,32
32,12,89,32
33,62,34,32
34,20,25,32
35,26,99,32
36,72,59,32
37,60,48,32
38,59,46,32
39,76,35,32
40,81,94,32
41,84,89,32
42,51,40,32
43,21,1,32
44,66,58,32
45,65,43,32
46,9,21,32
47,31,18,32
48,60,14,32
49,51,98,32
50,71,72,32
51,75,28,32
52,76,64,32
53,22,66,32
54,70,59,32
55,30,68,32
56,14,11,32
57,36,97,32
58,44,5,32
59,32,24,32
60,77,46,32
61,66,74,32
62,97,47,32
63,1,37,32
64,97,58,32
65,32,32,32
1,36,96,33
2,52,98,33
3,98,3,33
4,26,72,33
5,84,55,33
6,13,49,33
7,55,51,33
8,76,49,33
9,78,33,33
10,70,73,33
11,71,8,33
12,97,29,33
13,66,63,33
14,94,98,33
15,25,47,33
16,52,75,33
17,44,7,33
18,44,32,33
19,32,74,33
20,26,97,33
21,81,5,33
22,56,12,33
23,76,55,33
24,50,21,33
25,20,30,33
26,3,34,33
27,93,25,33
28,92,12,33
29,73,37,33
30,77,72,33
31,80,52,33
32,13,88,33
33,63,34,33
34,19,24,33
35,25,99,33
36,72,60,33
37,60,47,33
38,60,45,33
39,77,34,33
40,80,94,33
41,83,90,33
42,52,40,33
43,21,0,33
44,66,59,33
45,66,42,33
46,8,22,33
47,30,19,33
48,61,14,33
49,50,97,33
50,70,71,33
51,75,27,33
52,76,65,33
53,22,65,33
54,70,60,33
55,30,68,33
56,13,10,33
57,37,98,33
58,45,5,33
59,33,25,33
60,77,46,33
61,65,75,33
62,97,48,33
63,2,37,33
64,98,58,33
65,32,31,33
1,37,95,34
2,52,97,34
3,97,2,34
4,25,72,34
5,84,54,34
6,13,50,34
7,55,52,34
8,76,50,34
9,77,33,34
10,70,72,34
11,70,9,34
12,97,29,34
13,67,62,34
14,95,98,34
15,24,46,34
16,53,74,34
17,44,7,34
18,43,31,34
19,32,75,34
20,27,97,34
21,81,6,34
22,56,13,34
23,76,55,34
24,49,20,34
25,19,31,34
26,4,34,34
27,93,24,34
28,91,13,34
29,74,38,34
30,76,71,34
31,79,53,34
32,13,88,34
33,64,35,34
34,20,23,34
35,25,98,34
36,71,61,34
37,59,48,34
38,59,46,34
39,77,34,34
40,81,94,34
41,82,90,34
42,53,40,34
43,22,0,34
44,66,60,34
45,67,41,34
46,8,21,34
47,31,18,34
48,62,13,34
49,49,98,34
50,69,71,34
51,74,26,34
52,76,66,34
53,21,65,34
54,71,59,34
55,31,67,34
56,14,9,34
57,36,99,34
58,44,5,34
59,34,24,34
60,78,47,34
61,64,75,34
62,96,49,34
63,2,36,34
64,97,58,34
65,33,30,34
1,37,96,35
2,53,98,35
3,98,3,35
4,24,71,35
5,84,53,35
6,14,49,35
7,54,53,35
8,77,50,35
9,77,33,35
10,71,73,35
11,71,10,35
12,96,28,35
13,68,61,35
14,96,98,35
15,23,45,35
16,54,75,35
17,43,8,35
18,44,31,35
19,33,76,35
20,26,96,35
21,81,5,35
22,57,14,35
23,75,54,35
24,49,19,35
25,19,32,35
26,4,35,35
27,92,23,35
28,90,12,35
29,73,38,35
30,77,72,35
31,79,54,35
32,13,88,35
33,63,35,35
34,21,24,35
35,26,99,35
36,72,61,35
37,58,47,35
38,58,46,35
39,76,35,35
40,82,95,35
41,81,89,35
42,53,39,35
43,22,0,35
44,67,61,35
45,68,41,35
46,9,21,35
47,31,17,35
48,61,14,35
49,49,98,35
50,70,72,35
51,74,27,35
52,77,66,35
53,21,66,35
54,71,60,35
55,30,68,35
56,13,8,35
57,36,99,35
58,43,6,35
59,34,23,35
60,77,46,35
61,63,76,35
62,97,50,35
63,3,36,35
64,96,59,35
65,34,30,35
1,37,96,36
2,53,98,36
3,99,3,36
4,24,72,36
5,83,52,36
6,13,48,36
7,55,52,36
8,77,50,36
9,77,32,36
10,72,74,36
11,71,11,36
12,97,28,36
13,69,61,36
14,97,97,36
15,23,46,36
16,53,74,36
17,42,9,36
18,45,32,36
19,33,76,36
20,26,96,36
21,80,6,36
22,56,15,36
23,76,55,36
24,50,18,36
25,20,31,36
26,4,37,36
27,93,23,36
28,89,12,36
29,73,38,36
30,77,72,36
31,79,53,36
32,13,88,36
33,64,35,36
34,20,25,36
35,26,98,36
36,73,61,36
37,57,46,36
38,58,47,36
39,76,36,36
40,81,94,36
41,80,89,36
42,53,38,36
43,22,0,36
44,68,62,36
45,67,41,36
46,10,20,36
47,31,18,36
48,62,14,36
49,48,97,36
50,70,73,36
51,74,28,36
52,78,65,36
53,21,66,36
54,71,59,36
55,31,69,36
56,14,9,36
57,36,98,36
58,44,7,36
59,35,22,36
60,76,45,36
61,62,75,36
62,97,50,36
63,2,37,36
64,96,59,36
65,35,30,36
1,37,97,37
2,52,99,37
3,99,4,37
4,25,71,37
5,82,52,37
6,12,49,37
7,55,51,37
8,77,50,37
9,78,32,37
10,73,73,37
11,72,11,37
12,97,27,37
13,68,60,37
14,96,96,37
15,23,45,37
16,54,73,37
17,42,8,37
18,44,33,37
19,34,77,37
20,25,96,37
21,79,7,37
22,56,16,37
23,76,54,37
24,50,19,37
25,20,32,37
26,5,38,37
27,92,24,37
28,88,13,37
29,72,39,37
30,77,71,37
31,79,54,37
32,14,89,37
33,63,36,37
34,20,26,37
35,25,97,37
36,72,61,37
37,57,46,37
38,58,46,37
39,75,37,37
40,81,93,37
41,80,89,37
42,52,39,37
43,22,0,37
44,69,63,37
45,66,41,37
46,10,21,37
47,32,17,37
48,63,13,37
49,48,98,37
50,69,74,37
51,73,29,37
52,78,66,37
53,22,67,37
54,70,59,37
55,31,69,37
56,14,10,37
57,36,99,37
58,44,6,37
59,35,22,37
60,77,45,37
61,63,74,37
62,96,51,37
63,3,36,37
64,96,60,37
65,36,29,37
1,37,97,38
2,52,99,38
3,99,4,38
4,26,70,38
5,83,53,38
6,13,48,38
7,54,50,38
8,76,51,38
9,77,32,38
10,72,74,38
11,71,12,38
12,98,27,38
13,68,61,38
14,96,95,38
15,24,44,38
16,53,72,38
17,41,8,38
18,43,34,38
19,33,77,38
20,24,97,38
21,79,7,38
22,55,17,38
23,76,55,38
24,49,19,38
25,21,33,38
26,6,39,38
27,91,24,38
28,89,12,38
29,72,38,38
30,78,71,38
31,80,55,38
32,15,89,38
33,62,37,38
34,21,27,38
35,24,98,38
36,72,62,38
37,58,45,38
38,58,46,38
39,76,37,38
40,82,93,38
41,79,90,38
42,52,38,38
43,23,0,38
44,69,62,38
45,65,42,38
46,9,22,38
47,32,17,38
48,63,13,38
49,47,99,38
50,69,74,38
51,73,29,38
52,78,67,38
53,21,68,38
54,69,58,38
55,30,68,38
56,15,10,38
57,37,99,38
58,45,5,38
59,35,22,38
60,77,45,38
61,63,74,38
62,95,52,38
63,3,37,38
64,95,59,38
65,36,30,38
1,38,96,39
2,52,99,39
3,98,4,39
4,26,70,39
5,84,53,39
6,12,48,39
7,55,51,39
8,76,51,39
9,78,32,39
10,73,75,39
11,70,11,39
12,98,27,39
13,68,62,39
14,97,96,39
15,25,45,39
16,53,72,39
17,42,8,39
18,44,35,39
19,32,77,39
20,23,97,39
21,78,6,39
22,54,16,39
23,75,56,39
24,49,19,39
25,22,34,39
26,5,39,39
27,92,25,39
28,88,11,39
29,71,37,39
30,78,72,39
31,81,54,39
32,16,89,39
33,63,37,39
34,21,28,39
35,25,98,39
36,71,62,39
37,59,45,39
38,58,46,39
39,75,36,39
40,81,92,39
41,79,90,39
42,53,38,39
43,22,0,39
44,68,61,39
45,64,42,39
46,9,23,39
47,32,18,39
48,62,14,39
49,47,98,39
50,70,74,39
51,72,29,39
52,79,68,39
53,21,69,39
54,68,59,39
55,30,69,39
56,15,9,39
57,36,98,39
58,46,4,39
59,36,21,39
60,76,45,39
61,64,74,39
62,95,52,39
63,2,37,39
64,96,58,39
65,37,29,39
1,37,95,40
2,53,99,40
3,98,4,40
4,27,70,40
5,83,53,40
6,12,48,40
7,55,51,40
8,75,50,40
9,78,33,40
10,72,74,40
11,69,11,40
12,98,28,40
13,69,60,40
14,97,95,40
15,26,45,40
16,52,73,40
17,41,7,40
18,43,35,40
19,33,77,40
20,24,98,40
21,78,5,40
22,54,16,40
23,75,55,40
24,50,18,40
25,22,35,40
26,4,40,40
27,92,25,40
28,87,12,40
29,72,38,40
30,77,72,40
31,80,55,40
32,16,88,40
33,63,37,40
34,20,29,40
35,26,98,40
36,72,61,40
37,59,44,40
38,57,46,40
39,75,37,40
40,81,92,40
41,78,89,40
42,53,39,40
43,22,1,40
44,67,61,40
45,65,41,40
46,10,22,40
47,32,18,40
48,62,14,40
49,46,97,40
50,71,73,40
51,72,30,40
52,78,67,40
53,20,68,40
54,67,60,40
55,29,68,40
56,16,9,40
57,37,99,40
58,46,3,40
59,36,20,40
60,77,45,40
61,64,75,40
62,96,52,40
63,1,37,40
64,96,58,40
65,38,30,40
1,38,96,41
2,53,99,41
3,99,4,41
4,26,70,41
5,82,53,41
6,12,48,41
7,56,52,41
8,75,51,41
9,79,34,41
10,72,75,41
11,68,11,41
12,97,28,41
13,69,59,41
14,97,96,41
15,26,45,41
16,53,74,41
17,40,7,41
18,44,34,41
19,34,77,41
20,23,97,41
21,77,4,41
22,54,17,41
23,75,56,41
24,49,18,41
25,23,34,41
26,4,40,41
27,92,26,41
28,87,12,41
29,72,38,41
30,78,71,41
31,80,56,41
32,16,89,41
33,63,38,41
34,20,29,41
35,27,99,41
36,73,60,41
37,60,45,41
38,57,46,41
39,76,38,41
40,82,93,41
41,78,89,41
42,52,39,41
43,22,2,41
44,66,60,41
45,66,40,41
46,11,22,41
47,33,18,41
48,62,13,41
49,46,96,41
50,71,73,41
51,72,31,41
52,79,68,41
53,20,69,41
54,66,61,41
55,29,68,41
56,16,8,41
57,38,98,41
58,47,2,41
59,36,20,41
60,76,44,41
61,63,76,41
62,96,53,41
63,2,36,41
64,95,59,41
65,38,31,41
1,37,95,42
2,53,98,42
3,99,3,42
4,26,70,42
5,82,54,42
6,13,49,42
7,57,53,42
8,75,52,42
9,79,35,42
10,73,75,42
11,69,12,42
12,97,29,42
13,70,59,42
14,97,96,42
15,26,44,42
16,52,73,42
17,39,8,42
18,44,33,42
19,34,76,42
20,23,98,42
21,77,3,42
22,54,16,42
23,74,56,42
24,50,19,42
25,22,33,42
26,5,39,42
27,92,27,42
28,87,13,42
29,72,39,42
30,77,71,42
31,81,56,42
32,16,90,42
33,63,38,42
34,19,30,42
35,26,98,42
36,73,60,42
37,60,45,42
38,56,45,42
39,75,38,42
40,81,93,42
41,78,90,42
42,53,38,42
43,22,3,42
44,65,60,42
45,65,40,42
46,12,23,42
47,34,19,42
48,61,13,42
49,46,95,42
50,72,73,42
51,72,31,42
52,80,67,42
53,20,70,42
54,65,62,42
55,29,67,42
56,15,8,42
57,37,99,42
58,47,3,42
59,36,21,42
60,77,45,42
61,63,77,42
62,96,54,42
63,1,37,42
64,95,60,42
65,37,30,42
1,37,95,43
2,52,99,43
3,98,2,43
4,25,69,43
5,82,53,43
6,12,50,43
7,57,54,43
8,76,51,43
9,78,34,43
10,74,76,43
11,69,11,43
12,98,28,43
13,69,59,43
14,96,97,43
15,27,45,43
16,52,73,43
17,38,8,43
18,43,34,43
19,33,76,43
20,24,98,43
21,78,3,43
22,53,15,43
23,73,56,43
24,51,19,43
25,22,34,43
26,6,39,43
27,93,26,43
28,87,14,43
29,73,39,43
30,76,72,43
31,80,56,43
32,16,89,43
33,64,37,43
34,18,30,43
35,26,97,43
36,73,61,43
37,60,44,43
38,57,44,43
39,75,39,43
40,82,94,43
41,77,90,43
42,53,39,43
43,21,3,43
44,65,59,43
45,65,40,43
46,13,23,43
47,33,18,43
48,60,13,43
49,47,95,43
50,72,74,43
51,72,32,43
52,81,67,43
53,19,70,43
54,65,62,43
55,28,66,43
56,16,9,43
57,38,99,43
58,48,3,43
59,36,20,43
60,77,45,43
61,64,77,43
62,97,53,43
63,2,37,43
64,94,61,43
65,36,31,43
1,36,94,44
2,53,98,44
3,99,3,44
4,25,69,44
5,81,53,44
6,13,50,44
7,57,53,44
8,75,52,44
9,79,33,44
10,75,76,44
11,70,11,44
12,98,27,44
13,69,60,44
14,97,97,44
15,26,45,44
16,52,73,44
17,37,9,44
18,42,34,44
19,32,77,44
20,25,99,44
21,79,3,44
22,54,14,44
23,74,56,44
24,52,19,44
25,21,34,44
26,7,39,44
27,93,27,44
28,87,15,44
29,73,39,44
30,75,71,44
31,81,56,44
32,16,90,44
33,64,38,44
34,19,30,44
35,27,98,44
36,73,62,44
37,61,43,44
38,56,43,44
39,76,39,44
40,82,93,44
41,77,89,44
42,52,39,44
43,21,3,44
44,64,58,44
45,65,41,44
46,14,24,44
47,34,17,44
48,60,12,44
49,47,96,44
50,73,75,44
51,72,33,44
52,81,67,44
53,18,70,44
54,64,61,44
55,27,66,44
56,16,8,44
57,39,98,44
58,47,3,44
59,36,21,44
60,76,46,44
61,65,78,44
62,98,54,44
63,3,38,44
64,93,60,44
65,36,31,44
1,36,94,45
2,54,99,45
3,99,4,45
4,26,69,45
5,82,54,45
6,13,49,45
7,58,53,45
8,74,52,45
9,79,33,45
10,74,75,45
11,71,10,45
12,99,28,45
13,68,59,45
14,98,98,45
15,25,44,45
16,52,74,45
17,38,8,45
18,42,33,45
19,32,78,45
20,26,98,45
21,78,4,45
22,55,13,45
23,74,57,45
24,52,18,45
25,20,35,45
26,8,38,45
27,92,28,45
28,86,16,45
29,74,38,45
30,75,70,45
31,80,56,45
32,15,91,45
33,63,37,45
34,18,30,45
35,28,99,45
36,73,62,45
37,60,43,45
38,56,44,45
39,76,39,45
40,83,94,45
41,76,88,45
42,52,38,45
43,20,2,45
44,63,59,45
45,64,41,45
46,15,25,45
47,34,16,45
48,61,11,45
49,47,96,45
50,73,76,45
51,72,34,45
52,82,68,45
53,18,70,45
54,64,60,45
55,28,66,45
56,15,8,45
57,38,99,45
58,46,3,45
59,36,22,45
60,77,47,45
61,64,79,45
62,99,53,45
63,4,37,45
64,94,60,45
65,35,32,45
1,37,93,46
2,55,98,46
3,98,4,46
4,27,70,46
5,83,53,46
6,12,50,46
7,58,54,46
8,75,53,46
9,78,32,46
10,75,74,46
11,70,10,46
12,99,28,46
13,69,59,46
14,97,99,46
15,24,44,46
16,51,74,46
17,38,8,46
18,43,33,46
19,31,77,46
20,26,99,46
21,77,4,46
22,56,13,46
23,75,56,46
24,51,18,46
25,20,34,46
26,8,37,46
27,93,28,46
28,87,17,46
29,73,39,46
30,74,69,46
31,79,55,46
32,16,90,46
33,63,36,46
34,19,29,46
35,28,98,46
36,74,63,46
37,60,44,46
38,55,44,46
39,76,38,46
40,84,93,46
41,75,89,46
42,51,39,46
43,20,1,46
44,62,60,46
45,64,42,46
46,16,25,46
47,35,17,46
48,62,12,46
49,47,95,46
50,73,75,46
51,71,33,46
52,81,69,46
53,18,71,46
54,63,59,46
55,27,65,46
56,16,8,46
57,37,99,46
58,45,4,46
59,35,23,46
60,78,46,46
61,64,80,46
62,98,53,46
63,3,36,46
64,93,59,46
65,35,33,46
1,37,94,47
2,56,98,47
3,97,3,47
4,27,71,47
5,82,54,47
6,13,51,47
7,57,54,47
8,74,53,47
9,79,33,47
10,74,74,47
11,70,9,47
12,99,28,47
13,70,60,47
14,96,99,47
15,24,44,47
16,51,75,47
17,39,8,47
18,42,33,47
19,30,76,47
20,25,98,47
21,78,4,47
22,56,14,47
23,74,55,47
24,51,17,47
25,21,34,47
26,7,36,47
27,92,27,47
28,86,17,47
29,72,40,47
30,73,68,47
31,79,56,47
32,16,91,47
33,62,37,47
34,20,28,47
35,27,99,47
36,74,64,47
37,61,43,47
38,56,44,47
39,75,37,47
40,83,94,47
41,74,89,47
42,51,38,47
43,21,2,47
44,62,59,47
45,64,41,47
46,15,26,47
47,35,18,47
48,62,12,47
49,46,94,47
50,74,73,47
51,71,32,47
52,81,68,47
53,18,72,47
54,63,58,47
55,28,65,47
56,15,9,47
57,37,99,47
58,46,4,47
59,34,22,47
60,79,46,47
61,65,79,47
62,97,53,47
63,2,37,47
64,94,60,47
65,34,32,47
1,38,95,48
2,55,99,48
3,97,4,48
4,27,71,48
5,81,54,48
6,13,51,48
7,56,55,48
8,74,52,48
9,79,32,48
10,73,73,48
11,71,8,48
12,98,27,48
13,70,59,48
14,96,99,48
15,23,44,48
16,50,74,48
17,39,8,48
18,43,33,48
19,29,75,48
20,26,97,48
21,78,4,48
22,56,15,48
23,74,56,48
24,52,18,48
25,21,33,48
26,7,35,48
27,92,27,48
28,85,17,48
29,73,39,48
30,74,67,48
31,79,57,48
32,17,91,48
33,62,38,48
34,19,29,48
35,27,99,48
36,73,63,48
37,61,44,48
38,57,45,48
39,75,36,48
40,82,95,48
41,75,90,48
42,52,39,48
43,22,3,48
44,62,59,48
45,63,41,48
46,16,27,48
47,35,18,48
48,63,12,48
49,46,94,48
50,73,74,48
51,70,31,48
52,82,68,48
53,19,73,48
54,62,57,48
55,27,65,48
56,15,8,48
57,36,98,48
58,46,5,48
59,33,23,48
60,79,46,48
61,64,80,48
62,97,53,48
63,1,36,48
64,95,59,48
65,35,31,48
1,37,94,49
2,54,99,49
3,98,4,49
4,27,72,49
5,80,53,49
6,13,50,49
7,57,54,49
8,75,53,49
9,80,33,49
10,74,72,49
11,72,7,49
12,98,27,49
13,71,59,49
14,95,99,49
15,24,45,49
16,51,73,49
17,38,8,49
18,43,32,49
19,29,75,49
20,25,97,49
21,79,4,49
22,55,16,49
23,73,56,49
24,52,17,49
25,20,34,49
26,8,35,49
27,92,27,49
28,84,17,49
29,73,39,49
30,74,68,49
31,78,56,49
32,16,92,49
33,62,38,49
34,19,28,49
35,28,98,49
36,73,63,49
37,61,44,49
38,58,45,49
39,76,35,49
40,82,94,49
41,75,90,49
42,51,39,49
43,22,2,49
44,63,59,49
45,62,41,49
46,16,27,49
47,34,17,49
48,64,11,49
49,45,94,49
50,72,74,49
51,69,32,49
52,82,68,49
53,18,72,49
54,62,56,49
55,27,66,49
56,14,8,49
57,36,97,49
58,47,5,49
59,33,22,49
60,80,45,49
61,63,80,49
62,96,52,49
63,1,36,49
64,94,58,49
65,34,30,49
1,37,94,50
2,54,99,50
3,97,4,50
4,28,71,50
5,81,54,50
6,14,50,50
7,58,54,50
8,75,52,50
9,80,33,50
10,75,73,50
11,73,6,50
12,98,26,50
13,70,60,50
14,94,98,50
15,23,44,50
16,50,73,50
17,38,8,50
18,43,33,50
19,28,74,50
20,25,97,50
21,80,4,50
22,54,15,50
23,73,56,50
24,53,16,50
25,21,35,50
26,7,35,50
27,91,27,50
28,85,17,50
29,72,39,50
30,73,67,50
31,79,57,50
32,15,92,50
33,62,37,50
34,18,29,50
35,27,98,50
36,72,64,50
37,62,45,50
38,58,44,50
39,76,34,50
40,83,95,50
41,76,89,50
42,51,38,50
43,21,1,50
44,62,59,50
45,61,40,50
46,17,26,50
47,34,18,50
48,65,10,50
49,46,95,50
50,72,73,50
51,69,31,50
52,81,69,50
53,17,73,50
54,62,55,50
55,28,66,50
56,13,7,50
57,37,97,50
58,47,5,50
59,34,21,50
60,81,45,50
61,63,80,50
62,97,53,50
63,1,37,50
64,94,58,50
65,35,30,50
1,36,93,51
2,54,98,51
3,97,3,51
4,27,72,51
5,80,55,51
6,14,50,51
7,58,54,51
8,74,51,51
9,80,33,51
10,74,72,51
11,72,7,51
12,98,26,51
13,71,59,51
14,95,98,51
15,22,44,51
16,51,74,51
17,39,9,51
18,43,34,51
19,28,73,51
20,26,97,51
21,80,4,51
22,53,15,51
23,73,57,51
24,53,17,51
25,21,36,51
26,6,36,51
27,92,28,51
28,86,16,51
29,73,39,51
30,72,66,51
31,80,57,51
32,16,93,51
33,61,36,51
34,19,28,51
35,27,99,51
36,72,65,51
37,62,46,51
38,59,45,51
39,75,33,51
40,84,96,51
41,76,90,51
42,50,38,51
43,22,1,51
44,63,60,51
45,62,39,51
46,17,27,51
47,33,19,51
48,64,9,51
49,47,95,51
50,73,72,51
51,69,32,51
52,81,69,51
53,17,73,51
54,62,56,51
55,29,66,51
56,13,6,51
57,37,96,51
58,46,4,51
59,34,20,51
60,81,45,51
61,64,80,51
62,97,52,51
63,1,38,51
64,95,57,51
65,34,31,51
1,37,93,52
2,53,97,52
3,97,3,52
4,27,73,52
5,81,56,52
6,13,50,52
7,59,55,52
8,75,50,52
9,79,33,52
10,75,72,52
11,72,6,52
12,98,25,52
13,70,60,52
14,94,97,52
15,23,43,52
16,50,73,52
17,39,9,52
18,42,35,52
19,29,74,52
20,26,97,52
21,80,5,52
22,53,14,52
23,74,57,52
24,53,16,52
25,20,36,52
26,6,35,52
27,93,28,52
28,86,15,52
29,72,40,52
30,72,67,52
31,79,56,52
32,15,93,52
33,62,35,52
34,19,28,52
35,26,99,52
36,71,64,52
37,61,46,52
38,60,45,52
39,74,32,52
40,84,95,52
41,77,91,52
42,49,38,52
43,23,1,52
44,64,61,52
45,61,38,52
46,18,27,52
47,34,19,52
48,63,9,52
49,48,95,52
50,73,72,52
51,70,31,52
52,80,70,52
53,18,72,52
54,61,56,52
55,30,65,52
56,13,7,52
57,38,97,52
58,45,5,52
59,33,19,52
60,81,46,52
61,64,79,52
62,96,53,52
63,0,39,52
64,96,56,52
65,35,31,52
1,37,92,53
2,53,98,53
3,97,3,53
4,26,72,53
5,81,55,53
6,12,49,53
7,58,54,53
8,74,49,53
9,78,33,53
10,76,71,53
11,71,5,53
12,99,24,53
13,71,61,53
14,93,96,53
15,23,42,53
16,49,74,53
17,38,8,53
18,43,36,53
19,29,73,53
20,26,97,53
21,81,6,53
22,53,15,53
23,74,58,53
24,52,16,53
25,20,35,53
26,5,36,53
27,93,29,53
28,85,14,53
29,71,40,53
30,72,67,53
31,79,57,53
32,16,92,53
33,62,36,53
34,19,28,53
35,27,99,53
36,70,64,53
37,61,47,53
38,61,44,53
39,75,31,53
40,84,95,53
41,77,90,53
42,50,38,53
43,22,2,53
44,64,60,53
45,61,39,53
46,18,27,53
47,34,20,53
48,62,8,53
49,48,96,53
50,72,72,53
51,70,32,53
52,79,71,53
53,19,72,53
54,60,56,53
55,30,65,53
56,13,8,53
57,37,98,53
58,46,4,53
59,33,18,53
60,80,47,53
61,63,78,53
62,95,54,53
63,0,39,53
64,95,57,53
65,35,32,53
1,38,93,54
2,54,99,54
3,97,3,54
4,26,72,54
5,80,56,54
6,12,49,54
7,59,53,54
8,75,48,54
9,79,32,54
10,75,70,54
11,72,5,54
12,98,23,54
13,70,60,54
14,92,96,54
15,24,41,54
16,49,75,54
17,37,8,54
18,44,35,54
19,29,73,54
20,27,96,54
21,81,7,54
22,53,16,54
23,73,58,54
24,52,17,54
25,20,36,54
26,4,36,54
27,94,30,54
28,85,15,54
29,71,40,54
30,71,67,54
31,79,56,54
32,16,93,54
33,62,36,54
34,20,27,54
35,27,99,54
36,69,63,54
37,61,48,54
38,61,43,54
39,74,32,54
40,83,94,54
41,78,89,54
42,51,39,54
43,22,2,54
44,65,59,54
45,60,38,54
46,17,26,54
47,35,19,54
48,63,7,54
49,49,96,54
50,71,73,54
51,71,33,54
52,78,71,54
53,19,72,54
54,59,57,54
55,31,64,54
