71,56,6,21
72,40,34,21
73,3,43,21
74,87,22,21
75,90,85,21
76,37,76,21
77,59,65,21
78,72,13,21
79,69,42,21
80,77,40,21
81,43,46,21
82,42,34,21
83,65,56,21
84,6,28,21
1,19,68,22
2,13,51,22
3,24,15,22
4,25,56,22
5,10,76,22
6,64,65,22
7,83,23,22
8,22,90,22
9,35,65,22
10,4,10,22
11,98,91,22
12,45,15,22
13,89,55,22
14,6,22,22
15,9,87,22
16,27,53,22
17,47,11,22
18,29,98,22
19,96,14,22
20,18,43,22
21,50,80,22
22,26,14,22
23,6,1,22
24,82,71,22
25,36,48,22
26,33,54,22
27,43,42,22
28,92,44,22
29,45,65,22
30,59,33,22
31,26,1,22
32,84,70,22
33,76,64,22
34,9,97,22
35,33,39,22
36,17,70,22
37,86,95,22
38,57,9,22
39,65,80,22
40,20,8,22
41,88,77,22
42,97,10,22
43,57,20,22
44,59,19,22
45,13,84,22
46,19,1,22
47,89,57,22
48,96,86,22
49,77,66,22
50,53,7,22
51,32,17,22
52,29,2,22
53,15,22,22
54,96,72,22
55,31,41,22
56,68,39,22
57,5,45,22
58,92,1,22
59,68,2,22
60,27,55,22
61,75,44,22
62,66,35,22
63,6,58,22
64,89,31,22
65,45,60,22
66,81,31,22
67,11,42,22
68,17,44,22
69,18,24,22
70,75,52,22
71,56,6,22
72,39,34,22
73,4,42,22
74,87,22,22
75,91,84,22
76,36,75,22
77,60,65,22
78,73,13,22
79,68,42,22
80,77,41,22
81,43,45,22
82,42,33,22
83,64,57,22
84,5,28,22
1,18,68,23
2,12,52,23
3,25,15,23
4,25,56,23
5,9,76,23
6,65,65,23
7,83,23,23
8,21,89,23
9,35,66,23
10,3,9,23
11,98,91,23
12,46,15,23
13,90,54,23
14,7,23,23
15,10,87,23
16,27,54,23
17,48,10,23
18,29,98,23
19,96,15,23
20,18,45,23
21,50,79,23
22,25,16,23
23,7,1,23
24,83,71,23
25,36,47,23
26,33,55,23
27,43,43,23
28,91,43,23
29,44,66,23
30,59,33,23
31,25,1,23
32,84,71,23
33,77,64,23
34,10,96,23
35,32,39,23
36,16,71,23
37,87,96,23
38,56,10,23
39,66,79,23
40,21,7,23
41,87,76,23
42,98,10,23
43,56,21,23
44,60,20,23
45,14,84,23
46,19,1,23
47,90,58,23
48,95,87,23
49,77,66,23
50,53,8,23
51,32,18,23
52,29,2,23
53,16,23,23
54,96,72,23
55,31,41,23
56,68,39,23
57,6,46,23
58,93,1,23
59,67,1,23
60,28,56,23
61,74,44,23
62,65,35,23
63,6,59,23
64,88,31,23
65,45,60,23
66,80,31,23
67,11,42,23
68,18,43,23
69,19,25,23
70,74,51,23
71,55,5,23
72,38,33,23
73,4,41,23
74,88,23,23
75,91,84,23
76,35,74,23
77,60,64,23
78,73,14,23
79,69,41,23
80,78,40,23
81,42,44,23
82,42,32,23
83,65,57,23
84,4,29,23
1,19,67,24
2,13,53,24
3,25,15,24
4,25,56,24
5,9,77,24
6,66,65,24
7,82,24,24
8,21,88,24
9,35,65,24
10,4,8,24
11,97,90,24
12,47,16,24
13,90,55,24
14,7,23,24
15,10,87,24
16,28,54,24
17,49,9,24
18,30,98,24
19,97,14,24
20,19,44,24
21,51,80,24
22,24,16,24
23,8,1,24
24,83,72,24
25,36,48,24
26,34,56,24
27,42,42,24
28,91,42,24
29,43,65,24
30,58,34,24
31,24,2,24
32,84,71,24
33,76,65,24
34,9,95,24
35,33,39,24
36,17,70,24
37,86,97,24
38,57,9,24
39,66,80,24
40,22,8,24
41,88,75,24
42,98,10,24
43,55,20,24
44,60,20,24
45,13,84,24
46,19,2,24
47,90,58,24
48,94,88,24
49,78,67,24
50,52,8,24
51,33,19,24
52,30,2,24
53,17,22,24
54,96,73,24
55,31,41,24
56,69,39,24
57,7,46,24
58,93,1,24
59,67,0,24
60,29,57,24
61,75,43,24
62,66,35,24
63,6,58,24
64,88,32,24
65,45,59,24
66,79,31,24
67,12,42,24
68,17,42,24
69,18,25,24
70,75,52,24
71,54,4,24
72,37,34,24
73,3,40,24
74,87,22,24
75,90,84,24
76,36,75,24
77,60,64,24
78,72,13,24
79,68,42,24
80,77,41,24
81,41,45,24
82,41,32,24
83,65,56,24
84,3,30,24
1,18,67,25
2,13,53,25
3,25,14,25
4,26,56,25
5,8,76,25
6,65,65,25
7,83,25,25
8,22,87,25
9,35,65,25
10,3,7,25
11,96,89,25
12,46,16,25
13,89,54,25
14,8,23,25
15,9,86,25
16,27,53,25
17,50,8,25
18,31,98,25
19,96,13,25
20,18,43,25
21,52,79,25
22,23,16,25
23,9,2,25
24,82,73,25
25,35,49,25
26,33,57,25
27,43,41,25
28,92,43,25
29,42,66,25
30,59,33,25
31,24,2,25
32,84,70,25
33,75,66,25
34,8,95,25
35,34,40,25
36,16,69,25
37,85,98,25
38,58,10,25
39,65,81,25
40,23,7,25
41,88,74,25
42,98,10,25
43,56,19,25
44,59,20,25
45,14,85,25
46,19,3,25
47,90,57,25
48,94,89,25
49,77,66,25
50,51,8,25
51,33,20,25
52,29,2,25
53,16,23,25
54,95,74,25
55,30,41,25
56,70,40,25
57,8,45,25
58,92,0,25
59,66,0,25
60,29,56,25
61,76,44,25
62,66,36,25
63,5,59,25
64,87,31,25
65,46,59,25
66,78,32,25
67,12,42,25
68,18,41,25
69,18,25,25
70,74,53,25
71,54,4,25
72,36,34,25
73,2,41,25
74,88,23,25
75,90,83,25
76,37,75,25
77,59,65,25
78,73,12,25
79,67,42,25
80,76,40,25
81,41,44,25
82,42,32,25
83,64,56,25
84,4,30,25
1,18,67,26
2,12,53,26
3,25,13,26
4,26,56,26
5,8,75,26
6,64,64,26
7,82,26,26
8,23,88,26
9,36,66,26
10,2,6,26
11,95,90,26
12,45,15,26
13,90,54,26
14,7,24,26
15,10,85,26
16,26,52,26
17,51,9,26
18,32,98,26
19,95,14,26
20,19,44,26
21,52,78,26
22,23,16,26
23,8,3,26
24,82,73,26
25,36,49,26
26,33,56,26
27,43,41,26
28,93,42,26
29,41,67,26
30,59,34,26
31,23,1,26
32,85,70,26
33,74,67,26
34,9,95,26
35,33,40,26
36,15,70,26
37,84,98,26
38,57,10,26
39,65,81,26
40,23,8,26
41,89,74,26
42,98,10,26
43,56,19,26
44,58,19,26
45,13,84,26
46,19,3,26
47,90,57,26
48,93,88,26
49,77,65,26
50,52,7,26
51,32,20,26
52,28,1,26
53,16,22,26
54,95,73,26
55,30,40,26
56,71,40,26
57,7,44,26
58,92,1,26
59,66,1,26
60,29,57,26
61,76,44,26
62,65,36,26
63,4,59,26
64,87,31,26
65,45,60,26
66,78,32,26
67,12,43,26
68,18,40,26
69,17,25,26
70,75,53,26
71,55,3,26
72,35,35,26
73,2,40,26
74,89,24,26
75,90,84,26
76,37,76,26
77,59,66,26
78,72,13,26
79,68,43,26
80,76,41,26
81,41,44,26
82,43,32,26
83,63,57,26
84,4,30,26
1,18,67,27
2,12,54,27
3,24,13,27
4,26,57,27
5,8,76,27
6,65,63,27
7,81,25,27
8,22,89,27
9,37,65,27
10,1,7,27
11,95,90,27
12,45,16,27
13,90,54,27
14,8,24,27
15,10,84,27
16,27,53,27
17,52,8,27
18,32,98,27
19,96,13,27
20,20,45,27
21,53,77,27
22,22,15,27
23,9,2,27
24,81,73,27
25,36,50,27
26,32,57,27
27,44,40,27
28,92,41,27
29,41,67,27
30,59,35,27
31,24,2,27
32,84,71,27
33,74,67,27
34,9,95,27
35,33,41,27
36,16,69,27
37,84,99,27
38,56,11,27
39,65,82,27
40,23,8,27
41,90,73,27
42,98,10,27
43,56,19,27
44,58,18,27
45,14,84,27
46,18,2,27
47,90,56,27
48,94,89,27
49,78,65,27
50,53,6,27
51,32,21,27
52,27,1,27
53,17,22,27
54,95,74,27
55,30,41,27
56,71,39,27
57,6,44,27
58,92,1,27
59,67,0,27
60,29,57,27
61,76,43,27
62,64,37,27
63,5,58,27
64,86,30,27
65,46,60,27
66,77,33,27
67,12,43,27
68,17,40,27
69,18,25,27
70,75,52,27
71,56,4,27
72,35,36,27
73,3,41,27
74,90,23,27
75,89,85,27
76,38,76,27
77,58,67,27
78,71,13,27
79,68,42,27
80,77,40,27
81,40,43,27
82,43,33,27
83,64,56,27
84,5,31,27
1,17,68,28
2,13,54,28
3,23,13,28
4,25,56,28
5,7,75,28
6,66,64,28
7,80,24,28
8,23,90,28
9,37,66,28
10,1,6,28
11,96,91,28
12,45,15,28
13,90,55,28
14,8,24,28
15,11,83,28
16,27,52,28
17,52,7,28
18,33,97,28
19,96,14,28
20,19,46,28
21,53,77,28
22,22,15,28
23,9,2,28
24,82,72,28
25,36,49,28
26,31,57,28
27,45,39,28
28,93,40,28
29,41,66,28
30,60,35,28
31,25,3,28
32,84,71,28
33,74,68,28
34,8,96,28
35,33,42,28
36,17,67,28
37,84,99,28
38,57,11,28
39,64,83,28
40,24,9,28
41,89,72,28
42,97,10,28
43,56,20,28
44,57,17,28
45,14,84,28
46,17,2,28
47,89,56,28
48,95,88,28
49,78,66,28
50,52,6,28
51,33,20,28
52,26,0,28
53,16,23,28
54,95,74,28
55,31,42,28
56,72,39,28
57,6,43,28
58,91,2,28
59,67,1,28
60,29,57,28
61,77,42,28
62,63,36,28
63,6,58,28
64,85,30,28
65,46,60,28
66,77,33,28
67,13,42,28
68,16,40,28
69,17,26,28
70,76,52,28
71,56,4,28
72,34,37,28
73,2,40,28
74,91,22,28
75,88,85,28
76,37,75,28
77,58,67,28
78,72,13,28
79,68,43,28
80,77,39,28
81,39,42,28
82,42,33,28
83,65,57,28
84,5,32,28
1,18,67,29
2,13,53,29
3,24,14,29
4,25,55,29
5,7,76,29
6,65,63,29
7,79,25,29
8,24,90,29
9,38,67,29
10,0,7,29
11,97,92,29
12,46,15,29
13,91,55,29
14,7,24,29
15,12,82,29
16,27,52,29
17,51,7,29
18,32,97,29
19,97,15,29
20,19,47,29
21,52,78,29
22,22,16,29
23,10,3,29
24,82,71,29
25,37,50,29
26,30,56,29
27,46,39,29
28,93,41,29
29,41,65,29
30,59,34,29
31,24,2,29
32,84,70,29
33,74,69,29
34,9,96,29
35,33,42,29
36,16,68,29
37,83,98,29
38,56,12,29
39,65,82,29
40,25,9,29
41,89,72,29
42,96,11,29
43,56,19,29
44,56,18,29
45,14,83,29
46,18,2,29
47,88,55,29
48,96,89,29
49,79,67,29
50,53,5,29
51,33,20,29
52,26,0,29
53,17,24,29
54,96,75,29
55,30,43,29
56,72,40,29
57,5,44,29
58,92,1,29
59,67,0,29
60,28,56,29
61,76,43,29
62,62,37,29
63,5,59,29
64,85,30,29
65,47,61,29
66,78,34,29
67,13,43,29
68,16,39,29
69,17,27,29
70,76,53,29
71,57,4,29
72,33,38,29
73,1,39,29
74,90,21,29
75,88,85,29
76,37,74,29
77,58,68,29
78,71,13,29
79,69,44,29
80,76,38,29
81,40,42,29
82,42,33,29
83,64,56,29
84,6,32,29
1,19,67,30
2,14,52,30
3,23,14,30
4,25,54,30
5,7,75,30
6,65,63,30
7,80,24,30
8,23,90,30
9,37,66,30
10,1,7,30
11,96,92,30
12,45,15,30
13,91,54,30
14,8,24,30
15,11,82,30
16,27,52,30
17,51,8,30
18,33,96,30
19,97,16,30
20,19,47,30
21,52,77,30
22,23,15,30
23,9,3,30
24,81,72,30
25,37,51,30
26,29,55,30
27,47,39,30
28,93,41,30
29,41,66,30
30,58,33,30
31,23,1,30
32,83,70,30
33,75,70,30
34,9,96,30
35,32,43,30
36,16,68,30
37,84,97,30
38,57,11,30
39,65,83,30
40,25,10,30
41,88,72,30
42,95,11,30
43,55,18,30
44,57,18,30
45,15,83,30
46,18,2,30
47,87,55,30
48,96,88,30
49,79,68,30
50,54,6,30
51,32,20,30
52,27,0,30
53,18,25,30
54,97,76,30
55,29,43,30
56,73,41,30
57,6,43,30
58,93,2,30
59,66,1,30
60,29,57,30
61,75,42,30
62,61,37,30
63,4,60,30
64,85,30,30
65,48,60,30
66,77,33,30
67,13,43,30
68,16,39,30
69,17,26,30
70,77,52,30
71,58,5,30
72,32,39,30
73,2,39,30
74,89,20,30
75,88,86,30
76,38,74,30
77,58,69,30
78,72,12,30
79,68,43,30
80,75,38,30
81,39,41,30
82,43,32,30
83,64,57,30
84,6,32,30
1,19,66,31
2,13,52,31
3,24,13,31
4,24,55,31
5,6,76,31
6,64,62,31
7,79,24,31
8,24,89,31
9,36,67,31
10,1,8,31
11,97,91,31
12,44,15,31
13,90,55,31
14,7,24,31
15,12,82,31
16,28,53,31
17,51,8,31
18,34,97,31
19,98,16,31
20,19,47,31
21,53,78,31
22,22,15,31
23,10,4,31
24,81,72,31
25,36,50,31
26,29,55,31
27,46,38,31
28,94,41,31
29,41,65,31
30,57,34,31
31,22,2,31
32,82,70,31
33,76,70,31
34,8,96,31
35,32,42,31
36,15,67,31
37,83,97,31
38,57,12,31
39,64,84,31
40,25,10,31
41,89,71,31
42,95,11,31
43,54,18,31
44,56,17,31
45,15,82,31
46,18,1,31
47,88,55,31
48,96,88,31
49,78,67,31
50,53,6,31
51,33,19,31
52,26,0,31
53,18,25,31
54,98,77,31
55,30,43,31
56,74,41,31
57,7,44,31
58,93,1,31
59,66,0,31
60,30,56,31
61,75,43,31
62,62,37,31
63,3,59,31
64,86,31,31
65,47,61,31
66,78,32,31
67,12,42,31
68,15,38,31
69,18,26,31
70,78,52,31
71,57,5,31
72,32,39,31
73,3,40,31
74,90,19,31
75,88,85,31
76,39,74,31
77,58,68,31
78,72,12,31
79,69,42,31
80,75,38,31
81,39,41,31
82,42,31,31
83,64,58,31
84,7,31,31
1,19,66,32
2,14,51,32
3,23,13,32
4,24,56,32
5,6,76,32
6,64,62,32
7,79,23,32
8,25,90,32
9,37,67,32
10,0,8,32
11,98,92,32
12,44,15,32
13,90,55,32
14,6,25,32
15,13,81,32
16,27,54,32
17,50,7,32
18,33,97,32
19,98,16,32
20,19,48,32
21,54,79,32
22,22,14,32
23,11,4,32
24,82,71,32
25,37,51,32
26,30,55,32
27,47,39,32
28,94,40,32
29,40,64,32
30,58,35,32
31,23,2,32
32,81,71,32
33,76,71,32
34,8,96,32
35,31,43,32
36,16,67,32
37,82,98,32
38,58,11,32
39,63,85,32
40,24,9,32
41,90,71,32
42,95,11,32
43,54,19,32
44,56,16,32
45,15,82,32
46,19,0,32
47,89,54,32
48,96,87,32
49,77,67,32
50,52,5,32
51,32,20,32
52,26,0,32
53,19,25,32
54,99,78,32
55,30,43,32
56,74,42,32
57,7,45,32
58,94,2,32
59,67,0,32
60,29,57,32
61,75,43,32
62,62,37,32
63,4,58,32
64,85,31,32
65,46,62,32
66,79,33,32
67,11,43,32
68,15,38,32
69,18,25,32
70,78,51,32
71,56,6,32
72,33,40,32
73,3,39,32
74,90,19,32
75,87,85,32
76,40,75,32
77,58,68,32
78,72,12,32
79,69,42,32
80,75,37,32
81,39,42,32
82,43,30,32
83,64,57,32
84,7,30,32
1,18,67,33
2,13,51,33
3,23,14,33
4,25,55,33
5,7,75,33
6,63,61,33
7,78,23,33
8,26,89,33
9,38,66,33
10,0,8,33
11,99,93,33
12,43,16,33
13,90,54,33
14,5,24,33
15,14,80,33
16,27,54,33
17,49,8,33
18,32,98,33
19,98,15,33
20,20,49,33
21,55,79,33
22,22,13,33
23,12,4,33
24,81,70,33
25,37,51,33
26,29,56,33
27,46,38,33
28,94,39,33
29,40,64,33
30,59,35,33
31,23,2,33
32,80,71,33
33,76,71,33
34,9,96,33
35,32,44,33
36,17,67,33
37,83,98,33
38,57,11,33
39,62,84,33
40,23,10,33
41,90,71,33
42,94,11,33
43,55,19,33
44,55,15,33
45,15,83,33
46,20,0,33
47,90,55,33
48,95,87,33
49,78,66,33
50,51,6,33
51,31,21,33
52,27,0,33
53,19,26,33
54,98,78,33
55,29,44,33
56,74,41,33
57,8,46,33
58,93,2,33
59,68,0,33
60,28,56,33
61,74,43,33
62,63,37,33
63,3,59,33
64,86,30,33
65,46,63,33
66,80,32,33
67,10,42,33
68,15,39,33
69,17,24,33
70,77,51,33
71,56,5,33
72,34,40,33
73,4,40,33
74,89,20,33
75,87,86,33
76,41,74,33
77,57,67,33
78,73,11,33
79,68,43,33
80,75,38,33
81,40,42,33
82,44,30,33
83,64,58,33
84,8,31,33
1,18,68,34
2,12,52,34
3,22,14,34
4,24,54,34
5,6,74,34
6,62,61,34
7,78,22,34
8,27,89,34
9,39,65,34
10,0,9,34
11,98,93,34
12,43,15,34
13,89,54,34
14,4,23,34
15,13,81,34
16,27,53,34
17,49,8,34
18,32,97,34
19,98,15,34
20,20,48,34
21,54,79,34
22,22,15,34
23,11,5,34
24,81,69,34
25,36,51,34
26,29,56,34
27,47,37,34
28,94,38,34
29,41,65,34
30,59,35,34
31,23,2,34
32,81,71,34
33,75,71,34
34,8,95,34
35,31,43,34
36,17,67,34
37,82,99,34
38,56,10,34
39,62,85,34
40,23,11,34
41,91,71,34
42,94,11,34
43,54,20,34
44,54,16,34
45,16,82,34
46,19,0,34
47,91,56,34
48,95,87,34
49,78,66,34
50,50,5,34
51,31,22,34
52,27,0,34
53,19,25,34
54,97,78,34
55,28,45,34
56,73,41,34
57,7,47,34
58,92,3,34
59,68,0,34
60,28,57,34
61,74,43,34
62,64,38,34
63,2,60,34
64,86,30,34
65,47,64,34
66,79,31,34
67,9,42,34
68,16,39,34
69,18,23,34
70,76,51,34
71,57,6,34
72,35,40,34
73,3,40,34
74,89,20,34
75,88,85,34
76,40,73,34
77,57,66,34
78,74,11,34
79,68,43,34
80,75,38,34
81,40,41,34
82,44,31,34
83,63,57,34
84,8,32,34
1,17,69,35
2,11,51,35
3,22,14,35
4,25,54,35
5,6,75,35
6,63,60,35
7,77,21,35
8,28,90,35
9,40,64,35
10,0,8,35
11,98,93,35
12,42,16,35
13,89,54,35
14,4,22,35
15,14,82,35
16,28,54,35
17,49,7,35
18,33,98,35
19,99,16,35
20,21,48,35
21,54,80,35
22,22,15,35
23,10,4,35
24,80,69,35
25,36,52,35
26,28,56,35
27,48,38,35
28,94,39,35
29,41,64,35
30,60,34,35
31,22,1,35
32,82,72,35
33,74,72,35
34,7,95,35
35,31,44,35
36,16,68,35
37,83,99,35
38,55,9,35
39,61,85,35
40,22,10,35
41,90,72,35
42,93,10,35
43,53,21,35
44,54,16,35
45,15,82,35
46,18,0,35
47,92,55,35
48,96,87,35
49,78,67,35
50,50,5,35
51,31,21,35
52,27,1,35
53,18,25,35
54,97,79,35
55,27,46,35
56,73,41,35
57,8,48,35
58,91,4,35
59,69,0,35
60,28,57,35
61,74,42,35
62,65,37,35
63,3,61,35
64,86,31,35
65,46,65,35
66,80,32,35
67,9,43,35
68,15,40,35
69,17,24,35
70,76,52,35
71,58,5,35
72,36,39,35
73,4,40,35
74,88,21,35
75,89,84,35
76,41,72,35
77,58,67,35
78,75,10,35
79,68,42,35
80,75,37,35
81,39,41,35
82,43,30,35
83,62,58,35
84,7,33,35
1,18,70,36
2,10,50,36
3,22,14,36
4,25,54,36
5,6,76,36
6,64,61,36
7,76,21,36
8,27,89,36
9,40,64,36
10,0,7,36
11,97,92,36
12,43,16,36
13,88,54,36
14,3,23,36
15,13,82,36
16,29,53,36
17,49,7,36
18,33,98,36
19,98,16,36
20,21,47,36
21,55,79,36
22,21,14,36
23,9,5,36
24,79,70,36
25,36,52,36
26,29,57,36
27,48,39,36
28,94,38,36
29,40,65,36
30,60,34,36
31,21,2,36
32,81,71,36
33,75,73,36
34,7,94,36
35,32,45,36
36,15,69,36
37,84,99,36
38,55,8,36
39,60,84,36
40,21,9,36
41,89,71,36
42,94,9,36
43,52,20,36
44,53,15,36
45,16,81,36
46,17,0,36
47,93,56,36
48,96,86,36
49,78,67,36
50,50,4,36
51,30,21,36
52,27,2,36
53,18,24,36
54,96,80,36
55,26,46,36
56,73,42,36
57,7,47,36
58,91,5,36
59,68,1,36
60,27,58,36
61,75,43,36
62,66,38,36
63,3,62,36
64,86,31,36
65,46,65,36
66,81,32,36
67,10,44,36
68,16,39,36
69,17,25,36
70,76,51,36
71,59,4,36
72,35,38,36
73,3,41,36
74,88,21,36
75,88,84,36
76,42,73,36
77,59,67,36
78,74,9,36
79,69,41,36
80,76,38,36
81,40,42,36
82,43,31,36
83,62,57,36
84,7,33,36
1,18,71,37
2,10,49,37
3,21,13,37
4,24,54,37
5,6,75,37
6,65,60,37
7,75,21,37
8,27,90,37
9,39,64,37
10,0,6,37
11,98,92,37
12,44,15,37
13,87,54,37
14,4,22,37
15,14,82,37
16,30,54,37
17,49,6,37
18,34,97,37
19,97,15,37
20,22,47,37
21,54,79,37
22,22,13,37
23,10,6,37
24,80,71,37
25,35,51,37
26,30,58,37
27,48,39,37
28,95,38,37
29,40,65,37
30,60,35,37
31,20,3,37
32,80,70,37
33,75,72,37
34,6,94,37
35,32,45,37
36,16,68,37
37,85,98,37
38,56,8,37
39,61,85,37
40,22,8,37
41,88,72,37
42,93,9,37
43,53,21,37
44,53,15,37
45,16,82,37
46,16,1,37
47,93,57,37
48,97,87,37
49,79,67,37
50,50,3,37
51,30,20,37
52,28,2,37
53,17,23,37
54,95,81,37
55,27,46,37
56,73,43,37
57,7,47,37
58,92,5,37
59,68,0,37
60,28,58,37
61,76,43,37
62,65,39,37
63,4,63,37
64,87,32,37
65,46,66,37
66,80,32,37
67,9,45,37
68,15,38,37
69,16,26,37
70,75,50,37
71,58,4,37
72,35,37,37
73,4,40,37
74,87,22,37
75,88,84,37
76,41,73,37
77,58,66,37
78,73,9,37
79,70,42,37
80,75,37,37
81,40,41,37
82,43,32,37
83,63,58,37
84,8,34,37
1,19,72,38
2,10,50,38
3,20,13,38
4,25,54,38
5,5,75,38
6,66,60,38
7,76,20,38
8,28,89,38
9,38,65,38
10,1,5,38
11,99,93,38
12,44,15,38
13,88,55,38
14,5,23,38
15,13,82,38
16,31,55,38
17,50,5,38
18,33,96,38
19,97,14,38
20,21,48,38
21,53,80,38
22,21,12,38
23,11,7,38
24,80,71,38
25,36,51,38
26,29,59,38
27,47,40,38
28,95,38,38
29,41,64,38
30,59,36,38
31,20,3,38
32,79,69,38
33,75,71,38
34,7,94,38
35,32,44,38
36,15,67,38
37,86,97,38
38,56,9,38
39,62,85,38
40,23,9,38
41,88,73,38
42,93,10,38
43,52,20,38
44,53,16,38
45,15,83,38
46,17,2,38
47,92,58,38
48,97,86,38
49,79,67,38
50,51,4,38
51,31,19,38
52,27,2,38
53,17,23,38
54,95,80,38
55,28,46,38
56,72,44,38
57,6,47,38
58,93,5,38
59,69,0,38
60,28,57,38
61,76,43,38
62,65,39,38
63,5,62,38
64,86,32,38
65,45,66,38
66,79,33,38
67,10,46,38
68,15,37,38
69,17,26,38
70,74,51,38
71,59,3,38
72,35,37,38
73,3,40,38
74,87,21,38
75,87,83,38
76,41,72,38
77,57,67,38
78,73,9,38
79,69,43,38
80,74,36,38
81,40,41,38
82,43,32,38
83,62,59,38
84,8,34,38
1,18,73,39
2,10,50,39
3,19,13,39
4,24,54,39
5,4,76,39
6,65,60,39
7,76,19,39
8,27,89,39
9,37,65,39
10,2,4,39
11,98,93,39
12,43,16,39
13,87,56,39
14,6,22,39
15,13,83,39
16,31,54,39
17,50,5,39
18,34,97,39
19,96,14,39
20,20,48,39
21,52,81,39
22,20,11,39
23,11,8,39
24,79,72,39
25,37,52,39
26,30,59,39
27,48,40,39
28,95,38,39
29,40,64,39
30,59,35,39
31,19,2,39
32,79,68,39
33,74,72,39
34,7,93,39
35,33,45,39
36,14,68,39
37,87,97,39
38,56,10,39
39,62,86,39
40,24,8,39
41,89,73,39
42,92,11,39
43,53,21,39
44,54,16,39
45,14,83,39
46,16,3,39
47,93,59,39
48,97,86,39
49,78,67,39
50,49,4,39
51,31,20,39
52,27,2,39
53,16,24,39
54,94,80,39
55,29,45,39
56,72,44,39
57,6,48,39
58,93,5,39
59,70,1,39
60,28,56,39
61,76,42,39
62,65,39,39
63,4,61,39
64,86,32,39
65,46,67,39
66,78,32,39
67,11,45,39
68,16,37,39
69,16,27,39
70,73,52,39
71,59,3,39
72,35,36,39
73,3,40,39
74,87,20,39
75,88,82,39
76,41,71,39
77,58,68,39
78,74,8,39
79,69,44,39
80,75,36,39
81,40,41,39
82,44,32,39
83,61,60,39
84,8,34,39
1,19,73,40
2,9,51,40
3,20,12,40
4,24,55,40
5,5,77,40
6,65,60,40
7,75,19,40
8,26,88,40
9,36,65,40
10,1,4,40
11,97,93,40
12,42,15,40
13,88,57,40
14,7,22,40
15,13,83,40
16,30,54,40
17,49,6,40
18,33,96,40
19,96,13,40
20,20,48,40
21,51,81,40
22,21,13,40
23,10,8,40
24,78,71,40
25,36,51,40
26,29,59,40
27,49,41,40
28,96,39,40
29,39,65,40
30,60,36,40
31,19,3,40
32,79,67,40
33,74,71,40
34,6,93,40
35,32,44,40
36,15,67,40
37,87,97,40
38,56,9,40
39,61,86,40
40,24,9,40
41,90,74,40
42,91,12,40
43,52,21,40
44,53,17,40
45,14,83,40
46,16,3,40
47,94,60,40
48,97,86,40
49,78,68,40
50,50,5,40
51,30,20,40
52,27,1,40
53,15,23,40
54,94,81,40
55,30,44,40
56,73,43,40
57,7,48,40
58,94,4,40
59,70,2,40
60,27,55,40
61,75,43,40
62,66,38,40
63,4,60,40
64,85,33,40
65,47,68,40
66,79,33,40
67,10,46,40
68,16,37,40
69,15,27,40
70,74,51,40
71,60,4,40
72,34,35,40
73,4,41,40
74,88,21,40
75,87,83,40
76,41,70,40
77,59,67,40
78,73,7,40
79,69,45,40
80,74,35,40
81,41,40,40
82,45,33,40
83,60,61,40
84,8,33,40
1,20,74,41
2,8,51,41
3,20,12,41
4,23,54,41
5,5,78,41
6,64,61,41
7,75,19,41
8,25,87,41
9,37,65,41
10,1,3,41
11,97,93,41
12,42,15,41
13,89,56,41
14,8,21,41
15,13,83,41
16,30,54,41
17,49,7,41
18,34,97,41
19,97,13,41
20,21,47,41
21,52,81,41
22,22,13,41
23,10,8,41
24,77,71,41
25,35,50,41
26,28,59,41
27,49,42,41
28,96,40,41
29,40,66,41
30,61,35,41
31,20,3,41
32,80,67,41
33,74,72,41
34,6,93,41
35,33,45,41
36,14,67,41
37,88,97,41
38,56,9,41
39,62,85,41
40,23,9,41
41,89,75,41
42,90,11,41
43,51,21,41
44,53,18,41
45,15,84,41
46,15,4,41
47,94,60,41
48,96,87,41
49,78,67,41
50,49,4,41
51,29,20,41
52,28,2,41
53,15,24,41
54,95,82,41
55,29,44,41
56,73,44,41
57,8,47,41
58,94,4,41
59,70,2,41
60,28,56,41
61,75,42,41
62,66,37,41
63,3,60,41
64,85,32,41
65,48,67,41
66,80,32,41
67,9,45,41
68,17,38,41
69,16,27,41
70,75,52,41
71,60,3,41
72,35,34,41
73,5,42,41
74,88,20,41
75,88,83,41
76,42,70,41
77,60,68,41
78,74,6,41
79,69,45,41
80,73,36,41
81,41,39,41
82,46,33,41
83,61,61,41
84,7,32,41
1,21,74,42
2,7,52,42
3,19,13,42
4,23,53,42
5,5,77,42
6,65,60,42
7,75,18,42
8,25,86,42
9,37,66,42
10,2,4,42
11,98,94,42
12,43,16,42
13,88,55,42
14,7,21,42
15,14,82,42
16,30,53,42
17,48,6,42
18,33,97,42
19,98,13,42
20,20,46,42
21,51,81,42
22,22,13,42
23,10,9,42
24,76,71,42
25,35,50,42
26,27,58,42
27,50,43,42
28,95,39,42
29,40,67,42
30,61,35,42
31,20,3,42
32,79,68,42
33,74,71,42
34,6,93,42
35,34,46,42
36,14,67,42
37,88,98,42
38,56,10,42
39,63,85,42
40,22,8,42
41,90,75,42
42,89,12,42
43,51,21,42
44,52,19,42
45,14,85,42
46,14,5,42
47,93,60,42
48,97,88,42
49,77,66,42
50,49,3,42
51,30,19,42
52,27,3,42
53,16,23,42
54,95,82,42
55,29,44,42
56,72,44,42
