23,28,7,37
24,58,22,37
25,86,18,37
26,29,56,37
27,71,40,37
28,66,30,37
29,83,61,37
30,51,78,37
31,46,54,37
32,55,14,37
33,28,71,37
34,20,4,37
35,63,46,37
36,55,10,37
37,44,30,37
38,55,48,37
39,73,10,37
40,83,14,37
41,52,66,37
42,73,95,37
43,3,69,37
44,53,86,37
45,9,92,37
46,63,58,37
47,9,58,37
48,41,6,37
1,29,5,38
2,37,49,38
3,18,12,38
4,98,85,38
5,21,31,38
6,39,17,38
7,83,78,38
8,79,78,38
9,77,39,38
10,55,50,38
11,28,96,38
12,64,45,38
13,15,4,38
14,85,22,38
15,60,45,38
16,21,34,38
17,29,89,38
18,26,9,38
19,78,24,38
20,34,70,38
21,85,97,38
22,5,28,38
23,28,6,38
24,58,22,38
25,86,17,38
26,28,57,38
27,72,40,38
28,66,30,38
29,82,60,38
30,51,77,38
31,46,55,38
32,55,14,38
33,29,72,38
34,19,5,38
35,62,47,38
36,56,10,38
37,45,29,38
38,55,49,38
39,74,10,38
40,84,14,38
41,52,65,38
42,72,95,38
43,2,68,38
44,52,86,38
45,10,91,38
46,62,57,38
47,10,57,38
48,42,5,38
1,30,5,39
2,38,49,39
3,18,12,39
4,97,84,39
5,20,30,39
6,38,17,39
7,83,77,39
8,78,79,39
9,77,38,39
10,54,49,39
11,27,97,39
12,63,45,39
13,14,4,39
14,84,23,39
15,61,46,39
16,21,33,39
17,30,89,39
18,25,9,39
19,78,25,39
20,34,71,39
21,85,96,39
22,6,27,39
23,27,6,39
24,58,21,39
25,87,18,39
26,29,57,39
27,72,39,39
28,65,29,39
29,82,59,39
30,52,78,39
31,46,54,39
32,55,13,39
33,30,71,39
34,18,6,39
35,63,48,39
36,55,10,39
37,45,28,39
38,55,48,39
39,75,10,39
40,85,15,39
41,52,64,39
42,71,96,39
43,3,67,39
44,53,87,39
45,10,90,39
46,62,58,39
47,10,56,39
48,42,5,39
1,30,6,40
2,37,49,40
3,19,11,40
4,98,85,40
5,19,30,40
6,37,18,40
7,83,78,40
8,79,80,40
9,77,39,40
10,55,49,40
11,27,98,40
12,62,44,40
13,15,4,40
14,85,23,40
15,60,45,40
16,21,34,40
17,30,88,40
18,26,9,40
19,77,26,40
20,34,70,40
21,84,97,40
22,7,27,40
23,28,6,40
24,57,20,40
25,87,19,40
26,30,57,40
27,71,38,40
28,64,29,40
29,81,60,40
30,53,78,40
31,46,53,40
32,54,12,40
33,29,72,40
34,17,5,40
35,64,49,40
36,55,9,40
37,46,27,40
38,55,47,40
39,76,9,40
40,85,14,40
41,52,63,40
42,72,96,40
43,4,67,40
44,53,88,40
45,11,89,40
46,63,57,40
47,10,56,40
48,43,4,40
1,30,5,41
2,36,50,41
3,18,10,41
4,97,85,41
5,20,29,41
6,37,18,41
7,84,78,41
8,80,79,41
9,77,40,41
10,56,49,41
11,26,99,41
12,63,45,41
13,15,3,41
14,86,23,41
15,61,46,41
16,22,34,41
17,29,88,41
18,25,10,41
19,77,27,41
20,35,71,41
21,84,97,41
22,8,28,41
23,29,7,41
24,58,20,41
25,87,20,41
26,30,58,41
27,72,38,41
28,64,29,41
29,80,61,41
30,53,79,41
31,46,52,41
32,53,11,41
33,28,73,41
34,16,6,41
35,63,48,41
36,55,9,41
37,47,28,41
38,56,46,41
39,76,10,41
40,85,13,41
41,52,64,41
42,73,97,41
43,5,67,41
44,54,88,41
45,12,89,41
46,63,57,41
47,11,55,41
48,43,4,41
1,30,4,42
2,35,51,42
3,18,9,42
4,98,85,42
5,20,28,42
6,37,17,42
7,83,79,42
8,79,78,42
9,78,39,42
10,57,50,42
11,27,98,42
12,64,46,42
13,16,3,42
14,86,24,42
15,60,46,42
16,22,34,42
17,28,88,42
18,26,9,42
19,77,27,42
20,35,72,42
21,84,96,42
22,7,28,42
23,28,6,42
24,57,20,42
25,88,20,42
26,30,57,42
27,72,38,42
28,65,30,42
29,81,62,42
30,52,78,42
31,47,51,42
32,53,12,42
33,28,74,42
34,15,6,42
35,62,49,42
36,55,10,42
37,46,28,42
38,55,45,42
39,75,10,42
40,84,14,42
41,53,64,42
42,74,97,42
43,6,67,42
44,54,87,42
45,13,88,42
46,62,57,42
47,12,54,42
48,43,5,42
1,29,3,43
2,36,52,43
3,19,8,43
4,97,84,43
5,20,28,43
6,38,18,43
7,84,80,43
8,80,79,43
9,77,39,43
10,57,51,43
11,26,98,43
12,63,47,43
13,16,3,43
14,85,23,43
15,59,46,43
16,21,33,43
17,28,89,43
18,25,9,43
19,76,27,43
20,35,73,43
21,84,97,43
22,7,28,43
23,27,7,43
24,56,19,43
25,88,19,43
26,29,58,43
27,73,37,43
28,66,29,43
29,82,62,43
30,52,77,43
31,47,52,43
32,52,11,43
33,29,75,43
34,14,6,43
35,61,49,43
36,56,10,43
37,45,29,43
38,56,46,43
39,74,10,43
40,84,13,43
41,53,64,43
42,75,98,43
43,6,66,43
44,54,87,43
45,13,89,43
46,63,57,43
47,13,54,43
48,43,4,43
1,30,2,44
2,35,53,44
3,20,9,44
4,96,83,44
5,21,27,44
6,38,17,44
7,83,81,44
8,79,79,44
9,76,40,44
10,58,50,44
11,27,99,44
12,64,48,44
13,17,2,44
14,85,23,44
15,59,47,44
16,21,32,44
17,29,90,44
18,25,10,44
19,76,27,44
20,34,74,44
21,85,97,44
22,6,27,44
23,27,7,44
24,57,19,44
25,87,19,44
26,29,57,44
27,73,37,44
28,66,29,44
29,83,63,44
30,52,78,44
31,48,52,44
32,53,11,44
33,29,74,44
34,14,5,44
35,61,48,44
36,55,9,44
37,46,29,44
38,55,47,44
39,74,10,44
40,84,14,44
41,52,63,44
42,76,97,44
43,7,65,44
44,54,87,44
45,12,89,44
46,62,57,44
47,13,53,44
48,42,5,44
1,29,3,45
2,36,52,45
3,20,10,45
4,96,83,45
5,21,26,45
6,39,16,45
7,84,82,45
8,80,79,45
9,77,41,45
10,58,49,45
11,28,98,45
12,65,48,45
13,16,2,45
14,86,24,45
15,59,47,45
16,21,32,45
17,28,91,45
18,25,11,45
19,76,28,45
20,34,74,45
21,85,97,45
22,6,26,45
23,27,8,45
24,57,20,45
25,87,19,45
26,30,57,45
27,74,37,45
28,67,29,45
29,82,63,45
30,52,77,45
31,49,53,45
32,53,10,45
33,29,74,45
34,14,6,45
35,61,49,45
36,54,10,45
37,47,28,45
38,55,47,45
39,73,11,45
40,85,15,45
41,52,62,45
42,76,96,45
43,8,65,45
44,54,86,45
45,13,88,45
46,62,57,45
47,13,53,45
48,43,4,45
1,30,4,46
2,37,53,46
3,20,10,46
4,97,84,46
5,21,27,46
6,40,17,46
7,84,81,46
8,80,79,46
9,77,41,46
10,57,50,46
11,28,99,46
12,65,47,46
13,15,3,46
14,85,25,46
15,59,48,46
16,21,33,46
17,28,92,46
18,26,10,46
19,76,28,46
20,33,73,46
21,85,98,46
22,5,27,46
23,26,9,46
24,56,21,46
25,86,18,46
26,31,56,46
27,73,37,46
28,68,29,46
29,82,62,46
30,53,76,46
31,48,52,46
32,53,11,46
33,28,73,46
34,15,7,46
35,61,48,46
36,55,9,46
37,47,27,46
38,54,48,46
39,74,10,46
40,86,15,46
41,52,62,46
42,76,97,46
43,7,64,46
44,54,86,46
45,14,88,46
46,63,57,46
47,13,54,46
48,42,5,46
1,30,5,47
2,37,53,47
3,20,9,47
4,98,83,47
5,22,26,47
6,41,17,47
7,83,80,47
8,80,79,47
9,78,40,47
10,58,50,47
11,27,98,47
12,66,46,47
13,14,2,47
14,85,25,47
15,59,47,47
16,21,32,47
17,28,93,47
18,25,9,47
19,76,27,47
20,34,72,47
21,86,99,47
22,6,27,47
23,26,10,47
24,55,22,47
25,86,19,47
26,30,55,47
27,73,38,47
28,69,29,47
29,83,62,47
30,54,75,47
31,49,53,47
32,52,10,47
33,29,73,47
34,16,8,47
35,60,48,47
36,55,9,47
37,47,27,47
38,54,49,47
39,75,10,47
40,85,15,47
41,52,63,47
42,75,96,47
43,7,64,47
44,53,85,47
45,13,87,47
46,63,57,47
47,14,55,47
48,43,6,47
1,31,5,48
2,37,54,48
3,19,8,48
4,98,82,48
5,23,27,48
6,41,16,48
7,83,81,48
8,81,78,48
9,77,41,48
10,59,50,48
11,26,97,48
12,65,45,48
13,15,3,48
14,86,26,48
15,58,46,48
16,22,31,48
17,29,92,48
18,24,9,48
19,77,26,48
20,35,73,48
21,85,98,48
22,7,28,48
23,25,11,48
24,55,23,48
25,86,19,48
26,29,56,48
27,72,38,48
28,69,30,48
29,82,61,48
30,53,74,48
31,50,52,48
32,51,9,48
33,28,72,48
34,15,9,48
35,60,47,48
36,56,8,48
37,48,27,48
38,53,48,48
39,74,11,48
40,85,15,48
41,53,64,48
42,75,97,48
43,8,64,48
44,54,84,48
45,14,87,48
46,64,58,48
47,14,56,48
48,43,6,48
1,32,5,49
2,36,53,49
3,20,7,49
4,97,82,49
5,22,27,49
6,40,16,49
7,82,81,49
8,80,79,49
9,78,42,49
10,60,49,49
11,25,98,49
12,65,46,49
13,16,3,49
14,86,26,49
15,59,46,49
16,23,31,49
17,30,92,49
18,23,8,49
19,78,26,49
20,35,73,49
21,86,97,49
22,6,27,49
23,24,11,49
24,56,23,49
25,85,18,49
26,28,56,49
27,73,38,49
28,70,30,49
29,83,60,49
30,52,73,49
31,49,53,49
32,51,8,49
33,27,73,49
34,15,9,49
35,61,48,49
36,55,8,49
37,47,26,49
38,54,49,49
39,73,11,49
40,86,15,49
41,52,65,49
42,75,98,49
43,9,64,49
44,54,85,49
45,14,87,49
46,64,59,49
47,13,56,49
48,43,5,49
1,32,6,50
2,36,52,50
3,19,8,50
4,96,83,50
5,23,26,50
6,41,15,50
7,82,82,50
8,80,79,50
9,78,41,50
10,59,50,50
11,26,98,50
12,66,47,50
13,16,2,50
14,86,27,50
15,58,46,50
16,23,30,50
17,31,92,50
18,23,8,50
19,77,27,50
20,36,72,50
21,85,97,50
22,7,27,50
23,24,12,50
24,55,23,50
25,84,19,50
26,28,56,50
27,73,38,50
28,71,31,50
29,82,60,50
30,51,72,50
31,49,54,50
32,50,8,50
33,26,74,50
34,16,8,50
35,61,49,50
36,54,9,50
37,48,25,50
38,53,49,50
39,74,12,50
40,87,15,50
41,51,64,50
42,75,98,50
43,8,64,50
44,53,85,50
45,15,88,50
46,63,58,50
47,13,57,50
48,44,5,50
1,31,7,51
2,35,51,51
3,19,9,51
4,96,83,51
5,23,27,51
6,42,15,51
7,82,83,51
8,79,80,51
9,79,40,51
10,58,49,51
11,25,98,51
12,67,48,51
13,17,2,51
14,87,27,51
15,58,45,51
16,22,29,51
17,32,91,51
18,24,7,51
19,76,28,51
20,35,72,51
21,85,97,51
22,7,28,51
23,23,13,51
24,54,24,51
25,85,18,51
26,29,56,51
27,73,39,51
28,71,32,51
29,82,60,51
30,52,71,51
31,48,53,51
32,49,8,51
33,26,75,51
34,16,8,51
35,62,49,51
36,54,9,51
37,49,25,51
38,52,50,51
39,75,12,51
40,86,15,51
41,52,63,51
42,76,98,51
43,7,64,51
44,54,84,51
45,16,88,51
46,64,57,51
47,14,57,51
48,43,5,51
1,32,6,52
2,34,52,52
3,19,10,52
4,97,82,52
5,24,27,52
6,42,16,52
7,83,84,52
8,79,79,52
9,79,40,52
10,57,50,52
11,25,99,52
12,66,48,52
13,17,1,52
14,86,27,52
15,58,45,52
16,22,29,52
17,32,90,52
18,24,8,52
19,76,29,52
20,34,72,52
21,86,98,52
22,7,28,52
23,22,12,52
24,53,23,52
25,84,18,52
26,29,57,52
27,72,40,52
28,70,32,52
29,83,59,52
30,52,71,52
31,49,53,52
32,48,7,52
33,26,76,52
34,15,7,52
35,62,48,52
36,54,10,52
37,49,25,52
38,51,49,52
39,74,11,52
40,87,16,52
41,52,64,52
42,77,97,52
43,6,65,52
44,55,85,52
45,17,89,52
46,63,56,52
47,15,57,52
48,43,5,52
1,33,7,53
2,34,51,53
3,18,11,53
4,96,81,53
5,25,26,53
6,43,16,53
7,84,85,53
8,78,79,53
9,80,41,53
10,56,50,53
11,24,98,53
12,65,48,53
13,16,2,53
14,86,26,53
15,57,44,53
16,22,28,53
17,33,89,53
18,25,9,53
19,75,30,53
20,35,71,53
21,87,97,53
22,7,27,53
23,21,12,53
24,52,22,53
25,85,17,53
26,28,57,53
27,73,39,53
28,71,31,53
29,83,59,53
30,53,70,53
31,49,54,53
32,48,7,53
33,27,76,53
34,15,6,53
35,62,47,53
36,54,10,53
37,50,24,53
38,50,49,53
39,74,11,53
40,87,15,53
41,51,65,53
42,78,96,53
43,7,64,53
44,56,85,53
45,17,90,53
46,63,56,53
47,15,58,53
48,42,5,53
1,34,7,54
2,34,52,54
3,19,12,54
4,96,81,54
5,24,25,54
6,43,17,54
7,84,85,54
8,78,78,54
9,80,41,54
10,57,51,54
11,25,99,54
12,64,49,54
13,15,3,54
14,86,25,54
15,56,44,54
16,23,27,54
17,32,89,54
18,25,10,54
19,74,29,54
20,35,72,54
21,87,97,54
22,8,26,54
23,22,11,54
24,51,23,54
25,85,17,54
26,27,57,54
27,74,39,54
28,72,30,54
29,83,59,54
30,53,69,54
31,48,55,54
32,47,6,54
33,28,76,54
34,16,6,54
35,61,46,54
36,54,9,54
37,50,25,54
38,51,50,54
39,74,11,54
40,88,15,54
41,51,66,54
42,78,96,54
43,7,64,54
44,57,84,54
45,18,89,54
46,64,56,54
47,14,57,54
48,43,5,54
1,33,6,55
2,33,52,55
3,18,11,55
4,95,81,55
5,23,25,55
6,44,18,55
7,85,86,55
8,78,79,55
9,81,41,55
10,57,50,55
11,25,99,55
12,64,50,55
13,14,3,55
14,87,24,55
15,56,43,55
16,23,26,55
17,33,89,55
18,24,11,55
19,75,30,55
20,36,71,55
21,88,96,55
22,8,25,55
23,22,12,55
24,50,22,55
25,85,18,55
26,26,56,55
27,73,39,55
28,73,31,55
29,82,59,55
30,53,70,55
31,49,54,55
32,46,5,55
33,28,75,55
34,17,7,55
35,61,45,55
36,54,8,55
37,50,24,55
38,50,51,55
39,74,12,55
40,89,15,55
41,50,67,55
42,79,97,55
43,7,63,55
44,58,85,55
45,18,89,55
46,64,57,55
47,14,58,55
48,43,4,55
1,33,5,56
2,32,53,56
3,18,11,56
4,96,80,56
5,24,26,56
6,43,19,56
7,85,85,56
8,77,80,56
9,81,42,56
10,57,51,56
11,25,99,56
12,63,50,56
13,15,4,56
14,88,23,56
15,56,44,56
16,22,27,56
17,32,89,56
18,23,10,56
19,74,29,56
20,37,72,56
21,87,95,56
22,8,25,56
23,22,13,56
24,51,23,56
25,84,19,56
26,25,57,56
27,73,39,56
28,72,31,56
29,82,58,56
30,53,70,56
31,49,54,56
32,47,6,56
33,29,74,56
34,16,8,56
35,60,44,56
36,53,9,56
37,51,25,56
38,49,50,56
39,74,13,56
40,88,15,56
41,50,68,56
42,80,96,56
43,6,64,56
44,57,86,56
45,18,88,56
46,65,57,56
47,14,59,56
48,42,5,56
1,32,4,57
2,33,54,57
3,18,12,57
4,97,79,57
5,25,26,57
6,42,18,57
7,85,85,57
8,78,80,57
9,80,42,57
10,56,50,57
11,25,99,57
12,64,50,57
13,16,3,57
14,89,24,57
15,57,43,57
16,23,28,57
17,32,89,57
18,24,10,57
19,74,28,57
20,38,73,57
21,86,94,57
22,9,26,57
23,21,13,57
24,50,24,57
25,83,20,57
26,26,58,57
27,74,40,57
28,73,32,57
29,82,57,57
30,52,71,57
31,49,54,57
32,48,5,57
33,30,75,57
34,16,7,57
35,60,44,57
36,52,8,57
37,52,25,57
38,48,51,57
39,73,13,57
40,87,16,57
41,50,68,57
42,81,97,57
43,5,63,57
44,57,85,57
45,19,89,57
46,64,58,57
47,15,58,57
48,41,4,57
1,32,3,58
2,34,53,58
3,17,12,58
4,97,79,58
5,25,27,58
6,43,19,58
7,84,86,58
8,79,79,58
9,80,41,58
10,56,50,58
11,24,99,58
12,65,51,58
13,17,2,58
14,89,23,58
15,56,44,58
16,23,27,58
17,33,88,58
18,25,11,58
19,74,27,58
20,37,73,58
21,87,94,58
22,10,26,58
23,20,13,58
24,50,24,58
25,83,19,58
26,25,59,58
27,74,40,58
28,72,33,58
29,81,58,58
30,51,72,58
31,50,53,58
32,47,6,58
33,31,75,58
34,16,6,58
35,60,45,58
36,51,9,58
37,51,26,58
38,48,50,58
39,74,12,58
40,88,16,58
41,50,68,58
42,81,98,58
43,5,64,58
44,58,85,58
45,18,89,58
46,63,58,58
47,15,57,58
48,40,5,58
1,32,3,59
2,35,54,59
3,18,12,59
4,96,80,59
5,26,27,59
6,42,18,59
7,83,85,59
8,79,79,59
9,80,40,59
10,55,51,59
11,23,98,59
12,64,51,59
13,18,1,59
14,89,24,59
15,55,43,59
16,24,27,59
17,34,87,59
18,25,11,59
19,73,28,59
20,37,73,59
21,88,93,59
22,11,25,59
23,20,14,59
24,49,25,59
25,84,18,59
26,25,58,59
27,75,41,59
28,71,32,59
29,82,58,59
30,52,73,59
31,49,53,59
32,48,5,59
33,30,74,59
34,16,5,59
35,59,45,59
36,51,8,59
37,52,26,59
38,49,49,59
39,74,13,59
40,89,15,59
41,49,69,59
42,80,97,59
43,5,65,59
44,59,84,59
45,17,88,59
46,64,57,59
47,16,58,59
48,41,6,59
1,31,2,60
2,34,55,60
3,17,13,60
4,96,81,60
5,26,27,60
6,41,17,60
7,83,84,60
8,80,78,60
9,79,40,60
10,55,51,60
11,23,97,60
12,65,51,60
13,19,1,60
14,88,25,60
15,55,42,60
16,23,27,60
17,34,86,60
18,24,11,60
19,72,27,60
20,38,72,60
21,87,94,60
22,12,24,60
23,21,15,60
24,49,24,60
25,83,17,60
26,24,58,60
27,74,42,60
28,70,33,60
29,83,59,60
30,53,72,60
31,49,52,60
32,48,5,60
33,30,75,60
34,17,6,60
35,59,44,60
36,51,8,60
37,53,25,60
38,48,48,60
39,75,14,60
40,90,14,60
41,50,70,60
42,79,98,60
43,4,64,60
44,60,83,60
45,16,87,60
46,64,56,60
47,17,58,60
48,41,6,60
1,32,3,61
2,34,54,61
3,16,13,61
4,95,81,61
5,27,28,61
6,42,17,61
7,84,83,61
8,80,77,61
9,78,39,61
10,54,52,61
11,22,98,61
12,64,52,61
13,20,1,61
14,89,26,61
15,55,42,61
16,23,28,61
17,34,85,61
18,25,11,61
19,72,27,61
20,39,72,61
21,86,93,61
22,12,25,61
23,20,16,61
24,48,23,61
25,83,16,61
26,24,58,61
27,73,42,61
28,69,32,61
29,82,60,61
30,53,73,61
31,50,52,61
32,49,6,61
33,31,75,61
34,16,6,61
35,58,45,61
36,50,7,61
37,52,26,61
38,49,48,61
39,75,13,61
40,91,14,61
41,49,69,61
42,78,97,61
43,5,63,61
44,60,84,61
45,16,86,61
46,65,56,61
47,17,58,61
48,42,6,61
1,32,3,62
2,35,54,62
3,15,14,62
4,95,80,62
5,26,27,62
6,43,17,62
7,83,84,62
8,79,76,62
9,78,40,62
10,53,53,62
11,21,97,62
12,63,53,62
13,21,1,62
14,90,25,62
15,54,41,62
16,24,29,62
17,35,85,62
18,24,12,62
19,72,28,62
20,38,73,62
21,86,94,62
22,11,25,62
23,19,17,62
24,49,23,62
25,83,16,62
26,25,57,62
27,72,41,62
28,69,33,62
29,82,60,62
30,54,73,62
31,50,51,62
32,48,5,62
33,30,75,62
34,17,5,62
35,58,45,62
36,51,7,62
37,52,25,62
38,50,47,62
39,75,14,62
40,90,13,62
41,50,70,62
42,78,98,62
43,5,63,62
44,61,83,62
45,16,86,62
46,64,57,62
47,16,58,62
48,42,6,62
1,31,2,63
2,36,55,63
3,15,13,63
4,96,79,63
5,25,27,63
6,42,16,63
7,82,83,63
8,80,77,63
9,77,41,63
10,52,54,63
11,21,98,63
12,64,54,63
13,20,0,63
14,89,26,63
15,54,42,63
16,25,28,63
17,36,86,63
18,25,12,63
19,71,28,63
20,38,72,63
21,86,95,63
22,11,26,63
23,20,17,63
24,49,23,63
25,83,17,63
26,24,58,63
27,71,42,63
28,68,33,63
29,81,60,63
30,53,72,63
31,50,50,63
32,48,4,63
33,29,74,63
34,18,5,63
35,58,45,63
36,51,6,63
37,53,26,63
38,51,48,63
39,76,14,63
40,90,13,63
41,49,70,63
42,77,98,63
43,5,64,63
44,60,84,63
45,17,87,63
46,63,57,63
47,16,59,63
48,43,7,63
1,31,1,64
2,36,55,64
3,14,14,64
4,95,79,64
5,25,27,64
6,41,16,64
7,83,83,64
8,79,78,64
9,77,41,64
10,52,54,64
11,21,99,64
12,63,53,64
13,20,1,64
14,88,26,64
15,54,43,64
16,25,28,64
17,35,86,64
18,25,13,64
19,72,27,64
20,37,71,64
21,87,96,64
22,12,27,64
23,21,18,64
24,50,23,64
25,83,16,64
26,25,57,64
27,71,43,64
28,68,34,64
29,82,60,64
30,52,73,64
31,51,51,64
32,47,4,64
33,30,75,64
34,17,6,64
35,58,46,64
36,50,6,64
37,54,27,64
38,51,49,64
39,77,14,64
40,90,12,64
41,49,70,64
42,77,97,64
43,6,63,64
44,61,84,64
45,18,86,64
46,63,56,64
47,16,58,64
48,44,7,64
1,32,2,65
2,37,54,65
3,13,15,65
4,95,80,65
5,24,27,65
6,40,16,65
7,83,83,65
8,78,79,65
9,78,40,65
10,52,54,65
11,22,98,65
12,62,54,65
13,20,0,65
14,88,26,65
15,53,42,65
16,25,28,65
17,35,85,65
18,25,14,65
19,72,27,65
20,37,70,65
21,87,95,65
22,13,28,65
23,21,17,65
24,50,24,65
25,82,16,65
26,24,57,65
27,70,43,65
28,67,33,65
29,82,59,65
30,53,73,65
31,50,52,65
32,48,4,65
33,31,75,65
34,18,6,65
35,59,47,65
36,51,6,65
37,54,26,65
38,52,49,65
39,78,13,65
40,89,13,65
41,48,69,65
42,76,96,65
43,7,62,65
44,61,83,65
45,17,85,65
46,62,56,65
47,15,58,65
48,45,7,65
1,31,2,66
2,38,54,66
3,12,14,66
4,96,81,66
5,24,26,66
6,39,16,66
7,82,83,66
8,79,80,66
9,78,39,66
10,53,55,66
11,23,98,66
12,61,53,66
13,20,1,66
14,89,27,66
15,54,41,66
16,26,29,66
17,34,85,66
18,25,14,66
19,72,26,66
20,38,70,66
21,86,95,66
22,13,27,66
23,20,17,66
24,51,23,66
25,83,17,66
26,25,56,66
27,70,44,66
28,66,34,66
29,83,60,66
30,54,74,66
31,49,52,66
32,49,4,66
33,30,75,66
34,19,7,66
35,59,46,66
36,50,5,66
37,53,27,66
38,51,49,66
39,77,13,66
40,89,13,66
41,47,68,66
42,77,97,66
43,8,62,66
44,60,84,66
45,16,86,66
46,63,57,66
47,15,57,66
48,46,7,66
1,30,2,67
2,37,54,67
3,13,15,67
4,95,80,67
5,25,26,67
6,40,17,67
7,83,84,67
8,80,81,67
9,77,40,67
10,53,56,67
11,24,97,67
12,61,53,67
13,19,0,67
14,89,26,67
15,54,42,67
16,25,30,67
17,33,85,67
18,25,15,67
19,72,26,67
20,38,69,67
21,85,94,67
22,13,28,67
23,19,16,67
24,51,24,67
25,82,17,67
26,25,57,67
27,71,45,67
28,66,35,67
29,82,59,67
30,54,74,67
31,48,52,67
32,49,5,67
33,31,74,67
34,20,8,67
35,59,45,67
36,51,5,67
37,53,27,67
38,52,49,67
39,78,12,67
40,88,13,67
41,47,69,67
42,77,98,67
43,8,62,67
44,61,85,67
45,16,87,67
46,63,56,67
47,14,57,67
48,46,8,67
1,30,2,68
2,36,53,68
3,13,16,68
4,96,79,68
5,25,27,68
6,39,16,68
7,83,85,68
8,80,81,68
9,77,39,68
10,53,57,68
11,24,96,68
12,62,52,68
13,20,0,68
14,89,26,68
15,53,41,68
16,25,29,68
17,34,84,68
18,26,15,68
19,71,27,68
20,37,69,68
21,85,94,68
22,13,29,68
23,19,15,68
24,52,23,68
25,82,18,68
26,26,58,68
27,71,46,68
28,65,35,68
29,83,58,68
30,53,73,68
31,47,53,68
32,50,5,68
33,30,74,68
34,20,9,68
35,59,44,68
36,52,6,68
37,52,26,68
38,53,48,68
39,77,13,68
40,87,13,68
41,47,69,68
42,77,97,68
43,8,62,68
44,60,86,68
45,16,88,68
46,64,57,68
47,14,57,68
48,45,9,68
1,31,3,69
2,36,54,69
3,13,16,69
4,96,79,69
5,25,28,69
6,40,17,69
7,82,86,69
8,81,82,69
9,78,40,69
10,53,58,69
11,23,95,69
12,63,52,69
13,21,1,69
14,88,25,69
15,52,41,69
16,25,29,69
17,33,83,69
18,27,14,69
19,70,27,69
20,36,70,69
21,85,93,69
22,13,28,69
23,20,14,69
24,51,22,69
25,83,19,69
26,26,59,69
27,71,47,69
28,66,35,69
29,82,58,69
30,52,73,69
31,47,54,69
32,51,6,69
33,30,74,69
34,19,9,69
35,59,43,69
36,52,7,69
37,52,27,69
38,52,48,69
39,76,14,69
40,88,13,69
41,46,70,69
42,78,98,69
43,8,62,69
44,60,87,69
45,15,88,69
46,64,57,69
47,14,57,69
48,44,10,69
1,30,2,70
2,35,53,70
3,12,17,70
4,95,80,70
5,25,28,70
6,41,17,70
7,81,85,70
8,80,83,70
9,77,39,70
10,54,58,70
11,23,96,70
12,62,51,70
13,20,0,70
14,88,25,70
15,51,40,70
16,26,28,70
17,33,84,70
18,26,13,70
19,71,27,70
20,37,71,70
21,86,94,70
22,14,29,70
23,19,15,70
24,50,23,70
25,82,18,70
26,26,58,70
27,72,46,70
28,65,35,70
29,82,59,70
30,53,72,70
31,48,55,70
32,51,7,70
33,30,73,70
34,19,9,70
35,59,43,70
36,52,6,70
37,53,27,70
38,53,49,70
39,75,15,70
40,88,12,70
41,46,69,70
42,79,97,70
43,8,61,70
44,60,88,70
45,15,88,70
46,63,58,70
47,15,58,70
48,45,10,70
1,31,1,71
2,35,53,71
3,13,17,71
4,95,79,71
5,25,29,71
6,40,16,71
7,81,86,71
8,79,82,71
9,77,40,71
10,54,57,71
11,24,95,71
12,63,52,71
13,20,0,71
14,87,26,71
15,51,40,71
16,24,29,71
17,32,85,71
18,27,12,71
19,71,27,71
20,37,70,71
21,85,95,71
22,13,28,71
23,20,15,71
24,50,23,71
25,81,17,71
26,27,57,71
27,73,45,71
28,65,36,71
29,83,60,71
30,53,72,71
31,49,56,71
32,51,6,71
33,31,72,71
34,18,9,71
35,58,44,71
36,52,6,71
37,52,28,71
38,52,50,71
39,76,14,71
40,87,13,71
41,47,69,71
42,80,96,71
43,7,60,71
44,59,87,71
45,14,89,71
46,63,59,71
47,16,57,71
48,45,9,71
1,32,0,72
2,34,53,72
3,14,16,72
4,96,80,72
5,25,28,72
6,41,16,72
7,80,85,72
8,80,81,72
9,77,40,72
10,53,56,72
11,24,95,72
12,63,51,72
13,19,1,72
14,86,27,72
15,51,39,72
16,26,27,72
17,32,85,72
18,27,11,72
19,70,27,72
20,36,70,72
21,84,95,72
22,13,28,72
23,20,16,72
24,51,23,72
25,80,16,72
26,27,57,72
27,72,44,72
28,66,36,72
29,82,59,72
30,52,71,72
31,48,56,72
32,52,5,72
33,31,72,72
34,19,8,72
35,59,43,72
36,53,5,72
37,53,28,72
38,51,51,72
39,77,13,72
40,88,13,72
41,46,68,72
42,79,96,72
43,7,61,72
44,58,88,72
45,15,88,72
46,62,58,72
47,16,58,72
48,45,8,72
1,33,0,73
2,34,54,73
3,14,15,73
4,95,81,73
5,24,29,73
6,42,17,73
7,81,84,73
8,79,81,73
9,78,40,73
10,53,57,73
11,23,94,73
12,64,51,73
13,20,2,73
14,85,26,73
15,50,39,73
16,27,27,73
17,31,84,73
18,28,11,73
19,69,28,73
20,36,69,73
21,84,96,73
22,12,28,73
23,21,17,73
24,50,24,73
25,81,15,73
26,26,57,73
27,71,44,73
28,65,37,73
29,82,59,73
30,52,71,73
31,48,55,73
32,51,4,73
33,32,71,73
34,19,9,73
35,58,44,73
36,53,5,73
37,52,27,73
38,51,51,73
39,78,13,73
40,87,14,73
41,45,67,73
42,79,97,73
43,7,60,73
44,58,88,73
