23,77,75,33
24,75,33,33
25,26,81,33
26,47,3,33
27,30,29,33
28,17,63,33
29,19,15,33
30,6,58,33
31,14,39,33
32,22,63,33
33,18,27,33
34,26,28,33
35,66,21,33
36,98,12,33
37,30,82,33
38,61,98,33
39,23,89,33
40,1,43,33
41,4,36,33
42,63,23,33
43,88,5,33
44,48,83,33
45,78,58,33
46,8,94,33
47,78,45,33
48,13,98,33
49,4,65,33
50,23,57,33
51,0,19,33
52,77,54,33
53,51,70,33
54,32,72,33
1,31,35,34
2,73,48,34
3,63,85,34
4,25,27,34
5,91,89,34
6,93,63,34
7,8,20,34
8,30,78,34
9,16,79,34
10,63,8,34
11,29,18,34
12,90,36,34
13,39,92,34
14,43,18,34
15,31,88,34
16,7,46,34
17,81,98,34
18,43,70,34
19,73,42,34
20,98,73,34
21,32,8,34
22,62,97,34
23,76,75,34
24,75,33,34
25,26,80,34
26,46,3,34
27,29,28,34
28,18,64,34
29,19,16,34
30,6,58,34
31,15,40,34
32,22,64,34
33,17,28,34
34,27,29,34
35,65,21,34
36,98,12,34
37,31,81,34
38,62,98,34
39,23,88,34
40,2,44,34
41,5,35,34
42,62,23,34
43,89,5,34
44,47,82,34
45,77,59,34
46,7,95,34
47,77,45,34
48,14,98,34
49,3,65,34
50,23,58,34
51,1,19,34
52,77,54,34
53,52,71,34
54,33,73,34
1,30,35,35
2,74,49,35
3,64,85,35
4,24,28,35
5,91,89,35
6,94,64,35
7,7,20,35
8,30,77,35
9,16,79,35
10,62,7,35
11,30,18,35
12,91,37,35
13,39,93,35
14,44,19,35
15,31,87,35
16,8,46,35
17,82,99,35
18,44,70,35
19,73,43,35
20,98,74,35
21,32,7,35
22,61,98,35
23,75,75,35
24,75,33,35
25,27,79,35
26,47,3,35
27,28,28,35
28,18,64,35
29,19,15,35
30,7,59,35
31,16,41,35
32,23,65,35
33,16,27,35
34,28,30,35
35,66,21,35
36,98,11,35
37,31,82,35
38,63,99,35
39,22,87,35
40,1,45,35
41,6,36,35
42,63,24,35
43,88,6,35
44,48,83,35
45,78,58,35
46,8,94,35
47,78,44,35
48,14,98,35
49,3,66,35
50,22,58,35
51,1,18,35
52,78,54,35
53,51,72,35
54,32,72,35
1,29,34,36
2,75,49,36
3,64,85,36
4,24,29,36
5,90,90,36
6,94,64,36
7,8,21,36
8,31,77,36
9,15,79,36
10,62,7,36
11,29,17,36
12,91,37,36
13,40,92,36
14,44,18,36
15,30,86,36
16,7,45,36
17,83,99,36
18,45,69,36
19,72,43,36
20,99,74,36
21,32,6,36
22,62,98,36
23,75,76,36
24,75,32,36
25,27,80,36
26,47,3,36
27,28,28,36
28,19,64,36
29,20,15,36
30,6,59,36
31,16,41,36
32,24,65,36
33,15,27,36
34,27,30,36
35,66,21,36
36,97,11,36
37,31,82,36
38,64,99,36
39,21,88,36
40,2,45,36
41,5,35,36
42,64,23,36
43,88,7,36
44,49,82,36
45,77,59,36
46,9,93,36
47,79,45,36
48,13,99,36
49,4,65,36
50,23,59,36
51,0,18,36
52,78,55,36
53,50,73,36
54,32,71,36
1,30,35,37
2,74,50,37
3,63,85,37
4,25,29,37
5,91,90,37
6,93,64,37
7,7,20,37
8,32,77,37
9,16,79,37
10,63,8,37
11,29,17,37
12,90,38,37
13,39,93,37
14,43,17,37
15,29,86,37
16,7,45,37
17,83,99,37
18,44,70,37
19,71,44,37
20,99,75,37
21,33,7,37
22,62,98,37
23,75,75,37
24,74,33,37
25,28,79,37
26,47,4,37
27,27,29,37
28,18,63,37
29,19,15,37
30,6,58,37
31,17,40,37
32,24,64,37
33,14,26,37
34,26,31,37
35,66,21,37
36,98,11,37
37,32,81,37
38,65,98,37
39,20,87,37
40,3,44,37
41,4,35,37
42,64,24,37
43,87,8,37
44,50,83,37
45,78,58,37
46,9,94,37
47,80,44,37
48,13,99,37
49,4,66,37
50,24,60,37
51,1,19,37
52,78,56,37
53,51,72,37
54,31,72,37
1,29,36,38
2,73,51,38
3,64,86,38
4,24,30,38
5,92,91,38
6,92,63,38
7,6,19,38
8,31,78,38
9,17,80,38
10,64,7,38
11,28,18,38
12,90,37,38
13,38,94,38
14,43,16,38
15,30,87,38
16,7,44,38
17,84,99,38
18,45,69,38
19,71,45,38
20,98,76,38
21,34,6,38
22,62,98,38
23,75,76,38
24,75,33,38
25,27,79,38
26,46,5,38
27,26,30,38
28,19,64,38
29,18,16,38
30,6,59,38
31,18,39,38
32,23,63,38
33,13,27,38
34,25,30,38
35,66,22,38
36,99,11,38
37,33,81,38
38,64,98,38
39,21,86,38
40,2,44,38
41,3,36,38
42,65,25,38
43,87,7,38
44,51,83,38
45,79,59,38
46,9,93,38
47,81,43,38
48,12,99,38
49,5,67,38
50,25,61,38
51,1,18,38
52,77,56,38
53,50,72,38
54,32,73,38
1,28,37,39
2,72,52,39
3,64,85,39
4,24,29,39
5,93,90,39
6,92,62,39
7,6,19,39
8,30,78,39
9,16,81,39
10,64,8,39
11,29,17,39
12,90,36,39
13,38,93,39
14,42,16,39
15,31,88,39
16,7,44,39
17,83,98,39
18,44,68,39
19,71,45,39
20,98,75,39
21,35,7,39
22,61,97,39
23,74,77,39
24,75,34,39
25,26,80,39
26,47,4,39
27,25,31,39
28,19,63,39
29,19,17,39
30,6,58,39
31,18,39,39
32,24,63,39
33,14,28,39
34,24,30,39
35,67,22,39
36,98,12,39
37,34,82,39
38,64,97,39
39,21,85,39
40,1,43,39
41,3,37,39
42,64,25,39
43,88,6,39
44,52,82,39
45,80,59,39
46,8,94,39
47,82,42,39
48,13,99,39
49,5,67,39
50,24,62,39
51,2,19,39
52,76,55,39
53,49,71,39
54,32,72,39
1,29,36,40
2,72,51,40
3,63,84,40
4,23,30,40
5,93,90,40
6,92,61,40
7,6,20,40
8,30,77,40
9,16,80,40
10,65,8,40
11,28,16,40
12,90,35,40
13,39,92,40
14,41,17,40
15,31,89,40
16,7,45,40
17,83,99,40
18,45,69,40
19,72,44,40
20,97,74,40
21,36,6,40
22,62,98,40
23,74,78,40
24,75,33,40
25,27,80,40
26,46,5,40
27,24,31,40
28,19,64,40
29,20,18,40
30,7,58,40
31,17,38,40
32,25,62,40
33,14,28,40
34,24,30,40
35,68,21,40
36,99,11,40
37,35,82,40
38,64,98,40
39,20,85,40
40,1,42,40
41,2,36,40
42,65,26,40
43,88,6,40
44,53,81,40
45,80,58,40
46,8,95,40
47,82,42,40
48,12,99,40
49,4,68,40
50,25,61,40
51,3,20,40
52,77,56,40
53,50,71,40
54,31,73,40
1,29,37,41
2,73,50,41
3,64,85,41
4,23,29,41
5,93,91,41
6,92,62,41
7,6,21,41
8,30,76,41
9,16,80,41
10,65,9,41
11,28,15,41
12,90,36,41
13,38,93,41
14,42,18,41
15,32,88,41
16,6,46,41
17,83,98,41
18,46,70,41
19,71,43,41
20,97,75,41
21,35,6,41
22,62,98,41
23,75,78,41
24,76,34,41
25,28,81,41
26,46,4,41
27,24,31,41
28,19,64,41
29,20,19,41
30,6,59,41
31,18,38,41
32,25,63,41
33,13,27,41
34,23,31,41
35,69,21,41
36,99,12,41
37,34,82,41
38,65,99,41
39,19,86,41
40,0,41,41
41,2,35,41
42,66,27,41
43,87,5,41
44,52,82,41
45,80,58,41
46,7,94,41
47,83,41,41
48,12,98,41
49,4,67,41
50,24,61,41
51,4,20,41
52,76,56,41
53,51,71,41
54,32,74,41
1,29,36,42
2,74,50,42
3,63,85,42
4,24,28,42
5,92,90,42
6,91,63,42
7,6,22,42
8,29,75,42
9,17,81,42
10,65,9,42
11,28,15,42
12,89,36,42
13,37,92,42
14,41,18,42
15,31,89,42
16,5,45,42
17,82,99,42
18,45,70,42
19,70,43,42
20,98,76,42
21,34,7,42
22,61,98,42
23,74,78,42
24,77,34,42
25,29,82,42
26,45,4,42
27,24,32,42
28,20,63,42
29,21,19,42
30,5,58,42
31,17,39,42
32,26,63,42
33,14,26,42
34,22,30,42
35,69,22,42
36,99,11,42
37,33,81,42
38,65,98,42
39,19,86,42
40,1,42,42
41,1,34,42
42,67,28,42
43,88,4,42
44,51,83,42
45,81,59,42
46,8,94,42
47,83,40,42
48,12,99,42
49,4,67,42
50,24,62,42
51,5,21,42
52,76,55,42
53,51,72,42
54,31,73,42
1,28,36,43
2,74,49,43
3,64,86,43
4,25,27,43
5,91,91,43
6,92,63,43
7,6,21,43
8,28,76,43
9,16,80,43
10,65,9,43
11,28,16,43
12,88,36,43
13,38,93,43
14,40,19,43
15,31,88,43
16,5,46,43
17,81,99,43
18,45,69,43
19,71,42,43
20,99,77,43
21,35,7,43
22,60,97,43
23,75,77,43
24,76,33,43
25,29,83,43
26,44,3,43
27,23,33,43
28,21,64,43
29,22,18,43
30,4,59,43
31,17,38,43
32,25,62,43
33,14,27,43
34,21,31,43
35,68,23,43
36,98,10,43
37,32,81,43
38,65,99,43
39,20,87,43
40,2,41,43
41,0,34,43
42,68,29,43
43,89,5,43
44,50,82,43
45,81,60,43
46,7,95,43
47,84,40,43
48,11,99,43
49,4,66,43
50,23,61,43
51,6,22,43
52,76,54,43
53,50,71,43
54,30,73,43
1,29,35,44
2,75,50,44
3,64,86,44
4,24,28,44
5,92,92,44
6,91,64,44
7,7,20,44
8,28,75,44
9,17,81,44
10,65,8,44
11,29,16,44
12,88,37,44
13,39,94,44
14,39,18,44
15,30,87,44
16,4,46,44
17,81,99,44
18,45,70,44
19,71,41,44
20,98,77,44
21,36,7,44
22,59,98,44
23,76,76,44
24,75,34,44
25,28,84,44
26,45,3,44
27,22,33,44
28,22,64,44
29,23,18,44
30,3,58,44
31,17,39,44
32,24,61,44
33,14,27,44
34,21,30,44
35,68,23,44
36,99,9,44
37,31,80,44
38,66,99,44
39,19,87,44
40,1,40,44
41,0,35,44
42,67,29,44
43,90,4,44
44,51,83,44
45,80,59,44
46,8,95,44
47,85,40,44
48,11,98,44
49,4,66,44
50,23,60,44
51,6,21,44
52,77,53,44
53,50,70,44
54,29,72,44
1,30,36,45
2,76,50,45
3,64,85,45
4,23,29,45
5,93,91,45
6,90,65,45
7,6,20,45
8,27,76,45
9,16,82,45
10,64,7,45
11,28,17,45
12,87,36,45
13,40,94,45
14,40,17,45
15,30,87,45
16,4,45,45
17,82,99,45
18,45,70,45
19,72,41,45
20,99,78,45
21,36,6,45
22,59,99,45
23,77,76,45
24,76,35,45
25,27,84,45
26,45,3,45
27,22,32,45
28,21,65,45
29,23,17,45
30,2,57,45
31,17,40,45
32,22,61,45
33,13,27,45
34,20,30,45
35,68,23,45
36,99,10,45
37,31,80,45
38,66,98,45
39,20,86,45
40,0,39,45
41,1,36,45
42,66,29,45
43,91,4,45
44,51,84,45
45,80,58,45
46,9,95,45
47,86,41,45
48,11,98,45
49,5,66,45
50,23,59,45
51,5,21,45
52,78,54,45
53,49,71,45
54,30,71,45
1,29,35,46
2,75,49,46
3,64,84,46
4,24,30,46
5,94,92,46
6,90,65,46
7,6,19,46
8,27,77,46
9,17,82,46
10,65,7,46
11,29,17,46
12,88,35,46
13,41,95,46
14,39,17,46
15,30,87,46
16,5,44,46
17,81,99,46
18,45,71,46
19,72,41,46
20,99,79,46
21,35,5,46
22,60,98,46
23,76,75,46
24,75,36,46
25,28,84,46
26,45,4,46
27,21,31,46
28,20,64,46
29,23,17,46
30,3,56,46
31,18,41,46
32,21,60,46
33,13,26,46
34,21,29,46
35,67,22,46
36,99,10,46
37,30,81,46
38,66,97,46
39,20,85,46
40,0,40,46
41,2,35,46
42,65,30,46
43,90,3,46
44,50,83,46
45,79,58,46
46,9,95,46
47,87,42,46
48,10,97,46
49,4,67,46
50,22,58,46
51,4,22,46
52,77,55,46
53,50,71,46
54,30,72,46
1,28,36,47
2,74,50,47
3,64,85,47
4,24,30,47
5,93,92,47
6,91,66,47
7,5,20,47
8,28,78,47
9,17,81,47
10,66,8,47
11,28,17,47
12,87,35,47
13,42,95,47
14,38,17,47
15,31,88,47
16,6,44,47
17,80,98,47
18,46,71,47
19,71,42,47
20,99,80,47
21,35,4,47
22,60,98,47
23,75,75,47
24,75,35,47
25,28,84,47
26,46,4,47
27,22,30,47
28,20,64,47
29,23,18,47
30,4,55,47
31,18,42,47
32,22,60,47
33,12,27,47
34,22,29,47
35,68,22,47
36,98,10,47
37,30,80,47
38,65,98,47
39,19,86,47
40,0,39,47
41,2,36,47
42,64,30,47
43,90,3,47
44,49,82,47
45,78,58,47
46,8,96,47
47,86,43,47
48,9,97,47
49,5,68,47
50,22,58,47
51,3,22,47
52,77,54,47
53,51,72,47
54,29,73,47
1,27,37,48
2,75,50,48
3,64,85,48
4,24,29,48
5,93,91,48
6,90,67,48
7,6,19,48
8,29,77,48
9,16,81,48
10,66,8,48
11,29,17,48
12,88,35,48
13,41,96,48
14,39,18,48
15,31,88,48
16,7,43,48
17,81,98,48
18,46,70,48
19,72,42,48
20,98,81,48
21,36,3,48
22,60,99,48
23,74,75,48
24,76,36,48
25,29,83,48
26,47,3,48
27,21,30,48
28,21,63,48
29,22,18,48
30,5,54,48
31,18,41,48
32,21,59,48
33,11,28,48
34,22,28,48
35,69,22,48
36,97,9,48
37,30,79,48
38,66,99,48
39,18,86,48
40,0,40,48
41,3,36,48
42,64,30,48
43,89,3,48
44,48,82,48
45,78,59,48
46,8,95,48
47,86,42,48
48,9,96,48
49,5,67,48
50,23,59,48
51,3,23,48
52,78,53,48
53,52,73,48
54,29,73,48
1,26,36,49
2,76,49,49
3,64,84,49
4,23,28,49
5,93,92,49
6,91,68,49
7,6,19,49
8,30,76,49
9,17,82,49
10,67,7,49
11,28,16,49
12,89,35,49
13,40,95,49
14,38,19,49
15,30,89,49
16,6,43,49
17,81,97,49
18,45,70,49
19,73,42,49
20,97,81,49
21,36,3,49
22,61,99,49
23,73,76,49
24,75,37,49
25,28,83,49
26,47,3,49
27,20,30,49
28,22,62,49
29,23,18,49
30,5,55,49
31,18,40,49
32,21,60,49
33,10,29,49
34,24,29,49
35,70,21,49
36,97,9,49
37,30,80,49
38,66,98,49
39,19,87,49
40,1,40,49
41,4,36,49
42,65,31,49
43,89,3,49
44,49,81,49
45,79,58,49
46,9,94,49
47,87,42,49
48,8,97,49
49,4,68,49
50,23,58,49
51,4,24,49
52,78,52,49
53,51,72,49
54,29,74,49
1,25,37,50
2,76,49,50
3,63,84,50
4,22,27,50
5,93,93,50
6,90,68,50
7,6,20,50
8,29,76,50
9,17,82,50
10,67,8,50
11,27,15,50
12,90,34,50
13,40,94,50
14,37,20,50
15,31,89,50
16,6,42,50
17,81,98,50
18,45,70,50
19,73,43,50
20,98,80,50
21,37,4,50
22,61,98,50
23,74,75,50
24,76,36,50
25,29,84,50
26,48,2,50
27,20,31,50
28,22,61,50
29,23,17,50
30,4,56,50
31,17,40,50
32,21,60,50
33,11,28,50
34,24,30,50
35,69,22,50
36,96,9,50
37,29,79,50
38,65,97,50
39,19,87,50
40,0,39,50
41,3,36,50
42,64,31,50
43,90,4,50
44,50,81,50
45,78,58,50
46,9,95,50
47,86,42,50
48,9,96,50
49,3,67,50
50,24,58,50
51,4,25,50
52,78,52,50
53,50,73,50
54,30,75,50
1,25,38,51
2,77,49,51
3,62,84,51
4,23,27,51
5,93,94,51
6,89,69,51
7,5,20,51
8,28,75,51
9,16,81,51
10,66,8,51
11,27,14,51
12,91,35,51
13,40,93,51
14,38,20,51
15,32,89,51
16,7,41,51
17,82,98,51
18,44,69,51
19,73,44,51
20,98,80,51
21,36,4,51
22,61,99,51
23,74,74,51
24,75,35,51
25,29,84,51
26,47,2,51
27,19,31,51
28,20,59,51
29,23,16,51
30,4,56,51
31,16,41,51
32,21,60,51
33,10,28,51
34,24,29,51
35,68,22,51
36,96,8,51
37,29,80,51
38,66,96,51
39,19,87,51
40,0,38,51
41,2,36,51
42,63,31,51
43,90,3,51
44,51,81,51
45,79,58,51
46,8,95,51
47,85,41,51
48,8,97,51
49,2,66,51
50,23,58,51
51,3,24,51
52,79,53,51
53,49,73,51
54,31,75,51
1,25,37,52
2,76,49,52
3,63,84,52
4,23,28,52
5,94,93,52
6,88,68,52
7,4,19,52
8,29,76,52
9,16,82,52
10,67,7,52
11,27,13,52
12,91,35,52
13,40,93,52
14,38,19,52
15,33,88,52
16,6,41,52
17,83,99,52
18,43,68,52
19,72,44,52
20,98,79,52
21,37,4,52
22,60,99,52
23,75,75,52
24,75,34,52
25,30,84,52
26,46,1,52
27,18,32,52
28,19,60,52
29,23,17,52
30,3,57,52
31,15,40,52
32,20,60,52
33,10,28,52
34,24,30,52
35,68,21,52
36,96,8,52
37,30,81,52
38,67,95,52
39,19,88,52
40,1,38,52
41,2,37,52
42,64,32,52
43,91,2,52
44,51,81,52
45,80,59,52
46,8,94,52
47,86,42,52
48,7,97,52
49,2,65,52
50,22,59,52
51,3,25,52
52,79,53,52
53,49,72,52
54,32,74,52
1,25,37,53
2,77,48,53
3,62,83,53
4,22,27,53
5,93,93,53
6,88,68,53
7,5,18,53
8,28,75,53
9,16,83,53
10,67,8,53
11,28,13,53
12,90,34,53
13,39,94,53
14,39,18,53
15,33,88,53
16,7,42,53
17,83,98,53
18,42,69,53
19,72,44,53
20,97,80,53
21,36,5,53
22,60,99,53
23,75,74,53
24,76,34,53
25,29,83,53
26,45,0,53
27,19,32,53
28,20,61,53
29,24,16,53
30,2,58,53
31,16,41,53
32,20,59,53
33,11,27,53
34,24,31,53
35,69,21,53
36,96,9,53
37,31,82,53
38,68,95,53
39,20,87,53
40,1,39,53
41,2,36,53
42,65,31,53
43,90,1,53
44,51,82,53
45,81,60,53
46,8,93,53
47,87,43,53
48,8,98,53
49,1,64,53
50,22,58,53
51,3,25,53
52,80,53,53
53,48,71,53
54,33,73,53
1,26,38,54
2,76,47,54
3,61,82,54
4,21,26,54
5,94,93,54
6,87,69,54
7,6,18,54
8,28,74,54
9,15,82,54
10,66,8,54
11,28,12,54
12,89,34,54
13,38,94,54
14,38,19,54
15,33,88,54
16,6,42,54
17,84,99,54
18,42,69,54
19,73,44,54
20,97,80,54
21,37,4,54
22,60,99,54
23,75,75,54
24,76,35,54
25,29,82,54
26,44,0,54
27,19,32,54
28,21,60,54
29,24,17,54
30,1,59,54
31,16,41,54
32,20,58,54
33,11,26,54
34,24,32,54
35,68,22,54
36,96,9,54
37,32,83,54
38,68,96,54
39,20,87,54
40,1,39,54
41,2,36,54
42,65,32,54
43,89,2,54
44,52,82,54
45,82,61,54
46,9,93,54
47,86,43,54
48,8,98,54
49,0,64,54
50,23,59,54
51,4,25,54
52,80,53,54
53,48,72,54
54,33,73,54
1,25,39,55
2,77,46,55
3,60,82,55
4,21,26,55
5,93,92,55
6,88,69,55
7,5,17,55
8,28,75,55
9,14,81,55
10,67,9,55
11,29,13,55
12,89,34,55
13,37,94,55
14,38,20,55
15,32,87,55
16,5,41,55
17,83,98,55
18,41,70,55
19,74,44,55
20,98,81,55
21,36,3,55
22,59,99,55
23,75,75,55
24,77,34,55
25,29,82,55
26,43,0,55
27,19,31,55
28,20,59,55
29,23,17,55
30,1,59,55
31,17,41,55
32,19,59,55
33,11,26,55
34,25,31,55
35,69,22,55
36,96,9,55
37,31,82,55
38,67,97,55
39,19,88,55
40,0,39,55
41,2,37,55
42,66,33,55
43,88,3,55
44,51,82,55
45,81,61,55
46,10,92,55
47,85,44,55
48,7,97,55
49,0,65,55
50,24,60,55
51,4,25,55
52,80,52,55
53,49,71,55
54,32,73,55
1,25,38,56
2,78,45,56
3,59,83,56
4,20,27,56
5,92,93,56
6,89,68,56
7,4,16,56
8,29,74,56
9,15,82,56
10,66,10,56
11,29,13,56
12,89,33,56
13,36,93,56
14,38,20,56
15,32,86,56
16,4,40,56
17,82,99,56
18,40,70,56
19,74,43,56
20,98,82,56
21,36,2,56
22,58,99,56
23,75,76,56
24,78,35,56
25,29,83,56
26,42,0,56
27,19,31,56
28,18,60,56
29,24,16,56
30,2,60,56
31,16,41,56
32,19,60,56
33,12,25,56
34,26,32,56
35,68,23,56
36,97,10,56
37,32,81,56
38,68,96,56
39,18,89,56
40,1,38,56
41,3,36,56
42,66,34,56
43,88,4,56
44,52,82,56
45,81,60,56
46,11,91,56
47,86,44,56
48,7,98,56
49,1,65,56
50,24,60,56
51,5,25,56
52,80,53,56
53,48,70,56
54,33,73,56
1,24,37,57
2,77,46,57
3,58,84,57
4,21,27,57
5,92,93,57
6,90,69,57
7,5,17,57
8,28,74,57
9,15,82,57
10,66,11,57
11,28,12,57
12,88,34,57
13,35,94,57
14,37,21,57
15,33,85,57
16,5,41,57
17,81,98,57
18,41,70,57
19,73,42,57
20,99,82,57
21,36,1,57
22,59,99,57
23,75,75,57
24,79,36,57
25,30,83,57
26,41,1,57
27,18,30,57
28,19,59,57
29,23,17,57
30,1,60,57
31,15,40,57
32,20,61,57
33,13,25,57
34,25,33,57
35,68,22,57
36,96,11,57
37,31,80,57
38,67,97,57
39,19,89,57
40,1,38,57
41,4,35,57
42,67,34,57
43,88,4,57
44,53,83,57
45,80,60,57
46,10,91,57
47,85,45,57
48,6,99,57
49,2,66,57
50,23,61,57
51,4,25,57
52,80,53,57
53,49,69,57
54,32,73,57
1,23,38,58
2,76,47,58
3,58,85,58
4,20,28,58
5,93,92,58
6,91,69,58
7,6,17,58
8,29,75,58
9,15,82,58
10,67,12,58
11,27,13,58
12,89,34,58
13,35,95,58
14,36,22,58
15,33,85,58
16,6,40,58
17,81,97,58
18,40,69,58
19,74,41,58
20,98,83,58
21,37,1,58
22,60,99,58
23,75,74,58
24,79,37,58
25,30,84,58
26,42,2,58
27,19,30,58
28,18,60,58
29,22,16,58
30,2,59,58
31,14,40,58
32,19,61,58
33,13,26,58
34,26,33,58
35,67,21,58
36,95,10,58
37,31,81,58
38,67,96,58
39,20,90,58
40,2,39,58
41,5,34,58
42,66,35,58
43,87,4,58
44,54,82,58
45,80,60,58
46,9,92,58
47,84,44,58
48,7,99,58
49,3,65,58
50,23,62,58
51,4,26,58
52,79,52,58
53,48,68,58
54,32,72,58
1,23,39,59
2,75,48,59
3,58,85,59
4,20,29,59
5,92,93,59
6,92,70,59
7,5,16,59
8,30,75,59
9,14,81,59
10,66,13,59
11,26,12,59
12,90,35,59
13,36,96,59
14,36,21,59
15,33,85,59
16,5,41,59
17,81,98,59
18,41,68,59
19,75,40,59
20,98,84,59
21,36,1,59
22,59,98,59
23,74,73,59
24,80,38,59
25,29,83,59
26,41,1,59
27,18,29,59
28,19,60,59
29,23,15,59
30,3,59,59
31,14,39,59
32,18,60,59
33,14,27,59
34,25,32,59
35,68,22,59
36,94,10,59
37,31,80,59
38,66,97,59
39,19,90,59
40,2,38,59
41,5,35,59
42,66,34,59
43,86,5,59
44,55,81,59
45,79,59,59
46,9,93,59
47,83,45,59
48,7,99,59
49,2,66,59
50,24,61,59
51,5,27,59
52,78,52,59
53,49,68,59
54,32,72,59
1,23,40,60
2,76,48,60
3,59,84,60
4,20,28,60
5,92,92,60
6,91,69,60
7,4,15,60
8,31,75,60
9,14,80,60
10,67,12,60
11,25,13,60
12,90,36,60
13,37,97,60
14,35,21,60
15,34,84,60
16,6,42,60
17,80,97,60
18,42,69,60
19,74,41,60
20,98,85,60
21,35,2,60
22,60,99,60
23,74,74,60
24,79,37,60
25,28,84,60
26,40,2,60
27,18,29,60
28,20,60,60
29,22,14,60
30,4,58,60
31,13,39,60
32,19,61,60
33,13,27,60
34,24,31,60
35,69,22,60
36,95,11,60
37,32,79,60
38,67,96,60
39,18,91,60
40,3,38,60
41,4,34,60
42,65,34,60
43,87,6,60
44,55,81,60
45,80,60,60
46,10,94,60
47,82,45,60
48,6,99,60
49,3,67,60
50,25,60,60
51,4,26,60
52,78,51,60
53,49,69,60
54,31,73,60
1,23,39,61
2,75,48,61
3,58,84,61
4,19,27,61
5,92,93,61
6,91,70,61
7,5,15,61
8,32,76,61
9,14,79,61
10,68,11,61
11,24,12,61
12,89,36,61
13,38,96,61
14,35,20,61
15,34,83,61
16,7,41,61
17,80,96,61
18,41,69,61
19,75,42,61
20,99,86,61
21,35,1,61
22,61,99,61
23,73,73,61
24,79,38,61
25,28,83,61
26,41,1,61
27,18,29,61
28,20,60,61
29,22,15,61
30,4,59,61
31,14,38,61
32,19,62,61
33,13,27,61
34,24,32,61
35,68,21,61
36,94,12,61
37,33,79,61
38,66,97,61
39,17,91,61
40,3,38,61
41,4,34,61
42,65,34,61
43,87,6,61
44,55,80,61
45,79,60,61
46,9,95,61
47,83,45,61
48,7,98,61
49,2,67,61
50,24,59,61
51,4,27,61
52,77,50,61
53,50,69,61
54,31,73,61
1,22,38,62
2,75,47,62
3,58,84,62
4,18,26,62
5,93,93,62
6,92,71,62
7,5,14,62
8,32,75,62
9,15,78,62
10,67,10,62
11,25,13,62
12,89,37,62
13,39,96,62
14,35,20,62
15,35,84,62
16,7,41,62
17,79,95,62
18,42,68,62
19,74,42,62
20,98,87,62
21,34,1,62
22,62,98,62
23,74,73,62
24,79,39,62
25,29,83,62
26,40,1,62
27,17,28,62
28,21,60,62
29,21,14,62
30,5,60,62
31,14,38,62
32,20,61,62
33,13,27,62
34,25,32,62
35,69,20,62
36,94,13,62
37,33,80,62
38,67,96,62
39,18,92,62
40,3,37,62
41,4,34,62
42,66,34,62
43,88,6,62
44,55,80,62
45,80,60,62
46,8,95,62
47,82,44,62
48,6,98,62
49,3,67,62
50,24,58,62
51,4,26,62
52,76,49,62
53,51,70,62
54,30,72,62
1,22,38,63
2,76,47,63
3,58,85,63
4,19,25,63
5,94,93,63
6,92,71,63
7,5,15,63
8,32,76,63
9,16,78,63
10,67,11,63
11,24,14,63
12,89,36,63
13,39,95,63
14,35,20,63
15,35,85,63
16,7,40,63
17,78,96,63
18,43,67,63
19,74,41,63
20,98,88,63
21,33,2,63
22,62,99,63
23,73,72,63
24,80,39,63
25,29,84,63
26,41,1,63
27,16,27,63
28,20,59,63
29,21,14,63
30,5,59,63
31,15,37,63
32,21,61,63
33,13,26,63
34,26,31,63
35,68,21,63
36,94,12,63
37,33,80,63
38,67,95,63
39,17,93,63
40,3,37,63
41,3,33,63
42,65,33,63
43,88,7,63
44,55,79,63
45,79,59,63
46,8,94,63
47,81,43,63
48,6,98,63
49,3,67,63
50,24,58,63
51,5,27,63
52,77,50,63
53,50,71,63
54,31,71,63
1,22,39,64
2,75,47,64
3,59,86,64
4,19,24,64
5,95,93,64
6,92,71,64
7,4,16,64
8,33,77,64
9,15,78,64
10,66,12,64
11,23,14,64
12,89,36,64
13,39,96,64
14,34,21,64
15,35,85,64
16,6,41,64
17,77,97,64
18,43,67,64
19,74,40,64
20,97,88,64
21,34,1,64
22,62,98,64
23,72,72,64
24,81,39,64
25,28,84,64
26,40,2,64
27,15,28,64
28,21,60,64
29,21,15,64
30,4,59,64
31,14,36,64
32,22,62,64
33,13,25,64
34,27,31,64
35,69,22,64
36,93,13,64
37,34,81,64
38,66,95,64
39,18,94,64
40,2,36,64
41,4,34,64
42,64,33,64
43,88,8,64
44,54,79,64
45,79,59,64
46,9,95,64
47,81,42,64
48,6,99,64
49,3,68,64
50,25,59,64
51,4,28,64
52,76,50,64
53,51,71,64
54,30,72,64
1,21,39,65
2,74,47,65
3,60,85,65
4,18,24,65
5,95,92,65
6,92,70,65
7,3,17,65
8,32,76,65
9,15,78,65
10,66,12,65
11,24,13,65
12,88,35,65
13,38,95,65
14,34,21,65
15,34,86,65
16,6,40,65
17,77,97,65
18,44,68,65
19,75,39,65
20,98,89,65
21,34,1,65
22,61,99,65
23,72,72,65
24,80,40,65
25,29,83,65
26,40,2,65
27,14,27,65
28,21,59,65
29,20,16,65
30,4,59,65
31,13,37,65
32,21,63,65
33,12,24,65
34,27,31,65
35,70,21,65
36,92,12,65
37,33,81,65
38,67,95,65
39,18,94,65
40,2,35,65
41,3,34,65
42,65,32,65
43,89,9,65
44,54,78,65
