31,51,79,41
32,64,60,41
33,38,13,41
34,91,6,41
35,95,90,41
36,10,21,41
37,49,3,41
38,31,44,41
39,77,57,41
40,62,95,41
41,65,90,41
42,11,84,41
43,29,47,41
1,74,94,42
2,74,6,42
3,93,76,42
4,89,44,42
5,78,57,42
6,97,56,42
7,13,78,42
8,40,20,42
9,0,95,42
10,58,40,42
11,13,18,42
12,65,76,42
13,65,80,42
14,83,64,42
15,17,3,42
16,1,68,42
17,98,29,42
18,96,54,42
19,62,21,42
20,20,9,42
21,78,75,42
22,37,43,42
23,10,88,42
24,10,39,42
25,24,88,42
26,67,15,42
27,88,89,42
28,47,18,42
29,19,6,42
30,54,3,42
31,52,80,42
32,65,60,42
33,37,13,42
34,92,5,42
35,94,89,42
36,9,22,42
37,48,4,42
38,31,45,42
39,77,58,42
40,62,94,42
41,66,89,42
42,10,85,42
43,28,48,42
1,74,94,43
2,75,5,43
3,93,75,43
4,88,45,43
5,79,57,43
6,96,55,43
7,14,77,43
8,41,21,43
9,1,96,43
10,57,41,43
11,14,19,43
12,66,77,43
13,66,81,43
14,83,63,43
15,17,3,43
16,2,69,43
17,97,29,43
18,96,54,43
19,62,22,43
20,21,8,43
21,78,76,43
22,38,44,43
23,9,87,43
24,11,38,43
25,24,89,43
26,68,15,43
27,89,90,43
28,47,18,43
29,19,5,43
30,54,3,43
31,53,79,43
32,64,61,43
33,36,14,43
34,93,5,43
35,95,88,43
36,9,23,43
37,47,5,43
38,31,44,43
39,78,58,43
40,62,95,43
41,67,90,43
42,10,85,43
43,28,49,43
1,74,94,44
2,75,4,44
3,92,76,44
4,87,45,44
5,77,57,44
6,97,54,44
7,15,76,44
8,41,22,44
9,0,97,44
10,56,41,44
11,13,18,44
12,66,77,44
13,66,80,44
14,83,64,44
15,17,2,44
16,1,69,44
17,97,28,44
18,96,54,44
19,61,23,44
20,22,7,44
21,79,77,44
22,39,43,44
23,8,86,44
24,10,37,44
25,24,89,44
26,68,14,44
27,90,89,44
28,47,17,44
29,19,6,44
30,54,4,44
31,52,79,44
32,63,60,44
33,37,15,44
34,93,5,44
35,95,88,44
36,9,23,44
37,48,4,44
38,30,43,44
39,78,58,44
40,62,95,44
41,68,91,44
42,11,86,44
43,29,48,44
1,75,94,45
2,76,4,45
3,92,75,45
4,88,45,45
5,78,57,45
6,95,53,45
7,15,76,45
8,42,21,45
9,0,97,45
10,55,42,45
11,14,17,45
12,67,77,45
13,65,79,45
14,83,64,45
15,16,3,45
16,2,68,45
17,96,27,45
18,96,53,45
19,62,22,45
20,23,8,45
21,78,76,45
22,39,43,45
23,9,86,45
24,9,38,45
25,24,88,45
26,67,15,45
27,89,90,45
28,46,17,45
29,20,5,45
30,55,5,45
31,53,78,45
32,63,59,45
33,36,16,45
34,94,4,45
35,95,89,45
36,8,24,45
37,47,3,45
38,31,43,45
39,78,59,45
40,61,96,45
41,68,91,45
42,11,87,45
43,30,49,45
1,74,94,46
2,75,3,46
3,91,74,46
4,87,46,46
5,78,58,46
6,97,54,46
7,15,77,46
8,42,21,46
9,1,96,46
10,55,41,46
11,13,18,46
12,66,78,46
13,64,78,46
14,84,64,46
15,16,2,46
16,3,67,46
17,96,26,46
18,95,53,46
19,63,23,46
20,23,9,46
21,78,75,46
22,38,42,46
23,9,87,46
24,8,37,46
25,23,87,46
26,66,16,46
27,90,90,46
28,45,18,46
29,21,5,46
30,55,6,46
31,52,78,46
32,62,59,46
33,37,16,46
34,93,4,46
35,95,90,46
36,8,23,46
37,48,2,46
38,32,44,46
39,77,60,46
40,61,96,46
41,69,91,46
42,10,87,46
43,29,49,46
1,75,94,47
2,76,2,47
3,90,74,47
4,87,45,47
5,78,57,47
6,96,54,47
7,15,77,47
8,41,21,47
9,2,97,47
10,54,40,47
11,14,17,47
12,67,79,47
13,63,78,47
14,83,65,47
15,17,2,47
16,3,67,47
17,96,27,47
18,96,52,47
19,62,22,47
20,22,8,47
21,77,75,47
22,39,42,47
23,8,88,47
24,9,38,47
25,23,86,47
26,65,17,47
27,90,89,47
28,44,18,47
29,20,5,47
30,55,5,47
31,52,79,47
32,62,59,47
33,36,15,47
34,92,4,47
35,96,91,47
36,9,23,47
37,48,1,47
38,31,45,47
39,76,59,47
40,61,95,47
41,70,92,47
42,10,87,47
43,30,48,47
1,75,95,48
2,76,3,48
3,89,73,48
4,86,45,48
5,78,58,48
6,97,53,48
7,15,78,48
8,42,20,48
9,1,96,48
10,54,39,48
11,14,16,48
12,66,80,48
13,62,77,48
14,84,65,48
15,18,1,48
16,2,67,48
17,97,27,48
18,96,52,48
19,62,23,48
20,21,9,48
21,78,75,48
22,39,41,48
23,9,87,48
24,9,39,48
25,23,86,48
26,64,17,48
27,89,88,48
28,44,18,48
29,19,4,48
30,55,4,48
31,52,79,48
32,61,59,48
33,37,15,48
34,93,4,48
35,96,91,48
36,8,24,48
37,48,2,48
38,32,44,48
39,77,60,48
40,60,95,48
41,70,93,48
42,10,86,48
43,30,48,48
1,75,96,49
2,77,3,49
3,89,72,49
4,86,46,49
5,78,58,49
6,98,52,49
7,15,77,49
8,42,21,49
9,1,95,49
10,54,39,49
11,14,15,49
12,65,80,49
13,62,77,49
14,84,65,49
15,19,1,49
16,2,67,49
17,98,28,49
18,95,52,49
19,63,24,49
20,21,10,49
21,79,74,49
22,39,41,49
23,8,86,49
24,10,38,49
25,22,87,49
26,64,18,49
27,88,89,49
28,43,18,49
29,19,4,49
30,54,3,49
31,53,79,49
32,61,60,49
33,36,16,49
34,94,5,49
35,95,92,49
36,8,23,49
37,47,1,49
38,33,45,49
39,77,61,49
40,60,95,49
41,69,92,49
42,10,87,49
43,30,48,49
1,74,97,50
2,76,4,50
3,90,71,50
4,86,47,50
5,77,59,50
6,97,51,50
7,15,76,50
8,43,20,50
9,1,95,50
10,53,39,50
11,14,14,50
12,66,79,50
13,61,78,50
14,83,66,50
15,20,1,50
16,1,68,50
17,97,29,50
18,94,52,50
19,64,23,50
20,22,9,50
21,79,74,50
22,38,40,50
23,9,85,50
24,10,39,50
25,21,88,50
26,64,18,50
27,89,89,50
28,44,17,50
29,20,5,50
30,54,3,50
31,52,78,50
32,62,60,50
33,35,16,50
34,93,5,50
35,96,92,50
36,8,22,50
37,47,0,50
38,33,46,50
39,77,61,50
40,59,95,50
41,70,92,50
42,11,88,50
43,30,48,50
1,73,96,51
2,76,4,51
3,89,71,51
4,87,47,51
5,76,60,51
6,97,51,51
7,14,77,51
8,42,19,51
9,1,96,51
10,53,38,51
11,13,14,51
12,66,79,51
13,60,78,51
14,82,67,51
15,19,2,51
16,0,68,51
17,98,28,51
18,93,53,51
19,64,23,51
20,22,9,51
21,80,74,51
22,38,41,51
23,9,84,51
24,11,39,51
25,20,89,51
26,63,19,51
27,90,90,51
28,44,18,51
29,21,5,51
30,55,4,51
31,53,78,51
32,61,60,51
33,35,16,51
34,92,5,51
35,96,91,51
36,7,22,51
37,46,1,51
38,34,46,51
39,77,61,51
40,58,94,51
41,71,92,51
42,12,89,51
43,29,49,51
1,72,97,52
2,75,5,52
3,88,71,52
4,86,48,52
5,77,59,52
6,98,51,52
7,15,78,52
8,43,19,52
9,1,95,52
10,52,37,52
11,14,14,52
12,65,78,52
13,59,78,52
14,83,66,52
15,18,3,52
16,1,67,52
17,99,28,52
18,93,54,52
19,65,23,52
20,21,10,52
21,79,75,52
22,37,40,52
23,9,83,52
24,10,38,52
25,21,89,52
26,64,20,52
27,90,90,52
28,44,19,52
29,21,6,52
30,54,4,52
31,53,77,52
32,61,60,52
33,36,16,52
34,91,5,52
35,97,92,52
36,8,22,52
37,46,2,52
38,35,47,52
39,76,62,52
40,58,95,52
41,72,92,52
42,12,88,52
43,29,49,52
1,72,97,53
2,76,6,53
3,87,72,53
4,86,47,53
5,76,59,53
6,98,50,53
7,16,78,53
8,42,20,53
9,0,94,53
10,51,38,53
11,14,14,53
12,64,78,53
13,58,77,53
14,83,66,53
15,19,2,53
16,1,67,53
17,99,28,53
18,94,54,53
19,64,22,53
20,22,9,53
21,78,75,53
22,37,39,53
23,9,84,53
24,11,39,53
25,20,90,53
26,63,19,53
27,90,91,53
28,43,19,53
29,20,6,53
30,53,4,53
31,52,76,53
32,62,60,53
33,37,15,53
34,91,6,53
35,96,93,53
36,8,22,53
37,46,2,53
38,36,46,53
39,76,62,53
40,57,96,53
41,71,93,53
42,13,88,53
43,30,50,53
1,73,97,54
2,76,5,54
3,87,72,54
4,86,47,54
5,77,60,54
6,99,49,54
7,15,78,54
8,42,21,54
9,1,95,54
10,50,37,54
11,13,13,54
12,65,79,54
13,59,77,54
14,84,66,54
15,18,1,54
16,0,66,54
17,99,29,54
18,93,55,54
19,65,22,54
20,22,9,54
21,79,76,54
22,37,39,54
23,8,84,54
24,12,40,54
25,19,91,54
26,63,18,54
27,89,92,54
28,43,18,54
29,19,5,54
30,52,5,54
31,52,77,54
32,61,60,54
33,37,15,54
34,90,7,54
35,97,92,54
36,7,22,54
37,45,3,54
38,35,46,54
39,75,63,54
40,57,96,54
41,72,94,54
42,13,87,54
43,29,51,54
1,74,98,55
2,76,5,55
3,86,73,55
4,86,46,55
5,78,61,55
6,98,50,55
7,15,77,55
8,41,20,55
9,1,94,55
10,50,38,55
11,14,14,55
12,64,79,55
13,59,77,55
14,83,65,55
15,18,1,55
16,1,67,55
17,99,28,55
18,94,55,55
19,65,23,55
20,22,8,55
21,80,77,55
22,38,38,55
23,7,83,55
24,13,39,55
25,19,92,55
26,64,18,55
27,90,91,55
28,43,18,55
29,18,5,55
30,53,5,55
31,52,77,55
32,61,61,55
33,38,16,55
34,90,6,55
35,96,92,55
36,6,23,55
37,46,4,55
38,34,46,55
39,76,62,55
40,56,95,55
41,71,95,55
42,14,86,55
43,30,52,55
1,75,98,56
2,76,4,56
3,87,72,56
4,86,45,56
5,78,62,56
6,98,51,56
7,14,78,56
8,41,19,56
9,1,93,56
10,49,38,56
11,14,15,56
12,64,80,56
13,60,76,56
14,84,64,56
15,19,2,56
16,0,67,56
17,99,29,56
18,94,55,56
19,66,22,56
20,22,7,56
21,80,77,56
22,39,38,56
23,8,82,56
24,14,38,56
25,20,92,56
26,65,18,56
27,90,91,56
28,42,18,56
29,17,4,56
30,52,4,56
31,53,77,56
32,62,60,56
33,39,17,56
34,91,7,56
35,97,92,56
36,6,24,56
37,46,3,56
38,34,47,56
39,75,62,56
40,55,96,56
41,71,94,56
42,15,86,56
43,31,52,56
1,75,98,57
2,77,3,57
3,88,71,57
4,86,45,57
5,77,61,57
6,98,50,57
7,15,77,57
8,41,19,57
9,0,94,57
10,50,37,57
11,14,15,57
12,63,81,57
13,59,75,57
14,83,65,57
15,20,3,57
16,1,68,57
17,98,30,57
18,95,54,57
19,67,23,57
20,22,6,57
21,81,78,57
22,38,37,57
23,7,83,57
24,13,37,57
25,21,91,57
26,66,18,57
27,90,91,57
28,43,18,57
29,18,5,57
30,52,3,57
31,53,78,57
32,61,59,57
33,38,17,57
34,90,7,57
35,97,92,57
36,5,24,57
37,45,4,57
38,34,47,57
39,75,62,57
40,56,95,57
41,72,95,57
42,15,86,57
43,31,52,57
1,76,97,58
2,77,3,58
3,88,70,58
4,86,45,58
5,78,62,58
6,98,50,58
7,16,78,58
8,41,18,58
9,1,94,58
10,50,37,58
11,13,14,58
12,63,81,58
13,59,74,58
14,84,65,58
15,19,2,58
16,2,68,58
17,99,30,58
18,96,55,58
19,68,23,58
20,22,6,58
21,82,78,58
22,37,38,58
23,6,83,58
24,14,36,58
25,22,91,58
26,66,19,58
27,91,92,58
28,43,19,58
29,18,5,58
30,51,2,58
31,52,79,58
32,62,58,58
33,37,17,58
34,91,8,58
35,97,93,58
36,4,25,58
37,45,5,58
38,35,48,58
39,74,63,58
40,56,96,58
41,72,96,58
42,16,85,58
43,30,52,58
1,77,98,59
2,77,4,59
3,89,71,59
4,85,45,59
5,79,61,59
6,97,51,59
7,17,78,59
8,40,17,59
9,1,94,59
10,49,36,59
11,12,13,59
12,63,81,59
13,59,73,59
14,85,64,59
15,19,3,59
16,2,69,59
17,99,31,59
18,95,54,59
19,69,22,59
20,23,7,59
21,82,77,59
22,36,38,59
23,5,82,59
24,15,35,59
25,21,92,59
26,65,20,59
27,91,92,59
28,43,18,59
29,18,6,59
30,51,3,59
31,51,80,59
32,62,58,59
33,36,18,59
34,90,7,59
35,96,93,59
36,3,24,59
37,45,5,59
38,36,47,59
39,73,64,59
40,56,95,59
41,73,95,59
42,15,85,59
43,31,53,59
1,76,97,60
2,76,5,60
3,88,71,60
4,86,45,60
5,79,62,60
6,96,52,60
7,16,78,60
8,39,16,60
9,0,95,60
10,48,35,60
11,11,12,60
12,64,81,60
13,59,74,60
14,85,65,60
15,18,2,60
16,3,70,60
17,98,32,60
18,96,55,60
19,68,21,60
20,23,7,60
21,82,78,60
22,36,37,60
23,4,82,60
24,15,35,60
25,22,93,60
26,64,20,60
27,92,93,60
28,43,18,60
29,17,7,60
30,51,2,60
31,52,79,60
32,62,58,60
33,37,17,60
34,91,8,60
35,95,94,60
36,4,23,60
37,44,5,60
38,35,47,60
39,72,63,60
40,57,96,60
41,74,96,60
42,14,85,60
43,30,53,60
1,76,97,61
2,76,4,61
3,87,72,61
4,86,45,61
5,78,61,61
6,96,53,61
7,15,78,61
8,38,17,61
9,0,94,61
10,49,34,61
11,12,11,61
12,63,81,61
13,58,73,61
14,86,66,61
15,18,1,61
16,2,70,61
17,97,31,61
18,97,54,61
19,68,20,61
20,23,6,61
21,82,77,61
22,35,38,61
23,4,81,61
24,16,36,61
25,22,93,61
26,64,20,61
27,91,94,61
28,43,17,61
29,16,7,61
30,51,2,61
31,52,79,61
32,63,57,61
33,37,16,61
34,92,7,61
35,96,93,61
36,4,23,61
37,44,6,61
38,34,47,61
39,73,62,61
40,56,95,61
41,75,97,61
42,13,85,61
43,31,53,61
1,77,98,62
2,75,4,62
3,87,71,62
4,85,46,62
5,78,60,62
6,95,52,62
7,15,78,62
8,38,17,62
9,0,95,62
10,49,34,62
11,11,10,62
12,62,81,62
13,57,74,62
14,87,66,62
15,18,0,62
16,3,71,62
17,97,30,62
18,97,53,62
19,69,20,62
20,24,7,62
21,83,76,62
22,34,37,62
23,4,80,62
24,15,37,62
25,22,94,62
26,63,19,62
27,90,95,62
28,43,18,62
29,15,6,62
30,51,3,62
31,51,80,62
32,63,56,62
33,36,15,62
34,92,7,62
35,97,93,62
36,4,24,62
37,45,7,62
38,33,48,62
39,73,61,62
40,57,96,62
41,75,97,62
42,12,85,62
43,30,53,62
1,76,99,63
2,74,4,63
3,86,72,63
4,84,47,63
5,78,60,63
6,96,53,63
7,14,79,63
8,38,17,63
9,0,94,63
10,49,34,63
11,12,11,63
12,61,80,63
13,57,75,63
14,86,67,63
15,17,1,63
16,4,71,63
17,97,31,63
18,96,52,63
19,68,19,63
20,24,8,63
21,82,77,63
22,33,38,63
23,5,81,63
24,15,37,63
25,23,93,63
26,62,19,63
27,90,96,63
28,44,19,63
29,14,7,63
30,52,4,63
31,50,81,63
32,63,55,63
33,36,16,63
34,92,7,63
35,98,94,63
36,4,25,63
37,46,7,63
38,33,49,63
39,72,62,63
40,56,95,63
41,74,98,63
42,11,85,63
43,30,54,63
1,76,99,64
2,73,5,64
3,87,73,64
4,83,48,64
5,79,59,64
6,97,54,64
7,15,78,64
8,39,16,64
9,0,94,64
10,48,35,64
11,13,11,64
12,62,80,64
13,56,76,64
14,86,67,64
15,16,2,64
16,5,71,64
17,96,32,64
18,96,52,64
19,67,20,64
20,23,7,64
21,83,77,64
22,32,39,64
23,4,82,64
24,14,37,64
25,22,93,64
26,62,19,64
27,91,97,64
28,43,18,64
29,13,7,64
30,52,3,64
31,51,81,64
32,62,55,64
33,35,16,64
34,91,6,64
35,98,93,64
36,3,25,64
37,46,6,64
38,34,49,64
39,73,61,64
40,56,96,64
41,75,98,64
42,11,84,64
43,31,53,64
1,77,98,65
2,72,4,65
3,87,74,65
4,82,48,65
5,80,60,65
6,97,54,65
7,14,79,65
8,39,16,65
9,0,95,65
10,47,35,65
11,13,12,65
12,62,79,65
13,55,76,65
14,86,67,65
15,15,1,65
16,4,70,65
17,97,31,65
18,97,51,65
19,66,21,65
20,23,7,65
21,83,77,65
22,32,39,65
23,3,81,65
24,15,38,65
25,21,93,65
26,62,19,65
27,90,96,65
28,44,17,65
29,12,7,65
30,52,2,65
31,52,80,65
32,62,54,65
33,35,17,65
34,91,7,65
35,98,94,65
36,2,24,65
37,46,6,65
38,34,49,65
39,74,60,65
40,55,97,65
41,76,99,65
42,10,85,65
43,32,54,65
1,77,98,66
2,71,5,66
3,88,73,66
4,82,48,66
5,79,59,66
6,98,54,66
7,15,79,66
8,40,17,66
9,1,95,66
10,48,35,66
11,14,13,66
12,62,79,66
13,56,75,66
14,85,66,66
15,16,2,66
16,5,70,66
17,96,31,66
18,97,50,66
19,66,21,66
20,24,7,66
21,82,77,66
22,32,38,66
23,2,80,66
24,16,39,66
25,20,92,66
26,63,19,66
27,89,97,66
28,43,17,66
29,11,7,66
30,52,1,66
31,53,81,66
32,61,54,66
33,35,17,66
34,90,8,66
35,98,93,66
36,3,25,66
37,45,5,66
38,33,49,66
39,75,60,66
40,55,96,66
41,75,99,66
42,10,85,66
43,33,54,66
1,76,99,67
2,71,5,67
3,87,73,67
4,82,49,67
5,79,58,67
6,98,54,67
7,15,78,67
8,40,17,67
9,1,95,67
10,49,35,67
11,15,14,67
12,61,78,67
13,55,75,67
14,84,65,67
15,17,3,67
16,4,70,67
17,95,30,67
18,98,51,67
19,67,20,67
20,25,6,67
21,82,77,67
22,31,39,67
23,1,80,67
24,15,38,67
25,21,91,67
26,62,19,67
27,89,97,67
28,43,16,67
29,12,8,67
30,52,2,67
31,54,80,67
32,61,54,67
33,34,17,67
34,89,8,67
35,98,94,67
36,2,24,67
37,46,5,67
38,34,48,67
39,74,59,67
40,56,97,67
41,75,98,67
42,10,85,67
43,32,55,67
1,76,98,68
2,70,5,68
3,87,74,68
4,81,48,68
5,79,58,68
6,98,54,68
7,16,78,68
8,39,17,68
9,0,95,68
10,49,34,68
11,15,13,68
12,62,78,68
13,55,75,68
14,83,65,68
15,17,3,68
16,3,70,68
17,96,30,68
18,99,50,68
19,66,19,68
20,25,6,68
21,81,76,68
22,32,39,68
23,0,81,68
24,14,38,68
25,20,91,68
26,63,18,68
27,89,96,68
28,42,15,68
29,13,9,68
30,53,1,68
31,54,80,68
32,61,55,68
33,33,18,68
34,89,9,68
35,97,95,68
36,2,25,68
37,46,5,68
38,35,47,68
39,74,59,68
40,57,97,68
41,76,99,68
42,11,84,68
43,31,55,68
1,77,97,69
2,69,5,69
3,87,73,69
4,80,47,69
5,78,58,69
6,99,55,69
7,17,78,69
8,39,17,69
9,1,96,69
10,48,34,69
11,15,12,69
12,63,79,69
13,56,75,69
14,84,64,69
15,16,2,69
16,3,69,69
17,96,29,69
18,98,49,69
19,67,19,69
20,26,7,69
21,80,76,69
22,32,38,69
23,0,81,69
24,14,37,69
25,21,92,69
26,63,19,69
27,90,96,69
28,41,15,69
29,14,8,69
30,52,0,69
31,54,80,69
32,62,54,69
33,34,17,69
34,88,8,69
35,97,96,69
36,2,24,69
37,45,4,69
38,36,48,69
39,75,58,69
40,58,98,69
41,76,99,69
42,12,84,69
43,30,54,69
1,76,97,70
2,69,6,70
3,87,72,70
4,80,48,70
5,79,59,70
6,98,54,70
7,16,79,70
8,39,16,70
9,1,96,70
10,48,35,70
11,16,13,70
12,63,78,70
13,56,76,70
14,85,63,70
15,16,3,70
16,2,69,70
17,96,29,70
18,97,50,70
19,68,20,70
20,26,7,70
21,81,77,70
22,33,38,70
23,0,80,70
24,15,36,70
25,21,91,70
26,62,19,70
27,91,97,70
28,42,15,70
29,15,7,70
30,52,0,70
31,55,80,70
32,62,53,70
33,35,17,70
34,89,9,70
35,98,95,70
36,3,25,70
37,46,4,70
38,37,49,70
39,75,59,70
40,57,98,70
41,76,99,70
42,13,83,70
43,30,54,70
1,75,97,71
2,70,5,71
3,86,72,71
4,81,48,71
5,78,59,71
6,98,54,71
7,17,79,71
8,40,17,71
9,0,97,71
10,49,35,71
11,16,14,71
12,63,79,71
13,57,75,71
14,85,62,71
15,16,4,71
16,2,70,71
17,96,29,71
18,97,50,71
19,69,21,71
20,25,8,71
21,80,76,71
22,34,38,71
23,0,79,71
24,14,37,71
25,21,90,71
26,63,19,71
27,90,97,71
28,41,14,71
29,16,8,71
30,53,0,71
31,56,79,71
32,62,52,71
33,34,17,71
34,89,9,71
35,99,96,71
36,3,25,71
37,45,5,71
38,38,50,71
39,76,59,71
40,57,98,71
41,76,99,71
42,14,84,71
43,30,53,71
1,76,97,72
2,70,4,72
3,86,72,72
4,81,49,72
5,79,60,72
6,99,53,72
7,16,80,72
8,41,16,72
9,0,96,72
10,48,34,72
11,17,14,72
12,63,80,72
13,56,74,72
14,86,61,72
15,17,4,72
16,2,71,72
17,95,28,72
18,98,49,72
19,68,20,72
20,25,8,72
21,80,77,72
22,34,38,72
23,0,80,72
24,14,36,72
25,21,89,72
26,63,19,72
27,89,96,72
28,42,14,72
29,17,8,72
30,54,1,72
31,55,80,72
32,62,53,72
33,34,17,72
34,88,10,72
35,99,97,72
36,4,26,72
37,46,5,72
38,37,51,72
39,76,58,72
40,57,98,72
41,75,98,72
42,15,84,72
43,30,52,72
1,76,99,73
2,70,5,73
3,85,72,73
4,81,48,73
5,78,59,73
6,98,53,73
7,17,80,73
8,41,17,73
9,0,95,73
10,48,34,73
11,16,14,73
12,62,79,73
13,57,74,73
14,86,62,73
15,17,5,73
16,1,72,73
17,95,27,73
18,97,48,73
19,68,20,73
20,26,8,73
21,80,78,73
22,35,38,73
23,0,79,73
24,13,35,73
25,22,88,73
26,63,20,73
27,88,95,73
28,41,15,73
29,18,9,73
30,54,2,73
31,55,79,73
32,63,53,73
33,35,18,73
34,89,9,73
35,98,98,73
36,3,27,73
37,46,5,73
38,36,50,73
39,77,59,73
40,58,98,73
41,75,98,73
42,15,85,73
43,29,52,73
1,77,99,74
2,71,6,74
3,84,71,74
4,81,48,74
5,77,58,74
6,97,54,74
7,18,79,74
8,41,16,74
9,1,94,74
10,49,33,74
11,15,13,74
12,61,78,74
13,56,74,74
14,86,62,74
15,17,6,74
16,1,71,74
17,94,26,74
18,97,48,74
19,67,19,74
20,27,9,74
21,79,79,74
22,34,39,74
23,0,80,74
24,12,34,74
25,22,88,74
26,62,19,74
27,89,96,74
28,42,14,74
29,17,9,74
30,55,3,74
31,54,78,74
32,62,52,74
33,34,18,74
34,90,10,74
35,97,98,74
36,4,27,74
37,46,6,74
38,37,51,74
39,77,60,74
40,59,97,74
41,74,99,74
42,16,84,74
43,30,53,74
1,77,98,75
2,72,5,75
3,85,70,75
4,80,49,75
5,76,58,75
6,98,55,75
7,17,79,75
8,41,16,75
9,0,95,75
10,50,34,75
11,14,13,75
12,61,78,75
13,55,73,75
14,87,62,75
15,18,7,75
16,0,72,75
17,93,26,75
18,97,49,75
19,68,20,75
20,27,8,75
21,80,78,75
22,35,39,75
23,0,81,75
24,11,35,75
25,21,88,75
26,63,20,75
27,89,95,75
28,43,15,75
29,18,8,75
30,54,2,75
31,53,77,75
32,63,51,75
33,33,18,75
34,91,10,75
35,98,98,75
36,5,28,75
37,46,6,75
38,38,52,75
39,78,60,75
40,59,96,75
41,73,99,75
42,16,83,75
43,29,52,75
1,78,99,76
2,71,6,76
3,86,70,76
4,79,49,76
5,76,59,76
6,98,55,76
7,18,80,76
8,40,16,76
9,1,96,76
10,49,34,76
11,15,12,76
12,61,78,76
13,55,73,76
14,86,62,76
15,17,8,76
16,0,72,76
17,94,25,76
18,98,50,76
19,68,20,76
20,28,7,76
21,79,77,76
22,35,39,76
23,1,80,76
24,10,34,76
25,21,87,76
26,62,19,76
27,90,94,76
28,42,15,76
29,19,7,76
30,55,2,76
31,53,78,76
32,64,52,76
33,33,17,76
34,92,11,76
35,98,97,76
36,6,27,76
37,46,6,76
38,39,52,76
39,77,61,76
40,60,96,76
41,74,98,76
42,15,83,76
43,28,53,76
1,79,98,77
2,70,7,77
3,86,69,77
4,80,50,77
5,77,58,77
6,97,54,77
7,18,80,77
8,40,16,77
9,1,97,77
10,50,34,77
11,16,12,77
12,61,79,77
13,54,73,77
14,87,61,77
15,17,9,77
16,0,72,77
17,93,24,77
18,99,51,77
19,68,20,77
20,28,8,77
21,80,78,77
22,34,39,77
23,0,80,77
24,9,34,77
25,20,87,77
26,61,20,77
27,91,93,77
28,42,14,77
29,20,7,77
30,56,3,77
31,53,77,77
32,64,52,77
33,34,18,77
34,91,11,77
35,97,98,77
36,7,26,77
37,47,5,77
38,39,53,77
39,78,61,77
40,61,95,77
41,75,98,77
42,14,82,77
43,27,54,77
1,78,98,78
2,71,8,78
3,86,70,78
4,81,49,78
5,76,59,78
6,98,54,78
7,17,79,78
8,40,16,78
9,2,96,78
10,49,33,78
11,16,12,78
12,60,78,78
13,53,72,78
14,86,61,78
15,17,9,78
16,0,73,78
17,93,25,78
18,98,52,78
19,69,20,78
20,28,9,78
21,81,79,78
22,35,38,78
23,1,80,78
24,10,35,78
25,19,88,78
26,60,19,78
27,90,92,78
28,43,13,78
29,21,7,78
30,56,4,78
31,52,78,78
32,64,52,78
33,33,19,78
34,92,10,78
35,97,97,78
36,8,25,78
37,47,6,78
38,39,53,78
39,77,61,78
40,61,94,78
41,76,99,78
42,14,81,78
43,26,53,78
1,79,97,79
2,70,8,79
3,86,69,79
4,81,48,79
5,75,60,79
6,99,55,79
7,16,79,79
8,40,15,79
9,2,97,79
10,49,32,79
11,16,11,79
12,59,77,79
13,54,73,79
14,85,60,79
15,18,9,79
16,0,72,79
17,94,24,79
18,98,53,79
19,69,19,79
20,28,10,79
21,80,79,79
22,35,37,79
23,1,80,79
24,10,36,79
25,19,87,79
26,59,18,79
27,90,93,79
28,43,13,79
29,22,8,79
30,55,4,79
31,51,79,79
32,64,51,79
33,32,18,79
34,91,9,79
35,96,98,79
36,7,24,79
37,46,7,79
38,38,54,79
39,76,61,79
40,61,94,79
41,77,99,79
42,13,81,79
43,26,54,79
1,80,96,80
2,69,7,80
3,85,70,80
4,80,48,80
5,74,61,80
6,99,54,80
7,15,79,80
8,40,16,80
9,3,97,80
10,48,31,80
11,15,11,80
12,60,76,80
13,54,72,80
14,85,59,80
15,19,9,80
16,1,73,80
17,95,23,80
18,98,54,80
19,70,20,80
20,28,11,80
21,81,79,80
22,35,37,80
23,1,80,80
24,10,37,80
25,18,87,80
26,58,19,80
27,90,94,80
28,42,12,80
29,23,9,80
30,55,4,80
31,52,79,80
32,65,52,80
33,31,18,80
34,90,9,80
35,95,98,80
36,7,23,80
37,46,6,80
38,37,54,80
39,77,60,80
40,60,95,80
41,76,98,80
42,13,82,80
43,25,53,80
1,80,96,81
2,70,8,81
3,86,71,81
4,79,49,81
5,73,60,81
6,99,54,81
7,15,80,81
8,39,16,81
9,3,98,81
10,47,32,81
11,14,12,81
12,59,76,81
13,55,73,81
14,86,59,81
15,20,9,81
16,1,74,81
17,96,22,81
18,98,54,81
19,71,21,81
20,28,12,81
21,81,78,81
22,35,36,81
23,1,79,81
24,9,38,81
25,17,88,81
26,59,18,81
27,90,95,81
28,41,13,81
29,23,8,81
30,55,4,81
31,53,80,81
32,65,52,81
33,30,18,81
34,90,10,81
35,94,99,81
36,6,24,81
37,45,6,81
38,38,53,81
39,76,59,81
40,59,96,81
41,77,99,81
42,12,83,81
43,25,52,81
1,80,97,82
2,69,9,82
3,87,71,82
4,78,49,82
5,73,59,82
6,99,54,82
7,15,80,82
8,38,17,82
9,4,98,82
10,48,31,82
11,15,12,82
12,58,75,82
13,55,73,82
14,85,60,82
15,19,10,82
16,2,74,82
17,95,22,82
