41,49,86,39
42,74,48,39
43,61,71,39
44,44,48,39
45,24,15,39
1,10,30,40
2,38,94,40
3,79,66,40
4,11,9,40
5,52,32,40
6,31,98,40
7,41,97,40
8,66,37,40
9,78,49,40
10,75,54,40
11,30,16,40
12,33,9,40
13,21,49,40
14,84,37,40
15,95,36,40
16,59,68,40
17,62,5,40
18,35,44,40
19,28,98,40
20,4,65,40
21,49,76,40
22,32,84,40
23,20,67,40
24,45,17,40
25,91,24,40
26,12,10,40
27,27,34,40
28,49,73,40
29,98,56,40
30,25,35,40
31,27,31,40
32,14,59,40
33,82,91,40
34,79,81,40
35,86,51,40
36,91,49,40
37,71,45,40
38,61,38,40
39,78,20,40
40,84,2,40
41,50,87,40
42,75,47,40
43,60,72,40
44,43,49,40
45,24,16,40
1,10,29,41
2,39,95,41
3,78,65,41
4,10,9,41
5,51,32,41
6,31,98,41
7,40,96,41
8,66,38,41
9,78,50,41
10,74,55,41
11,29,16,41
12,32,8,41
13,20,50,41
14,83,36,41
15,94,36,41
16,58,68,41
17,62,4,41
18,34,43,41
19,29,98,41
20,5,64,41
21,48,76,41
22,32,83,41
23,21,67,41
24,44,16,41
25,91,24,41
26,11,9,41
27,27,34,41
28,49,74,41
29,98,56,41
30,25,34,41
31,27,32,41
32,14,59,41
33,81,90,41
34,79,80,41
35,86,52,41
36,90,49,41
37,72,44,41
38,61,38,41
39,77,19,41
40,85,1,41
41,51,86,41
42,76,46,41
43,60,71,41
44,43,50,41
45,25,15,41
1,10,30,42
2,39,95,42
3,78,64,42
4,9,9,42
5,52,31,42
6,31,97,42
7,38,95,42
8,67,38,42
9,78,50,42
10,75,54,42
11,29,15,42
12,33,9,42
13,20,51,42
14,82,37,42
15,95,37,42
16,59,68,42
17,62,4,42
18,34,43,42
19,28,98,42
20,5,64,42
21,47,75,42
22,32,83,42
23,20,67,42
24,45,15,42
25,92,25,42
26,11,8,42
27,26,33,42
28,50,74,42
29,98,55,42
30,25,35,42
31,27,33,42
32,14,58,42
33,81,91,42
34,78,81,42
35,86,53,42
36,90,49,42
37,73,45,42
38,61,39,42
39,77,18,42
40,84,0,42
41,51,85,42
42,77,47,42
43,60,71,42
44,42,51,42
45,26,15,42
1,11,29,43
2,37,95,43
3,77,63,43
4,10,9,43
5,51,31,43
6,30,98,43
7,39,96,43
8,68,38,43
9,79,49,43
10,74,55,43
11,28,14,43
12,32,9,43
13,20,51,43
14,82,37,43
15,95,36,43
16,59,68,43
17,61,3,43
18,33,42,43
19,27,99,43
20,4,63,43
21,47,76,43
22,32,83,43
23,19,68,43
24,44,14,43
25,91,25,43
26,12,8,43
27,25,32,43
28,49,75,43
29,99,56,43
30,25,35,43
31,28,32,43
32,15,57,43
33,80,91,43
34,78,81,43
35,85,54,43
36,90,50,43
37,72,45,43
38,60,39,43
39,76,19,43
40,84,0,43
41,50,86,43
42,78,46,43
43,59,72,43
44,42,51,43
45,26,15,43
1,12,29,44
2,37,95,44
3,76,64,44
4,10,9,44
5,52,30,44
6,30,99,44
7,40,97,44
8,67,37,44
9,79,48,44
10,74,55,44
11,28,14,44
12,33,8,44
13,19,52,44
14,83,36,44
15,95,35,44
16,60,67,44
17,60,2,44
18,32,42,44
19,28,98,44
20,3,63,44
21,48,75,44
22,33,82,44
23,19,68,44
24,45,15,44
25,91,24,44
26,12,8,44
27,25,31,44
28,49,76,44
29,98,56,44
30,24,35,44
31,28,31,44
32,14,57,44
33,81,91,44
34,77,82,44
35,85,53,44
36,91,51,44
37,71,45,44
38,61,39,44
39,76,19,44
40,84,1,44
41,51,86,44
42,77,45,44
43,60,71,44
44,41,50,44
45,27,15,44
1,12,29,45
2,37,96,45
3,75,63,45
4,10,8,45
5,53,29,45
6,29,99,45
7,39,98,45
8,67,38,45
9,78,47,45
10,73,55,45
11,29,14,45
12,33,8,45
13,19,51,45
14,83,36,45
15,95,35,45
16,60,68,45
17,60,2,45
18,31,41,45
19,28,97,45
20,2,62,45
21,48,76,45
22,34,83,45
23,18,69,45
24,45,15,45
25,90,25,45
26,13,8,45
27,25,31,45
28,49,77,45
29,98,55,45
30,23,36,45
31,29,32,45
32,13,56,45
33,81,91,45
34,76,81,45
35,85,54,45
36,91,52,45
37,72,44,45
38,60,39,45
39,75,20,45
40,84,0,45
41,50,87,45
42,77,44,45
43,59,72,45
44,40,51,45
45,27,14,45
1,13,30,46
2,37,97,46
3,75,63,46
4,10,9,46
5,52,28,46
6,30,99,46
7,38,98,46
8,68,39,46
9,78,47,46
10,74,56,46
11,29,13,46
12,32,9,46
13,19,52,46
14,83,35,46
15,96,34,46
16,60,68,46
17,60,2,46
18,32,42,46
19,28,98,46
20,2,63,46
21,47,77,46
22,33,82,46
23,18,70,46
24,44,16,46
25,90,25,46
26,12,9,46
27,26,32,46
28,49,77,46
29,99,55,46
30,24,35,46
31,28,33,46
32,12,55,46
33,81,90,46
34,76,80,46
35,85,54,46
36,90,51,46
37,72,45,46
38,60,39,46
39,75,20,46
40,84,1,46
41,51,86,46
42,78,44,46
43,59,73,46
44,41,50,46
45,28,15,46
1,13,29,47
2,37,98,47
3,74,64,47
4,11,9,47
5,51,27,47
6,29,98,47
7,37,97,47
8,68,39,47
9,77,48,47
10,75,55,47
11,28,13,47
12,32,10,47
13,19,52,47
14,82,36,47
15,96,34,47
16,60,69,47
17,60,1,47
18,31,42,47
19,28,98,47
20,2,64,47
21,47,77,47
22,32,82,47
23,17,70,47
24,45,17,47
25,91,25,47
26,13,9,47
27,27,31,47
28,50,77,47
29,98,56,47
30,24,34,47
31,29,33,47
32,12,56,47
33,81,89,47
34,75,79,47
35,86,55,47
36,90,52,47
37,72,46,47
38,61,39,47
39,74,19,47
40,84,1,47
41,50,85,47
42,77,45,47
43,60,72,47
44,41,49,47
45,27,14,47
1,14,28,48
2,38,97,48
3,73,65,48
4,12,9,48
5,52,28,48
6,27,99,48
7,37,96,48
8,67,39,48
9,76,48,48
10,74,56,48
11,26,13,48
12,32,9,48
13,20,52,48
14,83,37,48
15,97,35,48
16,60,70,48
17,59,1,48
18,32,43,48
19,27,98,48
20,1,64,48
21,47,78,48
22,31,82,48
23,16,70,48
24,44,18,48
25,92,26,48
26,14,8,48
27,26,32,48
28,51,78,48
29,99,55,48
30,25,33,48
31,28,32,48
32,12,56,48
33,81,89,48
34,74,79,48
35,85,54,48
36,90,53,48
37,72,46,48
38,60,39,48
39,73,20,48
40,83,1,48
41,50,84,48
42,78,44,48
43,59,71,48
44,40,49,48
45,27,14,48
1,15,27,49
2,39,97,49
3,74,64,49
4,12,9,49
5,53,29,49
6,26,98,49
7,37,97,49
8,68,39,49
9,76,48,49
10,75,55,49
11,25,12,49
12,32,8,49
13,20,53,49
14,82,38,49
15,98,34,49
16,61,69,49
17,60,0,49
18,33,44,49
19,27,98,49
20,0,63,49
21,46,77,49
22,31,81,49
23,16,69,49
24,45,18,49
25,92,26,49
26,15,7,49
27,25,32,49
28,51,77,49
29,98,54,49
30,24,32,49
31,29,32,49
32,13,57,49
33,82,88,49
34,75,78,49
35,84,55,49
36,90,54,49
37,71,46,49
38,61,40,49
39,73,20,49
40,82,1,49
41,50,84,49
42,77,43,49
43,59,70,49
44,40,50,49
45,28,13,49
1,14,28,50
2,38,96,50
3,75,65,50
4,12,10,50
5,54,28,50
6,25,97,50
7,37,97,50
8,68,39,50
9,76,48,50
10,76,56,50
11,25,11,50
12,31,8,50
13,21,52,50
14,82,39,50
15,99,33,50
16,60,69,50
17,60,0,50
18,32,45,50
19,27,98,50
20,0,62,50
21,45,78,50
22,30,81,50
23,17,68,50
24,46,19,50
25,92,27,50
26,14,6,50
27,26,32,50
28,52,78,50
29,97,55,50
30,24,31,50
31,28,33,50
32,14,57,50
33,83,89,50
34,76,77,50
35,85,55,50
36,89,54,50
37,72,47,50
38,61,41,50
39,73,20,50
40,81,0,50
41,49,83,50
42,78,42,50
43,58,71,50
44,41,51,50
45,29,13,50
1,13,27,51
2,39,97,51
3,76,66,51
4,11,9,51
5,53,29,51
6,26,96,51
7,36,96,51
8,67,40,51
9,77,49,51
10,75,56,51
11,26,10,51
12,32,7,51
13,21,51,51
14,83,39,51
15,99,32,51
16,61,68,51
17,61,0,51
18,31,45,51
19,28,99,51
20,1,63,51
21,45,78,51
22,29,81,51
23,16,69,51
24,46,18,51
25,93,28,51
26,15,7,51
27,26,31,51
28,52,78,51
29,97,55,51
30,24,32,51
31,28,32,51
32,14,58,51
33,82,88,51
34,77,77,51
35,85,54,51
36,88,55,51
37,73,47,51
38,62,42,51
39,72,20,51
40,80,1,51
41,48,82,51
42,79,41,51
43,58,70,51
44,41,52,51
45,28,14,51
1,12,28,52
2,39,97,52
3,77,65,52
4,10,10,52
5,54,30,52
6,26,97,52
7,37,96,52
8,68,41,52
9,77,50,52
10,75,57,52
11,27,11,52
12,32,7,52
13,22,51,52
14,83,38,52
15,99,33,52
16,61,69,52
17,61,1,52
18,32,46,52
19,29,98,52
20,2,62,52
21,45,79,52
22,29,82,52
23,17,70,52
24,46,17,52
25,93,27,52
26,14,6,52
27,25,30,52
28,53,79,52
29,96,54,52
30,25,31,52
31,29,32,52
32,15,57,52
33,83,89,52
34,78,76,52
35,84,55,52
36,89,56,52
37,74,48,52
38,63,42,52
39,73,20,52
40,81,1,52
41,47,81,52
42,80,42,52
43,58,69,52
44,41,53,52
45,28,13,52
1,13,29,53
2,38,96,53
3,78,66,53
4,10,10,53
5,53,29,53
6,27,98,53
7,36,96,53
8,69,41,53
9,76,51,53
10,75,56,53
11,26,12,53
12,33,8,53
13,22,50,53
14,83,38,53
15,98,32,53
16,62,68,53
17,60,2,53
18,32,46,53
19,30,97,53
20,3,63,53
21,46,78,53
22,29,81,53
23,18,69,53
24,46,18,53
25,94,26,53
26,13,7,53
27,24,29,53
28,52,79,53
29,95,54,53
30,25,30,53
31,30,32,53
32,15,57,53
33,83,90,53
34,79,76,53
35,85,55,53
36,89,56,53
37,74,49,53
38,64,42,53
39,73,21,53
40,81,2,53
41,48,80,53
42,80,43,53
43,57,69,53
44,42,54,53
45,29,12,53
1,13,30,54
2,39,96,54
3,78,65,54
4,9,10,54
5,53,29,54
6,26,98,54
7,36,95,54
8,69,41,54
9,75,52,54
10,74,57,54
11,26,11,54
12,34,7,54
13,23,49,54
14,84,39,54
15,98,31,54
16,62,68,54
17,59,3,54
18,31,45,54
19,29,96,54
20,4,63,54
21,45,78,54
22,29,80,54
23,17,70,54
24,45,19,54
25,94,25,54
26,12,8,54
27,24,28,54
28,53,78,54
29,96,54,54
30,26,31,54
31,30,31,54
32,14,57,54
33,82,90,54
34,78,77,54
35,85,54,54
36,89,56,54
37,73,50,54
38,63,41,54
39,73,21,54
40,82,3,54
41,48,79,54
42,81,42,54
43,56,70,54
44,41,53,54
45,29,11,54
1,14,31,55
2,40,96,55
3,77,65,55
4,9,11,55
5,54,29,55
6,27,97,55
7,36,95,55
8,68,42,55
9,76,52,55
10,75,56,55
11,27,11,55
12,35,8,55
13,23,49,55
14,83,39,55
15,98,30,55
16,61,68,55
17,59,2,55
18,31,46,55
19,28,96,55
20,5,64,55
21,46,78,55
22,28,81,55
23,17,71,55
24,45,20,55
25,94,25,55
26,12,8,55
27,24,29,55
28,52,79,55
29,97,53,55
30,26,31,55
31,31,32,55
32,15,57,55
33,81,89,55
34,79,78,55
35,84,53,55
36,90,56,55
37,72,49,55
38,62,41,55
39,74,21,55
40,81,4,55
41,48,80,55
42,80,41,55
43,57,69,55
44,41,54,55
45,29,11,55
1,13,30,56
2,40,96,56
3,77,64,56
4,9,10,56
5,53,30,56
6,27,96,56
7,37,95,56
8,69,43,56
9,75,51,56
10,74,57,56
11,27,11,56
12,36,8,56
13,24,49,56
14,84,40,56
15,97,29,56
16,60,67,56
17,59,3,56
18,31,46,56
19,27,97,56
20,4,65,56
21,45,78,56
22,28,81,56
23,18,70,56
24,44,20,56
25,95,24,56
26,13,7,56
27,23,28,56
28,53,79,56
29,96,52,56
30,25,30,56
31,30,33,56
32,15,58,56
33,82,89,56
34,79,77,56
35,83,52,56
36,91,56,56
37,73,49,56
38,63,41,56
39,75,22,56
40,80,3,56
41,47,80,56
42,80,40,56
43,58,68,56
44,40,53,56
45,28,12,56
1,14,30,57
2,41,96,57
3,78,63,57
4,10,9,57
5,54,29,57
6,26,96,57
7,37,94,57
8,68,44,57
9,76,50,57
10,74,58,57
11,26,10,57
12,35,7,57
13,25,48,57
14,85,41,57
15,97,29,57
16,60,68,57
17,58,2,57
18,31,45,57
19,25,95,57
20,4,66,57
21,45,79,57
22,28,82,57
23,18,69,57
24,43,21,57
25,94,23,57
26,12,7,57
27,24,29,57
28,54,80,57
29,95,53,57
30,25,29,57
31,29,32,57
32,15,58,57
33,82,90,57
34,78,76,57
35,84,51,57
36,90,57,57
37,73,50,57
38,62,40,57
39,74,23,57
40,81,4,57
41,46,79,57
42,81,41,57
43,58,67,57
44,41,54,57
45,27,13,57
1,14,31,58
2,41,96,58
3,77,63,58
4,11,10,58
5,53,30,58
6,24,96,58
7,38,95,58
8,68,45,58
9,75,50,58
10,73,57,58
11,27,10,58
12,35,6,58
13,26,49,58
14,84,40,58
15,96,30,58
16,59,68,58
17,57,2,58
18,31,45,58
19,26,95,58
20,3,67,58
21,44,78,58
22,28,81,58
23,17,68,58
24,43,22,58
25,94,23,58
26,13,8,58
27,25,30,58
28,55,80,58
29,94,52,58
30,25,28,58
31,30,32,58
32,15,59,58
33,81,89,58
34,77,75,58
35,84,51,58
36,90,58,58
37,73,50,58
38,63,39,58
39,74,23,58
40,81,4,58
41,47,80,58
42,82,40,58
43,58,66,58
44,41,53,58
45,26,13,58
1,15,30,59
2,41,95,59
3,77,63,59
4,10,10,59
5,54,31,59
6,25,96,59
7,39,95,59
8,67,44,59
9,75,49,59
10,73,57,59
11,28,10,59
12,34,7,59
13,26,48,59
14,84,39,59
15,97,31,59
16,59,69,59
17,58,3,59
18,32,44,59
19,27,94,59
20,3,68,59
21,44,77,59
22,28,80,59
23,18,67,59
24,42,22,59
25,95,24,59
26,13,8,59
27,25,29,59
28,56,81,59
29,95,53,59
30,25,27,59
31,31,32,59
32,15,59,59
33,82,88,59
34,76,75,59
35,85,50,59
36,91,57,59
37,74,49,59
38,63,40,59
39,74,23,59
40,81,5,59
41,47,79,59
42,82,39,59
43,58,65,59
44,40,52,59
45,26,13,59
1,16,30,60
2,41,94,60
3,77,64,60
4,10,11,60
5,55,31,60
6,25,97,60
7,38,95,60
8,68,45,60
9,75,48,60
10,73,58,60
11,27,9,60
12,34,6,60
13,27,49,60
14,84,38,60
15,98,31,60
16,58,68,60
17,58,2,60
18,32,44,60
19,27,94,60
20,2,67,60
21,45,76,60
22,28,79,60
23,18,67,60
24,42,23,60
25,95,23,60
26,13,9,60
27,25,29,60
28,57,81,60
29,94,54,60
30,26,28,60
31,32,32,60
32,15,58,60
33,81,89,60
34,77,75,60
35,85,50,60
36,91,56,60
37,74,49,60
38,62,40,60
39,75,24,60
40,80,4,60
41,47,79,60
42,82,38,60
43,58,64,60
44,40,52,60
45,26,12,60
1,17,30,61
2,42,95,61
3,77,63,61
4,10,12,61
5,54,32,61
6,24,97,61
7,39,95,61
8,68,46,61
9,76,49,61
10,74,58,61
11,27,10,61
12,34,6,61
13,28,49,61
14,83,37,61
15,97,32,61
16,58,68,61
17,57,1,61
18,31,43,61
19,27,95,61
20,3,66,61
21,45,77,61
22,29,78,61
23,19,68,61
24,43,23,61
25,94,22,61
26,13,8,61
27,26,29,61
28,57,80,61
29,94,53,61
30,27,27,61
31,32,33,61
32,15,59,61
33,80,90,61
34,76,74,61
35,84,49,61
36,91,56,61
37,75,50,61
38,61,40,61
39,76,24,61
40,79,4,61
41,47,80,61
42,83,39,61
43,59,63,61
44,41,53,61
45,27,13,61
1,18,31,62
2,41,94,62
3,77,64,62
4,9,13,62
5,54,31,62
6,25,96,62
7,39,96,62
8,68,45,62
9,75,49,62
10,74,59,62
11,26,9,62
12,35,6,62
13,29,48,62
14,83,36,62
15,97,33,62
16,59,69,62
17,56,2,62
18,31,44,62
19,27,95,62
20,4,65,62
21,44,78,62
22,28,77,62
23,20,68,62
24,44,22,62
25,93,22,62
26,12,8,62
27,26,28,62
28,58,80,62
29,93,52,62
30,28,28,62
31,31,34,62
32,16,58,62
33,80,91,62
34,75,73,62
35,84,50,62
36,92,57,62
37,74,51,62
38,60,40,62
39,75,25,62
40,80,4,62
41,47,79,62
42,84,38,62
43,59,63,62
44,42,54,62
45,26,13,62
1,19,32,63
2,40,94,63
3,77,64,63
4,10,14,63
5,53,32,63
6,25,96,63
7,38,97,63
8,69,46,63
9,74,50,63
10,75,60,63
11,27,10,63
12,36,6,63
13,30,49,63
14,83,35,63
15,96,33,63
16,59,70,63
17,55,3,63
18,30,45,63
19,26,94,63
20,5,64,63
21,45,79,63
22,28,76,63
23,21,69,63
24,43,22,63
25,92,21,63
26,13,9,63
27,25,29,63
28,57,81,63
29,92,51,63
30,27,29,63
31,31,33,63
32,16,59,63
33,79,90,63
34,76,72,63
35,84,49,63
36,91,57,63
37,73,52,63
38,59,40,63
39,75,24,63
40,79,3,63
41,46,79,63
42,85,37,63
43,60,62,63
44,43,54,63
45,26,14,63
1,18,32,64
2,41,94,64
3,76,63,64
4,10,14,64
5,52,32,64
6,24,96,64
7,37,97,64
8,68,46,64
9,74,49,64
10,75,61,64
11,28,9,64
12,35,7,64
13,30,49,64
14,82,36,64
15,95,32,64
16,59,69,64
17,54,3,64
18,30,45,64
19,27,95,64
20,6,63,64
21,44,78,64
22,28,76,64
23,21,70,64
24,42,21,64
25,93,21,64
26,12,8,64
27,26,28,64
28,57,80,64
29,91,50,64
30,28,30,64
31,31,33,64
32,17,58,64
33,80,91,64
34,75,72,64
35,85,50,64
36,92,57,64
37,74,52,64
38,59,39,64
39,75,23,64
40,78,2,64
41,46,80,64
42,84,36,64
43,59,61,64
44,44,55,64
45,27,15,64
1,17,32,65
2,42,95,65
3,77,63,65
4,10,13,65
5,51,31,65
6,23,97,65
7,38,96,65
8,67,46,65
9,73,50,65
10,76,60,65
11,29,9,65
12,34,8,65
13,31,48,65
14,81,36,65
15,95,33,65
16,60,70,65
17,54,3,65
18,31,45,65
19,27,95,65
20,5,62,65
21,44,79,65
22,29,77,65
23,22,69,65
24,41,21,65
25,94,22,65
26,13,9,65
27,25,28,65
28,56,81,65
29,92,51,65
30,28,30,65
31,30,32,65
32,18,57,65
33,80,92,65
34,75,72,65
35,84,51,65
36,92,57,65
37,74,51,65
38,59,40,65
39,75,22,65
40,79,1,65
41,47,80,65
42,84,35,65
43,58,62,65
44,43,55,65
45,28,15,65
1,18,32,66
2,42,94,66
3,76,62,66
4,11,14,66
5,51,32,66
6,22,96,66
7,39,95,66
8,66,47,66
9,72,49,66
10,75,60,66
11,30,8,66
12,34,8,66
13,32,49,66
14,82,36,66
15,95,34,66
16,60,70,66
17,53,3,66
18,31,46,66
19,28,94,66
20,4,61,66
21,43,80,66
22,30,77,66
23,22,70,66
24,41,21,66
25,93,23,66
26,12,9,66
27,26,29,66
28,57,81,66
29,93,50,66
30,28,29,66
31,31,31,66
32,17,58,66
33,79,92,66
34,75,72,66
35,83,51,66
36,92,57,66
37,74,51,66
38,60,40,66
39,75,21,66
40,78,1,66
41,48,79,66
42,84,36,66
43,57,61,66
44,42,56,66
45,27,16,66
1,19,31,67
2,41,93,67
3,77,61,67
4,12,13,67
5,50,32,67
6,22,96,67
7,39,95,67
8,67,47,67
9,71,50,67
10,76,59,67
11,31,8,67
12,33,9,67
13,31,50,67
14,82,36,67
15,94,34,67
16,60,69,67
17,53,3,67
18,32,47,67
19,29,95,67
20,4,61,67
21,42,80,67
22,31,78,67
23,21,69,67
24,40,22,67
25,94,23,67
26,12,8,67
27,27,28,67
28,58,81,67
29,92,51,67
30,27,30,67
31,31,30,67
32,18,58,67
33,79,91,67
34,75,72,67
35,84,50,67
36,93,58,67
37,75,50,67
38,59,40,67
39,75,20,67
40,77,1,67
41,47,79,67
42,83,35,67
43,56,60,67
44,41,55,67
45,27,16,67
1,18,32,68
2,40,92,68
3,78,62,68
4,11,12,68
5,51,33,68
6,23,97,68
7,39,95,68
8,66,47,68
9,71,50,68
10,77,58,68
11,32,7,68
12,33,10,68
13,32,50,68
14,83,37,68
15,93,33,68
16,60,69,68
17,53,4,68
18,33,46,68
19,30,95,68
20,5,61,68
21,43,79,68
22,31,79,68
23,21,69,68
24,41,21,68
25,94,23,68
26,13,7,68
27,27,28,68
28,59,81,68
29,92,50,68
30,26,30,68
31,32,31,68
32,18,57,68
33,79,90,68
34,74,73,68
35,85,50,68
36,93,57,68
37,76,49,68
38,59,39,68
39,76,19,68
40,77,0,68
41,48,79,68
42,83,34,68
43,57,59,68
44,42,54,68
45,28,17,68
1,17,33,69
2,41,92,69
3,79,63,69
4,11,12,69
5,51,33,69
6,23,98,69
7,40,95,69
8,67,47,69
9,71,50,69
10,77,59,69
11,32,8,69
12,33,11,69
13,32,51,69
14,82,37,69
15,94,33,69
16,60,70,69
17,53,5,69
18,34,45,69
19,30,95,69
20,6,60,69
21,42,80,69
22,30,79,69
23,21,68,69
24,40,21,69
25,94,24,69
26,12,7,69
27,28,27,69
28,60,80,69
29,92,51,69
30,26,29,69
31,32,31,69
32,18,58,69
33,78,91,69
34,74,72,69
35,85,50,69
36,93,58,69
37,75,49,69
38,60,38,69
39,75,18,69
40,76,1,69
41,48,79,69
42,83,35,69
43,58,60,69
44,43,55,69
45,28,17,69
1,16,34,70
2,41,91,70
3,79,63,70
4,11,12,70
5,50,32,70
6,23,97,70
7,40,95,70
8,67,48,70
9,71,50,70
10,77,59,70
11,31,7,70
12,32,11,70
13,33,52,70
14,81,36,70
15,93,33,70
16,61,71,70
17,52,6,70
18,35,45,70
19,31,95,70
20,5,59,70
21,41,79,70
22,29,80,70
23,22,68,70
24,40,22,70
25,94,24,70
26,13,7,70
27,28,28,70
28,59,80,70
29,93,51,70
30,26,28,70
31,31,30,70
32,19,58,70
33,78,91,70
34,73,73,70
35,86,51,70
36,94,58,70
37,76,48,70
38,59,37,70
39,75,17,70
40,77,2,70
41,49,78,70
42,83,36,70
43,59,61,70
44,44,55,70
45,29,16,70
1,17,33,71
2,40,91,71
3,79,63,71
4,11,12,71
5,49,32,71
6,23,98,71
7,41,94,71
8,67,49,71
9,71,49,71
10,77,60,71
11,30,8,71
12,33,12,71
13,34,52,71
14,80,37,71
15,93,34,71
16,60,72,71
17,53,5,71
18,34,45,71
19,32,96,71
20,5,58,71
21,42,78,71
22,28,80,71
23,23,69,71
24,41,23,71
25,95,23,71
26,12,6,71
27,29,28,71
28,59,81,71
29,93,50,71
30,25,27,71
31,30,31,71
32,20,58,71
33,79,91,71
34,72,72,71
35,87,51,71
36,93,57,71
37,76,48,71
38,60,37,71
39,75,17,71
40,76,2,71
41,50,78,71
42,84,35,71
43,59,61,71
44,45,55,71
45,28,16,71
1,16,33,72
2,40,91,72
3,78,63,72
4,10,13,72
5,49,32,72
6,24,98,72
7,40,95,72
8,67,50,72
9,70,49,72
10,78,61,72
11,31,7,72
12,32,12,72
13,33,53,72
14,81,36,72
15,94,34,72
16,60,73,72
17,54,6,72
18,34,46,72
19,32,97,72
20,4,59,72
21,42,78,72
22,27,79,72
23,23,68,72
24,42,24,72
25,94,23,72
26,11,6,72
27,28,28,72
28,60,81,72
29,92,49,72
30,25,27,72
31,30,30,72
32,20,57,72
33,78,92,72
34,72,73,72
35,87,52,72
36,92,58,72
37,76,48,72
38,61,36,72
39,76,18,72
40,77,3,72
41,49,77,72
42,83,34,72
43,58,60,72
44,44,55,72
45,28,17,72
1,17,33,73
2,40,90,73
3,79,64,73
4,10,14,73
5,50,32,73
6,23,98,73
7,41,96,73
8,67,50,73
9,70,50,73
10,78,61,73
11,30,6,73
12,33,12,73
13,33,53,73
14,81,35,73
15,94,33,73
16,61,72,73
17,55,6,73
18,34,46,73
19,31,97,73
20,4,58,73
21,43,79,73
22,27,80,73
23,24,69,73
24,41,25,73
25,93,22,73
26,10,5,73
27,29,29,73
28,59,80,73
29,91,48,73
30,24,26,73
31,29,30,73
32,19,58,73
33,79,91,73
34,73,74,73
35,87,52,73
36,93,58,73
37,75,47,73
38,60,35,73
39,75,17,73
40,78,2,73
41,48,77,73
42,82,35,73
43,59,60,73
44,45,54,73
45,28,16,73
1,18,33,74
2,39,91,74
3,78,64,74
4,11,13,74
5,49,33,74
6,22,98,74
7,40,97,74
8,66,49,74
9,71,49,74
10,78,61,74
11,31,5,74
12,32,12,74
13,33,54,74
14,81,34,74
15,93,34,74
16,62,73,74
17,56,7,74
18,34,47,74
19,32,96,74
20,4,58,74
21,42,79,74
22,27,79,74
23,24,68,74
24,41,24,74
25,93,21,74
26,10,6,74
27,29,29,74
28,59,79,74
29,92,48,74
30,25,27,74
31,30,30,74
32,18,57,74
33,78,92,74
34,72,74,74
35,86,53,74
36,93,57,74
37,74,47,74
38,61,34,74
39,76,18,74
40,79,1,74
41,48,76,74
42,82,34,74
43,58,61,74
44,44,55,74
45,29,15,74
1,19,33,75
2,40,92,75
3,79,63,75
4,10,13,75
5,49,33,75
6,23,97,75
7,40,98,75
8,67,50,75
9,70,50,75
10,77,62,75
11,31,4,75
12,31,11,75
13,32,55,75
14,82,33,75
15,92,34,75
16,62,74,75
17,57,6,75
18,33,46,75
19,32,97,75
20,3,57,75
21,43,78,75
22,27,79,75
23,23,68,75
24,40,25,75
25,92,22,75
26,9,5,75
27,30,29,75
28,59,78,75
29,92,47,75
30,25,28,75
31,31,29,75
32,18,57,75
33,77,91,75
34,72,74,75
35,86,52,75
36,93,56,75
37,74,48,75
38,60,35,75
39,75,17,75
40,79,2,75
41,49,75,75
42,83,35,75
43,58,61,75
44,45,56,75
45,29,14,75
1,20,32,76
2,40,91,76
3,79,64,76
4,11,12,76
5,50,32,76
6,23,96,76
7,39,97,76
8,66,50,76
9,69,50,76
10,77,62,76
11,30,5,76
12,32,10,76
13,32,54,76
14,83,32,76
15,93,35,76
16,63,73,76
17,56,6,76
18,33,46,76
19,33,98,76
20,2,58,76
21,42,77,76
22,27,80,76
23,23,68,76
24,41,26,76
25,93,22,76
26,8,4,76
27,30,29,76
28,59,78,76
29,91,46,76
30,26,29,76
31,31,29,76
32,18,58,76
33,78,92,76
34,71,74,76
35,87,51,76
36,94,57,76
37,74,49,76
38,60,34,76
39,75,17,76
40,80,1,76
41,50,74,76
42,82,34,76
43,58,60,76
44,45,55,76
45,29,13,76
1,21,32,77
2,41,91,77
3,79,64,77
4,10,12,77
5,51,31,77
6,24,97,77
7,39,97,77
8,65,51,77
9,70,51,77
10,77,62,77
11,29,6,77
12,33,11,77
13,32,54,77
14,82,32,77
15,93,34,77
16,62,72,77
17,57,6,77
18,33,45,77
19,33,99,77
20,2,58,77
21,42,77,77
22,28,79,77
23,24,69,77
24,41,26,77
25,92,22,77
26,8,4,77
27,30,28,77
28,58,79,77
29,90,47,77
30,26,28,77
31,31,28,77
32,18,59,77
33,78,92,77
34,70,73,77
35,87,51,77
36,95,57,77
37,75,48,77
38,61,33,77
39,76,18,77
40,81,2,77
41,51,73,77
42,81,35,77
43,58,59,77
44,44,55,77
45,28,14,77
1,20,33,78
2,42,92,78
3,80,63,78
4,9,13,78
5,50,31,78
6,23,96,78
7,38,97,78
8,66,52,78
9,70,51,78
10,77,63,78
11,30,5,78
12,32,10,78
13,31,54,78
14,81,31,78
15,94,34,78
16,63,73,78
17,57,7,78
18,34,45,78
19,32,98,78
20,2,58,78
21,43,77,78
22,28,79,78
23,25,69,78
24,41,25,78
25,93,23,78
26,8,4,78
27,31,29,78
28,58,78,78
29,90,47,78
30,26,27,78
31,32,30,78
32,19,60,78
33,79,91,78
34,70,72,78
35,86,51,78
